Date, Close/Last, Volume, Open, High, Low
04/29/2019, $8.53, 14703860, $8.63, $8.68, $8.5
04/26/2019, $8.59, 9073012, $8.5, $8.65, $8.47
04/25/2019, $8.5, 15386360, $8.36, $8.56, $8.22
04/24/2019, $8.33, 15113560, $8.39, $8.395, $8.235
04/23/2019, $8.48, 10297800, $8.41, $8.53, $8.35
04/22/2019, $8.34, 10448170, $8.35, $8.45, $8.26
04/18/2019, $8.39, 17375510, $8.22, $8.495, $8.175
04/17/2019, $8.27, 23210650, $8.49, $8.51, $8.13
04/16/2019, $8.46, 32242820, $8.5, $8.62, $8.42
04/15/2019, $8.52, 14520890, $8.61, $8.62, $8.44
04/12/2019, $8.49, 31755280, $8.63, $8.76, $8.385
04/11/2019, $8.69, 16634130, $8.8, $8.84, $8.61
04/10/2019, $8.9, 17530220, $8.94, $8.975, $8.82
04/09/2019, $8.85, 10214310, $8.87, $8.87, $8.72
04/08/2019, $8.93, 9540119, $8.89, $8.96, $8.82
04/05/2019, $8.93, 12642930, $8.77, $8.98, $8.75
04/04/2019, $8.81, 13615970, $8.58, $8.855, $8.56
04/03/2019, $8.6, 32876450, $8.84, $8.9, $8.58
04/02/2019, $8.77, 14568380, $8.85, $8.85, $8.68
04/01/2019, $8.82, 22683560, $8.94, $8.97, $8.79
03/29/2019, $8.81, 24769760, $8.8, $8.86, $8.68
03/28/2019, $8.69, 33423080, $8.35, $8.79, $8.325
03/27/2019, $8.34, 31454190, $8.54, $8.6, $8.32
03/26/2019, $8.79, 16650970, $8.79, $8.82, $8.65
03/25/2019, $8.68, 18038500, $8.64, $8.845, $8.63
03/22/2019, $8.61, 42142370, $8.72, $8.8, $8.555
03/21/2019, $9.13, 32516590, $9.32, $9.32, $8.91
03/20/2019, $9.38, 19234450, $9.46, $9.57, $9.3
03/19/2019, $9.54, 20860420, $9.73, $9.74, $9.5
03/18/2019, $9.74, 12523110, $9.61, $9.76, $9.6
03/15/2019, $9.58, 20287850, $9.62, $9.7, $9.56
03/14/2019, $9.55, 17241280, $9.71, $9.73, $9.44
03/13/2019, $9.79, 13730710, $9.63, $9.88, $9.57
03/12/2019, $9.64, 13005020, $9.61, $9.68, $9.57
03/11/2019, $9.61, 16230040, $9.38, $9.62, $9.36
03/08/2019, $9.2, 12176940, $9.1, $9.25, $9.09
03/07/2019, $9.15, 43302830, $9.11, $9.15, $8.98
03/06/2019, $9.11, 20578280, $9.26, $9.3, $9.01
03/05/2019, $9.27, 7459988, $9.29, $9.32, $9.17
03/04/2019, $9.25, 10322160, $9.28, $9.44, $9.14
03/01/2019, $9.28, 15798860, $9.32, $9.37, $9.23
02/28/2019, $9.4, 17419360, $9.53, $9.54, $9.33
02/27/2019, $9.62, 9253575, $9.6, $9.66, $9.55
02/26/2019, $9.63, 9867153, $9.62, $9.6666, $9.565
02/25/2019, $9.62, 10283100, $9.82, $9.83, $9.6
02/22/2019, $9.72, 13076860, $9.71, $9.79, $9.68
02/21/2019, $10.03, 38216610, $9.92, $10.065, $9.83
02/20/2019, $9.96, 16584340, $10.09, $10.245, $9.95
02/19/2019, $10.11, 13195620, $10.05, $10.19, $10.04
02/15/2019, $10.12, 18881080, $10.08, $10.14, $9.94
02/14/2019, $10.07, 26763200, $9.64, $10.15, $9.61
02/13/2019, $9.83, 15054540, $9.96, $10, $9.74
02/12/2019, $10.09, 19998090, $9.97, $10.19, $9.91
02/11/2019, $9.78, 15140050, $9.9, $9.91, $9.655
02/08/2019, $9.94, 29279260, $10.02, $10.06, $9.67
02/07/2019, $9.76, 28650190, $9.9, $9.91, $9.645
02/06/2019, $9.81, 34487680, $10, $10.06, $9.79
02/05/2019, $10.21, 63667030, $10.43, $10.46, $10.17
02/04/2019, $10.78, 14785760, $10.52, $10.8, $10.48
02/01/2019, $10.58, 14202030, $10.49, $10.61, $10.42
01/31/2019, $10.64, 22375150, $10.57, $10.76, $10.54
01/30/2019, $10.33, 15638190, $10.19, $10.39, $10.01
01/29/2019, $10.17, 19465510, $10.23, $10.24, $10.14
01/28/2019, $10.03, 14229600, $9.85, $10.14, $9.83
01/25/2019, $10.01, 12475520, $9.98, $10.1, $8.96
01/24/2019, $9.85, 25931310, $9.9, $10, $9.83
01/23/2019, $9.94, 13951950, $9.88, $9.955, $9.75
01/22/2019, $9.77, 11212370, $9.86, $9.94, $9.68
01/18/2019, $10, 13512280, $10.05, $10.09, $9.92
01/17/2019, $9.93, 10512270, $9.75, $9.97, $9.75
01/16/2019, $9.94, 9167074, $9.89, $10.01, $9.85
01/15/2019, $10.04, 22033040, $10.03, $10.09, $9.86
01/14/2019, $10.18, 11806010, $10.03, $10.24, $10
01/11/2019, $10.11, 17049060, $10.05, $10.13, $9.97
01/10/2019, $10.21, 30609800, $10.21, $10.385, $10.08
01/09/2019, $10.27, 17212590, $10.18, $10.32, $10.16
01/08/2019, $10.06, 19355620, $9.86, $10.1, $9.79
01/07/2019, $9.88, 21363010, $10.01, $10.035, $9.8001
01/04/2019, $9.97, 17584940, $9.77, $10.075, $9.705
01/03/2019, $9.84, 16129360, $9.73, $9.95, $9.65
01/02/2019, $9.71, 22665620, $9.26, $9.75, $9.25
12/31/2018, $9.14, 7460236, $9.12, $9.19, $9.06
12/28/2018, $9.04, 10289830, $8.98, $9.14, $8.94
12/27/2018, $8.9, 20536640, $8.59, $8.9, $8.5301
12/26/2018, $8.64, 27750300, $8.59, $8.64, $8.43
12/24/2018, $8.63, 6001244, $8.69, $8.79, $8.6
12/21/2018, $8.76, 16073220, $8.97, $9.02, $8.73
12/20/2018, $9.01, 30158580, $9.01, $9.11, $8.92
12/19/2018, $8.82, 15725270, $9.03, $9.19, $8.75
12/18/2018, $8.92, 15457420, $8.89, $9.03, $8.85
12/17/2018, $8.81, 14082890, $8.99, $9, $8.75
12/14/2018, $9.04, 8392396, $9.06, $9.13, $8.96
12/13/2018, $9.17, 8767727, $9.02, $9.18, $8.985
12/12/2018, $8.99, 17457000, $9.05, $9.17, $8.975
12/11/2018, $8.86, 13796440, $8.92, $8.93, $8.73
12/10/2018, $8.81, 13701630, $8.87, $8.96, $8.76
12/07/2018, $9.07, 16187120, $9.26, $9.36, $9.04
12/06/2018, $9.2, 16744570, $8.81, $9.25, $8.78
12/04/2018, $9.14, 12511700, $9.25, $9.32, $9.01
12/03/2018, $9.22, 13890930, $9.44, $9.46, $9.17
11/30/2018, $9.33, 11658360, $9.42, $9.435, $9.27
11/29/2018, $9.34, 14646280, $9.4, $9.42, $9.275
11/28/2018, $9.3, 13071720, $9.16, $9.36, $8.93
11/27/2018, $9.02, 17249744, $8.7933, $9.0733, $8.7833
11/26/2018, $8.6467, 17613359, $8.9133, $8.94, $8.6033
11/23/2018, $8.9933, 5465757, $8.96, $9.0267, $8.9067
11/21/2018, $9.06, 17994104, $9.22, $9.22, $9.04
11/20/2018, $9.0133, 19708814, $9.0733, $9.18, $9.0067
11/19/2018, $9.3267, 21237404, $9.2933, $9.3933, $9.2467
11/16/2018, $9.3267, 18352799, $9.2067, $9.4, $9.1333
11/15/2018, $9.2467, 17471324, $8.9533, $9.3067, $8.9533
11/14/2018, $8.9867, 28308389, $8.9867, $9, $8.7933
11/13/2018, $8.84, 18633479, $8.8533, $8.94, $8.7233
11/12/2018, $8.9933, 12715811, $9.0133, $9.06, $8.9
11/09/2018, $9.04, 26788919, $8.9867, $9.0733, $8.7867
11/08/2018, $8.92, 21271619, $9.0467, $9.1333, $8.8467
11/07/2018, $9.0733, 22180994, $8.9867, $9.08, $8.79
11/06/2018, $8.9667, 27982049, $8.9133, $9, $8.8133
11/05/2018, $8.9733, 19784114, $9.04, $9.0633, $8.9133
11/02/2018, $9.1067, 20907299, $9.0933, $9.2233, $9.02
11/01/2018, $9.0133, 26180309, $8.9067, $9.0133, $8.7833
10/31/2018, $8.78, 39439663, $8.92, $8.9333, $8.575
10/30/2018, $8.9467, 47244838, $8.5, $8.9533, $8.4733
10/29/2018, $8.6, 40181428, $9.1467, $9.1867, $8.51
10/26/2018, $8.8333, 24205724, $8.7267, $8.9, $8.6067
10/25/2018, $8.6533, 31198453, $8.5533, $8.8067, $8.4767
10/24/2018, $8.4333, 19423469, $8.7667, $8.7733, $8.4333
10/23/2018, $8.74, 19497389, $8.6067, $8.78, $8.5467
10/22/2018, $8.7867, 13017380, $8.76, $8.86, $8.7433
10/19/2018, $8.6067, 23191724, $8.6867, $8.73, $8.5567
10/18/2018, $8.5933, 17001494, $8.8067, $8.8333, $8.58
10/17/2018, $8.8733, 21511199, $8.8333, $9.0467, $8.8
10/16/2018, $8.8667, 19082189, $8.7067, $8.8833, $8.6533
10/15/2018, $8.5267, 15825854, $8.5133, $8.66, $8.5
10/12/2018, $8.5667, 20854799, $8.54, $8.58, $8.4267
10/11/2018, $8.3467, 30180433, $8.5667, $8.59, $8.28
10/10/2018, $8.4933, 26696444, $8.68, $8.7333, $8.4933
10/09/2018, $8.88, 31436743, $8.84, $9.0167, $8.7333
10/08/2018, $8.8333, 66208797, $8.9333, $9.0267, $8.7067
10/05/2018, $8.1467, 27475979, $8.2067, $8.26, $8.0667
10/04/2018, $8.0933, 47243218, $8.04, $8.1467, $7.8367
10/03/2018, $8.0867, 96986830, $8.3533, $8.3533, $8.0067
10/02/2018, $7.6533, 37602298, $7.5667, $7.7533, $7.5367
10/01/2018, $7.2467, 17020604, $7.3067, $7.3167, $7.1733
09/28/2018, $7.32, 24543899, $7.3067, $7.3667, $7.21
09/27/2018, $7.4267, 33997753, $7.2867, $7.4867, $7.2533
09/26/2018, $7.16, 22285154, $7.1267, $7.3067, $7.0933
09/25/2018, $7.0333, 19855259, $6.82, $7.0667, $6.8067
09/24/2018, $7.0133, 22035869, $7.2, $7.24, $6.9633
09/21/2018, $7.2467, 22371074, $7.1067, $7.3433, $7.0833
09/20/2018, $7.0933, 17522009, $7.1267, $7.2067, $7.0067
09/19/2018, $7.0067, 24308624, $6.9133, $7.1133, $6.8867
09/18/2018, $6.94, 21083834, $6.9733, $7.04, $6.9133
09/17/2018, $6.9667, 20812859, $6.7267, $7, $6.7267
09/14/2018, $6.7467, 18838394, $6.7, $6.8033, $6.6
09/13/2018, $6.6067, 27939494, $6.6733, $6.74, $6.5667
09/12/2018, $6.72, 24851369, $6.8067, $6.83, $6.6833
09/11/2018, $6.6667, 28437989, $6.72, $6.7667, $6.63
09/10/2018, $6.9933, 16038764, $7, $7.03, $6.9067
09/07/2018, $7.0533, 16322399, $7.1333, $7.1333, $6.98
09/06/2018, $6.9133, 24107774, $6.7533, $6.9733, $6.6667
09/05/2018, $6.72, 24099854, $6.6, $6.8, $6.5833
09/04/2018, $6.64, 34930033, $6.6, $6.7133, $6.5933
08/31/2018, $6.9467, 27034799, $6.7333, $7.0067, $6.7133
08/30/2018, $6.7133, 26946209, $6.9067, $6.94, $6.6767
08/29/2018, $7.02, 14079682, $6.9667, $7.0467, $6.9133
08/28/2018, $6.9, 17662949, $6.9467, $6.9733, $6.8267
08/27/2018, $7.0067, 12782596, $6.9067, $7.0467, $6.86
08/24/2018, $6.7867, 15263519, $6.8467, $6.8727, $6.6733
08/23/2018, $6.7333, 22984574, $7.0733, $7.1, $6.7
08/22/2018, $7.0733, 23675039, $6.8333, $7.0933, $6.8133
08/21/2018, $6.9733, 44028868, $7.08, $7.1333, $6.9133
08/20/2018, $7.1933, 37468873, $7.1533, $7.2333, $7.14
08/17/2018, $7.3333, 23059514, $7.4267, $7.44, $7.2733
08/16/2018, $7.52, 20944634, $7.62, $7.66, $7.4667
08/15/2018, $7.5333, 20753054, $7.5, $7.6133, $7.42
08/14/2018, $7.66, 17384429, $7.6, $7.68, $7.5
08/13/2018, $7.4733, 35759173, $7.2733, $7.52, $7.2667
08/10/2018, $7.5067, 33202153, $7.5867, $7.62, $7.3667
08/09/2018, $7.8667, 14419948, $7.9333, $7.9867, $7.8033
08/08/2018, $8.0333, 19092329, $8.2533, $8.3, $7.9833
08/07/2018, $8.1667, 26673089, $8.3467, $8.4, $8.08
08/06/2018, $8.2867, 18824309, $8.3467, $8.4, $8.26
08/03/2018, $8.4133, 13080938, $8.24, $8.4433, $8.2357
08/02/2018, $8.0933, 15086384, $7.96, $8.1667, $7.9267
08/01/2018, $8.0667, 12825352, $8.06, $8.1333, $8
07/31/2018, $7.9933, 26380199, $8.1, $8.18, $7.9667
07/30/2018, $8.4133, 12968582, $8.3733, $8.4667, $8.32
07/27/2018, $8.28, 15989879, $8.32, $8.38, $8.2133
07/26/2018, $8.22, 24122414, $8.34, $8.3867, $8.1567
07/25/2018, $8.46, 24805079, $8.28, $8.48, $8.2467
07/24/2018, $8.0933, 13982243, $8.0933, $8.1433, $8.0333
07/23/2018, $7.98, 16425479, $8.08, $8.1, $7.9467
07/20/2018, $8.1333, 33261073, $8.1333, $8.22, $8.0867
07/19/2018, $7.7667, 18394979, $7.5067, $7.7867, $7.46
07/18/2018, $7.7133, 14071142, $7.74, $7.83, $7.7
07/17/2018, $7.7733, 17102864, $7.5933, $7.8133, $7.54
07/16/2018, $7.6067, 17551349, $7.6133, $7.6867, $7.5433
07/13/2018, $7.6667, 18576299, $7.4267, $7.69, $7.38
07/12/2018, $7.4067, 18072254, $7.3533, $7.4933, $7.3533
07/11/2018, $7.2733, 26911049, $7.3133, $7.3633, $7.25
07/10/2018, $7.36, 23801519, $7.34, $7.3867, $7.2533
07/09/2018, $7.2733, 10445488, $7.2533, $7.3333, $7.1867
07/06/2018, $7.2533, 12075778, $7.0667, $7.28, $7.0333
07/05/2018, $7.1067, 19974839, $7.1467, $7.1533, $6.98
07/03/2018, $7.0733, 8911924, $6.98, $7.18, $6.9267
07/02/2018, $6.8933, 9424075, $6.8133, $6.8933, $6.7933
06/29/2018, $6.92, 14524981, $6.9333, $7.0533, $6.8933
06/28/2018, $6.8667, 12796910, $6.7933, $6.9267, $6.735
06/27/2018, $6.6267, 14071868, $6.8933, $6.9167, $6.6133
06/26/2018, $6.8933, 14224030, $7.0533, $7.0533, $6.8467
06/25/2018, $6.98, 15241694, $7.0267, $7.0667, $6.83
06/22/2018, $6.9467, 15920729, $7.0067, $7.02, $6.88
06/21/2018, $6.9333, 21470144, $7.0467, $7.1, $6.88
06/20/2018, $7.06, 28287659, $7.24, $7.2667, $6.96
06/19/2018, $7.0133, 28536674, $6.7533, $7.14, $6.7467
06/18/2018, $6.7333, 21202754, $6.7267, $6.8133, $6.66
06/15/2018, $6.8867, 26042339, $6.74, $6.94, $6.6333
06/14/2018, $6.7333, 31775413, $7.1333, $7.1533, $6.7067
06/13/2018, $7.0867, 17518619, $7.2133, $7.24, $6.9733
06/12/2018, $7.1933, 13971397, $7.22, $7.3467, $7.1367
06/11/2018, $7.2, 16856294, $7.46, $7.48, $7.1633
06/08/2018, $7.3667, 41358373, $7.3133, $7.4667, $6.9933
06/07/2018, $7.02, 46668403, $7.16, $7.18, $6.68
06/06/2018, $7.3733, 20069939, $7.5, $7.56, $7.3267
06/05/2018, $7.6267, 18245159, $7.9067, $7.94, $7.5733
06/04/2018, $7.98, 20090789, $7.96, $8.019, $7.9133
06/01/2018, $7.7733, 22647569, $7.8267, $7.9133, $7.6
05/31/2018, $7.7, 10595456, $7.7333, $7.75, $7.6533
05/30/2018, $7.6733, 19951064, $7.76, $7.7733, $7.5567
05/29/2018, $7.66, 42599533, $7.7867, $7.88, $7.6267
05/25/2018, $8.16, 17855549, $8.3, $8.3333, $8.1267
05/24/2018, $8.2933, 16370324, $8.18, $8.3067, $8.0933
05/23/2018, $8.24, 16374674, $8.2733, $8.3533, $8.1867
05/22/2018, $8.3267, 24093509, $8.1867, $8.4867, $8.1817
05/21/2018, $8.0467, 19446734, $8.2333, $8.2333, $7.9633
05/18/2018, $8.0533, 49349638, $7.96, $8.06, $7.84
05/17/2018, $8.2267, 26361314, $8.5867, $8.6067, $8.1733
05/16/2018, $8.7067, 8703181, $8.66, $8.76, $8.6533
05/15/2018, $8.6467, 20641394, $8.4667, $8.6733, $8.4
05/14/2018, $8.74, 15293774, $8.9333, $9.0333, $8.6267
05/11/2018, $8.9467, 11202913, $9.1533, $9.1933, $8.8867
05/10/2018, $9.1667, 13694473, $8.9867, $9.21, $8.96
05/09/2018, $8.8333, 13933523, $8.8133, $8.8533, $8.7167
05/08/2018, $8.86, 11848372, $8.8933, $8.9567, $8.7533
05/07/2018, $8.88, 12829481, $8.8933, $9.01, $8.83
05/04/2018, $8.96, 16284629, $8.9533, $9.0733, $8.9333
05/03/2018, $9.04, 17391254, $9.1733, $9.19, $8.9467
05/02/2018, $9.1733, 20744459, $9.4467, $9.4667, $9.1133
05/01/2018, $9.6667, 6373810, $9.68, $9.7133, $9.46
04/30/2018, $9.6867, 7804867, $9.9133, $9.9333, $9.6633
04/27/2018, $9.9267, 8247925, $10.0067, $10.0135, $9.88
04/26/2018, $9.8933, 9545725, $9.7467, $9.9133, $9.67
04/25/2018, $9.6667, 9368149, $9.5933, $9.69, $9.54
04/24/2018, $9.7533, 8869740, $9.88, $9.9633, $9.7067
04/23/2018, $9.82, 7807125, $9.8267, $9.8867, $9.7133
04/20/2018, $9.9467, 10661914, $9.9733, $10.0133, $9.8667
04/19/2018, $10.0733, 11581207, $10.02, $10.1267, $9.9467
04/18/2018, $10.2067, 10415281, $10.1333, $10.2633, $10.0533
04/17/2018, $9.92, 12296984, $9.8067, $9.9568, $9.7267
04/16/2018, $9.7267, 16326464, $9.9, $9.9067, $9.6533
04/13/2018, $9.8333, 8931741, $10.0533, $10.08, $9.8133
04/12/2018, $10.12, 7285011, $10.16, $10.1733, $10.0733
04/11/2018, $10.06, 9138501, $9.9, $10.1167, $9.88
04/10/2018, $9.9133, 11277163, $9.8067, $9.9433, $9.7233
04/09/2018, $9.78, 13700803, $10.0733, $10.1067, $9.7667
04/06/2018, $10.12, 9774990, $10.1533, $10.2267, $9.9667
04/05/2018, $10.1933, 17266274, $10.4333, $10.5067, $10.1733
04/04/2018, $10.1933, 16079129, $9.9, $10.2133, $9.83
04/03/2018, $10.1267, 14453519, $10.34, $10.4133, $10.08
04/02/2018, $10.3, 15239234, $10.3933, $10.46, $10.1867
03/29/2018, $10.4, 13716590, $10.2667, $10.4933, $10.2533
03/28/2018, $10.1467, 12459832, $10.02, $10.16, $9.96
03/27/2018, $10.0333, 9843684, $10.24, $10.2767, $9.98
03/26/2018, $10.2533, 7446918, $10.2733, $10.32, $10.12
03/23/2018, $10.0933, 15092504, $10.0667, $10.2933, $10.0333
03/22/2018, $10.0267, 10971547, $10.06, $10.1833, $9.9767
03/21/2018, $10.2, 15016124, $10.1533, $10.2333, $10.0933
03/20/2018, $10.1267, 15379289, $10.16, $10.1733, $9.9867
03/19/2018, $10.1467, 21210929, $10.3333, $10.3867, $10.1333
03/16/2018, $10.3733, 18670004, $10.4133, $10.5633, $10.3467
03/15/2018, $10.4467, 12649153, $10.4333, $10.4933, $10.26
03/14/2018, $10.5267, 13129430, $10.7333, $10.74, $10.43
03/13/2018, $10.6933, 11038582, $10.82, $10.84, $10.6433
03/12/2018, $10.8067, 9470038, $10.7, $10.8267, $10.6667
03/09/2018, $10.6867, 7666675, $10.6533, $10.74, $10.5933
03/08/2018, $10.52, 10740592, $10.6333, $10.6467, $10.4267
03/07/2018, $10.6133, 8945227, $10.68, $10.7167, $10.4767
03/06/2018, $10.7867, 11172170, $10.8533, $10.9067, $10.76
03/05/2018, $10.72, 11295250, $10.42, $10.7267, $10.3867
03/02/2018, $10.48, 18900899, $10.3667, $10.5133, $10.26
03/01/2018, $10.46, 16786064, $10.4333, $10.6067, $10.3133
02/28/2018, $10.38, 19618844, $10.6733, $10.69, $10.3733
02/27/2018, $10.6933, 14367122, $10.8867, $10.9133, $10.6733
02/26/2018, $10.9333, 12125815, $10.98, $10.98, $10.82
02/23/2018, $10.9, 12436535, $10.8733, $10.9067, $10.6667
02/22/2018, $10.7933, 13426181, $10.8667, $10.9067, $10.7267
02/21/2018, $10.6733, 13265359, $10.7533, $10.94, $10.66
02/20/2018, $10.58, 16805354, $10.3933, $10.68, $10.3733
02/16/2018, $10.4267, 12952247, $10.3333, $10.5533, $10.32
02/15/2018, $10.8467, 14009591, $11, $11.0067, $10.8
02/14/2018, $10.8667, 21144164, $10.3667, $10.9367, $10.3067
02/13/2018, $10.4333, 7524541, $10.3667, $10.4967, $10.3267
02/12/2018, $10.42, 10941604, $10.4067, $10.5133, $10.3133
02/09/2018, $10.3133, 21228539, $10.2733, $10.3667, $9.9667
02/08/2018, $10.0733, 20905634, $10.5133, $10.5267, $10.0733
02/07/2018, $10.2267, 25580669, $10.6733, $10.71, $10.2267
02/06/2018, $10.6933, 19815524, $10.4, $10.7733, $10.3567
02/05/2018, $10.3, 13481875, $10.64, $10.78, $10.12
02/02/2018, $10.6733, 12075364, $10.72, $10.8067, $10.62
02/01/2018, $11.06, 10894472, $10.9733, $11.1467, $10.8934
01/31/2018, $10.9333, 16575734, $11.14, $11.1567, $10.9
01/30/2018, $10.9, 22685234, $10.7267, $10.9133, $10.6533
01/29/2018, $10.8333, 32864128, $11.0533, $11.1267, $10.8333
01/26/2018, $11.32, 33779908, $10.9467, $11.32, $10.92
01/25/2018, $11.0133, 26721929, $10.7067, $11.1833, $10.64
01/24/2018, $10.7333, 22776869, $10.24, $10.7533, $10.1733
01/23/2018, $9.9333, 24426479, $9.9533, $10.04, $9.8667
01/22/2018, $10.08, 35513128, $9.8333, $10.08, $9.8333
01/19/2018, $9.8533, 14056348, $9.7267, $9.86, $9.6767
01/18/2018, $9.7067, 12595663, $9.7333, $9.78, $9.6534
01/17/2018, $9.6867, 9976002, $9.4933, $9.7267, $9.4667
01/16/2018, $9.5333, 12093619, $9.5, $9.5467, $9.4467
01/12/2018, $9.4133, 6824202, $9.34, $9.42, $9.32
01/11/2018, $9.4267, 20040494, $9.2067, $9.4267, $9.1967
01/10/2018, $9.1467, 8256205, $9.1, $9.2, $9.0667
01/09/2018, $9.12, 10097444, $9.2067, $9.2133, $9.1067
01/08/2018, $9.24, 16406879, $9.3067, $9.36, $9.23
01/05/2018, $9.3667, 10938610, $9.22, $9.3767, $9.1867
01/04/2018, $9.2533, 29857139, $9.26, $9.35, $9.2267
01/03/2018, $9.14, 26834009, $9.0067, $9.1533, $8.98
01/02/2018, $9.02, 9065298, $8.8733, $9.02, $8.8467
12/29/2017, $8.6667, 11576846, $8.6333, $8.7767, $8.62
12/28/2017, $8.62, 10494418, $8.6, $8.6467, $8.5833
12/27/2017, $8.5467, 5319402, $8.6333, $8.66, $8.54
12/26/2017, $8.6, 5842251, $8.6067, $8.6267, $8.56
12/22/2017, $8.56, 12537821, $8.5133, $8.5667, $8.494
12/21/2017, $8.6133, 29408744, $8.36, $8.6667, $8.3567
12/20/2017, $8.3, 7653171, $8.3133, $8.38, $8.27
12/19/2017, $8.2933, 14530699, $8.2667, $8.3133, $8.2267
12/18/2017, $8.3267, 13695760, $8.4, $8.4867, $8.31
12/15/2017, $8.24, 16760144, $8.2933, $8.35, $8.22
12/14/2017, $8.22, 18663539, $8.1733, $8.26, $8.1533
12/13/2017, $8.38, 26663744, $8.64, $8.6933, $8.34
12/12/2017, $8.8133, 21591179, $8.4067, $8.8133, $8.38
12/11/2017, $8.6, 13168742, $8.6, $8.66, $8.5333
12/08/2017, $8.58, 14938355, $8.62, $8.6467, $8.52
12/07/2017, $8.54, 17021729, $8.2333, $8.57, $8.2067
12/06/2017, $8.6267, 9894712, $8.5867, $8.68, $8.43
12/05/2017, $8.5333, 8197315, $8.7467, $8.76, $8.5
12/04/2017, $8.5933, 7882206, $8.5667, $8.71, $8.5133
12/01/2017, $8.42, 8874895, $8.3867, $8.4667, $8.3267
11/30/2017, $8.3667, 22562159, $8.5133, $8.5567, $8.3467
11/29/2017, $8.64, 12959753, $8.78, $8.7867, $8.6067
11/28/2017, $8.8667, 11475436, $8.9133, $8.9933, $8.7867
11/27/2017, $8.76, 8543922, $8.7333, $8.8133, $8.6733
11/24/2017, $8.82, 5110507, $8.7667, $8.82, $8.7533
11/22/2017, $8.84, 10054744, $8.8533, $8.88, $8.7833
11/21/2017, $8.8267, 13911305, $8.84, $8.9933, $8.8133
11/20/2017, $8.78, 9887283, $8.6867, $8.8067, $8.5933
11/17/2017, $8.6933, 11556397, $8.52, $8.72, $8.52
11/16/2017, $8.52, 10864928, $8.4333, $8.5667, $8.3867
11/15/2017, $8.3533, 10863598, $8.1533, $8.3667, $8.1333
11/14/2017, $8.2467, 13659209, $8.4467, $8.4633, $8.2067
11/13/2017, $8.46, 11375737, $8.3933, $8.5133, $8.3333
11/10/2017, $8.46, 20721164, $8.42, $8.4933, $8.3767
11/09/2017, $8.5067, 18651149, $8.5333, $8.64, $8.4533
11/08/2017, $8.7, 18178124, $8.52, $8.73, $8.4533
11/07/2017, $8.38, 18287669, $8.5267, $8.5333, $8.2933
11/06/2017, $8.6067, 14539264, $8.5133, $8.62, $8.46
11/03/2017, $8.4333, 24880439, $8.5067, $8.5067, $8.3
11/02/2017, $8.4533, 14475350, $8.4333, $8.4867, $8.3067
11/01/2017, $8.4333, 15900104, $8.5667, $8.6533, $8.42
10/31/2017, $8.54, 19787339, $8.62, $8.6267, $8.4633
10/30/2017, $8.7533, 24202544, $8.8267, $8.9, $8.6433
10/27/2017, $8.9667, 14322560, $8.9333, $9.0267, $8.82
10/26/2017, $8.8533, 9885451, $9.1267, $9.14, $8.8267
10/25/2017, $9.1067, 14495734, $9.0333, $9.1133, $8.8567
10/24/2017, $8.9867, 15911489, $8.9667, $9.0067, $8.8067
10/23/2017, $8.9533, 8023555, $9.0733, $9.1667, $8.9233
10/20/2017, $9.1733, 6811102, $9.28, $9.3, $9.16
10/19/2017, $9.2333, 6062191, $9.22, $9.24, $9.14
10/18/2017, $9.3, 9659542, $9.3267, $9.3567, $9.2133
10/17/2017, $9.32, 10250807, $9.3133, $9.32, $9.2
10/16/2017, $9.3267, 9717844, $9.4, $9.42, $9.2667
10/13/2017, $9.42, 17522444, $9.5267, $9.5333, $9.36
10/12/2017, $9.36, 10169413, $9.4467, $9.4667, $9.3333
10/11/2017, $9.4533, 16707464, $9.4933, $9.52, $9.3817
10/10/2017, $9.42, 14263909, $9.3733, $9.5, $9.3533
10/09/2017, $9.2267, 7547815, $9.34, $9.3667, $9.1867
10/06/2017, $9.4267, 9596889, $9.4467, $9.4467, $9.3333
10/05/2017, $9.56, 15212144, $9.5933, $9.7233, $9.54
10/04/2017, $9.4667, 9612991, $9.5267, $9.5667, $9.44
10/03/2017, $9.4733, 12217489, $9.1867, $9.4733, $9.14
10/02/2017, $9.18, 8237515, $9.08, $9.2, $9.0467
09/29/2017, $9.1333, 9936864, $9.1267, $9.1733, $9.07
09/28/2017, $9, 15245789, $8.9867, $9.0467, $8.934
09/27/2017, $9.0133, 21625859, $9.0467, $9.08, $8.9267
09/26/2017, $9.0667, 13205548, $9.0933, $9.1867, $9.06
09/25/2017, $9.0533, 13401214, $9.2067, $9.22, $9.0333
09/22/2017, $9.2533, 8527986, $9.18, $9.3267, $9.1467
09/21/2017, $9.1867, 15565199, $9.24, $9.34, $9.13
09/20/2017, $9.22, 13249609, $9.2933, $9.3167, $9.0933
09/19/2017, $9.26, 16761224, $9.3067, $9.3067, $9.1667
09/18/2017, $9.32, 13390610, $9.3133, $9.4133, $9.2567
09/15/2017, $9.3133, 14696954, $9.12, $9.34, $9.1
09/14/2017, $9.16, 14012690, $9.08, $9.18, $9.04
09/13/2017, $9.1067, 17798054, $9.04, $9.1633, $9.0067
09/12/2017, $9.0733, 13852421, $9.08, $9.1863, $9.0267
09/11/2017, $9.1467, 13419484, $9.1333, $9.28, $9.1283
09/08/2017, $9.0133, 24643424, $9.0667, $9.08, $8.98
