Date, Close/Last, Volume, Open, High, Low
08/23/2017, $64.76, 179251, $64.72, $65.73, $64.365
08/22/2017, $65.11, 114677, $66.16, $66.47, $64.86
08/21/2017, $66.29, 225842, $64.61, $66.73, $64.18
08/18/2017, $64.97, 338713, $65.3, $65.84, $62.64
08/17/2017, $65.83, 293975, $65.29, $66.695, $64.035
08/16/2017, $65.6, 1016977, $68.91, $68.91, $63.9
08/15/2017, $68.96, 311164, $75.33, $75.33, $68.93
08/14/2017, $75.49, 87131, $74.75, $75.51, $74.11
08/11/2017, $74.17, 77557, $74.45, $74.56, $73.66
08/10/2017, $74.02, 117962, $74.8, $74.82, $73.37
08/09/2017, $75.04, 188343, $75.73, $76.43, $74.73
08/08/2017, $76.33, 168181, $75.66, $76.99, $74.59
08/07/2017, $75.83, 133042, $75.2, $75.8998, $72.3129
08/04/2017, $75.28, 125654, $73.69, $75.42, $72.7458
08/03/2017, $73.27, 148696, $74.3, $74.96, $73.19
08/02/2017, $74.265, 234481, $74.5, $76.455, $73.08
08/01/2017, $75.08, 288178, $77.93, $83.4433, $74.52
07/31/2017, $78.08, 114226, $78.14, $78.2, $76.761
07/28/2017, $77.94, 76106, $77.79, $78.27, $77.16
07/27/2017, $78.21, 101772, $78.67, $79.03, $77.7
07/26/2017, $78.39, 87493, $77.85, $78.97, $77.49
07/25/2017, $77.53, 101862, $77.12, $77.86, $76.31
07/24/2017, $76.8, 91330, $77.11, $77.95, $76.6
07/21/2017, $76.94, 145125, $77.87, $78.05, $76.36
07/20/2017, $77.51, 109512, $77.35, $77.82, $77.02
07/19/2017, $77.36, 110455, $76.42, $77.435, $75.93
07/18/2017, $76.18, 154294, $76.97, $76.99, $75.9
07/17/2017, $76.98, 166973, $76.55, $77.58, $75.4541
07/14/2017, $76.24, 176429, $76.02, $76.7, $75.2
07/13/2017, $76.09, 98864, $75.4, $76.16, $74.84
07/12/2017, $75.19, 206058, $77.41, $77.41, $74.8882
07/11/2017, $76.72, 125556, $76.25, $77.22, $75.685
07/10/2017, $76.03, 143038, $76.34, $77.11, $75.075
07/07/2017, $76.67, 136303, $75.56, $77.19, $75.23
07/06/2017, $75.11, 176194, $76.08, $76.34, $74.71
07/05/2017, $76.73, 287903, $82.46, $83.05, $76.665
07/03/2017, $82.76, 67874, $83.19, $83.5, $82.275
06/30/2017, $82.77, 103475, $82.38, $83.5996, $81.4
06/29/2017, $82.09, 84735, $82.63, $82.63, $80.8
06/28/2017, $82.5, 123157, $81.45, $83.13, $81.12
06/27/2017, $80.86, 77917, $82.07, $82.46, $80.76
06/26/2017, $82.06, 99364, $82.1, $82.63, $81.62
06/23/2017, $81.63, 226117, $80.26, $81.92, $80.26
06/22/2017, $80.55, 80716, $80.21, $80.6949, $79.55
06/21/2017, $80.11, 154901, $79.32, $80.13, $78.75
06/20/2017, $79.19, 104709, $79.84, $79.875, $78.59
06/19/2017, $80, 176710, $79.17, $80.2, $77.8288
06/16/2017, $79.04, 304107, $79.36, $80.17, $77.69
06/15/2017, $79.87, 129704, $79.07, $80.02, $78.61
06/14/2017, $79.95, 139875, $81.18, $81.39, $79.3
06/13/2017, $80.8, 199740, $80.66, $81.4282, $79.9
06/12/2017, $80.6, 208044, $81.76, $82.3, $80.31
06/09/2017, $82, 203044, $82.68, $82.92, $81.68
06/08/2017, $82.59, 187092, $83.31, $83.9, $82.47
06/07/2017, $83.42, 95231, $84.52, $84.63, $83.22
06/06/2017, $84.02, 99329, $84.58, $85.09, $83.41
06/05/2017, $84.92, 113456, $85.02, $85.4011, $84.1
06/02/2017, $85.13, 187198, $84, $86.32, $83.49
06/01/2017, $84, 140938, $83.71, $84.11, $83.3
05/31/2017, $83.4, 89781, $82.7, $83.5, $81.885
05/30/2017, $82.25, 67987, $83.17, $83.45, $82.14
05/26/2017, $83.13, 126041, $81.78, $83.5, $81.5
05/25/2017, $81.84, 178739, $81.95, $82.8, $81.35
05/24/2017, $81.76, 151214, $82.01, $82.88, $81.45
05/23/2017, $81.93, 142411, $82.34, $82.75, $80.89
05/22/2017, $82.48, 64119, $82.16, $84.25, $82.01
05/19/2017, $82, 134513, $82.05, $82.44, $81.44
05/18/2017, $81.54, 117199, $80.88, $82.43, $80.03
05/17/2017, $81.15, 134676, $82.57, $83.16, $80.58
05/16/2017, $83.57, 91991, $83.48, $84, $82.96
05/15/2017, $83.49, 103475, $82.46, $84, $82.46
05/12/2017, $82.59, 105239, $82.75, $83.74, $82.21
05/11/2017, $83.16, 95037, $83.17, $84, $82.39
05/10/2017, $83.4, 106661, $83.37, $84.875, $82.98
05/09/2017, $83.36, 93075, $83.24, $84.09, $82.8
05/08/2017, $82.99, 109100, $83.3, $83.78, $82.755
05/05/2017, $83.15, 122116, $82.32, $83.4366, $81.9475
05/04/2017, $82.4, 118999, $82.64, $84.78, $81.74
05/03/2017, $82.32, 252926, $85.81, $87.78, $81.53
05/02/2017, $86.25, 545826, $85.75, $88.5, $82.86
05/01/2017, $82.86, 312290, $83.41, $84.048, $82.05
04/28/2017, $83.15, 214794, $84.81, $84.91, $83.03
04/27/2017, $85.02, 147942, $85.02, $86.16, $84.72
04/26/2017, $84.91, 180195, $84.23, $85.49, $84.23
04/25/2017, $84.31, 128108, $84.52, $85.11, $84.02
04/24/2017, $84.07, 145797, $82.85, $84.23, $82.8247
04/21/2017, $81.67, 110112, $81.41, $82.14, $80.4011
04/20/2017, $81.36, 145880, $79.4, $81.75, $79.21
04/19/2017, $78.94, 141720, $79.14, $79.9273, $78.67
04/18/2017, $78.62, 140767, $78.03, $79.28, $77.41
04/17/2017, $78.04, 122673, $77.54, $78.19, $77.23
04/13/2017, $77.14, 87931, $77.52, $78.0275, $77.11
04/12/2017, $77.64, 153494, $78.51, $79.07, $77
04/11/2017, $78.51, 122236, $77.75, $78.71, $76.4
04/10/2017, $77.66, 142924, $77.37, $78.39, $76.665
04/07/2017, $77.76, 168581, $77.65, $78.97, $76.5037
04/06/2017, $77.9, 179886, $78.31, $79.03, $77.53
04/05/2017, $78.25, 191160, $79.69, $80.6299, $77.7201
04/04/2017, $79.48, 252203, $79.45, $79.98, $78.36
04/03/2017, $79.56, 231754, $82.39, $82.39, $78.71
03/31/2017, $82.13, 192573, $81.5, $82.51, $80.45
03/30/2017, $81.51, 144220, $80.34, $81.84, $80.34
03/29/2017, $80.26, 156122, $79.7, $80.87, $79.22
03/28/2017, $79.68, 111244, $79.05, $79.98, $78.48
03/27/2017, $79.14, 91169, $78.46, $79.63, $75.82
03/24/2017, $79.27, 139170, $79.12, $80.3, $78.63
03/23/2017, $79.07, 90124, $78.98, $79.62, $78.66
03/22/2017, $79.07, 128240, $77.92, $79.205, $77.92
03/21/2017, $78.33, 174717, $80, $80, $78.26
03/20/2017, $79.81, 147501, $79.85, $80.25, $79.58
03/17/2017, $79.9, 300181, $79.58, $80.075, $79.53
03/16/2017, $79.62, 213839, $80.21, $80.21, $79.33
03/15/2017, $79.96, 244385, $79.87, $80.31, $79.62
03/14/2017, $79.62, 175277, $79.8, $80.37, $79.5
03/13/2017, $79.95, 82573, $79.24, $80.42, $79.24
03/10/2017, $79.25, 102470, $78.97, $79.84, $78.84
03/09/2017, $78.76, 104994, $80.1, $80.52, $78.71
03/08/2017, $80.06, 196440, $80.96, $81.0526, $80
03/07/2017, $80.71, 98040, $81, $81.48, $80.2
03/06/2017, $81.13, 97632, $81.47, $81.98, $80.32
03/03/2017, $81.73, 123802, $80.84, $81.85, $80.07
03/02/2017, $80.85, 250071, $79.29, $81.4, $77.55
03/01/2017, $79.43, 224146, $78.97, $80.275, $78.575
02/28/2017, $78.16, 133303, $78.54, $78.98, $72.63
02/27/2017, $78.64, 245141, $77.12, $78.67, $76.98
02/24/2017, $76.98, 163859, $77, $77.54, $76.33
02/23/2017, $77.4, 219380, $76.67, $78, $76.27
02/22/2017, $77.94, 376837, $74.83, $78.09, $73.7537
02/21/2017, $72.26, 106511, $71.95, $72.65, $71.76
02/17/2017, $71.75, 141363, $72.43, $72.61, $71.48
02/16/2017, $72.51, 121730, $72.92, $73.96, $71.31
02/15/2017, $73.01, 145648, $71.69, $73.4, $71.12
02/14/2017, $71.84, 145627, $71.09, $71.99, $70.395
02/13/2017, $70.91, 172345, $70.35, $71.11, $70.13
02/10/2017, $69.95, 78643, $69.09, $70.15, $68.865
02/09/2017, $68.83, 129221, $69.68, $70.27, $68.77
02/08/2017, $69.61, 155569, $68.76, $69.86, $68.13
02/07/2017, $69.14, 167467, $68.81, $69.18, $68.1
02/06/2017, $68.56, 85503, $69.38, $69.67, $68.27
02/03/2017, $69.43, 186051, $68.51, $69.7, $68.335
02/02/2017, $68.18, 203690, $67.8, $68.59, $67.1
02/01/2017, $68.28, 164757, $69.62, $70.04, $67.58
01/31/2017, $69.02, 190326, $68.2, $69.23, $67.54
01/30/2017, $68.35, 194259, $68.4, $68.92, $67.791
01/27/2017, $68.64, 106841, $68.26, $68.73, $67.33
01/26/2017, $67.99, 123749, $69.17, $69.89, $67.82
01/25/2017, $69.31, 99604, $68.15, $69.48, $68.15
01/24/2017, $67.85, 133960, $67.03, $68.13, $67.03
01/23/2017, $67.17, 103985, $68.3, $68.3, $67.05
01/20/2017, $68.24, 104406, $68.26, $69.075, $67.86
01/19/2017, $68.31, 214930, $70.27, $70.27, $67.71
01/18/2017, $70.02, 144945, $69.06, $70.19, $69.06
01/17/2017, $68.98, 104706, $70.42, $70.56, $68.83
01/13/2017, $70.22, 148872, $69.5, $70.64, $68.93
01/12/2017, $69.16, 120598, $69.5, $69.82, $68.04
01/11/2017, $69.94, 166181, $70.91, $70.91, $68.85
01/10/2017, $71.28, 181275, $69.97, $71.51, $69.4
01/09/2017, $69.26, 188971, $69.55, $69.97, $69.055
01/06/2017, $69.72, 149817, $70.79, $72.14, $69.64
01/05/2017, $70.6, 245426, $72.53, $73.13, $69.6
01/04/2017, $72.85, 199474, $73.32, $73.37, $70.73
01/03/2017, $73.52, 127993, $73.52, $73.65, $72.6036
12/30/2016, $73.06, 104325, $73.61, $74.79, $72.79
12/29/2016, $73.38, 121492, $73.75, $74.39, $72.88
12/28/2016, $73.74, 154816, $73.76, $74.265, $73.3544
12/27/2016, $73.91, 122699, $72.6, $73.91, $72.3
12/23/2016, $72.28, 215365, $71.45, $72.61, $70.79
12/22/2016, $71.57, 223621, $74.55, $75.18, $71.5
12/21/2016, $74.86, 165931, $75, $75.39, $74.4926
12/20/2016, $74.76, 124023, $73.7, $74.81, $73.16
12/19/2016, $73.06, 300299, $72.59, $73.77, $72.29
12/16/2016, $72.65, 551575, $73.95, $74.19, $72.48
12/15/2016, $73.59, 263603, $74.07, $74.81, $73.51
12/14/2016, $74.24, 327314, $76.19, $76.33, $73.83
12/13/2016, $76.55, 207650, $77.12, $77.515, $73.41
12/12/2016, $76.87, 110881, $78.03, $78.03, $75.82
12/09/2016, $78.22, 226705, $78.51, $79.025, $77.52
12/08/2016, $77.8, 196780, $77.29, $77.84, $76.3
12/07/2016, $77.05, 144384, $75.58, $77.42, $74.33
12/06/2016, $75.55, 200384, $73.21, $75.76, $72.1258
12/05/2016, $73.11, 150438, $73.42, $73.99, $72.44
12/02/2016, $72.84, 204504, $73.6, $73.6395, $71.96
12/01/2016, $73.24, 222598, $72.13, $73.51, $72
11/30/2016, $72.24, 219145, $71.69, $72.32, $70.2
11/29/2016, $71.34, 117137, $72.2, $72.52, $71.19
11/28/2016, $71.93, 114786, $72.01, $72.45, $71.79
11/25/2016, $72.27, 31277, $71.73, $72.3585, $71.39
11/23/2016, $71.5, 115807, $71.39, $72.095, $71.153
11/22/2016, $71.73, 131142, $69.99, $72.02, $69.135
11/21/2016, $69.76, 102337, $68.83, $69.82, $68.25
11/18/2016, $68.85, 147292, $68.83, $68.95, $68.01
11/17/2016, $68.97, 157235, $69.55, $69.64, $68.77
11/16/2016, $69.37, 340694, $69.48, $70.51, $69.34
11/15/2016, $69.48, 194688, $66.79, $70, $65.4
11/14/2016, $66.65, 204701, $67.22, $67.58, $66.02
11/11/2016, $66.64, 185683, $65.42, $67.31, $63.1969
11/10/2016, $65.33, 163655, $63.75, $65.86, $63.13
11/09/2016, $63.69, 258907, $63.01, $63.8, $61.0701
11/08/2016, $63.57, 143804, $63.56, $63.75, $63.24
11/07/2016, $63.64, 121885, $63.75, $63.75, $63.03
11/04/2016, $62.78, 98678, $62.82, $63.75, $62.42
11/03/2016, $62.52, 174477, $62.31, $63.648, $61.78
11/02/2016, $62.26, 107157, $62.35, $63.4, $62.12
11/01/2016, $62.27, 124365, $64.13, $64.13, $61.81
10/31/2016, $64.24, 181692, $62.67, $64.38, $62.16
10/28/2016, $62.37, 133044, $62.15, $63.06, $61.74
10/27/2016, $62.34, 123760, $63.85, $63.85, $62.15
10/26/2016, $63.91, 182868, $63.16, $64.03, $62.15
10/25/2016, $62.96, 106065, $62.8, $63.1492, $62.37
10/24/2016, $62.42, 167360, $60.52, $63.06, $60
10/21/2016, $61.03, 145552, $61.61, $61.63, $60.84
10/20/2016, $61.99, 97686, $61.99, $62.41, $61.59
10/19/2016, $62.31, 96774, $62.65, $62.74, $61.849
10/18/2016, $62.84, 66108, $63.27, $63.45, $62.29
10/17/2016, $62.92, 69668, $62.5, $63.09, $62.38
10/14/2016, $62.5, 84747, $62.95, $63.36, $61.4274
10/13/2016, $62.89, 176459, $62.92, $63.35, $62.48
10/12/2016, $63.23, 78294, $62.69, $63.62, $62.53
10/11/2016, $62.63, 87869, $63.5, $63.5, $62.44
10/10/2016, $63.52, 95552, $62.8, $63.8807, $62.8
10/07/2016, $63.24, 73607, $63.82, $63.83, $63.205
10/06/2016, $63.6, 69649, $63.64, $63.73, $62.74
10/05/2016, $63.93, 142524, $64.2, $66.434, $63.53
10/04/2016, $63.85, 161809, $63.61, $64.39, $63.57
10/03/2016, $63.63, 208784, $63.67, $64.19, $63.175
09/30/2016, $63.9, 386429, $64.32, $64.5, $63.7801
09/29/2016, $63.85, 119370, $64.85, $65.37, $63.84
09/28/2016, $64.9, 154257, $65.11, $65.215, $64.7201
09/27/2016, $64.85, 131518, $65.35, $65.43, $63.751
09/26/2016, $65.18, 98379, $66.18, $66.24, $65.14
09/23/2016, $66.49, 75977, $66.8, $66.91, $66.11
09/22/2016, $67.28, 148832, $65.56, $67.3, $65.51
09/21/2016, $65.32, 123671, $65.15, $65.835, $64.84
09/20/2016, $65.01, 177917, $64.36, $65.3, $63.48
09/19/2016, $63.88, 69537, $63.81, $64.41, $63.34
09/16/2016, $63.51, 209817, $64.11, $64.13, $62.8
09/15/2016, $63.95, 117464, $62.47, $64, $62.27
09/14/2016, $62.61, 116819, $62.34, $63.059, $61.805
09/13/2016, $62.15, 121757, $62.05, $62.43, $61.341
09/12/2016, $62.38, 142467, $61.68, $62.54, $61.35
09/09/2016, $61.86, 118079, $62.78, $62.875, $61.86
09/08/2016, $63.08, 108662, $64.4, $64.4, $62.93
09/07/2016, $64.37, 111539, $64.14, $64.42, $63.72
09/06/2016, $64, 81350, $64.06, $64.27, $63.35
09/02/2016, $64.09, 92349, $63.33, $64.1, $63.19
09/01/2016, $63.21, 104990, $63.18, $63.47, $62.45
08/31/2016, $63.07, 77924, $63.46, $64.28, $62.51
08/30/2016, $63.4, 93743, $63.07, $63.47, $62.42
08/29/2016, $62.96, 69902, $62.73, $63.17, $62.21
08/26/2016, $62.45, 72081, $62.97, $63.111, $62.31
08/25/2016, $62.98, 133048, $62.74, $63.13, $62.02
08/24/2016, $62.77, 173478, $62.68, $63.425, $61.84
08/23/2016, $62.46, 123358, $62.13, $62.605, $61.715
08/22/2016, $61.88, 82396, $62.17, $62.24, $61.51
08/19/2016, $62.17, 291026, $61.47, $62.2, $61.27
08/18/2016, $61.71, 143388, $61.99, $62.48, $61.31
08/17/2016, $62.08, 135780, $62.5, $62.77, $61.33
08/16/2016, $62.49, 234553, $62.28, $62.84, $61.148
08/15/2016, $62.25, 123901, $61.78, $63.208, $61.5
08/12/2016, $61.72, 96626, $61.97, $62, $61.33
08/11/2016, $61.97, 137625, $62.77, $63.74, $61.87
08/10/2016, $62.38, 209271, $62.6, $62.77, $62.06
08/09/2016, $62.59, 146338, $63.94, $64.62, $62.51
08/08/2016, $63.92, 132440, $63.78, $64.59, $63.25
08/05/2016, $63.64, 378375, $63.63, $65.06, $63.57
08/04/2016, $63.24, 137123, $62.47, $63.65, $62.47
08/03/2016, $62.44, 134147, $62.2, $62.52, $61.61
08/02/2016, $62.08, 104384, $63, $63, $61.75
08/01/2016, $62.97, 226740, $63.51, $63.69, $62.17
07/29/2016, $63.7, 218475, $61.71, $63.75, $61.71
07/28/2016, $61.59, 133051, $61.4, $62.05, $60.63
07/27/2016, $61.64, 487767, $61.92, $63.46, $61.075
07/26/2016, $60.84, 488249, $56.59, $61.71, $56.1
07/25/2016, $56.58, 198971, $57.22, $57.989, $56.33
07/22/2016, $57.21, 86059, $57.2, $57.39, $56.8801
07/21/2016, $57, 147106, $57.13, $57.41, $56.775
07/20/2016, $57.05, 125455, $56.86, $57.22, $56.67
07/19/2016, $56.95, 200628, $56.95, $57.04, $56.655
07/18/2016, $56.95, 66196, $57.11, $57.355, $56.625
07/15/2016, $57, 99028, $57.41, $57.99, $56.84
07/14/2016, $57.05, 106606, $57.55, $57.99, $56.84
07/13/2016, $57.33, 128232, $57.37, $57.45, $56.828
07/12/2016, $57.23, 103412, $57.03, $57.4, $56.65
07/11/2016, $56.73, 124221, $56.34, $57.08, $55.61
07/08/2016, $56.11, 175650, $55.92, $56.44, $55.46
07/07/2016, $55.24, 116211, $55.43, $55.65, $54.92
07/06/2016, $55.24, 229432, $54.35, $55.52, $54.24
07/05/2016, $54.42, 278269, $56.64, $56.82, $54.15
07/01/2016, $56.85, 137454, $56.97, $57.9, $56.48
06/30/2016, $57.2, 388158, $55.32, $57.2, $54.46
06/29/2016, $55.15, 142017, $54.3, $55.395, $53.59
06/28/2016, $53.94, 220590, $54.02, $54.67, $53.7308
06/27/2016, $53.5, 315288, $53.07, $53.75, $52.8
06/24/2016, $53.37, 362766, $52.37, $53.79, $51.87
06/23/2016, $54.5, 92294, $54.29, $54.9199, $53.7
06/22/2016, $53.67, 107219, $53.8, $54.42, $53.4901
06/21/2016, $53.78, 90552, $54.27, $54.64, $53.54
06/20/2016, $54.11, 85497, $53.98, $54.65, $53.51
06/17/2016, $53.39, 197334, $54.29, $54.53, $53.39
06/16/2016, $54.14, 133778, $53.29, $54.23, $53.19
06/15/2016, $54, 130181, $53.74, $54.83, $53.09
06/14/2016, $53.43, 151014, $53.09, $53.8, $52.62
06/13/2016, $53.32, 211386, $54.85, $54.85, $53.21
06/10/2016, $55.27, 151344, $55.26, $56.08, $54.54
06/09/2016, $55.78, 104741, $55.67, $56.7305, $55.17
06/08/2016, $55.9, 169845, $54.89, $56.22, $54.205
06/07/2016, $55.02, 211108, $54.78, $55.18, $53.935
06/06/2016, $54.65, 308308, $54.35, $54.78, $53.565
06/03/2016, $54.47, 346211, $55.69, $55.69, $53.8
06/02/2016, $55.67, 331393, $54.32, $55.76, $54.035
06/01/2016, $54.34, 130438, $55, $55, $53.68
05/31/2016, $55.21, 215272, $55.22, $55.675, $54.5601
05/27/2016, $54.96, 162351, $54.12, $55.16, $53.47
05/26/2016, $53.98, 113835, $54.31, $54.45, $53.75
05/25/2016, $54.11, 242421, $54.21, $54.55, $53.23
05/24/2016, $54.12, 194026, $52.06, $54.28, $52.06
05/23/2016, $51.73, 380278, $52.23, $52.36, $51.59
05/20/2016, $52.07, 266671, $52.32, $52.84, $51.76
05/19/2016, $52.06, 295864, $52.25, $52.81, $51.16
05/18/2016, $52.64, 338768, $51.92, $54.04, $51.34
05/17/2016, $52.11, 254720, $53.45, $53.45, $51.73
05/16/2016, $53.65, 260904, $53.73, $54.2, $53.425
05/13/2016, $53.58, 119981, $54.15, $54.495, $53.51
05/12/2016, $54.11, 156764, $53.65, $54.78, $53.65
05/11/2016, $53.58, 165655, $54.46, $54.55, $53.45
05/10/2016, $54.74, 128010, $54.23, $54.99, $53.91
05/09/2016, $54.2, 131103, $53.58, $54.38, $53.51
05/06/2016, $53.76, 138198, $52.98, $54.03, $52.73
05/05/2016, $53.07, 238956, $53.11, $54.27, $52.56
05/04/2016, $52.98, 132144, $52.89, $53.24, $52.62
05/03/2016, $53.02, 155885, $53.1, $54.06, $52.665
05/02/2016, $53.57, 152976, $54.06, $54.43, $53.5
04/29/2016, $53.79, 159065, $53.28, $54.13, $53.05
04/28/2016, $53.33, 173345, $53.6, $54.18, $53.24
04/27/2016, $53.79, 237857, $53.95, $54.73, $53.7
04/26/2016, $54.13, 279628, $53.97, $54.59, $52.97
04/25/2016, $53.33, 261841, $53.8, $53.8199, $52.33
04/22/2016, $53.8, 226855, $52.63, $54.03, $52.62
04/21/2016, $52.81, 170406, $53.67, $53.67, $52.4
04/20/2016, $53.51, 155317, $53.75, $54.14, $52.525
04/19/2016, $53.73, 102538, $54.62, $54.78, $53.58
04/18/2016, $54.34, 213706, $53.45, $54.66, $53.135
04/15/2016, $53.43, 107701, $52.98, $53.67, $52.19
04/14/2016, $53.26, 101017, $53.5, $53.84, $53.05
04/13/2016, $53.55, 121024, $52.64, $53.6, $51.82
04/12/2016, $52.13, 80148, $52.25, $52.92, $51.79
04/11/2016, $52.06, 132430, $52.09, $52.79, $51.595
04/08/2016, $51.85, 115336, $51.86, $52.13, $51.25
04/07/2016, $51.59, 208190, $52.79, $52.88, $51.12
04/06/2016, $52.95, 196877, $52.64, $53, $52.16
04/05/2016, $52.77, 165261, $52.84, $53.22, $52.251
04/04/2016, $53.16, 212163, $53.59, $53.59, $52.9
04/01/2016, $53.66, 248004, $53.99, $54.54, $53.17
03/31/2016, $54.42, 136539, $54.55, $54.98, $53.85
03/30/2016, $54.68, 135348, $54.5, $54.98, $54.0653
03/29/2016, $54.37, 180901, $53.27, $54.49, $53.27
03/28/2016, $53.5, 107734, $53.65, $53.945, $53.07
03/24/2016, $53.49, 127523, $53.21, $53.52, $52.56
03/23/2016, $53.29, 136253, $53.52, $53.96, $52.95
03/22/2016, $53.53, 154280, $54.4, $54.76, $53.46
03/21/2016, $54.79, 232042, $54.23, $55, $54.23
03/18/2016, $54.38, 453111, $53.35, $54.63, $53.15
03/17/2016, $53.25, 223637, $52.25, $53.27, $51.6634
03/16/2016, $52.49, 179514, $51.65, $52.74, $51.61
03/15/2016, $51.73, 177383, $51.95, $52.41, $51.4
03/14/2016, $52.17, 180685, $52.64, $52.64, $51.54
03/11/2016, $52.78, 261628, $52.65, $52.82, $51.3601
03/10/2016, $52.19, 211005, $52.68, $52.73, $51.04
03/09/2016, $52.35, 233232, $52.65, $53.13, $52.155
03/08/2016, $52.51, 248530, $51.96, $52.67, $50.67
03/07/2016, $52.36, 330107, $51.68, $52.96, $50.825
03/04/2016, $51.9, 308023, $51.44, $51.92, $50.85
03/03/2016, $51.29, 354956, $50.9, $51.44, $50.335
03/02/2016, $51.08, 284012, $50.64, $51.105, $49.96
03/01/2016, $50.61, 380515, $50.83, $51.43, $49.99
02/29/2016, $50.57, 360166, $50.77, $51.56, $49.93
02/26/2016, $50.75, 387769, $51.52, $51.52, $50.41
02/25/2016, $51.36, 488837, $50.21, $51.68, $49.68
02/24/2016, $50.02, 851215, $48.86, $50.23, $48.45
02/23/2016, $49.1, 281248, $48.94, $49.39, $48.42
02/22/2016, $49.13, 243810, $49.03, $49.64, $48.9
02/19/2016, $48.77, 362862, $47.37, $49.29, $47.06
02/18/2016, $47.48, 663956, $48.04, $48.87, $47.31
02/17/2016, $47.04, 1063650, $43.5, $47.87, $42.71
02/16/2016, $42.6, 335675, $42.06, $43.3, $40.7
02/12/2016, $41.59, 347443, $41.3, $42.1389, $40.81
02/11/2016, $40.89, 323629, $40.75, $41.925, $40.17
02/10/2016, $41.29, 258011, $41.86, $42.83, $41.25
02/09/2016, $41.67, 363265, $41.36, $42.72, $41.1001
02/08/2016, $41.73, 370584, $40.56, $42, $40.18
02/05/2016, $40.87, 338109, $42.4, $42.8, $40.82
02/04/2016, $42.43, 288485, $41.52, $42.57, $41.4545
02/03/2016, $41.67, 533534, $42.25, $42.71, $40.95
02/02/2016, $41.83, 272525, $42.7, $42.7, $41.43
02/01/2016, $43, 471995, $43.1, $43.75, $42.61
01/29/2016, $43.3, 350097, $42.23, $43.4, $42.23
01/28/2016, $42.25, 227543, $42.73, $42.73, $41.78
01/27/2016, $42.28, 542285, $44.32, $44.43, $41.845
01/26/2016, $44.32, 458316, $43.99, $44.51, $43.32
01/25/2016, $43.88, 376668, $44.23, $44.636, $43.74
01/22/2016, $44.28, 234107, $44.11, $44.61, $43.58
01/21/2016, $43.45, 349996, $43.83, $44.12, $43.18
01/20/2016, $43.83, 521171, $42.74, $43.95, $42.7
01/19/2016, $43.11, 377122, $42.3, $43.32, $42.01
01/15/2016, $41.82, 279213, $40.79, $41.96, $40.79
01/14/2016, $41.82, 274581, $42.23, $42.44, $40.87
01/13/2016, $41.74, 352069, $43.51, $43.93, $41.34
01/12/2016, $43.53, 270121, $44.3, $44.53, $43.02
01/11/2016, $43.8, 242034, $43.24, $43.82, $42.96
01/08/2016, $43.4, 305769, $44.75, $45.2, $43.32
01/07/2016, $44.68, 253773, $44.96, $45.49, $44.361
01/06/2016, $45.65, 205773, $45.67, $45.77, $45.06
01/05/2016, $46.31, 193817, $46.6, $47.06, $46.26
01/04/2016, $46.5, 365669, $46.9, $47.32, $46.11
12/31/2015, $47.47, 234650, $48.8, $49, $47.47
12/30/2015, $48.88, 210676, $49.33, $49.9, $48.49
12/29/2015, $49.46, 217046, $48.83, $50.25, $48.82
12/28/2015, $48.61, 209328, $48.98, $49.99, $48.33
12/24/2015, $49.08, 111473, $48.32, $50, $48.07
12/23/2015, $48.23, 417778, $47.89, $49.64, $46.81
12/22/2015, $47.13, 240006, $46.35, $47.18, $46.23
12/21/2015, $46.25, 231923, $46.02, $46.62, $45.86
12/18/2015, $45.76, 401281, $46.42, $46.556, $45.5
12/17/2015, $46.67, 207647, $47.17, $47.21, $46.18
12/16/2015, $47.03, 254742, $47.1, $48.37, $46.42
12/15/2015, $46.8, 227570, $46.35, $47.28, $46.35
12/14/2015, $46.03, 284889, $46.01, $46.6, $45.8
12/11/2015, $46.06, 212970, $45.87, $46.58, $45.72
12/10/2015, $46.67, 164022, $47.09, $48.36, $45.731
12/09/2015, $47.19, 163380, $48.34, $48.78, $47.19
12/08/2015, $48.58, 227814, $47.85, $48.89, $47.81
12/07/2015, $48.17, 202915, $48.03, $48.995, $47.77
12/04/2015, $48.04, 256138, $47.36, $48.16, $47.02
12/03/2015, $47.37, 171017, $48.3, $48.98, $47.21
12/02/2015, $48.15, 173212, $48.55, $48.95, $48.08
12/01/2015, $48.51, 171166, $47.89, $48.756, $47.86
11/30/2015, $47.72, 208068, $48.73, $48.8, $47.67
11/27/2015, $48.47, 84668, $47.94, $48.98, $47.94
11/25/2015, $47.98, 125558, $47.51, $48.37, $47.45
11/24/2015, $47.53, 137514, $47.13, $47.6921, $47.035
11/23/2015, $47.4, 175467, $46.74, $47.75, $46.65
11/20/2015, $46.79, 162887, $46.32, $46.88, $46.21
11/19/2015, $46.1, 268592, $46.36, $46.62, $45.97
11/18/2015, $46.43, 176812, $45.98, $46.6, $45.98
11/17/2015, $46.05, 183357, $46.42, $46.91, $45.98
11/16/2015, $46.31, 184010, $45.89, $47.15, $45.89
11/13/2015, $45.92, 417955, $47.46, $47.7, $45.87
11/12/2015, $47.75, 348626, $48.72, $48.96, $47.66
11/11/2015, $48.98, 198537, $49.24, $49.5, $48.685
11/10/2015, $49.05, 209904, $47.74, $49.12, $47.61
11/09/2015, $47.81, 255816, $47.98, $49, $47.69
