Date, Close/Last, Volume, Open, High, Low
07/26/2017, $3.137, 74020, $3.48, $3.48, $3
07/25/2017, $3.48, 329188, $3.376, $4.2, $3.21
07/24/2017, $2.801, 68985, $3.376, $3.376, $2.6
07/21/2017, $3.24, 27896, $3.38, $3.38, $3.01
07/20/2017, $3.3, 18432, $3.4, $3.498, $3.18
07/19/2017, $3.3, 14232, $3.3, $3.501, $3.3
07/18/2017, $3.316, 36494, $3.5, $3.5, $3.01
07/17/2017, $3.54, 14652, $3.7, $3.7, $3.48
07/14/2017, $3.62, 31420, $4, $4, $3.303
07/13/2017, $3.7849, 43685, $3.75, $3.95, $3.618
07/12/2017, $4.1, 340343, $5.05, $5.47, $3.7
07/11/2017, $3.61, 9366, $3.701, $3.9, $3.6
07/10/2017, $3.701, 3924, $3.76, $3.87, $3.7
07/07/2017, $3.7, 1003, $3.95, $4, $3.7
07/06/2017, $3.9, 568, $3.99, $4, $3.75
07/05/2017, $3.8, 10105, $3.952, $3.988, $3.575
07/03/2017, $3.8, 179, $3.78, $3.9, $3.78
06/30/2017, $3.86, 2251, $3.8, $3.942, $3.7
06/29/2017, $3.801, 5125, $3.7, $3.85, $3.7
06/28/2017, $3.802, 9679, $3.875, $3.989, $3.7
06/27/2017, $3.988, 5042, $3.79, $3.99, $3.62
06/26/2017, $3.699, 7858, $3.73, $3.8, $3.603
06/23/2017, $3.8, 4777, $4, $4, $3.73
06/22/2017, $4, 5190, $3.8, $4, $3.7
06/21/2017, $3.887, 2873, $3.9, $3.9, $3.7
06/20/2017, $3.9, 2449, $3.88, $3.93, $3.75
06/19/2017, $3.8, 6475, $3.62, $3.9, $3.62
06/16/2017, $3.6, 3685, $3.75, $3.8, $3.6
06/15/2017, $3.699, 1084, $3.7, $3.72, $3.6
06/14/2017, $3.79, 3263, $3.8, $3.8, $3.7
06/13/2017, $3.78, 3976, $3.6, $3.8, $3.6
06/12/2017, $3.6, 11393, $3.92, $3.92, $3.501
06/09/2017, $3.8, 5455, $4.08, $4.08, $3.8
06/08/2017, $3.9, 3244, $3.8, $4, $3.701
06/07/2017, $3.8, 6324, $4.015, $4.015, $3.8
06/06/2017, $3.97, 11935, $4.2, $4.2, $3.82
06/05/2017, $4.199, 83081, $3.5, $4.5, $3.5
06/02/2017, $3.85, 2979, $3.63, $3.85, $3.614
06/01/2017, $3.637, 7084, $3.6, $3.85, $3.6
05/31/2017, $3.687, 4339, $3.52, $3.694, $3.52
05/30/2017, $3.599, 1109, $3.691, $3.694, $3.595
05/26/2017, $3.7, 3944, $3.7, $3.7, $3.521
05/25/2017, $3.694, 2618, $3.63, $3.699, $3.526
05/24/2017, $3.7, 3154, $3.7, $3.7, $3.6
05/23/2017, $3.7, 3442, $3.62, $3.8, $3.55
05/22/2017, $3.7, 3083, $3.83, $3.85, $3.55
05/19/2017, $3.7, 6544, $3.6, $3.8, $3.6
05/18/2017, $3.7, 17479, $3.55, $3.7, $3.5
05/17/2017, $3.6, 12266, $3.799, $3.799, $3.55
05/16/2017, $3.7, 3482, $3.839, $3.839, $3.7
05/15/2017, $3.811, 6817, $3.8, $3.854, $3.675
05/12/2017, $3.785, 11652, $3.7, $3.85, $3.7
05/11/2017, $3.99, 10460, $3.9, $3.99, $3.675
05/10/2017, $3.999, 5787, $4, $4, $3.61
05/09/2017, $3.825, 5983, $4, $4, $3.811
05/08/2017, $3.9, 12355, $4, $4.1, $3.8
05/05/2017, $4.097, 5724, $4.1, $4.1, $3.95
05/04/2017, $4.006, 13667, $4.003, $4.2, $3.9
05/03/2017, $4.1, 5429, $4, $4.12, $4
05/02/2017, $4.05, 3563, $4.14, $4.14, $4
05/01/2017, $4, 2593, $4.15, $4.184, $4
04/28/2017, $4.184, 2663, $3.945, $4.184, $3.945
04/27/2017, $4.1, 7481, $4.14, $4.184, $4.01
04/26/2017, $4.1262, 7602, $4.0182, $4.149, $3.901
04/25/2017, $4.011, 10040, $4.1, $4.183, $3.902
04/24/2017, $4, 6123, $4.049, $4.101, $3.994
04/21/2017, $4.047, 2650, $4.194, $4.2, $4.001
04/20/2017, $4.1, 1752, $4.2, $4.2, $4
04/19/2017, $4, 9231, $4.2, $4.3, $4
04/18/2017, $4.1, 8082, $4.16, $4.3, $4.1
04/17/2017, $4.2, 5135, $4.14, $4.2, $4.1
04/13/2017, $4.2, 1528, $4.2, $4.2, $4.101
04/12/2017, $4.2, 1952, $4.3, $4.3, $4.1
04/11/2017, $4.1, 5591, $4.2, $4.3, $4.1
04/10/2017, $4.213, 4022, $4.299, $4.299, $4.1
04/07/2017, $4.099, 8288, $4.2, $4.4, $4.099
04/06/2017, $4.2, 5199, $4.127, $4.3, $4.111
04/05/2017, $4.101, 8936, $4.4, $4.602, $4.1
04/04/2017, $4.38, 7879, $4.5, $4.7, $4.38
04/03/2017, $4.5, 2291, $4.3, $4.5, $4.222
03/31/2017, $4.3, 3789, $4.5, $4.5, $4.2
03/30/2017, $4.4, 5402, $4.3, $4.49, $4.205
03/29/2017, $4.399, 1076, $4.15, $4.4, $4.068
03/28/2017, $4.2, 6335, $4.2, $4.3, $4.031
03/27/2017, $4.399, 6635, $4.5, $4.592, $4.201
03/24/2017, $4.2, 4762, $4.19, $4.279, $4.1
03/23/2017, $4.1, 7098, $3.9, $4.251, $3.9
03/22/2017, $4.2, 6012, $4.264, $4.3, $4.2
03/21/2017, $4.001, 4746, $4.4, $4.6, $4
03/20/2017, $4.5, 5011, $4.4, $4.5, $4.305
03/17/2017, $4.45, 7254, $4.2, $4.5, $4.2
03/16/2017, $4.114, 18019, $4.885, $4.9, $3.9
03/15/2017, $4.742, 3610, $4.71, $5, $4.7
03/14/2017, $4.8, 11100, $4.91, $5, $4.5
03/13/2017, $5.043, 26630, $5.3, $5.398, $4.89
03/10/2017, $5.2, 42014, $5.29, $5.6, $5.129
03/09/2017, $5.199, 38621, $4.7, $5.4, $4.7
03/08/2017, $4.8, 12577, $4.89, $4.999, $4.59
03/07/2017, $4.9, 135129, $4.2, $5.147, $4.1
03/06/2017, $4.2, 10108, $4.131, $4.2, $4.05
03/03/2017, $4.065, 5570, $3.95, $4.199, $3.95
03/02/2017, $4.05, 7724, $3.95, $4.068, $3.85
03/01/2017, $3.95, 4637, $3.9, $4.069, $3.9
02/28/2017, $4.002, 26606, $3.9, $4.2, $3.813
02/27/2017, $3.95, 6255, $3.95, $4, $3.848
02/24/2017, $3.95, 8081, $3.85, $3.95, $3.8
02/23/2017, $3.85, 15167, $4, $4, $3.8
02/22/2017, $3.928, 5902, $3.82, $3.949, $3.82
02/21/2017, $3.9, 12485, $3.8, $4, $3.8
02/17/2017, $4, 13995, $4, $4, $3.751
02/16/2017, $3.9, 4079, $3.9, $4.002, $3.9
02/15/2017, $3.91, 9560, $4, $4.1, $3.9
02/14/2017, $4, 4958, $4.1, $4.199, $3.95
02/13/2017, $4.001, 5303, $4, $4.182, $4
02/10/2017, $4.1, 4578, $4.19, $4.198, $4
02/09/2017, $4.07, 2657, $4.01, $4.19, $3.822
02/08/2017, $4.188, 6283, $4.18, $4.2, $4.05
02/07/2017, $4.2, 5056, $4.1, $4.2, $4.015
02/06/2017, $4.015, 4238, $4.104, $4.2, $4.015
02/03/2017, $4.1, 3121, $4.15, $4.2, $4.022
02/02/2017, $4.15, 11620, $3.81, $4.2, $3.81
02/01/2017, $4, 4938, $3.83, $4, $3.83
01/31/2017, $3.95, 5494, $3.95, $3.95, $3.8
01/30/2017, $3.901, 1446, $3.9, $4, $3.8
01/27/2017, $4, 5303, $4.1, $4.1, $3.82
01/26/2017, $4.049, 3177, $4.057, $4.14, $4
01/25/2017, $4, 8136, $3.8, $4, $3.8
01/24/2017, $3.802, 5090, $3.885, $3.9, $3.8
01/23/2017, $3.885, 1990, $3.9, $3.9, $3.8
01/20/2017, $3.998, 6116, $3.806, $3.998, $3.8
01/19/2017, $3.851, 1446, $3.94, $4, $3.8
01/18/2017, $3.9, 6188, $3.925, $3.925, $3.79
01/17/2017, $3.8, 9235, $3.9, $4.099, $3.774
01/13/2017, $4, 4789, $3.95, $4, $3.8
01/12/2017, $3.95, 10556, $4, $4.098, $3.79
01/11/2017, $4, 8402, $4, $4.199, $3.9
01/10/2017, $4, 6545, $4, $4.1, $3.752
01/09/2017, $3.9, 7524, $4.2, $4.2, $3.8
01/06/2017, $4.099, 20196, $4.5, $4.5, $3.9
01/05/2017, $4.5, 16326, $4.3, $4.55, $4.201
01/04/2017, $4.3, 24342, $3.764, $4.5, $3.764
01/03/2017, $3.701, 15239, $4, $4.2, $3.701
12/30/2016, $3.95, 32938, $3.7, $3.95, $3.415
12/29/2016, $3.7, 37752, $3.5, $3.7, $3.35
12/28/2016, $3.5, 41355, $3.6, $3.786, $3.3
12/27/2016, $3.67, 45245, $4.1, $4.25, $3.67
12/23/2016, $4.1, 15044, $3.9, $4.1, $3.8
12/22/2016, $3.9, 9283, $3.76, $3.9, $3.696
12/21/2016, $3.7, 7993, $3.94, $4, $3.7
12/20/2016, $4, 15894, $3.97, $4, $3.6
12/19/2016, $3.9, 9933, $4.044, $4.188, $3.9
12/16/2016, $4.1, 6697, $3.9, $4.1, $3.9
12/15/2016, $3.903, 7539, $3.9, $4.098, $3.9
12/14/2016, $3.9, 8765, $4.05, $4.2, $3.9
12/13/2016, $4.1, 8941, $4.078, $4.271, $3.93
12/12/2016, $4.18, 7737, $4.1, $4.3, $4
12/09/2016, $4.225, 13893, $4.1, $4.3, $4
12/08/2016, $4.1, 16234, $4.2, $4.3, $4.1
12/07/2016, $4.3, 5850, $4.2, $4.378, $4.1
12/06/2016, $4.2, 12517, $4.1, $4.4, $4.1
12/05/2016, $4.105, 14829, $4.2, $4.204, $4.1
12/02/2016, $4.3, 8281, $4.123, $4.499, $4.1
12/01/2016, $4.3, 7499, $4.41, $4.439, $4.2
11/30/2016, $4.2, 7522, $4.55, $4.55, $4
11/29/2016, $4.6, 5964, $4.6, $4.7, $4.3
11/28/2016, $4.6, 13366, $4.78, $4.899, $3.9
11/25/2016, $4.835, 3421, $4.7, $4.835, $4.3
11/23/2016, $4.6, 3394, $4.431, $4.9, $4.3
11/22/2016, $4.599, 11199, $4.698, $4.9, $4.305
11/21/2016, $4.8, 10834, $5.1, $5.1, $4.8
11/18/2016, $5.099, 10951, $5.14, $5.3, $5
11/17/2016, $5.3, 13168, $5.15, $5.4, $4.997
11/16/2016, $5.1, 11428, $4.7, $5.1, $4.5
11/15/2016, $4.6, 8488, $4.983, $4.983, $4.5
11/14/2016, $4.8, 5142, $4.52, $4.82, $4.231
11/11/2016, $4.6, 5915, $4.72, $4.9, $4.506
11/10/2016, $4.8, 7454, $4.6, $4.9, $4.4
11/09/2016, $4.6, 7000, $4.2, $4.7, $4.2
11/08/2016, $4.4, 10985, $4, $4.6, $4
11/07/2016, $3.95, 37528, $3.75, $4.05, $3.5
11/04/2016, $3.9, 31512, $4.4, $4.4, $3.8
11/03/2016, $4.447, 23096, $4.5, $4.8, $3.401
11/02/2016, $4.801, 10318, $5, $5.1, $4.8
11/01/2016, $5.1, 2066, $5.1, $5.2, $5
10/31/2016, $5.2, 1609, $5.13, $5.2, $5
10/28/2016, $5.15, 4244, $5.1, $5.282, $4.923
10/27/2016, $5.1, 11934, $5, $5.3, $4.918
10/26/2016, $5.1, 4807, $5.1, $5.199, $5
10/25/2016, $5, 10243, $5.022, $5.2, $4.83
10/24/2016, $5.183, 6926, $5.2, $5.268, $5.001
10/21/2016, $5.214, 795, $5.21, $5.3, $5.201
10/20/2016, $5.225, 6886, $5.257, $5.4, $5.202
10/19/2016, $5.39, 4305, $5.1, $5.4, $5.1
10/18/2016, $5.189, 5785, $5.2, $5.3, $5.1
10/17/2016, $5.231, 11266, $5.3, $5.385, $5.128
10/14/2016, $5.495, 6165, $5.2, $5.5, $5.2
10/13/2016, $5.3, 2150, $5.22, $5.5, $5.22
10/12/2016, $5.39, 2449, $5.39, $5.498, $5.301
10/11/2016, $5.4, 19524, $5.5, $5.5, $5.01
10/10/2016, $5.41, 7749, $5.5, $5.583, $5.41
10/07/2016, $5.5, 4166, $5.5, $5.5, $5.422
10/06/2016, $5.502, 9407, $5.4, $5.598, $5.35
10/05/2016, $5.4, 5027, $5.32, $5.6, $5.316
10/04/2016, $5.32, 17211, $5.5, $5.6, $5.3
10/03/2016, $5.35, 5606, $5.589, $5.6, $5.314
09/30/2016, $5.5, 8294, $5.6, $5.6, $5.4
09/29/2016, $5.6, 7907, $5.3, $5.6, $5.3
09/28/2016, $5.5, 10580, $5.6, $5.68, $5.3
09/27/2016, $5.679, 4537, $5.614, $5.699, $5.5
09/26/2016, $5.65, 4463, $5.6, $5.68, $5.5
09/23/2016, $5.6, 5446, $5.68, $5.685, $5.5
09/22/2016, $5.6, 13060, $5.501, $5.795, $5.5
09/21/2016, $5.5, 14396, $5.61, $5.78, $5.5
09/20/2016, $5.65, 16625, $5.8, $5.8, $5.551
09/19/2016, $5.7, 4554, $5.522, $5.799, $5.522
09/16/2016, $5.564, 13081, $5.65, $5.95, $5.5
09/15/2016, $5.69, 7008, $5.7, $5.93, $5.6
09/14/2016, $5.6, 11412, $5.7, $5.787, $5.6
09/13/2016, $5.743, 18179, $5.7, $5.95, $5.585
09/12/2016, $5.78, 16101, $5.7, $5.844, $5.6
09/09/2016, $5.96, 5982, $6.022, $6.2, $5.95
09/08/2016, $6.022, 7306, $6, $6.298, $6
09/07/2016, $6.207, 9062, $6.384, $6.4, $6.138
09/06/2016, $6.39, 17545, $5.9, $6.392, $5.9
09/02/2016, $5.9, 10807, $6.149, $6.259, $5.85
09/01/2016, $6.0803, 11204, $6.01, $6.3, $5.8
08/31/2016, $6.101, 17382, $5.9, $6.2, $5.8
08/30/2016, $5.999, 10035, $6.305, $6.384, $5.7
08/29/2016, $6.255, 11410, $6.301, $6.3792, $6.1
08/26/2016, $6.398, 4748, $6.32, $6.4, $6.2
08/25/2016, $6.223, 22730, $6.3, $6.4, $6.2
08/24/2016, $6.302, 9441, $6.499, $6.599, $6.218
08/23/2016, $6.401, 9081, $6.6, $6.6, $6.3
08/22/2016, $6.33, 4461, $6.578, $6.8, $6.3
08/19/2016, $6.601, 3282, $6.61, $6.787, $6.51
08/18/2016, $6.7, 8227, $6.6, $6.8, $6.4
08/17/2016, $6.596, 3183, $6.6, $6.6, $6.3
08/16/2016, $6.5, 3124, $6.699, $6.7, $6.4
08/15/2016, $6.602, 5369, $6.5, $6.7, $6.4
08/12/2016, $6.501, 2135, $6.41, $6.588, $6.406
08/11/2016, $6.5, 3907, $6.4, $6.6, $6.3
08/10/2016, $6.5, 2921, $6.62, $6.7, $6.5
08/09/2016, $6.7, 4174, $6.85, $6.9, $6.681
08/08/2016, $6.9, 4652, $6.9, $6.9, $6.6
08/05/2016, $6.9, 4881, $6.8, $6.929, $6.7
08/04/2016, $6.9, 7104, $6.91, $7, $6.4
08/03/2016, $6.9, 56047, $6.5, $7.2, $6.5
08/02/2016, $6.6, 21073, $6.4, $6.683, $6.215
08/01/2016, $6.3, 7209, $6.202, $6.48, $6.202
07/29/2016, $6.15, 17060, $6.3, $6.498, $6.15
07/28/2016, $6.3, 3432, $6.4, $6.522, $6.202
07/27/2016, $6.298, 8627, $6.33, $6.5, $6.2
07/26/2016, $6.204, 13646, $6.301, $6.5, $6.2
07/25/2016, $6.301, 15321, $6.311, $6.5, $6.201
07/22/2016, $6.4, 16617, $6.5, $6.5, $6.3
07/21/2016, $6.4, 6371, $6.36, $6.6, $6.324
07/20/2016, $6.401, 12707, $6.8, $6.8, $6.25
07/19/2016, $6.6, 8364, $6.55, $6.6, $6.4
07/18/2016, $6.6, 8240, $6.32, $6.8, $6.32
07/15/2016, $6.342, 26616, $6.783, $6.783, $6.2
07/14/2016, $6.66, 2477, $6.86, $6.882, $6.623
07/13/2016, $6.566, 7531, $6.7, $6.7, $6.56
07/12/2016, $6.655, 8317, $6.5, $6.8, $6.5
07/11/2016, $6.5, 14969, $6.89, $6.9, $6.5
07/08/2016, $6.8, 6915, $6.7, $7, $6.6
07/07/2016, $6.835, 17369, $6.68, $7.12, $6.4
07/06/2016, $6.701, 13360, $6.72, $6.814, $6.52
07/05/2016, $6.7, 53007, $7, $7.2, $6.6
07/01/2016, $7.397, 17855, $7.4, $7.499, $7.204
06/30/2016, $7.2, 97736, $6.88, $7.997, $6.88
06/29/2016, $6.85, 27092, $7.1, $7.4, $6.6
06/28/2016, $6.6, 6287, $6.7, $6.8, $6.401
06/27/2016, $6.88, 15931, $6.6, $6.88, $6
06/24/2016, $6.322, 11138, $6.15, $6.597, $6
06/23/2016, $6.301, 9429, $6.301, $6.499, $6.301
06/22/2016, $6.43, 7143, $6.42, $6.697, $6.4
06/21/2016, $6.499, 5940, $6.833, $6.998, $6.4
06/20/2016, $6.998, 7924, $7.068, $7.068, $6.832
06/17/2016, $6.868, 41753, $7, $7.5, $6.4
06/16/2016, $6.911, 12361, $7, $7.3, $6.8
06/15/2016, $7.3, 77998, $6.7, $7.489, $6.6
06/14/2016, $6.699, 22787, $6.5, $6.7, $6.265
06/13/2016, $6.399, 12414, $6.11, $6.4, $6.1
06/10/2016, $6.1, 28417, $6.2, $6.305, $6
06/09/2016, $6.3, 21645, $6.499, $6.5, $6.1
06/08/2016, $6.461, 16327, $6.502, $6.7, $6.301
06/07/2016, $6.499, 18618, $6.58, $6.7, $6.315
06/06/2016, $6.5, 15423, $6.61, $6.771, $6.2
06/03/2016, $6.599, 11195, $6.615, $6.8, $6.402
06/02/2016, $6.6, 13895, $6.617, $6.817, $6.6
06/01/2016, $6.746, 7275, $6.617, $6.872, $6.6
05/31/2016, $6.8, 6722, $6.71, $6.8, $6.6
05/27/2016, $6.7, 8582, $6.8, $6.9, $6.58
05/26/2016, $6.875, 6975, $6.98, $7, $6.6
05/25/2016, $6.95, 15323, $6.863, $6.978, $6.516
05/24/2016, $6.8, 18519, $6.824, $6.979, $6.6
05/23/2016, $6.824, 12087, $6.818, $7, $6.8
05/20/2016, $6.8, 18458, $6.813, $7, $6.711
05/19/2016, $6.8, 7294, $6.8, $7, $6.8
05/18/2016, $7, 10646, $6.9, $7, $6.7
05/17/2016, $7, 13013, $7, $7, $6.72
05/16/2016, $6.997, 6555, $6.99, $6.998, $6.7
05/13/2016, $7, 13734, $6.95, $7, $6.701
05/12/2016, $6.8, 8037, $7, $7, $6.7
05/11/2016, $7, 8235, $6.8, $7, $6.5
05/10/2016, $7, 7525, $6.81, $7.05, $6.7
05/09/2016, $6.9, 7500, $6.8, $7, $6.5
05/06/2016, $6.899, 4226, $6.81, $7, $6.61
05/05/2016, $6.9, 15313, $6.8, $7.05, $6.6
05/04/2016, $7.2, 22878, $6.88, $7.2, $6.5
05/03/2016, $6.8, 8933, $6.7, $7, $6.7
05/02/2016, $6.7, 10271, $6.9, $7, $6.7
04/29/2016, $7, 24111, $7, $7.175, $6.8
04/28/2016, $7.1, 49131, $7.5, $7.7, $6.505
04/27/2016, $7.387, 122356, $6.5, $7.6, $6.5
04/26/2016, $6.397, 12969, $6.1, $6.397, $6.001
04/25/2016, $6, 4588, $5.9, $6.2, $5.812
04/22/2016, $5.966, 24518, $6.1, $6.3, $5.966
04/21/2016, $6.075, 10879, $5.9, $6.199, $5.741
04/20/2016, $5.92, 12266, $6.3, $6.3, $5.8
04/19/2016, $6.2, 10586, $6.3, $6.395, $6
04/18/2016, $6.001, 11918, $6, $6.3, $5.999
04/15/2016, $5.999, 18443, $6, $6.2, $5.724
04/14/2016, $5.85, 13498, $6, $6, $5.52
04/13/2016, $5.653, 9132, $5.6, $5.699, $5.55
04/12/2016, $5.7, 22288, $5.8, $5.8, $5.5
04/11/2016, $5.701, 70212, $5.55, $6.054, $5.5
04/08/2016, $5.59, 6806, $5.8, $5.898, $5.5
04/07/2016, $5.836, 2102, $5.712, $5.9, $5.7
04/06/2016, $5.7, 10829, $5.62, $6, $5.5
04/05/2016, $5.65, 9214, $5.95, $5.95, $5.45
04/04/2016, $5.9, 8863, $5.82, $5.993, $5.751
04/01/2016, $5.75, 4756, $5.89, $5.89, $5.6
03/31/2016, $5.665, 3704, $5.859, $5.859, $5.6
03/30/2016, $5.58, 4780, $5.555, $5.78, $5.555
03/29/2016, $5.5, 4874, $5.7, $5.879, $5.5
03/28/2016, $5.62, 8841, $5.721, $5.946, $5.62
03/24/2016, $5.8, 2159, $5.9, $5.946, $5.726
03/23/2016, $5.844, 6049, $5.712, $5.95, $5.712
03/22/2016, $5.75, 9615, $5.8, $5.95, $5.7
03/21/2016, $5.71, 14409, $5.9, $5.93, $5.613
03/18/2016, $5.601, 71040, $6.39, $6.39, $5.501
03/17/2016, $6.3, 15164, $6.34, $6.398, $6.206
03/16/2016, $6.3, 9469, $6.2, $6.39, $6.1
03/15/2016, $6.2, 14350, $6, $6.399, $6
03/14/2016, $5.918, 13726, $6.1, $6.4, $5.918
03/11/2016, $6.198, 7247, $6.2, $6.3, $5.9
03/10/2016, $6.1, 12982, $6.196, $6.2, $5.62
03/09/2016, $6.167, 5600, $6.07, $6.2, $5.902
03/08/2016, $5.9, 11427, $5.7, $6.208, $5.625
03/07/2016, $5.771, 9915, $5.6, $5.95, $5.6
03/04/2016, $5.5, 16113, $5.62, $5.85, $5.5
03/03/2016, $5.6, 10860, $5.95, $5.95, $5.6
03/02/2016, $5.9, 7922, $5.62, $5.9, $5.516
03/01/2016, $5.8, 10000, $5.92, $6.22, $5.6
02/29/2016, $5.867, 2784, $6.24, $6.3, $5.5
02/26/2016, $6.2, 7954, $6.375, $6.4, $5.581
02/25/2016, $6.3, 5201, $6.199, $6.4, $6.15
02/24/2016, $6.299, 14221, $6.2, $6.4, $5.901
02/23/2016, $6, 7162, $5.625, $6.1, $5.625
02/22/2016, $5.7, 16688, $5.48, $5.8, $5.389
02/19/2016, $5.432, 6151, $5.5, $5.736, $5.3
02/18/2016, $5.735, 10059, $5.5, $5.75, $5.251
02/17/2016, $5.63, 7854, $5.55, $5.656, $5.4
02/16/2016, $5.6, 7218, $5.221, $5.75, $5.203
02/12/2016, $5.3, 6913, $5.6, $5.6, $5.3
02/11/2016, $5.5, 16920, $5.46, $5.58, $5.1
02/10/2016, $5.4, 9629, $5.38, $5.6, $5.1
02/09/2016, $5.1, 13201, $5.599, $5.6, $5.1
02/08/2016, $5.551, 34614, $6.25, $6.25, $4.92
02/05/2016, $6.103, 12634, $6.4, $6.5, $6.1
02/04/2016, $6.4, 5150, $6.49, $6.49, $6.1
02/03/2016, $6.476, 16969, $5.9, $6.6, $5.9
02/02/2016, $6.001, 7315, $6, $6.39, $5.7
02/01/2016, $6.1, 19014, $6.29, $6.5, $5.6
01/29/2016, $6, 40230, $6.29, $6.727, $6
01/28/2016, $6.2, 86382, $5.5, $6.5, $5.3
01/27/2016, $5.379, 14149, $5.501, $5.501, $5.2
01/26/2016, $5.5, 6962, $5.3, $5.65, $5.3
01/25/2016, $5.36, 15335, $5.65, $5.7, $5
01/22/2016, $5.701, 11290, $5.9, $5.9, $5.7
01/21/2016, $5.899, 13102, $5.9, $5.9, $5.7
01/20/2016, $5.869, 18944, $5.9, $5.9, $5.2
01/19/2016, $5.65, 23215, $5.8, $5.9, $5.6
01/15/2016, $5.6, 62080, $6, $6.188, $5.5
01/14/2016, $5.48, 59131, $5.3, $5.499, $4.52
01/13/2016, $4.5, 20935, $4.89, $5.189, $4.5
01/12/2016, $4.8, 22973, $5, $5.298, $4.6
01/11/2016, $5.1, 17739, $5.3, $5.35, $5
01/08/2016, $5.2, 8420, $5.42, $5.425, $5.2
01/07/2016, $5.4, 14746, $5.2, $5.45, $5
01/06/2016, $5.35, 9663, $5.5, $5.744, $5.258
01/05/2016, $5.7, 16429, $5.7, $5.8, $5.299
01/04/2016, $5.6, 11025, $5.5, $5.8, $5.418
12/31/2015, $5.6, 10166, $5.679, $5.799, $5.6
12/30/2015, $5.669, 25026, $5.5, $5.898, $5.4
12/29/2015, $5.596, 28929, $5.65, $6, $5.504
12/28/2015, $5.701, 28866, $6.02, $6.195, $5.62
12/24/2015, $6.199, 5029, $6.299, $6.299, $6
12/23/2015, $6.2, 12048, $6.2, $6.3, $5.9
12/22/2015, $6.144, 21233, $6.1, $6.399, $6.021
12/21/2015, $6.11, 33574, $6, $6.477, $5.905
12/18/2015, $5.99, 9305, $5.8, $5.99, $5.5
12/17/2015, $5.7, 12670, $5.42, $5.95, $5.418
12/16/2015, $5.52, 16583, $5.697, $5.7, $5.4
12/15/2015, $5.518, 13006, $5.51, $5.81, $5.4
12/14/2015, $5.55, 10059, $5.549, $5.849, $5.549
12/11/2015, $5.529, 25831, $5.8, $5.988, $5.5
12/10/2015, $5.6, 60383, $5.85, $6.092, $5.6
12/09/2015, $6, 7263, $6.18, $6.18, $5.8
12/08/2015, $6.001, 18146, $5.99, $6.19, $5.9
12/07/2015, $6, 11326, $6.1, $6.389, $6
12/04/2015, $6.09, 15806, $6.3, $6.54, $6
12/03/2015, $6.168, 17194, $6.4, $6.59, $6.02
12/02/2015, $6.431, 49127, $6.6, $6.7, $6.423
12/01/2015, $6.73, 16130, $6.88, $6.88, $6.37
11/30/2015, $6.85, 36880, $6.7, $6.85, $6.642
11/27/2015, $6.749, 5261, $6.5, $6.75, $6.5
11/25/2015, $6.56, 30004, $6.301, $6.6, $6.301
11/24/2015, $6.3, 23156, $6.1, $6.3, $6.04
11/23/2015, $6.041, 19715, $5.8, $6.097, $5.776
11/20/2015, $5.653, 47035, $5.8, $6.4, $5.24
11/19/2015, $5.867, 21383, $5.8, $6.099, $5.733
11/18/2015, $5.626, 39237, $6.249, $6.29, $5.233
11/17/2015, $6.249, 22240, $6.6, $6.6, $6
11/16/2015, $6.7, 9011, $6.7, $6.796, $6.501
11/13/2015, $6.773, 16344, $6.799, $6.799, $6.6
11/12/2015, $6.64, 17961, $6.7, $6.7, $6.6
11/11/2015, $6.7, 14443, $6.55, $6.799, $6.506
11/10/2015, $6.63, 8902, $6.5, $6.71, $6.5
11/09/2015, $6.7, 7885, $6.79, $6.8, $6.5
11/06/2015, $6.65, 9615, $6.851, $7.048, $6.62
11/05/2015, $6.851, 6432, $7.025, $7.22, $6.74
11/04/2015, $7.127, 39632, $6.8, $7.3, $6.8
11/03/2015, $6.788, 18763, $6.59, $6.8, $6.441
11/02/2015, $6.5, 20300, $6.6, $6.689, $6.3
10/30/2015, $6.7, 13199, $6.701, $6.705, $6.5
10/29/2015, $6.5, 13194, $6.55, $6.75, $6.5
10/28/2015, $6.566, 17215, $6.55, $6.79, $6.5
10/27/2015, $6.575, 16178, $6.56, $6.82, $6.5
10/26/2015, $6.63, 11597, $6.6, $6.798, $6.5
10/23/2015, $6.55, 10028, $6.52, $6.7, $6.5
10/22/2015, $6.531, 7606, $6.801, $6.9, $6.5
10/21/2015, $6.71, 8447, $6.92, $7, $6.71
10/20/2015, $6.75, 11201, $6.807, $7.2, $6.7
10/19/2015, $6.951, 3062, $6.94, $7.1, $6.94
10/16/2015, $7.1, 22121, $7.1, $7.395, $6.95
10/15/2015, $7.101, 67864, $6.7, $7.5, $6.7
10/14/2015, $6.7, 13119, $6.89, $6.9, $6.6
10/13/2015, $6.8, 9556, $6.83, $6.9, $6.635
10/12/2015, $6.83, 5354, $6.8, $6.85, $6.635
10/09/2015, $6.8, 12086, $6.72, $6.8, $6.628
10/08/2015, $6.8, 9976, $6.71, $6.8, $6.6
10/07/2015, $6.7, 10548, $6.7, $6.95, $6.6
10/06/2015, $6.798, 7599, $6.6, $6.8, $6.527
10/05/2015, $6.801, 11854, $6.8, $6.998, $6.545
10/02/2015, $6.676, 5914, $6.525, $6.7, $6.5
10/01/2015, $6.65, 8607, $6.7, $6.701, $6.51
09/30/2015, $6.8, 11044, $6.6, $6.85, $6.501
