Date, Close/Last, Volume, Open, High, Low
07/26/2017, $1.23, 35741, $1.21, $1.275, $1.1988
07/25/2017, $1.2, 13054, $1.22, $1.24, $1.2
07/24/2017, $1.22, 12292, $1.23, $1.24, $1.19
07/21/2017, $1.23, 39176, $1.23, $1.24, $1.17
07/20/2017, $1.22, 4944, $1.27, $1.27, $1.2069
07/19/2017, $1.23, 3431, $1.26, $1.269, $1.23
07/18/2017, $1.2, 6010, $1.23, $1.25, $1.19
07/17/2017, $1.23, 40200, $1.25, $1.3054, $1.18
07/14/2017, $1.26, 4215, $1.27, $1.32, $1.25
07/13/2017, $1.299, 2347, $1.2357, $1.32, $1.2357
07/12/2017, $1.25, 14735, $1.1901, $1.33, $1.1901
07/11/2017, $1.23, 19564, $1.17, $1.29, $1.17
07/10/2017, $1.1763, 30144, $1.2, $1.249, $1.15
07/07/2017, $1.23, 19020, $1.3, $1.3019, $1.2
07/06/2017, $1.31, 16504, $1.31, $1.3299, $1.3
07/05/2017, $1.31, 6523, $1.33, $1.33, $1.3
07/03/2017, $1.31, 7017, $1.36, $1.36, $1.3
06/30/2017, $1.33, 16197, $1.35, $1.35, $1.3
06/29/2017, $1.36, 15644, $1.37, $1.37, $1.35
06/28/2017, $1.38, 6874, $1.41, $1.41, $1.38
06/27/2017, $1.39, 9744, $1.42, $1.44, $1.37
06/26/2017, $1.43, 5775, $1.426, $1.44, $1.33
06/23/2017, $1.38, 21591, $1.43, $1.45, $1.38
06/22/2017, $1.44, 17341, $1.43, $1.45, $1.31
06/21/2017, $1.42, 9574, $1.38, $1.45, $1.38
06/20/2017, $1.4, 15587, $1.42, $1.45, $1.34
06/19/2017, $1.45, 6329, $1.51, $1.51, $1.42
06/16/2017, $1.5, 51748, $1.33, $1.5, $1.33
06/15/2017, $1.32, 31650, $1.39, $1.51, $1.32
06/14/2017, $1.44, 14938, $1.4, $1.48, $1.4
06/13/2017, $1.4578, 74331, $1.5, $1.57, $1.3
06/12/2017, $1.5127, 26498, $1.6, $1.61, $1.47
06/09/2017, $1.56, 5998, $1.58, $1.64, $1.56
06/08/2017, $1.58, 24663, $1.58, $1.64, $1.545
06/07/2017, $1.58, 31129, $1.615, $1.65, $1.5319
06/06/2017, $1.59, 25949, $1.63, $1.68, $1.57
06/05/2017, $1.6, 21412, $1.62, $1.66, $1.5401
06/02/2017, $1.63, 24714, $1.59, $1.67, $1.55
06/01/2017, $1.59, 42251, $1.63, $1.7, $1.564
05/31/2017, $1.62, 52363, $1.63, $1.67, $1.56
05/30/2017, $1.63, 62465, $1.7, $1.72, $1.5514
05/26/2017, $1.61, 137562, $1.46, $1.61, $1.32
05/25/2017, $1.5, 1022330, $1.42, $1.81, $1.42
05/24/2017, $1.35, 34054, $1.34, $1.42, $1.34
05/23/2017, $1.33, 51650, $1.29, $1.43, $1.29
05/22/2017, $1.21, 34202, $1.25, $1.3, $1.21
05/19/2017, $1.25, 44890, $1.27, $1.27, $1.19
05/18/2017, $1.28, 19202, $1.3065, $1.3299, $1.27
05/17/2017, $1.2999, 7605, $1.31, $1.31, $1.2601
05/16/2017, $1.3, 55840, $1.288, $1.33, $1.28
05/15/2017, $1.3, 54697, $1.305, $1.31, $1.25
05/12/2017, $1.34, 53989, $1.35, $1.41, $1.217
05/11/2017, $1.4147, 384507, $1.4, $1.43, $1.12
05/10/2017, $1.471, 668699, $1.155, $1.6, $1.1408
05/09/2017, $1.13, 16709, $1.18, $1.19, $1.13
05/08/2017, $1.18, 4370, $1.16, $1.18, $1.15
05/05/2017, $1.18, 18007, $1.19, $1.19, $1.1
05/04/2017, $1.16, 7887, $1.16, $1.2, $1.1564
05/03/2017, $1.1564, 13355, $1.2, $1.2, $1.15
05/02/2017, $1.15, 10687, $1.13, $1.1678, $1.13
05/01/2017, $1.15, 9607, $1.16, $1.18, $1.15
04/28/2017, $1.16, 2742, $1.15, $1.16, $1.1235
04/27/2017, $1.13, 21365, $1.15, $1.18, $1.13
04/26/2017, $1.14, 10913, $1.13, $1.17, $1.13
04/25/2017, $1.15, 19889, $1.1117, $1.18, $1.1117
04/24/2017, $1.1699, 39727, $1.2, $1.2, $1.11
04/21/2017, $1.18, 8112, $1.15, $1.2, $1.15
04/20/2017, $1.14, 12241, $1.13, $1.1882, $1.12
04/19/2017, $1.1299, 12266, $1.17, $1.21, $1.11
04/18/2017, $1.16, 7402, $1.21, $1.21, $1.16
04/17/2017, $1.21, 1406, $1.21, $1.21, $1.19
04/13/2017, $1.19, 15451, $1.17, $1.21, $1.17
04/12/2017, $1.18, 438, $1.1748, $1.2065, $1.1748
04/11/2017, $1.17, 7843, $1.193, $1.22, $1.17
04/10/2017, $1.2, 6168, $1.22, $1.27, $1.2
04/07/2017, $1.18, 25027, $1.21, $1.28, $1.18
04/06/2017, $1.2391, 16726, $1.2732, $1.2732, $1.1691
04/05/2017, $1.2, 11845, $1.33, $1.34, $1.2
04/04/2017, $1.26, 53314, $1.27, $1.35, $1.26
04/03/2017, $1.28, 15966, $1.31, $1.34, $1.28
03/31/2017, $1.29, 30758, $1.28, $1.33, $1.27
03/30/2017, $1.27, 27261, $1.25, $1.2771, $1.21
03/29/2017, $1.2453, 18952, $1.21, $1.25, $1.2091
03/28/2017, $1.18, 80127, $1.15, $1.31, $1.15
03/27/2017, $1.14, 5667, $1.15, $1.17, $1.14
03/24/2017, $1.15, 9911, $1.14, $1.15, $1.14
03/23/2017, $1.14, 2505, $1.14, $1.14, $1.12
03/22/2017, $1.16, 1762, $1.16, $1.16, $1.15
03/21/2017, $1.1498, 39533, $1.19, $1.19, $1.11
03/20/2017, $1.19, 6664, $1.17, $1.2099, $1.17
03/17/2017, $1.18, 25839, $1.194, $1.2, $1.17
03/16/2017, $1.17, 2349, $1.2073, $1.2073, $1.17
03/15/2017, $1.18, 39453, $1.22, $1.22, $1.1
03/14/2017, $1.22, 14066, $1.2, $1.23, $1.1894
03/13/2017, $1.21, 33717, $1.2444, $1.2444, $1.17
03/10/2017, $1.23, 21026, $1.28, $1.28, $1.22
03/09/2017, $1.26, 29378, $1.25, $1.26, $1.22
03/08/2017, $1.22, 27993, $1.25, $1.27, $1.21
03/07/2017, $1.27, 139881, $1.23, $1.4, $1.23
03/06/2017, $1.23, 32398, $1.23, $1.23, $1.2
03/03/2017, $1.22, 29698, $1.2171, $1.2358, $1.19
03/02/2017, $1.1824, 50295, $1.2, $1.25, $1.17
03/01/2017, $1.19, 59490, $1.18, $1.2214, $1.18
02/28/2017, $1.15, 18792, $1.2, $1.2, $1.15
02/27/2017, $1.21, 11979, $1.17, $1.21, $1.16
02/24/2017, $1.18, 8650, $1.16, $1.21, $1.1524
02/23/2017, $1.17, 1763, $1.2, $1.2, $1.17
02/22/2017, $1.19, 13950, $1.19, $1.22, $1.19
02/21/2017, $1.21, 17476, $1.18, $1.21, $1.16
02/17/2017, $1.18, 32909, $1.18, $1.22, $1.16
02/16/2017, $1.17, 13930, $1.22, $1.22, $1.16
02/15/2017, $1.2011, 11395, $1.2465, $1.2465, $1.2
02/14/2017, $1.22, 71812, $1.25, $1.2575, $1.1
02/13/2017, $1.24, 33046, $1.26, $1.2873, $1.21
02/10/2017, $1.27, 30392, $1.3, $1.3, $1.21
02/09/2017, $1.27, 82696, $1.22, $1.28, $1.18
02/08/2017, $1.24, 111452, $1.36, $1.37, $1.16
02/07/2017, $1.34, 364724, $1.47, $1.57, $1.27
02/06/2017, $1.5, 57550, $1.58, $1.62, $1.47
02/03/2017, $1.56, 130935, $1.64, $1.68, $1.52
02/02/2017, $1.62, 39340, $1.6, $1.67, $1.55
02/01/2017, $1.64, 207699, $1.61, $1.74, $1.58
01/31/2017, $1.64, 37362, $1.64, $1.64, $1.56
01/30/2017, $1.66, 14915, $1.7, $1.7, $1.6
01/27/2017, $1.71, 26324, $1.78, $1.78, $1.63
01/26/2017, $1.78, 87153, $1.8, $1.83, $1.67
01/25/2017, $1.81, 106327, $1.73, $1.81, $1.6
01/24/2017, $1.74, 93085, $1.69, $1.8, $1.63
01/23/2017, $1.73, 213105, $1.63, $1.73, $1.5
01/20/2017, $1.62, 82999, $1.65, $1.71, $1.6005
01/19/2017, $1.72, 892414, $1.77, $2.5, $1.56
01/18/2017, $1.82, 354995, $1.657, $1.82, $1.43
01/17/2017, $1.61, 13882, $1.69, $1.69, $1.6
01/13/2017, $1.63, 13759, $1.668, $1.69, $1.61
01/12/2017, $1.645, 27254, $1.7, $1.7, $1.6
01/11/2017, $1.6917, 45466, $1.73, $1.73, $1.61
01/10/2017, $1.7, 54170, $1.59, $1.8, $1.59
01/09/2017, $1.6, 71662, $1.65, $1.78, $1.59
01/06/2017, $1.71, 31907, $1.78, $1.8025, $1.55
01/05/2017, $1.76, 78457, $1.74, $1.83, $1.73
01/04/2017, $1.68, 205993, $1.59, $1.75, $1.55
01/03/2017, $1.54, 124060, $1.41, $1.59, $1.41
12/30/2016, $1.39, 90852, $1.4, $1.53, $1.39
12/29/2016, $1.39, 60648, $1.45, $1.45, $1.37
12/28/2016, $1.36, 101311, $1.59, $1.59, $1.34
12/27/2016, $1.5, 25406, $1.68, $1.68, $1.5
12/23/2016, $1.63, 19943, $1.6301, $1.7309, $1.55
12/22/2016, $1.69, 224180, $1.62, $1.9, $1.6
12/21/2016, $1.61, 117824, $1.55, $1.69, $1.52
12/20/2016, $1.5433, 140804, $1.66, $1.72, $1.4405
12/19/2016, $1.6799, 11980, $1.76, $1.7664, $1.66
12/16/2016, $1.76, 24015, $1.74, $1.81, $1.7375
12/15/2016, $1.75, 42766, $1.7, $1.75, $1.6604
12/14/2016, $1.7025, 15164, $1.74, $1.75, $1.69
12/13/2016, $1.75, 49305, $1.6344, $1.75, $1.6344
12/12/2016, $1.7, 23791, $1.75, $1.75, $1.6
12/09/2016, $1.74, 90137, $1.719, $1.91, $1.65
12/08/2016, $1.66, 138894, $1.71, $1.8, $1.56
12/07/2016, $1.72, 31164, $1.735, $1.76, $1.67
12/06/2016, $1.71, 35069, $1.6503, $1.79, $1.6503
12/05/2016, $1.68, 17952, $1.67, $1.7, $1.66
12/02/2016, $1.61, 8161, $1.735, $1.74, $1.6
12/01/2016, $1.66, 16337, $1.7095, $1.75, $1.66
11/30/2016, $1.7054, 10378, $1.7796, $1.8, $1.7
11/29/2016, $1.7501, 27149, $1.75, $1.8, $1.7101
11/28/2016, $1.8, 20829, $1.8, $1.85, $1.794
11/25/2016, $1.81, 12304, $1.82, $1.82, $1.7
11/23/2016, $1.82, 14172, $1.8, $1.85, $1.7301
11/22/2016, $1.82, 16024, $1.7924, $1.83, $1.7602
11/21/2016, $1.77, 45135, $1.75, $1.89, $1.75
11/18/2016, $1.71, 21003, $1.79, $1.7947, $1.62
11/17/2016, $1.85, 31269, $1.87, $1.9, $1.76
11/16/2016, $1.9101, 30850, $1.9, $1.95, $1.84
11/15/2016, $1.9, 35646, $1.82, $1.9778, $1.82
11/14/2016, $1.86, 34826, $1.765, $1.95, $1.74
11/11/2016, $1.7, 13336, $1.65, $1.772, $1.602
11/10/2016, $1.67, 16890, $1.65, $1.67, $1.52
11/09/2016, $1.65, 11082, $1.59, $1.65, $1.53
11/08/2016, $1.59, 73001, $1.61, $1.69, $1.48
11/07/2016, $1.64, 4611, $1.62, $1.67, $1.61
11/04/2016, $1.64, 12054, $1.7, $1.73, $1.63
11/03/2016, $1.72, 34065, $1.7126, $1.82, $1.7126
11/02/2016, $1.73, 18483, $1.77, $1.77, $1.69
11/01/2016, $1.75, 29411, $1.71, $1.86, $1.66
10/31/2016, $1.79, 103653, $1.68, $1.88, $1.68
10/28/2016, $1.65, 53031, $1.65, $1.7, $1.59
10/27/2016, $1.61, 45231, $1.7, $1.7, $1.56
10/26/2016, $1.68, 43288, $1.7, $1.76, $1.68
10/25/2016, $1.68, 43473, $1.68, $1.75, $1.68
10/24/2016, $1.61, 99325, $1.7, $1.9, $1.5767
10/21/2016, $1.7, 142864, $1.62, $1.87, $1.6
10/20/2016, $1.57, 90101, $1.49, $1.67, $1.47
10/19/2016, $1.42, 58004, $1.35, $1.46, $1.35
10/18/2016, $1.29, 29307, $1.27, $1.35, $1.27
10/17/2016, $1.33, 168286, $1.31, $1.36, $1.21
10/14/2016, $1.29, 9124, $1.29, $1.29, $1.26
10/13/2016, $1.27, 15582, $1.32, $1.32, $1.2
10/12/2016, $1.3, 63060, $1.44, $1.4425, $1.26
10/11/2016, $1.45, 23126, $1.457, $1.49, $1.43
10/10/2016, $1.43, 44581, $1.62, $1.62, $1.36
10/07/2016, $1.62, 117858, $1.77, $1.8117, $1.43
10/06/2016, $1.76, 332249, $1.69, $1.82, $1.66
10/05/2016, $1.65, 338881, $1.387, $1.665, $1.31
10/04/2016, $1.3, 95012, $1.1601, $1.34, $1.1601
10/03/2016, $1.17, 74798, $1.13, $1.23, $1.09
09/30/2016, $1.08, 182755, $1.22, $1.2376, $1.06
09/29/2016, $1.23, 7048, $1.25, $1.28, $1.15
09/28/2016, $1.23, 15914, $1.3, $1.3, $1.18
09/27/2016, $1.26, 14274, $1.24, $1.26, $1.22
09/26/2016, $1.3, 3893, $1.245, $1.315, $1.23
09/23/2016, $1.26, 16148, $1.3, $1.3399, $1.24
09/22/2016, $1.31, 9945, $1.3, $1.34, $1.3
09/21/2016, $1.28, 42311, $1.27, $1.32, $1.19
09/20/2016, $1.21, 10232, $1.2, $1.2476, $1.18
09/19/2016, $1.2, 25243, $1.25, $1.35, $1.1701
09/16/2016, $1.29, 287945, $1.3, $1.55, $1.25
09/15/2016, $1.3, 105486, $1.2, $1.38, $1.13
09/14/2016, $1.1801, 47450, $1.23, $1.29, $1.165
09/13/2016, $1.25, 192420, $1.18, $1.44, $1.01
09/12/2016, $1.1464, 98903, $1.42, $1.48, $1.13
09/09/2016, $1.3465, 47936, $1.42, $1.465, $1.31
09/08/2016, $1.49, 49931, $1.47, $1.49, $1.4
09/07/2016, $1.4, 50449, $1.5, $1.5, $1.4
09/06/2016, $1.46, 64336, $1.5, $1.51, $1.45
09/02/2016, $1.43, 42467, $1.5, $1.5, $1.43
09/01/2016, $1.45, 38464, $1.5, $1.5, $1.39
08/31/2016, $1.55, 12272, $1.474, $1.58, $1.474
08/30/2016, $1.55, 31237, $1.6, $1.64, $1.5
08/29/2016, $1.6401, 8972, $1.62, $1.7399, $1.62
08/26/2016, $1.55, 7798, $1.64, $1.64, $1.55
08/25/2016, $1.63, 18673, $1.64, $1.7, $1.63
08/24/2016, $1.59, 6088, $1.6686, $1.6686, $1.59
08/23/2016, $1.6065, 16225, $1.61, $1.67, $1.5575
08/22/2016, $1.55, 33123, $1.619, $1.62, $1.55
08/19/2016, $1.5696, 12930, $1.64, $1.66, $1.55
08/18/2016, $1.63, 27230, $1.58, $1.72, $1.58
08/17/2016, $1.61, 127970, $1.82, $1.83, $1.61
08/16/2016, $1.7, 158387, $1.9, $1.9, $1.64
08/15/2016, $1.95, 51672, $1.93, $2, $1.85
08/12/2016, $1.9401, 69056, $1.89, $2, $1.78
08/11/2016, $1.9799, 61204, $1.9101, $2, $1.87
08/10/2016, $1.94, 14179, $1.94, $1.96, $1.91
08/09/2016, $1.96, 18151, $1.98, $1.98, $1.86
08/08/2016, $1.99, 66433, $1.997, $2, $1.9
08/05/2016, $2, 111341, $1.856, $2, $1.79
08/04/2016, $1.99, 439, $1.952, $1.99, $1.952
08/03/2016, $1.9826, 13135, $1.9997, $2, $1.9826
08/02/2016, $1.97, 116367, $1.98, $2, $1.95
08/01/2016, $1.92, 5669, $1.88, $1.9772, $1.88
07/29/2016, $1.91, 3099, $1.8499, $1.98, $1.8499
07/28/2016, $1.87, 9100, $1.82, $1.9, $1.73
07/27/2016, $1.89, 4922, $1.95, $2, $1.86
07/26/2016, $1.95, 4177, $1.82, $1.97, $1.82
07/25/2016, $1.98, 10071, $1.83, $1.99, $1.83
07/22/2016, $2, 65098, $2.1374, $2.1374, $1.79
07/21/2016, $2, 19903, $1.975, $2.01, $1.95
07/20/2016, $2, 8681, $2, $2.03, $1.85
07/19/2016, $1.99, 10465, $1.98, $2, $1.97
07/18/2016, $1.961, 37612, $1.99, $2, $1.96
07/15/2016, $2, 40346, $1.91, $2, $1.88
07/14/2016, $1.91, 13619, $1.955, $2, $1.89
07/13/2016, $1.99, 40052, $1.71, $2, $1.71
07/12/2016, $1.7, 29612, $1.98, $2, $1.67
07/11/2016, $1.8958, 6763, $2, $2, $1.8958
07/08/2016, $2, 31458, $2.0001, $2.0499, $2
07/07/2016, $1.98, 13101, $2.13, $2.1384, $1.962
07/06/2016, $2.175, 4791, $2.24, $2.24, $2.1133
07/05/2016, $2.3099, 356, $2.2528, $2.3099, $2.2528
07/01/2016, $2.22, 5816, $2.302, $2.302, $2.05
06/30/2016, $2.28, 19993, $2.43, $2.43, $2.28
06/29/2016, $2.4, 1400, $2.38, $2.45, $2.2601
06/28/2016, $2.45, 8538, $2.269, $2.45, $2.269
06/27/2016, $2.3399, 11609, $2.3701, $2.4109, $2.3399
06/24/2016, $2.37, 18623, $2.5, $2.55, $2.37
06/23/2016, $2.5, 13332, $2.37, $2.6, $2.36
06/22/2016, $2.49, 2238, $2.3601, $2.49, $2.3601
06/21/2016, $2.49, 1566, $2.415, $2.495, $2.36
06/20/2016, $2.4, 2275, $2.37, $2.5, $2.37
06/17/2016, $2.37, 17707, $2.5, $2.5, $2.37
06/16/2016, $2.49, 3717, $2.33, $2.5, $2.27
06/15/2016, $2.36, 3420, $2.4, $2.4, $2.32
06/14/2016, $2.36, 2729, $2.46, $2.5, $2.35
06/13/2016, $2.49, 3228, $2.43, $2.49, $2.42
06/10/2016, $2.49, 3545, $2.49, $2.5, $2.44
06/09/2016, $2.49, 2767, $2.43, $2.49, $2.42
06/08/2016, $2.44, 1182, $2.42, $2.47, $2.42
06/07/2016, $2.51, 2301, $2.43, $2.58, $2.4199
06/06/2016, $2.59, 4189, $2.54, $2.59, $2.41
06/03/2016, $2.61, 1530, $2.48, $2.61, $2.41
06/02/2016, $2.67, 15512, $2.559, $2.74, $2.5
06/01/2016, $2.58, 4671, $2.571, $2.71, $2.56
05/31/2016, $2.62, 8325, $2.535, $2.62, $2.37
05/27/2016, $2.38, 698, $2.3699, $2.38, $2.3699
05/26/2016, $2.46, 4995, $2.649, $2.7, $2.46
05/25/2016, $2.61, 6074, $2.52, $2.6387, $2.44
05/24/2016, $2.54, 7733, $2.47, $2.69, $2.44
05/23/2016, $2.48, 5461, $2.6, $2.6, $2.46
05/20/2016, $2.56, 5766, $2.59, $2.63, $2.5501
05/19/2016, $2.54, 1874, $2.52, $2.56, $2.52
05/18/2016, $2.56, 9285, $2.66, $2.68, $2.51
05/17/2016, $2.52, 5376, $2.5101, $2.82, $2.51
05/16/2016, $2.5701, 31159, $2.58, $2.749, $2.51
05/13/2016, $2.58, 3771, $2.78, $2.78, $2.58
05/12/2016, $2.65, 10940, $2.51, $2.76, $2.51
05/11/2016, $2.4301, 20246, $2.21, $2.58, $2.21
05/10/2016, $2.26, 13830, $2.45, $2.66, $2.23
05/09/2016, $2.38, 12322, $2.77, $2.88, $2.38
05/06/2016, $2.89, 16733, $2.8, $2.94, $2.8
05/05/2016, $2.74, 21602, $2.659, $2.84, $2.62
05/04/2016, $2.81, 28388, $2.626, $2.81, $2.31
05/03/2016, $2.79, 6250, $2.6301, $2.79, $2.6301
05/02/2016, $2.75, 1474, $2.79, $2.79, $2.6415
04/29/2016, $2.77, 10416, $2.72, $2.77, $2.7
04/28/2016, $2.839, 20702, $2.75, $2.86, $2.6001
04/27/2016, $2.75, 13857, $2.7, $2.86, $2.7
04/26/2016, $2.71, 5176, $2.67, $2.71, $2.58
04/25/2016, $2.83, 3377, $2.83, $2.85, $2.6307
04/22/2016, $2.85, 10928, $2.85, $2.89, $2.7475
04/21/2016, $2.84, 25427, $2.729, $2.85, $2.6174
04/20/2016, $2.58, 10104, $2.5, $2.6, $2.5
04/19/2016, $2.47, 7925, $2.38, $2.5, $2.2201
04/18/2016, $2.31, 6143, $2.31, $2.53, $2.3
04/15/2016, $2.33, 6646, $2.19, $2.45, $2.19
04/14/2016, $2.41, 4433, $2.417, $2.45, $2.285
04/13/2016, $2.24, 35107, $2.13, $2.4, $2.1199
04/12/2016, $2.13, 21989, $2, $2.2, $2
04/11/2016, $1.95, 9658, $1.87, $2, $1.87
04/08/2016, $1.92, 5866, $1.82, $1.93, $1.812
04/07/2016, $1.8, 8669, $1.84, $1.84, $1.7001
04/06/2016, $1.75, 11973, $1.87, $1.9299, $1.75
04/05/2016, $1.87, 2979, $1.9356, $1.9628, $1.8631
04/04/2016, $2.05, 10165, $2.046, $2.1, $2.01
04/01/2016, $2.05, 6665, $2.02, $2.1, $1.98
03/31/2016, $2.04, 46864, $1.97, $2.22, $1.887
03/30/2016, $1.87, 33537, $1.972, $2, $1.69
03/29/2016, $1.97, 4160, $2, $2.04, $1.96
03/28/2016, $2.03, 6407, $2.03, $2.13, $2.0113
03/24/2016, $2.13, 38352, $2.1958, $2.1958, $1.75
03/23/2016, $2.155, 16389, $2.124, $2.19, $2.12
03/22/2016, $2.1, 3730, $2.13, $2.16, $2.02
03/21/2016, $2.07, 31306, $2.13, $2.21, $1.93
03/18/2016, $2.12, 46702, $2.01, $2.39, $2.01
03/17/2016, $1.97, 17087, $1.8, $2.08, $1.8
03/16/2016, $1.79, 8578, $1.87, $1.89, $1.75
03/15/2016, $1.7, 20003, $1.8, $1.89, $1.7
03/14/2016, $1.77, 7249, $1.76, $1.8606, $1.7
03/11/2016, $1.76, 30072, $1.7, $1.8071, $1.7
03/10/2016, $1.63, 61704, $1.75, $1.8585, $1.59
03/09/2016, $1.62, 38157, $1.79, $1.79, $1.62
03/08/2016, $1.66, 25014, $1.7, $1.8, $1.66
03/07/2016, $1.68, 4665, $1.64, $1.77, $1.64
03/04/2016, $1.71, 3999, $1.75, $1.78, $1.69
03/03/2016, $1.6, 4855, $1.85, $1.9, $1.6
03/02/2016, $1.84, 1288, $1.8399, $1.84, $1.8399
03/01/2016, $1.8, 9453, $1.854, $1.9, $1.8
02/29/2016, $1.81, 712, $1.8, $1.91, $1.8
02/26/2016, $1.79, 5324, $1.9299, $1.9299, $1.62
02/25/2016, $1.6, 8439, $1.87, $1.8899, $1.6
02/24/2016, $1.58, 2253, $1.61, $1.7799, $1.57
02/23/2016, $1.65, 22345, $1.9, $1.9, $1.55
02/22/2016, $1.83, 2741, $1.8, $1.87, $1.8
02/19/2016, $1.78, 1790, $1.71, $1.88, $1.71
02/18/2016, $1.74, 17608, $1.8, $1.85, $1.7101
02/17/2016, $1.84, 4654, $1.71, $1.86, $1.71
02/16/2016, $1.7, 5698, $1.7, $1.72, $1.7
02/12/2016, $1.7, 3976, $1.5801, $1.71, $1.5801
02/11/2016, $1.57, 19216, $1.7181, $1.7181, $1.52
02/10/2016, $1.75, 4018, $1.71, $1.761, $1.71
02/09/2016, $1.75, 11058, $1.75, $1.7663, $1.509
02/08/2016, $1.88, 17588, $1.93, $1.93, $1.75
02/05/2016, $1.95, 17079, $1.95, $2.13, $1.95
02/04/2016, $2.01, 5634, $2.04, $2.04, $2.01
02/03/2016, $2.09, 38671, $2.15, $2.15, $1.96
02/02/2016, $2.03, 26581, $2.11, $2.22, $2
02/01/2016, $2.09, 38342, $2.15, $2.435, $2.02
01/29/2016, $2.1901, 25202, $2.3, $2.38, $2.03
01/28/2016, $2.24, 19960, $2.05, $2.3003, $2.01
01/27/2016, $1.9999, 12054, $2.15, $2.17, $1.9799
01/26/2016, $2.01, 33765, $2.19, $2.4, $1.92
01/25/2016, $2.31, 15656, $2.27, $2.66, $2.27
01/22/2016, $2.38, 22784, $2.2, $2.5999, $2.2
01/21/2016, $2.14, 16300, $2.08, $2.35, $2.05
01/20/2016, $2.16, 33270, $2.48, $2.48, $2
01/19/2016, $2.1, 22716, $2.31, $2.3401, $2.0701
01/15/2016, $2.28, 17386, $2.2, $2.44, $2.19
01/14/2016, $2.39, 13167, $2.16, $2.48, $2.06
01/13/2016, $2.15, 2097, $2.27, $2.27, $2.15
01/12/2016, $2.14, 20013, $2.1, $2.34, $2.04
01/11/2016, $2.15, 13581, $2.273, $2.32, $2.09
01/08/2016, $2.35, 5098, $2.42, $2.42, $2.25
01/07/2016, $2.25, 10552, $2.49, $2.49, $2.25
01/06/2016, $2.37, 18468, $2.64, $2.64, $2.36
01/05/2016, $2.66, 21240, $2.61, $2.83, $2.509
01/04/2016, $2.6, 33090, $2.79, $2.79, $2.331
12/31/2015, $2.9, 80993, $1.97, $2.9958, $1.96
12/30/2015, $1.9, 84774, $2.15, $2.15, $1.87
12/29/2015, $2.21, 37263, $2.22, $2.24, $2.1
12/28/2015, $2.2, 36155, $2.2, $2.25, $2.1
12/24/2015, $2.19, 2090, $2.25, $2.27, $2.19
12/23/2015, $2.3499, 56581, $2.15, $2.47, $2.15
12/22/2015, $2.2, 17843, $2.17, $2.31, $2.14
12/21/2015, $2.19, 26599, $2.37, $2.37, $2.18
12/18/2015, $2.17, 60808, $2.26, $2.45, $2.17
12/17/2015, $2.26, 17010, $2.27, $2.65, $2.26
12/16/2015, $2.27, 17287, $2.3, $2.61, $2.246
12/15/2015, $2.34, 28113, $2.63, $2.69, $2.25
12/14/2015, $2.6795, 15377, $2.61, $2.77, $2.61
12/11/2015, $2.62, 20401, $2.89, $3, $2.5301
12/10/2015, $2.59, 27400, $2.79, $2.9, $2.55
12/09/2015, $2.75, 14411, $2.64, $2.9, $2.64
12/08/2015, $2.57, 41790, $2.93, $2.96, $2.4
12/07/2015, $2.93, 20861, $2.72, $3.05, $2.72
12/04/2015, $2.97, 40204, $2.82, $2.99, $2.82
12/03/2015, $2.9, 13366, $2.96, $2.96, $2.8
12/02/2015, $2.84, 22511, $2.77, $2.9, $2.73
12/01/2015, $2.7799, 26912, $2.81, $3, $2.65
11/30/2015, $2.98, 37298, $2.55, $2.98, $2.42
11/27/2015, $2.56, 2434, $2.48, $2.56, $2.48
11/25/2015, $2.49, 37539, $2.36, $2.49, $2.15
11/24/2015, $2.36, 907, $2.27, $2.37, $2.27
11/23/2015, $2.31, 8058, $2.26, $2.38, $2.26
11/20/2015, $2.24, 9415, $2.2, $2.335, $2.2
11/19/2015, $2.22, 14429, $2.31, $2.38, $2.22
11/18/2015, $2.31, 4966, $2.16, $2.31, $2.16
11/17/2015, $2.19, 6854, $2.26, $2.26, $2.17
11/16/2015, $2.21, 13644, $2.27, $2.27, $2.21
11/13/2015, $2.28, 22703, $2.19, $2.28, $2.17
11/12/2015, $2.19, 12062, $2.1, $2.24, $2
11/11/2015, $2.11, 43555, $2.05, $2.2, $1.8
11/10/2015, $2.02, 59213, $2.42, $2.45, $2.02
11/09/2015, $2.5062, 22288, $2.59, $2.66, $2.5
11/06/2015, $2.62, 36337, $2.46, $2.66, $2.46
11/05/2015, $2.45, 16960, $2.56, $2.6, $2.39
11/04/2015, $2.56, 47175, $2.58, $2.64, $2.35
11/03/2015, $2.5, 22567, $2.46, $2.64, $2.46
11/02/2015, $2.59, 9691, $2.46, $2.59, $2.46
10/30/2015, $2.46, 14580, $2.58, $2.61, $2.46
10/29/2015, $2.6, 19160, $2.6, $2.73, $2.6
10/28/2015, $2.6, 7747, $2.74, $2.74, $2.51
10/27/2015, $2.65, 14829, $2.52, $2.65, $2.47
10/26/2015, $2.53, 60585, $2.57, $2.71, $2.39
10/23/2015, $2.63, 41409, $2.58, $2.74, $2.32
10/22/2015, $2.26, 21175, $2.23, $2.39, $2.23
10/21/2015, $2.19, 23485, $2.21, $2.25, $2.15
10/20/2015, $2.23, 15735, $2.5, $2.54, $2.22
10/19/2015, $2.5, 10156, $2.64, $2.64, $2.5
10/16/2015, $2.65, 18268, $2.73, $2.75, $2.58
