Date, Close/Last, Volume, Open, High, Low
11/01/2017, $4.11, 6717, $4.11, $4.32, $3.99
10/31/2017, $4.08, 7899, $4.083, $4.47, $3.75
10/30/2017, $4.08, 9525, $4.23, $4.47, $3.9903
10/27/2017, $4.29, 4098, $4.2603, $4.5, $4.17
10/26/2017, $4.3317, 3754, $4.53, $4.5489, $4.2747
10/25/2017, $4.56, 475, $4.533, $4.59, $4.5
10/24/2017, $4.53, 9092, $4.5, $4.77, $4.5
10/23/2017, $4.53, 3399, $4.596, $4.77, $4.53
10/20/2017, $4.65, 9095, $4.68, $4.86, $4.56
10/19/2017, $4.7178, 1067, $4.6803, $4.767, $4.68
10/18/2017, $4.83, 5570, $4.89, $4.98, $4.68
10/17/2017, $4.83, 5001, $4.77, $5.0701, $4.77
10/16/2017, $5.0698, 3113, $4.8, $5.0701, $4.5
10/13/2017, $4.6503, 14803, $4.95, $5.5501, $4.563
10/12/2017, $4.9863, 51710, $4.62, $5.7301, $4.62
10/11/2017, $4.4103, 13341, $4.77, $4.77, $4.3503
10/10/2017, $4.704, 4871, $4.83, $5.0098, $4.3803
10/09/2017, $4.83, 41588, $5.1601, $5.8501, $4.5048
10/06/2017, $5.1901, 118312, $3.9, $5.4601, $3.9
10/05/2017, $3.96, 700, $4.14, $4.14, $3.96
10/04/2017, $3.96, 1705, $3.93, $4.1292, $3.93
10/03/2017, $3.9, 1882, $4.1037, $4.1037, $3.9
10/02/2017, $4.02, 4302, $4.08, $4.1097, $3.78
09/29/2017, $4.1646, 3183, $4.2336, $4.3197, $4.1553
09/28/2017, $4.2, 3072, $4.0803, $4.437, $4.0803
09/27/2017, $4.08, 2231, $3.93, $4.23, $3.93
09/26/2017, $4.02, 2841, $4.05, $4.05, $3.96
09/25/2017, $4.14, 653, $4.14, $4.14, $4.0563
09/22/2017, $4.0278, 1191, $4.14, $4.14, $4.0278
09/21/2017, $4.14, 617, $4.11, $4.14, $4.11
09/20/2017, $4.08, 6731, $4.05, $4.14, $4.014
09/19/2017, $4.05, 2669, $4.11, $4.26, $4.05
09/18/2017, $4.1247, 3209, $4.35, $4.35, $3.969
09/15/2017, $4.4847, 15861, $3.99, $4.4847, $3.9
09/14/2017, $4.08, 1650, $4.23, $4.23, $4.08
09/13/2017, $4.2, 1615, $4.41, $4.5, $4.11
09/12/2017, $4.4241, 815, $4.5, $4.5, $4.35
09/11/2017, $4.4697, 2132, $4.62, $4.62, $4.44
09/08/2017, $4.6143, 170, $4.5, $4.6143, $4.5
09/07/2017, $4.5165, 1182, $4.53, $4.6776, $4.473
09/06/2017, $4.44, 2816, $4.71, $4.8222, $4.44
09/05/2017, $4.7997, 3595, $4.74, $4.7997, $4.5
09/01/2017, $4.89, 4898, $4.845, $4.917, $4.65
08/31/2017, $5.0401, 4054, $4.95, $5.0701, $4.59
08/30/2017, $4.7889, 823, $4.95, $4.95, $4.6323
08/29/2017, $4.62, 3445, $4.74, $4.95, $4.5378
08/28/2017, $4.92, 920, $4.8, $4.92, $4.7997
08/25/2017, $4.785, 2287, $4.8, $4.95, $4.4703
08/24/2017, $4.68, 2770, $4.68, $4.92, $4.44
08/23/2017, $4.71, 1405, $4.68, $4.74, $4.5
08/22/2017, $4.68, 4223, $4.95, $4.95, $4.29
08/21/2017, $4.5, 3956, $4.83, $4.95, $4.4835
08/18/2017, $4.68, 3168, $5.1001, $5.1001, $4.2903
08/17/2017, $4.38, 2400, $4.29, $4.77, $4.29
08/16/2017, $4.335, 1146, $4.41, $4.65, $4.335
08/15/2017, $4.5, 2580, $4.74, $4.8, $4.125
08/14/2017, $4.38, 2270, $4.53, $4.65, $4.2624
08/11/2017, $4.41, 4425, $4.53, $4.59, $4.11
08/10/2017, $4.422, 3704, $4.44, $4.65, $4.08
08/09/2017, $4.26, 2307, $4.53, $4.59, $4.23
08/08/2017, $4.47, 2492, $4.41, $4.53, $4.2267
08/07/2017, $4.41, 2486, $4.53, $4.53, $4.02
08/04/2017, $4.3671, 1104, $4.557, $4.56, $4.3671
08/03/2017, $4.38, 2242, $4.53, $4.62, $4.38
08/02/2017, $4.5297, 2880, $4.38, $4.56, $4.32
08/01/2017, $4.3779, 4034, $4.32, $4.38, $4.275
07/31/2017, $4.35, 629, $4.2, $4.35, $4.1835
07/28/2017, $4.2285, 1456, $4.35, $4.38, $4.02
07/27/2017, $4.17, 6079, $4.17, $4.1742, $3.93
07/26/2017, $4.17, 1697, $4.29, $4.29, $4.17
07/25/2017, $4.23, 9999, $4.14, $4.3734, $4.14
07/24/2017, $4.11, 4428, $4.38, $4.5339, $4.11
07/21/2017, $4.4631, 5247, $4.44, $4.53, $4.4049
07/20/2017, $4.44, 6501, $4.56, $4.6533, $4.41
07/19/2017, $4.53, 31536, $4.35, $4.65, $4.2561
07/18/2017, $4.1637, 1147, $4.2, $4.26, $4.0854
07/17/2017, $4.08, 4760, $3.96, $4.3749, $3.93
07/14/2017, $4.08, 2220, $3.87, $4.08, $3.87
07/13/2017, $3.93, 385, $3.93, $3.93, $3.93
07/12/2017, $3.93, 8319, $3.99, $4.14, $3.93
07/11/2017, $3.9966, 621, $4.0176, $4.17, $3.99
07/10/2017, $4.05, 3701, $3.975, $4.14, $3.81
07/07/2017, $4.05, 1338, $4.05, $4.0662, $4.05
07/06/2017, $4.08, 1981, $3.9729, $4.14, $3.9729
07/05/2017, $4.0863, 1000, $4.17, $4.17, $3.99
07/03/2017, $4.1397, 1011, $4.08, $4.1397, $3.99
06/30/2017, $4.14, 2779, $3.96, $4.14, $3.93
06/29/2017, $3.99, 2077, $3.93, $4.08, $3.93
06/28/2017, $3.96, 2432, $3.99, $4.0458, $3.93
06/27/2017, $4.11, 5686, $4.11, $4.11, $3.81
06/26/2017, $4.17, 4353, $4.32, $4.32, $4.08
06/23/2017, $4.2, 4845, $4.23, $4.29, $4.17
06/22/2017, $4.23, 8811, $4.1076, $4.23, $4.1076
06/21/2017, $4.14, 9903, $4.182, $4.26, $4.11
06/20/2017, $4.26, 5667, $4.44, $4.44, $4.11
06/19/2017, $4.11, 19960, $4.26, $4.65, $4.08
06/16/2017, $4.2603, 8743, $4.2, $4.47, $4.08
06/15/2017, $4.17, 2091, $4.53, $4.56, $4.08
06/14/2017, $4.2, 11806, $4.47, $4.68, $4.0758
06/13/2017, $4.08, 13708, $4.5, $4.71, $4.05
06/12/2017, $4.59, 5333, $4.44, $4.74, $4.32
06/09/2017, $4.59, 16765, $4.38, $4.71, $4.38
06/08/2017, $4.23, 2361, $4.2, $4.347, $4.2
06/07/2017, $4.26, 1481, $4.437, $4.437, $4.26
06/06/2017, $4.26, 1235, $4.35, $4.35, $4.2303
06/05/2017, $4.308, 6694, $4.2, $4.44, $4.2
06/02/2017, $4.32, 5990, $4.203, $4.41, $4.2
06/01/2017, $4.29, 5040, $4.317, $4.3812, $4.14
05/31/2017, $4.26, 27277, $4.02, $4.56, $3.93
05/30/2017, $4.05, 9018, $4.29, $4.29, $4.0029
05/26/2017, $4.11, 44734, $4.11, $4.8297, $4.02
05/25/2017, $3.99, 6599, $4.05, $4.08, $3.99
05/24/2017, $4.1358, 13942, $4.26, $4.26, $3.99
05/23/2017, $4.2, 6359, $4.26, $4.3848, $4.2
05/22/2017, $4.29, 6376, $4.11, $4.35, $4.11
05/19/2017, $4.1466, 3019, $4.17, $4.29, $4.1202
05/18/2017, $4.08, 14017, $4.071, $4.32, $3.99
05/17/2017, $4.02, 19713, $4.068, $4.347, $3.96
05/16/2017, $4.23, 9969, $4.5, $4.5, $4.05
05/15/2017, $4.38, 42423, $4.5, $4.68, $4.05
05/12/2017, $4.98, 11179, $4.83, $5.2201, $4.8
05/11/2017, $4.92, 7036, $4.95, $4.9503, $4.83
05/10/2017, $5.0176, 5281, $4.9047, $5.1151, $4.89
05/09/2017, $4.89, 11504, $4.92, $5.2501, $4.89
05/08/2017, $4.92, 12298, $5.0701, $5.0701, $4.89
05/05/2017, $5.0101, 10074, $4.83, $5.1901, $4.83
05/04/2017, $4.8, 4560, $4.8, $4.8, $4.6806
05/03/2017, $4.83, 13891, $4.86, $4.92, $4.6398
05/02/2017, $4.92, 5945, $4.89, $5.0101, $4.74
05/01/2017, $4.98, 39011, $5.0101, $5.4601, $4.8
04/28/2017, $5.0401, 31575, $5.0401, $5.1601, $4.77
04/27/2017, $5.1001, 55757, $5.2201, $5.6101, $4.95
04/26/2017, $5.2201, 38788, $4.98, $5.3401, $4.98
04/25/2017, $5.0701, 117122, $4.83, $5.8177, $4.83
04/24/2017, $4.92, 32110, $5.1601, $5.5801, $4.83
04/21/2017, $5.1001, 26842, $5.2501, $5.4001, $4.89
04/20/2017, $5.3401, 19968, $5.4304, $5.4598, $5.1001
04/19/2017, $5.3401, 18381, $5.7301, $5.7301, $5.2801
04/18/2017, $5.4301, 8461, $5.7001, $5.7001, $5.4301
04/17/2017, $5.7601, 12438, $5.1601, $5.7901, $5.1154
04/13/2017, $5.1901, 29893, $5.4601, $5.8471, $4.98
04/12/2017, $5.4601, 45277, $5.8504, $5.8615, $5.4001
04/11/2017, $5.9701, 50655, $6.3601, $6.4201, $5.4901
04/10/2017, $6.3601, 131679, $6.1201, $7.0501, $6.1201
04/07/2017, $6.1501, 422366, $6.3601, $8.5201, $6.0901
04/06/2017, $6.3001, 28934, $6.2101, $6.6901, $6.0901
04/05/2017, $6.2401, 25976, $6.7504, $6.7504, $6.1801
04/04/2017, $6.6001, 29095, $6.8401, $6.9601, $6.4204
04/03/2017, $6.7801, 3905, $7.0198, $7.0198, $6.7801
03/31/2017, $6.8101, 9723, $6.9901, $6.9901, $6.6601
03/30/2017, $6.8101, 9067, $6.6301, $6.8701, $6.6301
03/29/2017, $6.7801, 12555, $7.0201, $7.0201, $6.6601
03/28/2017, $6.9001, 9553, $6.6301, $7.0201, $6.5101
03/27/2017, $6.6001, 956, $6.6001, $6.7201, $6.5701
03/24/2017, $6.5401, 5656, $6.8401, $6.8401, $6.5401
03/23/2017, $6.7201, 13713, $6.7201, $6.8401, $6.3031
03/22/2017, $6.5701, 13502, $6.4021, $6.5701, $6.2701
03/21/2017, $6.5101, 5847, $6.4801, $6.5101, $6.3601
03/20/2017, $6.5101, 3685, $6.4831, $6.6001, $6.4501
03/17/2017, $6.5401, 2146, $6.6001, $6.6001, $6.4501
03/16/2017, $6.5701, 890, $6.4741, $6.7201, $6.4501
03/15/2017, $6.6301, 988, $6.6409, $6.6409, $6.6301
03/14/2017, $6.6001, 1168, $6.7501, $6.7501, $6.6001
03/13/2017, $6.7501, 5115, $6.5281, $6.7501, $6.3904
03/10/2017, $6.5401, 538, $6.3304, $6.5401, $6.3304
03/09/2017, $6.4501, 1175, $6.4519, $6.5932, $6.4501
03/08/2017, $6.4801, 329, $6.5101, $6.5101, $6.3901
03/07/2017, $6.4501, 8234, $6.3901, $6.5401, $6.3721
03/06/2017, $6.3601, 14266, $6.4501, $6.7201, $6.3601
03/03/2017, $6.5398, 3679, $6.4183, $6.6901, $6.4183
03/02/2017, $6.5401, 5840, $6.3304, $6.6901, $6.3304
03/01/2017, $6.5701, 7611, $6.7474, $6.7474, $6.3001
02/28/2017, $6.5101, 4896, $6.9301, $6.9601, $6.4804
02/27/2017, $6.9601, 10273, $6.6304, $7.0501, $6.6001
02/24/2017, $6.64, 4907, $6.6001, $6.6901, $6.6001
02/23/2017, $6.6601, 8154, $6.7501, $6.8701, $6.5401
02/22/2017, $6.7201, 18138, $6.9901, $7.2904, $6.6901
02/21/2017, $7.1401, 13885, $7.5901, $7.7998, $7.0201
02/17/2017, $7.4101, 34223, $7.2001, $7.8001, $6.9901
02/16/2017, $6.9301, 2315, $6.8401, $6.9898, $6.8401
02/15/2017, $6.8701, 15750, $6.6301, $7.0198, $6.6301
02/14/2017, $6.6601, 5830, $6.7801, $6.9871, $6.6301
02/13/2017, $6.6301, 21553, $6.7501, $7.1701, $6.5401
02/10/2017, $6.6601, 18936, $6.4801, $7.0501, $6.4801
02/09/2017, $6.5401, 9079, $6.6601, $6.8551, $6.3901
02/08/2017, $6.6901, 5039, $6.6001, $6.8701, $6.3601
02/07/2017, $6.6001, 4011, $6.3301, $6.9001, $6.3301
02/06/2017, $6.5101, 1747, $6.5101, $6.7498, $6.4501
02/03/2017, $6.5101, 11510, $6.5401, $6.7798, $6.3871
02/02/2017, $6.5101, 3738, $6.4564, $6.7276, $6.4564
02/01/2017, $6.4501, 8315, $6.6601, $6.8101, $6.3901
01/31/2017, $6.6601, 21045, $6.7201, $6.9001, $6.4501
01/30/2017, $7.0501, 48089, $6.2671, $7.2001, $6.2101
01/27/2017, $6.3001, 9574, $6.5101, $6.6001, $6.1801
01/26/2017, $6.4201, 10500, $6.5635, $6.7369, $6.4201
01/25/2017, $6.4201, 6926, $6.3601, $6.5101, $6.3346
01/24/2017, $6.4801, 8559, $6.6943, $6.7894, $6.3001
01/23/2017, $6.5701, 18515, $6.4201, $6.9301, $6.4201
01/20/2017, $6.4201, 7460, $6.5101, $6.5401, $6.2701
01/19/2017, $6.5101, 4244, $6.5401, $6.7468, $6.3301
01/18/2017, $6.4801, 15812, $7.0501, $7.1101, $6.4201
01/17/2017, $6.6301, 13747, $6.6301, $7.2001, $6.6001
01/13/2017, $6.6301, 27589, $6.8401, $7.0201, $6.2701
01/12/2017, $6.8101, 59678, $7.9501, $8.0101, $6.5401
01/11/2017, $7.5901, 111397, $6.4171, $8.0101, $6.2401
01/10/2017, $6.4501, 16175, $6.3301, $6.5401, $6.1801
01/09/2017, $6.2401, 4081, $6.5101, $6.5101, $6.1801
01/06/2017, $6.4501, 10138, $6.3304, $6.7201, $6.3304
01/05/2017, $6.5401, 10457, $6.5701, $6.8701, $6.1804
01/04/2017, $6.5101, 41879, $7.1698, $7.1698, $6.1201
01/03/2017, $6.8701, 18997, $6.8701, $7.2001, $6.8401
12/30/2016, $6.8401, 6829, $6.7711, $6.9001, $6.6904
12/29/2016, $6.9301, 2202, $6.8401, $7.0471, $6.8104
12/28/2016, $6.7504, 3127, $7.0201, $7.0801, $6.7501
12/27/2016, $7.0201, 27774, $6.8401, $7.1101, $6.6901
12/23/2016, $6.7801, 8231, $6.9901, $6.9901, $6.6901
12/22/2016, $6.9301, 4296, $6.9901, $7.0501, $6.8101
12/21/2016, $6.8701, 3991, $6.8701, $6.9085, $6.8101
12/20/2016, $6.8701, 19720, $6.9001, $7.1701, $6.7801
12/19/2016, $7.1101, 12944, $6.9601, $7.2001, $6.7303
12/16/2016, $7.1101, 30954, $7.0201, $7.1701, $6.8101
12/15/2016, $7.0801, 15633, $6.9901, $7.2601, $6.6601
12/14/2016, $7.2001, 3020, $6.7651, $7.2001, $6.7651
12/13/2016, $6.8101, 10061, $6.8401, $7.1968, $6.3301
12/12/2016, $6.8251, 7915, $7.2601, $7.2601, $6.7801
12/09/2016, $7.2601, 6350, $7.4701, $7.4701, $7.2601
12/08/2016, $7.2601, 3295, $7.2001, $7.5601, $7.2001
12/07/2016, $7.2601, 3481, $7.4704, $8.1898, $7.2301
12/06/2016, $7.3501, 2837, $7.2901, $7.5304, $7.2901
12/05/2016, $7.2601, 8957, $7.5601, $8.1001, $7.2601
12/02/2016, $7.5301, 16445, $7.5001, $8.0101, $7.4701
12/01/2016, $7.3201, 8848, $7.1401, $7.5001, $7.1101
11/30/2016, $7.0801, 5465, $7.2001, $7.2304, $7.0801
11/29/2016, $7.1701, 10758, $7.2301, $7.3801, $7.0501
11/28/2016, $7.2001, 19279, $6.9904, $7.6801, $6.9904
11/25/2016, $7.2601, 12451, $7.2901, $7.5004, $6.9301
11/23/2016, $7.1401, 12742, $6.9001, $7.4401, $6.9001
11/22/2016, $7.1701, 16965, $7.4701, $7.4701, $6.9001
11/21/2016, $7.5601, 14994, $8.0701, $8.2801, $7.1701
11/18/2016, $7.9582, 15504, $9.0601, $9.0601, $7.6651
11/17/2016, $8.6677, 66749, $9.2701, $9.5539, $8.0401
11/16/2016, $9.0001, 111833, $7.5031, $9.6901, $7.3201
11/15/2016, $7.4101, 20280, $6.5104, $7.6801, $6.5104
11/14/2016, $7.2901, 17885, $7.1701, $7.3501, $6.8401
11/11/2016, $7.2301, 32484, $7.2001, $7.4101, $6.9001
11/10/2016, $7.1101, 5864, $6.5701, $7.2001, $6.5701
11/09/2016, $6.5401, 13271, $6.5101, $6.7501, $6.2701
11/08/2016, $6.5401, 10198, $6.7501, $6.9001, $6.2101
11/07/2016, $6.7501, 44064, $6.7501, $7.3801, $6.5701
11/04/2016, $6.6901, 37483, $6.2728, $6.7501, $6.0064
11/03/2016, $6.3001, 4508, $6.6751, $6.7801, $6.0301
11/02/2016, $6.6001, 7472, $6.7351, $6.7351, $6.4501
11/01/2016, $6.9001, 4956, $6.9001, $7.0054, $6.6001
10/31/2016, $6.8401, 4462, $6.9001, $7.1401, $6.8101
10/28/2016, $6.9001, 6487, $6.9301, $7.1398, $6.6001
10/27/2016, $6.7501, 1833, $6.8809, $6.8809, $6.5701
10/26/2016, $7.0801, 3322, $7.1101, $7.1401, $6.8401
10/25/2016, $7.1401, 39698, $6.8701, $7.4101, $6.8701
10/24/2016, $6.9001, 29814, $6.9901, $7.0801, $6.6601
10/21/2016, $7.1101, 1353, $6.9601, $7.1101, $6.9601
10/20/2016, $7.0501, 2619, $7.0501, $7.2001, $6.8104
10/19/2016, $7.1701, 12386, $7.3201, $7.4101, $7.0801
10/18/2016, $7.2001, 22649, $7.3801, $7.4011, $6.6001
10/17/2016, $7.3201, 17151, $7.8901, $7.8901, $7.2505
10/14/2016, $7.8901, 14661, $8.4301, $8.4301, $7.8364
10/13/2016, $8.4001, 17332, $8.7001, $8.7001, $8.0101
10/12/2016, $8.7001, 39876, $8.9101, $9.4501, $8.7001
10/11/2016, $8.7604, 44151, $9.0901, $9.2701, $8.7301
10/10/2016, $9.0601, 42616, $8.7901, $9.3301, $8.4301
10/07/2016, $8.8801, 42350, $8.4601, $9.3901, $8.1601
10/06/2016, $8.7001, 19474, $8.5204, $8.722, $8.2036
10/05/2016, $8.6701, 3621, $8.8981, $8.8981, $8.4304
10/04/2016, $8.6821, 4061, $9.0001, $9.0001, $8.4001
10/03/2016, $9.0151, 12961, $9.3001, $9.3451, $8.8201
09/30/2016, $9.3301, 9121, $9.6001, $9.6001, $9.0901
09/29/2016, $9.5059, 29523, $10.6801, $10.6801, $9.0001
09/28/2016, $10.6501, 341646, $9.6301, $11.7901, $9.5101
09/27/2016, $8.9281, 20448, $8.4301, $9.2479, $8.4301
09/26/2016, $8.4001, 16463, $8.2501, $8.6401, $8.2501
09/23/2016, $8.1601, 3851, $8.2201, $8.4001, $8.1001
09/22/2016, $8.4301, 8582, $8.1685, $8.5981, $8.1685
09/21/2016, $7.9801, 6492, $8.1001, $8.3701, $7.9501
09/20/2016, $8.2201, 14420, $8.2501, $8.4901, $7.9501
09/19/2016, $8.1601, 86145, $7.7101, $8.7901, $7.6801
09/16/2016, $7.9801, 16580, $8.0101, $8.1001, $7.5901
09/15/2016, $7.8991, 24781, $7.7401, $8.1901, $7.5601
09/14/2016, $7.9501, 5222, $7.4101, $8.2798, $7.4101
09/13/2016, $7.9705, 6957, $7.7101, $8.1976, $7.6198
09/12/2016, $7.7401, 7780, $8.0101, $8.0101, $7.2604
09/09/2016, $7.6951, 10752, $8.4601, $8.4901, $7.6201
09/08/2016, $8.2201, 45293, $8.4601, $8.5501, $7.8304
09/07/2016, $8.3101, 6815, $8.3401, $8.5051, $8.1601
09/06/2016, $8.2351, 6352, $8.1001, $8.5501, $8.0701
09/02/2016, $8.1901, 35915, $8.2801, $8.3401, $7.2301
09/01/2016, $8.4601, 4711, $8.7601, $8.7901, $8.2501
08/31/2016, $8.4451, 8603, $8.9431, $9.0001, $8.4301
08/30/2016, $8.7901, 12219, $9.5701, $9.7801, $8.4601
08/29/2016, $9.4201, 82686, $8.1601, $9.8401, $8.1601
08/26/2016, $8.1301, 6402, $8.4601, $8.4601, $8.1301
08/25/2016, $8.2801, 1509, $8.6401, $8.6401, $8.2801
08/24/2016, $8.2801, 8611, $8.6701, $8.9998, $8.1301
08/23/2016, $8.8201, 4597, $8.6401, $9.1321, $8.5201
08/22/2016, $8.6101, 11095, $9.7804, $9.7804, $8.4001
08/19/2016, $9.3601, 9079, $10.4101, $10.4101, $8.9701
08/18/2016, $9.9001, 9127, $9.6001, $10.4053, $9.6001
08/17/2016, $9.5101, 47424, $10.1191, $11.1001, $9.5101
08/16/2016, $10.5001, 13913, $10.8901, $11.0998, $10.0201
08/15/2016, $10.8001, 11048, $11.2801, $11.4001, $10.6801
08/12/2016, $11.1601, 5754, $11.0101, $11.3704, $10.8901
08/11/2016, $10.8901, 6749, $10.7701, $10.9201, $10.6501
08/10/2016, $10.8301, 5013, $11.3101, $11.3341, $10.8001
08/09/2016, $11.2501, 3287, $11.4901, $11.5801, $11.1301
08/08/2016, $11.4601, 8294, $11.4901, $11.5801, $10.6201
08/05/2016, $11.6101, 9256, $11.7901, $12.2401, $11.6101
08/04/2016, $11.9401, 17497, $11.5801, $12.0001, $11.2801
08/03/2016, $11.6701, 26804, $11.1301, $12.0001, $10.5601
08/02/2016, $11.2201, 37437, $11.7901, $11.9398, $10.8901
08/01/2016, $11.8801, 37027, $12.0901, $12.1501, $11.6401
07/29/2016, $12.0001, 41466, $12.0001, $12.2353, $11.2504
07/28/2016, $12.5101, 121566, $12.1801, $12.7501, $11.4301
07/27/2016, $12.7801, 247951, $14.6401, $15.4802, $11.8801
07/26/2016, $15.0002, 1201855, $14.1301, $16.4702, $13.1101
07/25/2016, $15.9002, 5885881, $9.6601, $18.2102, $9.6601
07/22/2016, $9.0601, 218566, $8.3701, $11.7601, $8.3449
07/21/2016, $8.1301, 14647, $9.2101, $9.3571, $8.1301
07/20/2016, $9.4198, 63543, $9.2476, $9.9001, $8.0104
07/19/2016, $8.8201, 8175, $8.9101, $9.5881, $8.3401
07/18/2016, $8.5801, 104253, $8.2501, $10.4098, $8.0701
07/15/2016, $8.2501, 35218, $8.4001, $9.2056, $8.1001
07/14/2016, $8.3386, 55351, $7.1701, $9.3601, $7.1401
07/13/2016, $6.8701, 11805, $6.9577, $7.2601, $6.7501
07/12/2016, $6.8104, 59866, $6.8101, $8.1901, $6.4804
07/11/2016, $6.8461, 3538, $6.8101, $7.2001, $6.7147
07/08/2016, $6.7801, 725, $6.6001, $6.7801, $6.6001
07/07/2016, $6.8101, 7532, $6.5701, $6.8998, $6.4501
07/06/2016, $6.8101, 2447, $6.3901, $6.9601, $6.3901
07/05/2016, $6.5701, 10323, $6.7201, $6.7201, $6.2701
07/01/2016, $6.6001, 12198, $6.1801, $7.1101, $6.1501
06/30/2016, $6.2701, 50304, $6.6001, $7.6501, $6.2401
06/29/2016, $6.5701, 64486, $8.2501, $10.5001, $6.0301
06/28/2016, $8.5246, 7525, $7.6501, $11.0101, $7.6501
06/27/2016, $8.6161, 1140, $8.7025, $8.8297, $7.9705
06/24/2016, $8.5657, 5887, $8.3281, $8.6401, $8.3281
06/23/2016, $7.9321, 4016, $8.5201, $8.6161, $7.9321
06/22/2016, $8.0401, 925, $8.7529, $8.7529, $7.9681
06/21/2016, $7.9321, 1291, $7.9249, $8.8561, $7.9249
06/20/2016, $7.9249, 1934, $8.4289, $9.1177, $7.9201
06/17/2016, $8.1601, 192, $7.9681, $9.1129, $7.9681
06/16/2016, $8.4001, 4440, $8.1601, $8.6377, $7.9225
06/15/2016, $8.1961, 1822, $8.6401, $8.6401, $8.1601
06/14/2016, $8.5201, 3727, $8.0881, $9.6001, $7.7281
06/13/2016, $8.1601, 2291, $7.9465, $9.1177, $7.7281
06/10/2016, $8.6401, 1111, $8.9041, $9.3361, $7.9441
06/09/2016, $8.6881, 978, $8.8801, $9.5041, $8.6641
06/08/2016, $8.9065, 3660, $9.1249, $9.1249, $8.9041
06/07/2016, $9.1225, 7936, $9.1201, $9.8401, $8.8825
06/06/2016, $9.0961, 6441, $9.1201, $9.1225, $8.6401
06/03/2016, $9.1249, 1720, $8.3521, $9.3361, $8.3041
06/02/2016, $8.4985, 2233, $8.4001, $9.1201, $8.2801
06/01/2016, $8.1649, 1627, $8.1601, $8.4001, $7.9201
05/31/2016, $8.2825, 2437, $8.3977, $8.5465, $7.9201
05/27/2016, $8.3233, 1360, $8.0017, $8.3281, $7.8409
05/26/2016, $7.8241, 2117, $7.8961, $8.3353, $7.8241
05/25/2016, $7.8961, 5193, $7.6801, $8.3449, $7.6801
05/24/2016, $7.8961, 579, $7.2001, $7.9177, $7.2001
05/23/2016, $7.4137, 625, $7.4161, $7.4401, $7.2001
05/20/2016, $7.2001, 2062, $7.0561, $7.4425, $6.9601
05/19/2016, $7.0801, 880, $7.1041, $7.1041, $6.9601
05/18/2016, $7.0801, 3005, $6.9601, $7.0801, $6.9601
05/17/2016, $7.0129, 1109, $7.0321, $7.0321, $6.4561
05/16/2016, $6.7201, 4204, $7.4401, $7.6801, $6.4873
05/13/2016, $7.6321, 1620, $7.9201, $7.9201, $7.2073
05/12/2016, $8.1313, 7287, $7.6801, $8.1601, $7.2073
05/11/2016, $7.9201, 5938, $8.3521, $8.3521, $7.4377
05/10/2016, $7.9585, 1439, $8.4001, $8.4001, $7.9585
05/09/2016, $7.9633, 2175, $8.1601, $8.1601, $7.9633
05/06/2016, $8.3713, 1306, $8.4001, $8.4001, $7.9633
05/05/2016, $8.4001, 6234, $8.6401, $8.6401, $7.9921
05/04/2016, $9.0721, 3589, $8.6401, $9.1201, $8.4073
05/03/2016, $8.6401, 6228, $8.6401, $9.0313, $8.4001
05/02/2016, $9.1177, 646, $9.1201, $9.1201, $8.5249
04/29/2016, $9.1201, 1354, $9.8161, $9.8161, $8.6425
04/28/2016, $9.3601, 2245, $9.3841, $9.6001, $8.6401
04/27/2016, $9.0601, 840, $9.0961, $9.0961, $8.6401
04/26/2016, $8.6401, 5420, $8.6401, $9.3025, $8.4001
04/25/2016, $8.4025, 3877, $8.8801, $9.1801, $8.2201
04/22/2016, $8.8441, 1593, $9.3601, $9.3601, $8.6401
04/21/2016, $9.2425, 13198, $9.8401, $10.0801, $7.9465
04/20/2016, $8.6473, 30369, $10.8721, $11.0401, $8.6473
04/19/2016, $10.5601, 15057, $11.8801, $13.2001, $10.0993
04/18/2016, $12.2377, 94096, $11.6161, $14.8801, $10.8481
04/15/2016, $11.2801, 8119, $10.8481, $11.7601, $10.3201
04/14/2016, $10.3201, 19591, $10.0801, $11.7361, $9.1321
04/13/2016, $9.8401, 17541, $9.2881, $10.8001, $9.1201
04/12/2016, $9.3241, 2097, $9.1201, $9.3505, $8.6521
04/11/2016, $9.3601, 2782, $8.6401, $9.6001, $8.6401
04/08/2016, $9.6001, 5864, $8.4001, $9.6001, $8.0641
04/07/2016, $9.0961, 1485, $9.1201, $9.1201, $8.4241
04/06/2016, $9.3649, 2848, $9.1945, $9.4369, $8.8801
04/05/2016, $8.7577, 2926, $8.6401, $9.0073, $8.4073
04/04/2016, $8.6473, 3961, $9.0097, $9.0097, $8.6401
04/01/2016, $9.0025, 4505, $9.1033, $9.3721, $8.6401
03/31/2016, $9.0073, 1484, $9.6001, $9.6001, $9.0025
03/30/2016, $9.6001, 3285, $9.6001, $9.6001, $8.4001
03/29/2016, $9.6001, 4238, $9.2401, $9.8401, $8.1601
03/28/2016, $9.2377, 1396, $8.5537, $9.2377, $8.4241
03/24/2016, $9.0001, 403, $8.5489, $9.0001, $8.5489
03/23/2016, $8.6665, 4250, $9.2545, $9.2545, $8.4025
03/22/2016, $9.1201, 4585, $9.1201, $9.5713, $8.4049
03/21/2016, $9.0433, 11383, $8.5249, $9.8401, $8.5249
03/18/2016, $8.8825, 918, $9.3601, $9.3601, $8.8801
03/17/2016, $9.3601, 143, $8.2873, $9.3601, $8.2873
