Date, Close/Last, Volume, Open, High, Low
09/12/2017, $5.21, 24908, $5.59, $5.6, $5.104
09/11/2017, $5.47, 20545, $5.29, $5.61, $5.1513
09/08/2017, $5.26, 12946, $5.43, $5.48, $5.1625
09/07/2017, $5.48, 49892, $6, $6.1, $5.33
09/06/2017, $5.8412, 70338, $5, $6.5, $4.95
09/05/2017, $4.82, 29172, $4.55, $4.96, $4.55
09/01/2017, $4.37, 46012, $4.5, $4.58, $4.26
08/31/2017, $4.59, 38704, $5.06, $5.06, $4.5338
08/30/2017, $5.05, 47857, $5.138, $5.491, $5
08/29/2017, $5.1, 37843, $5.19, $5.28, $5
08/28/2017, $5.32, 28137, $5.23, $5.338, $5.12
08/25/2017, $5.2, 37646, $5.4, $5.6253, $5.15
08/24/2017, $5.4, 83392, $6.1, $6.1, $5.04
08/23/2017, $6.1, 31666, $6.4, $6.41, $5.98
08/22/2017, $6.42, 96273, $6.74, $6.74, $6.0201
08/21/2017, $6.45, 152172, $5.94, $6.5513, $5.94
08/18/2017, $5.89, 298147, $4.97, $6.3288, $4.97
08/17/2017, $4.97, 83704, $4.36, $4.97, $4.36
08/16/2017, $4.13, 18251, $3.91, $4.2, $3.91
08/15/2017, $3.87, 13140, $4.148, $4.17, $3.739
08/14/2017, $4.21, 67136, $4.01, $4.4, $4.01
08/11/2017, $3.8999, 9488, $3.92, $3.93, $3.83
08/10/2017, $3.91, 9917, $4.23, $4.23, $3.87
08/09/2017, $4.23, 17653, $4.11, $4.464, $4.0699
08/08/2017, $4.2943, 21318, $4.06, $4.62, $3.9
08/07/2017, $4.06, 30359, $4.03, $4.33, $3.8558
08/04/2017, $4.11, 93045, $4.83, $4.836, $3.96
08/03/2017, $4.73, 14888, $4.948, $5.026, $4.6247
08/02/2017, $4.86, 39217, $5.13, $5.1835, $4.79
08/01/2017, $5.11, 12095, $5.23, $5.318, $5
07/31/2017, $5.2, 20541, $5.37, $5.37, $5.14
07/28/2017, $5.31, 7308, $5.5718, $5.6164, $5.31
07/27/2017, $5.56, 37060, $5.39, $5.7699, $5.39
07/26/2017, $5.34, 110162, $5.16, $5.7139, $5.1
07/25/2017, $5.31, 7017, $5.25, $5.41, $5.06
07/24/2017, $5.27, 31422, $5.65, $5.7, $5.16
07/21/2017, $5.85, 9045, $5.79, $5.925, $5.79
07/20/2017, $5.85, 46389, $6.3665, $6.3665, $5.72
07/19/2017, $6.25, 17667, $6.25, $6.342, $6.16
07/18/2017, $6.32, 24774, $6.44, $6.44, $6.17
07/17/2017, $6.447, 15058, $6.3101, $6.5229, $6.31
07/14/2017, $6.27, 6509, $6.42, $6.42, $6.12
07/13/2017, $6.33, 17664, $6.4, $6.5199, $6.26
07/12/2017, $6.4, 9808, $6.46, $6.46, $6.25
07/11/2017, $6.45, 12696, $6.34, $6.46, $6.2
07/10/2017, $6.34, 15571, $6.19, $6.68, $6.15
07/07/2017, $6.05, 13194, $6.34, $6.52, $6.05
07/06/2017, $6.36, 36936, $6.63, $6.6492, $6.27
07/05/2017, $6.77, 112066, $6.58, $7.12, $6.58
07/03/2017, $6.46, 7766, $6.6, $6.68, $6.37
06/30/2017, $6.88, 165872, $7.035, $7.035, $6.06
06/29/2017, $7.13, 37348, $7.558, $7.67, $7.1
06/28/2017, $7.64, 52008, $7.72, $7.98, $7.48
06/27/2017, $7.69, 42610, $7.738, $7.9164, $7.52
06/26/2017, $7.72, 33387, $7.839, $7.99, $7.61
06/23/2017, $7.73, 51833, $7.51, $7.79, $7.1
06/22/2017, $7.7, 46650, $7.95, $7.952, $7.6528
06/21/2017, $7.87, 20617, $7.73, $7.94, $7.7
06/20/2017, $7.7853, 63340, $8, $8.0818, $7.521
06/19/2017, $8.03, 18819, $8.08, $8.25, $8.01
06/16/2017, $7.98, 83009, $8.08, $8.252, $7.86
06/15/2017, $8.09, 82866, $8.03, $8.85, $7.918
06/14/2017, $8.18, 52138, $8.22, $8.76, $7.929
06/13/2017, $8.2368, 33155, $8.04, $8.35, $7.9
06/12/2017, $8.02, 26733, $7.96, $8.08, $7.83
06/09/2017, $8.04, 36098, $8.21, $8.27, $7.72
06/08/2017, $8.03, 23273, $8.0853, $8.2409, $8.01
06/07/2017, $8.06, 36855, $7.94, $8.29, $7.94
06/06/2017, $8.03, 14881, $8.22, $8.22, $7.9
06/05/2017, $8.16, 31838, $8.62, $8.62, $8.153
06/02/2017, $8.64, 86019, $8.35, $8.86, $8.35
06/01/2017, $8.3, 23383, $8.34, $8.45, $8.0389
05/31/2017, $8.29, 23404, $8.2, $8.539, $7.8868
05/30/2017, $8.18, 7446, $8.42, $8.48, $8.1
05/26/2017, $8.43, 14214, $8.39, $8.43, $8.1001
05/25/2017, $8.28, 7402, $8.5865, $8.5865, $8.1501
05/24/2017, $8.34, 17110, $8.16, $8.63, $8.1
05/23/2017, $8.11, 16489, $8.184, $8.32, $8
05/22/2017, $8.27, 29293, $8.87, $8.9117, $8.27
05/19/2017, $8.92, 64688, $9.52, $9.8795, $8.7927
05/18/2017, $9.5, 127894, $8.9, $9.9499, $8.8
05/17/2017, $8.75, 23380, $8.95, $9.0871, $8.7
05/16/2017, $9, 84996, $7.24, $9.1, $7.2
05/15/2017, $8.85, 36575, $8.68, $9, $8.68
05/12/2017, $8.69, 43518, $8.15, $8.8, $7.74
05/11/2017, $8.17, 19127, $7.7712, $8.3686, $7.71
05/10/2017, $7.78, 2633, $7.9193, $7.9332, $7.71
05/09/2017, $7.85, 9814, $7.77, $7.95, $7.75
05/08/2017, $7.72, 8224, $8.01, $8.1745, $7.72
05/05/2017, $7.96, 27841, $7.91, $8.117, $7.32
05/04/2017, $7.85, 17808, $8.17, $8.17, $7.75
05/03/2017, $8.19, 24161, $8.24, $8.47, $8.1
05/02/2017, $8.36, 31499, $8.33, $8.55, $8.13
05/01/2017, $8.31, 65467, $8.32, $9.46, $8.18
04/28/2017, $8.3001, 19317, $8.47, $8.6845, $8.3
04/27/2017, $8.55, 10221, $9, $9, $8.5105
04/26/2017, $9.01, 82833, $9.28, $9.6, $8.77
04/25/2017, $8.9, 98210, $8.75, $9.13, $8.17
04/24/2017, $8.975, 99649, $9.09, $9.7971, $8.95
04/21/2017, $9.01, 138176, $7.76, $9.25, $7.76
04/20/2017, $7.76, 17536, $7.86, $7.9573, $7.53
04/19/2017, $7.8, 27552, $7.8875, $8.17, $7.7048
04/18/2017, $7.78, 26534, $7.8, $7.969, $7.45
04/17/2017, $7.81, 68625, $8.4, $8.6, $7.55
04/13/2017, $8.4, 68805, $8.39, $8.73, $7.851
04/12/2017, $8.28, 111207, $8.74, $9.06, $8.02
04/11/2017, $8.86, 59384, $8.97, $9.255, $8.6
04/10/2017, $8.95, 21471, $9.08, $9.4259, $8.8128
04/07/2017, $9.07, 30373, $8.92, $9.27, $8.8501
04/06/2017, $8.98, 25501, $8.97, $9.2022, $8.81
04/05/2017, $8.92, 85066, $9.21, $9.44, $8.8
04/04/2017, $9.12, 114414, $9.69, $9.7503, $9.0001
04/03/2017, $9.79, 216924, $10.15, $11.23, $9.59
03/31/2017, $9.59, 85022, $10.2, $10.29, $9.3
03/30/2017, $10.14, 72574, $9.75, $10.41, $9.7
03/29/2017, $9.76, 42988, $9.2158, $9.935, $9.2158
03/28/2017, $9.55, 67895, $9.7, $9.72, $9.25
03/27/2017, $9.57, 219414, $9.3, $10.2937, $9.26
03/24/2017, $9.33, 80689, $9.04, $9.41, $8.6
03/23/2017, $9.11, 220623, $9.04, $9.49, $8.41
03/22/2017, $9.04, 149977, $9.97, $10.26, $9.04
03/21/2017, $9.93, 178740, $11.53, $11.74, $9.9
03/20/2017, $11.06, 372868, $12.11, $12.11, $9.6
03/17/2017, $12.4, 259417, $12.9, $13.7, $12.0451
03/16/2017, $12.74, 574491, $11.15, $13.4, $10.75
03/15/2017, $11.08, 152248, $10.4, $11.4203, $10.32
03/14/2017, $10.42, 74758, $10.51, $10.9277, $10.2961
03/13/2017, $10.53, 74640, $10.4, $10.83, $10.2501
03/10/2017, $10.42, 150175, $10.91, $11.2028, $10.25
03/09/2017, $10.72, 209403, $10.66, $11.4, $10.45
03/08/2017, $10.66, 129327, $10.55, $11.7, $10.4
03/07/2017, $10.53, 75459, $11.22, $11.85, $10.12
03/06/2017, $11.12, 186940, $12.5, $12.6, $10.8401
03/03/2017, $12.53, 52242, $13.06, $13.1244, $12.38
03/02/2017, $13.16, 82092, $13.15, $13.6912, $12.55
03/01/2017, $13.2, 342905, $13.22, $13.9, $12
02/28/2017, $13.2, 514573, $11.95, $13.75, $11.95
02/27/2017, $11.5, 215434, $9.89, $11.958, $9.84
02/24/2017, $9.75, 76344, $9.98, $10.5318, $9.56
02/23/2017, $9.872, 131122, $9.8, $10.5, $9.55
02/22/2017, $9.5544, 15513, $9.64, $9.8, $9.5
02/21/2017, $9.58, 37105, $9.33, $9.66, $9.25
02/17/2017, $9.55, 30588, $9.55, $9.72, $9.29
02/16/2017, $9.61, 141678, $9.469, $9.73, $8.81
02/15/2017, $9.49, 74028, $9.45, $9.96, $9.22
02/14/2017, $9.5086, 113487, $9.5098, $10.42, $9.1885
02/13/2017, $9.64, 3936, $9.64, $9.75, $9.3524
02/10/2017, $9.64, 13637, $9.7, $9.92, $9.58
02/09/2017, $9.9, 21856, $9.9989, $9.9989, $9.38
02/08/2017, $9.73, 5538, $9.62, $9.89, $9.52
02/07/2017, $9.915, 14906, $10.125, $10.2539, $9.77
02/06/2017, $10.005, 8351, $10.0401, $10.2899, $10
02/03/2017, $10.25, 26475, $10.19, $10.29, $9.97
02/02/2017, $10, 57043, $9.577, $10.56, $9.57
02/01/2017, $9.94, 36468, $9.715, $10.1691, $9.71
01/31/2017, $9.87, 1444, $9.835, $9.89, $9.771
01/30/2017, $9.98, 33776, $9.597, $10, $9.527
01/27/2017, $9.83, 52902, $9.7, $9.86, $9.349
01/26/2017, $9.7, 23973, $9.77, $9.77, $9.4
01/25/2017, $9.62, 14744, $9.7101, $10.07, $9.2634
01/24/2017, $9.88, 30644, $9.452, $10.12, $9.4
01/23/2017, $9.7, 41615, $9.228, $9.7, $8.64
01/20/2017, $9.22, 16832, $9.55, $9.81, $9.18
01/19/2017, $9.53, 18622, $9.64, $10, $9.45
01/18/2017, $9.56, 10391, $9.81, $9.81, $9.47
01/17/2017, $9.64, 26645, $9.8, $9.8001, $9.2387
01/13/2017, $9.38, 17577, $9.57, $9.57, $9.0101
01/12/2017, $9.31, 45422, $9.6, $10.3885, $9.13
01/11/2017, $9.69, 35413, $10.03, $10.53, $9.6
01/10/2017, $10.02, 181626, $10.08, $11.47, $9.8
01/09/2017, $10.24, 16083, $10.02, $10.52, $9.72
01/06/2017, $10.18, 25034, $10.3394, $10.3394, $9.82
01/05/2017, $10.235, 9251, $10.2, $10.9193, $9.83
01/04/2017, $10.199, 48615, $10.325, $10.4838, $10.05
01/03/2017, $10.26, 24526, $10.92, $10.96, $10.25
12/30/2016, $10.92, 54608, $11.28, $11.28, $10.025
12/29/2016, $11.2791, 78833, $11.51, $11.98, $10.7
12/28/2016, $11.35, 159071, $10.49, $11.88, $10.19
12/27/2016, $10.2, 21919, $9.99, $10.4488, $9.99
12/23/2016, $9.99, 56486, $10.5, $10.5, $8.84
12/22/2016, $9.99, 128372, $9.98, $10.9728, $9.7863
12/21/2016, $9.45, 39071, $8.7, $9.47, $8.4973
12/20/2016, $8.78, 4516, $8.94, $9.1, $8.7
12/19/2016, $9.08, 7062, $8.36, $9.08, $8.3
12/16/2016, $8.36, 16010, $8.44, $8.74, $8.0351
12/15/2016, $8.66, 41845, $8.47, $8.938, $7.67
12/14/2016, $8.16, 19824, $9.07, $9.07, $8.06
12/13/2016, $8.99, 74197, $9.28, $9.49, $8.805
12/12/2016, $9.41, 49803, $9.419, $9.419, $8.46
12/09/2016, $9.46, 17473, $9.75, $9.75, $8.71
12/08/2016, $9.4, 22753, $8.75, $9.76, $8.55
12/07/2016, $8.8, 64587, $9.97, $10.4, $8.14
12/06/2016, $10.15, 92586, $9.9, $10.45, $9.51
12/05/2016, $9.75, 94260, $10.06, $10.2, $9.06
12/02/2016, $9.76, 162407, $8.59, $9.97, $8.4
12/01/2016, $8.49, 71674, $8.57, $8.97, $7.9948
11/30/2016, $8.355, 58578, $7.35, $8.6, $7.31
11/29/2016, $7.36, 13275, $7.9527, $7.9527, $7.2609
11/28/2016, $7.46, 30010, $7.73, $7.9672, $7.18
11/25/2016, $7.73, 13686, $8.02, $8.04, $7.73
11/23/2016, $7.87, 16482, $7.7, $7.95, $7.5084
11/22/2016, $7.86, 49765, $7.73, $8.0499, $7.41
11/21/2016, $7.8702, 52346, $8, $8, $6.9
11/18/2016, $7.51, 142731, $7, $7.9782, $6.7137
11/17/2016, $6.749, 111180, $5.95, $7.066, $5.95
11/16/2016, $5.95, 5634, $6.17, $6.17, $5.55
11/15/2016, $5.977, 141, $5.977, $5.977, $5.977
11/14/2016, $6.32, 4466, $6.02, $6.4, $6.02
11/11/2016, $6.01, 3210, $5.8365, $6.01, $5.8365
11/10/2016, $6.03, 13283, $6.32, $6.32, $5.283
11/09/2016, $6.4, 3826, $6.47, $6.55, $6.4
11/08/2016, $6.42, 7064, $6.52, $6.79, $6.4
11/07/2016, $6.7602, 876, $6.96, $6.96, $6.6235
11/04/2016, $6.54, 748, $6.51, $6.6299, $6.51
11/03/2016, $6.461, 2984, $6.91, $6.91, $6.461
11/02/2016, $6.87, 4888, $8, $8, $6.87
11/01/2016, $7.38, 2493, $7.49, $7.5, $7.316
10/31/2016, $7.401, 9984, $6.991, $7.57, $6.72
10/28/2016, $7.39, 2195, $6.7301, $7.39, $6.7201
10/27/2016, $6.72, N/A, $6.72, $6.72, $6.72
10/26/2016, $6.72, 7214, $6.79, $6.81, $6.62
10/25/2016, $6.6, 9161, $7.034, $7.32, $6.48
10/24/2016, $7.05, 1097, $7, $7.05, $7
10/21/2016, $7.2032, 4526, $7.44, $7.45, $7.2032
10/20/2016, $7.34, 2581, $7.0716, $7.78, $7.0716
10/19/2016, $7.8633, 2768, $7.755, $7.89, $7.755
10/18/2016, $7.8, 5853, $7.7, $8, $7.7
10/17/2016, $7.58, 1844, $7.0142, $7.61, $7.0142
10/14/2016, $7.17, 1095, $7.091, $7.225, $7.091
10/13/2016, $7.27, 7374, $6.3453, $7.56, $6.3453
10/12/2016, $6.77, 5877, $6.27, $6.7999, $6.22
10/11/2016, $6.2, 38481, $6.78, $6.8135, $6.19
10/10/2016, $6.87, 7482, $7.041, $7.041, $6.702
10/07/2016, $7.11, 10103, $7.11, $7.31, $7.1
10/06/2016, $7.44, 17509, $7.25, $7.5, $7.1
10/05/2016, $7.26, 28048, $8, $8, $7.05
10/04/2016, $7.96, 16482, $8.03, $8.03, $7.65
10/03/2016, $7.81, 35495, $8, $8.299, $7.66
09/30/2016, $8.19, 33686, $7.73, $8.42, $7.23
09/29/2016, $8.11, 102832, $8.51, $8.7, $7.82
09/28/2016, $7.89, 371502, $6, $11.5, $5.51
09/27/2016, $5.6, 8956, $5.5978, $6.9, $5.4334
09/26/2016, $5.76, 3327, $5.848, $5.848, $5.2
09/23/2016, $5.68, 1476, $5.84, $5.84, $5.6
09/22/2016, $5.6488, 374, $5.6, $5.824, $5.6
09/21/2016, $5.52, 360, $5.44, $5.7592, $5.44
09/20/2016, $5.6, 504, $5.6, $5.6112, $5.5208
09/19/2016, $5.6, 5448, $5.3688, $5.9192, $5.36
09/16/2016, $5.36, 8122, $6.0008, $6.3992, $5.36
09/15/2016, $6.532, 3307, $6.0808, $6.608, $6.0808
09/14/2016, $6.608, 7128, $6.544, $6.624, $6.24
09/13/2016, $6.4, 5627, $6.4, $6.4, $6.176
09/12/2016, $6.4, 4171, $6.72, $6.72, $6.32
09/09/2016, $6.48, 7657, $5.84, $6.56, $5.84
09/08/2016, $6.08, 2084, $6.104, $6.136, $5.84
09/07/2016, $6.16, 3569, $5.976, $6.3168, $5.9096
09/06/2016, $6.16, 9436, $5.8392, $6.32, $5.792
09/02/2016, $5.7608, 7032, $5.84, $5.84, $5.4808
09/01/2016, $5.84, 3238, $5.9112, $6.08, $5.6808
08/31/2016, $5.9688, 14514, $5.92, $5.9688, $5.3096
08/30/2016, $6.1464, 12729, $5.16, $6.544, $5.16
08/29/2016, $5.2992, 14388, $5.6016, $5.8392, $5.2016
08/26/2016, $5.608, 8006, $5.68, $6.1008, $5.608
08/25/2016, $5.7624, 17416, $6.44, $6.64, $5.704
08/24/2016, $6.64, 21577, $6.56, $6.72, $5.696
08/23/2016, $7.12, 13932, $7.5976, $7.5976, $6.644
08/22/2016, $7.624, 24499, $7.92, $8, $7.2
08/19/2016, $7.4664, 28864, $7.68, $8, $7.0296
08/18/2016, $7.68, 115596, $7.04, $8.384, $6.8
08/17/2016, $6.4, 23282, $6.8, $6.8, $6.056
08/16/2016, $6.24, 32266, $6.12, $6.24, $5.64
08/15/2016, $6.08, 94519, $6.4, $7.16, $5.6
08/12/2016, $4.24, 2056, $4.24, $4.24, $4.0528
08/11/2016, $4.1784, 2776, $4.36, $4.36, $4
08/10/2016, $4.304, 13675, $4.704, $4.7992, $3.8408
08/09/2016, $4.48, 2101, $4.74, $4.74, $4.08
08/08/2016, $4.32, 2032, $4.8, $4.8, $4.24
08/05/2016, $4.628, 1685, $4.3208, $4.628, $4.24
08/04/2016, $4.2688, 1463, $4.488, $4.8304, $4.1816
08/03/2016, $4.72, 3473, $4.4, $5.192, $4.0784
08/02/2016, $4.64, 25716, $4.1592, $5.28, $3.92
08/01/2016, $4.1592, 2250, $4.0808, $4.16, $3.848
07/29/2016, $4.12, 2961, $4.236, $4.2432, $4.0008
07/28/2016, $4.236, 4815, $4.32, $4.32, $3.8792
07/27/2016, $4.2464, 8548, $4.568, $4.568, $3.8416
07/26/2016, $4.56, 2889, $4.1816, $4.6328, $4.1816
07/25/2016, $4.16, 20705, $4, $4.3152, $3.2
07/22/2016, $4, 5702, $4.0592, $4.2712, $3.92
07/21/2016, $4.0424, 5414, $4.16, $4.3024, $4
07/20/2016, $4.256, 4477, $4.384, $4.4, $4.088
07/19/2016, $4.16, 7097, $4.232, $4.632, $3.8928
07/18/2016, $4.224, 12138, $4.56, $4.64, $3.688
07/15/2016, $4.48, 124835, $4.032, $5.12, $3.68
07/14/2016, $4.16, 3052, $3.64, $4.16, $3.6
07/13/2016, $4, 17437, $4.08, $4.632, $3.4
07/12/2016, $4.16, 5791, $4.12, $4.54, $4
07/11/2016, $4, 11215, $4.24, $4.64, $3.92
07/08/2016, $3.84, 9121, $3.7448, $4.24, $3.2816
07/07/2016, $3.648, 5055, $4.32, $4.32, $3.024
07/06/2016, $4.16, 10087, $3.912, $4.4, $3.68
07/05/2016, $3.92, 6082, $3.68, $4, $3.6
07/01/2016, $3.5696, 6300, $3.36, $3.5944, $2.852
06/30/2016, $3.2, 10304, $3.6792, $3.752, $3.0024
06/29/2016, $3.68, 3256, $3.984, $3.984, $3.208
06/28/2016, $3.9024, 6689, $3.9552, $4, $3.552
06/27/2016, $3.984, 5531, $4.48, $4.48, $3.52
06/24/2016, $3.92, 13795, $4.62, $4.62, $3.456
06/23/2016, $4.4, 2860, $4.8, $4.8, $4.092
06/22/2016, $4.72, 7134, $4.64, $4.96, $4.08
06/21/2016, $4.68, 55665, $5.6, $5.92, $4.32
06/20/2016, $4.96, 10740, $4.8, $5.032, $4.32
06/17/2016, $4.3584, 14552, $5.36, $5.36, $4
06/16/2016, $4.8, 9602, $5.04, $5.04, $4.5088
06/15/2016, $5.0264, 86960, $5.12, $5.6, $4.3992
06/14/2016, $4.8, 24985, $5.2, $5.84, $4.7976
06/13/2016, $4.56, 30179, $4.32, $5.6008, $4.2592
06/10/2016, $4.164, 54, $4.164, $4.164, $4.164
06/09/2016, $4.08, 30, $4.08, $4.08, $4.08
06/08/2016, $4.2064, 465, $3.92, $4.2064, $3.68
06/07/2016, $4, 262, $4.0008, $4.1952, $4
06/06/2016, $4, 141, $4.0008, $4.3176, $4
06/03/2016, $4.0608, 169, $4.32, $4.32, $4.0608
06/02/2016, $4.32, 29, $4.04, $4.32, $4.04
06/01/2016, $3.848, 128, $3.848, $3.848, $3.848
05/31/2016, $4, 52, $4, $4.0008, $4
05/27/2016, $4.0008, 1233, $4, $4.08, $4
05/26/2016, $4, 2386, $3.88, $4.02, $3.5208
05/25/2016, $4.08, 134, $4.04, $4.1592, $4
05/24/2016, $4.16, 1471, $4.304, $4.304, $3.84
05/23/2016, $4.04, 163, $4.32, $4.32, $4.04
05/20/2016, $3.88, 1411, $4.32, $4.32, $3.84
05/19/2016, $3.848, 150, $4.0104, $4.0104, $3.848
05/18/2016, $4.24, 1572, $3.7808, $4.24, $3.7808
05/17/2016, $3.6008, 1032, $4.4, $4.4, $3.5992
05/16/2016, $4.2408, 2620, $4.488, $4.488, $4.24
05/13/2016, $4.4704, 226, $4.608, $4.8384, $4.4704
05/12/2016, $4.608, 1385, $5.2, $5.2, $4.608
05/11/2016, $4.328, 184, $4.536, $4.536, $4.328
05/10/2016, $4.408, 2876, $4.48, $4.544, $4.4
05/09/2016, $4.328, 2137, $4.24, $4.872, $4.24
05/06/2016, $3.856, 1531, $4.336, $4.872, $3.856
05/05/2016, $4.2, 2044, $4.696, $4.872, $3.848
05/04/2016, $4.96, 14783, $4.7208, $5.7592, $4.72
05/03/2016, $4.8, 3532, $4.8, $5.1112, $4.8
05/02/2016, $4.8008, 390882, $6.24, $6.32, $4.8
04/29/2016, $4.872, 4214, $4.32, $4.964, $4.32
04/28/2016, $3.8408, 52, $3.8688, $3.8688, $3.8408
04/27/2016, $4, 1341, $4.32, $4.32, $3.5216
04/26/2016, $4.2392, N/A, $4.2392, $4.2392, $4.2392
04/25/2016, $4.2392, 62, $4.2392, $4.2392, $4.2392
04/22/2016, $4, 284, $3.92, $4.1632, $3.92
04/21/2016, $3.6808, 284, $3.9992, $3.9992, $3.68
04/20/2016, $4, 11042, $3.76, $4.0912, $3.5208
04/19/2016, $3.68, 3490, $3.6, $3.84, $3.5208
04/18/2016, $3.52, 179, $3.84, $3.84, $3.52
04/15/2016, $3.44, 918, $3.36, $3.6, $3.36
04/14/2016, $3.28, 327, $3.4, $3.4, $3.208
04/13/2016, $3.44, 355, $3.512, $3.512, $3.36
04/12/2016, $3.36, 4303, $3.12, $3.36, $3.12
04/11/2016, $3.36, 36, $3.36, $3.36, $3.36
04/08/2016, $3.24, 1926, $3.6, $3.6, $3.12
04/07/2016, $3.2, 5514, $3.28, $3.8064, $3.2
04/06/2016, $3.36, 3496, $3.36, $3.624, $3.12
04/05/2016, $3.36, 10527, $3.2, $4, $3.12
04/04/2016, $3.6312, 877, $3.612, $3.896, $3.612
04/01/2016, $3.44, 2569, $3.328, $3.6, $3.2
03/31/2016, $2.8, 16241, $4, $4, $2.512
03/30/2016, $3.288, 7044, $2.6168, $4, $2.48
03/29/2016, $2.9608, 725, $2.96, $3.04, $2.8408
03/28/2016, $2.992, 18289, $2.808, $3.5992, $2.3208
03/24/2016, $3.6784, 4072, $4.08, $4.08, $3.2008
03/23/2016, $3.6376, 3137, $3.6, $4.08, $3.52
03/22/2016, $3.76, 1365, $4.0784, $4.0784, $3.7064
03/21/2016, $4, 425, $4.24, $4.24, $3.9048
03/18/2016, $4.08, 1780, $4.68, $5.0392, $3.9728
03/17/2016, $4, 2351, $4.72, $4.72, $3.924
03/16/2016, $3.68, 5610, $4.56, $4.56, $3.6
03/15/2016, $4.08, 705, $4.08, $4.08, $3.68
03/14/2016, $4.08, 972, $4.3224, $4.3232, $3.6808
03/11/2016, $4.1168, 8346, $4.5536, $5.12, $3.896
03/10/2016, $4.52, 2627, $4.96, $4.96, $3.6
03/09/2016, $4.88, 1770, $6, $6, $4.1608
03/08/2016, $4.7024, 6636, $4.8, $6.4, $4.3208
03/07/2016, $4, 4193, $3.696, $4.48, $3.6328
03/04/2016, $3.52, 5240, $3.76, $5.44, $2.96
03/03/2016, $4.16, 18296, $4.4, $6.72, $3.772
03/02/2016, $3.5928, 3482, $2.6496, $3.6, $2.6496
03/01/2016, $2.56, 6417, $2.896, $2.896, $2.0808
02/29/2016, $2.5592, 111, $2.632, $2.632, $2.48
02/26/2016, $2.5904, 261, $2.8, $2.8, $2.5904
02/25/2016, $2.48, 552, $2.9192, $2.9192, $2.48
02/24/2016, $2.544, 1677, $1.92, $2.64, $1.92
02/23/2016, $2.5824, N/A, $2.5824, $2.5824, $2.5824
02/22/2016, $2.5824, 89, $2.6, $2.6, $2.2
02/19/2016, $2.32, 4991, $2.96, $3, $1.84
02/18/2016, $2.832, 8896, $2.32, $3.2, $1.7608
02/17/2016, $2.48, 241, $2.3392, $2.8808, $2.32
02/16/2016, $2.16, 635, $2.328, $2.3392, $2.16
02/12/2016, $2.2672, 66, $2.3192, $2.3192, $2.2672
02/11/2016, $2.3384, 1495, $2.408, $2.408, $1.5592
02/10/2016, $2.48, 3585, $2.448, $3.2, $2
02/09/2016, $2.64, 1324, $2.72, $2.7424, $2.496
02/08/2016, $2.96, 449, $2.7688, $2.96, $2.4488
02/05/2016, $3.02, 480, $2.9408, $3.2032, $2.9408
02/04/2016, $2.9408, 532, $3.152, $3.28, $2.8
02/03/2016, $3.344, 195, $3.12, $3.4392, $3.12
02/02/2016, $3.52, 116, $3.4392, $3.52, $3.2808
02/01/2016, $3.1368, 1710, $3.6, $3.6, $3.1368
01/29/2016, $3.32, 331, $3.44, $3.44, $3.2
01/28/2016, $3.44, 21, $3.44, $3.44, $3.44
01/27/2016, $3.4, 211, $2.96, $3.4648, $2.96
01/26/2016, $3.52, 1308, $3.6792, $3.6792, $3.04
01/25/2016, $3.6248, 2062, $3.276, $3.68, $3.276
01/22/2016, $3.12, 2016, $3.36, $3.5984, $2.72
01/21/2016, $3.6792, 138, $3.6776, $3.6792, $3.28
01/20/2016, $3.2, 624, $3.04, $3.52, $3.04
01/19/2016, $3.288, 1106, $3.04, $3.3568, $3.04
01/15/2016, $3.4352, 315, $3.2784, $3.44, $2.7872
01/14/2016, $3.264, 112, $3.36, $3.664, $3.264
01/13/2016, $3.36, 2904, $3.2, $3.5936, $3.04
01/12/2016, $3.2792, 1194, $3.2, $3.84, $3.2
01/11/2016, $3.28, 3152, $3.36, $3.5152, $3.28
01/08/2016, $3.28, 4347, $3.92, $3.92, $3.144
01/07/2016, $3.84, 3325, $3.6712, $3.92, $3.3608
01/06/2016, $3.496, 6737, $4, $4, $3.496
01/05/2016, $3.904, 985, $3.92, $3.976, $3.6
01/04/2016, $4, 2159, $4, $4, $3.6
12/31/2015, $4, 1143, $4.08, $4.4, $4
12/30/2015, $4.0008, 10766, $4.08, $4.4, $3.52
12/29/2015, $4.08, 17512, $4.032, $4.32, $3.68
12/28/2015, $4.032, 3376, $4.42, $4.42, $4.032
12/24/2015, $4.2656, 2498, $4.16, $4.3976, $4.032
12/23/2015, $4.16, 7065, $4.72, $4.72, $4.08
12/22/2015, $4.72, 811, $4.1608, $4.72, $4.1608
12/21/2015, $4.2736, 2462, $4.0056, $4.4, $4.0056
12/18/2015, $4.16, 13072, $4.4, $4.6392, $4.0008
12/17/2015, $4.64, 1976, $4.8, $4.8, $4.0808
12/16/2015, $4.7696, 2846, $4.408, $4.8, $4.408
12/15/2015, $4.408, 4976, $4.4112, $4.56, $4.408
12/14/2015, $4.6552, 7110, $4.5664, $4.8, $4.408
12/11/2015, $4.4808, 6168, $4.56, $5.0728, $4.48
12/10/2015, $4.564, 3121, $4.408, $5.36, $4.408
12/09/2015, $4.5616, 1788, $4.9984, $5.04, $4.496
12/08/2015, $4.9984, 4693, $4.816, $5.6, $4.56
12/07/2015, $4.8824, 14155, $5.9192, $5.9192, $4.8808
12/04/2015, $5.9192, 69016, $5.1192, $8, $5.0432
