Date, Close/Last, Volume, Open, High, Low
06/27/2017, $2.65, 611, $2.6, $2.65, $2.5
06/26/2017, $2.65, 245, $2.65, $2.65, $2.65
06/23/2017, $2.65, 525, $2.65, $2.65, $2.5
06/22/2017, $2.7, N/A, $2.7, $2.7, $2.7
06/21/2017, $2.7, 976, $2.45, $2.7, $2.45
06/20/2017, $2.7, 2594, $2.6, $2.7, $2.6
06/19/2017, $2.7, N/A, $2.7, $2.7, $2.7
06/16/2017, $2.7, N/A, $2.7, $2.7, $2.7
06/15/2017, $2.7, 105, $2.7, $2.7, $2.7
06/14/2017, $2.65, N/A, $2.65, $2.65, $2.65
06/13/2017, $2.65, 678, $2.55, $2.65, $2.55
06/12/2017, $2.6, 1771, $2.55, $2.6, $2.55
06/09/2017, $2.6, 885, $2.2, $2.6, $2.2
06/08/2017, $2.6, 8487, $2.15, $2.6, $2.15
06/07/2017, $2.6, 174, $2.6, $2.6, $2.6
06/06/2017, $2.6, N/A, $2.6, $2.6, $2.6
06/05/2017, $2.6, 822, $2.6, $2.6, $2.6
06/02/2017, $2.6, N/A, $2.6, $2.6, $2.6
06/01/2017, $2.6, 1806, $2.6, $2.6, $2.55
05/31/2017, $2.6, N/A, $2.6, $2.6, $2.6
05/30/2017, $2.6, N/A, $2.6, $2.6, $2.6
05/26/2017, $2.6, 1509, $2.5, $2.6, $2.5
05/25/2017, $2.6, 3140, $2.6, $2.6, $2.5
05/24/2017, $2.6, 695, $2.6, $2.65, $2.6
05/23/2017, $2.65, 1800, $2.624, $2.65, $2.6
05/22/2017, $2.65, N/A, $2.65, $2.65, $2.65
05/19/2017, $2.65, 909, $2.645, $2.65, $2.6
05/18/2017, $2.65, N/A, $2.65, $2.65, $2.65
05/17/2017, $2.65, 116, $2.65, $2.65, $2.65
05/16/2017, $2.65, 1481, $2.65, $2.65, $2.555
05/15/2017, $2.5223, 18878, $2.65, $2.65, $2.05
05/12/2017, $2.65, 6396, $2.65, $2.65, $2.55
05/11/2017, $2.65, 530, $2.65, $2.65, $2.65
05/10/2017, $2.65, 402, $2.75, $2.75, $2.65
05/09/2017, $2.7, N/A, $2.7, $2.7, $2.7
05/08/2017, $2.7, N/A, $2.7, $2.7, $2.7
05/05/2017, $2.7, N/A, $2.7, $2.7, $2.7
05/04/2017, $2.7, 2300, $2.6, $2.7, $2.6
05/03/2017, $2.7, 4978, $2.6, $2.7, $2.6
05/02/2017, $2.7, 6600, $2.6, $2.7, $2.6
05/01/2017, $2.7, N/A, $2.7, $2.7, $2.7
04/28/2017, $2.7, 2787, $2.407, $2.7, $2.4
04/27/2017, $2.7, 5385, $2.4, $2.7, $2.4
04/26/2017, $2.7, 742, $2.7, $2.7, $2.7
04/25/2017, $2.7, 312, $2.45, $2.7, $2.45
04/24/2017, $2.7, N/A, $2.7, $2.7, $2.7
04/21/2017, $2.7, 4710, $2.65, $2.7, $2.65
04/20/2017, $2.65, 1100, $2.4, $2.65, $2.4
04/19/2017, $2.65, 327, $2.65, $2.65, $2.65
04/18/2017, $2.65, N/A, $2.65, $2.65, $2.65
04/17/2017, $2.65, 8112, $2.45, $2.65, $2.4
04/13/2017, $2.7, N/A, $2.7, $2.7, $2.7
04/12/2017, $2.7, 591, $2.7, $2.7, $2.5
04/11/2017, $2.695, 572, $2.7, $2.7, $2.695
04/10/2017, $2.55, 911, $2.6, $2.6, $2.5
04/07/2017, $2.695, N/A, $2.695, $2.695, $2.695
04/06/2017, $2.695, N/A, $2.695, $2.695, $2.695
04/05/2017, $2.695, 1160, $2.7, $2.7, $2.6
04/04/2017, $2.5, 6234, $2.7, $2.7, $2.4
04/03/2017, $2.65, 845, $2.4918, $2.65, $2.4918
03/31/2017, $2.7, 13314, $2.6, $2.75, $2.4
03/30/2017, $2.75, N/A, $2.75, $2.75, $2.75
03/29/2017, $2.75, 3673, $2.5687, $2.75, $2.4086
03/28/2017, $2.75, N/A, $2.75, $2.75, $2.75
03/27/2017, $2.75, 208, $2.75, $2.75, $2.75
03/24/2017, $2.7, 252, $2.7, $2.7, $2.7
03/23/2017, $2.75, N/A, $2.75, $2.75, $2.75
03/22/2017, $2.75, 563, $2.5594, $2.75, $2.5594
03/21/2017, $2.75, 243, $2.75, $2.75, $2.75
03/20/2017, $2.75, 261, $2.75, $2.75, $2.75
03/17/2017, $2.705, 1220, $2.75, $2.75, $2.705
03/16/2017, $2.75, 901, $2.75, $2.75, $2.75
03/15/2017, $2.75, 504, $2.7, $2.75, $2.7
03/14/2017, $2.695, 488, $2.7, $2.7, $2.695
03/13/2017, $2.75, N/A, $2.75, $2.75, $2.75
03/10/2017, $2.75, 415, $2.5628, $2.75, $2.5628
03/09/2017, $2.8, N/A, $2.8, $2.8, $2.8
03/08/2017, $2.8, N/A, $2.8, $2.8, $2.8
03/07/2017, $2.8, 2984, $2.75, $2.8, $2.65
03/06/2017, $2.75, 6752, $2.75, $2.85, $2.5
03/03/2017, $2.5, 1204, $2.5, $2.8, $2.5
03/02/2017, $2.85, 3885, $2.55, $2.95, $2.3
03/01/2017, $2.95, 4510, $2.95, $3, $2.455
02/28/2017, $3, 1236, $2.85, $3, $2.65
02/27/2017, $2.95, 2031, $2.9414, $2.95, $2.9414
02/24/2017, $2.9, 7974, $2.85, $2.9369, $2.405
02/23/2017, $2.85, 16236, $3, $3, $2.6
02/22/2017, $2.605, 13502, $2.4, $2.7925, $2.305
02/21/2017, $2.008, 323, $2.008, $2.008, $2.008
02/17/2017, $2.4, 1620, $2.4, $2.4, $2.05
02/16/2017, $2.4, 100, $2.4, $2.4, $2.4
02/15/2017, $2.3, 1520, $2.35, $2.4, $2.3
02/14/2017, $2.4, N/A, $2.4, $2.4, $2.4
02/13/2017, $2.4, 3565, $2.4, $2.4, $2.15
02/10/2017, $2.4, 711, $2, $2.4, $2
02/09/2017, $2.35, 1415, $2.2, $2.35, $2.15
02/08/2017, $2.3888, 129, $2.3888, $2.3888, $2.3888
02/07/2017, $2.4, 14155, $2.25, $2.4, $2.2
02/06/2017, $2.25, 20223, $2.2, $2.3, $2.148
02/03/2017, $2.2, 7101, $2.2, $2.2, $2.2
02/02/2017, $2.2, 125, $2.2, $2.2, $2.2
02/01/2017, $2.2, 1125, $2, $2.2, $2
01/31/2017, $2.2, 8456, $2.2, $2.25, $2.2
01/30/2017, $2.245, 10001, $2.2, $2.25, $2.2
01/27/2017, $2.25, 6102, $2.2, $2.25, $2
01/26/2017, $2.25, 1925, $2.0312, $2.25, $2.0312
01/25/2017, $2.25, 1100, $2.2176, $2.25, $2.1565
01/24/2017, $2.25, N/A, $2.25, $2.25, $2.25
01/23/2017, $2.25, 4035, $2.2, $2.25, $2.2
01/20/2017, $2.25, 358, $2.1565, $2.25, $2.1565
01/19/2017, $2.25, 2420, $2.2, $2.25, $2.2
01/18/2017, $2.25, N/A, $2.25, $2.25, $2.25
01/17/2017, $2.25, 24260, $2.25, $2.25, $2.15
01/13/2017, $2.25, 1023, $2.1, $2.25, $2.1
01/12/2017, $2.25, N/A, $2.25, $2.25, $2.25
01/11/2017, $2.25, N/A, $2.25, $2.25, $2.25
01/10/2017, $2.25, 18305, $2.2, $2.25, $2.175
01/09/2017, $2.25, N/A, $2.25, $2.25, $2.25
01/06/2017, $2.25, N/A, $2.25, $2.25, $2.25
01/05/2017, $2.25, N/A, $2.25, $2.25, $2.25
01/04/2017, $2.25, N/A, $2.25, $2.25, $2.25
01/03/2017, $2.25, 440, $2.1, $2.25, $2.1
12/30/2016, $2.05, 5351, $2.1, $2.2, $2.05
12/29/2016, $2.2, 7529, $2.2, $2.25, $2.1
12/28/2016, $2.2, 265, $2.2, $2.2, $2.2
12/27/2016, $2.105, 200, $2.105, $2.105, $2.105
12/23/2016, $2.15, 710, $2.15, $2.15, $2.15
12/22/2016, $2.15, 1781, $2.1, $2.15, $2.1
12/21/2016, $2.25, 605, $2.25, $2.25, $2.25
12/20/2016, $2.25, N/A, $2.25, $2.25, $2.25
12/19/2016, $2.25, 2197, $2.121, $2.25, $2.105
12/16/2016, $2.1503, 700, $2.1, $2.1503, $2.1
12/15/2016, $2.25, 9861, $2.15, $2.25, $2.15
12/14/2016, $2.25, N/A, $2.25, $2.25, $2.25
12/13/2016, $2.25, 118521, $2.15, $2.4, $2.055
12/12/2016, $2.145, 3270, $2.1, $2.15, $2.1
12/09/2016, $2.15, 4878, $2.15, $2.15, $2.005
12/08/2016, $2.15, 1949, $1.955, $2.15, $1.95
12/07/2016, $2.1, N/A, $2.1, $2.1, $2.1
12/06/2016, $2.1, 1315, $1.955, $2.1, $1.95
12/05/2016, $2.1, N/A, $2.1, $2.1, $2.1
12/02/2016, $2.1, 2137, $2, $2.1, $2
12/01/2016, $2.15, N/A, $2.15, $2.15, $2.15
11/30/2016, $2.15, 1805, $2.15, $2.15, $2
11/29/2016, $2.15, 206, $2.15, $2.15, $2.15
11/28/2016, $2.1, 1656, $2.1, $2.1, $2.005
11/25/2016, $2.095, 494, $2.095, $2.095, $2.095
11/23/2016, $2.15, 378, $2, $2.15, $2
11/22/2016, $2.2, 5044, $2, $2.2, $2
11/21/2016, $2.05, 1309, $2.05, $2.2, $2.05
11/18/2016, $2.2, 8593, $2.2, $2.2, $2
11/17/2016, $2.15, 1305, $2.2, $2.2, $2.05
11/16/2016, $2.15, 2232, $2.1, $2.2, $2.05
11/15/2016, $2.2, 6771, $2.105, $2.25, $2.05
11/14/2016, $2.3, N/A, $2.3, $2.3, $2.3
11/11/2016, $2.3, 5938, $2.3, $2.3, $2.1
11/10/2016, $2.3, N/A, $2.3, $2.3, $2.3
11/09/2016, $2.3, 4518, $2.3, $2.3, $2.1581
11/08/2016, $2.35, 2717, $2.2, $2.35, $2.2
11/07/2016, $2.35, 1800, $2.252, $2.35, $2.2
11/04/2016, $2.35, 1422, $2.2, $2.4, $2.15
11/03/2016, $2.35, 1808, $2.2, $2.35, $2.2
11/02/2016, $2.4, N/A, $2.4, $2.4, $2.4
11/01/2016, $2.4, N/A, $2.4, $2.4, $2.4
10/31/2016, $2.4, 7242, $2.3, $2.4, $2.3
10/28/2016, $2.4, 511, $2.35, $2.4, $2.35
10/27/2016, $2.4, 4651, $2.15, $2.4, $2.15
10/26/2016, $2.3, N/A, $2.3, $2.3, $2.3
10/25/2016, $2.3, 309, $2.15, $2.3, $2.15
10/24/2016, $2.3, 3180, $2.25, $2.35, $2.2
10/21/2016, $2.15, 802, $2.2575, $2.2575, $2.15
10/20/2016, $2.3, N/A, $2.3, $2.3, $2.3
10/19/2016, $2.3, 1500, $2.3, $2.3, $2.3
10/18/2016, $2.3, 6403, $2.15, $2.35, $2.15
10/17/2016, $2.4, N/A, $2.4, $2.4, $2.4
10/14/2016, $2.4, 500, $2.25, $2.4, $2.25
10/13/2016, $2.3, 200, $2.3, $2.3, $2.3
10/12/2016, $2.3, 504, $2.3, $2.3, $2.3
10/11/2016, $2.27, 1318, $2.1692, $2.45, $2.15
10/10/2016, $2.2395, N/A, $2.2395, $2.2395, $2.2395
10/07/2016, $2.2395, 3241, $2.27, $2.2777, $2.23
10/06/2016, $2.34, 769, $2.3075, $2.34, $2.3075
10/05/2016, $2.35, 9876, $2.45, $2.45, $2.139
10/04/2016, $2.25, 16636, $2.07, $2.27, $2.06
10/03/2016, $2.13, N/A, $2.13, $2.13, $2.13
09/30/2016, $2.13, 296, $2.06, $2.13, $2.06
09/29/2016, $2.18, 410, $2, $2.18, $2
09/28/2016, $2.07, N/A, $2.07, $2.07, $2.07
09/27/2016, $2.07, 478, $2.06, $2.07, $2.06
09/26/2016, $2.06, 930, $2.061, $2.061, $2.06
09/23/2016, $2.06, 3653, $2.08, $2.1, $2.06
09/22/2016, $2.08, 1503, $2.03, $2.08, $2.03
09/21/2016, $2.08, 4111, $2.08, $2.08, $2
09/20/2016, $2.04, 25224, $2.0744, $2.18, $1.87
09/19/2016, $2.2499, 2874, $2.18, $2.3, $2.18
09/16/2016, $2.28, 12913, $2.31, $2.45, $2.16
09/15/2016, $2.39, 2304, $2.36, $2.44, $2.3
09/14/2016, $2.38, 37128, $2.38, $2.6, $2.28
09/13/2016, $2.43, 10722, $2.37, $2.569, $2.31
09/12/2016, $2.4299, 24888, $2.5, $2.5, $2.27
09/09/2016, $2.4501, 510, $2.54, $2.54, $2.4496
09/08/2016, $2.52, 456, $2.41, $2.59, $2.41
09/07/2016, $2.5113, N/A, $2.5113, $2.5113, $2.5113
09/06/2016, $2.5113, 811, $2.51, $2.5113, $2.5001
09/02/2016, $2.6, 100, $2.6, $2.6, $2.6
09/01/2016, $2.6, 3012, $2.6, $2.6, $2.57
08/31/2016, $2.6199, 1110, $2.547, $2.6199, $2.51
08/30/2016, $2.64, 2000, $2.556, $2.64, $2.46
08/29/2016, $2.57, 12284, $2.53, $2.61, $2.495
08/26/2016, $2.47, 60828, $2.75, $2.85, $2.43
08/25/2016, $2.55, N/A, $2.55, $2.55, $2.55
08/24/2016, $2.55, 826, $2.5, $2.55, $2.4502
08/23/2016, $2.51, 2876, $2.57, $2.57, $2.3247
08/22/2016, $2.48, 4569, $2.5, $2.56, $2.4663
08/19/2016, $2.55, 2142, $2.2701, $2.57, $2.2701
08/18/2016, $2.44, 4215, $2.55, $2.55, $2.2901
08/17/2016, $2.4099, 779, $2.3188, $2.4099, $2.3188
08/16/2016, $2.42, 5969, $2.24, $2.5299, $2.2
08/15/2016, $2.39, 9057, $2.29, $2.4997, $2.248
08/12/2016, $2.13, 5119, $2.6693, $2.6693, $2.13
08/11/2016, $2.75, 3658, $2.67, $2.75, $2.6161
08/10/2016, $2.7, 599, $2.64, $2.7, $2.64
08/09/2016, $2.66, 4104, $2.59, $2.69, $2.52
08/08/2016, $2.59, 1503, $2.56, $2.7499, $2.56
08/05/2016, $2.75, 10175, $2.62, $2.76, $2.56
08/04/2016, $2.76, 4283, $2.65, $2.79, $2.65
08/03/2016, $2.7899, 2607, $2.37, $2.8, $2.37
08/02/2016, $2.68, 102, $2.68, $2.68, $2.68
08/01/2016, $2.66, 6052, $2.55, $2.8, $2.52
07/29/2016, $2.749, 6797, $2.65, $2.79, $2.5668
07/28/2016, $2.6399, 13162, $2.59, $2.8, $2.55
07/27/2016, $2.78, 3259, $2.82, $2.84, $2.54
07/26/2016, $2.74, 8157, $2.83, $2.88, $2.69
07/25/2016, $2.74, 9213, $2.7, $2.7999, $2.57
07/22/2016, $2.56, 70181, $2.2, $2.7, $2.1003
07/21/2016, $2.1999, 2251, $2.2, $2.2, $2.128
07/20/2016, $2.2, 20500, $2.04, $2.2, $1.96
07/19/2016, $2.04, 2402, $2.04, $2.04, $1.96
07/18/2016, $2.035, 2208, $1.966, $2.035, $1.9501
07/15/2016, $2.05, N/A, $2.05, $2.05, $2.05
07/14/2016, $2.05, 4323, $2.1, $2.1, $1.9113
07/13/2016, $2.07, 5851, $2.0001, $2.07, $1.9501
07/12/2016, $2.09, 2750, $2.08, $2.09, $2.0189
07/11/2016, $2.04, 5344, $2.01, $2.1, $2
07/08/2016, $2.06, 1448, $1.9511, $2.07, $1.9511
07/07/2016, $2.03, 210, $1.95, $2.03, $1.95
07/06/2016, $2.06, 2680, $2.04, $2.06, $2.0299
07/05/2016, $2.05, 769, $2.07, $2.07, $1.9342
07/01/2016, $2.03, 760, $2, $2.03, $2
06/30/2016, $1.93, 18601, $2.05, $2.07, $1.93
06/29/2016, $2.019, 15435, $2.07, $2.07, $1.81
06/28/2016, $2.07, 669, $1.77, $2.07, $1.77
06/27/2016, $1.85, 3655, $1.99, $1.99, $1.7601
06/24/2016, $1.9399, N/A, $1.9399, $1.9399, $1.9399
06/23/2016, $1.9399, 1520, $1.89, $1.9795, $1.8675
06/22/2016, $1.899, 136, $1.899, $1.899, $1.899
06/21/2016, $1.89, 6424, $1.6701, $1.929, $1.6701
06/20/2016, $1.94, 1902, $1.7909, $1.94, $1.7909
06/17/2016, $1.84, 4358, $1.84, $1.87, $1.81
06/16/2016, $1.85, 5576, $1.6, $1.85, $1.6
06/15/2016, $1.75, N/A, $1.75, $1.75, $1.75
06/14/2016, $1.75, 2861, $1.73, $1.75, $1.6014
06/13/2016, $1.7199, N/A, $1.7199, $1.7199, $1.7199
06/10/2016, $1.7199, 395, $1.73, $1.73, $1.7199
06/09/2016, $1.75, 1226, $1.74, $1.76, $1.74
06/08/2016, $1.73, 2179, $1.63, $1.7595, $1.63
06/07/2016, $1.74, 432, $1.659, $1.74, $1.65
06/06/2016, $1.73, 787, $1.75, $1.76, $1.69
06/03/2016, $1.77, 720, $1.74, $1.7786, $1.68
06/02/2016, $1.74, 10772, $1.7, $1.74, $1.51
06/01/2016, $1.7, 1377, $1.8077, $1.8077, $1.7
05/31/2016, $1.86, 21950, $1.75, $1.939, $1.7
05/27/2016, $1.71, 29204, $1.64, $1.83, $1.605
05/26/2016, $1.64, 5304, $1.58, $1.64, $1.57
05/25/2016, $1.62, 32005, $1.56, $1.64, $1.5
05/24/2016, $1.56, 3532, $1.51, $1.56, $1.5
05/23/2016, $1.56, 6534, $1.5535, $1.57, $1.551
05/20/2016, $1.5899, 952, $1.58, $1.62, $1.58
05/19/2016, $1.63, 3306, $1.6, $1.65, $1.5
05/18/2016, $1.58, 19639, $1.64, $1.7595, $1.49
05/17/2016, $1.7195, 4552, $1.65, $1.7934, $1.57
05/16/2016, $1.55, 16366, $1.63, $1.79, $1.53
05/13/2016, $1.65, 8053, $1.79, $1.79, $1.6
05/12/2016, $1.8189, 5457, $1.88, $1.96, $1.76
05/11/2016, $1.88, 2526, $1.83, $1.9899, $1.8
05/10/2016, $1.89, 2072, $1.94, $1.94, $1.81
05/09/2016, $1.89, 33944, $1.83, $2.03, $1.7505
05/06/2016, $1.84, 2445, $1.85, $1.87, $1.807
05/05/2016, $1.84, 14050, $1.88, $2, $1.74
05/04/2016, $1.86, 47286, $2.12, $2.17, $1.69
05/03/2016, $2.11, 17078, $2.1, $2.19, $2.1
05/02/2016, $2.17, 277, $2.17, $2.17, $2.17
04/29/2016, $2.15, 14032, $2.12, $2.25, $2.04
04/28/2016, $2.13, 10222, $2.11, $2.18, $2.01
04/27/2016, $2.15, 2600, $2.0101, $2.2, $2.0101
04/26/2016, $2.03, 17433, $2.08, $2.1695, $1.98
04/25/2016, $2.0101, 39715, $2.3, $2.38, $1.98
04/22/2016, $2.1723, 105388, $1.74, $2.46, $1.69
04/21/2016, $1.77, 4088, $1.6801, $1.82, $1.6801
04/20/2016, $1.76, 3617, $1.74, $1.78, $1.74
04/19/2016, $1.77, 7596, $1.69, $1.78, $1.69
04/18/2016, $1.7275, 17765, $1.77, $1.81, $1.7275
04/15/2016, $1.76, 9088, $1.68, $1.76, $1.68
04/14/2016, $1.68, N/A, $1.68, $1.68, $1.68
04/13/2016, $1.68, 128, $1.68, $1.68, $1.68
04/12/2016, $1.6, 12936, $1.5301, $1.75, $1.5301
04/11/2016, $1.7, 20689, $1.64, $1.8175, $1.5505
04/08/2016, $1.71, 14219, $1.63, $1.82, $1.63
04/07/2016, $1.64, 9974, $1.77, $1.82, $1.64
04/06/2016, $1.85, 3711, $1.76, $1.85, $1.75
04/05/2016, $1.83, 1977, $1.75, $1.8443, $1.75
04/04/2016, $1.75, 4890, $1.88, $1.88, $1.75
04/01/2016, $1.87, 6571, $1.75, $1.87, $1.7
03/31/2016, $1.78, 7979, $1.808, $1.83, $1.78
03/30/2016, $1.81, 3456, $1.82, $1.82, $1.73
03/29/2016, $1.83, 1239, $1.83, $1.83, $1.72
03/28/2016, $1.84, 3410, $1.84, $1.84, $1.8
03/24/2016, $1.84, 4030, $1.85, $1.85, $1.67
03/23/2016, $1.85, 7605, $1.93, $1.93, $1.64
03/22/2016, $1.9088, 35136, $1.7499, $2.01, $1.6834
03/21/2016, $1.74, 30431, $1.65, $1.8, $1.65
03/18/2016, $1.63, 1227, $1.6, $1.63, $1.6
03/17/2016, $1.67, N/A, $1.67, $1.67, $1.67
03/16/2016, $1.67, 2051, $1.7, $1.7, $1.67
03/15/2016, $1.67, 800, $1.5795, $1.68, $1.55
03/14/2016, $1.7362, 6706, $1.73, $1.8, $1.5201
03/11/2016, $1.7, 27901, $1.65, $1.76, $1.65
03/10/2016, $1.6485, 7260, $1.63, $1.65, $1.55
03/09/2016, $1.6326, N/A, $1.6326, $1.6326, $1.6326
03/08/2016, $1.6326, N/A, $1.6326, $1.6326, $1.6326
03/07/2016, $1.6326, 3259, $1.57, $1.65, $1.57
03/04/2016, $1.5599, 14018, $1.43, $1.65, $1.419
03/03/2016, $1.64, 11849, $1.7, $1.7, $1.45
03/02/2016, $1.739, 13298, $1.7, $1.76, $1.3501
03/01/2016, $1.79, 17091, $1.73, $1.81, $1.6
02/29/2016, $1.82, 12026, $1.849, $1.849, $1.6
02/26/2016, $1.86, 1185, $1.77, $1.86, $1.77
02/25/2016, $1.8828, 3454, $1.7904, $1.9, $1.7
02/24/2016, $1.9, 9118, $1.851, $1.9, $1.8
02/23/2016, $1.8, 2948, $1.95, $1.95, $1.8
02/22/2016, $1.89, 3652, $1.9, $1.9, $1.86
02/19/2016, $1.85, 6694, $2.05, $2.05, $1.85
02/18/2016, $2, 8261, $2.01, $2.06, $1.96
02/17/2016, $2.31, 18596, $2.23, $2.31, $2.09
02/16/2016, $2.29, 5835, $2.08, $2.44, $1.99
02/12/2016, $2.09, 5966, $2.05, $2.25, $1.94
02/11/2016, $1.96, 14613, $2.02, $2.0935, $1.8501
02/10/2016, $2.12, 985, $2.07, $2.2, $2.07
02/09/2016, $2.15, 9309, $2.13, $2.25, $2
02/08/2016, $2.15, 152254, $2.08, $2.37, $1.99
02/05/2016, $2.05, 1241, $2.05, $2.1, $2.05
02/04/2016, $2.05, 2817, $2.12, $2.36, $1.94
02/03/2016, $2.2, 5334, $2.2, $2.3, $2.08
02/02/2016, $2.22, 27122, $2.1, $2.22, $1.83
02/01/2016, $2.07, 26734, $2.15, $2.1983, $1.95
01/29/2016, $2, 8094, $2.2, $2.2, $1.9
01/28/2016, $2, 127, $2, $2, $2
01/27/2016, $1.89, 6595, $1.8, $1.92, $1.71
01/26/2016, $1.95, 6387, $2.0801, $2.22, $1.8701
01/25/2016, $2, 1506, $2.05, $2.05, $1.675
01/22/2016, $2.07, 6651, $2.01, $2.14, $1.7505
01/21/2016, $1.9701, 23380, $1.819, $2.17, $1.819
01/20/2016, $1.8295, 7814, $1.7, $1.84, $1.64
01/19/2016, $1.84, 3995, $1.74, $1.84, $1.72
01/15/2016, $1.85, 8762, $2.04, $2.079, $1.85
01/14/2016, $2.19, N/A, $2.19, $2.19, $2.19
01/13/2016, $2.19, 13439, $2.12, $2.364, $1.8
01/12/2016, $2.1235, 13840, $2.12, $2.13, $1.62
01/11/2016, $2.27, 8349, $2.17, $2.38, $2.1005
01/08/2016, $2.2945, 1030, $2.26, $2.37, $2.26
01/07/2016, $2.4, N/A, $2.4, $2.4, $2.4
01/06/2016, $2.4, N/A, $2.4, $2.4, $2.4
01/05/2016, $2.4, 5831, $2.447, $2.49, $2.21
01/04/2016, $2.3399, 519, $2.38, $2.38, $2.19
12/31/2015, $2.4, 2172, $2.28, $2.55, $2.2755
12/30/2015, $2.51, 3688, $2.53, $2.53, $2.43
12/29/2015, $2.3, 3575, $2.43, $2.55, $2.28
12/28/2015, $2.35, 1579, $2.3, $2.46, $2.18
12/24/2015, $2.61, 601, $2.38, $2.61, $2.38
12/23/2015, $2.57, 8290, $2.541, $2.67, $1.83
12/22/2015, $2.15, 16274, $2.48, $2.69, $2.08
12/21/2015, $2.51, 14400, $2.32, $2.8, $2.32
12/18/2015, $2.42, 80115, $2.16, $2.55, $1.8735
12/17/2015, $2.17, 20516, $2.27, $2.4988, $2.16
12/16/2015, $2.33, 1126, $2.47, $2.4985, $2.27
12/15/2015, $2.36, 1491, $2.3, $2.7, $2.17
12/14/2015, $2.7865, N/A, $2.7865, $2.7865, $2.7865
12/11/2015, $2.7865, N/A, $2.7865, $2.7865, $2.7865
12/10/2015, $2.7865, 328, $2.7865, $2.7865, $2.7865
12/09/2015, $2.8697, N/A, $2.8697, $2.8697, $2.8697
12/08/2015, $2.8697, 934, $2.8788, $2.8788, $2.8697
12/07/2015, $2.8, N/A, $2.8, $2.8, $2.8
12/04/2015, $2.8, N/A, $2.8, $2.8, $2.8
12/03/2015, $2.8, 1013, $2.96, $2.96, $2.71
12/02/2015, $2.9, 10693, $2.9408, $2.9408, $2.5715
12/01/2015, $2.84, 41271, $2.54, $3.02, $2.5
11/30/2015, $2.63, 45770, $2.41, $2.83, $2.39
11/27/2015, $2.5885, 2209, $2.42, $2.5995, $2.42
11/25/2015, $2.599, 276, $2.58, $2.599, $2.58
11/24/2015, $2.54, 3685, $2.56, $2.56, $2.54
11/23/2015, $2.53, 4105, $2.6, $2.6, $2.36
11/20/2015, $2.709, 13275, $2.71, $2.74, $2.402
11/19/2015, $2.75, 1357, $2.7, $2.8, $2.7
11/18/2015, $2.71, 970, $2.8, $2.8, $2.71
11/17/2015, $2.919, N/A, $2.919, $2.919, $2.919
11/16/2015, $2.919, N/A, $2.919, $2.919, $2.919
11/13/2015, $2.919, 1485, $2.9, $2.92, $2.701
11/12/2015, $3.039, 867, $2.925, $3.05, $2.91
11/11/2015, $3.05, 641, $3.05, $3.05, $2.8
11/10/2015, $3.049, 547, $2.9568, $3.049, $2.9568
11/09/2015, $3.03, 1112, $3.05, $3.05, $3.0032
11/06/2015, $3.059, N/A, $3.059, $3.059, $3.059
11/05/2015, $3.059, 1400, $2.908, $3.08, $2.901
11/04/2015, $3.05, 1100, $3.02, $3.0695, $2.89
11/03/2015, $3.08, 1082, $2.92, $3.08, $2.92
11/02/2015, $3.0799, 400, $3.07, $3.0799, $3.07
10/30/2015, $3.08, 538, $3.04, $3.08, $3.04
10/29/2015, $3.04, 469, $3.05, $3.05, $2.912
10/28/2015, $3.04, 15812, $2.96, $3.04, $2.92
10/27/2015, $2.89, 8161, $2.9, $3.0195, $2.89
10/26/2015, $3.06, 518, $2.9, $3.09, $2.9
10/23/2015, $3.05, 3996, $2.908, $3.059, $2.9
10/22/2015, $2.989, 6881, $2.81, $3, $2.81
10/21/2015, $2.83, N/A, $2.83, $2.83, $2.83
10/20/2015, $2.83, 773, $2.86, $2.86, $2.72
10/19/2015, $2.74, 1202, $2.76, $2.88, $2.61
10/16/2015, $2.78, 118, $2.78, $2.78, $2.78
10/15/2015, $2.63, 9703, $2.44, $3.22, $2.44
10/14/2015, $2.64, N/A, $2.64, $2.64, $2.64
10/13/2015, $2.64, 116, $2.64, $2.64, $2.64
10/12/2015, $2.52, 2249, $2.61, $2.66, $2.36
10/09/2015, $2.615, 1980, $2.61, $2.62, $2.6
10/08/2015, $2.5194, 724, $2.65, $2.65, $2.5
10/07/2015, $2.37, 12405, $2.21, $2.6, $2.21
10/06/2015, $2.34, 11578, $2.37, $2.37, $2.16
10/05/2015, $2.26, 3311, $2.5087, $2.5299, $2.26
10/02/2015, $2.4499, 8582, $2.5, $2.5, $2.2535
10/01/2015, $2.26, 6393, $2.57, $2.63, $2.22
09/30/2015, $2.5, 21415, $2.92, $2.95, $2.37
09/29/2015, $2.59, 4270, $2.87, $2.87, $2.59
09/28/2015, $2.6, 3300, $2.93, $3.13, $2.57
09/25/2015, $2.9166, 1500, $3.08, $3.08, $2.65
09/24/2015, $3.08, 1222, $2.98, $3.15, $2.93
09/23/2015, $3.15, N/A, $3.15, $3.15, $3.15
09/22/2015, $3.15, 2455, $2.92, $3.28, $2.91
09/21/2015, $3.12, 22331, $3, $3.12, $2.94
09/18/2015, $2.91, 954, $2.91, $2.91, $2.91
09/17/2015, $3.13, 32532, $3.45, $3.4975, $3
09/16/2015, $3.43, 28479, $3.62, $3.667, $3.2
