Date, Close/Last, Volume, Open, High, Low
04/17/2017, $99.33, 371365, $98.82, $99.4, $98.07
04/13/2017, $98.54, 475802, $98.46, $100, $97.76
04/12/2017, $98.49, 560461, $100.26, $100.31, $98.09
04/11/2017, $100.07, 488589, $98.81, $100.14, $98.31
04/10/2017, $99.12, 622781, $97.97, $101.17, $97.97
04/07/2017, $97.54, 556457, $98.07, $98.42, $97.15
04/06/2017, $98.42, 444194, $98.05, $99.16, $97.51
04/05/2017, $98.06, 856336, $98.59, $101.34, $97.74
04/04/2017, $98.31, 892984, $99.25, $99.6, $97.73
04/03/2017, $99.59, 822821, $102.81, $103.655, $99.03
03/31/2017, $102.57, 664077, $102.82, $103.59, $102.35
03/30/2017, $102.96, 350785, $101.32, $102.97, $101.32
03/29/2017, $101.27, 467233, $99.94, $101.46, $99.585
03/28/2017, $99.92, 624018, $98.75, $100.54, $98.41
03/27/2017, $99.05, 382398, $98.11, $99.48, $97.391
03/24/2017, $99.92, 450718, $100.31, $101.21, $99.51
03/23/2017, $99.87, 785400, $100.56, $101.63, $99.81
03/22/2017, $100.55, 773560, $100.92, $101.33, $99.85
03/21/2017, $101.23, 769567, $103.35, $103.51, $101.09
03/20/2017, $102.78, 480383, $103.62, $103.81, $102.3
03/17/2017, $103.61, 621418, $103, $103.9, $102.63
03/16/2017, $103.12, 418602, $102.62, $103.41, $102.29
03/15/2017, $102.45, 493481, $101.78, $102.8, $101.4848
03/14/2017, $101.36, 380748, $101.13, $102.12, $100.43
03/13/2017, $101.27, 474284, $100.87, $101.87, $100.87
03/10/2017, $100.84, 571164, $99.79, $101.54, $99.42
03/09/2017, $99.6, 543612, $100.19, $100.81, $99.17
03/08/2017, $100.14, 637901, $99.32, $100.305, $99.27
03/07/2017, $98.91, 572461, $98.08, $99.23, $97.52
03/06/2017, $98.07, 403640, $97.63, $98.56, $97.42
03/03/2017, $98.34, 506421, $97.61, $98.45, $97.21
03/02/2017, $97.76, 528853, $98.76, $98.89, $97.71
03/01/2017, $99.11, 858730, $98.95, $99.92, $98.53
02/28/2017, $97.04, 769707, $97.49, $98.28, $97.02
02/27/2017, $97.84, 440914, $97.36, $98.16, $97.09
02/24/2017, $97.36, 1033823, $96.37, $97.49, $95.88
02/23/2017, $97.41, 492263, $98, $98.17, $97.26
02/22/2017, $97.58, 556816, $97.94, $98.18, $96
02/21/2017, $97.89, 904592, $97.06, $98.01, $96.81
02/17/2017, $97.35, 849412, $95.44, $97.35, $95.31
02/16/2017, $96.09, 790022, $97.13, $97.41, $95.4
02/15/2017, $97.15, 720243, $95.86, $97.49, $95.86
02/14/2017, $96.45, 603503, $95.87, $97.1999, $94.34
02/13/2017, $96.35, 706871, $97.12, $97.61, $96.14
02/10/2017, $96.47, 1130711, $97.23, $97.39, $96.27
02/09/2017, $96.94, 670208, $97.14, $97.83, $96.71
02/08/2017, $96.65, 1114481, $97.08, $97.77, $96.22
02/07/2017, $97.36, 985320, $98.55, $98.7, $97.27
02/06/2017, $97.89, 1097100, $98.43, $98.8, $97.61
02/03/2017, $98.69, 1045350, $98.25, $98.99, $97.54
02/02/2017, $97.23, 1022061, $96.89, $97.64, $96.12
02/01/2017, $97.34, 1135061, $96.64, $98.02, $96.25
01/31/2017, $95.46, 1365170, $94.26, $97.34, $91.13
01/30/2017, $94.66, 769791, $93.44, $94.835, $91.52
01/27/2017, $93.68, 635827, $94.38, $94.72, $93.25
01/26/2017, $95.18, 443551, $95.48, $95.75, $94.43
01/25/2017, $95.46, 987447, $95, $96.61, $94.3
01/24/2017, $94.38, 466205, $92.98, $94.67, $92.745
01/23/2017, $92.59, 572582, $93.01, $93.47, $91.6
01/20/2017, $92.89, 465413, $92.77, $93.71, $92.25
01/19/2017, $92.25, 401216, $93.68, $93.805, $91.65
01/18/2017, $93.63, 818348, $92.99, $95, $92.2101
01/17/2017, $92.99, 565564, $92.79, $93.7, $91.761
01/13/2017, $93.28, 519069, $91.97, $93.41, $91.92
01/12/2017, $91.76, 369299, $91.69, $91.98, $90.57
01/11/2017, $91.75, 638680, $90.06, $91.76, $89.9
01/10/2017, $90.27, 837378, $89.84, $91.49, $89.775
01/09/2017, $89.81, 705151, $90.15, $90.78, $88.99
01/06/2017, $90.03, 513175, $90.61, $90.73, $89.446
01/05/2017, $89.91, 524371, $91.84, $91.84, $89.74
01/04/2017, $92, 669372, $91.25, $92.69, $90.76
01/03/2017, $90.99, 860186, $89.2, $91.13, $88.79
12/30/2016, $88.87, 411463, $89.25, $89.6, $88.39
12/29/2016, $89.22, 479031, $89.49, $89.85, $88.95
12/28/2016, $89.6, 167466, $90.92, $90.92, $89.33
12/27/2016, $90.7, 347976, $90.44, $91.2, $90.15
12/23/2016, $90.39, 180603, $90.14, $90.44, $89.68
12/22/2016, $89.98, 238474, $90.74, $90.77, $89.41
12/21/2016, $90.49, 410897, $90.64, $90.68, $89.95
12/20/2016, $90.52, 484818, $91.25, $91.54, $90.16
12/19/2016, $91.03, 543281, $90.77, $91.3, $90.07
12/16/2016, $90.43, 1213918, $90.53, $91.59, $90.01
12/15/2016, $90.55, 773228, $90.26, $91.38, $89.1
12/14/2016, $90.55, 465333, $91.71, $92.32, $90.51
12/13/2016, $92.1, 728107, $92.53, $92.8799, $91.46
12/12/2016, $91.87, 482179, $91.93, $92.44, $91.25
12/09/2016, $92.23, 473351, $92.69, $92.73, $91.41
12/08/2016, $92.83, 695006, $90.85, $92.93, $90.35
12/07/2016, $90.33, 890067, $88.12, $90.35, $87.83
12/06/2016, $88.41, 571263, $86.55, $88.43, $86.03
12/05/2016, $86.45, 502484, $86.57, $87.52, $85.56
12/02/2016, $85.85, 776091, $85.48, $86.15, $84.98
12/01/2016, $85.58, 720731, $85.81, $86.315, $85.165
11/30/2016, $85.41, 701572, $86.05, $86.38, $85.24
11/29/2016, $85.12, 838636, $85.83, $86.32, $85.08
11/28/2016, $86.69, 1183435, $87.32, $87.45, $85.905
11/25/2016, $87.72, 485766, $87.44, $87.91, $87
11/23/2016, $87.25, 420209, $86.95, $87.96, $86.82
11/22/2016, $86.86, 647118, $86.25, $86.95, $85.57
11/21/2016, $85.84, 740552, $86.02, $86.44, $84.89
11/18/2016, $85.43, 704513, $86.23, $86.46, $85.21
11/17/2016, $86.42, 799086, $86, $86.87, $85.7
11/16/2016, $85.93, 1005586, $84.81, $86.12, $84.72
11/15/2016, $85.42, 619964, $84.22, $85.43, $83.13
11/14/2016, $84.35, 725117, $84.29, $85.82, $83.85
11/11/2016, $83.53, 919160, $81.39, $83.64, $81.14
11/10/2016, $81.69, 903291, $81.33, $82.76, $80.6
11/09/2016, $80.05, 912367, $78.19, $80.38, $77.765
11/08/2016, $78.96, 588248, $78.95, $79.67, $78.43
11/07/2016, $79.24, 734655, $79, $79.82, $78.62
11/04/2016, $77.28, 704782, $76.76, $78.27, $76.38
11/03/2016, $76.67, 715407, $76.6, $77.085, $76.2772
11/02/2016, $76.58, 587809, $75.78, $76.96, $75.29
11/01/2016, $76.14, 745322, $77.08, $77.41, $75.8
10/31/2016, $76.8, 667111, $76.99, $77.75, $76.34
10/28/2016, $76.8, 805273, $76.78, $77.57, $76.51
10/27/2016, $76.84, 784565, $78.4, $78.45, $76.44
10/26/2016, $78.4, 629761, $77.54, $79.21, $77.52
10/25/2016, $78.25, 738029, $78.46, $79.43, $78.08
10/24/2016, $78.73, 1285336, $81.63, $82.14, $78.22
10/21/2016, $79.99, 1843912, $75.17, $80, $74.07
10/20/2016, $72.91, 947161, $71.85, $73.02, $71.8
10/19/2016, $72.49, 710028, $71.98, $72.87, $71.98
10/18/2016, $71.77, 598636, $72.4, $72.4, $71.68
10/17/2016, $71.5, 432104, $72.04, $72.415, $71.47
10/14/2016, $72.15, 800761, $72.33, $72.81, $71.95
10/13/2016, $71.74, 724382, $71.57, $72.37, $70.64
10/12/2016, $72.29, 524564, $71.95, $72.76, $71.87
10/11/2016, $71.94, 661342, $73.7, $74.04, $71.82
10/10/2016, $73.97, 781458, $73.58, $74.39, $73.58
10/07/2016, $73.08, 469349, $73.96, $73.96, $72.61
10/06/2016, $74.16, 536601, $73.87, $74.42, $73.87
10/05/2016, $73.9, 662750, $73.85, $74.515, $73.75
10/04/2016, $73.6, 787993, $73.28, $74.3, $73.05
10/03/2016, $72.94, 937320, $72.15, $73.13, $71.84
09/30/2016, $72.26, 821384, $71.12, $72.53, $70.58
09/29/2016, $70.47, 530147, $71.64, $71.66, $70.3
09/28/2016, $71.53, 477169, $70.96, $71.62, $70.53
09/27/2016, $70.56, 540989, $69.03, $70.62, $69
09/26/2016, $69.52, 559266, $69.31, $69.61, $68.026
09/23/2016, $69.78, 596525, $70.02, $70.73, $69.67
09/22/2016, $70.15, 445749, $69.91, $70.3, $69.49
09/21/2016, $69.21, 507229, $68.3, $69.55, $68.21
09/20/2016, $67.63, 471057, $68.7, $68.96, $67.63
09/19/2016, $68.01, 432950, $68.6, $69.13, $67.8
09/16/2016, $67.77, 1296042, $68.11, $68.27, $67.47
09/15/2016, $68.41, 491200, $67.3, $68.61, $67.3
09/14/2016, $67.76, 621204, $68.65, $68.91, $67.52
09/13/2016, $68.43, 519620, $69.42, $69.86, $68.14
09/12/2016, $70.24, 510846, $68.57, $70.39, $68.33
09/09/2016, $69.15, 649977, $70.83, $70.83, $69.14
09/08/2016, $71.6, 429101, $72.61, $72.75, $71.59
09/07/2016, $72.61, 525627, $71.54, $72.7, $71.33
09/06/2016, $71.54, 584537, $72.49, $72.49, $70.84
09/02/2016, $72.36, 553395, $71.78, $72.72, $71.68
09/01/2016, $71.33, 457080, $71.86, $72.22, $70.75
08/31/2016, $71.46, 934781, $71.04, $71.57, $70.16
08/30/2016, $71.12, 649025, $70.41, $71.6, $70.41
08/29/2016, $71.58, 546451, $72.16, $72.35, $71.52
08/26/2016, $71.94, 878805, $71.58, $72.775, $71.52
08/25/2016, $71.65, 673898, $70.76, $71.78, $70.5601
08/24/2016, $71.1, 506922, $71.15, $71.55, $70.69
08/23/2016, $70.9, 914790, $70.69, $71.81, $70.635
08/22/2016, $70.22, 680556, $70, $70.46, $69.75
08/19/2016, $70.32, 574946, $69.69, $70.4991, $69.6301
08/18/2016, $70.09, 1285370, $69.99, $70.9, $69.89
08/17/2016, $70.12, 929782, $69.72, $70.23, $69.26
08/16/2016, $69.44, 719430, $69.96, $70.67, $69.39
08/15/2016, $70.48, 474677, $69.65, $70.77, $69.65
08/12/2016, $69.55, 541295, $69.84, $69.84, $69.18
08/11/2016, $70.18, 931007, $69.27, $70.39, $69.11
08/10/2016, $69.03, 734271, $69.07, $69.89, $68.64
08/09/2016, $68.99, 500936, $69.01, $69.73, $68.565
08/08/2016, $68.93, 500912, $69.39, $70.17, $68.86
08/05/2016, $69.41, 598367, $68.79, $70.36, $68.59
08/04/2016, $68.27, 511090, $68.07, $68.445, $67.84
08/03/2016, $67.91, 739772, $66.59, $68.22, $66.53
08/02/2016, $66.82, 899452, $67.93, $68.18, $66.5
08/01/2016, $67.86, 1368429, $69.53, $69.53, $67.5
07/29/2016, $69.4, 1194890, $69.63, $70.32, $69
07/28/2016, $69.48, 682163, $69.23, $69.83, $68.8
07/27/2016, $69.18, 1237186, $69.88, $69.88, $68.05
07/26/2016, $70.28, 862582, $70.09, $70.8, $69.77
07/25/2016, $69.98, 1183351, $70.52, $71.18, $69.47
07/22/2016, $70.4, 1299527, $70.55, $71.15, $69.99
07/21/2016, $70.27, 1853111, $68.87, $71.11, $66.65
07/20/2016, $68.87, 1214403, $67.58, $69.04, $66.93
07/19/2016, $67.46, 617211, $67.84, $68.3899, $67.11
07/18/2016, $68.27, 690140, $67.79, $68.55, $67.74
07/15/2016, $67.6, 1109571, $67.64, $68.19, $67.27
07/14/2016, $67.28, 922996, $67.23, $68.24, $67.13
07/13/2016, $66.23, 1040657, $66.41, $66.44, $64.62
07/12/2016, $66.57, 1193440, $64.79, $66.76, $64.68
07/11/2016, $63.93, 841929, $63.38, $64.74, $63.18
07/08/2016, $62.85, 1013229, $61.93, $63.25, $61.36
07/07/2016, $60.88, 1284959, $61.02, $62.39, $60.25
07/06/2016, $60.67, 1480676, $60.84, $61.09, $59.39
07/05/2016, $61.31, 1256785, $61.83, $62.49, $61.22
07/01/2016, $62.93, 1280051, $63.05, $64.16, $62.21
06/30/2016, $64.34, 1321272, $62.79, $64.35, $62.47
06/29/2016, $62.59, 1808070, $61.53, $62.92, $61.08
06/28/2016, $59.9, 3029681, $61.51, $62.57, $58.23
06/27/2016, $60.34, 3931899, $63.22, $63.6, $57.26
06/24/2016, $66.53, 4131786, $71.07, $72.5325, $65.17
06/23/2016, $76.83, 1037056, $77.25, $77.57, $75.67
06/22/2016, $76.3, 620373, $75.61, $76.82, $75.61
06/21/2016, $75.71, 685012, $75.3, $76.22, $75.02
06/20/2016, $75.17, 608642, $74.61, $76.27, $74.24
06/17/2016, $73.8, 909311, $73.42, $74.63, $73.1
06/16/2016, $73.49, 997466, $71.99, $73.93, $71.31
06/15/2016, $72.83, 950976, $74.05, $74.6, $72.71
06/14/2016, $73.51, 1162018, $74.61, $74.63, $72.96
06/13/2016, $75.01, 492886, $76.49, $76.9, $74.98
06/10/2016, $76.6, 718175, $78.16, $78.16, $76.13
06/09/2016, $79.19, 608623, $79.72, $80.12, $78.92
06/08/2016, $80.18, 541779, $80.04, $80.56, $79.24
06/07/2016, $79.98, 390731, $79.06, $80.21, $78.7
06/06/2016, $79.06, 577282, $78.63, $79.64, $78.54
06/03/2016, $78.79, 525400, $80.23, $80.73, $77.83
06/02/2016, $80.95, 337583, $79.74, $80.98, $79.74
06/01/2016, $80.13, 368088, $79.22, $80.23, $79.18
05/31/2016, $79.75, 564244, $79.59, $80.1, $79.18
05/27/2016, $79.49, 475049, $78.17, $79.73, $77.84
05/26/2016, $79.03, 536694, $79.26, $79.83, $78.65
05/25/2016, $79.32, 435485, $79.78, $79.95, $79.07
05/24/2016, $79.45, 518258, $78.22, $79.57, $78.21
05/23/2016, $77.56, 380385, $78.3, $78.68, $77.47
05/20/2016, $78.36, 649842, $77.6, $78.93, $77.35
05/19/2016, $77.06, 432433, $77.36, $78.05, $76.05
05/18/2016, $77.87, 727794, $77.78, $78.8, $77.14
05/17/2016, $77.8, 614709, $78.33, $79.825, $77.61
05/16/2016, $78.31, 597680, $76.95, $78.62, $76.94
05/13/2016, $77.12, 496274, $76.78, $77.76, $76.6
05/12/2016, $77.16, 612443, $77.81, $78.25, $76.4
05/11/2016, $77.16, 546719, $78.28, $78.6, $77.14
05/10/2016, $78.4, 747230, $77.35, $78.54, $77.05
05/09/2016, $76.78, 696065, $76.96, $77.51, $76.265
05/06/2016, $76.8, 628069, $76.17, $76.95, $75.88
05/05/2016, $76.92, 689157, $77.68, $78.225, $76.45
05/04/2016, $77.13, 552484, $76.85, $78.05, $76.07
05/03/2016, $77.15, 615350, $76.12, $77.58, $75.88
05/02/2016, $77.19, 959164, $77.41, $77.61, $76.6
04/29/2016, $77.03, 965768, $78.54, $78.79, $76.44
04/28/2016, $78.74, 757250, $78.91, $80.13, $78.45
04/27/2016, $79.37, 1065589, $81.19, $82.32, $77.64
04/26/2016, $81.53, 607698, $81.52, $81.94, $80.67
04/25/2016, $81.11, 753702, $81.1, $81.78, $80.03
04/22/2016, $81.07, 1134511, $79.68, $82.29, $79.35
04/21/2016, $79.08, 2359234, $80.88, $81.35, $77.34
04/20/2016, $85.38, 794877, $84.46, $85.8, $83.51
04/19/2016, $84.1, 433201, $84.17, $84.61, $83.27
04/18/2016, $83.64, 613184, $82.67, $83.85, $82.52
04/15/2016, $82.97, 495538, $83.15, $83.58, $82.41
04/14/2016, $83.06, 489729, $82.97, $83.42, $82.44
04/13/2016, $83.02, 404003, $81.71, $83.39, $81.355
04/12/2016, $81.18, 465141, $79.87, $81.3925, $78.77
04/11/2016, $79.7, 465496, $79.95, $80.75, $79.53
04/08/2016, $79.63, 415662, $79.96, $80.2, $79.35
04/07/2016, $79.09, 613284, $80.25, $80.6, $78.06
04/06/2016, $80.08, 544503, $79.85, $80.39, $79
04/05/2016, $80.01, 721907, $80.43, $80.96, $79.87
04/04/2016, $81.11, 648357, $82.94, $82.99, $80.86
04/01/2016, $82.86, 1054283, $81.18, $82.94, $80.61
03/31/2016, $81.42, 855215, $80.79, $81.66, $80.79
03/30/2016, $80.96, 573990, $80.54, $81.55, $80.34
03/29/2016, $80, 794625, $79.54, $80.08, $79.14
03/28/2016, $79.57, 332513, $80, $80, $79.04
03/24/2016, $79.88, 762007, $78.88, $79.9, $78.28
03/23/2016, $79.15, 390937, $80.01, $80.35, $79.12
03/22/2016, $79.93, 618240, $79.15, $80.21, $78.3
03/21/2016, $79.4, 510139, $79.75, $79.81, $78.54
03/18/2016, $79.6, 918334, $78.95, $80.69, $78.84
03/17/2016, $79.06, 502675, $77.71, $79.41, $77.61
03/16/2016, $77.98, 330828, $77.08, $78.3, $76.92
03/15/2016, $77.27, 296226, $77.36, $77.39, $76.5
03/14/2016, $77.68, 319367, $78.06, $78.3, $77.32
03/11/2016, $78.45, 370975, $77, $78.53, $76.61
03/10/2016, $76.16, 602410, $77.96, $78.1441, $75.39
03/09/2016, $77.48, 525369, $78, $78.25, $76.76
03/08/2016, $77.81, 468366, $79.59, $79.59, $77.69
03/07/2016, $79.99, 486823, $80.03, $80.41, $79.43
03/04/2016, $80.32, 648901, $80.58, $80.85, $80
03/03/2016, $80.3, 475594, $79.15, $80.54, $79.15
03/02/2016, $79.26, 381209, $78.74, $79.59, $78.48
03/01/2016, $78.95, 727560, $77.97, $79.24, $77.44
02/29/2016, $77.44, 564842, $78.43, $78.815, $77.32
02/26/2016, $78.41, 337518, $78.23, $78.78, $77.46
02/25/2016, $77.44, 608704, $77.78, $77.97, $76.9
02/24/2016, $77.49, 695286, $75.34, $77.61, $74.97
02/23/2016, $76.37, 668822, $77.58, $77.98, $76.06
02/22/2016, $78.2, 613164, $77.62, $79.37, $77.48
02/19/2016, $76.99, 621444, $76.53, $77.92, $76.31
02/18/2016, $77.24, 728731, $76.1, $77.5, $75.84
02/17/2016, $75.77, 519179, $75.85, $76.26, $75.14
02/16/2016, $75.07, 741838, $73.94, $75.29, $73.34
02/12/2016, $72.74, 511219, $71.52, $73.445, $71.4
02/11/2016, $70.33, 897128, $71.35, $71.9, $69.66
02/10/2016, $72.55, 768862, $73.22, $74.49, $72.33
02/09/2016, $73.31, 954017, $71.37, $74.53, $71.32
02/08/2016, $72.21, 777113, $71.83, $72.58, $70.77
02/05/2016, $73.36, 1113415, $73, $74, $72.46
02/04/2016, $73.08, 719426, $71.51, $73.96, $71.1768
02/03/2016, $71.86, 1120262, $76.93, $77.99, $70.22
02/02/2016, $72.48, 915495, $74.81, $75.17, $71.9
02/01/2016, $75.95, 919537, $75.51, $76.23, $74.82
01/29/2016, $76.35, 913574, $73.41, $76.39, $73.41
01/28/2016, $72.97, 567460, $74.83, $75.15, $72.4
01/27/2016, $74.06, 640483, $74.36, $75.375, $73.36
01/26/2016, $74.44, 522009, $72.83, $74.94, $72.69
01/25/2016, $72.63, 421103, $73.7, $74.23, $72.39
01/22/2016, $73.94, 965429, $72.93, $74.07, $72.14
01/21/2016, $71.48, 664277, $73.16, $73.315, $71.44
01/20/2016, $72.77, 582100, $72.44, $73.73, $69.96
01/19/2016, $73.74, 518557, $75.66, $75.77, $72.75
01/15/2016, $74.86, 736674, $73.1, $75.05, $72.36
01/14/2016, $75.15, 639086, $74.77, $76.15, $73.01
01/13/2016, $74.35, 647990, $78.51, $78.96, $74.0442
01/12/2016, $78.45, 830840, $77.14, $78.94, $76.76
01/11/2016, $76.37, 718568, $75.96, $76.62, $75.13
01/08/2016, $75.73, 724436, $77.68, $77.68, $75.54
01/07/2016, $76.76, 773578, $77.46, $78.56, $76.49
01/06/2016, $79.12, 658759, $80.37, $81.23, $78.719
01/05/2016, $81.53, 608562, $81.8, $82.34, $80.79
01/04/2016, $81.82, 554468, $82.95, $83.43, $81.245
12/31/2015, $84.29, 419895, $85.05, $85.6, $84.29
12/30/2015, $85.54, 410656, $85.84, $86.41, $85.52
12/29/2015, $85.79, 789386, $85.88, $86.13, $85.07
12/28/2015, $85.06, 744545, $85.53, $85.56, $83.89
12/24/2015, $85.88, 209245, $85.59, $86.47, $85.59
12/23/2015, $85.89, 491403, $85.24, $86.04, $85.04
12/22/2015, $84.67, 312062, $84.49, $85.015, $83.48
12/21/2015, $84.33, 416370, $82.98, $84.94, $82.98
12/18/2015, $82.55, 1495784, $83.41, $83.62, $82.44
12/17/2015, $84.15, 591811, $86.92, $86.92, $84.15
12/16/2015, $86.67, 628928, $86.07, $87.06, $85.13
12/15/2015, $85.44, 1303961, $83, $86.24, $82.85
12/14/2015, $82.37, 1042345, $82.8, $83.52, $80.91
12/11/2015, $82.9, 543906, $83.96, $84.53, $82.66
12/10/2015, $85.07, 1205187, $83.93, $85.79, $83.93
12/09/2015, $83.93, 1802828, $84.22, $86.92, $82.56
12/08/2015, $88.55, 556728, $88, $89.32, $87.69
12/07/2015, $89.08, 702562, $89.69, $89.84, $88.24
12/04/2015, $89.67, 489888, $88.62, $90.2, $88.62
12/03/2015, $88.75, 437902, $90.48, $90.79, $88.2
12/02/2015, $90.28, 476688, $92, $92.48, $90.11
12/01/2015, $91.94, 353688, $90.65, $91.97, $90.58
11/30/2015, $90.28, 367418, $91.01, $91.1, $90.04
11/27/2015, $90.6, 188530, $89.48, $90.83, $89.48
11/25/2015, $90.52, 283968, $90.79, $91.16, $90.11
11/24/2015, $90.45, 481992, $89.22, $90.7, $88.75
11/23/2015, $90.1, 529390, $89.92, $90.78, $89.24
11/20/2015, $90.25, 551584, $90.85, $91.22, $89.83
11/19/2015, $90.51, 631489, $91.04, $91.39, $90.23
11/18/2015, $90.98, 1127685, $90.15, $91.49, $89.47
11/17/2015, $89.59, 748289, $89.04, $91.28, $88.98
11/16/2015, $88.33, 572268, $87.06, $88.4, $85.55
11/13/2015, $86.98, 938086, $88.77, $89.49, $86.77
11/12/2015, $88.85, 548693, $90.23, $90.85, $88.77
11/11/2015, $91.38, 571133, $91.71, $92.37, $91.12
11/10/2015, $91.43, 746388, $91.68, $92.9, $90.38
11/09/2015, $92.1, 854113, $91.41, $92.26, $89.66
11/06/2015, $91.72, 865883, $91.04, $92.4, $89.79
11/05/2015, $90.91, 1156681, $92.74, $92.75, $90.53
11/04/2015, $93.24, 627453, $92.83, $93.34, $92.21
11/03/2015, $92.53, 525747, $92.32, $93.01, $91.65
11/02/2015, $92.87, 499146, $92.23, $93.17, $91.89
10/30/2015, $91.78, 770783, $91.02, $92.973, $91.02
10/29/2015, $90.76, 844834, $89.88, $91.16, $89.44
10/28/2015, $89.56, 540951, $87.44, $89.58, $87.13
10/27/2015, $87.03, 814504, $85.72, $87.07, $85.38
10/26/2015, $86.19, 406517, $85.65, $86.22, $85.15
10/23/2015, $85.65, 705836, $84.32, $86.96, $83.98
10/22/2015, $83.78, 1379154, $85.34, $85.43, $83.29
10/21/2015, $85.05, 1116454, $85.7, $86.06, $82.91
10/20/2015, $87.66, 827795, $87.28, $88.38, $86.74
10/19/2015, $87.33, 570718, $86.71, $87.75, $86.4
10/16/2015, $87.12, 445297, $87.84, $88.29, $86.36
10/15/2015, $87.61, 401935, $86.56, $87.64, $86.25
10/14/2015, $86, 511967, $86.03, $87.5, $85.55
10/13/2015, $85.88, 954264, $86.3, $87.165, $85.76
10/12/2015, $87.19, 639558, $85.48, $87.63, $85.48
10/09/2015, $85.52, 678239, $85.4, $86.47, $85.23
10/08/2015, $85.01, 608657, $82.88, $85.37, $82.31
10/07/2015, $83.03, 715421, $81.25, $83.15, $81.25
10/06/2015, $80.83, 623633, $82.27, $82.55, $80.01
10/05/2015, $82.53, 432732, $81.19, $82.6, $80.755
10/02/2015, $80.48, 858472, $81.48, $81.48, $79.045
10/01/2015, $82.06, 812424, $81.9, $82.34, $81.0723
09/30/2015, $81.89, 1377394, $78.77, $82.16, $78.48
09/29/2015, $77.43, 1189484, $79.12, $79.22, $76.52
09/28/2015, $79.25, 722399, $82.8, $82.95, $79.14
09/25/2015, $83.06, 611011, $83.95, $83.95, $82.68
09/24/2015, $82.83, 840587, $83.73, $84.16, $82.38
09/23/2015, $84.68, 498593, $84.92, $85.78, $84.32
09/22/2015, $84.54, 580215, $85.12, $85.13, $83.91
09/21/2015, $86.34, 323411, $85.83, $87.48, $85.83
09/18/2015, $85.16, 879058, $87.23, $87.23, $84.78
09/17/2015, $88.32, 441623, $89.7, $90.2, $88.12
09/16/2015, $89.87, 447796, $88.01, $90.14, $88.01
09/15/2015, $88.55, 485379, $87.49, $88.92, $86.85
09/14/2015, $86.9, 333324, $87.61, $88.06, $86.69
09/11/2015, $87.74, 386771, $87.36, $87.84, $86.98
09/10/2015, $87.85, 426009, $87.04, $88.42, $86.884
09/09/2015, $87.17, 407016, $89.5, $89.715, $87.02
09/08/2015, $88.56, 637795, $87.4, $88.7, $87.04
09/04/2015, $85.94, 805557, $85.92, $86.63, $84.87
09/03/2015, $87.49, 648216, $87.12, $88.09, $86.21
09/02/2015, $86.74, 616475, $86, $86.74, $84.78
09/01/2015, $84.8, 600718, $85.21, $86.09, $84.46
08/31/2015, $86.9, 958264, $86.67, $87.72, $86.44
08/28/2015, $87.09, 933673, $86.62, $87.42, $84.69
08/27/2015, $87.79, 703127, $85.77, $87.95, $85.66
08/26/2015, $84.98, 1023861, $84.2, $85.48, $81.29
08/25/2015, $82.44, 1299490, $85.25, $85.25, $82.35
08/24/2015, $82.55, 1653606, $83.16, $86.25, $82.37
08/21/2015, $88.74, 861395, $90.85, $91.3, $88.65
08/20/2015, $91.71, 686734, $93.18, $93.77, $91.42
08/19/2015, $94.38, 585191, $94.88, $96.05, $93.92
08/18/2015, $95.21, 393213, $96.17, $96.87, $95.18
08/17/2015, $96.56, 559625, $95.5, $96.59, $94.6852
08/14/2015, $95.29, 539439, $93.99, $95.77, $93.93
08/13/2015, $94.47, 683568, $92.98, $95.16, $92.82
08/12/2015, $93.3, 655178, $92.22, $93.45, $91.13
08/11/2015, $93.22, 671400, $93.11, $93.39, $92.34
08/10/2015, $93.83, 644510, $91.83, $93.9, $91.6328
08/07/2015, $90.93, 541361, $90.67, $92.67, $90.28
08/06/2015, $90.85, 602400, $91.4, $91.96, $90.73
08/05/2015, $90.95, 574428, $91.69, $92.88, $90.81
08/04/2015, $90.97, 592752, $90.61, $92.11, $90.6
08/03/2015, $90.66, 551187, $90.59, $91.32, $90.16
07/31/2015, $90.48, 811394, $90.2, $91.8, $89.51
07/30/2015, $89.82, 566828, $90.08, $90.48, $89.14
07/29/2015, $90.34, 611535, $88.5, $90.58, $88.32
07/28/2015, $88.9, 882862, $89.49, $89.75, $88.68
07/27/2015, $88.67, 489768, $88.65, $88.75, $87.32
07/24/2015, $89.23, 684275, $90.28, $90.49, $88.23
07/23/2015, $90.69, 429741, $92.35, $92.78, $90.36
07/22/2015, $92.27, 590736, $90.33, $92.5525, $90.13
07/21/2015, $90.38, 1390311, $92.19, $92.19, $89.17
07/20/2015, $94.63, 587852, $94, $94.85, $93.55
07/17/2015, $94.01, 369706, $94.86, $94.91, $93.73
07/16/2015, $94.91, 496251, $94, $94.99, $93.95
07/15/2015, $93.93, 359652, $94.11, $94.56, $93.34
07/14/2015, $93.99, 575839, $91.98, $94.05, $91.98
07/13/2015, $91.86, 515074, $92.61, $92.61, $91.82
07/10/2015, $91.89, 569865, $90.92, $92.01, $90.34
07/09/2015, $89.67, 352631, $90.09, $90.29, $89.555
07/08/2015, $88.92, 620061, $90.35, $90.7575, $88.08
07/07/2015, $90.13, 639557, $89.15, $90.28, $88.2
07/06/2015, $89.14, 423609, $88.6, $89.35, $87.95
