Date, Close/Last, Volume, Open, High, Low
07/27/2017, $19.58, 88599, $19.7, $19.7, $19.58
07/26/2017, $19.8, 700, $19.58, $19.8, $19.58
07/25/2017, $19.58, 1998, $19.4, $19.58, $19.35
07/24/2017, $19.5, 2780, $19.4, $19.5, $19.4
07/21/2017, $19.45, 2545, $19.45, $19.45, $19.45
07/20/2017, $19.4, 100, $19.4, $19.4, $19.4
07/19/2017, $19.32, N/A, $19.32, $19.32, $19.32
07/18/2017, $19.32, 2800, $19.32, $19.32, $19.32
07/17/2017, $19.32, 1194, $19.5, $19.5, $19.32
07/14/2017, $19.6, 383, $19.4, $19.6, $19.4
07/13/2017, $19.4, 118, $19.4, $19.4, $19.4
07/12/2017, $19.32, 150, $19.32, $19.32, $19.32
07/11/2017, $19.23, 57243, $19.5, $19.5, $19.23
07/10/2017, $19.19, 1558, $19.19, $19.19, $19.19
07/07/2017, $19.19, N/A, $19.19, $19.19, $19.19
07/06/2017, $19.19, 5736, $19.2, $19.21, $19.18
07/05/2017, $19.34, 100, $19.34, $19.34, $19.34
07/03/2017, $19.18, N/A, $19.18, $19.18, $19.18
06/30/2017, $19.18, 200, $19.18, $19.18, $19.18
06/29/2017, $19.16, 2249, $19.2, $19.2, $19.16
06/28/2017, $19.16, 1500, $19.15, $19.16, $19.15
06/27/2017, $19.15, N/A, $19.15, $19.15, $19.15
06/26/2017, $19.15, 2108, $19.1, $19.15, $19.1
06/23/2017, $19.25, 526, $19.25, $19.25, $19.25
06/22/2017, $19.25, 4400, $19.05, $19.25, $19.05
06/21/2017, $19.05, N/A, $19.05, $19.05, $19.05
06/20/2017, $19.05, 100, $19.05, $19.05, $19.05
06/19/2017, $19.05, 750, $19.05, $19.15, $19.05
06/16/2017, $19.2, 1805, $19.15, $19.2, $19.15
06/15/2017, $19.05, 1100, $19.05, $19.05, $19.05
06/14/2017, $19.05, 2660, $19.25, $19.25, $19.05
06/13/2017, $19.1, 7071, $19.1, $19.1, $19.1
06/12/2017, $19.01, N/A, $19.01, $19.01, $19.01
06/09/2017, $19.01, N/A, $19.01, $19.01, $19.01
06/08/2017, $19.01, 1514, $19.7, $19.7, $19.01
06/07/2017, $19.6, 500, $19.6, $19.6, $19.6
06/06/2017, $19, N/A, $19, $19, $19
06/05/2017, $19, 1086, $19.2, $19.74, $19
06/02/2017, $19, N/A, $19, $19, $19
06/01/2017, $19, 3410, $19, $19, $19
05/31/2017, $18.9, 2108, $18.9, $18.9, $18.9
05/30/2017, $18.901, 200, $18.901, $18.901, $18.901
05/26/2017, $19, 1889, $18.9, $19, $18.9
05/25/2017, $18.9, 3070, $18.9, $18.91, $18.9
05/24/2017, $18.99, N/A, $18.99, $18.99, $18.99
05/23/2017, $18.99, 100, $18.99, $18.99, $18.99
05/22/2017, $19, 2050, $18.99, $19, $18.99
05/19/2017, $19, N/A, $19, $19, $19
05/18/2017, $19, 1430, $18.8, $19, $18.77
05/17/2017, $18.8, N/A, $18.8, $18.8, $18.8
05/16/2017, $18.8, 795, $18.8, $18.8, $18.8
05/15/2017, $19, 100, $19, $19, $19
05/12/2017, $19.25, 368, $19, $19.25, $19
05/11/2017, $18.76, 1500, $19.25, $19.25, $18.76
05/10/2017, $19, 500, $19, $19, $19
05/09/2017, $19, 600, $19, $19, $19
05/08/2017, $19.35, 1728, $18.9, $19.45, $18.9
05/05/2017, $18.76, 2100, $18.76, $18.76, $18.76
05/04/2017, $18.8, N/A, $18.8, $18.8, $18.8
05/03/2017, $18.8, N/A, $18.8, $18.8, $18.8
05/02/2017, $18.8, 1538, $18.8, $18.8, $18.8
05/01/2017, $19, 2253, $19, $19, $19
04/28/2017, $19, N/A, $19, $19, $19
04/27/2017, $19, 400, $19, $19, $19
04/26/2017, $18.99, 585, $19, $19, $18.99
04/25/2017, $19.15, 792, $18.65, $19.15, $18.65
04/24/2017, $19, 300, $19, $19, $19
04/21/2017, $19.2, 550, $19, $19.2, $19
04/20/2017, $19, 1100, $19, $19, $19
04/19/2017, $19.2, N/A, $19.2, $19.2, $19.2
04/18/2017, $19.2, 400, $19.2, $19.2, $19.2
04/17/2017, $19, 312, $19, $19, $19
04/13/2017, $18.62, N/A, $18.62, $18.62, $18.62
04/12/2017, $18.62, 300, $18.62, $18.62, $18.62
04/11/2017, $19, N/A, $19, $19, $19
04/10/2017, $19, 1300, $19, $19, $19
04/07/2017, $19, 2450, $18.8, $19, $18.61
04/06/2017, $18.62, N/A, $18.62, $18.62, $18.62
04/05/2017, $18.62, 6600, $18.65, $18.65, $18.62
04/04/2017, $18.9, 1500, $18.9, $18.9, $18.9
04/03/2017, $18.65, 1300, $18.9, $18.9, $18.65
03/31/2017, $18.61, N/A, $18.61, $18.61, $18.61
03/30/2017, $18.61, N/A, $18.61, $18.61, $18.61
03/29/2017, $18.61, 7827, $18.65, $18.65, $18.61
03/28/2017, $18.65, N/A, $18.65, $18.65, $18.65
03/27/2017, $18.65, N/A, $18.65, $18.65, $18.65
03/24/2017, $18.65, 1337, $18.65, $18.65, $18.65
03/23/2017, $18.8, N/A, $18.8, $18.8, $18.8
03/22/2017, $18.8, N/A, $18.8, $18.8, $18.8
03/21/2017, $18.8, 400, $18.9, $18.9, $18.8
03/20/2017, $19, 385, $19, $19, $19
03/17/2017, $19, N/A, $19, $19, $19
03/16/2017, $19, 129, $19, $19, $19
03/15/2017, $19, N/A, $19, $19, $19
03/14/2017, $19, N/A, $19, $19, $19
03/13/2017, $19, 571, $19, $19, $19
03/10/2017, $19, 1000, $19, $19, $19
03/09/2017, $19, 1000, $19, $19, $19
03/08/2017, $19, 5118, $18.65, $19, $18.65
03/07/2017, $18.56, 389, $18.56, $18.56, $18.56
03/06/2017, $18.75, 140, $18.75, $18.75, $18.75
03/03/2017, $18.65, 2773, $18.25, $18.65, $18.25
03/02/2017, $18.1, 2960, $17.8, $18.1, $17.8
03/01/2017, $17.7, 5872, $17.48, $17.7, $17.48
02/28/2017, $17.5, 1800, $17.4, $17.5, $17.4
02/27/2017, $17.4, 100, $17.4, $17.4, $17.4
02/24/2017, $17.4, 1000, $17.4, $17.4, $17.4
02/23/2017, $17.4, 5610, $17.29, $17.4, $17.25
02/22/2017, $17.25, 700, $17.18, $17.25, $17.18
02/21/2017, $17.25, 1026, $17.16, $17.25, $17.16
02/17/2017, $17.25, 7540, $17.261, $17.261, $17.25
02/16/2017, $17.25, 890, $17.29, $17.29, $17.25
02/15/2017, $17.25, 1500, $17.25, $17.25, $17.25
02/14/2017, $17.111, 5580, $17.25, $17.25, $17.05
02/13/2017, $17.25, 2500, $17.25, $17.25, $17.25
02/10/2017, $17.25, 2559, $17.25, $17.25, $17.2
02/09/2017, $17, N/A, $17, $17, $17
02/08/2017, $17, 1690, $17.05, $17.05, $17
02/07/2017, $17.25, 500, $17.051, $17.25, $17.051
02/06/2017, $17.05, 17200, $17, $17.05, $17
02/03/2017, $17, 20575, $16.9, $17, $16.9
02/02/2017, $16.9, 840, $16.8, $16.9, $16.8
02/01/2017, $16.8, 3180, $16.7, $16.8, $16.6999
01/31/2017, $16.67, 27323, $17.05, $17.05, $16.67
01/30/2017, $17, 2442, $17, $17, $17
01/27/2017, $17, 8500, $17, $17, $16.95
01/26/2017, $17, N/A, $17, $17, $17
01/25/2017, $17, 1825, $17, $17, $17
01/24/2017, $17, N/A, $17, $17, $17
01/23/2017, $17, 4189, $17.2, $17.2, $17
01/20/2017, $17.201, 180, $17.201, $17.201, $17.201
01/19/2017, $17.4, 2638, $17.25, $17.4, $17.25
01/18/2017, $17.1001, N/A, $17.1001, $17.1001, $17.1001
01/17/2017, $17.1001, 5239, $17.26, $17.3, $17.1
01/13/2017, $17.35, N/A, $17.35, $17.35, $17.35
01/12/2017, $17.35, 2000, $17.35, $17.35, $17.34
01/11/2017, $17.34, 420, $17.34, $17.34, $17.34
01/10/2017, $17.25, N/A, $17.25, $17.25, $17.25
01/09/2017, $17.25, 1000, $17.25, $17.25, $17.25
01/06/2017, $17.05, N/A, $17.05, $17.05, $17.05
01/05/2017, $17.05, 100, $17.05, $17.05, $17.05
01/04/2017, $17.45, 2426, $17.45, $17.5, $17.45
01/03/2017, $17.45, 3559, $17.1, $17.45, $17.1
12/30/2016, $17, 2254, $16.85, $17, $16.85
12/29/2016, $16.85, 2171, $16.71, $16.85, $16.71
12/28/2016, $16.7, 840, $16.8, $16.8, $16.7
12/27/2016, $16.8, 2265, $16.5, $16.8, $16.45
12/23/2016, $16.45, 500, $16.45, $16.45, $16.45
12/22/2016, $16.4, N/A, $16.4, $16.4, $16.4
12/21/2016, $16.4, 320, $16.4, $16.4, $16.4
12/20/2016, $16.4, 1709, $16.5, $16.5, $16.4
12/19/2016, $16.45, 2675, $16.5, $16.5, $16.45
12/16/2016, $16.5, N/A, $16.5, $16.5, $16.5
12/15/2016, $16.5, 775, $16.5, $16.5, $16.5
12/14/2016, $16.5, 2941, $16.5, $16.5, $16.5
12/13/2016, $16.55, 3642, $16.65, $16.65, $16.55
12/12/2016, $16.7, 1600, $17, $17, $16.7
12/09/2016, $17, 947, $17, $17, $17
12/08/2016, $17.04, 400, $17, $17.04, $17
12/07/2016, $16.701, 550, $17, $17, $16.701
12/06/2016, $17, 100, $17, $17, $17
12/05/2016, $17, 1850, $17, $17, $16.651
12/02/2016, $16.95, 1300, $17, $17, $16.75
12/01/2016, $17.1, 902, $17, $17.1, $16.65
11/30/2016, $17.15, N/A, $17.15, $17.15, $17.15
11/29/2016, $17.15, N/A, $17.15, $17.15, $17.15
11/28/2016, $17.15, 3439, $16.8, $17.15, $16.8
11/25/2016, $16.75, N/A, $16.75, $16.75, $16.75
11/23/2016, $16.75, N/A, $16.75, $16.75, $16.75
11/22/2016, $16.75, 25729, $16.7, $16.8, $16.7
11/21/2016, $16.601, 2030, $16.7, $16.7, $16.601
11/18/2016, $16.55, N/A, $16.55, $16.55, $16.55
11/17/2016, $16.55, 10787, $16.5, $16.85, $16.5
11/16/2016, $16.3, 3583, $16.45, $16.45, $16.3
11/15/2016, $16.55, 1438, $16.55, $16.55, $16.55
11/14/2016, $16.55, 2650, $16.55, $16.55, $16.55
11/11/2016, $16.55, N/A, $16.55, $16.55, $16.55
11/10/2016, $16.55, 300, $16.55, $16.55, $16.55
11/09/2016, $16.55, N/A, $16.55, $16.55, $16.55
11/08/2016, $16.55, N/A, $16.55, $16.55, $16.55
11/07/2016, $16.55, 7207, $16.55, $16.55, $16.55
11/04/2016, $16.55, 7761, $16.35, $16.55, $16.35
11/03/2016, $16.4, N/A, $16.4, $16.4, $16.4
11/02/2016, $16.4, 1935, $16.55, $16.55, $16.4
11/01/2016, $16.45, 1000, $16.4, $16.45, $16.4
10/31/2016, $16.6, 65114, $16.55, $16.6, $16.55
10/28/2016, $16.55, N/A, $16.55, $16.55, $16.55
10/27/2016, $16.55, 500, $16.5, $16.55, $16.5
10/26/2016, $16.4, 521, $16.55, $16.55, $16.4
10/25/2016, $16.4, 5600, $16.45, $16.45, $16.4
10/24/2016, $16.5, 4300, $16.5, $16.5, $16.5
10/21/2016, $16.5, 8180, $16.45, $16.5, $16.45
10/20/2016, $16.7, 300, $16.6, $16.7, $16.6
10/19/2016, $16.42, 13241, $16.92, $16.92, $16.42
10/18/2016, $16.95, 500, $16.95, $16.95, $16.95
10/17/2016, $16.92, 765, $16.94, $16.94, $16.92
10/14/2016, $16.94, 2550, $16.89, $16.94, $16.87
10/13/2016, $16.89, 794, $16.75, $16.89, $16.75
10/12/2016, $16.75, 2871, $16.78, $16.8, $16.35
10/11/2016, $16.2, N/A, $16.2, $16.2, $16.2
10/10/2016, $16.2, 1000, $16.45, $16.45, $16.2
10/07/2016, $16.7, 3984, $16.9, $17, $16.5
10/06/2016, $16.9, N/A, $16.9, $16.9, $16.9
10/05/2016, $16.9, 120, $16.9, $16.9, $16.9
10/04/2016, $16.9, 3868, $17, $17, $16.9
10/03/2016, $16.99, 1750, $17, $17, $16.99
09/30/2016, $17.04, 6599, $16.95, $17.04, $16.95
09/29/2016, $16.91, N/A, $16.91, $16.91, $16.91
09/28/2016, $16.91, 509, $17.04, $17.04, $16.91
09/27/2016, $16.91, 175, $16.91, $16.91, $16.91
09/26/2016, $17.05, 851, $17.05, $17.05, $17.05
09/23/2016, $17.05, N/A, $17.05, $17.05, $17.05
09/22/2016, $17.05, N/A, $17.05, $17.05, $17.05
09/21/2016, $17.05, N/A, $17.05, $17.05, $17.05
09/20/2016, $17.05, N/A, $17.05, $17.05, $17.05
09/19/2016, $17.05, 2482, $17.35, $17.35, $16.9
09/16/2016, $17.07, N/A, $17.07, $17.07, $17.07
09/15/2016, $17.07, 1000, $17.07, $17.07, $17.07
09/14/2016, $17.35, 175, $17.35, $17.35, $17.35
09/13/2016, $17.27, N/A, $17.27, $17.27, $17.27
09/12/2016, $17.27, N/A, $17.27, $17.27, $17.27
09/09/2016, $17.27, 1000, $17.27, $17.27, $17.27
09/08/2016, $17.44, N/A, $17.44, $17.44, $17.44
09/07/2016, $17.44, N/A, $17.44, $17.44, $17.44
09/06/2016, $17.44, N/A, $17.44, $17.44, $17.44
09/02/2016, $17.44, 1100, $17.1, $17.44, $17.1
09/01/2016, $17.35, N/A, $17.35, $17.35, $17.35
08/31/2016, $17.35, 450, $17.08, $17.35, $17.08
08/30/2016, $17.44, 300, $17.44, $17.44, $17.44
08/29/2016, $17.25, N/A, $17.25, $17.25, $17.25
08/26/2016, $17.25, 2300, $17.45, $17.45, $17.25
08/25/2016, $17.48, 334, $17.45, $17.48, $17.45
08/24/2016, $17.44, N/A, $17.44, $17.44, $17.44
08/23/2016, $17.44, 1900, $17.35, $17.44, $17.35
08/22/2016, $17.26, N/A, $17.26, $17.26, $17.26
08/19/2016, $17.26, 1980, $17.45, $17.45, $17.26
08/18/2016, $17.45, 4747, $17.25, $17.45, $17.25
08/17/2016, $17.3, 4744, $17.5, $17.5, $16.57
08/16/2016, $17.5, 780, $17.499, $17.5, $17.499
08/15/2016, $17.45, 2923, $17.5, $17.5, $17.4
08/12/2016, $17.45, 2073, $17.45, $17.45, $17.45
08/11/2016, $17.5, 2638, $17.5, $17.5, $17.45
08/10/2016, $17.5, 500, $17.5, $17.5, $17.5
08/09/2016, $17.5, 900, $17.7, $17.7, $17.5
08/08/2016, $17.7, N/A, $17.7, $17.7, $17.7
08/05/2016, $17.7, 2206, $17.43, $17.7, $17.43
08/04/2016, $17.5, 1800, $17.5, $17.5, $17.5
08/03/2016, $17.5, 1110, $17.5, $17.5, $17.5
08/02/2016, $17.7, 700, $17.7, $17.7, $17.7
08/01/2016, $17.56, N/A, $17.56, $17.56, $17.56
07/29/2016, $17.56, N/A, $17.56, $17.56, $17.56
07/28/2016, $17.56, 1692, $17.6, $17.6, $17.56
07/27/2016, $17.6, N/A, $17.6, $17.6, $17.6
07/26/2016, $17.6, 3300, $17.6, $17.6, $17.6
07/25/2016, $17.6, 400, $17.6, $17.6, $17.6
07/22/2016, $17.6, 800, $17.6, $17.6, $17.6
07/21/2016, $17.6, N/A, $17.6, $17.6, $17.6
07/20/2016, $17.6, 3408, $17.6, $17.6, $17.6
07/19/2016, $17.5, N/A, $17.5, $17.5, $17.5
07/18/2016, $17.5, N/A, $17.5, $17.5, $17.5
07/15/2016, $17.5, 750, $17.55, $17.55, $17.5
07/14/2016, $17.61, 3400, $17.61, $17.74, $17.61
07/13/2016, $17.61, 1315, $17.6, $17.61, $17.55
07/12/2016, $17.7, 1910, $17.55, $17.7, $17.55
07/11/2016, $17.6, 400, $17.6, $17.6, $17.6
07/08/2016, $17.55, N/A, $17.55, $17.55, $17.55
07/07/2016, $17.55, N/A, $17.55, $17.55, $17.55
07/06/2016, $17.55, N/A, $17.55, $17.55, $17.55
07/05/2016, $17.55, N/A, $17.55, $17.55, $17.55
07/01/2016, $17.55, 585, $17.6, $17.6, $17.55
06/30/2016, $17.6, 2000, $17.6, $17.6, $17.6
06/29/2016, $17.55, N/A, $17.55, $17.55, $17.55
06/28/2016, $17.55, 265, $17.55, $17.55, $17.55
06/27/2016, $17.55, 250, $17.55, $17.55, $17.55
06/24/2016, $17.5, 250, $17.55, $17.55, $17.5
06/23/2016, $17.7, 300, $17.6, $17.7, $17.6
06/22/2016, $17.6, 394, $17.6, $17.6, $17.6
06/21/2016, $17.5, N/A, $17.5, $17.5, $17.5
06/20/2016, $17.5, 8730, $17.5, $17.5, $17.5
06/17/2016, $17.45, 2735, $17.55, $17.6, $17.45
06/16/2016, $17.7, 15980, $17.63, $17.7, $17.63
06/15/2016, $17.68, N/A, $17.68, $17.68, $17.68
06/14/2016, $17.68, 10673, $17.68, $17.68, $17.54
06/13/2016, $17.76, N/A, $17.76, $17.76, $17.76
06/10/2016, $17.76, N/A, $17.76, $17.76, $17.76
06/09/2016, $17.76, 7520, $17.8, $17.81, $17.76
06/08/2016, $18, N/A, $18, $18, $18
06/07/2016, $18, 3200, $17.95, $18, $17.95
06/06/2016, $17.76, N/A, $17.76, $17.76, $17.76
06/03/2016, $17.76, 11600, $17.85, $17.85, $17.76
06/02/2016, $17.85, 704, $17.85, $17.85, $17.85
06/01/2016, $17.85, 615, $17.85, $17.85, $17.85
05/31/2016, $18, 100, $18, $18, $18
05/27/2016, $18.2, N/A, $18.2, $18.2, $18.2
05/26/2016, $18.2, N/A, $18.2, $18.2, $18.2
05/25/2016, $18.2, N/A, $18.2, $18.2, $18.2
05/24/2016, $18.2, 1702, $17.85, $18.2, $17.85
05/23/2016, $18.05, 6207, $18.05, $18.2, $18.05
05/20/2016, $17.94, N/A, $17.94, $17.94, $17.94
05/19/2016, $17.94, N/A, $17.94, $17.94, $17.94
05/18/2016, $17.94, 102, $17.94, $17.94, $17.94
05/17/2016, $18, 708, $18, $18, $18
05/16/2016, $18.2, 240, $18.1, $18.2, $18.1
05/13/2016, $18, N/A, $18, $18, $18
05/12/2016, $18, N/A, $18, $18, $18
05/11/2016, $18, 4926, $18.15, $18.15, $17.85
05/10/2016, $18.5, 400, $18.2, $18.5, $18.15
05/09/2016, $18.35, 860, $18.2, $18.35, $18.2
05/06/2016, $18.35, N/A, $18.35, $18.35, $18.35
05/05/2016, $18.35, N/A, $18.35, $18.35, $18.35
05/04/2016, $18.35, N/A, $18.35, $18.35, $18.35
05/03/2016, $18.35, N/A, $18.35, $18.35, $18.35
05/02/2016, $18.35, 380, $18.35, $18.35, $18.35
04/29/2016, $18.35, 569, $18.81, $18.81, $18.35
04/28/2016, $19, N/A, $19, $19, $19
04/27/2016, $19, 300, $19, $19, $19
04/26/2016, $19.235, N/A, $19.235, $19.235, $19.235
04/25/2016, $19.235, N/A, $19.235, $19.235, $19.235
04/22/2016, $19.235, N/A, $19.235, $19.235, $19.235
04/21/2016, $19.235, N/A, $19.235, $19.235, $19.235
04/20/2016, $19.235, 1955, $19.235, $19.235, $19.235
04/19/2016, $18.7, N/A, $18.7, $18.7, $18.7
04/18/2016, $18.7, N/A, $18.7, $18.7, $18.7
04/15/2016, $18.7, 200, $19.1, $19.1, $18.7
04/14/2016, $19.75, N/A, $19.75, $19.75, $19.75
04/13/2016, $19.75, 1000, $19.75, $19.75, $19.75
04/12/2016, $19.75, N/A, $19.75, $19.75, $19.75
04/11/2016, $19.75, 300, $19.75, $19.75, $19.75
04/08/2016, $20, N/A, $20, $20, $20
04/07/2016, $20, N/A, $20, $20, $20
04/06/2016, $20, 225, $20, $20, $20
04/05/2016, $19.9, 4500, $19.9, $19.9, $19.9
04/04/2016, $20, 1900, $20, $20, $20
04/01/2016, $19.81, 500, $19.81, $19.81, $19.81
03/31/2016, $20, 1750, $19.5, $20, $19.5
03/30/2016, $19, N/A, $19, $19, $19
03/29/2016, $19, 100, $19, $19, $19
03/28/2016, $18.9, N/A, $18.9, $18.9, $18.9
03/24/2016, $18.9, 6000, $18.49, $18.96, $18.49
03/23/2016, $18.9, 2050, $18.75, $18.9, $18.75
03/22/2016, $18.4, 1400, $18.35, $18.4, $18.35
03/21/2016, $18.4, 3000, $18.4, $18.4, $18.4
03/18/2016, $18.4, N/A, $18.4, $18.4, $18.4
03/17/2016, $18.4, 182, $18.4, $18.4, $18.4
03/16/2016, $18.45, 900, $18.6, $18.6, $18.45
03/15/2016, $18.9, 5396, $19.1, $19.1, $18.9
03/14/2016, $19.251, 160, $19.251, $19.251, $19.251
03/11/2016, $19, 5632, $18.85, $19, $18.85
03/10/2016, $18.7, 4538, $18.9, $18.9, $18.7
03/09/2016, $18.8, 460, $18.8, $18.8, $18.8
03/08/2016, $18.69, N/A, $18.69, $18.69, $18.69
03/07/2016, $18.69, 180, $18.69, $18.69, $18.69
03/04/2016, $18.5, 3000, $18.5, $18.5, $18.5
03/03/2016, $18.35, 1680, $18.5, $18.5, $18.35
03/02/2016, $18.25, N/A, $18.25, $18.25, $18.25
03/01/2016, $18.25, 1160, $18.07, $18.25, $18.07
02/29/2016, $18.07, 1608, $18.1, $18.1, $18.07
02/26/2016, $17.972, 20600, $18, $18.03, $17.972
02/25/2016, $18, 3925, $17.85, $18, $17.85
02/24/2016, $17.75, 2527, $17.65, $17.75, $17.65
02/23/2016, $17.65, 3865, $17.65, $17.65, $17.55
02/22/2016, $17.6, 1100, $17.65, $17.65, $17.6
02/19/2016, $17.585, 23749, $17.6, $17.65, $17.585
02/18/2016, $17.55, 2320, $17.35, $17.55, $17.35
02/17/2016, $17.25, 3400, $17.1, $17.25, $17.05
02/16/2016, $17.1, 4100, $17.5, $17.65, $17
02/12/2016, $16.65, 1700, $16.75, $16.75, $16.65
02/11/2016, $16.75, 7280, $17.55, $17.55, $16.65
02/10/2016, $17.1, 1330, $17.5, $17.5, $17.1
02/09/2016, $17.55, 2754, $17.45, $17.55, $17.45
02/08/2016, $17.45, 800, $17.45, $17.45, $17.45
02/05/2016, $17.4, 3500, $17.5, $17.5, $17.4
02/04/2016, $17.85, 5652, $17.65, $17.85, $17.65
02/03/2016, $17.651, 800, $17.65, $17.8, $17.65
02/02/2016, $17.88, 3000, $17.75, $17.88, $17.75
02/01/2016, $17.8, N/A, $17.8, $17.8, $17.8
01/29/2016, $17.8, 4450, $17.75, $17.99, $17.75
01/28/2016, $17.85, 4066, $17.6, $17.85, $17.5
01/27/2016, $17.5, 897, $17.8, $17.8, $17.5
01/26/2016, $17.75, 896, $17.95, $17.95, $17.75
01/25/2016, $17.95, 400, $17.95, $17.95, $17.95
01/22/2016, $18.05, N/A, $18.05, $18.05, $18.05
01/21/2016, $18.05, 1000, $18.05, $18.05, $18.05
01/20/2016, $17.75, 1322, $17.85, $17.85, $17.75
01/19/2016, $17.9, 1000, $17.9, $17.9, $17.9
01/15/2016, $18, 2800, $18.3, $18.3, $17.85
01/14/2016, $18.33, 1460, $18.35, $18.35, $18.33
01/13/2016, $18.3601, 476, $18.4, $18.4, $18.3601
01/12/2016, $18.4, 2950, $18.6, $18.6, $18.4
01/11/2016, $18.6, 1121, $18.65, $18.8, $18.6
01/08/2016, $18.65, 2200, $18.7, $18.7, $18.65
01/07/2016, $18.65, 801, $18.75, $18.75, $18.65
01/06/2016, $18.75, N/A, $18.75, $18.75, $18.75
01/05/2016, $18.75, N/A, $18.75, $18.75, $18.75
01/04/2016, $18.75, 770, $18.9, $18.9, $18.75
12/31/2015, $18.9, 430, $18.83, $18.9, $18.83
12/30/2015, $18.9, 800, $18.9, $18.9, $18.9
12/29/2015, $18.8, N/A, $18.8, $18.8, $18.8
12/28/2015, $18.8, N/A, $18.8, $18.8, $18.8
12/24/2015, $18.8, N/A, $18.8, $18.8, $18.8
12/23/2015, $18.8, 877, $18.85, $18.85, $18.8
12/22/2015, $18.85, 8942, $18.9, $18.9, $18.75
12/21/2015, $18.9, 6026, $19, $19, $18.9
12/18/2015, $18.9, 300, $18.9, $18.9, $18.9
12/17/2015, $19.1, 1500, $18.95, $19.1, $18.95
12/16/2015, $18.95, 605, $18.95, $18.95, $18.95
12/15/2015, $18.9, 800, $18.95, $18.95, $18.9
12/14/2015, $18.95, 1120, $18.86, $18.95, $18.86
12/11/2015, $19, N/A, $19, $19, $19
12/10/2015, $19, 1000, $19, $19, $19
12/09/2015, $19, N/A, $19, $19, $19
12/08/2015, $19, N/A, $19, $19, $19
12/07/2015, $19, N/A, $19, $19, $19
12/04/2015, $19, 2510, $18.85, $19, $18.8
12/03/2015, $18.9, 895, $18.9, $18.9, $18.9
12/02/2015, $19, N/A, $19, $19, $19
12/01/2015, $19, 730, $19, $19, $19
11/30/2015, $18.85, 2750, $18.9, $18.9, $18.85
11/27/2015, $18.9, 100, $18.9, $18.9, $18.9
11/25/2015, $19, 100, $19, $19, $19
11/24/2015, $19, 670, $19.05, $19.05, $19
11/23/2015, $19.25, 3540, $19.25, $19.25, $19.25
11/20/2015, $19.25, 5200, $19.2, $19.25, $19.2
11/19/2015, $19.2, 1000, $19.2, $19.2, $19.2
11/18/2015, $19.25, 1035, $19.25, $19.25, $19.25
11/17/2015, $19.25, N/A, $19.25, $19.25, $19.25
11/16/2015, $19.25, 614, $19.001, $19.25, $19.001
11/13/2015, $19.25, 846, $19.25, $19.25, $19.25
11/12/2015, $19.25, 1804, $19.51, $19.51, $19
11/11/2015, $19.7, 100, $19.7, $19.7, $19.7
11/10/2015, $19.75, 1695, $19.75, $19.75, $19.75
11/09/2015, $19.9, 1620, $19.9, $19.9, $19.9
11/06/2015, $20, N/A, $20, $20, $20
11/05/2015, $20, 604, $20, $20, $20
11/04/2015, $20, 4520, $19.8, $20, $19.75
11/03/2015, $20, 1250, $20, $20, $20
11/02/2015, $19.8, N/A, $19.8, $19.8, $19.8
10/30/2015, $19.8, 100, $19.8, $19.8, $19.8
10/29/2015, $20, 1410, $20, $20, $20
10/28/2015, $20, N/A, $20, $20, $20
10/27/2015, $20, N/A, $20, $20, $20
10/26/2015, $20, 420, $20, $20, $20
10/23/2015, $20.25, 1220, $20.2, $20.25, $20.2
10/22/2015, $20, 180, $20, $20, $20
10/21/2015, $19.8, 550, $20, $20, $19.8
10/20/2015, $20, N/A, $20, $20, $20
10/19/2015, $20, 1620, $20, $20.95, $20
10/16/2015, $20.25, 980, $20.25, $20.25, $20.25
10/15/2015, $20, 250, $20, $20, $20
10/14/2015, $19.8, 600, $19.8, $19.8, $19.8
10/13/2015, $19.8, 505, $20, $20, $19.8
10/12/2015, $20, 150, $20, $20, $20
10/09/2015, $20.25, 200, $20.25, $20.25, $20.25
10/08/2015, $20, 625, $20, $20, $20
10/07/2015, $20, N/A, $20, $20, $20
10/06/2015, $20, N/A, $20, $20, $20
10/05/2015, $20, 1323, $20, $20, $20
10/02/2015, $19.75, 1284, $19.75, $19.75, $19.75
10/01/2015, $19.75, 6100, $20, $20, $19.75
09/30/2015, $20.25, 100, $20.25, $20.25, $20.25
09/29/2015, $19.9, N/A, $19.9, $19.9, $19.9
09/28/2015, $19.9, N/A, $19.9, $19.9, $19.9
09/25/2015, $19.9, N/A, $19.9, $19.9, $19.9
09/24/2015, $19.9, 2500, $19.9, $19.9, $19.9
09/23/2015, $19.9, 526, $19.9, $19.9, $19.9
09/22/2015, $19.9, 9625, $19.9, $19.9, $19.9
09/21/2015, $19.95, N/A, $19.95, $19.95, $19.95
09/18/2015, $19.95, 3460, $19.99, $20.75, $19.95
09/17/2015, $20, 4300, $20.5, $20.5, $19.89
09/16/2015, $21, N/A, $21, $21, $21
09/15/2015, $21, 1474, $21, $21, $21
09/14/2015, $21, N/A, $21, $21, $21
09/11/2015, $21, N/A, $21, $21, $21
09/10/2015, $21, N/A, $21, $21, $21
09/09/2015, $21, 500, $21.0001, $21.0001, $21
09/08/2015, $21, 1420, $21, $21, $21
09/04/2015, $20.75, 6100, $20.5, $20.75, $20.328
09/03/2015, $20.5, 100, $20.5, $20.5, $20.5
09/02/2015, $20, N/A, $20, $20, $20
