Date, Close/Last, Volume, Open, High, Low
04/02/2019, $14.25, 1821, $14.37, $14.3842, $14.25
04/01/2019, $14.43, 2163, $14.581, $14.6529, $14.15
03/29/2019, $14.3, 1657, $14.362, $14.4778, $14.249
03/28/2019, $14.54, 1220, $14.9482, $14.9482, $14.54
03/27/2019, $14.535, 9167, $14.4194, $14.7, $14.2976
03/26/2019, $14.6, 1112, $14.68, $14.8402, $14.4801
03/25/2019, $14.4699, 1305, $14.5, $14.54, $14.288
03/22/2019, $14.6127, N/A, $14.6127, $14.6127, $14.6127
03/21/2019, $14.6127, 915, $14.78, $14.79, $14.6127
03/20/2019, $14.63, 1942, $15.06, $15.06, $14.63
03/19/2019, $15.3159, 1933, $14.9739, $15.3159, $14.6011
03/18/2019, $14.45, 2835, $14.7333, $15.0038, $14.292
03/15/2019, $14.45, 4013, $14.01, $14.5, $14.01
03/14/2019, $14.58, 2330, $14.97, $14.97, $14.47
03/13/2019, $14.43, 2910, $14.11, $14.489, $14.11
03/12/2019, $14.47, 1852, $14.784, $15.213, $14.45
03/11/2019, $14.43, 3130, $14.54, $14.54, $14.24
03/08/2019, $14.54, 2095, $14.683, $14.907, $14.53
03/07/2019, $14.138, 2067, $14.4185, $14.46, $14.138
03/06/2019, $14.7101, 1213, $14.93, $14.9857, $14.7101
03/05/2019, $14.632, 1385, $14.6257, $14.718, $14.6117
03/04/2019, $14.95, 1672, $15.0142, $15.0142, $14.7601
03/01/2019, $14.66, 2031, $14.84, $14.84, $14.363
02/28/2019, $15.1, 1482, $14.954, $15.1, $14.801
02/27/2019, $14.6, 1454, $14.257, $14.6, $14.257
02/26/2019, $14.8, 583, $15.46, $15.46, $14.8
02/25/2019, $14.06, 1952, $15.09, $15.565, $14.06
02/22/2019, $14.85, 1301, $14.84, $14.9108, $14.5593
02/21/2019, $14.9243, N/A, $14.9243, $14.9243, $14.9243
02/20/2019, $14.9243, 1229, $15.0318, $15.4412, $14.9243
02/19/2019, $14.81, 2677, $15.16, $15.2055, $14.6862
02/15/2019, $15.5, 2167, $14.588, $15.5, $14.441
02/14/2019, $14.6493, N/A, $14.6493, $14.6493, $14.6493
02/13/2019, $14.6493, 792, $14.6493, $14.6493, $14.6493
02/12/2019, $16.23, N/A, $16.23, $16.23, $16.23
02/11/2019, $16.23, N/A, $16.23, $16.23, $16.23
02/08/2019, $16.23, N/A, $16.23, $16.23, $16.23
02/07/2019, $16.23, 4016, $15.05, $16.4219, $15.05
02/06/2019, $15.05, 211, $15.05, $15.05, $15.05
02/05/2019, $14.34, N/A, $14.34, $14.34, $14.34
02/04/2019, $14.34, N/A, $14.34, $14.34, $14.34
02/01/2019, $14.34, N/A, $14.34, $14.34, $14.34
01/31/2019, $14.34, N/A, $14.34, $14.34, $14.34
01/30/2019, $14.34, 908, $13.9701, $14.34, $13.9701
01/29/2019, $13.92, 1400, $13.5432, $13.94, $13.5432
01/28/2019, $13.41, 1000, $14.1108, $14.1108, $13.41
01/25/2019, $13.6736, 900, $13.8102, $13.8102, $13.6736
01/24/2019, $13.2861, N/A, $13.2861, $13.2861, $13.2861
01/23/2019, $13.2861, 376, $13.2861, $13.2861, $13.2861
01/22/2019, $13.9, 807, $14, $14.042, $13.9
01/18/2019, $14, 908, $13.11, $14, $13.11
01/17/2019, $14.5, 3220, $14, $14.5, $14
01/16/2019, $13.09, 1040, $12.79, $13.09, $12.79
01/15/2019, $12.8566, 4680, $12.9, $12.9, $12.07
01/14/2019, $13.1217, N/A, $13.1217, $13.1217, $13.1217
01/11/2019, $13.1217, N/A, $13.1217, $13.1217, $13.1217
01/10/2019, $13.1217, 291, $13.1217, $13.1217, $13.1217
01/09/2019, $12.6, N/A, $12.6, $12.6, $12.6
01/08/2019, $12.6, 638, $13.1, $13.1, $12.6
01/07/2019, $13.6, N/A, $13.6, $13.6, $13.6
01/04/2019, $13.6, N/A, $13.6, $13.6, $13.6
01/03/2019, $13.6, 245, $13.53, $13.6, $13.53
01/02/2019, $14.24, 283, $14.24, $14.24, $14.24
12/31/2018, $13.8028, N/A, $13.8028, $13.8028, $13.8028
12/28/2018, $13.8028, N/A, $13.8028, $13.8028, $13.8028
12/27/2018, $13.8028, 671, $13.81, $13.81, $13.7786
12/26/2018, $14.45, N/A, $14.45, $14.45, $14.45
12/24/2018, $14.45, 512, $14.402, $14.45, $14.33
12/21/2018, $14.33, N/A, $14.33, $14.33, $14.33
12/20/2018, $14.33, N/A, $14.33, $14.33, $14.33
12/19/2018, $14.33, 3266, $14.5, $14.5001, $14.3273
12/18/2018, $14.3, 1500, $14.5285, $14.5285, $14.3
12/17/2018, $14.05, 105, $14.05, $14.05, $14.05
12/14/2018, $14.5999, N/A, $14.5999, $14.5999, $14.5999
12/13/2018, $14.5999, N/A, $14.5999, $14.5999, $14.5999
12/12/2018, $14.5999, 143, $14.5999, $14.5999, $14.5999
12/11/2018, $14.07, 317, $14, $14.07, $14
12/10/2018, $14.6, N/A, $14.6, $14.6, $14.6
12/07/2018, $14.6, N/A, $14.6, $14.6, $14.6
12/06/2018, $14.6, 1908, $14.3001, $14.6, $14.1901
12/04/2018, $14.48, 2376, $13.9199, $14.48, $13.9199
12/03/2018, $14.6117, N/A, $14.6117, $14.6117, $14.6117
11/30/2018, $14.6117, 669, $14.8309, $14.8309, $14.6117
11/29/2018, $14.75, 3351, $14.15, $14.825, $14.15
11/28/2018, $14.02, 1828, $14.05, $14.05, $13.7
11/27/2018, $13.75, N/A, $13.75, $13.75, $13.75
11/26/2018, $13.75, 156, $13.75, $13.75, $13.75
11/23/2018, $14.2001, N/A, $14.2001, $14.2001, $14.2001
11/21/2018, $14.2001, 1168, $14.2001, $14.43, $14.2001
11/20/2018, $14.1, 1892, $13.6, $14.1, $13.6
11/19/2018, $14.2401, 2033, $14.2501, $14.4628, $14.24
11/16/2018, $14.6973, 1878, $13.844, $14.6973, $13.8212
11/15/2018, $13.6, N/A, $13.6, $13.6, $13.6
11/14/2018, $13.6, N/A, $13.6, $13.6, $13.6
11/13/2018, $13.6, N/A, $13.6, $13.6, $13.6
11/12/2018, $13.6, 134, $13.6, $13.6, $13.6
11/09/2018, $14, N/A, $14, $14, $14
11/08/2018, $14, N/A, $14, $14, $14
11/07/2018, $14, 171, $14, $14, $14
11/06/2018, $14.4, 236, $14.4, $14.4, $14.4
11/05/2018, $14.345, N/A, $14.345, $14.345, $14.345
11/02/2018, $14.345, 1025, $14.57, $14.6, $14.345
11/01/2018, $14, 171, $14, $14, $14
10/31/2018, $14.056, 282, $14.056, $14.056, $14.056
10/30/2018, $13.86, N/A, $13.86, $13.86, $13.86
10/29/2018, $13.86, N/A, $13.86, $13.86, $13.86
10/26/2018, $13.86, 878, $13.8744, $13.8744, $13.6
10/25/2018, $13.61, 413, $13.61, $13.61, $13.61
10/24/2018, $13.61, 114, $13.61, $13.61, $13.61
10/23/2018, $14.08, 298, $14.08, $14.08, $14.08
10/22/2018, $14.02, N/A, $14.02, $14.02, $14.02
10/19/2018, $14.02, 735, $14.15, $14.15, $14.02
10/18/2018, $14.7285, N/A, $14.7285, $14.7285, $14.7285
10/17/2018, $14.7285, 1521, $14.7284, $14.7285, $14.5725
10/16/2018, $14.372, 1810, $14.39, $14.6, $14.372
10/15/2018, $14.25, 483, $14.3, $14.3, $14.25
10/12/2018, $14.14, N/A, $14.14, $14.14, $14.14
10/11/2018, $14.14, N/A, $14.14, $14.14, $14.14
10/10/2018, $14.14, N/A, $14.14, $14.14, $14.14
10/09/2018, $14.14, 570, $14.14, $14.14, $14.14
10/08/2018, $14.29, 639, $14.4596, $14.4596, $14.1427
10/05/2018, $14.25, N/A, $14.25, $14.25, $14.25
10/04/2018, $14.25, 2086, $14.15, $14.3107, $14.14
10/03/2018, $14.65, N/A, $14.65, $14.65, $14.65
10/02/2018, $14.65, 875, $14.8228, $14.8228, $14.64
10/01/2018, $14.4932, 938, $14.8792, $14.8792, $14.4619
09/28/2018, $15.25, 9803, $14.6, $15.3263, $14.4
09/27/2018, $14.6, 2787, $14.8, $14.9802, $14.6
09/26/2018, $14.6, 2776, $14.466, $14.7, $14.44
09/25/2018, $14.26, 2608, $14.45, $14.795, $14.01
09/24/2018, $14.95, 2499, $14.3, $14.95, $14.199
09/21/2018, $14.14, 1367, $14.63, $15.1, $14.14
09/20/2018, $15.35, 6420, $15.1, $15.6, $14.9
09/19/2018, $14.72, 6932, $14.8, $15.59, $14.5001
09/18/2018, $14.6, 1664, $14.3793, $14.6, $14.3329
09/17/2018, $15.37, 267, $15.37, $15.37, $15.37
09/14/2018, $14.45, 682, $15.05, $15.05, $14.25
09/13/2018, $15.65, 536, $15.61, $15.65, $14.9
09/12/2018, $14.9501, 422, $14.94, $14.9501, $14.93
09/11/2018, $15.65, 405, $14.95, $15.65, $14.95
09/10/2018, $15.4, 315, $14.9, $15.4, $14.9
09/07/2018, $15.4, N/A, $15.4, $15.4, $15.4
09/06/2018, $15.4, N/A, $15.4, $15.4, $15.4
09/05/2018, $15.4, 110, $15.4, $15.4, $15.4
09/04/2018, $15.25, N/A, $15.25, $15.25, $15.25
08/31/2018, $15.25, N/A, $15.25, $15.25, $15.25
08/30/2018, $15.25, 1101, $14.8, $15.25, $14.8
08/29/2018, $14.5658, 1062, $14.55, $14.5658, $14.55
08/28/2018, $14.59, 618, $14.59, $14.59, $14.59
08/27/2018, $14.5293, 206, $14.5293, $14.5293, $14.5293
08/24/2018, $14.4, 246, $14.4, $14.4, $14.4
08/23/2018, $14.8555, 622, $14.13, $14.8555, $14.13
08/22/2018, $15.07, 1323, $14.6027, $15.2999, $14.6
08/21/2018, $14.3477, N/A, $14.3477, $14.3477, $14.3477
08/20/2018, $14.3477, 390, $14.3477, $14.3477, $14.3477
08/17/2018, $14.55, 4259, $14.4, $15.1382, $14.4
08/16/2018, $14.5, 6260, $14.7, $15.0532, $14.3708
08/15/2018, $14.8, 3401, $15.0703, $15.0805, $14.4327
08/14/2018, $14.5164, 1600, $14.74, $14.74, $14.4261
08/13/2018, $14.7406, 772, $14.61, $14.7406, $14.61
08/10/2018, $14.61, 502, $14.61, $14.61, $14.61
08/09/2018, $14.6053, 907, $14.5725, $14.656, $14.5
08/08/2018, $14.7, 5739, $14.8, $15, $14.5405
08/07/2018, $14.75, 3497, $14.4069, $14.75, $14.4008
08/06/2018, $14.2, N/A, $14.2, $14.2, $14.2
08/03/2018, $14.2, 109, $14.2, $14.2, $14.2
08/02/2018, $14.23, 4922, $14.53, $14.54, $14.21
08/01/2018, $14.501, 3527, $14.9953, $15.2785, $14.3
07/31/2018, $14.2999, 4036, $14.5715, $14.5715, $13.95
07/30/2018, $14.5223, 296, $14.5223, $14.5223, $14.5223
07/27/2018, $14.9, 207, $14.9, $14.9, $14.9
07/26/2018, $14.9, 2663, $14.86, $14.9, $14.47
07/25/2018, $14.8277, N/A, $14.8277, $14.8277, $14.8277
07/24/2018, $14.8277, 1266, $14.6075, $14.8277, $14.6075
07/23/2018, $14.4934, 405, $14.4934, $14.4934, $14.4934
07/20/2018, $14.4891, 311, $14.4891, $14.4891, $14.4891
07/19/2018, $14.4501, 2121, $13.81, $14.765, $13.81
07/18/2018, $14.0642, 290, $14.0642, $14.0642, $14.0642
07/17/2018, $13.8791, 154, $13.8791, $13.8791, $13.8791
07/16/2018, $14.39, 5647, $14.47, $14.642, $14.33
07/13/2018, $14.5, 3654, $13.6847, $14.5027, $13.6641
07/12/2018, $14.111, 1080, $14.0669, $14.111, $13.9705
07/11/2018, $14.2, 4013, $14.3, $14.41, $14.14
07/10/2018, $14.45, 3804, $14.65, $14.655, $13.6448
07/09/2018, $14.609, 1564, $15, $15, $14.341
07/06/2018, $14.78, 3710, $14.39, $14.99, $14.3
07/05/2018, $14.46, 5258, $14.74, $14.8003, $13.9957
07/03/2018, $14.0198, N/A, $14.0198, $14.0198, $14.0198
07/02/2018, $14.0198, 1115, $14.6408, $14.6408, $14.0198
06/29/2018, $13.8019, 1010, $13.8448, $13.8448, $13.8019
06/28/2018, $14.3, 9143, $14.5001, $14.9503, $13.7804
06/27/2018, $14.55, 4703, $14.5, $14.55, $13.68
06/26/2018, $14.1001, N/A, $14.1001, $14.1001, $14.1001
06/25/2018, $14.1001, 6803, $14.3, $14.5553, $13.9501
06/22/2018, $14.15, 4702, $13.78, $14.15, $13.4597
06/21/2018, $14.15, 5038, $14.15, $14.5153, $14.15
06/20/2018, $13.276, 2841, $13.4397, $13.8109, $13.276
06/19/2018, $13.801, 8374, $14.4, $14.4, $13.3661
06/18/2018, $14.06, 3577, $13.7447, $14.06, $13.7323
06/15/2018, $14.505, 429, $14.505, $14.505, $14.505
06/14/2018, $14.6318, 1145, $15.2, $15.2, $13.11
06/13/2018, $14.6053, 202, $14.6053, $14.6053, $14.6053
06/12/2018, $14.597, 1832, $14.193, $14.597, $14.05
06/11/2018, $13.8, 4445, $14.672, $14.672, $13.3101
06/08/2018, $14.8112, 1959, $15.199, $15.199, $14.6
06/07/2018, $15.2, 5420, $14.68, $15.2, $14.6027
06/06/2018, $14.6, 6274, $15, $15.14, $14.0999
06/05/2018, $15.0012, 3640, $14.5435, $15.0599, $14.4432
06/04/2018, $15.4, 6618, $13.35, $15.4, $13.342
06/01/2018, $14.45, 4011, $14.7, $14.7, $13.6088
05/31/2018, $13.59, 3203, $12.9747, $13.9, $12.9747
05/30/2018, $12.64, N/A, $12.64, $12.64, $12.64
05/29/2018, $12.64, 325, $12.64, $12.64, $12.64
05/25/2018, $13.3, 379, $13.3, $13.3, $13.3
05/24/2018, $13.25, 429, $13.5, $13.5, $13.25
05/23/2018, $13.8, 2024, $14.35, $14.7351, $13.8
05/22/2018, $13.73, 2852, $13.7835, $13.9007, $13.65
05/21/2018, $13.2747, 6722, $13.89, $14.0753, $13.06
05/18/2018, $13.8243, 6395, $13.0047, $13.95, $12.9899
05/17/2018, $14, 600, $14.89, $14.89, $14
05/16/2018, $13.85, 165, $13.85, $13.85, $13.85
05/15/2018, $13.02, N/A, $13.02, $13.02, $13.02
05/14/2018, $13.02, N/A, $13.02, $13.02, $13.02
05/11/2018, $13.02, 3023, $14, $15.1303, $12.83
05/10/2018, $13.58, 2733, $13.0974, $13.6101, $13.0974
05/09/2018, $13.55, 3010, $13.81, $14.521, $13.5201
05/08/2018, $13.12, 2902, $12.96, $13.12, $12.8267
05/07/2018, $12.9366, 201, $14.29, $14.29, $12.9366
05/04/2018, $13, N/A, $13, $13, $13
05/03/2018, $13, 164, $13, $13, $13
05/02/2018, $13.22, N/A, $13.22, $13.22, $13.22
05/01/2018, $13.22, N/A, $13.22, $13.22, $13.22
04/30/2018, $13.22, 210, $13.22, $13.22, $13.22
04/27/2018, $13.1684, N/A, $13.1684, $13.1684, $13.1684
04/26/2018, $13.1684, 898, $12.8, $13.2, $12.8
04/25/2018, $13.1072, 11384, $13, $13.4, $12.96
04/24/2018, $13.2, 16754, $13.4, $13.5, $13.089
04/23/2018, $13.5482, 160, $13.5482, $13.5482, $13.5482
04/20/2018, $13.5737, N/A, $13.5737, $13.5737, $13.5737
04/19/2018, $13.5737, 400, $13.5737, $13.5737, $13.5737
04/18/2018, $13.12, 1532, $13.24, $13.24, $13.04
04/17/2018, $12.8074, 5554, $13.05, $13.05, $12.7407
04/16/2018, $13.0374, 2768, $13.3911, $13.3911, $12.65
04/13/2018, $12.6932, N/A, $12.6932, $12.6932, $12.6932
04/12/2018, $12.6932, N/A, $12.6932, $12.6932, $12.6932
04/11/2018, $12.6932, N/A, $12.6932, $12.6932, $12.6932
04/10/2018, $12.6932, N/A, $12.6932, $12.6932, $12.6932
04/09/2018, $12.6932, N/A, $12.6932, $12.6932, $12.6932
04/06/2018, $12.6932, 302, $12.6932, $12.6932, $12.6932
04/05/2018, $12.6553, 1454, $12.6301, $12.6553, $12.6301
04/04/2018, $12.7732, 2175, $14, $14, $12.7732
04/03/2018, $13.43, N/A, $13.43, $13.43, $13.43
04/02/2018, $13.43, 1597, $13.66, $14.45, $13.43
03/29/2018, $13.49, N/A, $13.49, $13.49, $13.49
03/28/2018, $13.49, 498, $13.5, $13.5, $13.49
03/27/2018, $12.5875, N/A, $12.5875, $12.5875, $12.5875
03/26/2018, $12.5875, 3195, $12.76, $12.9262, $12.51
03/23/2018, $13.12, 750, $13.12, $13.12, $13.12
03/22/2018, $14.0253, 2129, $13.25, $14.0253, $13.25
03/21/2018, $14.991, N/A, $14.991, $14.991, $14.991
03/20/2018, $14.991, 5037, $16, $16.3349, $14.1
03/19/2018, $18.45, 26722, $18.146, $18.6, $17.85
03/16/2018, $17.95, 5084, $16.59, $17.95, $16.57
03/15/2018, $17.45, 2862, $16.19, $17.45, $16.189
03/14/2018, $16.19, 3291, $16, $16.19, $15.55
03/13/2018, $16, 3694, $16.4, $16.57, $16
03/12/2018, $15.5, 370, $15.131, $15.5, $15.131
03/09/2018, $14.7499, N/A, $14.7499, $14.7499, $14.7499
03/08/2018, $14.7499, 1732, $14.05, $14.75, $14.05
03/07/2018, $15.3, N/A, $15.3, $15.3, $15.3
03/06/2018, $15.3, N/A, $15.3, $15.3, $15.3
03/05/2018, $15.3, 326, $15.3, $15.3, $15.3
03/02/2018, $15.25, N/A, $15.25, $15.25, $15.25
03/01/2018, $15.25, N/A, $15.25, $15.25, $15.25
02/28/2018, $15.25, N/A, $15.25, $15.25, $15.25
02/27/2018, $15.25, N/A, $15.25, $15.25, $15.25
02/26/2018, $15.25, N/A, $15.25, $15.25, $15.25
02/23/2018, $15.25, N/A, $15.25, $15.25, $15.25
02/22/2018, $15.25, N/A, $15.25, $15.25, $15.25
02/21/2018, $15.25, N/A, $15.25, $15.25, $15.25
02/20/2018, $15.25, N/A, $15.25, $15.25, $15.25
02/16/2018, $15.25, N/A, $15.25, $15.25, $15.25
02/15/2018, $15.25, N/A, $15.25, $15.25, $15.25
02/14/2018, $15.25, N/A, $15.25, $15.25, $15.25
02/13/2018, $15.25, 101, $15.25, $15.25, $15.25
02/12/2018, $14.0001, N/A, $14.0001, $14.0001, $14.0001
02/09/2018, $14.0001, 2004, $14, $14.02, $13.9899
02/08/2018, $14.6, N/A, $14.6, $14.6, $14.6
02/07/2018, $14.6, 2763, $14.1999, $14.6, $14.1999
02/06/2018, $14.7, N/A, $14.7, $14.7, $14.7
02/05/2018, $14.7, 848, $14.8, $14.8, $14.7
02/02/2018, $14.9, N/A, $14.9, $14.9, $14.9
02/01/2018, $14.9, N/A, $14.9, $14.9, $14.9
01/31/2018, $14.9, 452, $14.9, $14.9, $14.9
01/30/2018, $14.7, N/A, $14.7, $14.7, $14.7
01/29/2018, $14.7, N/A, $14.7, $14.7, $14.7
01/26/2018, $14.7, N/A, $14.7, $14.7, $14.7
01/25/2018, $14.7, 685, $14.7, $14.799, $14.7
01/24/2018, $14.7, N/A, $14.7, $14.7, $14.7
01/23/2018, $14.7, N/A, $14.7, $14.7, $14.7
01/22/2018, $14.7, N/A, $14.7, $14.7, $14.7
01/19/2018, $14.7, N/A, $14.7, $14.7, $14.7
01/18/2018, $14.7, N/A, $14.7, $14.7, $14.7
01/17/2018, $14.7, 339, $14.85, $14.85, $14.7
01/16/2018, $14.84, 283, $14.84, $14.84, $14.84
01/12/2018, $14.4, N/A, $14.4, $14.4, $14.4
01/11/2018, $14.4, 2280, $14.5899, $14.5899, $14.3999
01/10/2018, $14.4, N/A, $14.4, $14.4, $14.4
01/09/2018, $14.4, 201, $14.4, $14.4, $14.4
01/08/2018, $14.3704, 1020, $14.373, $14.4, $14.275
01/05/2018, $14.443, N/A, $14.443, $14.443, $14.443
01/04/2018, $14.443, 1079, $14.1, $14.443, $14.1
01/03/2018, $14.45, N/A, $14.45, $14.45, $14.45
01/02/2018, $14.45, N/A, $14.45, $14.45, $14.45
12/29/2017, $14.45, 2913, $14.45, $14.45, $14.23
12/28/2017, $14.3999, N/A, $14.3999, $14.3999, $14.3999
12/27/2017, $14.3999, N/A, $14.3999, $14.3999, $14.3999
12/26/2017, $14.3999, 1227, $13.69, $14.45, $13.69
12/22/2017, $14.142, N/A, $14.142, $14.142, $14.142
12/21/2017, $14.142, 122, $14.142, $14.142, $14.142
12/20/2017, $14, 747, $14, $14.279, $14
12/19/2017, $14.2, 12764, $13.04, $14.45, $13.04
12/18/2017, $12.85, 308, $12.9, $12.9, $12.85
12/15/2017, $13.05, 4634, $13.3069, $13.3069, $12.76
12/14/2017, $13.75, 12168, $13.15, $13.9683, $13
12/13/2017, $12.35, N/A, $12.35, $12.35, $12.35
12/12/2017, $12.35, N/A, $12.35, $12.35, $12.35
12/11/2017, $12.35, 610, $12.45, $12.45, $12.3001
12/08/2017, $11.79, N/A, $11.79, $11.79, $11.79
12/07/2017, $11.79, 455, $11.55, $11.79, $11.55
12/06/2017, $11.54, N/A, $11.54, $11.54, $11.54
12/05/2017, $11.54, 2325, $11.2, $11.55, $11.15
12/04/2017, $11.5611, N/A, $11.5611, $11.5611, $11.5611
12/01/2017, $11.5611, 426, $11.5611, $11.5611, $11.5611
11/30/2017, $11.8, N/A, $11.8, $11.8, $11.8
11/29/2017, $11.8, N/A, $11.8, $11.8, $11.8
11/28/2017, $11.8, N/A, $11.8, $11.8, $11.8
11/27/2017, $11.8, 851, $11.05, $11.8, $11.05
11/24/2017, $11.0593, N/A, $11.0593, $11.0593, $11.0593
11/22/2017, $11.0593, 2623, $10.46, $11.06, $10.46
11/21/2017, $11.05, N/A, $11.05, $11.05, $11.05
11/20/2017, $11.05, 104, $11.05, $11.05, $11.05
11/17/2017, $10.91, N/A, $10.91, $10.91, $10.91
11/16/2017, $10.91, 144, $10.91, $10.91, $10.91
11/15/2017, $11.35, N/A, $11.35, $11.35, $11.35
11/14/2017, $11.35, 500, $11.36, $11.36, $11.35
11/13/2017, $11.06, N/A, $11.06, $11.06, $11.06
11/10/2017, $11.06, N/A, $11.06, $11.06, $11.06
11/09/2017, $11.06, N/A, $11.06, $11.06, $11.06
11/08/2017, $11.06, N/A, $11.06, $11.06, $11.06
11/07/2017, $11.06, N/A, $11.06, $11.06, $11.06
11/06/2017, $11.06, N/A, $11.06, $11.06, $11.06
11/03/2017, $11.06, 366, $11.06, $11.06, $11.06
11/02/2017, $11.3148, 262, $11.2803, $11.3148, $11.2803
11/01/2017, $11.104, 106, $11.104, $11.104, $11.104
10/31/2017, $11.4582, N/A, $11.4582, $11.4582, $11.4582
10/30/2017, $11.4582, N/A, $11.4582, $11.4582, $11.4582
10/27/2017, $11.4582, 236, $11.4582, $11.4582, $11.4582
10/26/2017, $11.4, N/A, $11.4, $11.4, $11.4
10/25/2017, $11.4, 265, $11.39, $11.4, $11.39
10/24/2017, $11.4001, N/A, $11.4001, $11.4001, $11.4001
10/23/2017, $11.4001, N/A, $11.4001, $11.4001, $11.4001
10/20/2017, $11.4001, N/A, $11.4001, $11.4001, $11.4001
10/19/2017, $11.4001, N/A, $11.4001, $11.4001, $11.4001
10/18/2017, $11.4001, N/A, $11.4001, $11.4001, $11.4001
10/17/2017, $11.4001, 599, $11.5, $11.5, $11.4001
10/16/2017, $11.85, 110, $11.85, $11.85, $11.85
10/13/2017, $12.2, N/A, $12.2, $12.2, $12.2
10/12/2017, $12.2, 312, $12.2, $12.2, $12.2
10/11/2017, $12.35, 1417, $12.351, $12.354, $12.35
10/10/2017, $11.74, 104, $11.74, $11.74, $11.74
10/09/2017, $11.7511, 8125, $11.59, $11.94, $11.59
10/06/2017, $11.58, 1836, $10.83, $11.58, $10.83
10/05/2017, $10.6, N/A, $10.6, $10.6, $10.6
10/04/2017, $10.6, 246, $10.5975, $10.6, $10.5975
10/03/2017, $10.6, N/A, $10.6, $10.6, $10.6
10/02/2017, $10.6, 102, $10.6, $10.6, $10.6
09/29/2017, $10.35, 168, $10.35, $10.35, $10.35
09/28/2017, $10.36, 3727, $10.9, $10.9, $10.36
09/27/2017, $11, N/A, $11, $11, $11
09/26/2017, $11, 1263, $10.3921, $11, $10.3921
09/25/2017, $10.9453, 4801, $11.1434, $11.217, $10.34
09/22/2017, $11.1, N/A, $11.1, $11.1, $11.1
09/21/2017, $11.1, N/A, $11.1, $11.1, $11.1
09/20/2017, $11.1, N/A, $11.1, $11.1, $11.1
09/19/2017, $11.1, N/A, $11.1, $11.1, $11.1
09/18/2017, $11.1, N/A, $11.1, $11.1, $11.1
09/15/2017, $11.1, 145, $11.1, $11.1, $11.1
09/14/2017, $12, N/A, $12, $12, $12
09/13/2017, $12, 230, $12, $12, $12
09/12/2017, $11.1, N/A, $11.1, $11.1, $11.1
09/11/2017, $11.1, N/A, $11.1, $11.1, $11.1
09/08/2017, $11.1, 200, $11.1, $11.1, $11.1
09/07/2017, $11.08, N/A, $11.08, $11.08, $11.08
09/06/2017, $11.08, N/A, $11.08, $11.08, $11.08
09/05/2017, $11.08, N/A, $11.08, $11.08, $11.08
09/01/2017, $11.08, N/A, $11.08, $11.08, $11.08
08/31/2017, $11.08, 503, $11.08, $11.08, $11.08
08/30/2017, $11.5, N/A, $11.5, $11.5, $11.5
08/29/2017, $11.5, N/A, $11.5, $11.5, $11.5
08/28/2017, $11.5, N/A, $11.5, $11.5, $11.5
08/25/2017, $11.5, N/A, $11.5, $11.5, $11.5
08/24/2017, $11.5, N/A, $11.5, $11.5, $11.5
08/23/2017, $11.5, N/A, $11.5, $11.5, $11.5
08/22/2017, $11.5, N/A, $11.5, $11.5, $11.5
08/21/2017, $11.5, N/A, $11.5, $11.5, $11.5
08/18/2017, $11.5, N/A, $11.5, $11.5, $11.5
08/17/2017, $11.5, 362, $11.5, $11.5, $11.5
08/16/2017, $11.467, N/A, $11.467, $11.467, $11.467
08/15/2017, $11.467, N/A, $11.467, $11.467, $11.467
08/14/2017, $11.467, N/A, $11.467, $11.467, $11.467
08/11/2017, $11.467, N/A, $11.467, $11.467, $11.467
08/10/2017, $11.467, 1106, $11.6, $11.6, $11.349
08/09/2017, $11.5641, 913, $11.5641, $11.5641, $11.5641
08/08/2017, $11.5, 2315, $11.34, $11.5, $11.318
08/07/2017, $11.94, N/A, $11.94, $11.94, $11.94
08/04/2017, $11.94, 7811, $11.628, $12, $11.26
08/03/2017, $11.35, 1354, $11.2335, $11.35, $11.2335
08/02/2017, $11.7, N/A, $11.7, $11.7, $11.7
08/01/2017, $11.7, N/A, $11.7, $11.7, $11.7
07/31/2017, $11.7, N/A, $11.7, $11.7, $11.7
07/28/2017, $11.7, 421, $11.34, $11.85, $11.34
07/27/2017, $11.0611, N/A, $11.0611, $11.0611, $11.0611
07/26/2017, $11.0611, 267, $11.0611, $11.0611, $11.0611
07/25/2017, $11.05, N/A, $11.05, $11.05, $11.05
07/24/2017, $11.05, N/A, $11.05, $11.05, $11.05
07/21/2017, $11.05, 509, $11.05, $11.05, $11
07/20/2017, $11.25, N/A, $11.25, $11.25, $11.25
07/19/2017, $11.25, 805, $11.25, $11.25, $11.25
07/18/2017, $11.11, N/A, $11.11, $11.11, $11.11
07/17/2017, $11.11, N/A, $11.11, $11.11, $11.11
07/14/2017, $11.11, N/A, $11.11, $11.11, $11.11
07/13/2017, $11.11, N/A, $11.11, $11.11, $11.11
07/12/2017, $11.11, N/A, $11.11, $11.11, $11.11
07/11/2017, $11.11, N/A, $11.11, $11.11, $11.11
07/10/2017, $11.11, N/A, $11.11, $11.11, $11.11
07/07/2017, $11.11, N/A, $11.11, $11.11, $11.11
07/06/2017, $11.11, N/A, $11.11, $11.11, $11.11
07/05/2017, $11.11, N/A, $11.11, $11.11, $11.11
07/03/2017, $11.11, N/A, $11.11, $11.11, $11.11
06/30/2017, $11.11, N/A, $11.11, $11.11, $11.11
06/29/2017, $11.11, N/A, $11.11, $11.11, $11.11
06/28/2017, $11.11, N/A, $11.11, $11.11, $11.11
06/27/2017, $11.11, N/A, $11.11, $11.11, $11.11
