Date, Close/Last, Volume, Open, High, Low
10/02/2017, $1.49, 32954, $1.46, $1.5, $1.458
09/29/2017, $1.45, 12686, $1.45, $1.49, $1.45
09/28/2017, $1.47, 2187, $1.48, $1.5, $1.47
09/27/2017, $1.5, 3903, $1.49, $1.5, $1.45
09/26/2017, $1.49, 33884, $1.48, $1.5, $1.47
09/25/2017, $1.47, 3525, $1.5, $1.5, $1.47
09/22/2017, $1.5, 14484, $1.5, $1.5, $1.4851
09/21/2017, $1.5, 5656, $1.48, $1.5, $1.4767
09/20/2017, $1.49, 12709, $1.5, $1.5, $1.49
09/19/2017, $1.49, 8016, $1.48, $1.5, $1.48
09/18/2017, $1.47, 46105, $1.48, $1.5, $1.47
09/15/2017, $1.48, 10484, $1.5, $1.5, $1.47
09/14/2017, $1.48, 7976, $1.48, $1.5, $1.48
09/13/2017, $1.48, 13909, $1.49, $1.5, $1.46
09/12/2017, $1.5, 15364, $1.5, $1.5, $1.485
09/11/2017, $1.5, 38949, $1.46, $1.5, $1.4
09/08/2017, $1.48, 57199, $1.5, $1.5, $1.41
09/07/2017, $1.49, 12830, $1.5, $1.52, $1.48
09/06/2017, $1.53, 23944, $1.5, $1.53, $1.48
09/05/2017, $1.5, 12234, $1.5, $1.51, $1.47
09/01/2017, $1.51, 14365, $1.52, $1.5277, $1.5
08/31/2017, $1.51, 32512, $1.54, $1.56, $1.4643
08/30/2017, $1.54, 26694, $1.54, $1.55, $1.5
08/29/2017, $1.54, 48407, $1.53, $1.55, $1.49
08/28/2017, $1.53, 43810, $1.53, $1.56, $1.4701
08/25/2017, $1.54, 79405, $1.51, $1.54, $1.41
08/24/2017, $1.52, 32760, $1.48, $1.52, $1.45
08/23/2017, $1.455, 54355, $1.48, $1.53, $1.45
08/22/2017, $1.48, 4495, $1.48, $1.5, $1.46
08/21/2017, $1.45, 18948, $1.44, $1.53, $1.43
08/18/2017, $1.45, 27144, $1.46, $1.51, $1.4042
08/17/2017, $1.47, 15099, $1.44, $1.51, $1.41
08/16/2017, $1.4599, 31932, $1.44, $1.4711, $1.36
08/15/2017, $1.4101, 51966, $1.51, $1.51, $1.41
08/14/2017, $1.52, 63231, $1.49, $1.54, $1.4621
08/11/2017, $1.5, 47700, $1.48, $1.52, $1.46
08/10/2017, $1.5, 43650, $1.49, $1.53, $1.4812
08/09/2017, $1.47, 61802, $1.45, $1.55, $1.45
08/08/2017, $1.4536, 15526, $1.48, $1.49, $1.45
08/07/2017, $1.49, 18097, $1.47, $1.5, $1.47
08/04/2017, $1.47, 37715, $1.48, $1.49, $1.4008
08/03/2017, $1.49, 10750, $1.47, $1.49, $1.43
08/02/2017, $1.46, 35009, $1.51, $1.51, $1.43
08/01/2017, $1.49, 42281, $1.53, $1.54, $1.475
07/31/2017, $1.5325, 65359, $1.51, $1.55, $1.44
07/28/2017, $1.5099, 27317, $1.5, $1.51, $1.5
07/27/2017, $1.5, 48189, $1.52, $1.55, $1.5
07/26/2017, $1.51, 41547, $1.53, $1.5549, $1.5
07/25/2017, $1.53, 114746, $1.5, $1.61, $1.5
07/24/2017, $1.49, 39565, $1.48, $1.53, $1.46
07/21/2017, $1.54, 128277, $1.53, $1.58, $1.4885
07/20/2017, $1.54, 56909, $1.57, $1.58, $1.52
07/19/2017, $1.5723, 115069, $1.55, $1.59, $1.51
07/18/2017, $1.54, 103664, $1.6544, $1.7495, $1.54
07/17/2017, $1.63, 99614, $1.61, $1.66, $1.5601
07/14/2017, $1.59, 419845, $1.62, $1.78, $1.56
07/13/2017, $1.62, 43726, $1.56, $1.63, $1.5368
07/12/2017, $1.63, 209124, $1.55, $1.68, $1.54
07/11/2017, $1.56, 45718, $1.6487, $1.6487, $1.56
07/10/2017, $1.64, 91397, $1.68, $1.68, $1.63
07/07/2017, $1.68, 74953, $1.675, $1.71, $1.66
07/06/2017, $1.71, 76900, $1.7, $1.76, $1.68
07/05/2017, $1.73, 48301, $1.74, $1.76, $1.6801
07/03/2017, $1.75, 65545, $1.74, $1.825, $1.74
06/30/2017, $1.74, 394379, $1.97, $1.97, $1.53
06/29/2017, $2.08, 203682, $2.34, $3, $2.02
06/28/2017, $2.26, 99220, $2.2, $2.39, $2.15
06/27/2017, $2.1627, 14171, $2.13, $2.17, $2.111
06/26/2017, $2.08, 53517, $2.06, $2.15, $2.0048
06/23/2017, $2.0759, 51733, $1.97, $2.0759, $1.95
06/22/2017, $1.95, 27299, $2.03, $2.03, $1.911
06/21/2017, $2.03, 144216, $1.77, $2.05, $1.77
06/20/2017, $1.77, 33711, $1.83, $1.9, $1.77
06/19/2017, $1.8599, 19341, $1.86, $1.919, $1.81
06/16/2017, $1.83, 66189, $1.84, $1.92, $1.81
06/15/2017, $1.81, 17601, $1.84, $1.87, $1.81
06/14/2017, $1.81, 126585, $1.8, $1.92, $1.8
06/13/2017, $1.82, 23778, $1.77, $1.87, $1.76
06/12/2017, $1.76, 47177, $1.6799, $1.77, $1.6385
06/09/2017, $1.66, 87759, $1.7, $1.7, $1.61
06/08/2017, $1.7, 12657, $1.73, $1.73, $1.67
06/07/2017, $1.7, 50252, $1.73, $1.74, $1.65
06/06/2017, $1.7, 15191, $1.74, $1.75, $1.65
06/05/2017, $1.68, 13849, $1.76, $1.76, $1.66
06/02/2017, $1.6806, 29434, $1.7, $1.79, $1.65
06/01/2017, $1.69, 31140, $1.7299, $1.7706, $1.68
05/31/2017, $1.7199, 33310, $1.72, $1.7499, $1.651
05/30/2017, $1.69, 24200, $1.79, $1.8, $1.675
05/26/2017, $1.76, 16447, $1.72, $1.76, $1.7
05/25/2017, $1.7, 30444, $1.69, $1.71, $1.68
05/24/2017, $1.69, 32185, $1.72, $1.75, $1.68
05/23/2017, $1.71, 19849, $1.71, $1.79, $1.691
05/22/2017, $1.7107, 21570, $1.69, $1.75, $1.68
05/19/2017, $1.68, 17064, $1.6676, $1.7, $1.6369
05/18/2017, $1.64, 39142, $1.64, $1.704, $1.61
05/17/2017, $1.61, 52579, $1.64, $1.68, $1.5914
05/16/2017, $1.61, 32295, $1.59, $1.61, $1.53
05/15/2017, $1.61, 26431, $1.545, $1.64, $1.545
05/12/2017, $1.53, 47723, $1.61, $1.61, $1.5
05/11/2017, $1.55, 172087, $1.62, $1.7, $1.52
05/10/2017, $1.61, 97889, $1.63, $1.77, $1.6
05/09/2017, $1.67, 87561, $1.67, $1.77, $1.61
05/08/2017, $1.7, 50196, $1.71, $1.81, $1.65
05/05/2017, $1.71, 92628, $1.82, $1.86, $1.65
05/04/2017, $1.81, 13053, $1.81, $1.85, $1.7704
05/03/2017, $1.81, 128794, $1.86, $1.8601, $1.62
05/02/2017, $1.9, 205076, $1.72, $1.92, $1.72
05/01/2017, $1.72, 410172, $1.67, $1.83, $1.64
04/28/2017, $1.67, 196166, $1.5344, $1.69, $1.5344
04/27/2017, $1.53, 72949, $1.57, $1.61, $1.51
04/26/2017, $1.5801, 183971, $1.49, $1.65, $1.49
04/25/2017, $1.5399, 64568, $1.54, $1.56, $1.49
04/24/2017, $1.53, 76001, $1.46, $1.54, $1.4401
04/21/2017, $1.47, 52621, $1.54, $1.54, $1.4407
04/20/2017, $1.4889, 95980, $1.5, $1.5718, $1.46
04/19/2017, $1.51, 89817, $1.394, $1.57, $1.39
04/18/2017, $1.41, 78116, $1.36, $1.44, $1.36
04/17/2017, $1.39, 126335, $1.45, $1.5, $1.35
04/13/2017, $1.41, 196449, $1.51, $1.51, $1.4
04/12/2017, $1.47, 974450, $1.42, $1.69, $1.36
04/11/2017, $1.38, 190033, $1.43, $1.47, $1.35
04/10/2017, $1.41, 70127, $1.39, $1.49, $1.36
04/07/2017, $1.4, 151462, $1.38, $1.502, $1.31
04/06/2017, $1.4031, 531099, $1.4574, $1.65, $1.36
04/05/2017, $1.44, 61390, $1.45, $1.5, $1.44
04/04/2017, $1.44, 85150, $1.48, $1.57, $1.43
04/03/2017, $1.49, 205159, $1.58, $1.65, $1.49
03/31/2017, $1.55, 1467346, $1.43, $1.74, $1.4224
03/30/2017, $1.36, 29246, $1.38, $1.4252, $1.36
03/29/2017, $1.37, 57968, $1.32, $1.39, $1.28
03/28/2017, $1.32, 31033, $1.39, $1.39, $1.32
03/27/2017, $1.36, 106769, $1.4, $1.41, $1.31
03/24/2017, $1.35, 71207, $1.4, $1.44, $1.35
03/23/2017, $1.41, 78599, $1.36, $1.42, $1.281
03/22/2017, $1.3413, 37507, $1.3115, $1.35, $1.29
03/21/2017, $1.34, 17518, $1.35, $1.35, $1.3
03/20/2017, $1.33, 115744, $1.387, $1.42, $1.31
03/17/2017, $1.36, 44924, $1.42, $1.43, $1.36
03/16/2017, $1.39, 60674, $1.37, $1.45, $1.35
03/15/2017, $1.36, 65697, $1.43, $1.43, $1.36
03/14/2017, $1.41, 12912, $1.38, $1.45, $1.38
03/13/2017, $1.41, 50269, $1.42, $1.43, $1.38
03/10/2017, $1.39, 68843, $1.437, $1.44, $1.37
03/09/2017, $1.42, 35189, $1.44, $1.48, $1.41
03/08/2017, $1.45, 12433, $1.42, $1.5, $1.4001
03/07/2017, $1.42, 176212, $1.49, $1.54, $1.41
03/06/2017, $1.47, 105720, $1.46, $1.4899, $1.4301
03/03/2017, $1.47, 136907, $1.52, $1.57, $1.42
03/02/2017, $1.53, 182270, $1.56, $1.6, $1.5
03/01/2017, $1.56, 560299, $1.51, $1.71, $1.46
02/28/2017, $1.51, 135847, $1.57, $1.57, $1.44
02/27/2017, $1.58, 141125, $1.48, $1.58, $1.42
02/24/2017, $1.49, 155217, $1.44, $1.55, $1.4
02/23/2017, $1.45, 163374, $1.41, $1.51, $1.41
02/22/2017, $1.42, 251761, $1.56, $1.56, $1.41
02/21/2017, $1.55, 116992, $1.61, $1.65, $1.502
02/17/2017, $1.595, 217605, $1.49, $1.6, $1.4
02/16/2017, $1.5, 678339, $1.45, $1.6, $1.44
02/15/2017, $1.69, 8472813, $1.6, $2.17, $1.51
02/14/2017, $1.34, 270539, $1.31, $1.34, $1.23
02/13/2017, $1.25, 123879, $1.3, $1.3245, $1.24
02/10/2017, $1.28, 81216, $1.32, $1.3497, $1.2388
02/09/2017, $1.29, 37559, $1.33, $1.33, $1.29
02/08/2017, $1.29, 70148, $1.31, $1.34, $1.27
02/07/2017, $1.2796, 85791, $1.3001, $1.36, $1.245
02/06/2017, $1.3, 20021, $1.31, $1.373, $1.3
02/03/2017, $1.32, 139339, $1.3, $1.45, $1.3
02/02/2017, $1.31, 11774, $1.31, $1.32, $1.29
02/01/2017, $1.32, 29949, $1.33, $1.33, $1.29
01/31/2017, $1.28, 24023, $1.29, $1.31, $1.25
01/30/2017, $1.31, 14058, $1.3114, $1.33, $1.2675
01/27/2017, $1.3099, 8570, $1.3, $1.32, $1.2601
01/26/2017, $1.2983, 35069, $1.29, $1.33, $1.25
01/25/2017, $1.3, 15971, $1.32, $1.33, $1.2529
01/24/2017, $1.33, 11632, $1.3, $1.33, $1.2566
01/23/2017, $1.3, 78564, $1.3, $1.32, $1.25
01/20/2017, $1.31, 126009, $1.27, $1.5, $1.27
01/19/2017, $1.27, 133849, $1.32, $1.321, $1.23
01/18/2017, $1.3, 492113, $1.45, $1.46, $1.27
01/17/2017, $1.53, 1794083, $1.29, $1.95, $1.25
01/13/2017, $1.27, 64315, $1.3101, $1.3101, $1.2
01/12/2017, $1.39, 254114, $1.44, $1.539, $1.31
01/11/2017, $1.568, 602719, $1.39, $1.93, $1.3406
01/10/2017, $1.35, 74238, $1.29, $1.37, $1.29
01/09/2017, $1.29, 89237, $1.26, $1.32, $1.2
01/06/2017, $1.26, 42001, $1.3, $1.33, $1.23
01/05/2017, $1.3, 17794, $1.38, $1.43, $1.3
01/04/2017, $1.38, 27394, $1.42, $1.44, $1.38
01/03/2017, $1.39, 17228, $1.41, $1.42, $1.39
12/30/2016, $1.44, 59745, $1.39, $1.45, $1.38
12/29/2016, $1.38, 68678, $1.39, $1.43, $1.36
12/28/2016, $1.4, 30783, $1.4, $1.44, $1.37
12/27/2016, $1.4, 31605, $1.4, $1.44, $1.33
12/23/2016, $1.42, 221502, $1.4, $1.48, $1.38
12/22/2016, $1.4, 35892, $1.4, $1.44, $1.3458
12/21/2016, $1.4, 28121, $1.4, $1.44, $1.39
12/20/2016, $1.44, 46852, $1.38, $1.44, $1.31
12/19/2016, $1.39, 33923, $1.42, $1.42, $1.33
12/16/2016, $1.39, 50795, $1.35, $1.4, $1.27
12/15/2016, $1.35, 33209, $1.46, $1.46, $1.35
12/14/2016, $1.43, 19142, $1.4, $1.48, $1.39
12/13/2016, $1.3701, 23057, $1.3921, $1.48, $1.354
12/12/2016, $1.39, 39374, $1.49, $1.49, $1.39
12/09/2016, $1.46, 8994, $1.51, $1.54, $1.46
12/08/2016, $1.5, 16893, $1.34, $1.52, $1.34
12/07/2016, $1.35, 12093, $1.46, $1.53, $1.35
12/06/2016, $1.46, 49572, $1.28, $1.5045, $1.28
12/05/2016, $1.3, 34554, $1.39, $1.39, $1.2536
12/02/2016, $1.27, 41092, $1.47, $1.47, $1.27
12/01/2016, $1.35, 152598, $1.5, $1.5163, $1.2
11/30/2016, $1.49, 74273, $1.52, $1.6, $1.43
11/29/2016, $1.53, 44462, $1.561, $1.58, $1.5
11/28/2016, $1.56, 7110, $1.56, $1.6, $1.56
11/25/2016, $1.56, 28521, $1.59, $1.6392, $1.56
11/23/2016, $1.58, 64238, $1.58, $1.6, $1.5601
11/22/2016, $1.56, 71783, $1.65, $1.79, $1.55
11/21/2016, $1.65, 56489, $1.7, $1.81, $1.63
11/18/2016, $1.72, 46991, $1.7, $1.74, $1.65
11/17/2016, $1.71, 31312, $1.74, $1.83, $1.71
11/16/2016, $1.76, 76296, $1.73, $1.83, $1.73
11/15/2016, $1.74, 136771, $1.89, $1.89, $1.57
11/14/2016, $1.64, 92500, $1.67, $1.6773, $1.56
11/11/2016, $1.58, 68153, $1.67, $1.7, $1.51
11/10/2016, $1.69, 40133, $1.72, $1.73, $1.62
11/09/2016, $1.739, 32002, $1.72, $1.84, $1.61
11/08/2016, $1.73, 43563, $1.72, $1.73, $1.62
11/07/2016, $1.76, 4162, $1.8, $1.9, $1.69
11/04/2016, $1.81, 29862, $1.71, $1.9, $1.64
11/03/2016, $1.74, 8382, $1.82, $1.9, $1.71
11/02/2016, $1.81, 24180, $1.89, $1.94, $1.75
11/01/2016, $1.87, 63147, $1.897, $1.98, $1.655
10/31/2016, $1.9, 239180, $2.05, $2.2274, $1.85
10/28/2016, $2.13, 315852, $1.99, $2.27, $1.9043
10/27/2016, $2.04, 168805, $1.97, $2.13, $1.97
10/26/2016, $1.99, 91970, $1.94, $2.03, $1.93
10/25/2016, $1.97, 29415, $1.95, $2, $1.86
10/24/2016, $1.96, 8421, $1.86, $1.98, $1.86
10/21/2016, $1.85, 31461, $1.903, $2.02, $1.85
10/20/2016, $1.94, 107170, $1.85, $1.95, $1.63
10/19/2016, $1.8, 94584, $2, $2.05, $1.73
10/18/2016, $1.97, 39758, $2.13, $2.13, $1.97
10/17/2016, $2.0401, 42191, $2.07, $2.14, $2.0001
10/14/2016, $2.09, 26069, $2.04, $2.15, $2.0101
10/13/2016, $2.06, 9685, $2.06, $2.18, $2.05
10/12/2016, $2.08, 40220, $2.17, $2.18, $2.04
10/11/2016, $2.19, 30851, $2.306, $2.36, $2.15
10/10/2016, $2.3, 516286, $2.29, $2.67, $2.29
10/07/2016, $2.35, 125337, $2.09, $2.38, $2.03
10/06/2016, $2.05, 195800, $1.89, $2.05, $1.83
10/05/2016, $1.94, 152609, $1.8799, $1.9816, $1.74
10/04/2016, $1.88, 37782, $1.9704, $1.9704, $1.82
10/03/2016, $1.98, 4208, $1.99, $2.09, $1.965
09/30/2016, $2.0301, 23349, $2.08, $2.09, $1.83
09/29/2016, $2.12, 20341, $2.28, $2.28, $2.0808
09/28/2016, $2.2, 15795, $2.19, $2.3, $2.19
09/27/2016, $2.18, 12884, $2.24, $2.45, $2.13
09/26/2016, $2.2001, 16108, $2.12, $2.3, $2.12
09/23/2016, $2.15, 87763, $2.04, $2.3, $2.02
09/22/2016, $2.03, 32947, $2, $2.08, $1.985
09/21/2016, $2.03, 26659, $1.95, $2.08, $1.92
09/20/2016, $1.98, 77312, $1.78, $1.98, $1.78
09/19/2016, $1.85, 39419, $1.71, $1.88, $1.71
09/16/2016, $1.76, 19487, $1.72, $1.85, $1.6901
09/15/2016, $1.74, 37507, $1.67, $1.89, $1.6624
09/14/2016, $1.72, 16994, $1.72, $1.89, $1.631
09/13/2016, $1.7, 69650, $1.75, $1.85, $1.56
09/12/2016, $1.77, 9162, $1.7, $1.77, $1.6654
09/09/2016, $1.74, 204570, $1.62, $1.9, $1.57
09/08/2016, $1.6, 81220, $1.64, $1.65, $1.53
09/07/2016, $1.57, 18541, $1.61, $1.67, $1.54
09/06/2016, $1.54, 41900, $1.62, $1.71, $1.53
09/02/2016, $1.65, 16149, $1.64, $1.73, $1.6118
09/01/2016, $1.66, 28467, $1.62, $1.7, $1.5652
08/31/2016, $1.54, 128953, $1.66, $1.74, $1.53
08/30/2016, $1.73, 45358, $1.72, $1.75, $1.71
08/29/2016, $1.725, 9577, $1.73, $1.73, $1.7
08/26/2016, $1.71, 41477, $1.75, $1.75, $1.68
08/25/2016, $1.71, 70825, $1.73, $1.82, $1.7
08/24/2016, $1.71, 131915, $1.83, $1.89, $1.66
08/23/2016, $1.78, 33600, $1.93, $2, $1.75
08/22/2016, $1.8, 228931, $1.99, $2.05, $1.74
08/19/2016, $2.01, 87901, $2.02, $2.08, $1.98
08/18/2016, $2.04, 52326, $2.02, $2.08, $2
08/17/2016, $2.02, 135440, $2.04, $2.2, $1.95
08/16/2016, $2, 420485, $2.4, $2.6899, $1.938
08/15/2016, $2.4, 401588, $2.28, $2.6846, $2.25
08/12/2016, $2.2445, 245832, $1.89, $2.36, $1.89
08/11/2016, $1.89, 15459, $1.9, $1.94, $1.86
08/10/2016, $1.91, 7519, $1.9, $1.97, $1.9
08/09/2016, $1.91, 22998, $1.959, $1.98, $1.9
08/08/2016, $1.96, 66481, $1.93, $2.01, $1.9
08/05/2016, $1.86, 155966, $1.92, $1.98, $1.81
08/04/2016, $1.91, 75292, $1.9, $2.02, $1.88
08/03/2016, $1.87, 70884, $1.82, $1.93, $1.75
08/02/2016, $1.76, 48456, $1.66, $1.8, $1.62
08/01/2016, $1.7, 150047, $1.58, $1.788, $1.4
07/29/2016, $1.61, 246918, $1.98, $1.99, $1.565
07/28/2016, $1.99, 33791, $2.02, $2.07, $1.97
07/27/2016, $2.01, 62005, $1.95, $2.02, $1.81
07/26/2016, $1.94, 89438, $1.87, $1.97, $1.74
07/25/2016, $1.88, 77345, $1.95, $2.07, $1.82
07/22/2016, $2, 257094, $2.1, $2.25, $1.9
07/21/2016, $2.12, 1835877, $1.52, $2.46, $1.4957
07/20/2016, $1.53, 60584, $1.49, $1.55, $1.41
07/19/2016, $1.5, 167732, $1.59, $1.59, $1.3
07/18/2016, $1.6, 680940, $1.55, $1.82, $1.47
07/15/2016, $1.5937, 3440227, $1.3, $1.98, $1.1
07/14/2016, $0.9001, 83068, $1.15, $1.25, $0.9
07/13/2016, $1.15, 9097, $1.16, $1.2, $1.13
07/12/2016, $1.18, 44287, $1.05, $1.25, $0.95
07/11/2016, $1.18, 12368, $1.09, $1.18, $1.09
07/08/2016, $1.09, 27596, $0.9773, $1.12, $0.9462
07/07/2016, $1.02, 20639, $1.12, $1.12, $0.972
07/06/2016, $1.05, 220521, $1.21, $1.35, $1.0305
07/05/2016, $1.12, 123673, $1.16, $1.19, $0.9461
07/01/2016, $1.1601, 23369, $1.22, $1.26, $1.1499
06/30/2016, $1.21, 127822, $1.25, $1.3, $1.21
06/29/2016, $1.25, 35361, $1.26, $1.3, $1.23
06/28/2016, $1.25, 82918, $1.25, $1.33, $1.25
06/27/2016, $1.25, 48020, $1.28, $1.3, $1.2301
06/24/2016, $1.28, 156755, $1.33, $1.33, $1.18
06/23/2016, $1.3, 102720, $1.42, $1.42, $1.25
06/22/2016, $1.35, 6895, $1.35, $1.39, $1.35
06/21/2016, $1.4, 55209, $1.53, $1.53, $1.38
06/20/2016, $1.39, 17587, $1.38, $1.4, $1.37
06/17/2016, $1.37, 13199, $1.39, $1.42, $1.37
06/16/2016, $1.39, 11543, $1.3722, $1.46, $1.3722
06/15/2016, $1.41, 9400, $1.48, $1.4899, $1.41
06/14/2016, $1.47, 28751, $1.4, $1.48, $1.37
06/13/2016, $1.38, 31485, $1.48, $1.51, $1.328
06/10/2016, $1.4532, 9938, $1.4991, $1.56, $1.4001
06/09/2016, $1.51, 60844, $1.56, $1.68, $1.5
06/08/2016, $1.55, 510542, $1.39, $1.94, $1.35
06/07/2016, $1.38, 15704, $1.469, $1.47, $1.37
06/06/2016, $1.37, 23451, $1.36, $1.43, $1.35
06/03/2016, $1.35, 8552, $1.42, $1.48, $1.3215
06/02/2016, $1.38, 20734, $1.4, $1.47, $1.38
06/01/2016, $1.46, 3513, $1.37, $1.48, $1.37
05/31/2016, $1.42, 12918, $1.39, $1.47, $1.39
05/27/2016, $1.36, 6180, $1.399, $1.47, $1.36
05/26/2016, $1.39, 40926, $1.39, $1.4899, $1.39
05/25/2016, $1.3852, 11035, $1.34, $1.39, $1.264
05/24/2016, $1.36, 42590, $1.4, $1.4, $1.2
05/23/2016, $1.3207, 12391, $1.35, $1.41, $1.3
05/20/2016, $1.34, 9279, $1.3, $1.49, $1.28
05/19/2016, $1.3, 18970, $1.29, $1.3, $1.25
05/18/2016, $1.317, 74139, $1.3701, $1.47, $1.2899
05/17/2016, $1.33, 123814, $1.35, $1.41, $1.1
05/16/2016, $1.37, 41388, $1.5, $1.5, $1.35
05/13/2016, $1.54, 21470, $1.54, $1.63, $1.35
05/12/2016, $1.54, 112870, $1.74, $1.77, $1.5
05/11/2016, $1.6812, 170499, $1.65, $1.94, $1.65
05/10/2016, $1.6, 97047, $2.01, $2.09, $1.51
05/09/2016, $2, 16054, $2.1, $2.1, $2
05/06/2016, $2.081, 14499, $2.211, $2.211, $2.05
05/05/2016, $2.211, 65727, $2.7, $2.7, $2.152
05/04/2016, $2.66, 186435, $2.2, $2.68, $2.01
05/03/2016, $2.07, 26080, $2.1, $2.1, $1.95
05/02/2016, $2, 53946, $1.8, $2.2, $1.8
04/29/2016, $2.15, 35912, $2.1, $2.15, $1.91
04/28/2016, $2, 21016, $1.8, $2.15, $1.8
04/27/2016, $1.851, 21660, $1.902, $2, $1.85
04/26/2016, $1.91, 16930, $1.9, $2.05, $1.9
04/25/2016, $1.981, 16514, $2.1, $2.105, $1.9
04/22/2016, $2.001, 7127, $2.131, $2.131, $2
04/21/2016, $2.03, 11817, $2.1, $2.171, $2.006
04/20/2016, $2.171, 11950, $2.2, $2.2, $2.09
04/19/2016, $2.2, 10826, $2.3, $2.3, $2.2
04/18/2016, $2.26, 25189, $2.001, $2.297, $2
04/15/2016, $2.1, 21473, $2.1, $2.25, $2.1
04/14/2016, $2.106, 14782, $2.198, $2.283, $2.1
04/13/2016, $2.122, 16468, $2.198, $2.198, $2.1
04/12/2016, $2.198, 55941, $2.3, $2.3, $2.05
04/11/2016, $2.05, 22213, $2.19, $2.2, $2.05
04/08/2016, $2.035, 29104, $1.9, $2.19, $1.899
04/07/2016, $2.002, 38570, $2.2, $2.2, $1.801
04/06/2016, $2.051, 49901, $2.3, $2.399, $2.051
04/05/2016, $2.194, 41935, $2.1, $2.3, $2.1
04/04/2016, $2.109, 32580, $2.05, $2.399, $2.05
04/01/2016, $2, 23364, $2.12, $2.33, $2
03/31/2016, $2.072, 31467, $2.258, $2.46, $2
03/30/2016, $2.151, 63665, $2.3, $2.5, $1.901
03/29/2016, $2.3, 17598, $2.3, $2.531, $2.1
03/28/2016, $2.38, 51212, $2.37, $2.491, $2.203
03/24/2016, $2.307, 37335, $2.37, $2.4, $2.02
03/23/2016, $2.263, 25689, $2.38, $2.496, $2.101
03/22/2016, $2.291, 47740, $2.55, $2.55, $2.251
03/21/2016, $2.55, 88155, $2.7, $3, $2.4
03/18/2016, $2.4, 24464, $2.8, $2.887, $2.4
03/17/2016, $2.8, 33477, $3, $3, $2.6
03/16/2016, $2.799, 25210, $3, $3, $2.52
03/15/2016, $2.893, 14827, $2.95, $3.099, $2.526
03/14/2016, $3, 11744, $2.95, $3.2, $2.9
03/11/2016, $2.95, 18750, $2.5, $3, $2.5
03/10/2016, $2.35, 4521, $2.95, $3.1, $2.35
03/09/2016, $3, 14023, $2.9, $3.199, $2.9
03/08/2016, $2.95, 9560, $2.999, $3.098, $2.901
03/07/2016, $2.999, 16708, $3.2, $3.201, $2.511
03/04/2016, $3, 30370, $2.94, $3.105, $2.899
03/03/2016, $3.02, 13067, $2.96, $3.09, $2.9
03/02/2016, $2.9, 13264, $2.9, $2.9, $2.8
03/01/2016, $2.9, 18722, $2.7, $2.9, $2.7
02/29/2016, $2.605, 28892, $2.65, $2.94, $2.559
02/26/2016, $2.6, 15391, $2.64, $2.949, $2.45
02/25/2016, $2.55, 14316, $2.5, $3, $2.4
02/24/2016, $2.3, 15158, $2.7, $2.7, $2.3
02/23/2016, $2.152, 16407, $2.9, $2.9, $2.152
02/22/2016, $2.4, 9756, $2.3, $2.429, $2.252
02/19/2016, $2.3, 30535, $2.48, $2.5, $2.275
02/18/2016, $2.15, 11797, $2.351, $2.351, $2.15
02/17/2016, $2.35, 13450, $2.4, $2.5, $2.21
02/16/2016, $2.35, 16497, $2.33, $2.4, $2.04
02/12/2016, $2.401, 5072, $2.59, $2.59, $2.4
02/11/2016, $2.4, 4310, $2.48, $2.5, $2.4
02/10/2016, $2.389, 28299, $2.6, $2.7, $2.2
02/09/2016, $2.163, 4437, $2.28, $2.5, $2
02/08/2016, $2.25, 20457, $2.59, $2.78, $1.501
02/05/2016, $2.48, 8149, $2.55, $2.88, $2.4
02/04/2016, $2.51, 8011, $3, $3, $2.411
02/03/2016, $2.7, 7206, $2.99, $3.06, $2.7
02/02/2016, $2.9, 2538, $2.9, $3, $2.7
02/01/2016, $3, 1513, $2.9, $3.1, $2.8
01/29/2016, $2.94, 12134, $3.2, $3.2, $2.801
01/28/2016, $3.1, 4594, $2.9, $3.239, $2.801
01/27/2016, $2.9, 9654, $2.999, $3.111, $2.7
01/26/2016, $2.7, 55153, $2.96, $3, $2.523
01/25/2016, $2.9, 12744, $2.8, $3, $2.508
01/22/2016, $2.7, 6264, $2.699, $2.7, $2.545
01/21/2016, $2.6, 659, $2.3, $2.699, $2.3
01/20/2016, $2.6, 2565, $2.51, $2.7, $2.203
01/19/2016, $2.6, 949, $2.42, $2.679, $2.401
01/15/2016, $2.5, 3335, $2.6, $2.7, $2.202
01/14/2016, $2.699, 14998, $2.201, $2.699, $2.151
01/13/2016, $2.498, 12304, $2.7, $2.7, $2.4
01/12/2016, $2.5, 8500, $2.62, $2.679, $2.5
01/11/2016, $2.68, 8618, $2.7, $2.7, $2.45
01/08/2016, $2.699, 9830, $2.98, $2.98, $2.5
01/07/2016, $2.776, 23944, $2.6, $2.852, $2.45
01/06/2016, $2.601, 10281, $2.9, $3, $2.55
01/05/2016, $2.999, 5535, $2.791, $3.094, $2.791
01/04/2016, $2.73, 55391, $2.7, $3.5, $2.7
12/31/2015, $2.611, 55438, $2.5, $3.001, $2.402
12/30/2015, $2.5, 41610, $2.51, $2.6, $2.5
12/29/2015, $2.55, 95444, $2.52, $2.699, $2.5
12/28/2015, $2.569, 34802, $2.858, $2.9, $2.457
12/24/2015, $2.858, 7146, $2.65, $2.86, $2.402
12/23/2015, $2.645, 51933, $2.52, $2.71, $2.411
12/22/2015, $2.551, 33219, $2.8, $2.999, $2.411
12/21/2015, $2.701, 17426, $3.154, $3.154, $2.7
