Date, Close/Last, Volume, Open, High, Low
09/07/2017, $4.1123, N/A, $4.1123, $4.1123, $4.1123
09/06/2017, $4.1123, 1127, $4.1123, $4.1123, $4.1123
09/05/2017, $4.15, 703, $4.15, $4.15, $4.15
09/01/2017, $4.13, N/A, $4.13, $4.13, $4.13
08/31/2017, $4.13, 524, $4.26, $4.38, $4.13
08/30/2017, $4.2614, 4223, $4.3947, $4.4, $4.2614
08/29/2017, $4.2306, 2138, $4, $4.2559, $4
08/28/2017, $3.83, 2266, $4.05, $4.05, $3.83
08/25/2017, $4.15, 5605, $4.25, $4.2563, $3.9277
08/24/2017, $4.46, N/A, $4.46, $4.46, $4.46
08/23/2017, $4.46, N/A, $4.46, $4.46, $4.46
08/22/2017, $4.46, 200, $4.46, $4.46, $4.46
08/21/2017, $4.46, 6729, $4.72, $4.72, $4.11
08/18/2017, $4.7, 2417, $4.44, $4.7, $4.4377
08/17/2017, $4.6, N/A, $4.6, $4.6, $4.6
08/16/2017, $4.6, 2736, $4.5, $4.6, $4.44
08/15/2017, $4.52, 1111, $4.65, $4.65, $4.52
08/14/2017, $4.755, 15673, $4.99, $4.99, $4.61
08/11/2017, $5.1, N/A, $5.1, $5.1, $5.1
08/10/2017, $5.1, N/A, $5.1, $5.1, $5.1
08/09/2017, $5.1, 376, $5.1, $5.1, $5.1
08/08/2017, $5.1, 200, $5.1, $5.1, $5.1
08/07/2017, $5.26, 1900, $5.33, $5.34, $5.26
08/04/2017, $5.3451, 617, $5.33, $5.3451, $5.33
08/03/2017, $5.6, 1501, $5.58, $5.6, $5.58
08/02/2017, $5.376, 3818, $5.45, $5.54, $5.36
08/01/2017, $5.42, 5658, $5.43, $5.43, $5.1976
07/31/2017, $5.41, 220, $5.41, $5.41, $5.41
07/28/2017, $5.6, 422, $5.6, $5.6, $5.6
07/27/2017, $5.17, 10250, $5.28, $5.28, $5.11
07/26/2017, $5.44, 463, $5.44, $5.44, $5.44
07/25/2017, $5.48, 2592, $5.57, $5.66, $5.48
07/24/2017, $5.65, 442, $5.56, $5.65, $5.56
07/21/2017, $5.56, 2932, $5.68, $5.68, $5.55
07/20/2017, $5.68, 602, $5.72, $5.72, $5.68
07/19/2017, $5.77, 1775, $5.74, $5.77, $5.71
07/18/2017, $5.82, 2199, $5.9942, $5.9942, $5.82
07/17/2017, $5.79, 7910, $5.9, $5.9231, $5.6693
07/14/2017, $5.92, 4533, $5.59, $5.92, $5.59
07/13/2017, $5.55, 5594, $5.72, $5.7258, $5.55
07/12/2017, $5.76, 301, $5.73, $5.76, $5.73
07/11/2017, $5.76, 1439, $5.6415, $5.76, $5.6415
07/10/2017, $5.99, 4533, $5.78, $5.99, $5.6377
07/07/2017, $5.65, 4447, $5.75, $5.75, $5.6046
07/06/2017, $5.7947, 5365, $5.64, $5.8314, $5.5848
07/05/2017, $5.7232, 10488, $5.84, $5.918, $5.56
07/03/2017, $6, 6931, $5.82, $6, $5.67
06/30/2017, $5.68, 45940, $5.98, $5.98, $5.68
06/29/2017, $5.62, 62901, $5.95, $5.95, $5.62
06/28/2017, $6, 5151, $5.8, $6, $5.738
06/27/2017, $5.9, 2509, $6.1, $6.1, $5.9
06/26/2017, $5.88, 8300, $5.9097, $5.9568, $5.85
06/23/2017, $5.85, N/A, $5.85, $5.85, $5.85
06/22/2017, $5.85, N/A, $5.85, $5.85, $5.85
06/21/2017, $5.85, N/A, $5.85, $5.85, $5.85
06/20/2017, $5.85, 2107, $5.85, $5.85, $5.85
06/19/2017, $6.08, 2506, $6.05, $6.12, $6.05
06/16/2017, $5.9662, 3199, $5.9392, $5.9799, $5.9392
06/15/2017, $5.75, 1807, $5.75, $5.75, $5.75
06/14/2017, $5.91, 237, $5.91, $5.91, $5.91
06/13/2017, $6.07, 2005, $6.1, $6.1, $6.07
06/12/2017, $5.8, 4037, $6.05, $6.05, $5.8
06/09/2017, $5.76, N/A, $5.76, $5.76, $5.76
06/08/2017, $5.76, 5792, $5.79, $6.1, $5.74
06/07/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/06/2017, $5.7, N/A, $5.7, $5.7, $5.7
06/05/2017, $5.7, 4980, $5.7, $5.7, $5.6887
06/02/2017, $5.74, N/A, $5.74, $5.74, $5.74
06/01/2017, $5.74, 2166, $5.74, $5.74, $5.71
05/31/2017, $5.87, N/A, $5.87, $5.87, $5.87
05/30/2017, $5.87, N/A, $5.87, $5.87, $5.87
05/26/2017, $5.87, N/A, $5.87, $5.87, $5.87
05/25/2017, $5.87, 654, $5.87, $5.87, $5.87
05/24/2017, $6.18, N/A, $6.18, $6.18, $6.18
05/23/2017, $6.18, N/A, $6.18, $6.18, $6.18
05/22/2017, $6.18, N/A, $6.18, $6.18, $6.18
05/19/2017, $6.18, 433, $6.18, $6.18, $6.18
05/18/2017, $5.65, 2010, $5.8, $5.8, $5.65
05/17/2017, $5.8, N/A, $5.8, $5.8, $5.8
05/16/2017, $5.8, 2478, $5.78, $5.8, $5.764
05/15/2017, $5.65, 570, $5.65, $5.65, $5.65
05/12/2017, $5.7, 1263, $5.9506, $5.9506, $5.6501
05/11/2017, $5.65, 4154, $6.08, $6.08, $5.65
05/10/2017, $5.6501, N/A, $5.6501, $5.6501, $5.6501
05/09/2017, $5.6501, 878, $5.7, $5.7, $5.6501
05/08/2017, $5.65, 6243, $6.18, $6.18, $5.65
05/05/2017, $6.192, N/A, $6.192, $6.192, $6.192
05/04/2017, $6.192, N/A, $6.192, $6.192, $6.192
05/03/2017, $6.192, N/A, $6.192, $6.192, $6.192
05/02/2017, $6.192, 213, $6.192, $6.192, $6.192
05/01/2017, $5.8828, N/A, $5.8828, $5.8828, $5.8828
04/28/2017, $5.8828, N/A, $5.8828, $5.8828, $5.8828
04/27/2017, $5.8828, N/A, $5.8828, $5.8828, $5.8828
04/26/2017, $5.8828, N/A, $5.8828, $5.8828, $5.8828
04/25/2017, $5.8828, 2679, $5.63, $5.9414, $5.6067
04/24/2017, $5.55, N/A, $5.55, $5.55, $5.55
04/21/2017, $5.55, 5236, $5.65, $6, $5.55
04/20/2017, $6.15, 5596, $5.73, $6.15, $5.73
04/19/2017, $5.9, 1611, $5.8, $5.9, $5.5584
04/18/2017, $5.65, 12216, $5.64, $6.2, $5.64
04/17/2017, $6.0646, 323, $6.0646, $6.0646, $6.0646
04/13/2017, $5.8875, N/A, $5.8875, $5.8875, $5.8875
04/12/2017, $5.8875, N/A, $5.8875, $5.8875, $5.8875
04/11/2017, $5.8875, N/A, $5.8875, $5.8875, $5.8875
04/10/2017, $5.8875, 7484, $5.5799, $5.91, $5.5758
04/07/2017, $5.5803, 3622, $5.5738, $5.5803, $5.5649
04/06/2017, $5.56, 116, $5.56, $5.56, $5.56
04/05/2017, $5.5928, 394, $5.5928, $5.5928, $5.5928
04/04/2017, $5.59, 800, $5.61, $5.63, $5.59
04/03/2017, $5.7091, N/A, $5.7091, $5.7091, $5.7091
03/31/2017, $5.7091, 1171, $5.7091, $5.7091, $5.7091
03/30/2017, $5.64, 2498, $5.71, $5.99, $5.64
03/29/2017, $5.7, 2256, $5.99, $5.99, $5.68
03/28/2017, $5.7, 4602, $5.95, $6.2, $5.7
03/27/2017, $5.896, 2250, $5.8906, $5.896, $5.8906
03/24/2017, $5.95, 502, $5.95, $5.95, $5.95
03/23/2017, $5.9499, 6924, $5.64, $5.9499, $5.64
03/22/2017, $5.6, N/A, $5.6, $5.6, $5.6
03/21/2017, $5.6, N/A, $5.6, $5.6, $5.6
03/20/2017, $5.6, 3842, $5.78, $5.9, $5.6
03/17/2017, $5.61, 8879, $6, $6.019, $5.61
03/16/2017, $5.97, 9069, $6.03, $6.1137, $5.97
03/15/2017, $6.02, 6027, $6.1, $6.15, $6.02
03/14/2017, $6.28, 2967, $6.25, $6.28, $5.9396
03/13/2017, $5.96, N/A, $5.96, $5.96, $5.96
03/10/2017, $5.96, 108, $5.96, $5.96, $5.96
03/09/2017, $6.14, N/A, $6.14, $6.14, $6.14
03/08/2017, $6.14, N/A, $6.14, $6.14, $6.14
03/07/2017, $6.14, 6800, $6.05, $6.31, $5.9501
03/06/2017, $6.03, 345, $6.03, $6.03, $6.03
03/03/2017, $6.39, 580, $6.18, $6.4101, $6.18
03/02/2017, $6.2228, 201, $6.2228, $6.2228, $6.2228
03/01/2017, $6.02, 2899, $6.05, $6.23, $6.02
02/28/2017, $6.12, 656, $6.14, $6.14, $6.12
02/27/2017, $6.15, 1941, $6.141, $6.43, $6.11
02/24/2017, $6.11, 670, $6.4726, $6.4726, $6.11
02/23/2017, $6.37, N/A, $6.37, $6.37, $6.37
02/22/2017, $6.37, 4048, $6.49, $6.8332, $6.35
02/21/2017, $6.15, 2942, $6.18, $6.2, $6.08
02/17/2017, $6.05, N/A, $6.05, $6.05, $6.05
02/16/2017, $6.05, 1985, $5.947, $6.05, $5.94
02/15/2017, $6.1, 20394, $5.7, $6.33, $5.65
02/14/2017, $5.7601, 456, $5.76, $5.7601, $5.76
02/13/2017, $5.84, 337, $5.84, $5.84, $5.84
02/10/2017, $5.7403, 2473, $5.7425, $5.7425, $5.74
02/09/2017, $5.82, N/A, $5.82, $5.82, $5.82
02/08/2017, $5.82, 229, $5.82, $5.82, $5.82
02/07/2017, $5.66, N/A, $5.66, $5.66, $5.66
02/06/2017, $5.66, 16537, $5.75, $5.85, $5.66
02/03/2017, $5.67, 4536, $5.73, $5.73, $5.5501
02/02/2017, $5.7601, N/A, $5.7601, $5.7601, $5.7601
02/01/2017, $5.7601, 983, $5.7623, $5.7623, $5.76
01/31/2017, $5.847, 804, $5.762, $5.85, $5.76
01/30/2017, $5.77, 52668, $5.8, $5.85, $5.7
01/27/2017, $5.8232, 2120, $5.8208, $5.8232, $5.72
01/26/2017, $5.84, 6600, $5.655, $5.84, $5.65
01/25/2017, $5.7061, 4103, $5.71, $5.7301, $5.68
01/24/2017, $5.8001, 5715, $5.85, $5.85, $5.8001
01/23/2017, $5.7797, 300, $5.8465, $5.85, $5.7797
01/20/2017, $5.749, 21663, $5.62, $5.75, $5.62
01/19/2017, $5.75, N/A, $5.75, $5.75, $5.75
01/18/2017, $5.75, 2114, $5.807, $5.807, $5.75
01/17/2017, $5.75, 1432, $5.8077, $5.8077, $5.75
01/13/2017, $5.92, 1015, $5.8603, $5.92, $5.8603
01/12/2017, $5.95, 6302, $5.95, $6.0836, $5.75
01/11/2017, $5.95, 3504, $5.8701, $5.952, $5.8701
01/10/2017, $5.8087, 2313, $5.8001, $5.8553, $5.8001
01/09/2017, $5.91, 1935, $5.75, $5.91, $5.75
01/06/2017, $5.75, 250, $5.75, $5.75, $5.75
01/05/2017, $5.7501, 643, $5.8595, $5.8595, $5.7501
01/04/2017, $5.89, 2951, $5.8601, $5.9607, $5.8601
01/03/2017, $5.9088, 1203, $5.9162, $5.9162, $5.9088
12/30/2016, $5.8501, 592, $5.8676, $5.8676, $5.8501
12/29/2016, $6.0593, 9332, $5.61, $6.0593, $5.58
12/28/2016, $5.64, 1131, $5.68, $5.68, $5.64
12/27/2016, $5.65, 1786, $5.6748, $5.6748, $5.65
12/23/2016, $5.8, 2204, $5.677, $5.8, $5.677
12/22/2016, $5.5, 10445, $5.45, $5.732, $5.45
12/21/2016, $5.6281, 5614, $5.55, $5.6281, $5.011
12/20/2016, $5.66, 1406, $5.6151, $5.69, $5.6083
12/19/2016, $5.7431, 304, $5.7431, $5.7431, $5.7431
12/16/2016, $5.7, 3355, $6.01, $6.01, $5.7
12/15/2016, $5.58, 4161, $6.24, $6.25, $5.58
12/14/2016, $6.1649, 464, $6.1501, $6.1649, $6.1501
12/13/2016, $6.2052, 3310, $6.21, $6.2279, $6.15
12/12/2016, $6.15, 1629, $6.2001, $6.2432, $6.15
12/09/2016, $6.27, 1020, $6.21, $6.27, $6.21
12/08/2016, $6.21, 1014, $6.23, $6.45, $6.21
12/07/2016, $6.3, 2755, $6.1942, $6.41, $6.1601
12/06/2016, $6.1079, 7407, $6.2652, $6.2652, $6.1
12/05/2016, $6.3, 32510, $6.2708, $6.9903, $6.235
12/02/2016, $6.2805, 608, $6.28, $6.2805, $6.28
12/01/2016, $6.1008, 1081, $6.26, $6.26, $6.1
11/30/2016, $6.1599, N/A, $6.1599, $6.1599, $6.1599
11/29/2016, $6.1599, N/A, $6.1599, $6.1599, $6.1599
11/28/2016, $6.1599, N/A, $6.1599, $6.1599, $6.1599
11/25/2016, $6.1599, N/A, $6.1599, $6.1599, $6.1599
11/23/2016, $6.1599, N/A, $6.1599, $6.1599, $6.1599
11/22/2016, $6.1599, N/A, $6.1599, $6.1599, $6.1599
11/21/2016, $6.1599, N/A, $6.1599, $6.1599, $6.1599
11/18/2016, $6.1599, 1030, $6.1599, $6.1599, $6.1599
11/17/2016, $6.0983, N/A, $6.0983, $6.0983, $6.0983
11/16/2016, $6.0983, 396, $6.0983, $6.0983, $6.0983
11/15/2016, $6.0582, N/A, $6.0582, $6.0582, $6.0582
11/14/2016, $6.0582, N/A, $6.0582, $6.0582, $6.0582
11/11/2016, $6.0582, 200, $6.0361, $6.0582, $6.0361
11/10/2016, $6.2, N/A, $6.2, $6.2, $6.2
11/09/2016, $6.2, 216, $6.0279, $6.2, $6.0279
11/08/2016, $6.2169, N/A, $6.2169, $6.2169, $6.2169
11/07/2016, $6.2169, N/A, $6.2169, $6.2169, $6.2169
11/04/2016, $6.2169, 306, $6.2169, $6.2169, $6.2169
11/03/2016, $6.2, N/A, $6.2, $6.2, $6.2
11/02/2016, $6.2, N/A, $6.2, $6.2, $6.2
11/01/2016, $6.2, N/A, $6.2, $6.2, $6.2
10/31/2016, $6.2, 3891, $6.2, $6.2, $6.1001
10/28/2016, $6.2, 100, $6.2, $6.2, $6.2
10/27/2016, $6.2, 709, $6.1989, $6.2, $6.1989
10/26/2016, $6.233, 4016, $6.2668, $6.2668, $6.23
10/25/2016, $6.2327, N/A, $6.2327, $6.2327, $6.2327
10/24/2016, $6.2327, N/A, $6.2327, $6.2327, $6.2327
10/21/2016, $6.2327, 300, $6.2327, $6.2327, $6.2327
10/20/2016, $6.3604, N/A, $6.3604, $6.3604, $6.3604
10/19/2016, $6.3604, N/A, $6.3604, $6.3604, $6.3604
10/18/2016, $6.3604, 500, $6.18, $6.3604, $6.18
10/17/2016, $6.29, 455, $6.18, $6.29, $6.18
10/14/2016, $6.28, 1522, $6.35, $6.37, $6.28
10/13/2016, $6.355, 2292, $6.2, $6.355, $6.2
10/12/2016, $6.41, 210, $6.41, $6.41, $6.41
10/11/2016, $6.31, 102, $6.31, $6.31, $6.31
10/10/2016, $6.35, 266, $6.35, $6.35, $6.35
10/07/2016, $6.3608, 299, $6.363, $6.363, $6.3608
10/06/2016, $6.2987, N/A, $6.2987, $6.2987, $6.2987
10/05/2016, $6.2987, 1053, $6.29, $6.4023, $6.289
10/04/2016, $6.3926, N/A, $6.3926, $6.3926, $6.3926
10/03/2016, $6.3926, N/A, $6.3926, $6.3926, $6.3926
09/30/2016, $6.3926, 360, $6.3926, $6.3926, $6.35
09/29/2016, $6.21, 610, $6.2, $6.21, $6.2
09/28/2016, $6.2835, 1530, $6.19, $6.2835, $6.18
09/27/2016, $6.2494, 3528, $6.28, $6.28, $6.02
09/26/2016, $6.22, 9202, $6.1, $6.26, $6.1
09/23/2016, $6.31, 301, $6.31, $6.31, $6.31
09/22/2016, $6.25, 33104, $6.25, $6.25, $6.03
09/21/2016, $6.3, 496, $6.3, $6.3, $6.3
09/20/2016, $6.55, N/A, $6.55, $6.55, $6.55
09/19/2016, $6.55, N/A, $6.55, $6.55, $6.55
09/16/2016, $6.55, 299, $6.55, $6.55, $6.55
09/15/2016, $6.6167, N/A, $6.6167, $6.6167, $6.6167
09/14/2016, $6.6167, 2191, $6.55, $6.6167, $6.22
09/13/2016, $6.3347, 1626, $6.2301, $6.3347, $6.2301
09/12/2016, $6.25, 408, $6.25, $6.25, $6.23
09/09/2016, $6.2301, 141, $6.2301, $6.2301, $6.2301
09/08/2016, $6.55, 678, $6.55, $6.55, $6.52
09/07/2016, $6.25, 1556, $6.25, $6.67, $6.25
09/06/2016, $6.25, 799, $6.25, $6.25, $6.25
09/02/2016, $6.4255, 314, $6.4255, $6.4255, $6.4255
09/01/2016, $6.2301, N/A, $6.2301, $6.2301, $6.2301
08/31/2016, $6.2301, 1401, $6.401, $6.45, $6.2301
08/30/2016, $6.123, 2066, $6.16, $6.16, $6.123
08/29/2016, $6.5912, 5098, $6.57, $6.62, $6.51
08/26/2016, $6.26, 2004, $6.29, $6.29, $6.22
08/25/2016, $6.49, 111, $6.49, $6.49, $6.49
08/24/2016, $6.41, 14008, $6.26, $6.8, $6.26
08/23/2016, $6.21, 17254, $5.99, $6.2201, $5.99
08/22/2016, $6.08, 6915, $6.02, $6.0899, $6.02
08/19/2016, $6.19, 2758, $6.192, $6.192, $6.025
08/18/2016, $6.28, 3992, $6.45, $6.705, $6.11
08/17/2016, $6.8999, 485, $6.8999, $6.8999, $6.8999
08/16/2016, $6.5, 10221, $6.89, $7.0174, $5.75
08/15/2016, $6.87, 21088, $7.27, $7.5999, $6.85
08/12/2016, $7.22, N/A, $7.22, $7.22, $7.22
08/11/2016, $7.22, 620, $7.23, $7.23, $7.22
08/10/2016, $7.09, 238, $7.09, $7.09, $7.09
08/09/2016, $7.33, 830, $7.23, $7.42, $7.23
08/08/2016, $7.1, 1015, $7.12, $7.14, $7.1
08/05/2016, $7.1, N/A, $7.1, $7.1, $7.1
08/04/2016, $7.1, 6276, $7.445, $7.5899, $7.03
08/03/2016, $7.3, 10460, $7, $7.3493, $6.91
08/02/2016, $6.9, 615, $6.97, $6.97, $6.9
08/01/2016, $6.98, 950, $6.964, $6.98, $6.89
07/29/2016, $7, 150, $7, $7, $7
07/28/2016, $7.01, 227, $7.03, $7.03, $7.01
07/27/2016, $7.02, 1013, $7.02, $7.02, $7.02
07/26/2016, $7.0538, N/A, $7.0538, $7.0538, $7.0538
07/25/2016, $7.0538, N/A, $7.0538, $7.0538, $7.0538
07/22/2016, $7.0538, N/A, $7.0538, $7.0538, $7.0538
07/21/2016, $7.0538, N/A, $7.0538, $7.0538, $7.0538
07/20/2016, $7.0538, 695, $7.0424, $7.0538, $6.95
07/19/2016, $7.06, N/A, $7.06, $7.06, $7.06
07/18/2016, $7.06, N/A, $7.06, $7.06, $7.06
07/15/2016, $7.06, 3302, $7.06, $7.23, $6.99
07/14/2016, $7.034, 1000, $7.078, $7.078, $7.034
07/13/2016, $7.07, 1417, $7.23, $7.23, $7.065
07/12/2016, $7.01, N/A, $7.01, $7.01, $7.01
07/11/2016, $7.01, N/A, $7.01, $7.01, $7.01
07/08/2016, $7.01, 1168, $7.09, $7.09, $7.01
07/07/2016, $7.32, 6400, $7, $7.32, $6.96
07/06/2016, $7, 23389, $7.02, $7.06, $6.94
07/05/2016, $7.09, 2513, $7.21, $7.21, $6.92
07/01/2016, $7.11, 38536, $6.75, $7.19, $6.72
06/30/2016, $6.73, 25431, $6.6, $6.77, $6.595
06/29/2016, $6.578, 5263, $6.58, $6.6, $6.5
06/28/2016, $6.59, 4653, $6.72, $6.72, $6.59
06/27/2016, $6.58, 816, $6.6, $6.6, $6.58
06/24/2016, $6.62, 1430, $6.6, $6.74, $6.6
06/23/2016, $6.6, 39085, $6.65, $6.77, $6.59
06/22/2016, $6.67, 7193, $6.71, $6.77, $6.66
06/21/2016, $6.69, 5897, $6.77, $6.77, $6.6
06/20/2016, $6.7711, 2208, $6.79, $6.81, $6.77
06/17/2016, $6.82, 5386, $6.9, $6.93, $6.82
06/16/2016, $6.82, 6820, $6.94, $6.94, $6.82
06/15/2016, $6.85, 17498, $6.8, $6.85, $6.79
06/14/2016, $6.78, N/A, $6.78, $6.78, $6.78
06/13/2016, $6.78, N/A, $6.78, $6.78, $6.78
06/10/2016, $6.78, N/A, $6.78, $6.78, $6.78
06/09/2016, $6.78, 6594, $6.72, $6.8, $6.72
06/08/2016, $6.7985, 18886, $6.766, $6.835, $6.74
06/07/2016, $6.7818, 1113, $6.87, $6.87, $6.775
06/06/2016, $6.67, N/A, $6.67, $6.67, $6.67
06/03/2016, $6.67, 4760, $6.7, $6.85, $6.67
06/02/2016, $6.875, 657, $6.6955, $6.875, $6.6955
06/01/2016, $6.6792, N/A, $6.6792, $6.6792, $6.6792
05/31/2016, $6.6792, N/A, $6.6792, $6.6792, $6.6792
05/27/2016, $6.6792, 4410, $6.87, $6.87, $6.6383
05/26/2016, $6.79, 310, $6.79, $6.79, $6.79
05/25/2016, $6.88, N/A, $6.88, $6.88, $6.88
05/24/2016, $6.88, 1826, $6.9, $6.9, $6.8067
05/23/2016, $6.907, 1465, $6.907, $6.907, $6.907
05/20/2016, $6.89, 1360, $6.87, $6.9, $6.87
05/19/2016, $6.8007, 1349, $6.66, $6.9, $6.6501
05/18/2016, $6.74, N/A, $6.74, $6.74, $6.74
05/17/2016, $6.74, 3225, $6.778, $6.8, $6.74
05/16/2016, $6.78, 2367, $6.6727, $6.79, $6.6727
05/13/2016, $6.67, 7211, $6.56, $6.7, $6.55
05/12/2016, $6.89, 12542, $6.67, $6.89, $6.57
05/11/2016, $6.7, 73610, $5.95, $6.74, $5.8525
05/10/2016, $6.37, 12787, $6.18, $6.455, $6.18
05/09/2016, $6.32, 7776, $6.36, $6.446, $6.14
05/06/2016, $6.44, 4425, $6.5, $6.5, $6.43
05/05/2016, $6.45, 4321, $6.46, $6.4848, $6.45
05/04/2016, $6.5, N/A, $6.5, $6.5, $6.5
05/03/2016, $6.5, 1459, $6.458, $6.5, $6.458
05/02/2016, $6.48, 2911, $6.559, $6.559, $6.478
04/29/2016, $6.5301, 9906, $6.42, $6.5301, $6.4
04/28/2016, $6.41, 4100, $6.41, $6.5, $6.41
04/27/2016, $6.495, 1900, $6.4, $6.495, $6.36
04/26/2016, $6.416, 122, $6.416, $6.416, $6.416
04/25/2016, $6.4162, 420, $6.37, $6.4162, $6.37
04/22/2016, $6.42, 1268, $6.423, $6.423, $6.42
04/21/2016, $6.5, 309, $6.5, $6.5, $6.5
04/20/2016, $6.43, 113, $6.43, $6.43, $6.43
04/19/2016, $6.42, 2100, $6.39, $6.42, $6.36
04/18/2016, $6.45, 3311, $6.48, $6.48, $6.44
04/15/2016, $6.39, 1199, $6.5, $6.5, $6.39
04/14/2016, $6.46, 4321, $6.45, $6.46, $6.42
04/13/2016, $6.525, 1157, $6.53, $6.53, $6.4145
04/12/2016, $6.54, 605, $6.548, $6.55, $6.54
04/11/2016, $6.39, 6525, $6.489, $6.49, $6.36
04/08/2016, $6.41, 4221, $6.4316, $6.4316, $6.41
04/07/2016, $6.38, 2200, $6.37, $6.39, $6.37
04/06/2016, $6.3701, 675, $6.4261, $6.4261, $6.3701
04/05/2016, $6.42, 329, $6.45, $6.45, $6.42
04/04/2016, $6.55, 6352, $6.388, $6.55, $6.36
04/01/2016, $6.44, 5048, $6.436, $6.9, $6.41
03/31/2016, $6.45, 9158, $6.47, $6.47, $6.39
03/30/2016, $6.4699, 31235, $6.02, $6.48, $6.02
03/29/2016, $6.02, 9016, $6.56, $6.56, $6.02
03/28/2016, $6.35, 23972, $6.1256, $6.5, $6.1256
03/24/2016, $6.1499, 38052, $5.6, $6.1499, $4.9536
03/23/2016, $5.5001, 36541, $5.56, $6.45, $5.5
03/22/2016, $5.3, 8372, $5.046, $5.35, $5.046
03/21/2016, $4.93, N/A, $4.93, $4.93, $4.93
03/18/2016, $4.93, 338, $4.93, $4.93, $4.93
03/17/2016, $5.0236, N/A, $5.0236, $5.0236, $5.0236
03/16/2016, $5.0236, 300, $5.0236, $5.0236, $5.0236
03/15/2016, $5.05, N/A, $5.05, $5.05, $5.05
03/14/2016, $5.05, 2378, $5.05, $5.118, $5.05
03/11/2016, $5.0285, 24600, $4.65, $5.05, $4.65
03/10/2016, $4.65, N/A, $4.65, $4.65, $4.65
03/09/2016, $4.65, 314, $4.7, $4.7, $4.65
03/08/2016, $5.04, N/A, $5.04, $5.04, $5.04
03/07/2016, $5.04, 2308, $4.85, $5.04, $4.85
03/04/2016, $4.7142, 2088, $4.69, $4.7143, $4.61
03/03/2016, $4.7, 3603, $4.7613, $4.7613, $4.7
03/02/2016, $4.65, 4124, $4.77, $4.77, $4.65
03/01/2016, $4.75, 1329, $4.87, $4.87, $4.75
02/29/2016, $4.85, 1101, $4.85, $4.85, $4.85
02/26/2016, $4.94, 327, $4.9799, $4.9799, $4.94
02/25/2016, $5.04, N/A, $5.04, $5.04, $5.04
02/24/2016, $5.04, N/A, $5.04, $5.04, $5.04
02/23/2016, $5.04, N/A, $5.04, $5.04, $5.04
02/22/2016, $5.04, N/A, $5.04, $5.04, $5.04
02/19/2016, $5.04, 311, $5.05, $5.05, $5.04
02/18/2016, $5.05, 5455, $5.0499, $5.05, $5.0499
02/17/2016, $5.05, 5019, $5.14, $5.3499, $5.05
02/16/2016, $5.0101, 1400, $4.85, $5.0101, $4.85
02/12/2016, $4.98, 2365, $4.976, $4.98, $4.97
02/11/2016, $4.9646, N/A, $4.9646, $4.9646, $4.9646
02/10/2016, $4.9646, N/A, $4.9646, $4.9646, $4.9646
02/09/2016, $4.9646, N/A, $4.9646, $4.9646, $4.9646
02/08/2016, $4.9646, N/A, $4.9646, $4.9646, $4.9646
02/05/2016, $4.9646, N/A, $4.9646, $4.9646, $4.9646
02/04/2016, $4.9646, N/A, $4.9646, $4.9646, $4.9646
02/03/2016, $4.9646, N/A, $4.9646, $4.9646, $4.9646
02/02/2016, $4.9646, 801, $4.98, $4.98, $4.94
02/01/2016, $4.9, 2801, $4.94, $4.94, $4.9
01/29/2016, $5.01, 1344, $5.13, $5.15, $5.01
01/28/2016, $5.12, 1042, $5.15, $5.15, $5.12
01/27/2016, $5.051, 1680, $5.05, $5.051, $5.05
01/26/2016, $5, N/A, $5, $5, $5
01/25/2016, $5, 724, $4.85, $5, $4.85
01/22/2016, $5, 400, $5, $5, $5
01/21/2016, $4.85, 4211, $4.9775, $4.9775, $4.85
01/20/2016, $5, N/A, $5, $5, $5
01/19/2016, $5, 655, $4.86, $5, $4.85
01/15/2016, $4.81, N/A, $4.81, $4.81, $4.81
01/14/2016, $4.81, 115, $4.81, $4.81, $4.81
01/13/2016, $5.13, 300, $4.8, $5.13, $4.8
01/12/2016, $4.8, 4986, $4.7201, $5.14, $4.7201
01/11/2016, $4.7, 1521, $4.8101, $4.8101, $4.7
01/08/2016, $4.89, 1298, $4.9287, $4.9287, $4.89
01/07/2016, $4.9516, 2301, $5.15, $5.15, $4.89
01/06/2016, $5.0001, 1100, $5.0001, $5.01, $5.0001
01/05/2016, $5.0999, 1209, $5.11, $5.11, $5.02
01/04/2016, $5.08, 3949, $5.15, $5.15, $5.0501
12/31/2015, $5.111, 373, $5.0595, $5.12, $5.0595
12/30/2015, $5, 212, $5.0938, $5.0938, $5
12/29/2015, $5.06, 2124, $4.89, $5.0936, $4.89
12/28/2015, $4.91, 11898, $4.981, $4.99, $4.91
12/24/2015, $4.83, 1109, $4.93, $4.95, $4.83
12/23/2015, $4.898, 201, $4.7519, $4.898, $4.7519
12/22/2015, $4.795, 2915, $4.8501, $4.8501, $4.795
12/21/2015, $4.95, 356, $4.9185, $4.95, $4.9185
12/18/2015, $4.75, 920, $4.8, $4.95, $4.75
12/17/2015, $4.95, 2511, $4.8555, $4.95, $4.8555
12/16/2015, $4.95, 11008, $4.8, $4.95, $4.8
12/15/2015, $4.83, 2599, $4.9015, $4.9015, $4.83
12/14/2015, $4.9, 2663, $4.93, $4.93, $4.9
12/11/2015, $4.945, 7251, $4.77, $4.9899, $4.5416
12/10/2015, $4.75, 6369, $4.75, $4.9294, $4.75
12/09/2015, $4.66, 2463, $4.75, $4.75, $4.55
