Date, Close/Last, Volume, Open, High, Low
11/02/2017, $602.7, 420864, $583.52, $603.41, $576.13
11/01/2017, $584.88, 357093, $592.94, $594.83, $579.6
10/31/2017, $589.5, 189529, $591.25, $593.43, $587.7
10/30/2017, $590.15, 380139, $583.27, $591.54, $581.22
10/27/2017, $583.17, 490714, $589.37, $592.9, $577.91
10/26/2017, $590.89, 1417358, $575.8, $596.65, $560.82
10/25/2017, $587.4, 280024, $586.05, $587.88, $578
10/24/2017, $585.83, 421574, $587.97, $590.93, $576.92
10/23/2017, $589, 283219, $592.46, $594.29, $586.775
10/20/2017, $590.06, 372094, $597.68, $598.31, $588.735
10/19/2017, $595.27, 578822, $602, $603.29, $588.74
10/18/2017, $606.31, 308632, $608.8, $610.78, $603.87
10/17/2017, $607.87, 389056, $600, $609.62, $598.65
10/16/2017, $598.55, 271372, $599.3, $603.74, $594.185
10/13/2017, $599.16, 294548, $590.09, $600.29, $587
10/12/2017, $589.75, 234993, $587.69, $593.36, $581.455
10/11/2017, $588.56, 356498, $587.55, $590, $579.361
10/10/2017, $587.57, 339509, $592.01, $595.94, $586.42
10/09/2017, $592.04, 198287, $601.04, $601.96, $591.49
10/06/2017, $601.49, 250033, $599.82, $603.74, $597.84
10/05/2017, $599.83, 296433, $591.16, $601.05, $591.02
10/04/2017, $595.24, 337394, $599.95, $601.15, $589.3275
10/03/2017, $599.55, 317781, $599.53, $601.29, $592.8
10/02/2017, $597.62, 319134, $595.65, $599.545, $590.3582
09/29/2017, $595.11, 456942, $588.77, $596.02, $585.11
09/28/2017, $587.29, 503776, $583.05, $589.98, $578.36
09/27/2017, $588.28, 303742, $588.87, $590.2499, $582.4
09/26/2017, $587.13, 407173, $585.87, $588.58, $578.63
09/25/2017, $583.48, 681129, $574.69, $588.98, $574.04
09/22/2017, $574.03, 729263, $553.49, $575.385, $553.49
09/21/2017, $553.49, 659176, $542.4, $555.0025, $541
09/20/2017, $543.58, 668764, $533.77, $550.85, $533
09/19/2017, $535.19, 2031206, $567, $583.89, $533.4
09/18/2017, $563.4, 893996, $571.46, $574.9743, $563.4
09/15/2017, $569.89, 687913, $564.98, $575.4569, $564.35
09/14/2017, $563.56, 637273, $570, $570.33, $562.97
09/13/2017, $569.34, 802928, $551.25, $571.145, $551.25
09/12/2017, $551.55, 432315, $538.47, $557.2, $536.71
09/11/2017, $540.32, 257601, $542.49, $543.93, $535.96
09/08/2017, $540.51, 331538, $541.23, $544.435, $537.36
09/07/2017, $541.16, 286962, $540.5, $543.27, $535.1
09/06/2017, $540.65, 350656, $543.57, $544.98, $537.51
09/05/2017, $540, 502886, $541.36, $549.4599, $537.71
09/01/2017, $538.77, 338775, $531.2, $540.51, $531.2
08/31/2017, $528.44, 376572, $529.66, $534.595, $527.86
08/30/2017, $529.53, 293165, $522.49, $533.75, $520.48
08/29/2017, $522.38, 265346, $520.68, $525.99, $519.41
08/28/2017, $525.4, 280185, $529.75, $530, $521.45
08/25/2017, $528.95, 630381, $515.62, $536.83, $515.24
08/24/2017, $511.63, 417239, $513.67, $518.79, $511.01
08/23/2017, $513.34, 292170, $517.57, $521.266, $508.04
08/22/2017, $519.13, 262335, $519.14, $521.59, $514.73
08/21/2017, $517.51, 361616, $510.63, $519.39, $504.96
08/18/2017, $510.19, 870405, $513.2, $513.2, $499.1
08/17/2017, $515.56, 476107, $524.96, $529.9125, $511.27
08/16/2017, $524.59, 542164, $520, $528.24, $517.33
08/15/2017, $516.13, 819720, $501.54, $519, $497.2899
08/14/2017, $525.32, 470163, $537.54, $537.54, $523.04
08/11/2017, $533.94, 373200, $525, $535.57, $525
08/10/2017, $525.52, 301822, $530.83, $533.45, $525.26
08/09/2017, $533.16, 409753, $526.73, $533.47, $522.84
08/08/2017, $530.97, 302459, $547.58, $547.71, $530.35
08/07/2017, $541.66, 315382, $537.79, $544.2, $532.65
08/04/2017, $536.82, 259669, $530, $537.81, $530
08/03/2017, $529.29, 389439, $540.55, $543.72, $528.54
08/02/2017, $542.89, 581725, $545.57, $552.375, $542.5
08/01/2017, $547.86, 472677, $542.62, $548.89, $538.46
07/31/2017, $539.82, 624563, $528.05, $541.735, $523.08
07/28/2017, $526.92, 680122, $529.4, $531.99, $522.33
07/27/2017, $529.01, 708321, $520.02, $530.92, $517.92
07/26/2017, $515.97, 396666, $511.34, $517.23, $505.77
07/25/2017, $511.01, 341595, $501.47, $511.33, $498.53
07/24/2017, $498.25, 448107, $509.46, $514.04, $498.24
07/21/2017, $511.46, 651143, $499.2, $512.895, $497.84
07/20/2017, $502.56, 486045, $495.5, $506.59, $491.13
07/19/2017, $493.44, 447445, $497.08, $500.37, $491.9
07/18/2017, $495.69, 595300, $504.01, $504.74, $494.58
07/17/2017, $503.66, 437407, $502.89, $512.515, $501.48
07/14/2017, $506.31, 545806, $507.53, $510.9727, $498.14
07/13/2017, $506.81, 615789, $492.96, $510.74, $492.03
07/12/2017, $493.15, 693350, $501.97, $506.585, $492.02
07/11/2017, $499.57, 671411, $508, $509.4, $499.57
07/10/2017, $507.54, 722521, $503, $512.76, $501.336
07/07/2017, $501.39, 701856, $503, $504.885, $498.5
07/06/2017, $507.48, 901523, $514.01, $524.37, $503
07/05/2017, $516.83, 1857927, $530.3, $543.39, $514.47
07/03/2017, $571.71, 227632, $570.85, $575.68, $568.06
06/30/2017, $570.46, 464923, $562.53, $571.71, $560.23
06/29/2017, $559.67, 663019, $571.44, $572, $557.77
06/28/2017, $569.02, 514171, $576.12, $580.03, $568.85
06/27/2017, $578.77, 282113, $577.54, $588.74, $576
06/26/2017, $579.61, 295876, $575.94, $585.5199, $574.08
06/23/2017, $574.98, 632640, $579.5, $581.62, $567.9
06/22/2017, $579.63, 702813, $572.55, $582.1278, $566.63
06/21/2017, $574.01, 711054, $585.5, $587.19, $568.07
06/20/2017, $585.2, 561337, $590.89, $591.94, $580.02
06/19/2017, $596.86, 415861, $597.53, $598.61, $587.48
06/16/2017, $593.81, 639582, $609.73, $610.45, $590.47
06/15/2017, $613.01, 455045, $603.95, $616.76, $603.18
06/14/2017, $608.38, 346892, $610.26, $613.42, $605.18
06/13/2017, $612.08, 324979, $613.3, $617.75, $607.01
06/12/2017, $612.02, 517310, $606.52, $621.19, $606.52
06/09/2017, $606.36, 537966, $598.91, $607.67, $594.59
06/08/2017, $598.96, 477292, $607.41, $610, $596.73
06/07/2017, $606.77, 451428, $604.89, $612.93, $604.05
06/06/2017, $603.88, 464219, $617.09, $617.09, $603
06/05/2017, $617.07, 536292, $619.18, $622.77, $612.47
06/02/2017, $621.7, 495805, $622.9, $623.75, $613.12
06/01/2017, $623.98, 639361, $606.11, $625.56, $603.11
05/31/2017, $605.92, 884519, $613.83, $616.42, $601.5
05/30/2017, $612.98, 595450, $621.8, $623.97, $611.52
05/26/2017, $615.62, 785117, $605, $618, $605
05/25/2017, $607.34, 846348, $594.97, $609.85, $593.89
05/24/2017, $590.99, 1624010, $581.18, $598.75, $573.8
05/23/2017, $581.4, 2949358, $607.01, $612.99, $579.61
05/22/2017, $659.49, 591948, $671, $672.55, $657.99
05/19/2017, $673.65, 540633, $675.32, $677.47, $667.52
05/18/2017, $673.79, 335561, $665.07, $677.29, $664.32
05/17/2017, $664.05, 545723, $666.31, $672.365, $658.39
05/16/2017, $669.83, 463295, $680.04, $680.04, $668.29
05/15/2017, $681.01, 464076, $681.16, $693.27, $679.25
05/12/2017, $680.72, 304403, $689.98, $691.92, $680.06
05/11/2017, $693.85, 331626, $691, $696.69, $683.26
05/10/2017, $698.03, 378740, $703.56, $703.56, $693.28
05/09/2017, $707.05, 262520, $711.7, $711.7, $702.42
05/08/2017, $709.98, 202450, $703.27, $711, $703.27
05/05/2017, $705.31, 281093, $705.42, $707.5, $700.61
05/04/2017, $704.58, 294135, $696.4, $706.57, $696.4
05/03/2017, $697.18, 324391, $689.32, $698.39, $685.45
05/02/2017, $688.94, 362883, $683.27, $689.76, $680.14
05/01/2017, $682.99, 362429, $696.4, $697.83, $680
04/28/2017, $692.19, 527250, $700.51, $703.25, $688.02
04/27/2017, $703.9, 635931, $713.87, $727.15, $692.5
04/26/2017, $715.12, 443129, $713.82, $719.8038, $709.85
04/25/2017, $712.06, 353487, $723.99, $724.9, $711.25
04/24/2017, $722.45, 367094, $713.23, $722.69, $711.17
04/21/2017, $707.79, 343822, $706.08, $713.35, $705.89
04/20/2017, $706.3, 296911, $699.64, $708.3, $697.39
04/19/2017, $697.57, 458158, $693.33, $711.345, $693.33
04/18/2017, $689.07, 262663, $685.35, $691.58, $684.48
04/17/2017, $687.61, 218174, $692.33, $692.94, $686.55
04/13/2017, $688.46, 198587, $693.68, $697.92, $688.46
04/12/2017, $693.34, 264965, $696.16, $700.57, $692.335
04/11/2017, $700.59, 193796, $702.73, $702.73, $698.01
04/10/2017, $703.64, 260149, $700.52, $707.45, $700.52
04/07/2017, $700.44, 265853, $702.59, $706.41, $699.65
04/06/2017, $702.29, 235241, $705.23, $707.16, $700
04/05/2017, $703.03, 408846, $699, $709.46, $697.3
04/04/2017, $696.67, 499860, $700, $705.66, $692.9
04/03/2017, $700.69, 796603, $720.5, $721.465, $695.16
03/31/2017, $723.05, 301246, $718.28, $727, $716.95
03/30/2017, $719.08, 334952, $722, $723.17, $711.22
03/29/2017, $722.46, 267896, $717.21, $724, $716.661
03/28/2017, $716.99, 385968, $712.51, $717.02, $706.28
03/27/2017, $714.16, 367791, $716.5, $719.14, $712.335
03/24/2017, $721.16, 187117, $725.56, $727.33, $719.25
03/23/2017, $725.5, 260652, $724.18, $730.29, $719.49
03/22/2017, $725.35, 282010, $729.74, $731.89, $723.39
03/21/2017, $725.21, 318370, $731.02, $732.43, $723.67
03/20/2017, $729.79, 298785, $730.26, $735, $726.79
03/17/2017, $730.77, 474177, $723.12, $732.09, $723.12
03/16/2017, $721.85, 270694, $713.91, $721.96, $713.3
03/15/2017, $716.29, 559592, $729.15, $729.35, $711.33
03/14/2017, $728.99, 250630, $728.22, $731.5, $724.435
03/13/2017, $728.55, 367576, $716, $730.53, $712.78
03/10/2017, $717.03, 276516, $717.57, $720.93, $713.98
03/09/2017, $715.93, 334490, $718.05, $721.315, $714.56
03/08/2017, $717.67, 417632, $711.12, $719.82, $705.3
03/07/2017, $712.72, 495310, $721.86, $726.3, $711
03/06/2017, $723.91, 302662, $728, $728, $720.84
03/03/2017, $725.24, 483725, $731.73, $734.03, $720.2
03/02/2017, $733.53, 275803, $739.85, $739.85, $730.44
03/01/2017, $738.97, 649582, $740.01, $748.91, $736.015
02/28/2017, $736.55, 603256, $732.64, $752.99, $732.29
02/27/2017, $740.85, 537180, $733.76, $740.85, $730.87
02/24/2017, $732.75, 257417, $727, $734.71, $723.331
02/23/2017, $727.22, 347219, $734.07, $734.96, $726.12
02/22/2017, $735.33, 316680, $743.44, $744.91, $731.015
02/21/2017, $740.66, 319734, $745, $749.99, $736.71
02/17/2017, $741.05, 231329, $737.66, $741.775, $734.135
02/16/2017, $737.36, 264848, $743.19, $744.885, $733.8
02/15/2017, $739.5, 229103, $735, $741.36, $734.14
02/14/2017, $735.79, 267484, $735, $739.38, $732.095
02/13/2017, $736.09, 173976, $741, $741, $733.1875
02/10/2017, $740.65, 236467, $751.61, $751.61, $738.2
02/09/2017, $745.94, 444648, $743.65, $749.01, $739.35
02/08/2017, $741.06, 566519, $720.5, $743.14, $717.52
02/07/2017, $721.66, 349882, $721.15, $726.48, $716.42
02/06/2017, $720.49, 299891, $723.64, $728.98, $720.06
02/03/2017, $724.72, 318839, $724.93, $731.59, $722.66
02/02/2017, $725.43, 457332, $714.24, $726.38, $713.44
02/01/2017, $714.99, 394206, $728.74, $729.56, $713.09
01/31/2017, $724.98, 1938773, $725.64, $726.55, $718.07
01/30/2017, $724.41, 339932, $728.45, $731.92, $723.34
01/27/2017, $730, 320772, $729.55, $731.21, $723.45
01/26/2017, $729.89, 361617, $736.17, $739.82, $729.82
01/25/2017, $735, 391109, $743.43, $744.28, $734.06
01/24/2017, $738.43, 355222, $742.14, $746.5, $735.41
01/23/2017, $739.35, 701204, $753.6, $754.1, $730.99
01/20/2017, $770.02, 340404, $771.2, $775.004, $764.21
01/19/2017, $769.9, 255533, $775.07, $776.48, $767
01/18/2017, $778.3, 308007, $785.54, $785.67, $772.55
01/17/2017, $782.29, 278706, $780.26, $787.3, $780.26
01/13/2017, $779.81, 262087, $787.67, $793.3, $779.81
01/12/2017, $790.27, 213659, $788.35, $790.965, $781.7
01/11/2017, $792, 171024, $796.16, $800, $787.69
01/10/2017, $793.68, 186478, $788.72, $797.16, $788.6
01/09/2017, $790.34, 127125, $795.73, $795.73, $788.39
01/06/2017, $792.91, 216482, $791, $796.735, $788.26
01/05/2017, $792, 243301, $788.72, $795.99, $785.01
01/04/2017, $793.04, 187533, $789.94, $795.88, $786.8
01/03/2017, $791.46, 248931, $795.58, $802.15, $784.39
12/30/2016, $789.79, 246372, $800.35, $800.5, $787.19
12/29/2016, $798.49, 204928, $795.63, $803.96, $795.63
12/28/2016, $795.89, 155484, $804.22, $805.1, $794.49
12/27/2016, $803.57, 210258, $799.02, $805.78, $798.02
12/23/2016, $795.82, 169729, $797.05, $801.94, $792.8
12/22/2016, $799.61, 278043, $801.4, $806.77, $790.96
12/21/2016, $803.62, 225735, $808.51, $809.52, $802.87
12/20/2016, $807.32, 184288, $798.81, $808.1, $798.37
12/19/2016, $798.69, 306301, $794.02, $805.56, $794.02
12/16/2016, $794.72, 458721, $799.88, $805.09, $789.3
12/15/2016, $795.57, 355245, $790.54, $797.05, $786.05
12/14/2016, $788.96, 236522, $800, $804.92, $787.59
12/13/2016, $803, 207979, $802.9, $808.95, $802.08
12/12/2016, $802.37, 227925, $802.47, $805.98, $796.57
12/09/2016, $803.1, 360410, $810.81, $811.59, $799.1
12/08/2016, $807.71, 330124, $807.52, $813.7, $802.2
12/07/2016, $809.87, 501843, $789.94, $810, $784.2101
12/06/2016, $779.81, 444813, $787, $792.46, $778.11
12/05/2016, $776.42, 391313, $786.14, $787.77, $772.35
12/02/2016, $783.74, 242616, $783.26, $789.71, $781.01
12/01/2016, $780.76, 299155, $780.61, $789.04, $778.13
11/30/2016, $783.18, 340537, $790.66, $791.51, $779.89
11/29/2016, $790.24, 256498, $793.9, $798.84, $789.13
11/28/2016, $793.9, 273760, $795, $801.77, $790.83
11/25/2016, $797.96, 128614, $796.15, $809.78, $795.01
11/23/2016, $798.05, 479134, $793.92, $806.5075, $792.92
11/22/2016, $793.79, 423932, $780.03, $795.49, $777.93
11/21/2016, $777.9, 319020, $753.84, $779.53, $752.85
11/18/2016, $755.24, 271150, $772.19, $773.25, $752.82
11/17/2016, $773.12, 326332, $750.11, $775.345, $750.11
11/16/2016, $751.95, 297103, $745.81, $754.25, $741.5
11/15/2016, $744.8, 483499, $743, $758.89, $739.57
11/14/2016, $729.36, 513925, $751, $752.99, $727.37
11/11/2016, $750.35, 196394, $744.49, $752, $742.16
11/10/2016, $746.28, 361244, $743, $753.66, $740.85
11/09/2016, $740.85, 288177, $721.41, $742.99, $720.45
11/08/2016, $731.88, 289710, $733.15, $736.94, $729.06
11/07/2016, $732.87, 360136, $735.81, $739.55, $730.77
11/04/2016, $731.65, 349752, $742.3, $744.09, $729
11/03/2016, $738.87, 241467, $740.62, $745.01, $737.59
11/02/2016, $738.03, 160319, $730.43, $742.75, $730.1
11/01/2016, $734.45, 196816, $742.61, $743.56, $731.6
10/31/2016, $742.16, 286058, $736.86, $742.51, $732.28
10/28/2016, $735.37, 381219, $727.26, $737.745, $725
10/27/2016, $726.37, 401620, $752.2, $752.84, $725.495
10/26/2016, $751.56, 184383, $750.25, $753.22, $747.22
10/25/2016, $750.39, 250222, $749.26, $751.97, $745.9365
10/24/2016, $752.94, 179467, $747.84, $753.81, $747.84
10/21/2016, $746.98, 415207, $744.73, $750.35, $742
10/20/2016, $746.27, 243314, $752.65, $752.65, $744.17
10/19/2016, $750.44, 389818, $749, $752.91, $734.32
10/18/2016, $753.8, 242648, $759, $759, $753.3176
10/17/2016, $754.95, 465390, $760.71, $762, $754.1601
10/14/2016, $763.51, 243329, $770.07, $775.36, $762.82
10/13/2016, $767.86, 193900, $758.72, $768.37, $756.451
10/12/2016, $762.22, 328048, $759.34, $766.09, $759.1
10/11/2016, $760.61, 331450, $764.97, $765.575, $759.43
10/10/2016, $764.44, 205278, $765, $768.6, $762.5
10/07/2016, $760.34, 268688, $766.28, $766.28, $759.03
10/06/2016, $761.93, 259176, $758.17, $764.75, $755.17
10/05/2016, $759.44, 278318, $763.28, $764.99, $758.14
10/04/2016, $758.54, 251759, $762.57, $762.57, $754.47
10/03/2016, $760.71, 336482, $763.28, $767.03, $759.15
09/30/2016, $768.34, 354110, $768.12, $772.36, $762.69
09/29/2016, $765.76, 385449, $765.03, $771.49, $759.14
09/28/2016, $767.15, 436429, $780, $780, $764.59
09/27/2016, $779.61, 794524, $772.04, $783.33, $765.255
09/26/2016, $758.88, 753111, $743.72, $759.945, $742.39
09/23/2016, $744.85, 818102, $746.05, $751.8, $737.5
09/22/2016, $748.23, 1030135, $758.58, $760.98, $740.05
09/21/2016, $751.45, 592671, $741.78, $755.56, $741.78
09/20/2016, $744.06, 362168, $749.02, $750.77, $742
09/19/2016, $746.35, 382199, $735, $747.01, $734.14
09/16/2016, $735.52, 410414, $737.38, $741.88, $734.22
09/15/2016, $739.11, 300851, $737.56, $740.53, $732.09
09/14/2016, $739.21, 328679, $746.28, $747.785, $738.19
09/13/2016, $744.15, 583316, $736.1, $746.79, $734.45
09/12/2016, $740.38, 596450, $724.95, $743.12, $723.68
09/09/2016, $722.44, 400452, $727.64, $728.67, $722.16
09/08/2016, $729.38, 317670, $729.9, $730.65, $726.07
09/07/2016, $732.12, 338876, $736.83, $739.13, $731.08
09/06/2016, $737.26, 310985, $739.75, $743.24, $731.8
09/02/2016, $739.73, 213615, $748.41, $748.41, $737.5
09/01/2016, $744.77, 310160, $744.23, $748.47, $742.5
08/31/2016, $741.8, 315824, $741.48, $745.475, $736.9
08/30/2016, $741.86, 433176, $752.87, $752.87, $737.03
08/29/2016, $750.85, 364269, $753.58, $759.37, $748.85
08/26/2016, $753.47, 450829, $771.28, $771.5, $752.13
08/25/2016, $773.05, 235197, $773.43, $779.82, $772.4103
08/24/2016, $777.12, 351031, $784.62, $788.365, $773.76
08/23/2016, $788.88, 187617, $794.84, $795.57, $787.97
08/22/2016, $790.67, 159524, $793.66, $795.43, $790.185
08/19/2016, $793.9, 182295, $788.47, $794, $787.14
08/18/2016, $788.36, 169007, $787.31, $792.34, $783.47
08/17/2016, $786.26, 160254, $787.57, $789.44, $782.13
08/16/2016, $789.54, 155746, $790, $793.9464, $788.09
08/15/2016, $794.36, 161257, $796.72, $798.65, $793.29
08/12/2016, $795.86, 112762, $799.03, $802.9, $795.335
08/11/2016, $801.24, 206293, $806.68, $813.48, $798.96
08/10/2016, $803.45, 127940, $798.79, $804.725, $798
08/09/2016, $798, 150836, $800.59, $803, $797.021
08/08/2016, $801.26, 114981, $808.32, $808.88, $800.04
08/05/2016, $806.29, 145487, $809.68, $812.835, $805.0201
08/04/2016, $808.24, 85624, $802.72, $809.99, $802.72
08/03/2016, $804.91, 126583, $803.53, $808.27, $800.88
08/02/2016, $802.53, 151015, $813.55, $816.83, $800.5001
08/01/2016, $811.78, 137383, $816.12, $817.74, $810.14
07/29/2016, $813.97, 221898, $816, $816.52, $810
07/28/2016, $815.98, 303342, $791.45, $818, $791.45
07/27/2016, $790.32, 164177, $802.5, $802.92, $788.84
07/26/2016, $800.44, 205728, $794.59, $805.559, $794.59
07/25/2016, $798.46, 128856, $796.92, $798.96, $794.595
07/22/2016, $794.53, 114383, $796.41, $796.87, $790.965
07/21/2016, $792.63, 102039, $798.89, $799.46, $790.33
07/20/2016, $800.04, 194453, $796.87, $801, $796.47
07/19/2016, $795.66, 246617, $789.08, $799.9, $782.3
07/18/2016, $796.38, 232713, $800.9, $803.98, $793.63
07/15/2016, $799.14, 183669, $810, $810, $798.83
07/14/2016, $805.18, 155795, $806.29, $807.89, $798.3
07/13/2016, $801.31, 134591, $805.29, $807.36, $796.83
07/12/2016, $801.08, 208195, $811.34, $815, $799.57
07/11/2016, $809.72, 178424, $815.15, $819.54, $808.62
07/08/2016, $815.02, 217331, $804, $815.45, $801.85
07/07/2016, $799.66, 204081, $804.84, $809.06, $797.69
07/06/2016, $805.56, 235704, $803, $810.7499, $802.095
07/05/2016, $803.36, 302914, $800, $804.195, $796.265
07/01/2016, $798.72, 196604, $795.96, $802.94, $792.72
06/30/2016, $793.84, 326986, $792.99, $797.042, $786.17
06/29/2016, $792.82, 326959, $794.21, $804.77, $790.19
06/28/2016, $790.46, 439219, $770.3, $791.58, $768.53
06/27/2016, $767.65, 315131, $764.94, $772.475, $762.38
06/24/2016, $769.92, 480480, $743.31, $775.99, $741.52
06/23/2016, $762.77, 173187, $760.44, $763.85, $756.8
06/22/2016, $756.3, 266009, $751.64, $763.93, $749.17
06/21/2016, $748.74, 194593, $749.13, $751.67, $744.36
06/20/2016, $752.06, 170170, $757.07, $758.15, $750.98
06/17/2016, $745.83, 293800, $750.56, $750.56, $743.95
06/16/2016, $751.31, 410536, $745.35, $751.42, $741.58
06/15/2016, $747.69, 185065, $748.02, $755.82, $747
06/14/2016, $748.38, 246683, $748.28, $749.4, $743.69
06/13/2016, $751.14, 300506, $753.3, $758.155, $750.15
06/10/2016, $754.15, 239594, $757.34, $758.59, $752.65
06/09/2016, $760.07, 256371, $761.19, $765.5, $755.25
06/08/2016, $760.58, 205746, $758.34, $763.56, $757.49
06/07/2016, $760.84, 287875, $754.01, $762.06, $752.275
06/06/2016, $756.12, 384344, $761.31, $762.09, $748.93
06/03/2016, $761.31, 310361, $766.15, $769.66, $758.21
06/02/2016, $768.59, 295633, $760.76, $770.435, $756.58
06/01/2016, $760.75, 327689, $759.7, $764.66, $758.4
05/31/2016, $762.2, 598988, $767.49, $767.52, $759.23
05/27/2016, $765.75, 289734, $768, $773.28, $763.63
05/26/2016, $767.38, 333315, $766.45, $776.33, $764.7367
05/25/2016, $767.63, 329585, $760.75, $771.85, $757.45
05/24/2016, $760.42, 571393, $733.35, $766.64, $732.215
05/23/2016, $742.08, 509520, $760.24, $761.5, $740.51
05/20/2016, $761.56, 386041, $759.24, $769.16, $755.87
05/19/2016, $756.52, 420348, $745, $758.97, $742.63
05/18/2016, $760.86, 347451, $759.5, $765.43, $754.36
05/17/2016, $761.38, 347160, $778.22, $781.77, $758.8
05/16/2016, $779.13, 179666, $768.87, $781.99, $767.5321
05/13/2016, $769.44, 185756, $781.88, $783.5, $768.52
05/12/2016, $780.81, 219453, $775.01, $783.33, $771.95
05/11/2016, $769.29, 313211, $783.9, $784.37, $768.71
05/10/2016, $788.8, 196360, $784.72, $790.42, $781.24
05/09/2016, $783.72, 157536, $774.94, $785.64, $769.58
05/06/2016, $776.21, 151752, $770.64, $777.78, $764.13
05/05/2016, $774.04, 213655, $782.6, $783.6, $772.49
05/04/2016, $785.42, 200266, $780, $786.87, $776.7663
05/03/2016, $784.58, 261957, $770.66, $787.96, $770.66
05/02/2016, $774.98, 221129, $770, $776.84, $768.3101
04/29/2016, $765.23, 259191, $767.23, $769, $753.44
04/28/2016, $767.47, 228602, $775, $775, $765.85
04/27/2016, $780.27, 168391, $775.04, $784.65, $772.63
04/26/2016, $778.79, 130016, $775.76, $781.27, $774.47
04/25/2016, $774.65, 131453, $768, $778.02, $766.26
04/22/2016, $771.07, 181432, $767.07, $773.36, $762.77
04/21/2016, $766.55, 210166, $777.05, $778.65, $765.69
04/20/2016, $777.05, 170212, $777.45, $781.84, $773.05
04/19/2016, $777.43, 182588, $781.66, $787.11, $776.07
04/18/2016, $783.22, 148316, $778.24, $787.37, $778.24
04/15/2016, $779.78, 134535, $778.53, $783.96, $776.4
04/14/2016, $778.14, 178296, $776.33, $785.11, $775.66
04/13/2016, $777.45, 212128, $782.02, $782.4199, $772.2
04/12/2016, $777.04, 218339, $774.12, $778.27, $769.79
04/11/2016, $773.88, 228576, $782.73, $786.41, $772.22
04/08/2016, $783.93, 240876, $786.24, $786.24, $776.85
04/07/2016, $785.13, 274714, $787.19, $790, $781
04/06/2016, $788.74, 210316, $786.29, $790.36, $782.815
04/05/2016, $787.6, 269602, $789.62, $792.99, $786.485
04/04/2016, $792.95, 268771, $803.12, $803.8, $787.03
04/01/2016, $805.4, 290873, $793.97, $809.37, $791.92
03/31/2016, $796.69, 269743, $804.53, $804.53, $793.65
03/30/2016, $802.52, 241503, $803, $803.55, $792.445
03/29/2016, $798.04, 295645, $802.67, $805, $796.4801
03/28/2016, $799.79, 211309, $803.78, $804.675, $795.87
03/24/2016, $803.06, 249636, $803.48, $810, $798.5
03/23/2016, $805.29, 399599, $787.53, $807.49, $786.1825
03/22/2016, $785.99, 242328, $784.38, $794.31, $784.135
03/21/2016, $786.58, 143242, $779.08, $787.32, $779.08
03/18/2016, $780.21, 391588, $788.63, $788.63, $777.25
03/17/2016, $784.71, 320051, $792.31, $792.31, $775.19
03/16/2016, $792.52, 246860, $793.87, $795.64, $783.23
03/15/2016, $793.87, 251296, $791.61, $803.83, $789.935
03/14/2016, $796.61, 278305, $794.98, $801, $793.9
03/11/2016, $797.02, 334847, $791.03, $798.99, $786.65
03/10/2016, $788.36, 327699, $779.32, $790.69, $770.83
03/09/2016, $776.29, 272182, $770.01, $778.57, $765.99
03/08/2016, $765.05, 343035, $766.02, $773.17, $765
03/07/2016, $770.95, 225666, $771.1, $781.43, $767.43
03/04/2016, $777.62, 276471, $784.71, $784.71, $773.87
03/03/2016, $782.49, 238918, $776.13, $785.155, $772.82
03/02/2016, $780.89, 315616, $788, $792.44, $774.45
03/01/2016, $790.56, 464285, $782.21, $794.5, $778.06
02/29/2016, $774.57, 391951, $784.5, $787, $774.57
02/26/2016, $781.64, 270402, $785.72, $787.475, $776.8725
02/25/2016, $785.15, 247558, $780, $785.71, $772.26
02/24/2016, $777.83, 306223, $760.63, $778.36, $758.06
02/23/2016, $764.28, 290661, $766.55, $771.18, $755.69
02/22/2016, $764.9, 230470, $767.25, $771.95, $763.01
02/19/2016, $759.91, 340301, $746.91, $760.1, $745.36
02/18/2016, $748.51, 382534, $750, $756.08, $746.54
02/17/2016, $754.18, 382240, $762, $772.45, $745.7
02/16/2016, $757.69, 602622, $745, $767.2, $741.01
02/12/2016, $729.62, 320613, $717.14, $732.37, $714.02
02/11/2016, $712.75, 571805, $698.99, $720.84, $692.7565
02/10/2016, $697.17, 374505, $702.57, $709.89, $695.0603
02/09/2016, $697.58, 562478, $692, $704.06, $686.22
02/08/2016, $695.46, 656700, $716.55, $722.9, $681.01
02/05/2016, $727.35, 633534, $748.61, $749.61, $722.58
02/04/2016, $747.87, 512246, $748.04, $750.32, $734.3
02/03/2016, $751.9, 478844, $768.59, $768.59, $745.3
02/02/2016, $763.6, 340044, $768.18, $769.04, $756.08
02/01/2016, $768.55, 393870, $765, $774.8, $762.01
01/29/2016, $767.39, 472824, $745.48, $771.59, $743
01/28/2016, $747.55, 333863, $751.74, $753.8, $741.16
01/27/2016, $744.29, 313504, $740.3, $754.99, $736.51
01/26/2016, $743.59, 231023, $731.11, $745.57, $731.11
01/25/2016, $728.52, 220887, $728.81, $738.95, $727.73
01/22/2016, $728.32, 279342, $722.71, $733.3, $721.44
01/21/2016, $717.73, 281159, $713.1, $724.816, $710.1
01/20/2016, $713.66, 385503, $708, $718.61, $698.9
01/19/2016, $715.71, 347102, $712.97, $718.13, $704.01
01/15/2016, $704.74, 370721, $696.32, $710.31, $693.01
01/14/2016, $712.61, 262450, $702.82, $718.2, $699.37
01/13/2016, $704.2, 269166, $732.83, $732.83, $702.57
