Date, Close/Last, Volume, Open, High, Low
10/06/2017, $143.3837, 1306122, $142.5381, $143.4038, $142.1758
10/05/2017, $142.8804, 1826071, $142.5784, $142.9408, $141.4107
10/04/2017, $141.8335, 1999755, $142.0952, $142.7596, $141.8134
10/03/2017, $141.6523, 2265427, $141.753, $142.1758, $140.7264
10/02/2017, $141.7731, 2012943, $139.7196, $141.7731, $139.2163
09/29/2017, $139.3773, 1906758, $138.9143, $139.7397, $138.0486
09/28/2017, $139.0351, 2626528, $137.7869, $139.0552, $136.438
09/27/2017, $138.5116, 2327640, $139.9612, $139.9612, $137.4446
09/26/2017, $139.6189, 1743962, $141.451, $141.8852, $139.5787
09/25/2017, $141.612, 2139674, $141.0685, $141.6926, $139.3371
09/22/2017, $140.847, 1359569, $141.2094, $141.3906, $140.2833
09/21/2017, $141.5718, 1483413, $141.753, $141.9342, $141.1289
09/20/2017, $141.753, 2270684, $141.4912, $141.9342, $140.2432
09/19/2017, $141.0282, 2237571, $140.9678, $141.149, $140.2028
09/18/2017, $140.4645, 2397823, $140.9275, $141.6724, $140.1625
09/15/2017, $140.6457, 10793699, $141.451, $142.3368, $139.9209
09/14/2017, $140.9678, 4088006, $140.1222, $141.5315, $139.3572
09/13/2017, $139.9209, 3072323, $138.713, $140.1222, $137.4849
09/12/2017, $137.9479, 4859435, $137.3037, $139.4176, $136.4998
09/11/2017, $134.5858, 3850485, $131.3646, $135.2099, $131.2639
09/08/2017, $130.5593, 2699972, $130.66, $131.2639, $130.1365
09/07/2017, $130.217, 2127485, $130.056, $130.7606, $129.2909
09/06/2017, $130.5996, 3357936, $131.2639, $131.5257, $128.8682
09/05/2017, $130.821, 3521431, $134.928, $135.23, $130.821
09/01/2017, $135.2502, 2419418, $134.2033, $135.4918, $132.19
