Date, Close/Last, Volume, Open, High, Low
09/01/2015, $86.77, 99180, $87.63, $89.16, $86.645
08/31/2015, $89.75, 102698, $89.35, $90.24, $88.97
08/28/2015, $89.78, 122875, $88.75, $89.94, $88.75
08/27/2015, $88.85, 236983, $87.39, $90.13, $87.1
08/26/2015, $86.86, 179903, $84.93, $87.03, $83.67
08/25/2015, $83.06, 129111, $86.6, $86.6, $83.04
08/24/2015, $84.11, 282483, $85.15, $87.29, $82.53
08/21/2015, $87.99, 142112, $88.64, $90.52, $87.9
08/20/2015, $90.23, 113407, $90.8, $91.4, $89.4925
08/19/2015, $91.54, 107849, $92.01, $92.6, $91.19
08/18/2015, $92.49, 103483, $92.85, $93.32, $91.99
08/17/2015, $93.63, 70776, $92.77, $93.87, $91.8
08/14/2015, $92.91, 92243, $91.81, $93.2, $91.46
08/13/2015, $92.23, 137312, $91.91, $92.73, $91.23
08/12/2015, $91.59, 107759, $92.28, $92.31, $90.97
08/11/2015, $92.87, 161650, $93.03, $93.8, $92.2901
08/10/2015, $93.74, 181772, $92.59, $94.21, $92.515
08/07/2015, $91.87, 124635, $91.37, $92.32, $91.11
08/06/2015, $91.81, 139564, $91.6, $92.01, $90.36
08/05/2015, $91.28, 187916, $91.37, $91.98, $90.63
08/04/2015, $91.14, 128447, $91.5, $91.96, $90.76
08/03/2015, $91.72, 141699, $92, $92.33, $90.96
07/31/2015, $92, 206216, $92.19, $93.34, $91.13
07/30/2015, $91.91, 189523, $91.48, $92.455, $91.23
07/29/2015, $92.41, 168994, $92.2, $93.23, $89.07
07/28/2015, $91.07, 169865, $90.82, $91.73, $89.13
07/27/2015, $90.44, 143071, $89.84, $90.99, $89.182
07/24/2015, $90.42, 111179, $91.22, $91.55, $89.265
07/23/2015, $91.12, 98225, $91.52, $92.5, $90.91
07/22/2015, $91.62, 136057, $91.63, $92.57, $90.57
07/21/2015, $91.93, 80672, $91.99, $93.12, $91.09
07/20/2015, $92.28, 84387, $92.47, $92.48, $91.79
07/17/2015, $92.26, 83078, $92.93, $92.93, $91.65
07/16/2015, $92.76, 276053, $91.17, $93.21, $91.12
07/15/2015, $90.98, 199552, $93.49, $93.79, $90.75
07/14/2015, $93.75, 114664, $93.23, $94.26, $92.82
07/13/2015, $93.4, 107891, $92.53, $93.57, $92.04
07/10/2015, $92.16, 151579, $91.05, $92.39, $90.97
07/09/2015, $90.25, 125916, $91.52, $91.52, $90.14
07/08/2015, $90.39, 219688, $93.65, $93.65, $89.24
07/07/2015, $94.38, 132445, $94.61, $94.61, $92.46
07/06/2015, $94.71, 90190, $94.91, $95.95, $94.11
07/02/2015, $95.79, 177093, $95.69, $96.03, $94.94
07/01/2015, $95.52, 90787, $95.86, $97.335, $94.61
06/30/2015, $94.89, 141378, $95.32, $95.41, $93.63
06/29/2015, $94.65, 118195, $97.14, $97.96, $94.58
06/26/2015, $97.76, 273093, $97.42, $98.17, $95.85
06/25/2015, $97.11, 145793, $97.59, $97.89, $95.84
06/24/2015, $97.15, 110918, $98.9, $98.9, $96.76
06/23/2015, $98.62, 148885, $98.81, $98.88, $97.25
06/22/2015, $98.45, 78520, $99.08, $99.45, $97.57
06/19/2015, $98.34, 145315, $98.95, $99.06, $98.09
06/18/2015, $98.7, 107690, $97.88, $99.03, $97.73
06/17/2015, $97.69, 101676, $97.78, $98.435, $97.34
06/16/2015, $97.42, 165062, $96.58, $98.2, $96.3
06/15/2015, $96.54, 87632, $96.41, $96.67, $94.82
06/12/2015, $97.25, 90707, $96.47, $97.89, $95.94
06/11/2015, $96.61, 157751, $97.61, $97.73, $96.15
06/10/2015, $97.56, 160207, $96.31, $98.45, $95.8
06/09/2015, $95.79, 120576, $96.78, $97.15, $95.47
06/08/2015, $97, 268287, $95.9, $97.84, $95.4
06/05/2015, $95.82, 155720, $96.38, $96.78, $95.26
06/04/2015, $97.06, 124320, $98.12, $98.12, $96.56
06/03/2015, $98.3, 117271, $97.06, $98.67, $96.55
06/02/2015, $97.22, 127407, $97.12, $98.25, $96.71
06/01/2015, $97.49, 88889, $97.35, $98.49, $95.23
05/29/2015, $96.7, 123441, $97.88, $97.88, $95.26
05/28/2015, $98.26, 199082, $98.06, $98.6299, $96.6
05/27/2015, $98, 125984, $98.05, $99.48, $96.64
05/26/2015, $97.95, 71202, $98.59, $98.97, $97.31
05/22/2015, $99.25, 74414, $99.99, $100.6899, $99.13
05/21/2015, $100.27, 93097, $100, $100.89, $99.61
05/20/2015, $100.04, 71355, $99.39, $100.6, $98.85
05/19/2015, $99.44, 107388, $99.78, $100.08, $98.78
05/18/2015, $100.19, 87283, $97.87, $100.75, $97.87
05/15/2015, $98.18, 85744, $98.66, $98.76, $97.7001
05/14/2015, $99.14, 295808, $98.44, $99.25, $96.8
05/13/2015, $97.81, 124498, $98.62, $99.69, $97.55
05/12/2015, $98.46, 90597, $98.3, $99.25, $97.32
05/11/2015, $98.97, 100445, $97.31, $99.44, $96.97
05/08/2015, $97.51, 97906, $98.11, $98.5, $96.98
05/07/2015, $97.25, 97023, $96.34, $98.46, $96.1501
05/06/2015, $96.63, 166671, $96.55, $97.54, $94.64
05/05/2015, $95.99, 204277, $99.17, $99.73, $95.78
05/04/2015, $99.54, 112904, $99.16, $100.7, $99.16
05/01/2015, $99.29, 138312, $97.99, $100.09, $97.47
04/30/2015, $97.99, 199175, $98.14, $99.07, $96.35
04/29/2015, $99.28, 229521, $99.15, $102.78, $98.98
04/28/2015, $97.59, 232596, $96.84, $98.98, $96.54
04/27/2015, $97.07, 209974, $96.05, $97.68, $95.67
04/24/2015, $96.15, 105398, $96.55, $97, $95.12
04/23/2015, $96.28, 128036, $94.86, $96.89, $94.735
04/22/2015, $94.91, 143455, $94.84, $95.17, $94
04/21/2015, $94.81, 202504, $94.67, $95.48, $93.87
04/20/2015, $94.12, 227583, $94.95, $95.82, $93.31
04/17/2015, $94.23, 157077, $95.46, $96.02, $93.84
04/16/2015, $96.38, 181969, $96.95, $97.5, $96.1
04/15/2015, $96.94, 202598, $97.1, $97.81, $96.69
04/14/2015, $96.89, 128988, $97.37, $97.99, $96.4551
04/13/2015, $97.29, 85241, $98.19, $99.15, $97.27
04/10/2015, $98.3, 124065, $98.72, $98.99, $97.79
04/09/2015, $98.1, 82426, $98.82, $99.8, $97.71
04/08/2015, $99.51, 130081, $98.77, $99.77, $98.73
04/07/2015, $99.12, 94925, $100.08, $100.45, $98.7
04/06/2015, $100.06, 118553, $99.84, $100.77, $99.005
04/02/2015, $100.74, 76339, $99.83, $100.99, $99.03
04/01/2015, $99.64, 90705, $99.23, $99.95, $97.42
03/31/2015, $99.39, 81254, $99.17, $99.79, $98.41
03/30/2015, $99.64, 91646, $98.75, $100.49, $98.68
03/27/2015, $98.36, 84522, $98.04, $99.41, $97.181
03/26/2015, $98.23, 143100, $97.34, $99.23, $95.53
03/25/2015, $97.42, 104072, $100.25, $100.25, $96.92
03/24/2015, $99.73, 79593, $99.2, $100.46, $99.06
03/23/2015, $99.14, 80122, $98.88, $99.95, $98.59
03/20/2015, $98.83, 191734, $97.67, $98.88, $97.35
03/19/2015, $97.75, 96949, $98.07, $99.088, $97.59
03/18/2015, $98.46, 94461, $97.93, $99.23, $97.109
03/17/2015, $98.4, 150922, $98.43, $98.89, $94.02
03/16/2015, $99.15, 124927, $96.35, $99.17, $96.01
03/13/2015, $96.02, 148145, $96.79, $97.29, $95.54
03/12/2015, $96.66, 143083, $97.03, $97.2, $95.69
03/11/2015, $96.91, 124879, $96.71, $96.93, $94.91
03/10/2015, $96.47, 93476, $96.81, $97.78, $95.86
03/09/2015, $97.8, 89334, $97.51, $98.45, $97.12
03/06/2015, $97.3, 114306, $96.57, $97.52, $96.01
03/05/2015, $97.42, 90843, $97.74, $97.755, $96.44
03/04/2015, $97.43, 65170, $98.73, $98.74, $97.24
03/03/2015, $99.2, 124049, $101.28, $101.93, $98.52
03/02/2015, $102.08, 135189, $100.46, $103.08, $99.9
02/27/2015, $100.32, 194010, $100, $101.585, $98.9
02/26/2015, $99.88, 81940, $98.61, $99.88, $98.4
02/25/2015, $98.88, 73258, $99.36, $99.6899, $98.3
02/24/2015, $99.31, 101337, $98.6, $99.52, $98.44
02/23/2015, $98.77, 99021, $98.24, $98.99, $97.25
02/20/2015, $98.71, 134078, $98.76, $99.16, $97.696
02/19/2015, $99.09, 89043, $98.35, $99.23, $98.035
02/18/2015, $98.87, 84255, $97.9, $99.06, $97.585
02/17/2015, $98.07, 190913, $98.32, $98.63, $97.625
02/13/2015, $98.58, 89915, $98.09, $98.9, $97.586
02/12/2015, $98.08, 139049, $96.06, $98.35, $95.0501
02/11/2015, $95.3, 196487, $92.24, $95.36, $92.15
02/10/2015, $92.73, 138936, $93.24, $93.77, $92.03
02/09/2015, $92.33, 123219, $91.89, $92.95, $91.04
02/06/2015, $92.48, 286356, $92.37, $93.13, $90.59
02/05/2015, $92.2, 273823, $91.13, $92.5, $90.985
02/04/2015, $91.37, 565067, $98.86, $98.86, $89.11
02/03/2015, $101.15, 120861, $100.23, $101.4475, $98.84
02/02/2015, $99.73, 99772, $98.49, $99.92, $96.96
01/30/2015, $98.74, 144624, $100.25, $101.8845, $98
01/29/2015, $100.76, 201895, $99.86, $100.94, $98.8
01/28/2015, $99.59, 94861, $101.28, $101.65, $98.81
01/27/2015, $100.58, 71742, $100.08, $100.9, $99
01/26/2015, $101.2, 108573, $100.41, $101.88, $99.57
01/23/2015, $100.75, 75048, $101.09, $101.77, $100.64
01/22/2015, $101.82, 187758, $101.01, $101.87, $99
01/21/2015, $100.21, 221072, $97.31, $100.68, $96.61
01/20/2015, $98.12, 138576, $100.05, $100.1499, $96.269
01/16/2015, $99.15, 314649, $97.46, $101.56, $97.0001
01/15/2015, $96.11, 210179, $96.81, $97.93, $95.66
01/14/2015, $96.57, 154846, $94.93, $96.84, $94.93
01/13/2015, $96.27, 105192, $95.88, $98.4, $94.94
01/12/2015, $95.39, 177321, $95.6, $96.08, $93.84
01/09/2015, $95.42, 123397, $96.48, $96.48, $95.2
01/08/2015, $96.31, 167893, $95.46, $96.615, $95.26
01/07/2015, $94.27, 179358, $92.78, $95.08, $91.38
01/06/2015, $92.19, 123271, $94.01, $94.01, $91.39
01/05/2015, $93.64, 114652, $95.39, $96.105, $93.19
01/02/2015, $95.61, 115070, $97.37, $98.02, $94.02
12/31/2014, $96.67, 169587, $98.61, $99.95, $96.5
12/30/2014, $98.4, 63300, $98.77, $99.21, $97.88
12/29/2014, $99.08, 80055, $98.84, $99.81, $97.99
12/26/2014, $98.76, 76954, $98.52, $99.32, $97.66
12/24/2014, $97.92, 80960, $97.35, $99.31, $96.77
12/23/2014, $97.29, 210328, $97.31, $98.35, $96.75
12/22/2014, $97, 141402, $97.12, $97.85, $96.69
12/19/2014, $96.77, 266507, $97.93, $97.93, $96.23
12/18/2014, $98.13, 118690, $98.2, $98.35, $96.635
12/17/2014, $97.02, 153131, $95.24, $97.05, $94.01
12/16/2014, $94.73, 129786, $93.85, $95.92, $92.301
12/15/2014, $93.9, 141999, $95.72, $96.12, $93.27
12/12/2014, $94.82, 134091, $94.98, $96.27, $94.3
12/11/2014, $96.27, 209211, $97.26, $98.4, $95.96
12/10/2014, $96.99, 173084, $100.82, $100.82, $96.91
12/09/2014, $100.72, 219711, $95.67, $100.76, $95.02
12/08/2014, $96.44, 144785, $98.16, $99.2, $96.16
12/05/2014, $98.87, 191293, $98.36, $99.225, $97.2
12/04/2014, $98.51, 94802, $98.78, $99.18, $98.08
12/03/2014, $99, 131326, $96.88, $99.22, $95.95
12/02/2014, $96.61, 110196, $95.64, $97.06, $94.95
12/01/2014, $95.19, 116226, $95.99, $96.14, $94.27
11/28/2014, $96.13, 44889, $97.71, $97.71, $96.01
11/26/2014, $97.39, 92726, $97.63, $97.88, $96.87
11/25/2014, $97.45, 75467, $97.82, $98.5, $97.08
11/24/2014, $97.72, 120923, $96.33, $97.92, $96.33
11/21/2014, $95.95, 78707, $96.47, $96.83, $95.58
11/20/2014, $95.5, 80687, $94.12, $95.64, $94.05
11/19/2014, $94.7, 119109, $96.21, $96.21, $94.24
11/18/2014, $96.49, 88725, $95.63, $97.18, $95.63
11/17/2014, $95.84, 124123, $96.88, $97.71, $95.24
11/14/2014, $97.37, 85797, $96.97, $97.97, $96.14
11/13/2014, $96.6, 99192, $98.02, $98.57, $96.33
11/12/2014, $98.11, 97547, $96.79, $98.55, $96.79
11/11/2014, $97.55, 169547, $97.6, $98.28, $96.76
11/10/2014, $97.89, 97753, $97.65, $98.61, $97.1
11/07/2014, $97.48, 122545, $96.81, $97.72, $96.45
11/06/2014, $96.97, 160934, $97.52, $97.69, $96.35
11/05/2014, $97.63, 145844, $98.31, $99.41, $97.15
11/04/2014, $97.83, 149486, $98.12, $99.03, $97.53
11/03/2014, $98.29, 295760, $97.74, $98.37, $96.49
10/31/2014, $97.54, 275288, $97.37, $99.19, $96.34
10/30/2014, $95.36, 262822, $91.85, $95.54, $91.2
10/29/2014, $92.13, 329888, $87.51, $92.68, $85.76
10/28/2014, $90.04, 205523, $87.62, $90.41, $87.13
10/27/2014, $86.81, 231779, $85.9, $86.98, $85.49
10/24/2014, $86.14, 135089, $86.26, $86.85, $85.75
10/23/2014, $86.37, 122356, $85.92, $86.841, $85.59
10/22/2014, $85.01, 149720, $85.69, $86.66, $84.79
10/21/2014, $85.19, 115935, $83.56, $85.51, $83.41
10/20/2014, $83.28, 189547, $80.52, $83.28, $80.35
10/17/2014, $81.05, 368363, $82.02, $82.47, $80.39
10/16/2014, $80.82, 380901, $80.2, $81.25, $79.64
10/15/2014, $81.14, 310559, $79.25, $81.81, $78.675
10/14/2014, $80, 161843, $80.79, $81.37, $79.65
10/13/2014, $80.05, 238171, $80.93, $81, $79.63
10/10/2014, $80.6, 279864, $82.4, $82.67, $80.45
10/09/2014, $82.96, 134526, $84.74, $85.32, $82.96
10/08/2014, $84.98, 143320, $84.6, $85.58, $83.25
10/07/2014, $84.48, 91266, $86.29, $86.92, $84.44
10/06/2014, $86.53, 223257, $84.8, $87.49, $84.8
10/03/2014, $83.84, 71410, $84.6, $84.97, $83.77
10/02/2014, $83.84, 88323, $83.08, $84.26, $82.4701
10/01/2014, $83.27, 195250, $84.97, $84.97, $82.845
09/30/2014, $85.18, 203837, $86.85, $87.57, $85.1485
09/29/2014, $87.05, 99902, $86.59, $87.68, $86.15
09/26/2014, $87.65, 106424, $86.9, $88.2, $86.25
09/25/2014, $86.75, 79635, $88.66, $88.66, $86.7
09/24/2014, $88.73, 121458, $89.15, $89.39, $88
09/23/2014, $88.74, 96121, $90.05, $90.35, $88.62
09/22/2014, $90.09, 81588, $92.15, $92.15, $89.95
09/19/2014, $92.45, 205031, $94.49, $94.69, $92.23
09/18/2014, $94.38, 54095, $94.11, $94.75, $93.95
09/17/2014, $94.01, 146762, $94.08, $94.78, $93.38
09/16/2014, $94.06, 166068, $93.56, $94.66, $92.94
09/15/2014, $94.03, 139748, $94.18, $94.49, $92.66
09/12/2014, $94.39, 222485, $93.19, $94.57, $93.06
09/11/2014, $92.61, 123676, $91.16, $92.81, $91.16
09/10/2014, $91.7, 90639, $92.17, $92.17, $91.06
09/09/2014, $92.08, 79224, $92.8, $92.97, $91.84
09/08/2014, $93, 91033, $92.47, $93.59, $92.09
09/05/2014, $92.37, 77191, $91.28, $92.57, $90.88
09/04/2014, $91.67, 44555, $92.4, $93.15, $91.41
09/03/2014, $92.33, 111445, $93.12, $93.9, $92.03
09/02/2014, $92.67, 140649, $92.33, $93.56, $91.57
08/29/2014, $91.91, 80720, $91.94, $92.4, $91.05
08/28/2014, $91.98, 102513, $92.29, $93.06, $91.66
08/27/2014, $92.74, 52180, $93.24, $93.44, $92.31
08/26/2014, $93.32, 87204, $92.76, $93.87, $92.13
08/25/2014, $92.72, 90970, $93.69, $94.02, $92.11
08/22/2014, $93.44, 209214, $92.36, $94.45, $91.56
08/21/2014, $92.18, 86168, $91.25, $92.507, $86.832
08/20/2014, $90.95, 40280, $91.04, $91.35, $90.39
08/19/2014, $91.4, 73358, $90.89, $91.7, $89.138
08/18/2014, $91.13, 106246, $90.88, $91.36, $90.31
08/15/2014, $90.26, 104112, $91.31, $91.31, $89.11
08/14/2014, $90.69, 94639, $90.74, $91.07, $90.05
08/13/2014, $90.74, 107366, $90.34, $90.89, $90.28
08/12/2014, $90.29, 90231, $90.27, $90.74, $89.71
08/11/2014, $90.79, 103722, $90.83, $91.88, $90.38
08/08/2014, $90.41, 82067, $89.52, $90.94, $89.52
08/07/2014, $89.43, 101514, $90.88, $91.2, $89.2
08/06/2014, $90.76, 217985, $88.97, $91.55, $88.7301
08/05/2014, $89.36, 153478, $87.43, $89.57, $87.43
08/04/2014, $87.58, 148264, $86.61, $87.69, $85.91
08/01/2014, $86.29, 126191, $87, $87.09, $85.31
07/31/2014, $86.92, 240170, $86, $87.81, $85.53
07/30/2014, $87.13, 344383, $87.01, $88.055, $84.14
07/29/2014, $89.5, 131135, $89.39, $90.7, $89.07
07/28/2014, $89.32, 105007, $88.9, $89.64, $87.93
07/25/2014, $88.94, 143471, $88.81, $89.39, $88.17
07/24/2014, $89.56, 122798, $90.42, $91.55, $88.83
07/23/2014, $90.1, 122410, $91.37, $91.51, $89.74
07/22/2014, $91.35, 135013, $91, $91.74, $90.905
07/21/2014, $90.41, 124763, $90.87, $91.48, $89.861
07/18/2014, $91.25, 144615, $89.5, $91.465, $89.456
07/17/2014, $89.81, 153305, $90.86, $91.455, $89.66
07/16/2014, $91.63, 125441, $92.5, $93.27, $91.57
07/15/2014, $92.34, 116106, $92.86, $93.1, $91.9
07/14/2014, $92.87, 94698, $93.25, $93.98, $92.6093
07/11/2014, $92.97, 98051, $93.43, $93.81, $92.88
07/10/2014, $93.71, 104449, $93.66, $94.49, $93.21
07/09/2014, $95.34, 106744, $95.56, $95.56, $94.49
07/08/2014, $95.04, 145383, $95.94, $96.05, $94.62
07/07/2014, $96.05, 180350, $96.28, $96.8, $93.87
07/03/2014, $96.91, 62715, $96.03, $97.25, $95.94
07/02/2014, $95.55, 92734, $95.72, $96.3, $94.63
07/01/2014, $96.12, 249868, $93.03, $97.45, $92.79
06/30/2014, $92.95, 120772, $92.77, $93.53, $92.24
06/27/2014, $93.2, 141102, $90.59, $93.51, $90.59
06/26/2014, $91.37, 117889, $91.67, $91.78, $90.44
06/25/2014, $91.76, 195670, $91.42, $92.16, $90.32
06/24/2014, $91.5, 176940, $91.28, $93.07, $90.75
06/23/2014, $91.67, 81460, $91.95, $92.12, $91.36
06/20/2014, $91.94, 132314, $91.5, $91.95, $90.6401
06/19/2014, $90.95, 38484, $91.04, $91.28, $89.3508
06/18/2014, $90.95, 77812, $90.99, $91.1, $89.62
06/17/2014, $90.62, 96001, $88, $90.77, $87.61
06/16/2014, $88, 64026, $88.26, $88.27, $87.62
06/13/2014, $88.69, 72688, $90.26, $90.28, $88.29
06/12/2014, $89.78, 51883, $90.75, $90.95, $89.44
06/11/2014, $90.88, 93053, $91.67, $92.7, $90.32
06/10/2014, $92.41, 92059, $91.42, $92.47, $91.09
06/09/2014, $91.63, 91672, $90.57, $91.9, $89.78
06/06/2014, $90.68, 132971, $89.66, $90.79, $88.78
06/05/2014, $89.05, 89246, $87.02, $89.13, $85.68
06/04/2014, $86.58, 130994, $85.05, $87, $84.6
06/03/2014, $85.65, 130362, $86.16, $86.89, $84.81
06/02/2014, $86.86, 79467, $87.6, $87.7, $85.77
05/30/2014, $87.66, 107989, $87.88, $88.025, $87
05/29/2014, $88.19, 60619, $88.78, $88.78, $87.62
05/28/2014, $88.14, 57787, $88.31, $88.5, $87.57
05/27/2014, $88.36, 68101, $88.36, $89.6, $87.9701
05/23/2014, $87.88, 66773, $86.81, $87.94, $86.3501
05/22/2014, $86.59, 55866, $86.3, $86.95, $86
05/21/2014, $86.3, 65565, $87.06, $87.6565, $85.7
05/20/2014, $86.87, 154966, $88.17, $88.17, $85.64
05/19/2014, $88.89, 105016, $88.24, $89.56, $87.8204
05/16/2014, $88.34, 79419, $87.23, $88.39, $86.42
05/15/2014, $87.38, 145414, $87, $87.9098, $85.5601
05/14/2014, $87.67, 139339, $89.14, $89.15, $87.48
05/13/2014, $89.42, 104993, $90.92, $91.64, $89.15
05/12/2014, $91.27, 123943, $89.66, $91.64, $89.66
05/09/2014, $89.59, 87586, $89.09, $90.18, $88.09
05/08/2014, $89.48, 115913, $90.65, $91.393, $88.78
05/07/2014, $90.47, 112905, $89.95, $90.57, $88.34
05/06/2014, $90.07, 119824, $90.2, $90.68, $89.52
05/05/2014, $90.77, 77286, $90.53, $91.745, $89.49
05/02/2014, $90.95, 135536, $91.08, $92.5, $89.905
05/01/2014, $90.88, 152566, $90.03, $91.57, $88.5
04/30/2014, $90.55, 210869, $90.71, $91.47, $88.89
04/29/2014, $90.78, 322138, $93.8, $94.71, $89.95
04/28/2014, $93.31, 199590, $95.32, $95.32, $91.631
04/25/2014, $94.84, 118410, $96.5, $96.72, $94.13
04/24/2014, $97.09, 141175, $98.72, $98.72, $96.55
04/23/2014, $98.39, 101057, $98.52, $99.2, $97.87
04/22/2014, $98.49, 135160, $98.48, $98.959, $98
04/21/2014, $98.11, 110368, $98.07, $98.53, $97
04/17/2014, $98.07, 200959, $98.23, $98.9, $97.69
04/16/2014, $98.73, 176635, $98.72, $99.4599, $97.14
04/15/2014, $98.37, 209447, $97.62, $98.6, $96.56
04/14/2014, $97.1, 167474, $97.56, $97.56, $95.26
04/11/2014, $96.06, 166617, $97.83, $98.4, $95.04
04/10/2014, $98.13, 358502, $96.38, $98.9499, $96.265
04/09/2014, $95.12, 77177, $92.63, $95.285, $92.45
04/08/2014, $92.08, 177637, $91.71, $92.86, $91.05
04/07/2014, $91.34, 110347, $93.29, $93.34, $90.6
04/04/2014, $93.22, 109175, $96.93, $96.9999, $93.09
04/03/2014, $96.46, 83407, $96.88, $97.3564, $95.93
04/02/2014, $96.78, 148059, $94.89, $97, $94.51
04/01/2014, $94.38, 172877, $94.27, $94.76, $93.73
03/31/2014, $93.64, 137445, $92.09, $95.03, $91.71
03/28/2014, $91.2, 96701, $92.36, $93.8625, $91
03/27/2014, $92.27, 52938, $93.23, $93.7525, $92.15
03/26/2014, $92.87, 101495, $95.81, $96.291, $92.81
03/25/2014, $94.84, 97673, $95.62, $95.9, $94.5
03/24/2014, $94.51, 181514, $97.54, $97.54, $93.912
03/21/2014, $96.2, 380419, $93.16, $97.4, $92.7
03/20/2014, $92.5, 23829, $91.7, $92.9, $91.55
03/19/2014, $92.1, 66990, $92.54, $93.57, $91.48
03/18/2014, $92.46, 73162, $92.15, $92.95, $91.81
03/17/2014, $92.31, 62894, $91.71, $93.3397, $91.56
03/14/2014, $91.49, 50326, $90.75, $92.33, $90.43
03/13/2014, $91.23, 63978, $92.66, $92.967, $90.6
03/12/2014, $92.18, 55687, $91.54, $92.31, $91.09
03/11/2014, $92.4, 123655, $93.46, $93.82, $91.041
03/10/2014, $93.33, 52812, $92.93, $93.6, $92.13
03/07/2014, $93.5, 58921, $94.58, $94.58, $92.89
03/06/2014, $93.72, 63584, $94.61, $96.07, $93.41
03/05/2014, $94.56, 63280, $94.54, $94.8, $93.72
03/04/2014, $94.95, 148526, $93, $95.41, $92.2025
03/03/2014, $92.58, 92324, $93.51, $94.125, $91.17
02/28/2014, $94.37, 108016, $93.36, $94.82, $92.28
02/27/2014, $93.19, 61785, $92.09, $93.74, $91.99
02/26/2014, $92.69, 64937, $92.96, $93.14, $92.186
02/25/2014, $92.8, 36693, $92.45, $92.9767, $91.99
02/24/2014, $92.73, 45070, $92.13, $93.6, $92
02/21/2014, $92.27, 64948, $92.69, $93.19, $91.1
02/20/2014, $92.22, 84466, $91.43, $92.37, $90.58
02/19/2014, $91.57, 70192, $92.34, $93.446, $91.45
02/18/2014, $92.91, 103889, $92.58, $93.69, $92.35
02/14/2014, $92.66, 53757, $93.41, $93.41, $91.49
02/13/2014, $93.53, 68705, $92.18, $93.69, $91.38
02/12/2014, $93.09, 123885, $90.25, $93.55, $90.25
02/11/2014, $90.38, 67336, $90.29, $91, $89.53
02/10/2014, $90.12, 85928, $90.26, $90.808, $89.03
02/07/2014, $90.67, 170674, $89.98, $91.18, $89.35
02/06/2014, $89.95, 147219, $88.84, $90.265, $88.4055
02/05/2014, $88.9, 272890, $87.32, $91.88, $87.21
02/04/2014, $88.43, 77985, $87.15, $89.13, $86.55
02/03/2014, $86.81, 127370, $89.42, $90.44, $85.55
01/31/2014, $89.5, 75030, $88.48, $89.85, $88.48
01/30/2014, $90.42, 87767, $89.78, $91.83, $89.28
01/29/2014, $88.86, 69736, $88.97, $90.27, $88.66
01/28/2014, $90.05, 94690, $89.31, $90.31, $88.06
01/27/2014, $88.96, 92909, $92.18, $93.05, $88.27
01/24/2014, $92.19, 108520, $92.76, $93.04, $89.41
01/23/2014, $93.71, 99414, $93.48, $93.81, $92.14
01/22/2014, $93.79, 104103, $92.73, $94.57, $92.05
01/21/2014, $92.48, 53691, $93.51, $94, $92.33
01/17/2014, $93.15, 43750, $93, $93.73, $92.395
01/16/2014, $93.36, 38606, $93.93, $94.03, $92.56
01/15/2014, $94.36, 57381, $94.29, $94.49, $93.17
01/14/2014, $94.36, 76081, $91.49, $94.71, $91.12
01/13/2014, $91.39, 78313, $93.31, $94.26, $90.51
01/10/2014, $93.39, 45453, $92.83, $94.16, $91.53
01/09/2014, $92.74, 50597, $92.33, $92.82, $91.26
01/08/2014, $92.23, 70093, $91.97, $92.99, $91.09
01/07/2014, $91.97, 69042, $90.76, $92.46, $90.01
01/06/2014, $90.4, 46371, $92.53, $93, $90.28
01/03/2014, $92.32, 50370, $91.32, $92.48, $91.12
01/02/2014, $91.09, 89468, $92.53, $92.53, $90.87
12/31/2013, $92.93, 69616, $92.55, $93.12, $91.92
12/30/2013, $92.62, 37605, $93.08, $93.1347, $92.21
12/27/2013, $92.67, 108386, $94.67, $94.83, $91.74
12/26/2013, $94.26, 53958, $94.56, $94.755, $93.72
12/24/2013, $93.92, 30197, $93.59, $94.43, $93.5
12/23/2013, $93.75, 200354, $93.11, $93.92, $92.69
12/20/2013, $92.95, 254014, $91, $93.1, $90
12/19/2013, $90.51, 135386, $90.38, $90.85, $89.68
12/18/2013, $90.77, 85138, $89.28, $90.9175, $88.77
12/17/2013, $89.4, 79024, $88.44, $89.8169, $88.17
12/16/2013, $88.72, 94964, $87.05, $89, $87.05
12/13/2013, $86.96, 135011, $86.81, $87.65, $85.89
12/12/2013, $86.83, 65065, $86.75, $87.209, $86.11
12/11/2013, $86.61, 97720, $88, $88.115, $86.38
12/10/2013, $88, 99952, $87.2, $88.58, $87.19
12/09/2013, $87.72, 98867, $87.5, $87.85, $86.17
12/06/2013, $87.58, 55354, $86.71, $87.89, $86.595
12/05/2013, $86.04, 63887, $85.36, $86.63, $84.84
12/04/2013, $85.46, 58572, $85.76, $86.79, $84.84
12/03/2013, $86.41, 74217, $86.5, $87.3, $85.59
12/02/2013, $86.73, 80244, $86.91, $87.65, $86.35
11/29/2013, $86.95, 24342, $87.34, $87.9, $86.61
11/27/2013, $87.19, 40765, $86.2, $87.78, $86
11/26/2013, $86.11, 85518, $86.41, $87.19, $85.19
11/25/2013, $86.54, 54662, $85.76, $87.13, $85.29
11/22/2013, $85.69, 37053, $84.81, $85.83, $84.2
11/21/2013, $84.59, 57831, $83.55, $84.77, $83.28
11/20/2013, $83.26, 70999, $84.3, $85.6, $83.07
11/19/2013, $83.95, 44496, $84.08, $85.45, $83.494
11/18/2013, $84.28, 52555, $84.97, $85.81, $84
11/15/2013, $84.716, 101320, $84.53, $84.84, $82.6
11/14/2013, $84.648, 38818, $84.92, $84.98, $84.1
