Date, Close/Last, Volume, Open, High, Low
11/17/2017, $16.3492, 6980, $16.0492, $16.3492, $15.7492
11/16/2017, $15.9742, 13073, $16.4992, $16.4992, $15.5992
11/15/2017, $16.3492, 4039, $15.8992, $16.3492, $15.6532
11/14/2017, $15.9697, 3278, $16.1992, $16.4992, $15.7492
11/13/2017, $16.3477, 22070, $17.0991, $17.0991, $15.2992
11/10/2017, $16.7992, 6972, $16.9492, $17.2491, $16.6492
11/09/2017, $17.2476, 8650, $17.5491, $17.6991, $16.9492
11/08/2017, $17.6991, 16280, $17.3991, $18.8991, $16.9492
11/07/2017, $16.9477, 28993, $19.499, $19.499, $16.6642
11/06/2017, $17.9466, 31882, $17.3991, $18.5991, $17.2491
11/03/2017, $17.1141, 13700, $16.3492, $17.6991, $16.0642
11/02/2017, $16.1992, 8661, $16.4992, $16.9492, $15.8992
11/01/2017, $16.4497, 3387, $16.7992, $16.7992, $16.1992
10/31/2017, $16.5412, 7216, $16.7992, $17.0991, $16.1992
10/30/2017, $16.7977, 8747, $16.1992, $16.9492, $15.8992
10/27/2017, $16.3492, 5255, $15.4492, $17.2491, $15.2542
10/26/2017, $15.5992, 4492, $15.2992, $15.7492, $15.1492
10/25/2017, $15.1492, 12702, $15.4492, $15.5977, $14.7743
10/24/2017, $15.8992, 3568, $15.8992, $16.2502, $15.6007
10/23/2017, $15.7717, 8999, $16.1302, $16.1977, $15.5272
10/20/2017, $16.3492, 3908, $16.4992, $16.4992, $16.0477
10/19/2017, $16.6147, 4264, $16.4992, $16.6147, $15.6142
10/18/2017, $16.6492, 4139, $16.4992, $16.9342, $16.1992
10/17/2017, $16.3492, 6264, $15.7492, $16.7992, $15.7492
10/16/2017, $16.4992, 7373, $17.0991, $17.0991, $16.1992
10/13/2017, $16.7992, 13199, $17.6991, $17.6991, $16.0492
10/12/2017, $17.3991, 4780, $18.1491, $18.4491, $17.3991
10/11/2017, $18.1446, 8087, $17.8491, $18.5991, $17.3991
10/10/2017, $17.8176, 16832, $19.049, $19.049, $17.5491
10/09/2017, $17.8491, 6090, $18.4491, $18.5886, $17.5491
10/06/2017, $18.2991, 4122, $18.2991, $18.4341, $17.6991
10/05/2017, $18.1491, 8086, $18.4491, $18.6006, $17.8491
10/04/2017, $18.2991, 18486, $18.8991, $19.499, $17.5491
10/03/2017, $18.5991, 29276, $18.4491, $18.8991, $17.9991
10/02/2017, $17.8491, 13789, $18.4491, $18.4491, $17.6991
09/29/2017, $17.5491, 8363, $17.3991, $17.8476, $17.3991
09/28/2017, $17.3991, 28411, $16.9492, $18.8991, $16.4992
09/27/2017, $17.0991, 5261, $16.1992, $17.0991, $16.0492
09/26/2017, $16.3492, 34251, $17.2491, $17.3991, $14.4293
09/25/2017, $17.3991, 4636, $17.3991, $17.6991, $16.9492
09/22/2017, $17.5491, 7495, $16.6492, $17.5491, $16.6492
09/21/2017, $16.6492, 10430, $17.5491, $17.6991, $16.6492
09/20/2017, $17.6991, 7057, $17.2491, $17.9241, $17.2491
09/19/2017, $17.3991, 25562, $17.3991, $18.1491, $16.7992
09/18/2017, $17.2491, 30070, $18.4491, $18.7491, $17.2491
09/15/2017, $18.2991, 17066, $18.2991, $18.5991, $17.5491
09/14/2017, $18.4491, 21899, $17.9991, $19.199, $17.9991
09/13/2017, $17.9991, 45968, $18.2991, $19.184, $17.6991
09/12/2017, $17.6991, 29237, $16.6492, $18.2991, $16.6492
09/11/2017, $16.7992, 18844, $17.9991, $17.9991, $16.4992
09/08/2017, $16.9492, 15565, $16.7992, $17.8491, $16.6492
09/07/2017, $17.0991, 12579, $16.4992, $17.8491, $16.4992
09/06/2017, $17.0991, 21745, $17.3991, $17.9991, $16.7992
09/05/2017, $17.8491, 111698, $15.2992, $18.4491, $14.9993
09/01/2017, $15.2992, 6447, $14.6993, $15.2992, $14.6993
08/31/2017, $14.8493, 6422, $14.9993, $15.6742, $14.7008
08/30/2017, $14.9993, 14894, $15.4492, $16.4992, $14.6993
08/29/2017, $15.4492, 5992, $15.1492, $15.7492, $14.9993
08/28/2017, $15.5992, 5076, $15.7492, $16.3492, $15.4492
08/25/2017, $15.8992, 12972, $14.9993, $16.2652, $14.9993
08/24/2017, $14.9993, 3726, $14.8493, $15.0367, $14.3558
08/23/2017, $14.3963, 4233, $14.1218, $14.8493, $14.0693
08/22/2017, $14.5073, 2310, $14.6993, $14.6993, $14.0993
08/21/2017, $14.3243, 7592, $14.8493, $14.8493, $13.7243
08/18/2017, $15.2992, 7837, $13.9493, $15.4492, $13.7993
08/17/2017, $13.9493, 3183, $14.2493, $14.2493, $13.6673
08/16/2017, $14.2508, 19302, $13.7843, $14.4008, $13.4993
08/15/2017, $14.1743, 10558, $14.9993, $14.9993, $13.7993
08/14/2017, $14.7053, 5354, $15.4492, $15.4492, $14.6243
08/11/2017, $15.4492, 6743, $14.8493, $15.8992, $14.8493
08/10/2017, $14.8523, 45848, $16.7992, $16.7992, $13.5143
08/09/2017, $16.7992, 8090, $16.9492, $17.2491, $16.6492
08/08/2017, $16.6492, 7094, $17.0991, $17.0991, $16.6492
08/07/2017, $17.0991, 7508, $16.9492, $17.2506, $16.6492
08/04/2017, $17.0991, 9258, $17.3991, $18.1491, $17.0991
08/03/2017, $17.5491, 5572, $17.6991, $18.1491, $17.2491
08/02/2017, $17.9991, 23940, $19.949, $19.949, $16.4992
08/01/2017, $18.2991, 50643, $20.249, $20.249, $17.6991
07/31/2017, $20.099, 13048, $19.949, $20.399, $19.499
07/28/2017, $20.399, 4572, $20.699, $20.699, $19.799
07/27/2017, $20.699, 16382, $20.9989, $21.2989, $20.249
07/26/2017, $20.9989, 9111, $20.9989, $21.2989, $20.699
07/25/2017, $20.699, 22313, $21.1489, $21.1489, $20.099
07/24/2017, $21.2989, 10676, $20.699, $21.2989, $20.249
07/21/2017, $20.9989, 20025, $20.9989, $20.9989, $20.249
07/20/2017, $20.699, 41989, $19.799, $21.2989, $19.499
07/19/2017, $20.099, 4433, $20.249, $20.249, $19.199
07/18/2017, $19.799, 3040, $20.249, $20.249, $19.649
07/17/2017, $20.099, 8273, $19.949, $20.549, $19.499
07/14/2017, $20.2475, 9173, $19.949, $20.249, $19.349
07/13/2017, $20.099, 7096, $19.949, $20.249, $19.499
07/12/2017, $20.249, 8207, $20.249, $21.2989, $19.499
07/11/2017, $19.799, 17154, $20.099, $20.9975, $19.649
07/10/2017, $20.249, 8973, $20.249, $20.9989, $19.949
07/07/2017, $20.699, 8366, $20.699, $20.9989, $20.249
07/06/2017, $20.9989, 7950, $20.9989, $21.2989, $20.549
07/05/2017, $20.9989, 17707, $22.0489, $22.0489, $20.549
07/03/2017, $20.699, 11261, $20.699, $21.2989, $20.024
06/30/2017, $20.549, 16969, $20.249, $20.549, $19.949
06/29/2017, $20.249, 25049, $19.349, $20.249, $19.049
06/28/2017, $19.499, 10448, $19.949, $19.949, $19.199
06/27/2017, $19.949, 6532, $19.799, $20.099, $19.499
06/26/2017, $20.249, 12074, $19.799, $20.399, $19.499
06/23/2017, $19.499, 24038, $19.799, $20.399, $19.499
06/22/2017, $19.949, 25499, $20.099, $20.549, $19.199
06/21/2017, $20.249, 35282, $19.499, $20.849, $19.049
06/20/2017, $19.649, 13518, $19.199, $19.784, $19.199
06/19/2017, $19.349, 10268, $19.799, $19.9475, $19.049
06/16/2017, $19.649, 39396, $20.249, $20.249, $19.199
06/15/2017, $19.499, 39601, $19.199, $19.7975, $18.1491
06/14/2017, $19.187, 9381, $19.199, $19.499, $18.7491
06/13/2017, $18.7491, 12992, $19.499, $19.499, $18.7491
06/12/2017, $19.499, 12106, $20.9989, $20.9989, $19.199
06/09/2017, $20.849, 102175, $20.9989, $21.4489, $20.849
06/08/2017, $25.1987, 16674, $26.9987, $27.8986, $23.9988
06/07/2017, $26.9987, 7578, $28.1986, $28.9486, $26.9987
06/06/2017, $28.3486, 5378, $28.0486, $28.4986, $27.4486
06/05/2017, $29.3985, 4073, $28.3486, $29.5485, $28.2001
06/02/2017, $28.7986, 2690, $28.6486, $29.3985, $28.0486
06/01/2017, $28.1986, 3674, $28.4986, $29.2485, $27.7486
05/31/2017, $28.3486, 3683, $29.3985, $29.8485, $27.7486
05/30/2017, $28.9486, 7389, $29.8485, $29.8485, $27.8986
05/26/2017, $29.8485, 8114, $28.4986, $30.2985, $27.8986
05/25/2017, $29.2485, 8259, $27.2986, $29.3985, $26.6987
05/24/2017, $27.2986, 9864, $27.4486, $28.9486, $26.5487
05/23/2017, $26.9987, 21662, $28.0486, $28.8556, $26.3987
05/22/2017, $28.1986, 158698, $31.7984, $36.4482, $28.0486
05/19/2017, $27.2986, 612, $26.5487, $28.4791, $26.5487
05/18/2017, $27.0001, 6445, $27.8986, $28.3486, $26.3987
05/17/2017, $28.1986, 2133, $27.8086, $29.2485, $27.7486
05/16/2017, $28.7986, 3724, $28.0486, $29.8485, $27.6046
05/15/2017, $27.7426, 3768, $27.7486, $28.3486, $26.8487
05/12/2017, $27.1486, 5244, $27.4486, $28.4986, $26.2487
05/11/2017, $27.2986, 4180, $26.9987, $27.5986, $26.2487
05/10/2017, $26.9987, 3530, $26.8487, $28.4986, $26.2487
05/09/2017, $26.9987, 8514, $28.3486, $29.2485, $26.3987
05/08/2017, $28.3486, 11256, $29.2485, $29.997, $26.9987
05/05/2017, $30.7935, 24896, $28.0486, $32.2379, $27.8776
05/04/2017, $28.0486, 3251, $29.5035, $29.505, $27.7486
05/03/2017, $29.004, 786, $28.4986, $29.2065, $28.3486
05/02/2017, $28.7986, 3293, $29.6985, $29.9985, $27.7486
05/01/2017, $29.5485, 1897, $28.6486, $29.9985, $27.8986
04/28/2017, $29.3985, 3574, $29.2485, $29.6985, $28.1986
04/27/2017, $29.8485, 2478, $29.8485, $30.0675, $28.4986
04/26/2017, $30.2985, 6063, $31.0484, $31.4984, $28.9486
04/25/2017, $31.0484, 5504, $29.6985, $31.4984, $28.9486
04/24/2017, $29.8485, 9770, $29.9985, $30.2985, $28.4986
04/21/2017, $31.3484, 3240, $31.4984, $31.7984, $30.36
04/20/2017, $31.7984, 2853, $32.6984, $33.7483, $31.4984
04/19/2017, $30.7485, 6243, $30.7485, $32.6264, $30.7485
04/18/2017, $31.7984, 8478, $32.6984, $33.2473, $29.9985
04/17/2017, $33.2983, 5775, $32.3984, $34.3483, $32.3984
04/13/2017, $33.7483, 1596, $33.4483, $34.6903, $33.2983
04/12/2017, $33.2983, 2211, $34.6483, $34.7983, $33.2983
04/11/2017, $34.6483, 10518, $34.0483, $35.8302, $32.2634
04/10/2017, $34.1983, 2561, $33.8983, $34.4983, $33.1483
04/07/2017, $34.2043, 4381, $35.0982, $35.0982, $33.7483
04/06/2017, $34.7983, 4637, $35.5482, $35.5482, $33.8983
04/05/2017, $35.5482, 6906, $35.9982, $37.3481, $34.7983
04/04/2017, $36.4482, 2510, $36.8982, $37.4981, $35.8482
04/03/2017, $36.8982, 5055, $37.9481, $37.9481, $35.3982
03/31/2017, $38.2481, 6817, $36.1482, $38.2481, $35.6982
03/30/2017, $36.4482, 4676, $36.2982, $37.1291, $35.2482
03/29/2017, $36.7482, 10222, $38.2481, $38.6981, $36.2982
03/28/2017, $37.4981, 26658, $35.3982, $37.4981, $33.8983
03/27/2017, $35.0982, 12452, $32.2484, $36.7482, $32.2484
03/24/2017, $32.8484, 9557, $34.3483, $34.3483, $32.6984
03/23/2017, $33.5983, 9261, $33.8983, $34.5913, $33.5983
03/22/2017, $34.0483, 9923, $35.2482, $35.9457, $33.7483
03/21/2017, $35.3982, 13044, $37.1981, $37.4981, $35.2482
03/20/2017, $36.6597, 6677, $36.2982, $36.6732, $35.9982
03/17/2017, $36.2982, 8475, $37.4981, $37.4981, $35.9982
03/16/2017, $36.4497, 27617, $38.8481, $38.8481, $35.2482
03/15/2017, $38.5481, 17960, $38.6981, $38.8481, $37.3481
03/14/2017, $39.148, 12744, $39.298, $40.348, $38.2481
03/13/2017, $40.498, 18685, $40.498, $42.7479, $38.998
03/10/2017, $40.198, 23151, $38.2481, $41.2479, $38.2481
03/09/2017, $38.3981, 14621, $36.7482, $39.748, $36.4482
03/08/2017, $38.6981, 44941, $40.948, $42.1479, $38.0981
03/07/2017, $41.6979, 59063, $43.0478, $43.1978, $40.648
03/06/2017, $43.6478, 84023, $44.2478, $46.4977, $42.2979
03/03/2017, $43.7978, 133899, $39.148, $44.2478, $39.148
03/02/2017, $39.748, 29392, $40.648, $41.2464, $38.3981
03/01/2017, $41.2479, 69950, $39.748, $42.1479, $38.3981
02/28/2017, $39.898, 190402, $38.6981, $43.7978, $38.2481
02/27/2017, $39.148, 83754, $39.148, $43.1978, $37.6481
02/24/2017, $42.7479, 106339, $39.298, $42.7479, $36.1482
02/23/2017, $42.1479, 383414, $41.9979, $47.5476, $38.0981
02/22/2017, $37.9481, 370821, $49.3475, $50.6975, $37.4981
02/21/2017, $55.4972, 1980408, $37.4981, $58.4971, $31.9484
02/17/2017, $24.5973, 3921, $24.5988, $25.3487, $23.6988
02/16/2017, $24.8988, 7308, $25.4987, $26.6987, $24.4488
02/15/2017, $25.1972, 3375, $24.5988, $25.4987, $24.4488
02/14/2017, $24.7488, 3352, $24.7488, $25.0487, $23.9988
02/13/2017, $24.8988, 5366, $24.4488, $24.8988, $23.5488
02/10/2017, $24.4488, 15947, $24.7488, $26.9987, $24.3393
02/09/2017, $24.7488, 5791, $23.3988, $24.7488, $23.3988
02/08/2017, $23.8473, 5037, $24.7488, $24.7488, $22.9489
02/07/2017, $23.6988, 8427, $22.4989, $24.1428, $22.4314
02/06/2017, $22.7989, 6696, $23.9988, $24.7443, $22.7989
02/03/2017, $23.8488, 7231, $23.9988, $26.8487, $23.6988
02/02/2017, $23.9988, 13238, $23.5488, $25.0487, $23.5488
02/01/2017, $23.6988, 13898, $22.9489, $24.2988, $22.9489
01/31/2017, $22.9909, 47177, $25.9487, $26.0657, $22.6489
01/30/2017, $26.8487, 297881, $29.8485, $33.2983, $26.3987
01/27/2017, $24.4488, 1912, $24.2988, $25.0337, $23.9988
01/26/2017, $24.5988, 1920, $24.7488, $24.7503, $24.0708
01/25/2017, $24.2988, 2078, $23.9988, $25.1972, $23.9988
01/24/2017, $24.1488, 11190, $25.4987, $25.7987, $23.5488
01/23/2017, $25.3487, 19423, $24.8988, $26.2487, $24.1488
01/20/2017, $24.1488, 1710, $24.2988, $25.0487, $23.9988
01/19/2017, $24.5988, 4214, $24.1488, $24.7488, $23.3988
01/18/2017, $23.5488, 11806, $21.8989, $24.5988, $21.3139
01/17/2017, $22.6444, 3500, $23.8488, $24.4488, $22.2139
01/13/2017, $23.3988, 3453, $22.7989, $23.8473, $22.4989
01/12/2017, $22.7989, 3431, $23.4738, $23.8638, $22.7989
01/11/2017, $23.5488, 8294, $23.3988, $23.7978, $22.7989
01/10/2017, $23.6988, 6494, $24.2988, $24.5988, $23.3988
01/09/2017, $24.2988, 8862, $25.1987, $25.4987, $24.1578
01/06/2017, $23.9988, 3329, $23.8488, $24.8988, $23.8488
01/05/2017, $23.8488, 4461, $23.9238, $25.3487, $23.3988
01/04/2017, $24.1488, 7250, $23.8488, $26.0987, $23.2488
01/03/2017, $25.1987, 15264, $24.7488, $25.1987, $21.4489
12/30/2016, $24.4488, 9288, $24.7503, $25.2722, $23.2578
12/29/2016, $25.0502, 2939, $25.6487, $25.8152, $24.7488
12/28/2016, $25.7987, 4367, $25.6487, $26.2487, $25.3487
12/27/2016, $25.9487, 3036, $25.7987, $25.9487, $25.0487
12/23/2016, $25.1987, 2869, $26.0987, $26.0987, $25.0487
12/22/2016, $25.3487, 15548, $25.1987, $25.4987, $23.2488
12/21/2016, $25.3967, 10685, $26.4002, $27.4486, $25.3487
12/20/2016, $27.4486, 10834, $26.2487, $27.4486, $25.9487
12/19/2016, $26.6987, 7101, $26.6987, $27.4636, $25.9487
12/16/2016, $26.2487, 6882, $25.6487, $26.3987, $25.0487
12/15/2016, $25.6487, 2303, $26.0987, $26.2487, $25.3472
12/14/2016, $26.0972, 4920, $25.6487, $26.2487, $24.5988
12/13/2016, $25.7987, 5909, $25.6487, $26.2487, $25.1987
12/12/2016, $25.7987, 8499, $25.6487, $26.0987, $23.8488
12/09/2016, $25.7987, 16978, $23.9988, $26.0987, $23.8488
12/08/2016, $24.1488, 12488, $25.6487, $26.3987, $23.7138
12/07/2016, $25.4987, 8466, $26.3987, $26.3987, $24.7488
12/06/2016, $25.3487, 16753, $27.2986, $27.4486, $24.7488
12/05/2016, $26.8487, 105181, $29.9985, $31.4984, $26.2487
12/02/2016, $24.4488, 6770, $24.2988, $24.8058, $23.6988
12/01/2016, $24.2988, 11583, $25.3487, $26.4827, $24.2988
11/30/2016, $25.4987, 47232, $27.8986, $29.0985, $24.7488
11/29/2016, $27.7486, 151810, $25.1987, $30.1485, $24.8388
11/28/2016, $25.3487, 4907, $25.1987, $25.4987, $24.2988
11/25/2016, $25.1987, 5394, $25.6487, $25.7972, $23.9988
11/23/2016, $25.7987, 5475, $25.6487, $25.9082, $23.7003
11/22/2016, $25.7987, 23331, $27.2986, $28.7986, $24.7488
11/21/2016, $26.8472, 51071, $23.2488, $28.4986, $22.7989
11/18/2016, $22.6489, 263275, $27.2986, $31.4984, $22.6489
11/17/2016, $21.7489, 4737, $21.5989, $23.5488, $19.949
11/16/2016, $21.8989, 1310, $21.8839, $22.8739, $21.4489
11/15/2016, $20.9989, 3497, $21.1489, $22.1239, $20.549
11/14/2016, $22.7989, 2935, $22.0489, $23.9973, $20.9989
11/11/2016, $21.4489, 2041, $19.949, $22.0489, $19.949
11/10/2016, $20.699, 4982, $22.3489, $22.3489, $20.459
11/09/2016, $21.2989, 3076, $19.649, $21.7489, $19.475
11/08/2016, $19.799, 5099, $18.1491, $20.549, $18.1491
11/07/2016, $20.249, 3031, $19.199, $20.699, $18.8991
11/04/2016, $19.499, 1781, $18.8991, $20.9989, $18.8991
11/03/2016, $18.8991, 13620, $21.1489, $21.1489, $16.6492
11/02/2016, $21.2989, 2703, $23.9988, $23.9988, $20.9989
11/01/2016, $22.2799, 2866, $22.1989, $24.0993, $22.1989
10/31/2016, $22.1989, 15963, $22.1989, $22.3489, $19.949
10/28/2016, $22.4989, 5836, $24.0873, $24.3648, $21.7489
10/27/2016, $23.8488, 849, $24.0138, $24.5988, $23.5488
10/26/2016, $24.3588, 1932, $24.4488, $24.9738, $23.3988
10/25/2016, $23.9688, 3206, $24.5688, $24.8988, $22.4989
10/24/2016, $24.2988, 680, $24.7338, $24.7338, $23.9988
10/21/2016, $24.4488, 157, $24.2283, $24.5988, $24.2283
10/20/2016, $24.1488, 2425, $23.6988, $24.7488, $23.6988
10/19/2016, $24.2988, 4152, $24.5988, $25.3487, $23.9988
10/18/2016, $24.1488, 2463, $24.4488, $25.0487, $23.5593
10/17/2016, $24.7488, 629, $25.3487, $25.3487, $24.1488
10/14/2016, $25.1987, 1936, $24.7488, $25.1987, $23.9988
10/13/2016, $24.2988, 2534, $23.6988, $25.7987, $23.6973
10/12/2016, $23.2488, 2814, $24.2988, $24.8988, $22.9489
10/11/2016, $24.5988, 934, $25.4987, $25.6847, $24.5988
10/10/2016, $25.3487, 1054, $25.4987, $26.2487, $24.3093
10/07/2016, $25.1987, 3547, $25.6487, $26.0987, $24.4488
10/06/2016, $24.8988, 2681, $25.6487, $25.7987, $24.6633
10/05/2016, $25.6487, 5472, $26.2487, $26.2487, $23.8488
10/04/2016, $25.9487, 2376, $26.2487, $26.8487, $25.3487
10/03/2016, $26.0987, 2292, $25.4987, $26.8472, $25.4987
09/30/2016, $25.7987, 2381, $25.7987, $26.5412, $25.3487
09/29/2016, $25.4987, 4302, $25.4987, $26.6987, $25.0487
09/28/2016, $25.3487, 5001, $25.4987, $26.6972, $24.6003
09/27/2016, $24.4488, 3563, $24.8988, $26.6987, $24.1488
09/26/2016, $24.8493, 15661, $24.4488, $26.2487, $23.5128
09/23/2016, $24.2988, 2356, $23.5488, $24.4788, $23.3988
09/22/2016, $23.3988, 1717, $24.1488, $25.4837, $23.3988
09/21/2016, $24.1488, 7799, $25.1987, $26.2487, $23.6988
09/20/2016, $25.3487, 3870, $24.8988, $26.2487, $23.2488
09/19/2016, $24.7488, 8432, $22.4989, $25.4987, $22.3489
09/16/2016, $21.8989, 13737, $22.6489, $22.6489, $19.649
09/15/2016, $22.4989, 5548, $23.2488, $23.2488, $21.7489
09/14/2016, $23.2488, 7646, $23.5488, $23.6988, $22.0354
09/13/2016, $23.3988, 25833, $27.8986, $27.8986, $23.2488
09/12/2016, $25.1987, 91809, $26.3987, $34.3483, $23.8488
09/09/2016, $25.7987, 113, $26.1737, $26.2487, $25.7987
09/08/2016, $26.6987, 500, $26.3987, $26.6987, $26.0162
09/07/2016, $26.3987, 1321, $25.8002, $26.8487, $25.8002
09/06/2016, $26.8487, 4249, $25.9487, $26.8487, $25.9487
09/02/2016, $26.3987, 6388, $26.6987, $26.8487, $25.0487
09/01/2016, $26.6987, 4661, $26.2487, $26.8487, $25.3487
08/31/2016, $26.5487, 517, $26.3837, $26.5487, $26.2487
08/30/2016, $26.2487, 251, $26.2487, $26.9987, $26.2487
08/29/2016, $26.2487, 1815, $26.2487, $26.2487, $25.4987
08/26/2016, $26.2487, 985, $26.6987, $26.6987, $26.2487
08/25/2016, $26.8487, 3334, $25.9487, $27.2986, $25.9487
08/24/2016, $26.5487, 2031, $26.8487, $27.2986, $25.3487
08/23/2016, $27.4486, 2846, $27.2986, $27.4486, $25.4987
08/22/2016, $26.8487, 1224, $25.7987, $26.8487, $25.3982
08/19/2016, $26.2487, 3325, $28.1986, $28.1986, $25.7987
08/18/2016, $27.2986, 1088, $27.1486, $27.7486, $27.1486
08/17/2016, $27.4486, 1913, $27.8986, $28.0336, $27.1486
08/16/2016, $27.9001, 1514, $28.0486, $28.4986, $27.8986
08/15/2016, $28.0486, 1500, $27.8986, $28.6486, $27.6421
08/12/2016, $28.3486, 2979, $27.4486, $28.7986, $27.2986
08/11/2016, $27.4186, 10902, $30.2985, $31.3484, $25.4987
08/10/2016, $30.9, 8853, $31.0484, $31.7984, $30.1485
08/09/2016, $31.3484, 7387, $31.4984, $32.6984, $30.3735
08/08/2016, $31.7984, 3168, $31.6484, $31.9484, $30.7485
08/05/2016, $31.3484, 4013, $31.6484, $31.9484, $30.2985
08/04/2016, $32.5484, 5620, $31.0484, $32.6984, $30.1485
08/03/2016, $31.4984, 12962, $31.1984, $32.2484, $29.6985
08/02/2016, $30.8985, 13348, $30.7485, $33.1483, $29.3985
08/01/2016, $31.3484, 116628, $35.3982, $44.9977, $30.4485
07/29/2016, $30.2985, 341, $31.6484, $32.6234, $30.2985
07/28/2016, $31.9484, 3715, $34.4983, $34.4983, $30.1485
07/27/2016, $34.9483, 1709, $37.3481, $37.3481, $34.6498
07/26/2016, $36.1482, 1265, $37.4981, $37.4981, $36.1482
07/25/2016, $35.9982, 1745, $37.3481, $37.7981, $35.9982
07/22/2016, $36.8967, 884, $36.2982, $36.8982, $35.9982
07/21/2016, $37.1981, 549, $36.2982, $37.7681, $36.2982
07/20/2016, $36.5982, 43, $36.4482, $36.5982, $36.4482
07/19/2016, $36.2982, 248, $36.1482, $37.0196, $36.0132
07/18/2016, $36.2982, 99, $36.5982, $36.9252, $36.2982
07/15/2016, $36.1482, 244, $36.4482, $37.0481, $36.1482
07/14/2016, $36.7482, 505, $36.2982, $37.0631, $36.2982
07/13/2016, $36.7482, 232, $36.8982, $37.7816, $36.7482
07/12/2016, $37.1981, 1066, $37.4981, $38.5481, $36.7482
07/11/2016, $36.8982, 970, $36.8982, $37.2056, $35.9982
07/08/2016, $36.5982, 720, $36.5982, $37.4981, $36.1482
07/07/2016, $36.7482, 839, $36.8982, $37.3481, $36.7482
07/06/2016, $36.5982, 1198, $38.2481, $38.3741, $35.9997
07/05/2016, $38.5481, 1373, $38.998, $38.998, $38.0981
07/01/2016, $38.3981, 1869, $38.2481, $39.5155, $38.2481
06/30/2016, $38.8481, 1291, $39.598, $40.498, $38.6981
06/29/2016, $39.298, 2339, $38.3981, $40.798, $38.0231
06/28/2016, $38.8481, 3337, $37.4981, $39.298, $36.2982
06/27/2016, $37.7981, 6634, $43.4978, $43.9103, $37.1981
06/24/2016, $45.7477, 8324, $42.8979, $47.8476, $42.1479
06/23/2016, $44.2478, 2249, $45.1477, $46.3477, $43.1978
06/22/2016, $45.5347, 1147, $44.5478, $47.5476, $44.5478
06/21/2016, $44.6813, 1289, $46.9477, $46.9477, $43.4978
06/20/2016, $46.6477, 1881, $47.9976, $48.4476, $45.7477
06/17/2016, $47.6976, 1561, $48.4476, $50.123, $47.2476
06/16/2016, $49.0475, 1839, $48.4476, $49.0475, $47.8476
06/15/2016, $48.7476, 2364, $45.2977, $48.7476, $45.2977
06/14/2016, $45.4477, 1912, $46.1977, $47.5476, $45.1477
06/13/2016, $45.5977, 1107, $45.4477, $47.6976, $44.9977
06/10/2016, $46.1977, 3508, $45.8977, $46.1977, $44.9977
06/09/2016, $46.7962, 2420, $47.2476, $47.2476, $45.8977
06/08/2016, $47.9976, 850, $47.9976, $49.1825, $47.2476
06/07/2016, $47.9976, 2806, $50.8475, $50.9975, $47.9976
06/06/2016, $51.2974, 2526, $50.9975, $51.2974, $48.1476
06/03/2016, $51.2974, 3152, $54.8973, $54.8973, $49.4975
06/02/2016, $53.6973, 3856, $51.1474, $55.7972, $50.858
06/01/2016, $51.5974, 7116, $56.2472, $57.3121, $46.4572
05/31/2016, $56.2472, 2472, $56.2472, $56.9957, $54.7473
05/27/2016, $56.0972, 7047, $54.7473, $58.1971, $54.7473
05/26/2016, $54.7473, 7439, $59.247, $59.247, $53.2473
05/25/2016, $56.0972, 13350, $50.6975, $59.997, $49.4975
05/24/2016, $51.4474, 4547, $50.4575, $52.9474, $50.0975
05/23/2016, $49.4975, 2247, $48.1176, $50.6975, $47.3976
05/20/2016, $46.6477, 1245, $45.7477, $48.4476, $45.5977
05/19/2016, $45.7477, 160, $45.2977, $46.1977, $44.9992
05/18/2016, $45.1477, 219, $45.0052, $45.8467, $45.0052
05/17/2016, $45.7477, 704, $45.7747, $46.3462, $45.1477
05/16/2016, $46.9477, 186, $47.0976, $47.0976, $45.2167
05/13/2016, $47.0976, 395, $45.2977, $47.0976, $45.1477
05/12/2016, $45.2977, 971, $45.8977, $46.1977, $44.5478
05/11/2016, $46.0477, 1230, $48.4266, $48.4266, $45.7477
05/10/2016, $46.3492, 1631, $46.0477, $48.8976, $46.0477
05/09/2016, $46.0492, 2275, $46.1977, $48.5856, $45.7477
05/06/2016, $46.9477, 5625, $47.6976, $50.6975, $46.7977
05/05/2016, $49.1975, 2040, $55.4972, $55.4972, $47.9991
05/04/2016, $55.4972, 9748, $51.4474, $56.0972, $47.9976
05/03/2016, $49.949, 877, $52.4974, $52.4974, $49.9475
05/02/2016, $50.6975, 5441, $51.8974, $57.7471, $50.0975
04/29/2016, $52.4974, 2505, $50.2475, $52.4974, $48.5976
04/28/2016, $50.5475, 780, $50.3975, $50.6975, $49.6475
04/27/2016, $50.2475, 1836, $50.2475, $50.6975, $48.1476
04/26/2016, $50.5475, 6596, $48.7476, $53.5473, $47.6976
04/25/2016, $48.4476, 1595, $48.1476, $49.496, $47.2491
04/22/2016, $48.7476, 415, $48.8976, $51.2989, $48.7476
04/21/2016, $48.9696, 3050, $49.6475, $51.1474, $47.6976
04/20/2016, $50.2475, 899, $52.3474, $52.3474, $48.7476
04/19/2016, $49.3475, 4993, $51.5974, $51.7474, $47.2476
04/18/2016, $51.5974, 497, $50.6975, $51.7474, $49.1975
04/15/2016, $50.3975, 739, $51.7474, $51.7474, $50.3975
04/14/2016, $50.6975, 632, $51.7474, $51.7474, $50.2475
