Date, Close/Last, Volume, Open, High, Low
11/07/2017, $28.1814, 16067, $28.4717, $28.4717, $28.1179
11/06/2017, $28.6168, 6027, $28.4172, $28.7982, $28.2676
11/03/2017, $28.4989, 12625, $28.4989, $28.7075, $28.1361
11/02/2017, $28.6259, 15873, $28.1179, $30.0227, $28.1179
11/01/2017, $28.2177, 4290, $28.7982, $28.7982, $28.1179
10/31/2017, $28.6984, 11982, $28.7256, $28.8889, $28.4807
10/30/2017, $28.4717, 7632, $29.2064, $29.3605, $28.3084
10/27/2017, $29.1882, 9138, $28.5261, $29.22, $28.5261
10/26/2017, $28.3628, 12936, $28.7483, $28.9252, $28.3628
10/25/2017, $28.771, 11305, $29.1973, $29.1973, $28.5261
10/24/2017, $29.0522, 9819, $29.1519, $29.415, $28.8254
10/23/2017, $29.1429, 16861, $29.8776, $30.3492, $29.0159
10/20/2017, $29.6901, 14040, $29.716, $30.0054, $29.3532
10/19/2017, $29.4137, 15846, $28.0834, $29.7592, $28.0834
10/18/2017, $29.5173, 11881, $28.9558, $30.0184, $28.8954
10/17/2017, $29.1113, 35803, $29.1977, $29.2323, $27.7117
10/16/2017, $28.8263, 8859, $28.9558, $29.3435, $27.7292
10/13/2017, $28.7744, 8903, $28.2129, $29.0509, $27.1867
10/12/2017, $28.0315, 16617, $27.8588, $28.282, $27.4355
10/11/2017, $27.8242, 8658, $27.781, $27.8588, $27.375
10/10/2017, $27.902, 20174, $27.2765, $28.1221, $27.2765
10/09/2017, $27.4528, 6414, $27.3145, $27.591, $27.3145
10/06/2017, $27.4355, 7797, $27.5478, $27.5996, $27.064
10/05/2017, $27.6083, 16003, $27.6169, $27.7033, $27.2368
10/04/2017, $27.4268, 11293, $26.8654, $27.5564, $26.8654
10/03/2017, $27.3318, 8757, $26.9431, $27.6255, $26.8913
10/02/2017, $26.8394, 18139, $26.3643, $27.1072, $26.3643
09/29/2017, $26.5285, 23223, $27.0381, $27.3405, $26.1656
09/28/2017, $27.0986, 11312, $27.2109, $27.3621, $26.1311
09/27/2017, $27.5219, 22399, $25.9151, $27.5219, $25.7337
09/26/2017, $25.7942, 14469, $25.2241, $26.2779, $25.1377
09/25/2017, $24.9476, 14936, $24.2998, $25.0254, $24.2998
09/22/2017, $24.2652, 7320, $24.1011, $24.3516, $23.8419
09/21/2017, $24.0406, 6128, $24.0665, $24.2177, $23.8678
09/20/2017, $23.9197, 12788, $23.0645, $23.9197, $23.0472
09/19/2017, $23.2804, 5685, $22.7189, $23.315, $22.7189
09/18/2017, $22.7276, 9721, $22.3648, $22.8053, $22.3137
09/15/2017, $22.6066, 46445, $22.0106, $22.6239, $21.6996
09/14/2017, $21.976, 13463, $22.5807, $22.7448, $21.7687
09/13/2017, $22.8226, 5873, $22.5289, $22.9867, $22.5289
09/12/2017, $22.5289, 3098, $22.2352, $22.5289, $22.2352
09/11/2017, $22.2957, 16287, $22.0538, $22.2957, $21.9156
09/08/2017, $21.8983, 8103, $21.9242, $22.0279, $21.6305
09/07/2017, $21.8724, 6864, $21.8378, $21.9415, $21.7687
09/06/2017, $21.8205, 7571, $21.7687, $21.9069, $21.6564
09/05/2017, $21.786, 5845, $21.7255, $21.8888, $21.7255
09/01/2017, $22.0883, 7666, $21.1467, $22.0883, $21.1467
08/31/2017, $21.6391, 39671, $20.8358, $21.8119, $20.8358
08/30/2017, $20.758, 10937, $21.3973, $21.3973, $20.6976
08/29/2017, $21.3713, 7809, $21.5614, $21.5873, $21.2245
08/28/2017, $21.6996, 10215, $21.792, $22.1315, $21.6737
08/25/2017, $21.9156, 2432, $21.8983, $22.1142, $21.8983
08/24/2017, $21.8292, 2483, $22.0364, $22.0364, $21.7169
08/23/2017, $22.097, 5198, $21.665, $22.097, $21.6391
08/22/2017, $21.7946, 6561, $21.7255, $21.8355, $21.7255
08/21/2017, $21.5182, 4320, $22.0711, $22.0711, $21.4957
08/18/2017, $21.9501, 29761, $22.3388, $22.5323, $21.9415
08/17/2017, $22.382, 7751, $22.7708, $22.8485, $22.3734
08/16/2017, $22.8226, 11355, $22.9781, $22.9781, $22.7708
08/15/2017, $22.8485, 3069, $22.8571, $22.8571, $22.8485
08/14/2017, $23.099, 8686, $22.8917, $23.099, $22.8485
08/11/2017, $22.8571, 4446, $23.8592, $23.8592, $22.8571
08/10/2017, $23.7469, 9442, $23.7555, $23.7814, $23.6692
08/09/2017, $23.8074, 4701, $23.41, $23.8851, $23.3323
08/08/2017, $23.4532, 11273, $23.6519, $23.7641, $23.3668
08/07/2017, $23.5482, 6332, $23.7123, $23.7642, $23.5482
08/04/2017, $23.8938, 3034, $23.9283, $23.9283, $23.7642
08/03/2017, $23.8074, 7704, $23.9283, $24.1261, $23.7728
08/02/2017, $23.9283, 10108, $23.9715, $24.0665, $23.9024
08/01/2017, $24.0752, 11530, $24.1875, $24.2652, $24.0492
07/31/2017, $24.1529, 17326, $24.1011, $24.3602, $24.1011
07/28/2017, $24.0147, 4261, $24.1443, $24.1443, $24.0147
07/27/2017, $24.1788, 8436, $24.3775, $24.4034, $24.0147
07/26/2017, $24.2479, 5065, $24.3343, $24.3602, $24.0752
07/25/2017, $24.1529, 7893, $24.6021, $24.6021, $24.1529
07/24/2017, $24.1011, 12439, $24.2306, $24.3861, $24.0579
07/21/2017, $24.2998, 14629, $24.4207, $24.6194, $24.0147
07/20/2017, $24.1875, 3628, $24.4293, $24.5552, $24.1875
07/19/2017, $24.3948, 5239, $24.4466, $24.6107, $24.3948
07/18/2017, $24.5675, 10703, $24.3343, $24.5675, $23.9629
07/17/2017, $24.0147, 14878, $24.1875, $24.2479, $23.7555
07/14/2017, $24.2306, 6975, $24.1183, $24.4293, $23.8373
07/13/2017, $24.3429, 5256, $24.7403, $24.7403, $23.8792
07/12/2017, $24.6021, 8645, $24.749, $24.8145, $24.6021
07/11/2017, $24.7835, 5641, $24.8699, $25.2241, $24.4812
07/10/2017, $24.8958, 4128, $24.6539, $25.1506, $24.6539
07/07/2017, $24.8353, 7714, $24.6539, $24.8353, $24.6108
07/06/2017, $24.5848, 9185, $24.3516, $24.6539, $24.1875
07/05/2017, $24.4552, 4330, $24.438, $24.6107, $24.2825
07/03/2017, $24.4898, 5257, $24.6194, $24.6367, $24.4366
06/30/2017, $24.533, 12654, $24.6107, $24.6107, $24.3559
06/29/2017, $24.533, 7597, $24.2911, $24.6107, $24.2911
06/28/2017, $24.1875, 11841, $23.3236, $24.1875, $23.3236
06/27/2017, $23.3409, 7978, $23.5137, $23.5137, $23.3409
06/26/2017, $23.3236, 31036, $23.4618, $23.5137, $23.2416
06/23/2017, $23.3668, 57168, $23.3236, $23.5396, $23.3236
06/22/2017, $23.3236, 43602, $23.505, $23.5396, $23.2113
06/21/2017, $23.41, 19740, $23.5396, $23.5396, $23.1811
06/20/2017, $23.4186, 17335, $23.4618, $23.5223, $23.2545
06/19/2017, $23.4014, 18468, $23.2804, $23.505, $23.2372
06/16/2017, $23.0817, 29407, $22.7362, $23.3149, $22.7362
06/15/2017, $22.8917, 8598, $23.0386, $23.1509, $22.814
06/14/2017, $22.9176, 7670, $22.9375, $23.2372, $22.7621
06/13/2017, $23.0386, 12624, $22.9176, $23.1638, $22.7621
06/12/2017, $22.8917, 24538, $23.2977, $23.3236, $22.8831
06/09/2017, $23.2718, 19622, $22.8399, $23.2718, $22.7621
06/08/2017, $22.8917, 10539, $23.2934, $23.2934, $22.8917
06/07/2017, $22.8917, 6927, $22.8571, $23.194, $22.7189
06/06/2017, $22.7535, 17349, $22.9867, $23.1336, $22.7535
06/05/2017, $23.194, 20665, $23.4532, $23.4532, $23.1249
06/02/2017, $23.2891, 13970, $23.505, $23.7037, $23.0731
06/01/2017, $22.8917, 7673, $22.3388, $23.0472, $22.2957
05/31/2017, $22.287, 7420, $22.23, $22.598, $22.0495
05/30/2017, $22.2611, 4632, $22.5894, $22.8779, $22.2179
05/26/2017, $22.6498, 6942, $22.6153, $23.3063, $22.6153
05/25/2017, $22.503, 7518, $22.8485, $23.5309, $21.7894
05/24/2017, $22.7967, 15271, $22.4079, $22.9435, $22.4079
05/23/2017, $22.4079, 3805, $22.4079, $22.7189, $22.2265
05/22/2017, $22.2611, 11929, $21.976, $22.3216, $21.8637
05/19/2017, $21.9242, 15974, $22.6153, $22.6412, $21.8378
05/18/2017, $22.7189, 11327, $23.1509, $23.5223, $22.5721
05/17/2017, $22.3734, 13320, $23.3582, $23.3841, $22.2093
05/16/2017, $23.4791, 5595, $23.5137, $23.5137, $23.3668
05/15/2017, $23.6087, 3332, $23.7728, $23.8419, $23.4705
05/12/2017, $23.4791, 4130, $23.4446, $23.5309, $23.3236
05/11/2017, $23.4446, 6776, $24.1788, $24.1788, $23.3323
05/10/2017, $24.4207, 8007, $24.6194, $24.6194, $24.4034
05/09/2017, $24.533, 7269, $24.8267, $24.8267, $24.4034
05/08/2017, $24.6798, 5022, $24.4121, $24.9649, $24.4121
05/05/2017, $24.4466, 6127, $24.7058, $24.7058, $24.4034
05/04/2017, $24.6367, 1799, $24.4034, $24.7403, $24.4034
05/03/2017, $24.2738, 11055, $24.8958, $24.8958, $22.693
05/02/2017, $24.8267, 7543, $25.1809, $25.2673, $23.9497
05/01/2017, $25.2068, 13390, $25.2154, $25.2154, $23.4962
04/28/2017, $25.0427, 11672, $24.9563, $25.2586, $24.7058
04/27/2017, $25.1981, 9189, $25.1895, $25.535, $23.8417
04/26/2017, $24.9908, 13117, $23.5437, $25.2241, $23.5437
04/25/2017, $24.844, 11991, $24.6194, $24.9131, $22.75
04/24/2017, $24.6107, 11405, $23.9197, $24.7835, $23.0859
04/21/2017, $23.7469, 12289, $23.3668, $23.8074, $22.9562
04/20/2017, $23.6692, 12660, $23.6441, $23.9715, $23.2243
04/19/2017, $23.1681, 7384, $22.6844, $23.4186, $22.5894
04/18/2017, $22.3907, 14079, $22.2006, $22.6325, $21.9156
04/17/2017, $22.3388, 12435, $22.4598, $22.538, $22.0711
04/13/2017, $22.097, 21296, $22.287, $22.4598, $22.0279
04/12/2017, $22.0538, 10701, $22.4684, $22.4684, $22.0279
04/11/2017, $22.4857, 21969, $22.5116, $22.7362, $22.382
04/10/2017, $22.598, 2859, $22.6325, $22.6325, $22.4857
04/07/2017, $22.6153, 26078, $22.3216, $22.7188, $22.0711
04/06/2017, $22.3302, 23473, $22.382, $22.4598, $22.2006
04/05/2017, $22.3302, 13329, $22.4857, $22.5764, $22.3302
04/04/2017, $22.4511, 8837, $22.3734, $22.7448, $22.3302
04/03/2017, $22.4857, 7131, $22.4425, $22.8399, $22.4425
03/31/2017, $22.382, 17206, $22.7189, $22.7189, $22.3388
03/30/2017, $22.6757, 12782, $22.5289, $22.7189, $22.2611
03/29/2017, $22.5634, 4820, $22.4598, $22.7362, $22.4598
03/28/2017, $22.6066, 9102, $22.382, $22.6239, $22.3216
03/27/2017, $22.4598, 3185, $22.5548, $22.7708, $22.3734
03/24/2017, $22.4598, 7683, $22.3838, $22.6757, $22.3475
03/23/2017, $22.3475, 6123, $22.3734, $23.0126, $22.3475
03/22/2017, $22.3561, 20779, $22.909, $23.0355, $22.3302
03/21/2017, $22.8917, 11925, $23.3063, $23.3063, $22.8658
03/20/2017, $23.3063, 9009, $23.1681, $23.41, $23.1681
03/17/2017, $23.3063, 75662, $22.4684, $23.315, $22.4684
03/16/2017, $22.6325, 8805, $22.5463, $22.814, $22.5463
03/15/2017, $22.5721, 6269, $23.0386, $23.0386, $22.5462
03/14/2017, $22.5548, 8450, $23.0213, $23.0213, $22.5462
03/13/2017, $22.7621, 7281, $22.5375, $22.7621, $22.5289
03/10/2017, $22.4857, 7530, $22.4425, $22.7189, $22.3734
03/09/2017, $22.3907, 8893, $22.4598, $22.503, $22.3734
03/08/2017, $22.4598, 7138, $22.4857, $22.8413, $22.4598
03/07/2017, $22.4684, 14284, $22.6844, $22.7189, $22.4598
03/06/2017, $22.5807, 5702, $22.5298, $22.7276, $22.4598
03/03/2017, $22.5807, 4255, $22.3475, $22.5807, $22.3043
03/02/2017, $22.6066, 4119, $22.9867, $22.9867, $22.4598
03/01/2017, $22.814, 5429, $22.8312, $23.0472, $22.4684
02/28/2017, $22.4684, 13177, $22.9219, $23.1539, $22.4598
02/27/2017, $22.814, 5635, $23.1681, $23.194, $22.6412
02/24/2017, $22.909, 5496, $22.4653, $22.9349, $22.4653
02/23/2017, $22.8226, 3210, $22.8485, $22.9608, $22.788
02/22/2017, $22.9781, 6113, $23.1336, $23.2372, $22.8053
02/21/2017, $23.2804, 4269, $23.2027, $23.2804, $22.8312
02/17/2017, $23.2804, 13595, $23.3582, $23.4014, $22.8917
02/16/2017, $23.2545, 7875, $22.8053, $23.4014, $22.8053
02/15/2017, $23.1163, 5384, $23.2804, $23.3564, $22.3993
02/14/2017, $23.2631, 9927, $23.22, $23.4014, $22.9349
02/13/2017, $23.2027, 5745, $23.099, $23.2372, $22.9263
02/10/2017, $22.8917, 9767, $23.1163, $23.1422, $22.0818
02/09/2017, $22.8917, 5437, $22.5953, $23.0071, $22.5634
02/08/2017, $22.8053, 12110, $23.1768, $23.1768, $22.382
02/07/2017, $23.194, 8659, $23.4014, $23.4014, $22.6568
02/06/2017, $23.2977, 27335, $22.5375, $23.4014, $22.5375
02/03/2017, $22.6325, 8902, $22.6533, $22.7103, $22.3993
02/02/2017, $22.3648, 3234, $22.9781, $22.9781, $22.3648
02/01/2017, $22.6585, 6347, $22.8446, $22.8485, $22.3217
01/31/2017, $22.1747, 22578, $23.0645, $23.1077, $22.1229
01/30/2017, $22.7794, 7011, $23.2804, $23.2804, $22.6499
01/27/2017, $23.22, 3821, $23.5828, $23.5828, $22.2309
01/26/2017, $23.2804, 8691, $23.1854, $23.3236, $23.0026
01/25/2017, $22.8312, 4286, $22.8485, $22.8831, $22.4468
01/24/2017, $22.4857, 7368, $21.7687, $22.5116, $21.7687
01/23/2017, $21.6132, 4401, $21.7342, $22.0192, $21.6132
01/20/2017, $21.9069, 10026, $21.9415, $22.598, $21.8896
01/19/2017, $22.4684, 11210, $22.8399, $23.1597, $22.4598
01/18/2017, $22.6757, 11641, $23.1854, $23.3236, $21.9112
01/17/2017, $23.1163, 19827, $21.7082, $23.3668, $21.7081
01/13/2017, $23.1509, 10996, $21.6416, $23.3236, $21.6162
01/12/2017, $23.4014, 17238, $22.8528, $24.5589, $22.1384
01/11/2017, $23.7555, 24412, $22.5505, $24.3516, $22.5505
01/10/2017, $23.7296, 13122, $23.6432, $23.7383, $22.4898
01/09/2017, $23.7383, 9180, $23.6864, $23.7901, $22.3689
01/06/2017, $23.8765, 20914, $23.5482, $23.9024, $23.0472
01/05/2017, $23.4705, 22599, $23.8765, $23.9801, $23.2631
01/04/2017, $23.9974, 19735, $24.1011, $24.3041, $23.626
01/03/2017, $24.0924, 15232, $24.8094, $24.9217, $23.9197
12/30/2016, $24.7058, 20995, $24.749, $24.749, $24.3516
12/29/2016, $24.7058, 21541, $24.9735, $25.0513, $24.6626
12/28/2016, $25.0858, 18228, $24.6107, $25.1895, $24.5978
12/27/2016, $24.7921, 51799, $24.8094, $24.8353, $23.411
12/23/2016, $24.8267, 11076, $24.8181, $24.9995, $24.607
12/22/2016, $24.7576, 19738, $24.8397, $25.1506, $24.6367
12/21/2016, $25.0599, 15980, $24.8353, $25.2068, $24.8353
12/20/2016, $25.1809, 21169, $24.4639, $25.345, $24.4639
12/19/2016, $24.7921, 41185, $24.5157, $25.155, $24.3708
12/16/2016, $24.4898, 262798, $23.8938, $24.4898, $23.6347
12/15/2016, $23.7815, 48000, $23.3754, $23.9153, $23.3668
12/14/2016, $23.4014, 44916, $23.7555, $23.8419, $23.2545
12/13/2016, $23.7296, 27567, $24.0716, $24.3473, $23.5143
12/12/2016, $24.3775, 34317, $24.2047, $24.4984, $23.8506
12/09/2016, $24.3948, 34634, $24.6021, $25.034, $24.1702
12/08/2016, $24.4984, 51872, $24.9131, $25.2845, $24.2738
12/07/2016, $24.628, 45320, $23.7901, $24.8267, $23.0817
12/06/2016, $23.9024, 53861, $23.505, $23.9629, $22.3
12/05/2016, $23.2891, 74842, $20.3045, $23.4532, $20.2138
12/02/2016, $20.8617, 4374, $21.1986, $21.1986, $20.6976
12/01/2016, $20.7494, 25737, $20.9481, $21.1122, $20.6889
11/30/2016, $20.7321, 8579, $20.8617, $21.0215, $20.7105
11/29/2016, $20.7407, 29315, $20.473, $20.8617, $20.0065
11/28/2016, $20.473, 9732, $20.4125, $20.6025, $20.041
11/25/2016, $20.6716, 2522, $20.257, $20.7235, $19.9115
11/23/2016, $20.4989, 12704, $19.0044, $20.663, $18.6157
11/22/2016, $20.2311, 21677, $19.4709, $20.257, $18.6243
11/21/2016, $19.7301, 9411, $19.5573, $19.7992, $19.2722
11/18/2016, $19.6091, 14037, $19.1167, $19.7085, $18.9872
11/17/2016, $19.0735, 5066, $18.8921, $19.0822, $18.7453
11/16/2016, $18.8144, 19368, $18.2443, $18.9353, $18.2443
11/15/2016, $18.5725, 7395, $18.5207, $18.5725, $18.4429
11/14/2016, $18.5725, 39680, $18.5639, $18.5725, $18.4326
11/11/2016, $18.4861, 49810, $18.1406, $18.512, $18.0589
11/10/2016, $18.1406, 30257, $17.7951, $18.1406, $17.7951
11/09/2016, $17.6223, 39424, $17.4754, $17.6223, $17.3554
11/08/2016, $17.3027, 14020, $17.4063, $17.4063, $17.2681
11/07/2016, $17.4063, 19514, $17.5359, $17.5359, $17.3199
11/04/2016, $17.415, 8793, $17.5618, $18.1492, $17.4063
11/03/2016, $17.4668, 5647, $17.6309, $17.6309, $17.4063
11/02/2016, $17.6482, 10523, $18.132, $18.227, $17.618
11/01/2016, $18.0715, 10455, $18.0974, $18.227, $18.0542
10/31/2016, $18.0542, 12881, $18.1406, $18.1751, $18.0542
10/28/2016, $18.1751, 5730, $18.0542, $18.1751, $17.821
10/27/2016, $18.0888, 9708, $18.2788, $18.2788, $17.9333
10/26/2016, $18.2529, 3043, $18.2157, $18.2529, $18.2011
10/25/2016, $18.2183, 12387, $18.2028, $18.3479, $18.1838
10/24/2016, $18.2356, 14600, $18.2702, $18.2702, $18.1751
10/21/2016, $18.2788, 8362, $17.7519, $18.3392, $17.7519
10/20/2016, $17.8033, 3345, $17.6553, $17.8033, $17.6553
10/19/2016, $17.721, 2655, $17.6552, $17.7951, $17.6552
10/18/2016, $17.7046, 4474, $17.6387, $17.7046, $17.5647
10/17/2016, $17.5894, 7458, $17.4989, $17.7021, $17.4824
10/14/2016, $17.4577, 8643, $17.6141, $17.6141, $17.3423
10/13/2016, $17.54, 10210, $17.5565, $17.6305, $17.5236
10/12/2016, $17.6387, 39904, $17.647, $17.8115, $17.6058
10/11/2016, $17.6717, 8657, $17.8197, $17.8444, $17.6084
10/10/2016, $17.8773, 10994, $17.8197, $17.8856, $17.6881
10/07/2016, $17.7539, 3839, $17.6058, $17.7539, $17.6058
10/06/2016, $17.7951, 2951, $17.8033, $17.8937, $17.6387
10/05/2016, $17.8773, 9074, $17.6799, $17.8938, $17.6717
10/04/2016, $17.6141, 7681, $17.6552, $17.6881, $17.5318
10/03/2016, $17.6552, 18184, $17.9431, $17.9431, $17.6058
09/30/2016, $18.0007, 25379, $17.6552, $18.0172, $17.6058
09/29/2016, $17.6058, 4757, $17.6387, $17.6799, $17.5729
09/28/2016, $17.6717, 8447, $17.6552, $17.6881, $17.6058
09/27/2016, $17.6881, 12209, $17.6058, $17.7292, $17.6058
09/26/2016, $17.5812, 9769, $17.6223, $17.647, $17.5812
09/23/2016, $17.6963, 14845, $17.647, $17.7539, $17.5894
09/22/2016, $17.7292, 14095, $17.6305, $17.7539, $17.5647
09/21/2016, $17.647, 10205, $17.6305, $17.6799, $17.4824
09/20/2016, $17.5812, 6227, $17.5236, $17.5894, $17.466
09/19/2016, $17.4989, 15332, $17.3426, $17.5153, $17.3426
09/16/2016, $17.1533, 66523, $17.6881, $17.6881, $17.1122
09/15/2016, $17.6634, 17382, $17.359, $17.7292, $17.359
09/14/2016, $17.5071, 19429, $17.4331, $17.6634, $17.359
09/13/2016, $17.3837, 15489, $17.359, $17.4413, $17.359
09/12/2016, $17.4413, 22482, $17.3014, $17.4413, $17.2768
09/09/2016, $17.3837, 26160, $17.466, $17.4742, $17.359
09/08/2016, $17.3919, 38341, $17.4248, $17.4742, $17.3508
09/07/2016, $17.466, 14988, $17.4413, $17.4824, $17.4248
09/06/2016, $17.4248, 14633, $17.3261, $17.5482, $17.1616
09/02/2016, $17.2603, 15116, $17.1945, $17.2685, $17.1287
09/01/2016, $17.1945, 14383, $17.1863, $17.1945, $17.0711
08/31/2016, $17.1204, 6276, $17.0299, $17.1945, $17.0299
08/30/2016, $17.1451, 7498, $17.1698, $17.1945, $17.1451
08/29/2016, $17.1369, 6750, $17.1863, $17.1863, $17.1122
08/26/2016, $17.178, 2988, $17.1616, $17.1863, $16.9814
08/25/2016, $17.1122, 7925, $17.4413, $17.4824, $16.997
08/24/2016, $17.4413, 15820, $17.6058, $17.6058, $16.4684
08/23/2016, $17.5976, 8319, $17.4989, $17.6799, $17.4865
08/22/2016, $17.4824, 5481, $17.4824, $17.5565, $17.4495
08/19/2016, $17.5071, 25144, $17.4166, $17.5647, $17.3426
08/18/2016, $17.4331, 8504, $17.4824, $17.4824, $17.1369
08/17/2016, $17.5153, 4286, $17.2751, $17.5236, $17.178
08/16/2016, $17.4495, 12976, $17.4824, $17.647, $17.0711
08/15/2016, $17.5812, 9086, $17.5318, $17.6799, $17.2522
08/12/2016, $17.5318, 13745, $17.3673, $17.5647, $17.2274
08/11/2016, $17.4166, 5952, $17.3179, $17.4742, $17.3179
08/10/2016, $17.2356, 3221, $17.5071, $17.5071, $17.0794
08/09/2016, $17.4577, 5579, $17.2109, $17.466, $17.1204
08/08/2016, $17.1698, 2972, $17.2356, $17.2356, $16.8819
08/05/2016, $17.1369, 8935, $16.8983, $17.1369, $16.8983
08/04/2016, $16.9559, 4934, $16.9888, $17.2743, $16.8736
08/03/2016, $16.9394, 6984, $16.7749, $17.0875, $16.7585
08/02/2016, $16.8901, 7817, $16.9065, $17.1863, $16.8654
08/01/2016, $16.9806, 12523, $17.2932, $17.503, $16.9641
07/29/2016, $17.4495, 17061, $17.5647, $17.6305, $17.104
07/28/2016, $17.5894, 15721, $17.318, $17.6058, $17.318
07/27/2016, $17.5236, 15533, $17.6881, $17.6881, $16.9394
07/26/2016, $17.6799, 22993, $17.1945, $17.7951, $17.1945
07/25/2016, $17.3179, 15573, $17.5482, $17.6551, $16.4137
07/22/2016, $17.5647, 6854, $17.5894, $17.7292, $17.2027
07/21/2016, $17.6634, 16904, $17.5729, $17.6881, $17.466
07/20/2016, $17.4166, 26792, $17.7128, $17.7128, $16.4211
07/19/2016, $17.6963, 42198, $17.8033, $17.8033, $17.6552
07/18/2016, $17.6963, 17210, $17.7375, $17.7704, $17.5688
07/15/2016, $17.7704, 34106, $17.9349, $17.9349, $17.4824
07/14/2016, $17.8115, 15932, $17.6634, $17.8691, $17.2932
07/13/2016, $17.5812, 14099, $17.4742, $17.6881, $17.1698
07/12/2016, $17.466, 29274, $17.2685, $17.721, $17.0958
07/11/2016, $17.2685, 27141, $17.2768, $17.2768, $16.8664
07/08/2016, $17.1945, 29946, $16.8736, $17.1945, $16.7749
07/07/2016, $16.7585, 25379, $17.0053, $17.071, $16.7009
07/06/2016, $17.0299, 20374, $16.5528, $17.1287, $16.5528
07/05/2016, $16.6433, 25329, $16.668, $16.8078, $16.5857
07/01/2016, $16.7585, 10250, $16.7009, $16.8736, $16.668
06/30/2016, $16.7585, 28389, $16.6104, $16.7996, $16.5056
06/29/2016, $16.6186, 18742, $16.5528, $16.7913, $16.4952
06/28/2016, $16.4623, 53778, $16.4952, $16.5857, $16.2566
06/27/2016, $16.3718, 48773, $16.3306, $16.8325, $16.3142
06/24/2016, $16.487, 886435, $17.0711, $17.2768, $16.4541
06/23/2016, $17.6305, 69504, $17.1616, $17.7292, $16.9477
06/22/2016, $17.1616, 29172, $17.0711, $17.1698, $16.7173
06/21/2016, $16.816, 27738, $16.6071, $16.8572, $16.4541
06/20/2016, $16.4541, 21584, $16.487, $16.742, $16.38
06/17/2016, $16.3471, 33870, $16.6186, $16.6186, $16.3393
06/16/2016, $16.5939, 73384, $16.5692, $16.7009, $16.3389
06/15/2016, $16.668, 16962, $16.5692, $16.8078, $16.4211
06/14/2016, $16.5116, 12143, $16.6104, $16.8407, $16.4623
06/13/2016, $16.5445, 45727, $16.5775, $16.9888, $16.4705
06/10/2016, $16.6309, 24125, $16.8078, $16.9806, $16.5939
06/09/2016, $16.8736, 10367, $16.8983, $16.997, $16.7338
06/08/2016, $16.9888, 34716, $17.0053, $17.0711, $16.8736
06/07/2016, $16.9024, 23529, $17.0382, $17.0382, $16.8736
06/06/2016, $16.9641, 27585, $16.9477, $17.0135, $16.9477
06/03/2016, $16.9559, 26694, $17.1032, $17.1032, $16.9477
06/02/2016, $17.1945, 16093, $17.359, $17.4495, $17.1122
06/01/2016, $17.3755, 11530, $17.6058, $17.6551, $17.3426
05/31/2016, $17.6141, 22946, $17.8773, $17.8773, $17.4332
05/27/2016, $17.8526, 8236, $17.7951, $17.86, $17.6058
05/26/2016, $17.8115, 7938, $17.8938, $17.902, $17.7704
05/25/2016, $17.8691, 17852, $17.8115, $17.9102, $17.6963
05/24/2016, $17.8362, 8947, $17.6593, $17.8526, $17.6593
05/23/2016, $17.7621, 29757, $17.7704, $17.7951, $17.5812
05/20/2016, $17.7621, 13863, $17.6799, $17.8115, $17.54
05/19/2016, $17.6881, 22714, $17.5236, $17.6881, $17.4495
05/18/2016, $17.6552, 54030, $17.2891, $17.6799, $17.2768
05/17/2016, $17.3179, 23527, $17.5894, $17.6058, $17.3179
05/16/2016, $17.6881, 35482, $17.466, $17.7292, $17.3755
05/13/2016, $17.3837, 20062, $17.3343, $17.6881, $17.3179
05/12/2016, $17.4495, 6300, $17.5894, $17.6799, $17.4495
05/11/2016, $17.6881, 14025, $17.8444, $17.9349, $17.4989
05/10/2016, $17.8526, 36712, $17.9514, $17.9514, $17.5812
05/09/2016, $17.8938, 28946, $17.6552, $17.9514, $17.4783
05/06/2016, $17.7704, 23490, $17.5894, $17.8362, $17.4824
05/05/2016, $17.6881, 13704, $17.6881, $17.6881, $17.4495
05/04/2016, $17.6305, 22404, $17.5812, $17.6881, $17.2109
05/03/2016, $17.6881, 13200, $17.6305, $17.9596, $17.5236
05/02/2016, $17.6552, 16545, $17.2768, $17.7457, $17.211
04/29/2016, $17.2274, 9696, $17.1698, $17.2603, $17.1451
04/28/2016, $17.1616, 15806, $17.1986, $17.2521, $17.1533
04/27/2016, $17.2274, 14283, $17.1698, $17.2603, $17.1328
04/26/2016, $17.2685, 20208, $17.1863, $17.2768, $17.0629
04/25/2016, $17.2685, 17591, $16.997, $17.2768, $16.9181
04/22/2016, $16.9559, 45978, $16.8819, $17.0612, $16.8819
04/21/2016, $17.0053, 14959, $16.7297, $17.0464, $16.7173
04/20/2016, $16.8407, 47485, $16.7831, $16.8983, $16.7091
04/19/2016, $16.8901, 2184, $16.8489, $16.9065, $16.7914
04/18/2016, $16.7914, 6485, $16.8489, $16.9065, $16.7831
04/15/2016, $16.8243, 8648, $16.8489, $16.9555, $16.7255
04/14/2016, $16.9148, 31178, $17.1204, $17.2603, $16.6021
04/13/2016, $17.0135, 14349, $16.7914, $17.0135, $16.7585
04/12/2016, $16.8654, 17147, $16.5199, $16.8654, $16.4952
04/11/2016, $16.6104, 12060, $16.4541, $16.6433, $16.2813
04/08/2016, $16.4952, 8951, $16.4705, $16.5363, $16.4541
04/07/2016, $16.4376, 24272, $16.5445, $16.6556, $16.3471
04/06/2016, $16.5857, 18340, $16.8078, $16.8078, $16.5363
