Date, Close/Last, Volume, Open, High, Low
10/03/2017, $6.1202, 79348, $6.3603, $6.8283, $5.7638
10/02/2017, $6.4803, 73449, $6.6123, $6.8403, $6.3603
09/29/2017, $6.3603, 312333, $6.2523, $7.4295, $6.1202
09/28/2017, $6.2619, 439900, $5.1602, $6.7155, $5.1602
09/27/2017, $5.099, 47976, $5.2202, $5.2802, $4.9598
09/26/2017, $5.1602, 62130, $5.2922, $5.4002, $4.9322
09/25/2017, $5.4002, 101852, $5.2802, $5.8802, $5.1242
09/22/2017, $5.861, 100236, $6.4527, $6.4527, $5.4002
09/21/2017, $6.2162, 101716, $6.3603, $6.6003, $6.1226
09/20/2017, $6.6003, 122280, $6.7083, $6.9603, $6.1334
09/19/2017, $6.7371, 399017, $6.7203, $7.7667, $6.5619
09/18/2017, $6.2402, 187357, $6.6003, $6.6003, $5.7794
09/15/2017, $6.8031, 291183, $7.8003, $7.9179, $6.3939
09/14/2017, $7.3335, 1440147, $9.1204, $11.1604, $6.4803
09/13/2017, $8.3283, 339520, $8.95, $9.238, $8.0403
09/12/2017, $9.3604, 1116863, $7.5603, $9.958, $7.0803
09/11/2017, $7.1631, 385419, $5.8442, $7.2003, $5.5862
09/08/2017, $5.7002, 26632, $5.8802, $5.8802, $5.5202
09/07/2017, $5.8202, 73896, $5.5046, $5.8802, $5.4015
09/06/2017, $5.5082, 22556, $5.6402, $5.6402, $5.2802
09/05/2017, $5.3874, 50597, $5.4002, $5.7602, $5.1602
09/01/2017, $5.4602, 53633, $5.4002, $5.6162, $5.1602
08/31/2017, $5.1482, 14176, $5.3282, $5.3755, $5.1002
08/30/2017, $5.2143, 12003, $5.4002, $5.4002, $5.1242
08/29/2017, $5.3546, 20266, $5.1602, $5.6402, $5.1602
08/28/2017, $5.3906, 24992, $5.0642, $5.5202, $4.9802
08/25/2017, $5.1602, 99941, $5.4002, $5.8802, $5.0402
08/24/2017, $5.3939, 61151, $5.0402, $5.4002, $4.9202
08/23/2017, $5.0402, 28108, $4.5842, $5.0402, $4.4534
08/22/2017, $4.8002, 14938, $4.8362, $4.919, $4.5602
08/21/2017, $4.9202, 37213, $5.2802, $5.2802, $4.8002
08/18/2017, $5.1602, 106725, $5.0402, $5.399, $4.8002
08/17/2017, $4.8002, 42267, $4.4402, $5.0282, $4.2622
08/16/2017, $4.1858, 10292, $4.2002, $4.4102, $4.0802
08/15/2017, $4.2026, 5806, $4.3802, $4.5602, $3.8642
08/14/2017, $4.3802, 5996, $4.5602, $4.5614, $4.3322
08/11/2017, $4.4042, 3880, $4.2362, $4.4402, $4.2254
08/10/2017, $4.277, 10911, $4.3435, $4.5542, $4.2242
08/09/2017, $4.3202, 8662, $4.4402, $4.5602, $4.2254
08/08/2017, $4.5566, 14351, $4.5602, $4.6802, $4.3226
08/07/2017, $4.5578, 8325, $4.2194, $4.6322, $4.1181
08/04/2017, $4.2196, 9271, $4.2014, $4.3202, $4.0802
08/03/2017, $4.2002, 15040, $4.1882, $4.679, $3.9722
08/02/2017, $4.2002, 20421, $4.2002, $4.3082, $3.9002
08/01/2017, $4.0814, 18223, $4.2002, $4.319, $3.9602
07/31/2017, $4.0802, 18945, $4.2482, $4.259, $3.869
07/28/2017, $4.0802, 34615, $4.5482, $4.5482, $3.8402
07/27/2017, $4.2242, 40378, $4.5602, $4.6802, $4.0202
07/26/2017, $4.5602, 31686, $4.4402, $4.7906, $4.4402
07/25/2017, $4.5602, 29387, $4.5818, $4.763, $4.3442
07/24/2017, $4.6742, 20501, $4.6802, $4.9082, $4.4642
07/21/2017, $4.8002, 36159, $4.9202, $5.0918, $4.0862
07/20/2017, $4.9202, 16611, $5.0402, $5.1602, $4.9202
07/19/2017, $5.1602, 24849, $5.1602, $5.2202, $4.9202
07/18/2017, $5.147, 19836, $5.1194, $5.1602, $4.9682
07/17/2017, $5.0402, 19056, $5.2802, $5.2802, $4.9202
07/14/2017, $4.9119, 31380, $4.9814, $5.099, $4.8002
07/13/2017, $4.9802, 57131, $5.2802, $5.2802, $4.9202
07/12/2017, $5.2802, 62537, $5.5082, $5.5118, $4.8026
07/11/2017, $5.495, 116390, $6.0002, $6.0002, $5.1602
07/10/2017, $5.4722, 268425, $5.5202, $6.2643, $5.2346
07/07/2017, $5.1602, 135483, $5.6402, $6.3591, $5.0402
07/06/2017, $5.0738, 30787, $5.1602, $5.5202, $4.8602
07/05/2017, $5.2838, 34567, $5.4002, $5.8622, $5.1134
07/03/2017, $5.7602, 20194, $6.0002, $6.0962, $5.6402
06/30/2017, $6.0014, 82126, $7.0803, $7.6803, $5.5226
06/29/2017, $6.6003, 26984, $6.2402, $6.7167, $6.2402
06/28/2017, $6.2186, 12715, $6.6003, $6.6543, $6.0122
06/27/2017, $6.2414, 14528, $6.7203, $6.7203, $6.2402
06/26/2017, $6.8883, 44399, $6.9603, $7.0611, $6.3603
06/23/2017, $6.3603, 17807, $6.1202, $6.4803, $5.9402
06/22/2017, $6.0866, 8423, $6.0242, $6.2859, $5.7626
06/21/2017, $6.0362, 10507, $6.2402, $6.2595, $6.0002
06/20/2017, $6.1538, 4957, $6.0002, $6.3003, $6.0002
06/19/2017, $6.0182, 4614, $6.1802, $6.3603, $6.0146
06/16/2017, $6.0122, 9977, $6.0122, $6.2378, $6.0122
06/15/2017, $6.0122, 6803, $6.0002, $6.4683, $5.6402
06/14/2017, $6.0014, 2083, $6.1802, $6.4803, $6.0002
06/13/2017, $6.0602, 6046, $6.2402, $6.5979, $6.0602
06/12/2017, $6.2583, 7732, $6.6003, $6.6003, $6.1214
06/09/2017, $6.4719, 24338, $6.1202, $6.6003, $5.8202
06/08/2017, $6.2402, 12320, $6.1562, $6.4791, $5.6402
06/07/2017, $6.2414, 7371, $6.4803, $6.4803, $6.2402
06/06/2017, $6.4803, 13188, $6.4803, $6.5859, $5.0402
06/05/2017, $6.2402, 25085, $6.0002, $6.4791, $5.7578
06/02/2017, $5.7602, 4316, $5.5214, $6.2198, $5.4002
06/01/2017, $5.6402, 5232, $5.5202, $6.0002, $5.4002
05/31/2017, $5.4254, 5336, $5.7602, $5.7602, $5.2802
05/30/2017, $5.7602, 24169, $5.7602, $5.879, $4.9562
05/26/2017, $5.357, 34355, $5.531, $6.5895, $5.2802
05/25/2017, $5.5826, 2989, $5.6402, $5.6402, $5.0726
05/24/2017, $5.6402, 3790, $5.5202, $6.1202, $5.1602
05/23/2017, $5.5202, 31009, $6.3003, $6.3003, $4.7762
05/22/2017, $6.2414, 6840, $6.3603, $6.6003, $6.1202
05/19/2017, $6.3603, 2829, $6.6003, $6.6003, $6.1202
05/18/2017, $6.2883, 8197, $6.1202, $6.3603, $6.1202
05/17/2017, $6.2066, 14206, $6.7203, $6.7203, $6.1202
05/16/2017, $6.7203, 4010, $6.7683, $7.0203, $6.6003
05/15/2017, $6.9603, 4066, $6.7203, $6.9603, $6.7203
05/12/2017, $6.7803, 3528, $6.7443, $6.7803, $6.7203
05/11/2017, $6.7227, 4172, $6.7203, $6.9603, $6.7203
05/10/2017, $6.8403, 8205, $7.0803, $7.0803, $6.6603
05/09/2017, $6.7203, 28598, $7.5603, $7.5603, $6.2523
05/08/2017, $7.0251, 7632, $7.2003, $7.2003, $6.9243
05/05/2017, $7.3203, 5737, $7.2003, $7.4403, $6.9603
05/04/2017, $7.4403, 12843, $7.2603, $7.5003, $7.0815
05/03/2017, $7.3803, 11616, $7.2003, $7.3803, $6.8415
05/02/2017, $7.3203, 15614, $7.5603, $7.8003, $7.1403
05/01/2017, $7.5027, 4489, $7.2003, $7.5603, $7.1403
04/28/2017, $7.1175, 7299, $7.2603, $7.6803, $7.1175
04/27/2017, $7.5591, 11542, $7.5603, $7.9203, $7.3575
04/26/2017, $7.9179, 19949, $6.8403, $8.1591, $6.8403
04/25/2017, $7.2003, 20063, $7.4679, $7.5483, $6.8403
04/24/2017, $7.4679, 16747, $8.0403, $8.0403, $7.1403
04/21/2017, $7.5603, 18470, $8.4003, $8.4003, $7.3203
04/20/2017, $7.8615, 52145, $8.5323, $8.7604, $7.8399
04/19/2017, $7.8603, 15134, $7.6803, $8.1603, $7.4643
04/18/2017, $7.6791, 30828, $7.2243, $8.1591, $7.1043
04/17/2017, $7.3443, 15557, $7.4403, $7.6563, $7.2003
04/13/2017, $7.5867, 74532, $8.0403, $8.4003, $7.2003
04/12/2017, $8.4003, 215172, $8.4003, $9.7204, $8.0523
04/11/2017, $8.4231, 19798, $8.1603, $8.6403, $7.9203
04/10/2017, $8.2803, 8275, $8.4963, $8.5803, $8.1603
04/07/2017, $8.5203, 7400, $8.7003, $8.7604, $8.1603
04/06/2017, $8.6403, 9213, $8.9992, $8.9992, $8.4015
04/05/2017, $9.0004, 11109, $9.2404, $9.46, $8.7616
04/04/2017, $9.1192, 21533, $9.4792, $9.4804, $8.8828
04/03/2017, $9.1204, 24855, $9.2368, $9.3604, $8.8804
03/31/2017, $9.1228, 28538, $9.364, $9.6004, $9.1204
03/30/2017, $9.4204, 27629, $9.5404, $9.6604, $9.3616
03/29/2017, $9.4804, 151246, $9.5164, $10.9924, $9.2404
03/28/2017, $13.0805, 17223, $13.8006, $14.1606, $12.6005
03/27/2017, $14.0406, 7739, $13.6805, $14.1606, $12.8405
03/24/2017, $13.4405, 10557, $13.2005, $14.367, $12.8405
03/23/2017, $13.0721, 41901, $14.4006, $14.4006, $11.7605
03/22/2017, $14.4006, 8093, $14.4006, $15.1206, $14.4006
03/21/2017, $15.4806, 34129, $16.8007, $16.8019, $14.1606
03/20/2017, $17.4007, 3641, $17.4007, $18.8408, $16.8007
03/17/2017, $17.5207, 5106, $18.0007, $19.3208, $17.5207
03/16/2017, $18.4819, 5203, $17.6407, $19.6808, $17.5207
03/15/2017, $18.0007, 5284, $18.8408, $19.8008, $17.4007
03/14/2017, $18.9608, 4575, $18.9608, $19.4408, $18.7207
03/13/2017, $19.4408, 8758, $18.3607, $19.4408, $18.1207
03/10/2017, $18.0007, 855, $17.8567, $18.7207, $17.8567
03/09/2017, $18.4807, 3059, $18.2407, $18.9596, $17.5207
03/08/2017, $18.0007, 3518, $17.6287, $18.1207, $17.2807
03/07/2017, $17.8687, 1833, $17.4007, $18.0007, $17.1619
03/06/2017, $17.7607, 3909, $18.8408, $18.9608, $17.1607
03/03/2017, $18.1219, 4547, $17.4007, $19.2008, $17.2807
03/02/2017, $17.7451, 1900, $17.4187, $17.7643, $17.0407
03/01/2017, $17.2807, 1390, $18.1207, $18.1207, $17.1607
02/28/2017, $17.2807, 2549, $18.1207, $18.2407, $17.2807
02/27/2017, $18.2407, 1920, $17.8807, $18.8228, $17.6407
02/24/2017, $17.8807, 1252, $18.0463, $18.0463, $17.5207
02/23/2017, $17.7607, 1125, $18.1207, $18.2407, $17.6407
02/22/2017, $17.6407, 1721, $17.5207, $18.3607, $17.4007
02/21/2017, $18.0007, 1786, $18.6007, $18.6007, $17.4007
02/17/2017, $18.2407, 1833, $18.6007, $18.7207, $17.1007
02/16/2017, $18.2407, 4563, $18.7207, $18.7808, $17.0407
02/15/2017, $18.9608, 4032, $19.0808, $19.478, $17.7607
02/14/2017, $19.3208, 14110, $17.6407, $20.1284, $17.0407
02/13/2017, $18.3607, 4515, $18.6007, $18.9608, $17.7607
02/10/2017, $18.2407, 10517, $20.1608, $20.1608, $17.6407
02/09/2017, $19.3208, 51579, $22.2009, $22.2009, $18.7207
02/08/2017, $21.6981, 47201, $17.4007, $22.2009, $16.8067
02/07/2017, $17.1607, 1029, $17.1607, $17.7607, $16.6807
02/06/2017, $17.4007, 5828, $16.0806, $17.8807, $16.0806
02/03/2017, $16.2006, 392, $16.5607, $16.5607, $15.8406
02/02/2017, $16.6807, 5273, $17.0407, $17.5207, $16.2006
02/01/2017, $16.9207, 16734, $16.3207, $18.1207, $16.3207
01/31/2017, $16.4407, 1937, $16.6807, $16.6807, $16.3207
01/30/2017, $16.6807, 2837, $16.5607, $16.9207, $16.2006
01/27/2017, $16.5607, 1609, $17.0407, $17.1235, $16.3831
01/26/2017, $17.0407, 1729, $17.0407, $17.4007, $16.5607
01/25/2017, $16.9207, 14303, $17.0407, $17.4007, $16.0806
01/24/2017, $16.8415, 7884, $16.8943, $16.9207, $15.9606
01/23/2017, $16.2006, 2105, $16.5607, $17.2807, $15.9606
01/20/2017, $16.5619, 35543, $17.4007, $19.5608, $16.4407
01/19/2017, $17.4295, 6163, $17.1727, $18.0007, $16.8007
01/18/2017, $17.6407, 3435, $17.7607, $18.0007, $17.0407
01/17/2017, $17.5207, 4336, $18.0007, $18.3607, $17.0407
01/13/2017, $17.8807, 3920, $18.4807, $18.4807, $17.1607
01/12/2017, $18.1207, 3241, $17.5207, $18.6007, $17.0407
01/11/2017, $18.2407, 7749, $19.9208, $20.2808, $16.8127
01/10/2017, $19.5608, 17633, $17.4007, $19.8008, $16.125
01/09/2017, $17.4007, 15385, $18.4807, $18.9596, $16.9207
01/06/2017, $19.5608, 54612, $17.2807, $20.0408, $15.8406
01/05/2017, $16.8007, 2958, $16.8007, $17.2567, $16.2006
01/04/2017, $16.9207, 3477, $17.4007, $17.4007, $15.8406
01/03/2017, $17.0407, 1178, $16.8007, $17.5207, $16.2823
12/30/2016, $16.9207, 5988, $15.7206, $17.0407, $15.6006
12/29/2016, $15.7206, 2772, $15.8886, $16.6807, $15.6006
12/28/2016, $16.3207, 4216, $16.8007, $17.0395, $15.8406
12/27/2016, $16.4407, 2991, $16.8007, $17.1607, $16.101
12/23/2016, $16.5607, 14900, $17.2807, $18.4807, $15.7326
12/22/2016, $16.8007, 10141, $17.4007, $17.4007, $15.6006
12/21/2016, $17.1607, 3003, $17.8807, $17.8807, $16.8007
12/20/2016, $17.8807, 10899, $17.2807, $19.4408, $17.2807
12/19/2016, $17.2807, 7005, $16.4407, $17.6407, $16.4407
12/16/2016, $16.2006, 4752, $16.0806, $16.2006, $15.6006
12/15/2016, $15.8406, 7258, $16.8019, $16.8019, $15.6006
12/14/2016, $16.8007, 4043, $17.2807, $17.4007, $16.8007
12/13/2016, $17.5207, 16468, $20.4008, $20.4608, $16.5607
12/12/2016, $19.3208, 9541, $21.4809, $21.4809, $19.2008
12/09/2016, $21.4809, 3746, $21.8409, $21.8409, $20.8016
12/08/2016, $21.6009, 8444, $22.6809, $22.6809, $21.0776
12/07/2016, $22.4409, 17478, $21.4809, $23.2809, $19.8008
12/06/2016, $21.4809, 8834, $22.2009, $23.2809, $20.7608
12/05/2016, $22.5609, 28600, $25.201, $25.4362, $21.6009
12/02/2016, $24.961, 36905, $23.0409, $25.801, $22.2009
12/01/2016, $23.5209, 17954, $23.761, $25.321, $22.8609
11/30/2016, $24.481, 41066, $25.081, $28.8012, $23.0409
11/29/2016, $25.801, 124318, $23.2809, $31.2012, $22.5609
11/28/2016, $23.2809, 6530, $22.9209, $24.6802, $22.8021
11/25/2016, $23.5209, 12516, $22.0809, $24.481, $21.3729
11/23/2016, $21.4809, 5314, $21.6009, $23.881, $21.0008
11/22/2016, $22.0809, 8327, $22.3209, $24.937, $22.0809
11/21/2016, $22.3209, 18802, $21.2408, $22.6809, $20.5208
11/18/2016, $21.3609, 10955, $21.0008, $21.7209, $20.2808
11/17/2016, $21.0008, 6185, $21.4809, $23.0409, $19.8008
11/16/2016, $21.2408, 4746, $21.0008, $22.0809, $20.7608
11/15/2016, $20.6408, 5119, $19.8008, $21.1004, $19.4768
11/14/2016, $20.2808, 15942, $21.3609, $24.001, $19.8008
11/11/2016, $21.1208, 9312, $21.9621, $23.2473, $19.8008
11/10/2016, $21.2408, 5596, $19.4408, $21.3609, $19.4408
11/09/2016, $19.5608, 7524, $18.6007, $20.4008, $18.4207
11/08/2016, $18.9608, 6359, $19.0808, $19.7696, $18.7207
11/07/2016, $19.3208, 4289, $19.8008, $19.802, $19.2008
11/04/2016, $19.5608, 2691, $21.6009, $21.6009, $19.3184
11/03/2016, $21.3609, 2638, $22.2009, $22.4409, $21.0008
11/02/2016, $21.9609, 12909, $22.6809, $25.081, $20.6408
11/01/2016, $23.0409, 111618, $22.8009, $28.5611, $22.5621
10/31/2016, $22.0809, 43968, $18.6007, $28.1999, $18.3031
10/28/2016, $18.2407, 1165, $18.6007, $19.5608, $18.0091
10/27/2016, $18.8408, 1835, $18.4807, $19.3208, $18.4807
10/26/2016, $19.6808, 5600, $20.1608, $22.2453, $18.9608
10/25/2016, $19.8008, 6272, $20.2808, $20.3996, $18.6127
10/24/2016, $20.0408, 586, $20.4008, $20.7608, $19.0808
10/21/2016, $21.6009, 2216, $20.6408, $21.6009, $18.8408
10/20/2016, $20.6408, 374, $21.3609, $21.6009, $20.6408
10/19/2016, $21.5469, 1160, $21.6009, $22.0809, $21.0008
10/18/2016, $21.6009, 1846, $21.1208, $21.6921, $21.0332
10/17/2016, $20.7608, 1266, $21.7209, $21.7209, $20.4008
10/14/2016, $22.0533, 790, $21.8397, $22.4409, $21.6021
10/13/2016, $21.8409, 4972, $22.6809, $22.7289, $21.4809
10/12/2016, $22.9209, 924, $23.6409, $23.6409, $22.8009
10/11/2016, $23.3997, 2070, $23.4009, $23.4009, $21.9609
10/10/2016, $23.881, 233, $23.761, $24.001, $23.5209
10/07/2016, $24.001, 2037, $24.121, $24.601, $23.881
10/06/2016, $24.361, 775, $24.841, $25.321, $23.2929
10/05/2016, $24.721, 436, $23.881, $25.201, $23.881
10/04/2016, $24.001, 7689, $24.733, $25.441, $21.3609
10/03/2016, $24.997, 1228, $24.961, $25.561, $24.121
09/30/2016, $25.201, 756, $24.4354, $25.681, $24.4354
09/29/2016, $24.841, 1734, $25.201, $26.041, $24.481
09/28/2016, $25.801, 904, $24.841, $26.161, $24.841
09/27/2016, $24.361, 2609, $24.481, $24.841, $24.001
09/26/2016, $24.841, 1724, $26.2811, $26.2811, $24.601
09/23/2016, $26.161, 1077, $25.921, $26.2811, $25.321
09/22/2016, $25.921, 3528, $26.3891, $27.4751, $25.801
09/21/2016, $26.2811, 3684, $26.041, $26.5211, $25.2022
09/20/2016, $26.041, 3983, $24.601, $26.161, $24.001
09/19/2016, $24.241, 1916, $24.601, $25.681, $24.241
09/16/2016, $24.721, 3214, $26.2811, $26.6399, $24.601
09/15/2016, $26.041, 3212, $27.0011, $27.9599, $25.801
09/14/2016, $27.2411, 6644, $25.801, $28.5611, $25.681
09/13/2016, $25.801, 3544, $24.361, $26.2811, $24.361
09/12/2016, $24.5566, 4838, $24.241, $25.081, $24.121
09/09/2016, $24.601, 5453, $25.921, $26.041, $24.361
09/08/2016, $26.2811, 5944, $26.8811, $27.1211, $25.735
09/07/2016, $26.8811, 4013, $28.2011, $28.9488, $26.8811
09/06/2016, $28.4411, 4323, $28.8012, $28.9212, $27.7211
09/02/2016, $29.0412, 6638, $29.4012, $29.4012, $28.1999
09/01/2016, $28.9212, 24822, $30.0012, $30.3612, $28.2011
08/31/2016, $29.7612, 65812, $29.4012, $30.3612, $29.0412
08/30/2016, $41.4017, 6211, $40.8016, $46.3219, $39.7756
08/29/2016, $40.8016, 8567, $36.4815, $40.8016, $34.6814
08/26/2016, $36.1214, 10140, $43.6841, $43.6841, $33.7213
08/25/2016, $43.0736, 2637, $46.7995, $46.7995, $41.3996
08/24/2016, $44.1536, 548, $45.1795, $45.1795, $42.6596
08/23/2016, $43.3436, 1146, $46.6195, $46.6195, $43.1996
08/22/2016, $44.9995, 1216, $45.7555, $47.6995, $43.1996
08/19/2016, $45.7375, 347, $43.2176, $46.7995, $43.2176
08/18/2016, $44.9995, 862, $43.6496, $46.7995, $43.1996
08/17/2016, $43.6496, 753, $44.0996, $46.6195, $43.1996
08/16/2016, $44.4596, 571, $45.1795, $47.1595, $44.1176
08/15/2016, $44.9995, 658, $50.3995, $50.3995, $44.9995
08/12/2016, $44.9995, 935, $45.8995, $47.6995, $44.9995
08/11/2016, $45.5395, 407, $45.0895, $47.6995, $45.0895
08/10/2016, $45.0895, 888, $47.4835, $48.5995, $45.0895
08/09/2016, $46.7995, 470, $48.0595, $50.3995, $45.0895
08/08/2016, $47.6995, 404, $48.4195, $48.4195, $46.1875
08/05/2016, $48.2395, 384, $46.7995, $48.5995, $46.7995
08/04/2016, $47.6995, 2671, $46.7995, $50.3995, $44.9995
08/03/2016, $45.0355, 408, $48.5275, $48.5275, $44.9995
08/02/2016, $45.2335, 623, $50.3995, $52.0195, $45.2335
08/01/2016, $47.7175, 703, $45.3595, $48.5995, $45.3595
07/29/2016, $45.2335, 1083, $46.4395, $51.9655, $45.2335
07/28/2016, $46.4395, 605, $46.7995, $48.0595, $45.0355
07/27/2016, $46.7995, 1208, $47.6995, $49.0495, $45.0175
07/26/2016, $47.6995, 1343, $50.2195, $52.0915, $47.6995
07/25/2016, $50.3995, 403, $50.5795, $52.1995, $50.3995
07/22/2016, $50.5795, 707, $52.1995, $52.1995, $50.2195
07/21/2016, $50.4175, 1291, $52.1995, $53.7835, $50.3995
07/20/2016, $51.2995, 785, $52.1995, $52.1995, $50.3995
07/19/2016, $50.4535, 779, $50.4535, $52.6495, $50.4535
07/18/2016, $50.4535, 410, $50.4535, $51.2275, $50.4535
07/15/2016, $50.5075, 419, $50.9395, $51.8215, $50.4535
07/14/2016, $50.9395, 333, $50.7595, $52.0195, $50.7595
07/13/2016, $50.9575, 534, $51.6595, $52.1995, $50.7595
07/12/2016, $52.1995, 689, $53.9995, $53.9995, $52.1995
07/11/2016, $53.9995, 1144, $52.1995, $53.9995, $50.4355
07/08/2016, $50.9395, 1348, $50.8495, $59.3994, $50.4715
07/07/2016, $50.4175, 3358, $52.6495, $57.5994, $50.3995
07/06/2016, $52.1995, 508, $50.3995, $53.6395, $50.3995
07/05/2016, $50.3995, 589, $52.1995, $53.6395, $50.3995
07/01/2016, $51.2995, 405, $52.9195, $53.0995, $50.3995
06/30/2016, $50.3995, 645, $52.9195, $52.9195, $50.3995
06/29/2016, $51.8215, 631, $52.1995, $53.0635, $49.6975
06/28/2016, $52.0195, 535, $53.0815, $53.0815, $49.6795
06/27/2016, $53.0815, 681, $50.9755, $53.6395, $49.5895
06/24/2016, $49.4995, 1455, $51.4795, $53.9995, $49.4995
06/23/2016, $52.2895, 864, $55.7994, $57.5994, $52.1995
06/22/2016, $57.2034, 819, $51.5875, $57.6534, $51.3175
06/21/2016, $59.1474, 3424, $57.5994, $63.9894, $53.9995
06/20/2016, $57.5994, 919, $54.8995, $57.5994, $51.2995
06/17/2016, $52.1995, 666, $54.0895, $54.1615, $51.2995
06/16/2016, $53.9995, 1471, $53.9995, $55.7814, $50.3995
06/15/2016, $53.0995, 907, $50.3995, $53.9815, $50.3995
06/14/2016, $51.8395, 1054, $50.3995, $53.9995, $50.3995
06/13/2016, $53.9815, 819, $50.6695, $56.3394, $50.4895
06/10/2016, $55.4394, 1522, $55.7994, $55.7994, $50.4535
06/09/2016, $57.5994, 1841, $62.9994, $62.9994, $53.9995
06/08/2016, $62.9634, 1269, $66.4013, $66.4013, $60.2994
06/07/2016, $62.8194, 1728, $64.7994, $66.5993, $61.1994
06/06/2016, $61.2534, 1049, $62.9994, $64.7994, $59.3994
06/03/2016, $61.1994, 2554, $65.9693, $66.5993, $59.5794
06/02/2016, $66.3293, 5870, $62.9994, $66.5993, $61.4154
06/01/2016, $61.0014, 1723, $61.1994, $62.8914, $56.9154
05/31/2016, $60.2994, 3766, $56.6994, $64.4034, $56.6994
05/27/2016, $55.7994, 12372, $53.9995, $68.2193, $52.1995
05/26/2016, $50.0215, 1243, $48.5995, $50.0395, $47.6995
05/25/2016, $47.8975, 871, $50.3995, $50.3995, $46.7995
05/24/2016, $50.3995, 282, $47.1595, $50.3995, $45.9175
05/23/2016, $47.6635, 316, $45.0175, $48.5995, $45.0175
05/20/2016, $47.2675, 621, $45.8995, $50.3635, $44.9995
05/19/2016, $48.5995, 836, $46.7995, $50.3995, $44.9995
05/18/2016, $47.3395, 1744, $52.1815, $52.1815, $46.7995
05/17/2016, $50.3815, 380, $52.1995, $52.1995, $45.3595
05/16/2016, $52.1995, 1823, $50.7595, $52.1995, $44.9995
05/13/2016, $47.5195, 1162, $53.9995, $53.9995, $46.7995
05/12/2016, $52.1995, 552, $53.9995, $53.9995, $50.3995
05/11/2016, $53.0995, 627, $48.5995, $53.9995, $48.5995
05/10/2016, $50.3995, 1140, $49.5175, $51.4795, $46.7995
05/09/2016, $49.0495, 905, $48.5995, $52.1995, $46.7995
05/06/2016, $49.6975, 3277, $59.3994, $59.3994, $45.8995
05/05/2016, $57.5814, 2094, $55.7994, $57.5994, $52.2535
05/04/2016, $54.1795, 1040, $56.6994, $57.5994, $53.9995
05/03/2016, $57.5994, 1487, $61.9194, $61.9194, $56.8074
05/02/2016, $61.1994, 2656, $66.4193, $66.4193, $59.3994
04/29/2016, $68.3993, 4356, $70.1993, $73.7993, $63.0174
04/28/2016, $70.1993, 6624, $63.8994, $72.3233, $57.5994
04/27/2016, $60.7494, 5811, $65.9873, $66.5993, $54.5395
04/26/2016, $64.0794, 8530, $55.7994, $64.6194, $53.9995
04/25/2016, $55.7994, 3741, $55.7994, $57.5814, $48.5995
04/22/2016, $47.6995, 834, $50.3995, $50.3995, $45.8995
04/21/2016, $49.7875, 311, $50.4895, $52.1815, $49.4995
04/20/2016, $50.4895, 480, $52.1995, $53.4415, $50.3995
04/19/2016, $52.0195, 209, $46.7995, $52.1815, $45.8995
04/18/2016, $48.9775, 760, $45.0535, $53.4595, $44.9995
04/15/2016, $48.5995, 627, $53.9995, $55.7994, $48.5995
04/14/2016, $53.9815, 964, $59.3994, $59.3994, $50.4355
04/13/2016, $50.7595, 3378, $45.8995, $51.2995, $44.9995
04/12/2016, $45.8995, 1482, $46.8715, $50.3995, $45.1795
04/11/2016, $50.3815, 689, $44.9995, $50.3995, $44.9995
04/08/2016, $50.3635, 488, $51.4795, $51.4795, $48.5995
04/07/2016, $51.2815, 529, $53.9995, $53.9995, $50.3995
04/06/2016, $51.2995, 1088, $52.1995, $55.7994, $51.2995
04/05/2016, $51.2995, 1042, $53.9995, $53.9995, $50.3995
04/04/2016, $50.3995, 3895, $57.7074, $60.2454, $45.8995
04/01/2016, $58.0134, 2334, $63.3594, $66.4373, $58.0134
03/31/2016, $61.9194, 4808, $65.8073, $67.4633, $58.4994
03/30/2016, $73.7993, 5402, $64.7994, $75.5812, $64.7994
03/29/2016, $62.9994, 923, $57.7794, $64.4394, $57.7794
03/28/2016, $59.3994, 913, $62.9994, $62.9994, $57.7794
03/24/2016, $61.1634, 862, $61.1994, $61.1994, $57.7794
03/23/2016, $60.9474, 2038, $68.0393, $68.0393, $60.4794
03/22/2016, $64.7994, 3128, $59.5794, $66.5993, $59.3994
03/21/2016, $59.3994, 2877, $62.8194, $66.5993, $57.6174
03/18/2016, $62.8194, 2374, $58.4994, $62.9994, $58.4994
03/17/2016, $58.1574, 1124, $63.7194, $64.7994, $58.1574
03/16/2016, $62.0814, 1807, $62.0994, $62.0994, $57.5994
03/15/2016, $57.8154, 1927, $62.0994, $62.0994, $57.5994
03/14/2016, $62.9994, 2224, $57.5994, $62.9994, $55.9434
03/11/2016, $57.5994, 2011, $59.3994, $66.4013, $54.1975
03/10/2016, $58.9134, 7501, $71.9993, $71.9993, $51.8035
03/09/2016, $66.5993, 2651, $71.4593, $77.3992, $59.7954
03/08/2016, $68.3993, 1650, $68.3993, $71.5493, $65.9153
03/07/2016, $68.3993, 4406, $71.9993, $73.7993, $68.3813
03/04/2016, $73.7993, 1783, $79.1992, $79.1992, $72.1793
03/03/2016, $78.6592, 2855, $82.7992, $88.1811, $77.3992
03/02/2016, $82.7992, 5969, $79.2172, $88.1451, $74.7893
03/01/2016, $71.2433, 1600, $75.5992, $75.5992, $68.3993
02/29/2016, $74.6993, 2121, $74.6993, $80.0992, $68.3993
