Date, Close/Last, Volume, Open, High, Low
08/23/2017, $50.14, 431124, $50.19, $50.775, $49.78
08/22/2017, $50.56, 278209, $50.4, $50.67, $50.33
08/21/2017, $50.36, 459186, $50.1, $50.56, $49.99
08/18/2017, $50.22, 578310, $49.32, $50.47, $49.18
08/17/2017, $49.66, 526229, $50.01, $50.77, $49.6
08/16/2017, $50.03, 359530, $50.33, $50.4, $49.85
08/15/2017, $50.25, 227358, $50.49, $50.56, $50.17
08/14/2017, $50.31, 245652, $49.86, $50.43, $49.75
08/11/2017, $49.52, 316886, $49.06, $49.85, $49.01
08/10/2017, $48.87, 434554, $49.58, $49.85, $48.81
08/09/2017, $49.81, 310661, $49.68, $49.815, $49.39
08/08/2017, $49.89, 754866, $50.32, $50.58, $49.46
08/07/2017, $50.49, 519268, $49.52, $50.69, $49.28
08/04/2017, $49.08, 324548, $49.23, $49.33, $48.76
08/03/2017, $48.91, 638018, $48.05, $49.33, $48.05
08/02/2017, $47.8, 951570, $49.13, $49.13, $47.41
08/01/2017, $49.11, 603397, $49.7, $49.9051, $48.89
07/31/2017, $49.66, 906675, $49.94, $50.2, $49.48
07/28/2017, $49.95, 881971, $49.97, $50.2, $49.57
07/27/2017, $50.11, 1598882, $49.46, $50.51, $49.3601
07/26/2017, $49.74, 2874287, $53.035, $53.0738, $49.04
07/25/2017, $55.62, 596411, $55.31, $55.72, $54.705
07/24/2017, $55.19, 650182, $55, $55.44, $54.85
07/21/2017, $55.04, 678016, $56.23, $56.42, $54.93
07/20/2017, $55.7, 381702, $55.79, $56.26, $55.64
07/19/2017, $55.76, 283848, $55.22, $55.8, $55.02
07/18/2017, $55.12, 240554, $55.12, $55.34, $54.85
07/17/2017, $55.11, 330405, $55.01, $55.33, $54.64
07/14/2017, $54.98, 405279, $54.43, $55.24, $54.15
07/13/2017, $54.47, 314676, $54.72, $54.72, $53.97
07/12/2017, $54.73, 372373, $53.93, $54.82, $53.84
07/11/2017, $53.73, 281790, $53.25, $53.82, $53.25
07/10/2017, $53.21, 556691, $53.66, $53.66, $52.99
07/07/2017, $53.66, 808813, $53.27, $53.8, $52.96
07/06/2017, $53.04, 539102, $54.01, $54.02, $52.94
07/05/2017, $54.07, 989617, $54.08, $54.19, $53.29
07/03/2017, $54.09, 151089, $54.66, $54.705, $53.92
06/30/2017, $54.51, 415824, $54.25, $54.74, $53.87
06/29/2017, $53.81, 545005, $54.53, $54.73, $52.98
06/28/2017, $54.54, 371892, $54.02, $54.69, $53.99
06/27/2017, $53.74, 376607, $54, $54.37, $53.71
06/26/2017, $53.97, 426531, $54.42, $54.68, $53.66
06/23/2017, $54.34, 939755, $53.79, $54.51, $53.22
06/22/2017, $53.81, 371267, $54.12, $54.29, $53.63
06/21/2017, $54.21, 468293, $53.59, $54.33, $53.27
06/20/2017, $53.52, 349636, $53.75, $54.38, $53.47
06/19/2017, $53.67, 351855, $52.97, $53.84, $52.9
06/16/2017, $52.79, 924301, $52.36, $53.07, $52.36
06/15/2017, $52.72, 289998, $52.29, $53.2, $52.2603
06/14/2017, $52.87, 560240, $52.66, $53.04, $52.35
06/13/2017, $52.45, 457079, $51.91, $52.52, $51.82
06/12/2017, $51.78, 547689, $51.63, $52.075, $50.6
06/09/2017, $51.82, 624992, $52.31, $52.84, $51.31
06/08/2017, $52.16, 385415, $51.72, $52.35, $51.54
06/07/2017, $51.68, 543407, $51.62, $52.53, $51.26
06/06/2017, $51.25, 528332, $51.03, $51.83, $50.91
06/05/2017, $51.14, 511645, $51.55, $51.69, $51.05
06/02/2017, $51.57, 578737, $51.07, $51.59, $50.7
06/01/2017, $50.83, 473344, $50.43, $50.88, $50.09
05/31/2017, $50.35, 756728, $50.56, $50.85, $50.05
05/30/2017, $49.88, 684627, $49.17, $49.96, $49.115
05/26/2017, $49.05, 521561, $49.75, $49.8, $48.67
05/25/2017, $49.65, 1331624, $48.9, $50.05, $48.75
05/24/2017, $48.77, 439956, $47.86, $48.86, $47.8475
05/23/2017, $47.97, 615026, $48, $48.66, $47.75
05/22/2017, $47.98, 572340, $47.49, $48.2, $47.23
05/19/2017, $47.39, 490109, $46.53, $47.5, $46.51
05/18/2017, $46.4, 821039, $46.57, $47.29, $46.4
05/17/2017, $46.69, 583589, $46.45, $47, $46.25
05/16/2017, $46.91, 286466, $46.87, $46.98, $46.41
05/15/2017, $46.73, 316235, $46.42, $47.15, $46.38
05/12/2017, $46.38, 396589, $46.61, $46.85, $46.2
05/11/2017, $46.75, 402480, $47.03, $47.15, $46.59
05/10/2017, $47.14, 504595, $46.8, $47.32, $46.51
05/09/2017, $46.83, 490382, $46.23, $47, $46.2
05/08/2017, $46.17, 524580, $46.25, $46.7799, $45.94
05/05/2017, $46.25, 592205, $46.16, $46.2765, $45.9
05/04/2017, $45.97, 324143, $45.89, $46.03, $45.64
05/03/2017, $45.83, 385961, $46.34, $46.97, $45.73
05/02/2017, $46.44, 400304, $46.02, $46.55, $46.01
05/01/2017, $45.99, 527651, $46.09, $46.23, $45.81
04/28/2017, $45.97, 453843, $45.83, $46.25, $45.83
04/27/2017, $45.76, 868042, $46.37, $47.02, $45.71
04/26/2017, $45.81, 1587262, $42.5, $45.87, $41.67
04/25/2017, $43.74, 779692, $43.02, $43.99, $43
04/24/2017, $42.88, 485538, $42.64, $42.97, $42.33
04/21/2017, $42.11, 444480, $42.52, $42.52, $41.9
04/20/2017, $42.49, 630149, $41.68, $42.615, $41.61
04/19/2017, $41.6, 630764, $41.32, $41.74, $41.04
04/18/2017, $41.09, 395392, $41.15, $41.27, $40.59
04/17/2017, $41.32, 395810, $41.23, $41.49, $41.09
04/13/2017, $41.14, 410567, $40.99, $41.33, $40.68
04/12/2017, $41.01, 394686, $41.19, $41.49, $40.95
04/11/2017, $41.3, 373594, $40.97, $41.35, $40.97
04/10/2017, $41.12, 721226, $41.05, $41.29, $40.82
04/07/2017, $40.86, 395094, $40.82, $41.23, $40.82
04/06/2017, $40.98, 455509, $41.06, $41.98, $40.51
04/05/2017, $41.02, 472371, $41.64, $41.7425, $40.96
04/04/2017, $41.45, 486007, $42.04, $42.42, $41.31
04/03/2017, $42.01, 472490, $42.23, $42.55, $41.68
03/31/2017, $42.13, 491454, $42.27, $42.7, $42.1
03/30/2017, $42.33, 421487, $42.33, $42.39, $42.19
03/29/2017, $42.29, 442065, $42.54, $42.71, $42.105
03/28/2017, $42.6, 550028, $42.9, $43.08, $42.47
03/27/2017, $43, 680228, $42.44, $43.04, $42.2
03/24/2017, $42.74, 546851, $42.47, $43.05, $42.4
03/23/2017, $42.35, 424751, $42.85, $43.83, $42.23
03/22/2017, $42.9, 368365, $42.8, $43.11, $42.66
03/21/2017, $42.68, 1016612, $43.15, $43.4, $42.625
03/20/2017, $43.17, 860084, $43.53, $43.575, $42.9
03/17/2017, $43.32, 1150633, $41.96, $43.44, $41.96
03/16/2017, $42.27, 690458, $43.3, $43.3, $42.19
03/15/2017, $43.26, 565531, $43.14, $43.51, $42.78
03/14/2017, $43.03, 299024, $43.61, $43.65, $43.03
03/13/2017, $43.68, 495802, $43.14, $43.785, $42.81
03/10/2017, $43.15, 561683, $43.63, $43.64, $42.8
03/09/2017, $43.36, 543915, $42.72, $43.44, $42.4
03/08/2017, $42.55, 516003, $42.33, $42.705, $42.15
03/07/2017, $42.15, 461877, $41.92, $42.27, $41.7676
03/06/2017, $42.04, 526707, $42.7, $42.7, $41.79
03/03/2017, $42.73, 291009, $42.73, $42.93, $42.41
03/02/2017, $42.74, 645501, $43.09, $43.175, $42.74
03/01/2017, $43.23, 628134, $43.19, $43.56, $42.85
02/28/2017, $42.74, 649209, $42.75, $43.02, $42.61
02/27/2017, $42.77, 1392108, $42.37, $42.81, $41.88
02/24/2017, $42.33, 1799436, $42.28, $42.74, $41.72
02/23/2017, $42.02, 1210511, $42.5, $43.59, $41.46
02/22/2017, $43.26, 1553677, $43.92, $44.02, $43.17
02/21/2017, $43.97, 1077268, $44.26, $44.65, $43.64
02/17/2017, $44.16, 1215642, $44.57, $44.65, $44.03
02/16/2017, $44.3, 1075199, $44.56, $44.56, $44.13
02/15/2017, $44.29, 2346798, $44.99, $45.87, $43.69
02/14/2017, $43.28, 499328, $42.67, $43.38, $42.51
02/13/2017, $42.85, 382312, $43.13, $43.36, $42.83
02/10/2017, $43.03, 223278, $43.31, $43.37, $42.98
02/09/2017, $43.18, 404923, $42.46, $43.25, $42.21
02/08/2017, $42.54, 318348, $42.27, $42.67, $41.6136
02/07/2017, $42.39, 392460, $42.19, $42.39, $41.98
02/06/2017, $41.94, 211113, $42.16, $42.16, $41.82
02/03/2017, $42.24, 487357, $42.18, $42.91, $41.88
02/02/2017, $41.9, 810585, $42.11, $42.45, $41.63
02/01/2017, $42.09, 692573, $41.84, $42.305, $41.795
01/31/2017, $41.73, 598538, $40.97, $41.83, $40.97
01/30/2017, $41.09, 475758, $41.59, $41.6, $40.77
01/27/2017, $41.7, 226068, $41.53, $41.89, $41.465
01/26/2017, $41.36, 385438, $41.76, $41.78, $41.09
01/25/2017, $41.93, 380248, $41.66, $42.08, $41.6023
01/24/2017, $41.35, 460600, $41.46, $41.728, $40.89
01/23/2017, $41.64, 367880, $41.47, $41.81, $41.34
01/20/2017, $41.49, 537227, $41.78, $42.35, $41.38
01/19/2017, $41.99, 572279, $42.49, $42.69, $41.98
01/18/2017, $42.69, 409952, $42.71, $43.03, $42.38
01/17/2017, $42.47, 446980, $42.21, $42.71, $42.02
01/13/2017, $42.49, 1213070, $42.59, $43.12, $42.39
01/12/2017, $42.36, 1302918, $43.01, $43.21, $41.95
01/11/2017, $43.35, 1145025, $43.9, $43.9, $42.66
01/10/2017, $44.9, 743428, $44.58, $45.5, $44.54
01/09/2017, $44.7, 629689, $43.9, $44.86, $43.755
01/06/2017, $43.84, 497342, $44.38, $44.38, $43.601
01/05/2017, $43.28, 394471, $43.17, $43.59, $43.015
01/04/2017, $43.28, 807329, $42.64, $43.66, $42.64
01/03/2017, $42.59, 713270, $43.02, $43.16, $42.48
12/30/2016, $42.895, 315630, $42.96, $42.9699, $42.6
12/29/2016, $42.91, 268356, $42.78, $43.18, $42.75
12/28/2016, $42.765, 377346, $43.23, $43.325, $42.725
12/27/2016, $43.215, 497376, $43.015, $43.385, $42.97
12/23/2016, $42.955, 796628, $42.505, $43.265, $42.46
12/22/2016, $42.67, 977464, $42.21, $42.8186, $41.775
12/21/2016, $42.065, 626904, $42.33, $42.495, $41.8775
12/20/2016, $42.14, 1148426, $42.285, $42.285, $41.775
12/19/2016, $42.055, 737640, $41.615, $42.25, $41.395
12/16/2016, $41.66, 1354462, $41.62, $41.9, $41.5485
12/15/2016, $41.415, 589558, $41.67, $41.69, $41.28
12/14/2016, $41.45, 939416, $40.895, $41.725, $40.895
12/13/2016, $41.125, 1121476, $40.69, $41.295, $40.51
12/12/2016, $40.515, 1178886, $40.01, $40.6647, $39.65
12/09/2016, $39.56, 865978, $39.515, $39.93, $38.91
12/08/2016, $39.28, 850170, $38.735, $39.505, $38.515
12/07/2016, $38.735, 580154, $38.68, $38.9275, $38.01
12/06/2016, $38.78, 810406, $38.385, $39.04, $38.03
12/05/2016, $38.39, 1050586, $38.035, $38.965, $38.035
12/02/2016, $37.89, 1217834, $38.41, $38.93, $37.705
12/01/2016, $38.425, 1660472, $40.35, $40.97, $38.3025
11/30/2016, $40.4, 924212, $40.86, $41.2, $40.255
11/29/2016, $40.785, 1452424, $41.32, $41.7525, $40.755
11/28/2016, $41.42, 688626, $41.555, $41.94, $41.33
11/25/2016, $41.72, 330542, $41.78, $41.97, $41.38
11/23/2016, $41.585, 594126, $40.945, $41.835, $40.725
11/22/2016, $41.155, 748808, $41.335, $41.4725, $40.4175
11/21/2016, $41.145, 602298, $40.985, $41.365, $40.76
11/18/2016, $40.78, 642472, $40.98, $41.095, $40.4236
11/17/2016, $40.87, 819466, $40.16, $41.0975, $40.005
11/16/2016, $40.2, 701828, $39.98, $40.255, $39.535
11/15/2016, $39.99, 2218190, $39.55, $40.275, $39.475
11/14/2016, $39.535, 941982, $40.005, $40.295, $39.335
11/11/2016, $39.83, 982588, $39.965, $40.135, $39.595
11/10/2016, $39.965, 1481096, $41.86, $41.86, $39.93
11/09/2016, $40.575, 1931288, $40.27, $41.345, $39.68
11/08/2016, $40.09, 1718140, $38.98, $40.385, $38.93
11/07/2016, $39.205, 1117124, $38.715, $39.33, $38.1125
11/04/2016, $38.255, 990910, $38.495, $38.8575, $38.235
11/03/2016, $38.52, 756348, $38.965, $39.466, $38.41
11/02/2016, $38.795, 1023658, $38.845, $39.6575, $38.54
11/01/2016, $38.845, 1148158, $39.73, $39.9525, $38.58
10/31/2016, $39.755, 1520290, $40.695, $40.77, $39.4975
10/28/2016, $40.845, 3556412, $42.24, $42.32, $39.435
10/27/2016, $38.535, 2717288, $40.19, $40.19, $38.505
10/26/2016, $40.2, 8091810, $41.05, $41.05, $39.77
10/25/2016, $41.02, 702202, $41.085, $41.2575, $40.805
10/24/2016, $41.15, 701398, $40.795, $41.41, $40.795
10/21/2016, $40.735, 495652, $40.475, $40.7725, $40.13
10/20/2016, $40.715, 691688, $40.33, $40.8325, $40.31
10/19/2016, $40.56, 459414, $40.735, $41.2, $40.245
10/18/2016, $40.815, 571264, $40.375, $40.98, $40.35
10/17/2016, $40.375, 596372, $40.39, $41.325, $40.215
10/14/2016, $40.36, 403400, $40.54, $40.925, $40.36
10/13/2016, $40.47, 1127502, $40.91, $41.375, $40.325
10/12/2016, $41.045, 1098274, $40.91, $41.49, $40.55
10/11/2016, $40.97, 619630, $41.93, $43.055, $40.63
10/10/2016, $42.105, 652262, $41.545, $42.46, $41.335
10/07/2016, $41.525, 877680, $41.125, $42.49, $40.895
10/06/2016, $40.99, 612206, $40.99, $41.28, $39.92
10/05/2016, $41.025, 533600, $41.38, $41.6, $40.98
10/04/2016, $41.24, 616890, $41.455, $42.755, $41.035
10/03/2016, $41.565, 1101932, $41.245, $41.69, $40.995
09/30/2016, $41.275, 844536, $41.32, $41.525, $41.16
09/29/2016, $41.375, 546928, $42.43, $42.43, $41.345
09/28/2016, $42.585, 657482, $42.94, $43.2125, $42.345
09/27/2016, $43.01, 948048, $42.935, $43.0675, $42.47
09/26/2016, $42.835, 520978, $43.065, $43.095, $42.72
09/23/2016, $43.435, 382732, $43.72, $43.72, $43.15
09/22/2016, $43.59, 1035528, $43.865, $43.985, $43.375
09/21/2016, $43.6425, 458388, $43.465, $44.165, $43.33
09/20/2016, $43.315, 747362, $43.565, $43.785, $43.11
09/19/2016, $43.32, 332642, $42.97, $43.585, $42.97
09/16/2016, $43.065, 670964, $42.785, $43.11, $42.595
09/15/2016, $43.01, 598704, $42.02, $43.02, $41.875
09/14/2016, $42.11, 338794, $42.36, $42.5825, $41.9328
09/13/2016, $42.35, 408912, $42.57, $42.57, $42.095
09/12/2016, $42.675, 444400, $42.05, $42.705, $41.915
09/09/2016, $42.045, 433564, $43.45, $43.45, $42.005
09/08/2016, $43.7, 370818, $43.495, $43.81, $43.175
09/07/2016, $43.465, 599480, $43.78, $44.385, $43.38
09/06/2016, $43.645, 397458, $43.66, $43.825, $43.39
09/02/2016, $43.585, 264788, $43.545, $43.685, $43.23
09/01/2016, $43.39, 288984, $43.305, $43.625, $42.93
08/31/2016, $43.21, 304716, $43.36, $43.47, $43.02
08/30/2016, $43.27, 279464, $43.105, $43.31, $42.825
08/29/2016, $43.135, 727660, $43.06, $44.43, $42.915
08/26/2016, $43.025, 520016, $42.52, $43.06, $42.395
08/25/2016, $42.565, 440822, $42.32, $42.805, $41.005
08/24/2016, $42.375, 757550, $43.37, $43.54, $42.25
08/23/2016, $43.215, 419356, $43.08, $43.505, $43.08
08/22/2016, $43.05, 354290, $42.875, $43.135, $42.13
08/19/2016, $42.895, 553946, $42.685, $42.915, $42.3525
08/18/2016, $42.655, 363018, $42.295, $42.725, $42.185
08/17/2016, $42.335, 520878, $42.335, $42.3875, $42.01
08/16/2016, $42.315, 473794, $42.215, $42.475, $42.055
08/15/2016, $42.38, 364350, $41.965, $42.45, $41.815
08/12/2016, $41.86, 248620, $42.015, $42.165, $41.6725
08/11/2016, $41.95, 303438, $41.9, $42.185, $41.66
08/10/2016, $41.95, 370396, $42.225, $42.545, $41.715
08/09/2016, $42.21, 583428, $42.115, $42.595, $42.065
08/08/2016, $42.045, 376478, $42.525, $42.565, $41.915
08/05/2016, $42.475, 325594, $42.345, $42.715, $42.345
08/04/2016, $42.3, 293724, $42.48, $42.56, $42.1225
08/03/2016, $42.335, 531068, $42.145, $42.39, $41.755
08/02/2016, $41.995, 415926, $42, $42.265, $41.66
08/01/2016, $42.295, 889028, $42.295, $42.62, $41.86
07/29/2016, $42.135, 817410, $41.58, $42.4, $41.2925
07/28/2016, $41.485, 1751982, $41, $41.8811, $40.0405
07/27/2016, $39.465, 660704, $39.63, $39.87, $38.99
07/26/2016, $39.62, 709556, $39.455, $39.845, $39.315
07/25/2016, $39.365, 683740, $39.455, $39.83, $39.225
07/22/2016, $39.525, 971272, $39.67, $39.835, $39.275
07/21/2016, $39.835, 799026, $39.89, $40.4945, $39.7
07/20/2016, $40.02, 300706, $39.955, $40.21, $39.875
07/19/2016, $39.725, 473514, $39.955, $40.145, $39.555
07/18/2016, $39.775, 486524, $40.125, $40.125, $39.58
07/15/2016, $39.965, 413728, $40.375, $40.64, $39.85
07/14/2016, $40.185, 1104712, $40.07, $40.54, $40.02
07/13/2016, $40.05, 451384, $40.1, $40.33, $39.89
07/12/2016, $39.835, 950340, $40.315, $40.71, $39.675
07/11/2016, $40.25, 1096992, $40.91, $40.91, $40.205
07/08/2016, $40.725, 562084, $40.535, $40.87, $40.245
07/07/2016, $40.43, 475650, $39.74, $40.48, $39.58
07/06/2016, $39.63, 595994, $39.445, $39.839, $39.395
07/05/2016, $39.645, 666950, $40.05, $40.135, $39.325
07/01/2016, $40.075, 522404, $40.03, $40.1625, $39.845
06/30/2016, $39.89, 916988, $39.18, $39.925, $38.96
06/29/2016, $39, 584712, $38.24, $39.14, $38.24
06/28/2016, $38.09, 525888, $38.005, $38.375, $37.915
06/27/2016, $37.915, 1082096, $37.755, $38.065, $37.51
06/24/2016, $38.04, 2167344, $37.405, $38.475, $37.38
06/23/2016, $38.535, 825532, $38.025, $38.545, $37.6103
06/22/2016, $37.66, 983412, $37.85, $38.09, $37.465
06/21/2016, $37.845, 789138, $37.965, $38.325, $37.63
06/20/2016, $38.05, 357030, $38.035, $38.465, $37.875
06/17/2016, $37.84, 729276, $38.34, $38.34, $37.62
06/16/2016, $38.265, 441374, $38.165, $38.275, $37.605
06/15/2016, $38.225, 319508, $38.275, $38.63, $37.885
06/14/2016, $38.165, 472278, $38.38, $38.475, $37.955
06/13/2016, $38.33, 1108572, $38.24, $38.92, $38.0072
06/10/2016, $38.34, 751690, $38.62, $38.755, $37.9725
06/09/2016, $38.815, 860092, $38.795, $39.12, $38.675
06/08/2016, $38.83, 454592, $38.29, $38.965, $37.84
06/07/2016, $38.36, 659978, $38.385, $38.65, $38.06
06/06/2016, $38.31, 406364, $38.2, $38.545, $37.62
06/03/2016, $38.005, 382258, $38.225, $38.225, $37.475
06/02/2016, $38.09, 421474, $37.995, $38.99, $37.605
06/01/2016, $37.91, 934938, $37.14, $38.115, $36.985
05/31/2016, $37.355, 952172, $37.005, $37.64, $36.645
05/27/2016, $36.945, 270486, $36.58, $36.995, $36.58
05/26/2016, $36.555, 557312, $36.655, $36.655, $36.125
05/25/2016, $36.62, 465474, $36.34, $36.76, $36.215
05/24/2016, $36.315, 545836, $36.06, $36.375, $35.795
05/23/2016, $35.93, 436046, $36.38, $37.245, $35.895
05/20/2016, $36.22, 979922, $35.905, $36.375, $35.76
05/19/2016, $35.72, 339646, $35.735, $36.21, $35.4881
05/18/2016, $35.93, 326492, $35.49, $36.245, $35.4075
05/17/2016, $35.54, 588412, $35.87, $36.1525, $35.335
05/16/2016, $35.97, 512830, $35.535, $36.03, $35.455
05/13/2016, $35.525, 531616, $35.595, $35.915, $35.335
05/12/2016, $35.69, 476110, $36.545, $36.545, $35.445
05/11/2016, $36.505, 459188, $36.38, $36.665, $36.29
05/10/2016, $36.475, 918468, $36.74, $36.74, $36.15
05/09/2016, $36.605, 718106, $35.93, $36.875, $35.93
05/06/2016, $36.005, 612642, $35.495, $36.105, $35.15
05/05/2016, $35.46, 600396, $35.295, $35.615, $35.135
05/04/2016, $35.24, 899826, $34.995, $35.425, $34.82
05/03/2016, $35.215, 669280, $35.62, $35.98, $35.105
05/02/2016, $35.88, 566588, $35.575, $35.91, $35.415
04/29/2016, $35.41, 834146, $35.105, $35.54, $34.67
04/28/2016, $35.06, 1555640, $35.54, $36.025, $35.01
04/27/2016, $35.39, 1957770, $33.84, $35.445, $33.5015
04/26/2016, $32.855, 575646, $33.115, $33.46, $32.77
04/25/2016, $33.025, 449006, $33.22, $33.2455, $32.8225
04/22/2016, $33.215, 458500, $32.995, $33.24, $32.665
04/21/2016, $33.07, 345440, $33.06, $33.365, $32.0492
04/20/2016, $33.015, 543416, $33.25, $33.595, $32.685
04/19/2016, $33.18, 239734, $33.595, $33.645, $32.9975
04/18/2016, $33.6, 484654, $33.35, $33.75, $32.835
04/15/2016, $33.435, 429276, $33.165, $33.455, $33.035
04/14/2016, $33.325, 398234, $33.05, $33.465, $32.705
04/13/2016, $33.1, 572056, $32.95, $33.25, $32.4375
04/12/2016, $32.725, 436290, $32.535, $32.875, $32.2725
04/11/2016, $32.58, 295366, $32.885, $33.095, $32.485
04/08/2016, $32.785, 288388, $33.275, $33.28, $32.525
04/07/2016, $33.095, 530020, $33, $33.155, $32.67
04/06/2016, $33.165, 700618, $32.955, $33.305, $32.83
04/05/2016, $33.015, 432212, $33.185, $33.38, $32.915
04/04/2016, $33.48, 458422, $33.88, $34.0875, $33.435
04/01/2016, $33.755, 539934, $33.65, $34.29, $33.3
03/31/2016, $33.68, 458274, $33.67, $33.79, $33.115
03/30/2016, $33.775, 475858, $33.57, $33.945, $33.27
03/29/2016, $33.455, 636340, $32.22, $33.505, $32.22
03/28/2016, $32.38, 309334, $32.35, $32.45, $32.0105
03/24/2016, $32.185, 420204, $32.21, $32.64, $31.785
03/23/2016, $32.405, 479548, $32.5, $32.9025, $32.28
03/22/2016, $32.58, 282956, $32.29, $32.62, $32.265
03/21/2016, $32.5, 411222, $32.605, $32.9325, $32.345
03/18/2016, $32.66, 619714, $32.35, $32.895, $31.945
03/17/2016, $32.185, 466772, $32.585, $32.585, $31.6775
03/16/2016, $32.69, 553968, $32.46, $33.105, $32.46
03/15/2016, $32.525, 563690, $32.415, $32.59, $32.15
03/14/2016, $32.585, 664542, $32.28, $32.72, $32.0225
03/11/2016, $32.24, 633894, $32.03, $32.28, $31.88
03/10/2016, $31.82, 1154018, $31.87, $31.99, $31.55
03/09/2016, $31.765, 581508, $31.575, $31.845, $31.325
03/08/2016, $31.46, 496780, $31.425, $31.75, $31.4
03/07/2016, $31.655, 415670, $32.32, $32.32, $31.105
03/04/2016, $31.235, 380274, $31.04, $31.525, $30.875
03/03/2016, $31.045, 505996, $31.16, $31.185, $30.635
03/02/2016, $31.24, 435962, $31.325, $31.6125, $30.84
03/01/2016, $31.37, 648960, $30.895, $31.44, $30.395
02/29/2016, $30.68, 577436, $30.645, $31.13, $30.49
02/26/2016, $30.665, 604824, $29.5, $30.7, $29.375
02/25/2016, $29.795, 487938, $29.58, $30, $29.42
02/24/2016, $29.54, 362990, $28.6, $29.755, $28.55
02/23/2016, $28.82, 1116858, $29.055, $29.295, $28.55
02/22/2016, $29.225, 509218, $29.585, $29.825, $29.03
02/19/2016, $29.355, 315866, $28.8, $29.41, $28.78
02/18/2016, $28.835, 273036, $28.81, $29.12, $28.5755
02/17/2016, $28.72, 709414, $28.72, $29.295, $28.515
02/16/2016, $28.605, 764528, $28.15, $28.65, $27.96
02/12/2016, $27.745, 367174, $28.1, $28.535, $27.425
02/11/2016, $27.765, 350982, $27.43, $27.935, $27.375
02/10/2016, $27.995, 575768, $28.045, $28.6599, $27.975
02/09/2016, $27.97, 649978, $27.98, $28.505, $27.85
02/08/2016, $28.275, 772620, $28.54, $28.75, $28
02/05/2016, $28.805, 1037278, $30.47, $30.635, $28.745
02/04/2016, $30.59, 591452, $30.595, $30.815, $30.036
02/03/2016, $30.565, 720054, $30.77, $30.8825, $30.305
02/02/2016, $30.41, 450684, $30.775, $30.99, $30.2375
02/01/2016, $30.92, 821470, $30.61, $31.16, $30.505
01/29/2016, $30.725, 621138, $30.27, $30.83, $30.1051
01/28/2016, $30.195, 612310, $31.26, $31.26, $30.085
01/27/2016, $31.055, 489874, $31.54, $31.695, $30.975
01/26/2016, $31.49, 556640, $31.295, $31.625, $30.7
01/25/2016, $31.08, 491500, $31.32, $31.73, $30.7075
01/22/2016, $31.475, 496020, $31.43, $31.7925, $31.085
01/21/2016, $31.155, 708492, $31.78, $31.78, $31.08
01/20/2016, $31.55, 1297860, $31.205, $31.87, $30.68
01/19/2016, $31.58, 715788, $31.73, $32.12, $31.1675
01/15/2016, $31.43, 611364, $31.33, $32.775, $30.75
01/14/2016, $32.09, 719380, $31.405, $32.26, $31.1
01/13/2016, $31.33, 486974, $32.325, $32.6, $31.145
01/12/2016, $32.2, 787830, $32.255, $32.99, $31.71
01/11/2016, $32.12, 633418, $32.96, $33.4998, $31.8
01/08/2016, $32.835, 635250, $33.445, $33.905, $32.795
01/07/2016, $33.27, 696188, $32.93, $33.525, $32.5
01/06/2016, $33.415, 636886, $32.745, $33.995, $32.745
01/05/2016, $33.105, 365158, $33.17, $33.41, $32.805
01/04/2016, $33.09, 573496, $33.52, $33.725, $32.815
12/31/2015, $33.89, 400090, $34.05, $34.21, $33.785
12/30/2015, $34.185, 266662, $34.205, $34.42, $33.895
12/29/2015, $34.3, 434846, $33.94, $34.37, $33.94
12/28/2015, $33.765, 303894, $33.78, $33.92, $33.51
12/24/2015, $33.875, 153750, $33.945, $34.205, $33.75
12/23/2015, $33.91, 339804, $33.86, $33.99, $33.475
12/22/2015, $33.69, 432960, $33.67, $33.87, $33.29
12/21/2015, $33.57, 801882, $33.23, $33.6337, $33.155
12/18/2015, $33.18, 1625252, $32.98, $33.565, $32.8375
12/17/2015, $33.015, 480628, $33.155, $33.255, $32.99
12/16/2015, $33.095, 814858, $32.685, $33.35, $32.57
12/15/2015, $32.515, 378186, $32.075, $32.64, $31.865
12/14/2015, $31.845, 501172, $31.925, $32.445, $31.625
12/11/2015, $31.955, 853488, $31.61, $32.255, $31.61
12/10/2015, $32.105, 250714, $32.07, $32.554, $31.82
12/09/2015, $32.115, 465712, $32.2, $32.355, $32.035
12/08/2015, $32.33, 219344, $32.005, $32.5, $31.875
12/07/2015, $32.15, 393326, $32.335, $32.4525, $31.93
12/04/2015, $32.43, 874562, $31.715, $32.495, $31.715
12/03/2015, $31.77, 616166, $32.205, $32.29, $31.655
12/02/2015, $32.065, 369002, $31.975, $32.175, $31.87
12/01/2015, $31.985, 287818, $31.425, $32.035, $30.785
11/30/2015, $31.355, 340692, $31.32, $31.505, $31.065
11/27/2015, $31.34, 332140, $31.045, $31.495, $30.85
11/25/2015, $31.08, 468396, $30.8, $31.465, $30.8
11/24/2015, $30.88, 1133756, $30.76, $30.965, $30.16
11/23/2015, $31, 430358, $31.09, $31.175, $30.825
11/20/2015, $31.04, 822628, $31.505, $31.57, $30.865
11/19/2015, $31.395, 322354, $31.85, $31.85, $31.24
11/18/2015, $32.015, 323570, $31.975, $32.135, $31.555
11/17/2015, $31.87, 361766, $31.61, $31.99, $31.5
11/16/2015, $31.685, 401166, $31.415, $31.725, $31.17
11/13/2015, $31.405, 425560, $31.3, $31.7805, $31.17
