Date, Close/Last, Volume, Open, High, Low
08/08/2017, $13.6, 2710, $13.75, $13.8, $13.6
08/07/2017, $13.75, 1186, $13.75, $13.8, $13.75
08/04/2017, $13.7, 1204, $13.65, $13.7, $13.65
08/03/2017, $14, 1153, $14, $14, $14
08/02/2017, $13.85, N/A, $13.85, $13.85, $13.85
08/01/2017, $13.85, 3383, $13.855, $14, $13.85
07/31/2017, $14.05, 2232, $13.95, $14.05, $13.95
07/28/2017, $13.85, N/A, $13.85, $13.85, $13.85
07/27/2017, $13.85, 1027, $13.85, $13.85, $13.85
07/26/2017, $13.85, 2092, $13.85, $13.85, $13.75
07/25/2017, $13.85, 12628, $13.869, $14, $13.85
07/24/2017, $13.85, 9898, $13.85, $13.95, $13.85
07/21/2017, $13.85, 253, $13.85, $13.85, $13.85
07/20/2017, $13.85, N/A, $13.85, $13.85, $13.85
07/19/2017, $13.85, 1060, $13.55, $13.85, $13.55
07/18/2017, $13.85, 12388, $13.7, $13.95, $13.7
07/17/2017, $13.7, N/A, $13.7, $13.7, $13.7
07/14/2017, $13.7, 741, $13.7, $13.7, $13.7
07/13/2017, $13.505, 4265, $13.5, $13.505, $13.5
07/12/2017, $13.5, N/A, $13.5, $13.5, $13.5
07/11/2017, $13.5, 1040, $13.5, $13.6028, $13.5
07/10/2017, $13.5, N/A, $13.5, $13.5, $13.5
07/07/2017, $13.5, 427, $13.5, $13.5, $13.5
07/06/2017, $13.55, N/A, $13.55, $13.55, $13.55
07/05/2017, $13.55, 1424, $13.5, $13.55, $13.5
07/03/2017, $13.6632, 1120, $13.6632, $13.6632, $13.6632
06/30/2017, $13.7, 1819, $13.7, $13.7, $13.6
06/29/2017, $13.5, 9050, $13.7, $13.8, $13.5
06/28/2017, $13.5, 1893, $13.5, $13.5678, $13.5
06/27/2017, $13.5, 312, $13.7, $13.7, $13.5
06/26/2017, $13.7, N/A, $13.7, $13.7, $13.7
06/23/2017, $13.7, 419, $13.7, $13.7, $13.7
06/22/2017, $13.55, N/A, $13.55, $13.55, $13.55
06/21/2017, $13.55, 334, $13.5, $13.55, $13.5
06/20/2017, $13.5, 107, $13.5, $13.5, $13.5
06/19/2017, $13.5, 910, $13.5, $13.65, $13.5
06/16/2017, $13.65, 2261, $13.5, $13.65, $13.5
06/15/2017, $13.65, 829, $13.6, $13.65, $13.5
06/14/2017, $13.5, N/A, $13.5, $13.5, $13.5
06/13/2017, $13.5, 1450, $13.643, $13.643, $13.5
06/12/2017, $13.65, 654, $13.65, $13.65, $13.5
06/09/2017, $13.6, N/A, $13.6, $13.6, $13.6
06/08/2017, $13.6, 1739, $13.55, $13.6, $13.55
06/07/2017, $13.6, 2982, $13.5, $13.6, $13.5
06/06/2017, $13.55, 608, $13.5, $13.55, $13.5
06/05/2017, $13.5, 500, $13.5747, $13.5747, $13.5
06/02/2017, $13.5, 3477, $13.55, $13.55, $13.5
06/01/2017, $13.45, 15659, $13.55, $13.55, $13.45
05/31/2017, $13.55, 3354, $13.483, $13.55, $13.45
05/30/2017, $13.5, 300, $13.5, $13.5, $13.5
05/26/2017, $13.55, N/A, $13.55, $13.55, $13.55
05/25/2017, $13.55, N/A, $13.55, $13.55, $13.55
05/24/2017, $13.55, N/A, $13.55, $13.55, $13.55
05/23/2017, $13.55, 256, $13.55, $13.55, $13.55
05/22/2017, $13.5, 4350, $13.55, $13.6326, $13.5
05/19/2017, $13.65, 3729, $13.5, $13.65, $13.5
05/18/2017, $13.55, 2513, $13.65, $13.65, $13.5
05/17/2017, $13.5, 6110, $13.5, $13.55, $13.5
05/16/2017, $13.65, N/A, $13.65, $13.65, $13.65
05/15/2017, $13.65, 526, $13.5, $13.65, $13.5
05/12/2017, $13.65, 271, $13.65, $13.65, $13.65
05/11/2017, $13.5, 2295, $13.5, $13.527, $13.5
05/10/2017, $13.55, 1850, $13.55, $13.55, $13.5
05/09/2017, $13.55, 7069, $13.505, $13.7, $13.5
05/08/2017, $13.65, 1689, $13.7, $13.7, $13.555
05/05/2017, $13.5, 7125, $13.5, $13.55, $13.5
05/04/2017, $13.5, N/A, $13.5, $13.5, $13.5
05/03/2017, $13.5, 210, $13.5, $13.5, $13.5
05/02/2017, $13.55, 1237, $13.55, $13.75, $13.5
05/01/2017, $13.7, 1468, $13.55, $13.7, $13.5
04/28/2017, $13.5, 9692, $13.55, $13.7, $13.5
04/27/2017, $13.6, 5938, $13.6, $13.605, $13.55
04/26/2017, $13.6, 2522, $13.6, $13.6, $13.6
04/25/2017, $13.7, 1863, $13.795, $13.795, $13.65
04/24/2017, $13.6581, 1887, $13.6, $13.6581, $13.6
04/21/2017, $13.65, 794, $13.75, $13.75, $13.65
04/20/2017, $13.6814, 1462, $13.55, $13.6814, $13.55
04/19/2017, $13.6, 1142, $13.6, $13.65, $13.6
04/18/2017, $13.55, 318, $13.8, $13.8, $13.55
04/17/2017, $13.6, 2639, $13.7168, $13.7534, $13.6
04/13/2017, $13.6, 1181, $13.85, $13.85, $13.6
04/12/2017, $13.65, N/A, $13.65, $13.65, $13.65
04/11/2017, $13.65, 1190, $13.671, $13.7, $13.65
04/10/2017, $13.65, 672, $13.8, $13.8, $13.65
04/07/2017, $13.8, 1390, $13.8, $13.8, $13.8
04/06/2017, $13.65, 2408, $13.65, $13.6758, $13.65
04/05/2017, $13.8, 434, $13.6204, $13.8, $13.6204
04/04/2017, $13.55, 3665, $13.85, $13.85, $13.55
04/03/2017, $13.55, 3887, $13.8, $14, $13.5
03/31/2017, $13.85, 16184, $13.75, $14, $13.75
03/30/2017, $13.8, 1373, $13.75, $13.95, $13.75
03/29/2017, $13.75, 37791, $13.95, $13.95, $13.65
03/28/2017, $13.85, 45636, $13.858, $13.95, $13.75
03/27/2017, $13.85, 761, $13.85, $13.85, $13.85
03/24/2017, $13.65, 1035, $13.65, $13.65, $13.65
03/23/2017, $13.78, 588, $13.75, $13.78, $13.675
03/22/2017, $13.95, 558, $13.6, $13.95, $13.6
03/21/2017, $14, 2480, $14, $14, $13.7
03/20/2017, $14, 467, $14.05, $14.05, $14
03/17/2017, $14.05, 2425, $14.05, $14.05, $14.05
03/16/2017, $13.9865, 1338, $14.056, $14.0745, $13.9865
03/15/2017, $13.85, 6925, $14.05, $14.15, $13.85
03/14/2017, $14.045, 1912, $14, $14.1, $13.5
03/13/2017, $14, 6109, $13.6, $14.2, $13.5253
03/10/2017, $13.65, 1648, $14, $14, $13.65
03/09/2017, $13.8, 884, $13.8, $14, $13.8
03/08/2017, $13.8, 1520, $13.8, $14, $13.8
03/07/2017, $13.8, 688, $13.85, $14, $13.8
03/06/2017, $14, 1939, $14.2, $14.2, $14
03/03/2017, $14.25, 3190, $14.21, $14.4, $14.21
03/02/2017, $14.35, 3936, $14.1, $14.35, $14
03/01/2017, $13.8, 37478, $13.8, $14.55, $13.75
02/28/2017, $13.7, 1187, $13.8, $13.8, $13.65
02/27/2017, $13.9, 5176, $14.05, $14.05, $13.65
02/24/2017, $14, 4192, $13.55, $14, $13.505
02/23/2017, $13.8, 12723, $14.05, $14.05, $13.5
02/22/2017, $13.95, 8764, $13.95, $13.95, $13.85
02/21/2017, $13.95, 8735, $13.95, $14, $13.93
02/17/2017, $13.85, 312, $13.85, $13.85, $13.85
02/16/2017, $13.75, 1229, $13.8793, $13.8793, $13.75
02/15/2017, $13.85, 1296, $13.85, $13.85, $13.8
02/14/2017, $13.644, 2389, $13.55, $13.644, $13.5
02/13/2017, $13.675, 2622, $13.65, $13.8018, $13.65
02/10/2017, $13.8247, 186, $13.8247, $13.8247, $13.8247
02/09/2017, $13.85, 2531, $13.8161, $13.85, $13.8
02/08/2017, $13.8016, 2729, $13.85, $13.85, $13.782
02/07/2017, $13.591, 7414, $13.8, $13.85, $13.591
02/06/2017, $13.9, 2670, $13.95, $13.95, $13.55
02/03/2017, $13.65, 10005, $13.65, $13.8, $13.65
02/02/2017, $13.9, 1225, $13.7, $13.95, $13.65
02/01/2017, $13.85, 30034, $13.95, $13.95, $13.5
01/31/2017, $13.85, 1453, $13.7, $13.9, $13.6844
01/30/2017, $13.5, 327, $13.5, $13.5, $13.5
01/27/2017, $13.7, N/A, $13.7, $13.7, $13.7
01/26/2017, $13.7, 4639, $13.7, $13.7, $13.6867
01/25/2017, $13.55, 4123, $13.5581, $13.7, $13.5
01/24/2017, $13.5253, 331, $13.5253, $13.5253, $13.5253
01/23/2017, $13.85, 1576, $13.75, $13.85, $13.75
01/20/2017, $13.65, 1576, $13.5, $13.75, $13.5
01/19/2017, $13.55, 4195, $13.2, $13.7, $13.2
01/18/2017, $13.55, 3926, $13.6, $14, $13.5
01/17/2017, $13.65, 3592, $13.5, $13.7, $13.5
01/13/2017, $13.55, 5110, $13.5, $14, $13.5
01/12/2017, $13.55, 95310, $13.65, $14.2, $13.5
01/11/2017, $13.65, 1246, $13.55, $13.65, $13.55
01/10/2017, $13.55, 5304, $13.5, $13.65, $13.5
01/09/2017, $13.65, 4368, $13.65, $13.65, $13.557
01/06/2017, $13.6, 33142, $13.65, $13.65, $13.05
01/05/2017, $13.5, 4521, $13.65, $13.65, $13.5
01/04/2017, $13.6, 19339, $13.45, $13.7, $13.3097
01/03/2017, $13.3, 4249, $13.3, $13.3, $13
12/30/2016, $13.2, 13134, $13.15, $13.3, $12.8
12/29/2016, $13.0362, 691, $12.9, $13.0362, $12.9
12/28/2016, $12.789, 290, $12.9, $12.9, $12.789
12/27/2016, $12.8, 17474, $12.7, $12.85, $12.65
12/23/2016, $12.55, 2601, $12.1, $12.55, $12.1
12/22/2016, $12.5, 18059, $12.05, $12.6, $12.05
12/21/2016, $12.4, 10135, $12.005, $12.45, $12.005
12/20/2016, $12.129, 5505, $12, $12.3, $12
12/19/2016, $11.3287, 2055, $12, $12, $11.3287
12/16/2016, $12, 3862, $12.3, $12.3, $12
12/15/2016, $12.3, 21023, $11.45, $12.395, $11.25
12/14/2016, $11.15, 23605, $12.1, $12.38, $11.15
12/13/2016, $12.405, 7070, $11.75, $12.405, $11.75
12/12/2016, $12, 1059, $11.85, $12, $11.85
12/09/2016, $12, 6150, $11.95, $12.1777, $11.15
12/08/2016, $11.85, 12981, $12.25, $12.45, $11.85
12/07/2016, $11.95, 1721, $11.75, $12.55, $11.75
12/06/2016, $11.65, 2824, $11.45, $11.7, $11.45
12/05/2016, $11.55, 3741, $11.7, $11.7, $11.35
12/02/2016, $11.5, 2718, $11.25, $11.65, $11.25
12/01/2016, $11.2, 5576, $11.35, $11.35, $11.15
11/30/2016, $11.3, 1310, $11.2, $11.3, $11.15
11/29/2016, $11.225, 6047, $11.2, $11.25, $11.2
11/28/2016, $11.15, 5546, $11.1892, $11.2, $10.8212
11/25/2016, $11.15, 889, $10.9, $11.15, $10.9
11/23/2016, $10.9, 2746, $11.2, $11.2, $10.75
11/22/2016, $11.15, 14912, $10.8, $11.15, $10.8
11/21/2016, $10.7, 10256, $10.5, $10.75, $10.5
11/18/2016, $10.45, 2706, $10.35, $10.65, $10.35
11/17/2016, $10.55, 12279, $10.6, $10.6, $10.5
11/16/2016, $10.6, 12259, $10.35, $10.65, $10.3
11/15/2016, $10.3, 3710, $10.35, $10.35, $10.2
11/14/2016, $10.125, 1890, $10.2, $10.3, $10.125
11/11/2016, $10.2, 811, $10, $10.2, $10
11/10/2016, $9.7, 57301, $9.95, $10.15, $9.45
11/09/2016, $9.7, 6138, $9.65, $9.8, $9.65
11/08/2016, $9.7, 19335, $9.85, $9.9, $9.65
11/07/2016, $9.85, 3219, $9.9, $9.9, $9.85
11/04/2016, $9.85, 382, $10.2, $10.2, $9.85
11/03/2016, $9.9, 270, $9.9, $9.9, $9.9
11/02/2016, $9.85, 13983, $10.074, $10.1, $9.85
11/01/2016, $10.05, 1153, $10, $10.05, $10
10/31/2016, $10.045, 2575, $9.9, $10.045, $9.9
10/28/2016, $10.05, N/A, $10.05, $10.05, $10.05
10/27/2016, $10.05, 1592, $10.05, $10.05, $10.05
10/26/2016, $10.05, 4300, $10.05, $10.2148, $10.05
10/25/2016, $10.2, 2508, $10.05, $10.2, $10.05
10/24/2016, $10.05, 1143, $10.05, $10.05, $10.05
10/21/2016, $10, 940, $9.9, $10, $9.9
10/20/2016, $10, 5053, $10.05, $10.05, $10
10/19/2016, $10.05, 1900, $10.05, $10.055, $10.05
10/18/2016, $10, 601, $10.1, $10.1, $10
10/17/2016, $9.86, N/A, $9.86, $9.86, $9.86
10/14/2016, $9.86, N/A, $9.86, $9.86, $9.86
10/13/2016, $9.86, 7214, $9.877, $10.17, $9.86
10/12/2016, $10, 303, $10.02, $10.02, $10
10/11/2016, $10.0683, 2329, $9.951, $10.0683, $9.95
10/10/2016, $10.16, N/A, $10.16, $10.16, $10.16
10/07/2016, $10.16, 164, $10.16, $10.16, $10.16
10/06/2016, $10.0766, 4981, $9.95, $10.1, $9.95
10/05/2016, $9.95, 7195, $9.88, $10.1, $9.86
10/04/2016, $9.96, 3790, $9.95, $9.96, $9.95
10/03/2016, $9.95, 10117, $9.855, $10.06, $9.85
09/30/2016, $9.89, 1404, $9.889, $9.9188, $9.878
09/29/2016, $9.8982, 808, $9.85, $9.8982, $9.85
09/28/2016, $9.85, 655, $9.98, $9.98, $9.85
09/27/2016, $9.85, N/A, $9.85, $9.85, $9.85
09/26/2016, $9.85, 1749, $9.976, $9.98, $9.85
09/23/2016, $9.86, 1023, $9.86, $9.99, $9.86
09/22/2016, $9.85, 2673, $9.87, $9.99, $9.85
09/21/2016, $9.95, 317, $9.99, $9.99, $9.95
09/20/2016, $9.85, 5614, $9.86, $9.99, $9.85
09/19/2016, $9.85, 8717, $9.943, $10.06, $9.85
09/16/2016, $9.95, 2382, $10.02, $10.02, $9.87
09/15/2016, $9.7, 14242, $9.92, $10.03, $9.65
09/14/2016, $9.85, 3440, $9.85, $9.89, $9.85
09/13/2016, $9.87, 340, $9.85, $9.87, $9.85
09/12/2016, $9.89, 1287, $9.89, $9.89, $9.85
09/09/2016, $9.825, 5175, $9.88, $9.89, $9.825
09/08/2016, $9.93, 5483, $9.8904, $9.95, $9.8904
09/07/2016, $9.8, 8459, $9.8, $9.95, $9.8
09/06/2016, $9.84, 1031, $9.8, $9.95, $9.8
09/02/2016, $9.8583, 3203, $9.82, $9.86, $9.8001
09/01/2016, $9.8, 283, $9.8, $9.8, $9.8
08/31/2016, $9.8, 3379, $9.795, $9.93, $9.795
08/30/2016, $9.7, 4266, $9.8345, $9.8345, $9.7
08/29/2016, $9.77, 615, $9.76, $9.77, $9.76
08/26/2016, $9.88, 6471, $9.78, $9.88, $9.78
08/25/2016, $9.67, 19602, $9.75, $9.75, $9.62
08/24/2016, $9.7, 1763, $9.71, $9.74, $9.7
08/23/2016, $9.75, 21891, $9.75, $9.7501, $9.4634
08/22/2016, $9.717, 2690, $9.7, $9.73, $9.7
08/19/2016, $9.7, 3619, $9.3979, $9.7, $9.3979
08/18/2016, $9.56, N/A, $9.56, $9.56, $9.56
08/17/2016, $9.56, 1729, $9.55, $9.56, $9.55
08/16/2016, $9.55, 1526, $9.5, $9.55, $9.41
08/15/2016, $9.55, N/A, $9.55, $9.55, $9.55
08/12/2016, $9.55, 800, $9.55, $9.55, $9.55
08/11/2016, $9.7011, 800, $9.7011, $9.7011, $9.7011
08/10/2016, $9.66, N/A, $9.66, $9.66, $9.66
08/09/2016, $9.66, N/A, $9.66, $9.66, $9.66
08/08/2016, $9.66, N/A, $9.66, $9.66, $9.66
08/05/2016, $9.66, 2212, $9.65, $9.75, $9.64
08/04/2016, $9.6996, N/A, $9.6996, $9.6996, $9.6996
08/03/2016, $9.6996, 181, $9.6996, $9.6996, $9.6996
08/02/2016, $9.64, N/A, $9.64, $9.64, $9.64
08/01/2016, $9.64, 403, $9.63, $9.64, $9.63
07/29/2016, $9.94, 783, $9.37, $9.94, $9.37
07/28/2016, $9.6, 1466, $9.6, $9.61, $9.6
07/27/2016, $9.835, N/A, $9.835, $9.835, $9.835
07/26/2016, $9.835, N/A, $9.835, $9.835, $9.835
07/25/2016, $9.835, 9049, $9.55, $9.835, $9.38
07/22/2016, $9.75, 545, $9.7301, $9.75, $9.7301
07/21/2016, $9.73, N/A, $9.73, $9.73, $9.73
07/20/2016, $9.73, 20355, $9.55, $9.8, $9.55
07/19/2016, $9.55, N/A, $9.55, $9.55, $9.55
07/18/2016, $9.55, 4088, $9.45, $9.62, $9.45
07/15/2016, $9.4, 764, $9.41, $9.41, $9.4
07/14/2016, $9.43, 305, $9.43, $9.43, $9.43
07/13/2016, $9.47, 707, $9.4, $9.4701, $9.4
07/12/2016, $9.43, 8166, $9.4, $9.45, $9.4
07/11/2016, $9.4, 1787, $9.3, $9.49, $9.3
07/08/2016, $9.4, 5690, $9.24, $9.4084, $9.24
07/07/2016, $9.305, 989, $9.3, $9.305, $9.3
07/06/2016, $8.8, 11938, $9.45, $9.5444, $8.8
07/05/2016, $9.5, 5206, $9.51, $9.6, $9.4601
07/01/2016, $9.4, 2908, $9.5, $9.51, $9.4
06/30/2016, $9.51, 2107, $9.745, $9.75, $9.51
06/29/2016, $9.64, 4596, $9.65, $9.75, $9.4485
06/28/2016, $9.4, N/A, $9.4, $9.4, $9.4
06/27/2016, $9.4, 253, $9.43, $9.43, $9.4
06/24/2016, $9.43, 1657, $9.35, $9.462, $9.35
06/23/2016, $9.39, 764, $9.68, $9.68, $9.39
06/22/2016, $9.35, 5694, $9.5, $9.5, $9.35
06/21/2016, $9.49, 1500, $9.5, $9.5, $9.45
06/20/2016, $9.52, 306, $9.5214, $9.5214, $9.52
06/17/2016, $9.53, 341, $9.53, $9.53, $9.53
06/16/2016, $9.5592, 582, $9.7, $9.7, $9.557
06/15/2016, $9.695, 355, $9.67, $9.695, $9.67
06/14/2016, $9.6516, 913, $9.66, $9.66, $9.55
06/13/2016, $9.51, 5474, $9.51, $9.6515, $9.51
06/10/2016, $9.69, N/A, $9.69, $9.69, $9.69
06/09/2016, $9.69, N/A, $9.69, $9.69, $9.69
06/08/2016, $9.69, N/A, $9.69, $9.69, $9.69
06/07/2016, $9.69, N/A, $9.69, $9.69, $9.69
06/06/2016, $9.69, 1515, $9.6, $9.75, $9.58
06/03/2016, $9.52, N/A, $9.52, $9.52, $9.52
06/02/2016, $9.52, 671, $9.68, $9.68, $9.52
06/01/2016, $9.69, 2032, $9.69, $9.69, $9.56
05/31/2016, $9.66, N/A, $9.66, $9.66, $9.66
05/27/2016, $9.66, N/A, $9.66, $9.66, $9.66
05/26/2016, $9.66, 529, $9.66, $9.66, $9.56
05/25/2016, $9.635, 6975, $9.55, $9.65, $9.55
05/24/2016, $9.52, 425, $9.52, $9.52, $9.52
05/23/2016, $9.6749, 2791, $9.69, $9.69, $9.6501
05/20/2016, $9.56, 2524, $9.5, $9.56, $9.5
05/19/2016, $9.557, 800, $9.57, $9.57, $9.557
05/18/2016, $9.55, 1200, $9.6, $9.6, $9.5
05/17/2016, $9.69, 393, $9.5001, $9.69, $9.5001
05/16/2016, $9.42, 3219, $9.33, $9.42, $9.328
05/13/2016, $9.33, 439, $9.33, $9.33, $9.33
05/12/2016, $9.44, 126, $9.44, $9.44, $9.44
05/11/2016, $9.48, N/A, $9.48, $9.48, $9.48
05/10/2016, $9.48, N/A, $9.48, $9.48, $9.48
05/09/2016, $9.48, 2616, $9.26, $9.5, $9.26
05/06/2016, $9.47, 448, $9.46, $9.47, $9.46
05/05/2016, $9.4, N/A, $9.4, $9.4, $9.4
05/04/2016, $9.4, 1605, $9.3925, $9.4, $9.3925
05/03/2016, $9.4, 3169, $9.4009, $9.4662, $9.3985
05/02/2016, $9.32, 3328, $9.62, $9.65, $9.32
04/29/2016, $9.34, 830, $9.43, $9.62, $9.33
04/28/2016, $9.78, 500, $9.6001, $9.78, $9.6001
04/27/2016, $9.54, 3457, $9.46, $9.6, $9.4101
04/26/2016, $9.72, 2961, $9.782, $9.86, $9.72
04/25/2016, $9.72, 7077, $9.88, $9.88, $9.44
04/22/2016, $9.44, 6159, $9.45, $9.89, $9.39
04/21/2016, $9.4, 7910, $9.42, $9.6599, $9.39
04/20/2016, $9.42, 28253, $9.65, $10, $9.41
04/19/2016, $9.65, 6624, $9.52, $9.71, $9.52
04/18/2016, $9.5, 2942, $9.44, $9.54, $9.42
04/15/2016, $9.44, 3024, $9.465, $9.65, $9.4206
04/14/2016, $9.47, 3360, $9.501, $9.65, $9.28
04/13/2016, $9.5, 4514, $9.32, $9.5, $9.3
04/12/2016, $9.56, 7000, $9.36, $9.65, $9.3585
04/11/2016, $9.3, 791, $9.32, $9.32, $9.25
04/08/2016, $9.2, 250, $9.28, $9.28, $9.2
04/07/2016, $9.384, N/A, $9.384, $9.384, $9.384
04/06/2016, $9.384, N/A, $9.384, $9.384, $9.384
04/05/2016, $9.384, N/A, $9.384, $9.384, $9.384
04/04/2016, $9.384, 4461, $9.395, $9.4, $9.24
04/01/2016, $9.35, 1411, $9.46, $9.46, $9.33
03/31/2016, $9.19, 5240, $9.4, $9.4, $9.19
03/30/2016, $9.38, 1600, $9.39, $9.39, $9.23
03/29/2016, $9.18, 3229, $9.21, $9.32, $9.18
03/28/2016, $9.2499, 821, $9.2499, $9.25, $9.2499
03/24/2016, $9.3, N/A, $9.3, $9.3, $9.3
03/23/2016, $9.3, N/A, $9.3, $9.3, $9.3
03/22/2016, $9.3, 209, $9.3, $9.3, $9.3
03/21/2016, $9.2292, 4622, $9.32, $9.46, $9.216
03/18/2016, $9.201, 2075, $9.2396, $9.24, $9.2
03/17/2016, $9.3421, N/A, $9.3421, $9.3421, $9.3421
03/16/2016, $9.3421, 162, $9.3421, $9.3421, $9.3421
03/15/2016, $9.32, 1566, $9.48, $9.48, $9.24
03/14/2016, $9.46, 998, $9.25, $9.46, $9.2
03/11/2016, $9.1831, 785, $9.1831, $9.1831, $9.1831
03/10/2016, $9.3, 1489, $9.3, $9.3, $9.3
03/09/2016, $9.22, 300, $9.3, $9.3, $9.22
03/08/2016, $9.03, 1237, $9.05, $9.27, $9.03
03/07/2016, $9.3, 22688, $8.96, $9.44, $8.83
03/04/2016, $8.93, 174, $8.93, $8.93, $8.93
03/03/2016, $8.84, 694, $9.1, $9.21, $8.84
03/02/2016, $9.1, 23549, $8.86, $9.61, $8.86
03/01/2016, $8.89, 12533, $8.757, $8.89, $8.5
02/29/2016, $8.52, 15552, $8.65, $8.7, $8.5
02/26/2016, $8.64, N/A, $8.64, $8.64, $8.64
02/25/2016, $8.64, 3000, $8.6429, $8.6429, $8.4
02/24/2016, $8.6, 4391, $8.64, $8.95, $8.56
02/23/2016, $8.35, 6826, $8.855, $9.07, $8.261
02/22/2016, $8.85, N/A, $8.85, $8.85, $8.85
02/19/2016, $8.85, 1808, $8.85, $9.07, $8.85
02/18/2016, $8.855, 2338, $8.8, $8.855, $8.8
02/17/2016, $8.8001, 2361, $8.9, $9.09, $8.8
02/16/2016, $8.9, 6375, $8.89, $8.9, $8.4
02/12/2016, $8.9, 5574, $8.79, $9.1454, $8.54
02/11/2016, $8.3001, 17992, $8.76, $8.8707, $8.11
02/10/2016, $8.9101, 2557, $9.13, $9.13, $8.77
02/09/2016, $8.96, 7185, $9.25, $9.25, $8.82
02/08/2016, $9.25, 2621, $9.155, $9.25, $9.155
02/05/2016, $9.27, 18662, $9.31, $9.31, $9.27
02/04/2016, $9.4297, 704, $9.4297, $9.4297, $9.4297
02/03/2016, $9.31, 2878, $9.35, $9.475, $9.31
02/02/2016, $9.39, 728, $9.333, $9.49, $9.333
02/01/2016, $9.32, 5460, $9.35, $9.4253, $9.32
01/29/2016, $9.31, 2693, $9.39, $9.86, $9.31
01/28/2016, $9.35, 1092, $9.31, $9.45, $9.31
01/27/2016, $9.45, 584, $9.38, $9.45, $9.38
01/26/2016, $9.31, 4511, $9.31, $9.31, $9.31
01/25/2016, $9.33, 809, $9.31, $9.45, $9.31
01/22/2016, $9.35, 402, $9.45, $9.45, $9.35
01/21/2016, $9.31, 532, $9.4, $9.4, $9.31
01/20/2016, $9.3101, 2163, $9.83, $9.83, $9.31
01/19/2016, $9.311, 7363, $9.6, $9.622, $9.311
01/15/2016, $9.58, 3097, $9.73, $9.88, $9.55
01/14/2016, $9.9489, 3577, $9.5501, $9.9489, $9.5501
01/13/2016, $9.89, 11133, $9.65, $9.94, $9.5903
01/12/2016, $9.65, 413, $9.65, $9.65, $9.65
01/11/2016, $9.8, N/A, $9.8, $9.8, $9.8
01/08/2016, $9.8, 9422, $9.69, $9.8, $9.65
01/07/2016, $9.6904, 1220, $9.6, $9.6904, $9.6
01/06/2016, $9.685, 868, $10, $10, $9.685
01/05/2016, $9.89, 6833, $9.85, $10.04, $9.6524
01/04/2016, $9.57, 1578, $9.51, $9.7489, $9.51
12/31/2015, $9.53, 2622, $9.75, $9.75, $9.5
12/30/2015, $9.4, 317, $9.4, $9.4, $9.4
12/29/2015, $9.35, N/A, $9.35, $9.35, $9.35
12/28/2015, $9.35, 1990, $9.72, $9.75, $9.33
12/24/2015, $9.32, 3085, $9.32, $9.32, $9.31
12/23/2015, $9.32, N/A, $9.32, $9.32, $9.32
12/22/2015, $9.32, 1883, $9.32, $9.34, $9.32
12/21/2015, $9.48, 1741, $9.544, $9.544, $9.34
12/18/2015, $9.75, 17822, $9.5, $9.75, $9.29
12/17/2015, $9.4, 5180, $9.527, $9.82, $9.4
12/16/2015, $9.35, N/A, $9.35, $9.35, $9.35
12/15/2015, $9.35, N/A, $9.35, $9.35, $9.35
12/14/2015, $9.35, 3669, $9.35, $9.632, $9.35
12/11/2015, $9.4, 369, $9.4, $9.52, $9.4
12/10/2015, $9.99, 477, $9.99, $9.99, $9.99
12/09/2015, $9.37, 2472, $9.35, $9.37, $9.35
12/08/2015, $9.42, 4644, $9.36, $9.42, $9.36
12/07/2015, $9.36, 8591, $9.42, $9.585, $9.35
12/04/2015, $9.35, 205, $9.35, $9.35, $9.35
12/03/2015, $9.36, N/A, $9.36, $9.36, $9.36
12/02/2015, $9.36, 6022, $9.4, $9.43, $9.36
12/01/2015, $9.42, 5365, $9.59, $9.59, $9.31
11/30/2015, $9.64, 1631, $9.31, $9.64, $9.31
11/27/2015, $9.64, N/A, $9.64, $9.64, $9.64
11/25/2015, $9.64, N/A, $9.64, $9.64, $9.64
11/24/2015, $9.64, 1441, $9.59, $9.85, $9.3365
11/23/2015, $9.88, 652, $9.3, $9.88, $9.3
11/20/2015, $9.3, 11297, $9.51, $9.85, $8.98
11/19/2015, $9.5, 6947, $9.48, $9.9, $9.35
11/18/2015, $9.34, 5898, $9.25, $9.49, $9.25
11/17/2015, $9.27, 4178, $9.25, $9.3, $9.2001
11/16/2015, $9.2936, 1259, $9.44, $9.44, $9.2936
11/13/2015, $9.47, 1761, $9.49, $9.49, $9.23
11/12/2015, $9.449, 8060, $9.2, $9.49, $9.2
11/11/2015, $9.25, 507, $9.34, $9.34, $9.25
11/10/2015, $9.362, 1209, $9.201, $9.362, $9.2
11/09/2015, $9.372, 3030, $9.3999, $9.3999, $9.2
11/06/2015, $9.29, 2060, $9.2878, $9.29, $9.2878
11/05/2015, $9.35, 2404, $9.24, $9.35, $9.22
11/04/2015, $9.21, 4300, $9.18, $9.22, $9.18
11/03/2015, $9.2, N/A, $9.2, $9.2, $9.2
11/02/2015, $9.2, 2447, $9.18, $9.23, $9.18
10/30/2015, $9.11, 4202, $9.18, $9.18, $9.11
10/29/2015, $9.15, 5845, $9.22, $9.23, $9.1
10/28/2015, $9.22, 21235, $9.19, $9.22, $9.16
10/27/2015, $9.14, 5536, $9.1, $9.22, $9.1
10/26/2015, $9.1431, 4397, $9.1, $9.2, $9.02
10/23/2015, $9.16, 2012, $9.1, $9.16, $9.1
10/22/2015, $9.15, 650, $9.1144, $9.19, $9.1144
