Date, Close/Last, Volume, Open, High, Low
09/18/2015, $90.01, 1448065, $89.87, $91.19, $89.48
09/17/2015, $92.79, 629061, $92.17, $94.39, $91.91
09/16/2015, $93.71, 702214, $93.65, $93.91, $92.71
09/15/2015, $93.33, 808814, $92.48, $93.67, $92.16
09/14/2015, $90.93, 588522, $91.49, $91.63, $90.47
09/11/2015, $91.68, 568814, $91.61, $91.88, $90.96
09/10/2015, $92.21, 847956, $91.77, $92.95, $90.71
09/09/2015, $91.07, 1031204, $93.92, $94.5, $90.81
09/08/2015, $93.88, 993442, $93.72, $94.47, $92.907
09/04/2015, $91.37, 775123, $90.45, $91.85, $90.28
09/03/2015, $92.68, 1170226, $93.39, $93.935, $92.25
09/02/2015, $90.63, 1415192, $91.04, $91.04, $89.21
09/01/2015, $89.16, 1096092, $89.76, $90.58, $88.56
08/31/2015, $91.02, 1173266, $91.36, $92.08, $90.72
08/28/2015, $91.98, 1150089, $92.49, $93.13, $91.43
08/27/2015, $91.91, 2061717, $91.17, $91.93, $90.47
08/26/2015, $88.4, 2110844, $89.27, $89.3, $86.25
08/25/2015, $87.01, 2023900, $91.15, $91.27, $86.36
08/24/2015, $85.3, 4016841, $84.44, $88.76, $82.07
08/21/2015, $85.91, 2452066, $88.48, $89.42, $85.79
08/20/2015, $87.44, 1952204, $89.52, $89.59, $87
08/19/2015, $90.92, 1624574, $91.12, $91.75, $90.11
08/18/2015, $92.85, 2576074, $94.01, $94.03, $92.62
08/17/2015, $93.17, 2569487, $91.73, $93.3, $91.48
08/14/2015, $92.69, 2399903, $92.25, $93.14, $91.1
08/13/2015, $94.72, 896390, $96.13, $96.355, $94.64
08/12/2015, $97.08, 1106284, $96.37, $97.4, $94.96
08/11/2015, $99.19, 638910, $100.07, $100.08, $98.6
08/10/2015, $99.42, 777371, $97.35, $99.75, $97.35
08/07/2015, $96.97, 501371, $96.05, $96.99, $95.67
08/06/2015, $96.36, 1421409, $98.03, $98.11, $96.24
08/05/2015, $98.63, 1052142, $98.47, $99.21, $98.36
08/04/2015, $96.79, 786592, $98.18, $98.37, $96.4
08/03/2015, $98.14, 818045, $99.34, $99.38, $97.31
07/31/2015, $99.17, 715423, $100.27, $100.51, $98.91
07/30/2015, $99.09, 1170506, $97.87, $99.41, $97.68
07/29/2015, $99.02, 568397, $98.94, $99.33, $98.115
07/28/2015, $99.08, 1558677, $97.74, $99.81, $97.22
07/27/2015, $98.63, 844556, $99.49, $99.94, $98.325
07/24/2015, $98.53, 1994741, $100.88, $101.06, $97.45
07/23/2015, $101.93, 897093, $101.18, $102.3, $100.97
07/22/2015, $100.84, 1894416, $100.06, $101.085, $99.57
07/21/2015, $100.9, 1511948, $101, $101.96, $100.42
07/20/2015, $101, 1112344, $102.05, $102.38, $100.76
07/17/2015, $100.55, 2782530, $101, $101.09, $99.41
07/16/2015, $100.36, 4115441, $104.15, $104.24, $99.27
07/15/2015, $106.68, 2294819, $106.09, $108.17, $105.75
07/14/2015, $103.07, 1238158, $103.26, $103.85, $102.45
07/13/2015, $103.3, 858960, $103.79, $103.89, $102.95
07/10/2015, $102.7, 2268280, $103.98, $104.14, $101.64
07/09/2015, $99.62, 1683575, $101.75, $102.12, $99.1952
07/08/2015, $97.14, 784381, $98.1, $98.54, $96.777
07/07/2015, $100.16, 1285335, $99.27, $100.64, $97.31
07/06/2015, $101.92, 721324, $101.09, $103.11, $100.95
07/02/2015, $104.6, 943583, $105.32, $105.33, $103.71
07/01/2015, $105.65, 1305379, $107.74, $107.9, $105.26
06/30/2015, $104.13, 748190, $105.71, $105.79, $103.22
06/29/2015, $104.56, 1043559, $105.82, $106.58, $104.03
06/26/2015, $108.78, 870252, $110.65, $111.14, $108.19
06/25/2015, $110.26, 395622, $110.84, $111.09, $109.9
06/24/2015, $109.97, 404895, $110.55, $111, $109.79
06/23/2015, $111.01, 479771, $111.94, $112.13, $110.97
06/22/2015, $111.91, 708983, $111.97, $113, $111.3
06/19/2015, $108.81, 479863, $108.96, $109.15, $108.37
06/18/2015, $108.93, 1385795, $107.15, $110.26, $107.1
06/17/2015, $107.82, 557607, $107.97, $108.428, $107.26
06/16/2015, $109.21, 538430, $108.28, $109.55, $107.73
06/15/2015, $108.38, 841837, $106.48, $108.54, $106.19
06/12/2015, $107.91, 584425, $107.65, $108.64, $106.96
06/11/2015, $110, 872734, $111, $111.8, $109.47
06/10/2015, $108.99, 497047, $108.93, $110.07, $108.35
06/09/2015, $108.25, 842955, $108.52, $108.68, $107.25
06/08/2015, $107.8, 803123, $108.17, $108.6, $107.13
06/05/2015, $109.1, 997498, $109.6, $110.01, $108.75
06/04/2015, $110.59, 1371964, $112.07, $113.68, $110.37
06/03/2015, $111.72, 1029418, $112.25, $112.92, $111.44
06/02/2015, $110.05, 732705, $111.37, $111.41, $110.05
06/01/2015, $111.63, 856185, $112.19, $112.35, $110.41
05/29/2015, $112.3, 542591, $113.27, $113.88, $111.5
05/28/2015, $113.8, 587905, $113.69, $114.135, $112.5
05/27/2015, $112.53, 588455, $109.61, $112.91, $109.52
05/26/2015, $108.97, 541396, $110.38, $110.52, $108.4
05/22/2015, $110.98, 253262, $110.99, $111.37, $110.45
05/21/2015, $111.53, 366517, $111.33, $111.82, $111.05
05/20/2015, $111.64, 531632, $111.45, $112.28, $111.15
05/19/2015, $111.22, 477268, $110.97, $111.74, $110.58
05/18/2015, $111.02, 554830, $109.96, $111.25, $109.61
05/15/2015, $111.05, 795081, $111.09, $111.49, $110.595
05/14/2015, $110.58, 729144, $109.9, $111.06, $109.4
05/13/2015, $108.58, 468877, $108.89, $109.31, $107.9
05/12/2015, $108.63, 483569, $108.35, $108.93, $107.87
05/11/2015, $108.62, 459860, $107.52, $108.88, $107.47
05/08/2015, $107.74, 952521, $107.27, $108.31, $107.14
05/07/2015, $106.22, 1105004, $105.73, $106.57, $105.31
05/06/2015, $105.8, 1306140, $107.19, $107.33, $105.56
05/05/2015, $105.44, 1636961, $107.33, $107.33, $105.02
05/04/2015, $107.89, 677230, $109.47, $109.47, $107.76
05/01/2015, $108.37, 637363, $107.5, $108.545, $107.41
04/30/2015, $107.04, 1989516, $108.02, $108.68, $106.44
04/29/2015, $107.64, 2160655, $108.79, $109.19, $107.0901
04/28/2015, $109.79, 1076212, $109.75, $110.04, $108.87
04/27/2015, $109.71, 4076020, $109.57, $110.91, $109.25
04/24/2015, $107.16, 1749102, $108.06, $108.2, $106.6
04/23/2015, $108.69, 1356888, $108.84, $108.9599, $107.46
04/22/2015, $107.81, 4849709, $109.82, $111.2, $106.38
04/21/2015, $97.75, 2351067, $98.17, $98.74, $97.09
04/20/2015, $96.08, 1129142, $94.99, $96.24, $94.94
04/17/2015, $94.5, 1671176, $94.75, $95.11, $93.95
04/16/2015, $95.12, 2293574, $94.83, $96.13, $94.16
04/15/2015, $96.14, 4128877, $100.06, $100.08, $95.89
04/14/2015, $99.97, 1137341, $100.86, $100.97, $99.57
04/13/2015, $99.81, 1037656, $100.39, $100.99, $99.593
04/10/2015, $100.02, 846319, $99.73, $100.58, $99.59
04/09/2015, $100.74, 1609694, $100.31, $100.86, $99.49
04/08/2015, $99.97, 627507, $99.8, $100.18, $99.2
04/07/2015, $100.17, 1161822, $100.93, $101.86, $100.12
04/06/2015, $100.23, 916355, $100.92, $101.2, $100
04/02/2015, $100.74, 492079, $101.61, $102.01, $100.48
04/01/2015, $100.335, 633187, $101.12, $101.12, $99.55
03/31/2015, $101.03, 1221310, $101.47, $102.22, $100.97
03/30/2015, $103.12, 990579, $101.57, $103.43, $101.57
03/27/2015, $101.86, 1260232, $99.99, $102.116, $99.95
03/26/2015, $99.08, 4330289, $101.01, $101.01, $98.42
03/25/2015, $104.63, 1720754, $109.7, $109.74, $104.45
03/24/2015, $110.39, 628649, $111.22, $111.4, $110.21
03/23/2015, $110.72, 551226, $110.35, $111.2, $109.93
03/20/2015, $110.16, 741981, $109.38, $110.68, $108.72
03/19/2015, $107.14, 641241, $106.46, $107.47, $106.32
03/18/2015, $106.82, 1692664, $105.98, $107.35, $104.4
03/17/2015, $106.77, 695433, $106.62, $107.25, $106.3
03/16/2015, $107.81, 420148, $106.86, $108, $106.56
03/13/2015, $105.48, 1429066, $105.1, $105.74, $104.68
03/12/2015, $104.8, 1482362, $106.62, $106.66, $104.22
03/11/2015, $106.68, 551050, $106.72, $107.98, $106.31
03/10/2015, $106.15, 625971, $106.99, $107.2, $105.96
03/09/2015, $107.93, 505955, $107.45, $108.1936, $107.07
03/06/2015, $107.32, 652501, $108.26, $108.38, $106.68
03/05/2015, $109.35, 402452, $109.21, $109.8, $108.72
03/04/2015, $108.51, 537367, $108.23, $108.87, $107.32
03/03/2015, $108.49, 651334, $109.88, $109.96, $108.06
03/02/2015, $109.93, 600474, $109.26, $110.27, $108.99
02/27/2015, $107.68, 684692, $107.53, $108.43, $106.75
02/26/2015, $107.91, 595737, $107.6, $108.67, $107.51
02/25/2015, $108.97, 1137511, $109.69, $109.94, $108.42
02/24/2015, $110.75, 2153846, $108.53, $110.85, $107.88
02/23/2015, $105.12, 452197, $105.63, $105.71, $105.01
02/20/2015, $104.85, 582493, $102.6, $105.06, $102.6
02/19/2015, $104.6, 275945, $103.81, $105.17, $103.71
02/18/2015, $103.71, 311899, $103.59, $104.0697, $103.26
02/17/2015, $102.97, 493693, $102.51, $103.33, $101.97
02/13/2015, $104.48, 358658, $104.53, $104.65, $103.83
02/12/2015, $104.04, 443522, $103.82, $104.1, $103.09
02/11/2015, $103.42, 706017, $102.95, $103.79, $102.67
02/10/2015, $102.1, 679443, $101.3, $102.37, $101.07
02/09/2015, $98.65, 798839, $98.87, $99.86, $98.57
02/06/2015, $100.79, 964773, $101.53, $102.25, $100.44
02/05/2015, $103.1, 569916, $102.56, $103.26, $101.63
02/04/2015, $101.84, 789905, $102.57, $102.91, $101.65
02/03/2015, $103.89, 716844, $103.3, $103.925, $102.82
02/02/2015, $103.05, 1177879, $102.98, $103.21, $101.475
01/30/2015, $103.94, 1073778, $105.95, $106.26, $103.81
01/29/2015, $106.14, 632646, $106.27, $106.45, $104.94
01/28/2015, $104.64, 753739, $106.98, $107.11, $104.58
01/27/2015, $106.33, 912906, $106.93, $107.34, $106.12
01/26/2015, $107.32, 995153, $107, $107.35, $106.36
01/23/2015, $105.31, 974645, $106.49, $106.63, $105.28
01/22/2015, $107.6, 589361, $106.76, $107.95, $106.4
01/21/2015, $106.59, 1569093, $105.06, $107.03, $104.25
01/20/2015, $103.81, 952693, $103.11, $104.1, $102.78
01/16/2015, $103.04, 633725, $101.78, $103.12, $101.23
01/15/2015, $101.96, 1282952, $101.49, $102.83, $101.27
01/14/2015, $103.11, 592777, $102.95, $103.846, $102.27
01/13/2015, $103.45, 809229, $104.1, $105.32, $102.862
01/12/2015, $103.445, 1115520, $104.45, $104.535, $102.6
01/09/2015, $102.09, 401926, $103.24, $103.24, $100.97
01/08/2015, $103.41, 464695, $101.94, $104.25, $101.85
01/07/2015, $101.29, 855076, $100.48, $101.41, $100.21
01/06/2015, $100.72, 1081304, $102.61, $102.695, $100.54
01/05/2015, $103.79, 664963, $105.82, $106.09, $103.65
01/02/2015, $107.4, 395648, $107.67, $108.41, $106.575
12/31/2014, $107.83, 390971, $108.03, $109.32, $107.72
12/30/2014, $108.195, 387001, $108.73, $108.855, $107.97
12/29/2014, $109.38, 195209, $109.17, $109.59, $109.06
12/26/2014, $109.3, 196890, $109.85, $109.91, $109.175
12/24/2014, $109.64, 71613, $109.25, $109.76, $108.86
12/23/2014, $109.13, 762259, $108.84, $109.595, $108.75
12/22/2014, $109.52, 701652, $107.44, $109.93, $107.44
12/19/2014, $106.84, 674752, $106.44, $107.19, $106.08
12/18/2014, $108.11, 547197, $106.12, $108.12, $106.06
12/17/2014, $105.69, 503635, $104.08, $105.98, $103.83
12/16/2014, $104.81, 699026, $103.63, $106.38, $103.6
12/15/2014, $103.35, 632883, $106.51, $106.73, $103.26
12/12/2014, $106.02, 489747, $108.06, $108.14, $106
12/11/2014, $107.02, 369603, $107.15, $108.175, $106.89
12/10/2014, $107.01, 644632, $108.41, $108.5, $106.71
12/09/2014, $107.92, 599461, $107.66, $108.54, $106.69
12/08/2014, $107.92, 783647, $108.96, $109.56, $107.35
12/05/2014, $109.265, 627735, $108.19, $109.51, $108.03
12/04/2014, $107.35, 607904, $108.23, $108.36, $107.04
12/03/2014, $107.77, 912114, $106.25, $108.83, $105.89
12/02/2014, $105.76, 496683, $106.11, $106.191, $105.04
12/01/2014, $105.39, 660215, $106.17, $106.308, $105.22
11/28/2014, $105.68, 344687, $105.51, $105.93, $105.332
11/26/2014, $103.79, 470787, $103.07, $103.92, $102.93
11/25/2014, $103.19, 765029, $103.22, $103.9, $103.07
11/24/2014, $103.54, 1282300, $103.45, $103.67, $102.64
11/21/2014, $105.68, 1133666, $106, $106.2, $104.85
11/20/2014, $105.91, 584224, $104.53, $106.08, $104.33
11/19/2014, $105.54, 1016819, $106.85, $106.95, $105.08
11/18/2014, $103.86, 649692, $102.84, $104.22, $102.84
11/17/2014, $102.45, 576091, $102.15, $102.704, $101.87
11/14/2014, $102.1, 278507, $101.27, $102.33, $101.01
11/13/2014, $101.92, 573993, $101.86, $102.73, $101.4
11/12/2014, $101.83, 582238, $102.11, $102.57, $101.592
11/11/2014, $102.3, 833178, $101.42, $102.48, $101.23
11/10/2014, $101.96, 721346, $100.69, $102, $100.52
11/07/2014, $99.77, 481358, $100.12, $100.12, $99.02
11/06/2014, $101.82, 532065, $100.65, $101.98, $100.62
11/05/2014, $100.09, 422486, $99.8, $100.39, $99.13
11/04/2014, $98.96, 536689, $99.27, $99.45, $98.32
11/03/2014, $99.55, 412870, $99.56, $99.85, $99.04
10/31/2014, $99.68, 688679, $99.23, $99.92, $98.72
10/30/2014, $97.48, 516794, $96.93, $97.89, $96.2
10/29/2014, $96.52, 566709, $97.82, $98.07, $96.29
10/28/2014, $98.01, 938181, $97.58, $98.29, $96.87
10/27/2014, $95.79, 492583, $94.52, $95.99, $94.28
10/24/2014, $95.06, 821217, $94.23, $95.58, $94.1
10/23/2014, $93.97, 629873, $93.62, $94.51, $93.44
10/22/2014, $92.16, 762700, $93.3, $93.81, $92.1
10/21/2014, $93.56, 684752, $91.93, $93.78, $91.82
10/20/2014, $92.51, 443410, $90.95, $92.62, $90.93
10/17/2014, $92.51, 1013630, $93.34, $93.46, $92.22
10/16/2014, $90.74, 1165624, $88.64, $91.91, $88.55
10/15/2014, $91.82, 1298640, $90.81, $92.51, $88.695
10/14/2014, $92.71, 1599554, $91.25, $94.25, $91.2
10/13/2014, $90.41, 1440299, $90.92, $92.43, $90.36
10/10/2014, $90.06, 1524515, $93.11, $93.19, $90.02
10/09/2014, $94.33, 1083764, $95.04, $95.55, $94.16
10/08/2014, $96.33, 1289114, $94.41, $96.39, $94.13
10/07/2014, $94.86, 1041389, $96.64, $96.89, $94.86
10/06/2014, $97.94, 528288, $98.29, $98.54, $97.26
10/03/2014, $97.45, 539446, $97.63, $98.11, $97.28
10/02/2014, $96.93, 822567, $97.38, $97.48, $95.58
10/01/2014, $96.85, 915686, $98.73, $98.73, $96.77
09/30/2014, $98.82, 733468, $99.06, $99.83, $98.57
09/29/2014, $99.7, 249872, $98.91, $100.2, $98.7
09/26/2014, $100.06, 213409, $99.58, $100.1695, $99.25
09/25/2014, $99.18, 1425769, $99.58, $99.68, $98.73
09/24/2014, $100.2, 728556, $98.15, $100.27, $98.04
09/23/2014, $98.6, 1023774, $98.99, $99.33, $98.35
09/22/2014, $99.05, 1037580, $100.55, $100.596, $99.05
09/19/2014, $100.83, 756918, $101.05, $102.04, $100.6
09/18/2014, $102.13, 887409, $101.27, $102.43, $101.27
09/17/2014, $100.44, 1400495, $100.77, $101.18, $100.28
09/16/2014, $101.23, 1625413, $99.4, $101.71, $99.36
09/15/2014, $99.85, 1009273, $99.89, $100.2975, $99.35
09/12/2014, $98.92, 1436144, $99.3, $99.76, $98.77
09/11/2014, $98.52, 1365907, $97.73, $98.63, $97.54
09/10/2014, $97.5, 903520, $97.11, $97.64, $96.65
09/09/2014, $97.21, 453060, $97.56, $97.75, $96.74
09/08/2014, $97.37, 813203, $97.66, $98.005, $96.97
09/05/2014, $97.71, 557655, $97.88, $98.048, $97.4
09/04/2014, $98.03, 2120942, $98.46, $99.635, $95.81
09/03/2014, $98.03, 1533012, $99.65, $99.7, $97.855
09/02/2014, $100.28, 3063488, $96.08, $101.28, $96.08
08/29/2014, $96.12, 793677, $95.63, $96.73, $94.98
08/28/2014, $95.94, 771553, $95.27, $96.23, $95.002
08/27/2014, $95.7, 318638, $95.39, $95.91, $95.08
08/26/2014, $95.53, 369749, $95.35, $96.16, $95.317
08/25/2014, $94.92, 450915, $94.51, $95.55, $94.39
08/22/2014, $93.49, 1139712, $93.11, $93.98, $93.03
08/21/2014, $94.1, 437911, $93.33, $94.29, $93.21
08/20/2014, $92.46, 471481, $92.7, $92.84, $92.1901
08/19/2014, $93.1, 530607, $93.11, $93.52, $92.965
08/18/2014, $92.86, 666546, $92.37, $92.88, $91.99
08/15/2014, $91.8, 839209, $92, $92.44, $90.6
08/14/2014, $91.09, 670096, $91.26, $91.39, $90.9
08/13/2014, $91.29, 635287, $90.99, $91.7, $90.66
08/12/2014, $91.37, 518335, $91.41, $92.155, $91.02
08/11/2014, $92.6, 386327, $92.18, $92.79, $91.99
08/08/2014, $91.41, 892041, $90.57, $91.55, $90.18
08/07/2014, $91.71, 576527, $93.15, $93.31, $91.38
08/06/2014, $92.12, 628699, $91.32, $92.32, $91.23
08/05/2014, $90.83, 1016598, $90.94, $92, $90.18
08/04/2014, $91.07, 1197378, $91.84, $92.03, $90.78
08/01/2014, $92.3, 1395391, $93.95, $94.41, $92.01
07/31/2014, $94.16, 2520510, $94.82, $95.58, $93.36
07/30/2014, $95.14, 6992447, $92.3, $96.67, $91.82
07/29/2014, $83.28, 1190220, $83.41, $83.72, $83.26
07/28/2014, $84.48, 1087059, $83.98, $84.77, $83.54
07/25/2014, $84.97, 1080398, $85.87, $85.87, $84.5799
07/24/2014, $86.71, 767435, $86.26, $86.92, $86.16
07/23/2014, $87.02, 911903, $87.67, $87.7, $86.68
07/22/2014, $87.18, 926234, $87.88, $88.1, $86.96
07/21/2014, $87.46, 1540130, $87.47, $87.86, $87.04
07/18/2014, $85.84, 1515584, $85.42, $86.22, $85.31
07/17/2014, $86.21, 1573041, $86.86, $87.4, $85.81
07/16/2014, $88.39, 2130779, $87.58, $88.48, $87
07/15/2014, $90.63, 1578434, $91.05, $91.22, $90.42
07/14/2014, $90.76, 986924, $91.31, $91.54, $90.59
07/11/2014, $91.42, 1323120, $91.4, $91.83, $90.86
07/10/2014, $92.88, 835009, $92.39, $93.435, $92.2
07/09/2014, $93.5, 988953, $93.69, $93.85, $93.02
07/08/2014, $94.64, 523836, $95, $95.17, $94.03
07/07/2014, $96.12, 972095, $95.92, $96.24, $95.72
07/03/2014, $95.69, 232554, $95.13, $95.69, $95.09
07/02/2014, $93.94, 449837, $93.53, $93.96, $93.36
07/01/2014, $94.67, 407224, $94.1, $94.87, $94.09
06/30/2014, $93.27, 305246, $92.52, $93.42, $92.49
06/27/2014, $92.35, 457306, $91.31, $92.46, $91.31
06/26/2014, $92.21, 576424, $92.23, $92.35, $91.2
06/25/2014, $92.84, 353097, $92.32, $92.93, $92.28
06/24/2014, $92.23, 427951, $92.95, $93.45, $92.13
06/23/2014, $92.94, 1050431, $92.5, $93.23, $92.25
06/20/2014, $94.8, 1044035, $94.38, $94.91, $94.12
06/19/2014, $93.48, 923022, $93.74, $93.98, $92.84
06/18/2014, $93.28, 1113847, $92.57, $93.5, $92.43
06/17/2014, $91.26, 744748, $91.03, $91.49, $90.96
06/16/2014, $90.6, 1249705, $90.11, $90.81, $89.96
06/13/2014, $89.38, 1062327, $89.97, $90.03, $89.09
06/12/2014, $89.33, 1400921, $89.78, $90, $89.11
06/11/2014, $89.89, 695361, $89.86, $90.12, $89.41
06/10/2014, $89.08, 560898, $89.18, $89.32, $88.91
06/09/2014, $89.11, 545158, $88.54, $89.57, $88.52
06/06/2014, $89.07, 1169440, $88.75, $89.1, $88.48
06/05/2014, $87.66, 1551281, $87.79, $87.87, $87.02
06/04/2014, $86.64, 748440, $86.4, $86.77, $86.36
06/03/2014, $86.09, 1104832, $85.95, $86.817, $85.94
06/02/2014, $85.89, 601164, $86.61, $86.65, $85.57
05/30/2014, $85.88, 637189, $86.3, $86.32, $85.42
05/29/2014, $85.22, 239392, $85.2, $85.3, $84.71
05/28/2014, $84.86, 344876, $85.04, $85.25, $84.65
05/27/2014, $85.23, 867876, $84.32, $85.56, $84.29
05/23/2014, $83.52, 470561, $82.91, $83.85, $82.79
05/22/2014, $83.32, 675791, $83.04, $83.6, $82.88
05/21/2014, $82.99, 655220, $81.58, $83.06, $81.56
05/20/2014, $81.06, 270482, $81.4, $81.62, $80.882
05/19/2014, $81.2, 322313, $80.89, $81.57, $80.81
05/16/2014, $81.07, 340536, $80.59, $81.147, $80.41
05/15/2014, $80.68, 1081071, $80.51, $80.94, $80.12
05/14/2014, $80.99, 487070, $81.36, $81.47, $80.95
05/13/2014, $81.23, 393744, $81.71, $81.72, $81
05/12/2014, $82.16, 619119, $81.59, $82.24, $81.37
05/09/2014, $80.32, 534519, $80.94, $80.94, $80.11
05/08/2014, $80.9, 1007750, $80.6, $81.72, $80.41
05/07/2014, $80.46, 989759, $80.91, $81.26, $80.17
05/06/2014, $79.9, 1033113, $80.26, $80.54, $79.66
05/05/2014, $80.25, 491987, $80.07, $80.71, $79.9012
05/02/2014, $80.88, 1149916, $80.85, $81.55, $80.68
05/01/2014, $81.345, 812628, $81.25, $81.7, $80.8
04/30/2014, $81.39, 729305, $82.14, $82.65, $81.28
04/29/2014, $82.12, 975431, $82.51, $82.8, $82.09
04/28/2014, $82.34, 816020, $82.18, $82.67, $81.43
04/25/2014, $81.68, 1680289, $83.25, $83.26, $81.42
04/24/2014, $84.17, 1352407, $83.62, $84.45, $83.26
04/23/2014, $82, 1469106, $81.5, $82.97, $81.45
04/22/2014, $81.68, 820120, $81.85, $82.27, $81.59
04/21/2014, $81.65, 856713, $81.81, $82.31, $81.04
04/17/2014, $81.65, 1790445, $81.82, $82.38, $81.35
04/16/2014, $82.23, 5649200, $80.31, $82.35, $79.94
04/15/2014, $85.14, 2003374, $86.09, $86.58, $84.7325
04/14/2014, $86.57, 1415053, $86.58, $87.3, $85.95
04/11/2014, $87.33, 2109723, $87.76, $88.43, $86.735
04/10/2014, $89.89, 1449779, $92.61, $92.63, $89.575
04/09/2014, $92.4, 864265, $91.14, $92.49, $90.66
04/08/2014, $89.56, 1193931, $89.91, $90.7, $89.25
04/07/2014, $89.97, 753384, $91.13, $91.2, $89.82
04/04/2014, $90.82, 665409, $92.39, $92.71, $90.5
04/03/2014, $92.17, 547055, $92.89, $93.1, $92.05
04/02/2014, $93.21, 442168, $92.74, $93.37, $92.45
04/01/2014, $93.57, 862582, $93.48, $93.78, $93.06
03/31/2014, $93.36, 625574, $92.9, $93.545, $92.62
03/28/2014, $91.83, 340801, $92.1, $92.46, $91.55
03/27/2014, $91.97, 544220, $92.66, $92.92, $91.83
03/26/2014, $92.28, 675163, $93.22, $93.35, $92.25
03/25/2014, $91.98, 1166228, $91.59, $92.26, $90.76
03/24/2014, $91.11, 851864, $92.34, $92.54, $90.72
03/21/2014, $92.39, 1046481, $93.79, $93.8299, $92.2
03/20/2014, $92.48, 814237, $90.3, $92.54, $90.25
03/19/2014, $90.99, 570230, $91.74, $92.275, $90.45
03/18/2014, $91.72, 506599, $90.6, $91.74, $90.54
03/17/2014, $90.63, 1192013, $90.43, $90.92, $90.4
03/14/2014, $89.48, 2437526, $89.1, $90.24, $89.1
03/13/2014, $89.83, 1543032, $91.41, $91.58, $89.451
03/12/2014, $90.94, 1046851, $90.12, $90.96, $89.88
03/11/2014, $90.3, 1096723, $90.22, $91.18, $89.82
03/10/2014, $90.68, 1500378, $90.72, $90.9799, $90.05
03/07/2014, $91.13, 1267421, $91.29, $91.35, $90.66
03/06/2014, $91.53, 1347802, $90.33, $91.79, $90.31
03/05/2014, $89.87, 926374, $89.28, $89.88, $89.19
03/04/2014, $89.38, 3450966, $88.67, $89.43, $88.29
03/03/2014, $86, 4305538, $85.01, $86.17, $84.82
02/28/2014, $86.14, 1534496, $87.04, $87.27, $85.65
02/27/2014, $86.02, 1547102, $86.26, $86.38, $85.02
02/26/2014, $85.92, 1408117, $86.69, $87.09, $85.46
02/25/2014, $86.63, 1349625, $88.33, $88.44, $86.57
02/24/2014, $89.34, 490784, $89.39, $90.22, $89.33
02/21/2014, $88.91, 604958, $89.63, $89.69, $88.5503
02/20/2014, $88.88, 1397444, $88.93, $89.06, $88.1
02/19/2014, $88.2, 1898917, $89.46, $89.5, $88.17
02/18/2014, $89.68, 3076869, $89.95, $89.98, $89.04
02/14/2014, $89.18, 1188423, $89.02, $89.21, $88.6
02/13/2014, $88.47, 1823931, $87.65, $88.61, $87.53
02/12/2014, $87.93, 1205028, $88.67, $88.9, $87.86
02/11/2014, $89.61, 374953, $87.93, $89.61, $87.92
02/10/2014, $87.54, 298963, $87.42, $87.66, $87.05
02/07/2014, $87.56, 768094, $86.68, $87.61, $86.39
02/06/2014, $86.84, 568359, $86.23, $87.06, $86.19
02/05/2014, $85.16, 854388, $84.77, $85.49, $84.19
02/04/2014, $84.09, 1074454, $84.33, $84.82, $83.92
02/03/2014, $84.56, 1136942, $85.46, $85.74, $83.93
01/31/2014, $84.63, 828269, $83.8, $85.139, $83.76
01/30/2014, $85.23, 1619710, $87.21, $87.35, $85.03
01/29/2014, $85.65, 1255507, $85.6, $86.715, $85.35
01/28/2014, $86.44, 1360645, $87.88, $88.1, $86.35
01/27/2014, $87.62, 1931706, $88.44, $88.51, $87.05
01/24/2014, $87.59, 2386327, $90.04, $90.09, $87.48
01/23/2014, $88.39, 2320319, $90.17, $90.17, $87.28
01/22/2014, $91.29, 3541223, $91.43, $92.29, $90.15
01/21/2014, $87.15, 3920251, $85.3, $87.28, $84.88
01/17/2014, $84.4, 3130422, $83.69, $84.48, $83.28
01/16/2014, $85.22, 2774666, $86.57, $86.67, $84.84
01/15/2014, $89.44, 1521797, $90.29, $90.75, $89.1
01/14/2014, $91.19, 1124632, $90.2, $91.41, $90.13
01/13/2014, $90.36, 1158129, $90.08, $90.77, $90.05
01/10/2014, $91.07, 759837, $90.28, $91.07, $90.075
01/09/2014, $90.14, 824049, $90.76, $90.76, $89.658
01/08/2014, $89.63, 785002, $89.28, $89.73, $88.9572
01/07/2014, $89.39, 840220, $88.97, $89.6, $88.81
01/06/2014, $90.15, 720795, $91.06, $91.09, $89.99
01/03/2014, $92.04, 1083242, $92.36, $92.57, $91.91
01/02/2014, $92.36, 647140, $92.62, $92.82, $92.02
12/31/2013, $93.7, 233932, $93.42, $93.97, $93.33
12/30/2013, $93.44, 644474, $94.26, $94.29, $93.43
12/27/2013, $94.07, 893155, $94.78, $94.83, $93.9
12/26/2013, $93.47, 273502, $92.9, $93.67, $92.57
12/24/2013, $92.65, 135757, $91.97, $92.85, $91.97
12/23/2013, $92.24, 469405, $92.57, $92.66, $91.68
12/20/2013, $91.48, 726695, $91.45, $91.78, $91.24
12/19/2013, $90.84, 711904, $90.43, $91.08, $89.94
12/18/2013, $89.78, 848173, $88.98, $89.98, $88.54
12/17/2013, $87.91, 592103, $88.37, $88.44, $87.76
12/16/2013, $88.22, 1263631, $88.72, $89.33, $87.97
12/13/2013, $88.1, 1036776, $89.34, $89.4, $87.82
12/12/2013, $89.37, 1951914, $90.54, $90.65, $89.27
12/11/2013, $91.1, 820506, $91.88, $91.98, $91.01
