Date, Close/Last, Volume, Open, High, Low
06/18/2019, $57.98, 2046040, $57.72, $58.13, $57.6
06/17/2019, $57.51, 1182722, $57.97, $58.1, $57.28
06/14/2019, $57.86, 1059138, $57.49, $58.09, $57.28
06/13/2019, $57.5, 621684, $57.4, $57.95, $56.98
06/12/2019, $57.1, 1713200, $56.33, $57.33, $56.235
06/11/2019, $56.2, 1423711, $56.48, $56.65, $55.74
06/10/2019, $56.4, 2316759, $55.22, $56.52, $55.07
06/07/2019, $55.15, 2378778, $55.35, $55.39, $54.7
06/06/2019, $55.1, 1095330, $54.67, $55.24, $54.12
06/05/2019, $54.53, 922083, $54.58, $55.01, $53.65
06/04/2019, $54.75, 1156913, $54.82, $55.25, $54.37
06/03/2019, $54.6, 1952472, $52.29, $54.65, $51.91
05/31/2019, $52.29, 1756810, $50.83, $52.36, $50.83
05/30/2019, $51.18, 1267847, $52.17, $52.42, $51.09
05/29/2019, $51.81, 1799028, $51.12, $52.82, $50.67
05/28/2019, $50.62, 2009478, $50.52, $51.14, $50.47
05/24/2019, $50.55, 1073086, $51.75, $51.75, $50.36
05/23/2019, $51.42, 1396592, $51.6, $51.6, $50.5015
05/22/2019, $51.9, 1447225, $51.64, $51.99, $50.21
05/21/2019, $51.98, 1917698, $51.96, $52.2, $51.52
05/20/2019, $51.83, 1341052, $52.03, $52.39, $51.61
05/17/2019, $52.23, 1583387, $52.54, $53.27, $52
05/16/2019, $53.29, 713517, $53.35, $53.77, $53.08
05/15/2019, $53.27, 998201, $52.49, $53.65, $52.39
05/14/2019, $52.65, 930659, $52.49, $53.27, $52.48
05/13/2019, $52.49, 1073009, $52.99, $53.55, $52.22
05/10/2019, $53.76, 1683015, $52.84, $53.84, $51.8
05/09/2019, $53.17, 1512324, $53.08, $54.12, $53.04
05/08/2019, $53.44, 2826667, $51.25, $53.79, $51.25
05/07/2019, $49.98, 1440428, $50.3, $50.53, $49.64
05/06/2019, $50.65, 1049195, $50.72, $50.93, $50.2
05/03/2019, $51.15, 813582, $51.13, $51.485, $50.75
05/02/2019, $51.13, 1355553, $51.86, $52.2699, $50.865
05/01/2019, $52.16, 1423679, $52.28, $53.03, $52.15
04/30/2019, $52.41, 2208319, $50.29, $52.45, $50.29
04/29/2019, $50.12, 2056523, $49.15, $50.43, $49.1
04/26/2019, $48.97, 2298329, $48.6, $49.06, $47.26
04/25/2019, $48.6, 3155344, $50.96, $50.97, $48.52
04/24/2019, $51.12, 1778167, $51.21, $51.42, $50.96
04/23/2019, $51.25, 992903, $51.48, $51.98, $51.25
04/22/2019, $51.31, 1290131, $51.13, $51.4199, $50.8
04/18/2019, $51.13, 1253337, $51.81, $51.863, $50.9047
04/17/2019, $51.55, 992817, $51.99, $52.26, $51.46
04/16/2019, $51.74, 1386029, $52.49, $52.94, $51.71
04/15/2019, $52.48, 2205308, $52.65, $52.83, $52.1
04/12/2019, $52.65, 1105518, $52.93, $53.43, $52.55
04/11/2019, $52.96, 746789, $53.02, $53.5, $52.77
04/10/2019, $52.99, 931086, $53.12, $53.56, $52.71
04/09/2019, $53.11, 1884700, $53.8, $53.9589, $52.61
04/08/2019, $53.53, 1592962, $53.28, $53.67, $53.07
04/05/2019, $53.25, 2122802, $52.8, $53.32, $52.38
04/04/2019, $53.22, 1455515, $51.95, $53.45, $51.95
04/03/2019, $51.89, 1278626, $52.15, $52.38, $51.65
04/02/2019, $52.16, 1052504, $52.89, $53.3, $52.1
04/01/2019, $52.81, 1029741, $53.32, $53.5, $52.67
03/29/2019, $53.07, 1248854, $52.42, $53.22, $52.383
03/28/2019, $52.2, 886597, $51.83, $52.26, $51.64
03/27/2019, $51.81, 1311858, $51.59, $51.89, $51.135
03/26/2019, $51.59, 1360320, $51.66, $51.975, $51.06
03/25/2019, $51.44, 2451868, $51.59, $52.09, $51.08
03/22/2019, $51.7, 2028192, $52.26, $52.35, $51.45
03/21/2019, $52.29, 1346219, $51.46, $52.53, $51.39
03/20/2019, $51.41, 1151578, $51.94, $52.22, $51.3
03/19/2019, $52.05, 1583641, $52.25, $52.96, $51.94
03/18/2019, $52.22, 2889992, $52.95, $53.39, $52.065
03/15/2019, $52.86, 3472159, $52.1, $52.92, $51.94
03/14/2019, $52.05, 1783348, $52.05, $52.44, $51.45
03/13/2019, $52.02, 2205361, $52.11, $52.57, $51.86
03/12/2019, $52, 1600940, $51.75, $52.25, $51.53
03/11/2019, $51.64, 2452321, $50.43, $52, $50.25
03/08/2019, $50.23, 1516373, $50.51, $50.68, $49.9
03/07/2019, $50.58, 4422931, $50.94, $51.15, $50.07
03/06/2019, $51.02, 2341596, $52.18, $52.26, $50.97
03/05/2019, $52.2, 2270440, $52.85, $52.925, $52.19
03/04/2019, $52.81, 1546117, $53.01, $53.36, $52.34
03/01/2019, $53, 1348525, $53.14, $53.49, $52.29
02/28/2019, $53.08, 2491536, $53.09, $53.34, $52.73
02/27/2019, $53.03, 2438609, $52.77, $53.3, $52.34
02/26/2019, $52.86, 2788804, $53.59, $53.75, $52.63
02/25/2019, $53.43, 3166990, $52, $54.04, $51.85
02/22/2019, $51.77, 3147501, $53.11, $54, $51.64
02/21/2019, $53.48, 5777173, $51.45, $54, $48.8936
02/20/2019, $52.7, 2009389, $52.76, $53.29, $52.58
02/19/2019, $52.65, 1102690, $52.45, $52.92, $52.13
02/15/2019, $52.31, 1135692, $52.73, $53.205, $52.26
02/14/2019, $52.91, 659403, $53.17, $53.22, $52.635
02/13/2019, $53.17, 1024583, $52.69, $53.56, $52.54
02/12/2019, $52.69, 1391347, $52.76, $53.09, $52.305
02/11/2019, $52.34, 1121617, $52.81, $52.99, $52.34
02/08/2019, $53.03, 643994, $53.55, $53.99, $52.84
02/07/2019, $53.61, 770456, $53.8, $54.0189, $53.11
02/06/2019, $54.23, 448548, $53.85, $54.26, $53.64
02/05/2019, $53.99, 962436, $53.97, $54.63, $53.64
02/04/2019, $54.11, 964864, $54.96, $54.96, $53.58
02/01/2019, $54.96, 656764, $55.25, $55.34, $54.42
01/31/2019, $55.07, 1118411, $54.43, $55.11, $54.3501
01/30/2019, $54.41, 927863, $53.93, $54.68, $53.71
01/29/2019, $53.71, 910407, $53.86, $54.11, $53.43
01/28/2019, $53.93, 1531741, $53.07, $54.02, $52.65
01/25/2019, $53.29, 1243215, $53.1, $53.55, $53.05
01/24/2019, $53.09, 2129508, $52.38, $53.83, $52.33
01/23/2019, $52.67, 2112739, $51.92, $52.67, $51.26
01/22/2019, $51.89, 2453925, $52.05, $53.09, $51.2
01/18/2019, $53.03, 2104266, $52.53, $53.77, $52.33
01/17/2019, $52.34, 2446709, $52.84, $52.84, $51.24
01/16/2019, $52.37, 4166532, $53.35, $54.06, $51.72
01/15/2019, $53.23, 2245535, $54.65, $54.65, $52.92
01/14/2019, $54.56, 1223752, $55.5, $55.66, $54.45
01/11/2019, $55.72, 1089113, $56.35, $56.64, $55.67
01/10/2019, $56.67, 1230330, $57.08, $57.3353, $56.1
01/09/2019, $57.05, 2340403, $55.83, $57.34, $55.7
01/08/2019, $55.73, 1246957, $55.51, $56.12, $55.08
01/07/2019, $55.35, 2636359, $54.76, $56.315, $54.75
01/04/2019, $54.89, 1011577, $53.95, $54.97, $53.53
01/03/2019, $53.41, 1257435, $53.38, $54.03, $52.28
01/02/2019, $53.43, 1171531, $53.17, $54.62, $52.8
12/31/2018, $53.44, 1212384, $53.05, $53.46, $52.02
12/28/2018, $53, 930579, $53.32, $53.84, $52.61
12/27/2018, $53.29, 1054060, $52.97, $53.31, $51.79
12/26/2018, $53.5, 1505295, $52.17, $53.62, $51.13
12/24/2018, $52.06, 764491, $53.03, $53.03, $51.45
12/21/2018, $53.35, 1730794, $54.39, $55.33, $53.28
12/20/2018, $54.25, 1795471, $56.14, $56.23, $53.65
12/19/2018, $56.57, 1567719, $57.17, $57.79, $56.36
12/18/2018, $56.79, 1292491, $58, $58.49, $56.72
12/17/2018, $57.89, 1040366, $58.61, $58.91, $57.66
12/14/2018, $58.83, 918446, $58.73, $60.2, $58.32
12/13/2018, $59.08, 1185402, $59.75, $60.12, $58.73
12/12/2018, $59.63, 1717003, $58.88, $60.65, $58.53
12/11/2018, $58.47, 1685713, $60, $60.479, $58.19
12/10/2018, $59.64, 3664835, $61.43, $62.92, $59.17
12/07/2018, $59.47, 2157277, $58.43, $59.91, $57.63
12/06/2018, $58.67, 1621786, $57.88, $58.69, $56.14
12/04/2018, $58.04, 2740477, $59.31, $59.49, $57.38
12/03/2018, $59.33, 1785563, $59.6, $59.6, $57.58
11/30/2018, $57.07, 2157884, $57.83, $58.17, $56.8
11/29/2018, $57.96, 1003128, $58.5, $58.85, $57.78
11/28/2018, $58.63, 655794, $58.43, $58.75, $57.63
11/27/2018, $58.3, 876224, $58.46, $58.99, $57.8
11/26/2018, $58.47, 1093811, $57.52, $58.66, $57.51
11/23/2018, $57.51, 496400, $58.25, $58.25, $57.16
11/21/2018, $58.23, 1161130, $58.21, $58.905, $58.18
11/20/2018, $58.03, 1304354, $58.47, $58.86, $57.83
11/19/2018, $58.41, 1115652, $58.44, $58.82, $58.11
11/16/2018, $58.41, 1791726, $58.29, $59.23, $58.09
11/15/2018, $59.01, 1933591, $60, $60.26, $58.83
11/14/2018, $60.09, 1627444, $61.52, $61.66, $59.56
11/13/2018, $61.73, 1110942, $62.37, $62.98, $61.51
11/12/2018, $62.09, 777755, $63.56, $63.76, $61.885
11/09/2018, $63.27, 957689, $62.38, $63.495, $62.2
11/08/2018, $62.48, 1672506, $63.27, $63.4, $62.4
11/07/2018, $62.75, 2155966, $63.55, $64.18, $62.68
11/06/2018, $63.33, 1801131, $63.07, $63.63, $62.27
11/05/2018, $62, 1982356, $62.5, $63.28, $61.89
11/02/2018, $62.5, 1811151, $62.74, $63.75, $62.11
11/01/2018, $62.57, 2532578, $61.82, $63.39, $61.26
10/31/2018, $61.8, 7274230, $68.36, $68.75, $61.3318
10/30/2018, $68.02, 2525748, $65.66, $69.3, $65.09
10/29/2018, $65.77, 964141, $65.29, $66.78, $65.18
10/26/2018, $65.23, 1317050, $65.58, $66.08, $64.58
10/25/2018, $66.12, 853733, $65.62, $66.59, $65.3
10/24/2018, $65.64, 634885, $66.75, $67.52, $65.55
10/23/2018, $66.9, 1281731, $66.15, $67.25, $65.33
10/22/2018, $66.84, 702816, $67.59, $67.86, $66.28
10/19/2018, $67.43, 995028, $67.6, $68, $67.2
10/18/2018, $67.31, 1618283, $68.51, $68.51, $66.79
10/17/2018, $68.62, 800791, $68.52, $68.66, $67.54
10/16/2018, $68.79, 979174, $68.5, $69.29, $67.75
10/15/2018, $68.02, 915800, $67.23, $68.6, $67.14
10/12/2018, $67.21, 1050670, $67.25, $67.57, $66.41
10/11/2018, $66.61, 1875170, $67.44, $67.6, $65.73
10/10/2018, $67.45, 1745905, $69.72, $69.94, $67.42
10/09/2018, $69.91, 1718813, $70.51, $70.89, $69.75
10/08/2018, $70.77, 2521307, $69.36, $72.35, $69
10/05/2018, $68.93, 2269851, $68.55, $69.34, $68.43
10/04/2018, $68.39, 1327455, $68.73, $68.98, $67.83
10/03/2018, $68.81, 1406619, $69.31, $70.06, $68.775
10/02/2018, $69.06, 1149162, $67.49, $69.14, $67.49
10/01/2018, $67.61, 1161556, $68.89, $68.89, $67.45
09/28/2018, $68.71, 2322682, $68.33, $69.15, $67.66
09/27/2018, $68.54, 2786622, $67.31, $69.06, $67.03
09/26/2018, $67.4, 2001182, $66.7, $67.96, $66.41
09/25/2018, $66.63, 2088614, $67.21, $67.65, $66.37
09/24/2018, $66.23, 1312311, $66.79, $67.3, $66.1
09/21/2018, $66.73, 2483624, $66.08, $66.99, $65.73
09/20/2018, $66.18, 1593342, $65.25, $66.4, $65.25
09/19/2018, $65.24, 1040892, $65.36, $65.45, $65.05
09/18/2018, $64.8, 577030, $64.45, $65, $64.08
09/17/2018, $64.61, 1294211, $64.08, $65.17, $63.73
09/14/2018, $64.33, 1135153, $64.46, $64.5625, $63.83
09/13/2018, $63.68, 768274, $63.79, $64.46, $63.4812
09/12/2018, $63.61, 1036731, $63.38, $64.46, $63.38
09/11/2018, $63.26, 1683978, $62.59, $63.81, $61.99
09/10/2018, $62.96, 1232292, $64.01, $64.42, $62.88
09/07/2018, $63.7, 1435693, $63.26, $63.755, $62.35
09/06/2018, $63.29, 984544, $63.8, $64.25, $62.95
09/05/2018, $63.99, 992098, $63.61, $64.16, $63.5301
09/04/2018, $63.71, 1195984, $64.74, $64.97, $63.55
08/31/2018, $64.98, 1752028, $64.47, $65.24, $64.47
08/30/2018, $64.66, 1442971, $65.31, $65.45, $64.31
08/29/2018, $65.32, 1566493, $64.59, $65.45, $64.55
08/28/2018, $64.75, 1300817, $64.4, $64.91, $64.37
08/27/2018, $64.7, 1163484, $64.16, $64.99, $64.16
08/24/2018, $64.18, 1424941, $62.99, $64.45, $62.78
08/23/2018, $62.7, 1110242, $62.77, $62.91, $62.5
08/22/2018, $63, 993608, $63.8, $64.24, $62.93
08/21/2018, $63.88, 1358408, $63.37, $64.29, $63.26
08/20/2018, $63.82, 1572407, $63.14, $64.09, $63.05
08/17/2018, $63.04, 1488309, $62.45, $63.2108, $62.22
08/16/2018, $62.62, 1288896, $62.02, $63.1, $61.98
08/15/2018, $61.79, 1419655, $62, $62, $61.28
08/14/2018, $61.95, 1355816, $61.91, $62.12, $61.41
08/13/2018, $61.62, 3092502, $63.19, $63.26, $61.4
08/10/2018, $63.39, 1809823, $64.98, $65.16, $63.03
08/09/2018, $65.19, 1086586, $65.71, $65.9118, $64.92
08/08/2018, $65.8, 1000444, $66.76, $66.91, $65.71
08/07/2018, $66.71, 1370303, $66.1, $67.51, $66.1
08/06/2018, $66.23, 635017, $66.08, $66.479, $66
08/03/2018, $66.09, 863952, $66.25, $66.6, $65.99
08/02/2018, $66.36, 2019661, $66.26, $66.42, $65.17
08/01/2018, $66, 3672524, $68.05, $68.26, $65.94
07/31/2018, $69.13, 1368894, $69.07, $69.5, $68.66
07/30/2018, $68.17, 833346, $67.97, $68.36, $67.84
07/27/2018, $68.01, 600648, $68.56, $68.64, $67.86
07/26/2018, $68.48, 890102, $67.95, $69.06, $67.85
07/25/2018, $68.09, 1193635, $67.78, $68.41, $67.32
07/24/2018, $67.8, 1822127, $67.75, $68.7, $67.68
07/23/2018, $67.66, 1097313, $67.91, $68.31, $67.58
07/20/2018, $68.03, 810517, $67.84, $68.1, $67.42
07/19/2018, $67.97, 736452, $68.53, $68.98, $67.9
07/18/2018, $68.41, 650371, $68.57, $68.95, $68.245
07/17/2018, $68.74, 1029205, $67.96, $68.78, $67.79
07/16/2018, $67.66, 1119014, $68.5, $68.699, $67.36
07/13/2018, $68.47, 1187908, $69, $69.08, $68.09
07/12/2018, $68.85, 1154875, $69.92, $70.18, $68.73
07/11/2018, $69.76, 1198285, $70.24, $70.9, $69.61
07/10/2018, $70.2, 1226875, $69.56, $70.48, $69.56
07/09/2018, $69.46, 1029929, $70.05, $70.24, $69.41
07/06/2018, $69.78, 1191604, $69.55, $70.21, $69.17
07/05/2018, $69.4, 2264249, $68.1, $69.48, $67.73
07/03/2018, $68, 1912796, $69.34, $69.34, $67.68
07/02/2018, $69.33, 1032277, $69.64, $69.71, $69.09
06/29/2018, $69.71, 1097595, $69.64, $70.415, $69.24
06/28/2018, $69.6, 1194048, $69.87, $70.06, $68.91
06/27/2018, $70.07, 1374562, $70.92, $71, $69.95
06/26/2018, $70.92, 1385122, $71.16, $72.19, $70.86
06/25/2018, $71.25, 1858870, $71.4, $72.28, $71.13
06/22/2018, $71.52, 1301258, $71.37, $71.66, $71.09
06/21/2018, $71.05, 1631003, $71, $71.58, $70.51
06/20/2018, $70.27, 1868901, $71.76, $71.9, $70.13
06/19/2018, $71.86, 2334654, $70.89, $73.13, $70.8006
06/18/2018, $71.08, 1392128, $69.54, $71.44, $69.54
06/15/2018, $70.08, 2487629, $70.04, $70.23, $68.43
06/14/2018, $70.55, 1773163, $71.25, $71.6, $70.25
06/13/2018, $70.99, 3964977, $69.8, $71.29, $69.33
06/12/2018, $69.69, 734863, $69.69, $70, $69.44
06/11/2018, $69.69, 981750, $69.24, $70.1, $69.18
06/08/2018, $69.17, 1064152, $69.09, $69.6, $69.09
06/07/2018, $69.1, 2790270, $69.87, $70.23, $68.955
06/06/2018, $70.07, 1348874, $70.6, $70.675, $69.34
06/05/2018, $70.44, 1387491, $69.98, $70.74, $69.59
06/04/2018, $69.99, 976024, $70.16, $70.41, $69.61
06/01/2018, $69.89, 915654, $69.6, $70.35, $69.425
05/31/2018, $69.55, 1612083, $70.09, $70.28, $68.97
05/30/2018, $70.35, 1016513, $70.13, $70.49, $69.51
05/29/2018, $69.66, 1068397, $69.85, $69.96, $69.235
05/25/2018, $69.94, 976506, $69.84, $70.69, $69.8
05/24/2018, $70.1, 749376, $70.14, $70.51, $69.415
05/23/2018, $69.84, 924167, $69.67, $70.09, $69.43
05/22/2018, $69.97, 827693, $70.04, $70.64, $69.86
05/21/2018, $69.93, 1291598, $69.81, $70.04, $69.04
05/18/2018, $69.66, 1378358, $70.23, $70.48, $69.42
05/17/2018, $70.69, 1016821, $70.77, $71.08, $70.28
05/16/2018, $70.59, 1130750, $71.01, $71.235, $70.31
05/15/2018, $71.04, 1162016, $70.66, $71.44, $70.4
05/14/2018, $71.04, 1002388, $71.3, $71.48, $70.295
05/11/2018, $71.17, 767525, $70.77, $71.65, $70.76
05/10/2018, $70.75, 1179999, $70.02, $71.23, $69.8
05/09/2018, $69.92, 1035804, $69.54, $70.21, $69.43
05/08/2018, $69.52, 1466939, $69.45, $69.97, $69.11
05/07/2018, $69.36, 1695271, $70.35, $70.679, $68.89
05/04/2018, $70.49, 2116747, $70.16, $71.1, $69.61
05/03/2018, $70.27, 4091682, $73, $73.375, $69.97
05/02/2018, $73.29, 3115582, $74.3, $74.69, $72.77
05/01/2018, $71.64, 1629896, $72.48, $72.71, $71.3
04/30/2018, $72.23, 966224, $73.14, $73.14, $72.07
04/27/2018, $72.69, 962113, $72.05, $73.01, $71.955
04/26/2018, $71.97, 1469196, $72.53, $73.05, $71.92
04/25/2018, $72.55, 1279020, $73.2, $73.2, $72.11
04/24/2018, $72.72, 1241253, $73.71, $73.87, $72.37
04/23/2018, $73.44, 1333665, $73.75, $73.83, $72.7
04/20/2018, $73.73, 2525365, $75.76, $75.99, $72.59
04/19/2018, $75.7, 1812272, $75.35, $76.95, $74.855
04/18/2018, $74.86, 1276439, $74.78, $74.95, $74.01
04/17/2018, $74.8, 739009, $75.37, $75.37, $74.69
04/16/2018, $75.06, 901217, $75.41, $75.48, $74.56
04/13/2018, $75.14, 751702, $75.26, $75.97, $74.74
04/12/2018, $75.05, 577410, $74.54, $75.29, $74.11
04/11/2018, $74.49, 823178, $73.93, $74.86, $73.701
04/10/2018, $74.1, 1379981, $75.21, $75.47, $73.95
04/09/2018, $74.91, 1196276, $75.59, $76.37, $74.9
04/06/2018, $75.59, 1423186, $75.07, $75.88, $74.9
04/05/2018, $75.14, 1212589, $76.07, $76.645, $74.75
04/04/2018, $75.64, 2452820, $73.12, $75.86, $73
04/03/2018, $74.12, 1688923, $73.17, $74.71, $73.17
04/02/2018, $72.58, 1179063, $73.59, $73.75, $71.6
03/29/2018, $73.94, 940878, $73.37, $74.78, $73.31
03/28/2018, $73.06, 821524, $72.97, $73.54, $72.4
03/27/2018, $72.61, 839235, $73.66, $73.66, $72.38
03/26/2018, $73.19, 1021992, $73.01, $73.24, $71.62
03/23/2018, $72.52, 1386913, $72.63, $74.57, $72.4
03/22/2018, $72.05, 1483552, $72.44, $73.69, $71.94
03/21/2018, $73.02, 1155039, $73.63, $73.89, $72.605
03/20/2018, $73.99, 961006, $72.96, $74, $72.66
03/19/2018, $72.65, 1089977, $73.59, $73.7284, $72.34
03/16/2018, $73.43, 2256148, $74.03, $74.46, $72.21
03/15/2018, $73.74, 1284069, $74.56, $75.28, $73.31
03/14/2018, $74.24, 1030841, $76, $76.21, $74.05
03/13/2018, $75.87, 1003110, $76, $76.31, $75.52
03/12/2018, $75.93, 1610080, $75.58, $76.38, $75.47
03/09/2018, $74.96, 4762727, $77.13, $77.23, $72.32
03/08/2018, $77.01, 1223676, $77.41, $77.75, $76.6
03/07/2018, $77.43, 2360359, $77.72, $79.1, $77.17
03/06/2018, $77.11, 2964616, $79.09, $79.09, $76.69
03/05/2018, $77.99, 3432188, $75.25, $78.97, $75.12
03/02/2018, $75.17, 1710070, $75.22, $75.78, $74.34
03/01/2018, $75.98, 976929, $75.24, $76.81, $75.04
02/28/2018, $75.43, 1507059, $75.29, $76.695, $75.29
02/27/2018, $74.83, 1446434, $76.47, $76.47, $74.83
02/26/2018, $75.97, 856592, $76.6, $76.6, $75.69
02/23/2018, $76.62, 843945, $75.7, $77, $75.48
02/22/2018, $75.59, 1368289, $75.39, $76.68, $75.15
02/21/2018, $75.1, 2105080, $76.35, $76.58, $75.09
02/20/2018, $76.07, 2335967, $78.62, $78.73, $75.01
02/16/2018, $79.1, 2409337, $77, $79.94, $76.85
02/15/2018, $77.19, 2700338, $76.24, $77.535, $75.18
02/14/2018, $75.06, 5586431, $76.19, $77.77, $74
02/13/2018, $79.51, 1541971, $79.57, $79.99, $78.58
02/12/2018, $79.66, 1955419, $81, $81, $78.07
02/09/2018, $80.75, 2232087, $80.46, $81.45, $77.7
02/08/2018, $79.96, 1934716, $81.46, $82.56, $79.96
02/07/2018, $81.34, 1668162, $82.5, $83, $81.34
02/06/2018, $82.55, 3034632, $80.49, $82.86, $80.33
02/05/2018, $80.89, 5299433, $82.5, $83.2, $80.89
02/02/2018, $78.6, 1126825, $78.85, $79.43, $78.43
02/01/2018, $79.66, 1500789, $79.21, $82, $78.91
01/31/2018, $79.43, 1604043, $80, $80.5, $78.835
01/30/2018, $79.95, 1408651, $79.98, $80.5, $79.4
01/29/2018, $80.86, 1178359, $81.39, $81.73, $80.185
01/26/2018, $81.8, 2202705, $80.61, $82.219, $80.05
01/25/2018, $80, 1399458, $80.14, $80.51, $79.7691
01/24/2018, $80.03, 1712104, $80.7, $81.61, $79.37
01/23/2018, $80.57, 3884901, $81.67, $81.85, $79.82
01/22/2018, $82.11, 8433547, $79.59, $82.44, $78.4
01/19/2018, $77.56, 4665842, $69.41, $77.83, $68.651
01/18/2018, $69.64, 953607, $69.95, $70.26, $69.44
01/17/2018, $70.45, 1044318, $70.37, $70.89, $69.66
01/16/2018, $70.18, 1172447, $69.52, $70.98, $69.41
01/12/2018, $69.74, 968612, $70.42, $70.73, $69.17
01/11/2018, $70.44, 1044825, $69.68, $70.76, $69.355
01/10/2018, $69.39, 924303, $69.39, $69.53, $67.82
01/09/2018, $69.63, 987977, $69.22, $69.96, $68.87
01/08/2018, $68.93, 1041160, $69.75, $69.77, $68.24
01/05/2018, $69.94, 795495, $70.5, $70.99, $69.55
01/04/2018, $70.47, 2026959, $69.78, $71.21, $69.75
01/03/2018, $69.45, 2124631, $68.38, $70.21, $68.06
01/02/2018, $67.99, 944513, $67.23, $68.03, $66.45
12/29/2017, $67.08, 811252, $67.3, $67.92, $67.08
12/28/2017, $67.15, 582206, $67.06, $67.215, $66.66
12/27/2017, $66.86, 477020, $67.32, $67.36, $66.75
12/26/2017, $67.17, 574012, $66.55, $67.27, $66.55
12/22/2017, $66.74, 487044, $66.9, $67.43, $66.55
12/21/2017, $66.99, 981704, $67.57, $68.19, $66.9
12/20/2017, $67.25, 1241345, $67.08, $67.64, $66.32
12/19/2017, $66.91, 1099228, $67.05, $67.18, $66.37
12/18/2017, $67.03, 1051111, $67.71, $68.97, $66.95
12/15/2017, $67.69, 1802416, $66.33, $67.97, $66.13
12/14/2017, $66.12, 1521354, $66.77, $67.35, $66.11
12/13/2017, $66.22, 2731043, $68.57, $69, $66.11
12/12/2017, $68.68, 1620285, $69.87, $70.67, $68.62
12/11/2017, $69.67, 1307039, $70.06, $70.48, $69.3947
12/08/2017, $69.79, 2153454, $69.12, $70.46, $68.99
12/07/2017, $69.21, 2628429, $69.5, $70.6, $68.55
12/06/2017, $68.33, 2182477, $66.07, $69.01, $66.07
12/05/2017, $66.06, 1339962, $67.69, $67.735, $66.04
12/04/2017, $67.49, 844907, $67.25, $68.04, $66.69
12/01/2017, $67.14, 891039, $66.85, $67.72, $66.235
11/30/2017, $66.91, 1937984, $66.6, $68.25, $66.6
11/29/2017, $66.42, 1272980, $65.72, $67.31, $65.72
11/28/2017, $65.45, 1907588, $65.25, $65.84, $65.11
11/27/2017, $65.16, 966114, $65.49, $65.58, $64.74
11/24/2017, $65.25, 248447, $65.76, $65.94, $65.1
11/22/2017, $65.48, 1213544, $65.21, $65.76, $64.89
11/21/2017, $65.3, 913848, $65.56, $65.95, $65.13
11/20/2017, $65.3, 1232228, $65.28, $65.87, $64.79
11/17/2017, $65.5, 979158, $64.98, $65.87, $64.41
11/16/2017, $65.63, 1592444, $65.11, $65.89, $63.865
11/15/2017, $65.15, 1504034, $65.82, $65.88, $65.03
11/14/2017, $66.22, 938052, $65.97, $67.1499, $65.86
11/13/2017, $66.31, 1590265, $67, $67.245, $65.85
11/10/2017, $67.15, 1019899, $67.39, $67.78, $67.03
11/09/2017, $67.6, 1275882, $67.72, $68.34, $67.46
11/08/2017, $67.89, 1110620, $67.5, $68.0631, $67.05
11/07/2017, $67.43, 1261196, $67.6, $68.47, $67.26
11/06/2017, $67.64, 851872, $67.72, $67.99, $67.41
11/03/2017, $67.86, 1836026, $69.23, $69.41, $67.16
11/02/2017, $69.13, 1985803, $69.5, $70.9, $68.78
11/01/2017, $69.56, 1995329, $70.48, $71.75, $69.24
10/31/2017, $68.78, 1532130, $68.17, $69.08, $68.01
10/30/2017, $69.27, 611458, $69.68, $69.86, $69.075
10/27/2017, $69.82, 619228, $69.71, $70, $69.28
10/26/2017, $69.96, 614291, $70.35, $70.7, $69.86
10/25/2017, $70.02, 623851, $70.39, $70.75, $69.365
10/24/2017, $70.73, 624886, $70.95, $71.2916, $70.59
10/23/2017, $71.12, 586836, $70.88, $71.54, $70.82
10/20/2017, $71.17, 701392, $70.83, $71.2201, $70.33
10/19/2017, $70.83, 617391, $70.34, $71.1, $70.09
10/18/2017, $70.44, 892907, $71.14, $71.41, $70.37
10/17/2017, $71.21, 802174, $70.78, $71.52, $70.49
10/16/2017, $70.78, 2195256, $72, $72.5, $70.11
10/13/2017, $72.49, 5702617, $68.43, $74.04, $67.94
10/12/2017, $67.85, 972998, $67.53, $67.87, $67.355
10/11/2017, $67.74, 781842, $67.99, $68.29, $67.34
10/10/2017, $67.84, 1208176, $67.46, $67.93, $67.33
10/09/2017, $67.18, 1134001, $68.5, $68.75, $67.15
10/06/2017, $68.72, 1042279, $69.68, $69.72, $68.33
10/05/2017, $69.8, 688485, $69.61, $69.9, $69.53
10/04/2017, $69.51, 1074842, $68.94, $69.93, $68.87
10/03/2017, $69.32, 1148195, $70.19, $70.35, $69.22
10/02/2017, $69.92, 1062534, $69.77, $70.54, $69.59
09/29/2017, $69.46, 1033457, $69.55, $69.72, $69.02
09/28/2017, $69.54, 1108716, $70.5, $71.25, $69.47
09/27/2017, $70.78, 890860, $71.59, $71.63, $70.65
09/26/2017, $71.47, 505553, $71.72, $71.96, $71.22
09/25/2017, $71.48, 563252, $71.35, $71.73, $71.11
09/22/2017, $71.28, 637717, $71.48, $71.94, $71.065
09/21/2017, $71.38, 576229, $71.4, $71.94, $71.13
09/20/2017, $71.47, 1011601, $72.25, $72.4123, $71.35
09/19/2017, $72.48, 888745, $72.75, $72.9799, $72.24
09/18/2017, $72.84, 871217, $72.77, $73.35, $72.66
09/15/2017, $72.53, 1728982, $73.01, $73.78, $72.07
09/14/2017, $72.83, 949870, $72.29, $73, $72.29
