Date, Close/Last, Volume, Open, High, Low
09/19/2017, $2.55, 8773, $2.55, $2.75, $2.2
09/18/2017, $2.7, 8490, $2.35, $2.7, $2.35
09/15/2017, $2.45, 4197, $2.7, $2.7, $2.45
09/14/2017, $2.65, 24404, $2.4, $2.65, $2.4
09/13/2017, $2.4, 5769, $2.3, $2.4, $2.25
09/12/2017, $2.425, 8041, $2.45, $2.485, $2.25
09/11/2017, $2.15, 18854, $2, $2.25, $2
09/08/2017, $2.05, 11008, $2.15, $2.15, $2.05
09/07/2017, $2.1, 4195, $2.15, $2.15, $2.1
09/06/2017, $2.1, 3923, $2.1, $2.15, $2.1
09/05/2017, $2.15, 5417, $2.05, $2.15, $2.05
09/01/2017, $2.145, 569, $2.145, $2.145, $2.145
08/31/2017, $2.1, 1873, $2.1, $2.2, $2.1
08/30/2017, $2.1, 4199, $2.1001, $2.1001, $2.0511
08/29/2017, $2.05, 2564, $2.1, $2.15, $2.05
08/28/2017, $2.05, 3433, $2.05, $2.182, $2.05
08/25/2017, $2.1, 4384, $2.088, $2.149, $2.088
08/24/2017, $2.05, 9763, $2.12, $2.1499, $2.05
08/23/2017, $2.15, 5901, $2.1966, $2.2127, $2.15
08/22/2017, $2.15, 3848, $2.104, $2.2, $2.1
08/21/2017, $2.1, 12080, $2.2, $2.27, $2.05
08/18/2017, $2.15, 1442, $2.2, $2.2, $2.15
08/17/2017, $2.2, 1673, $2.162, $2.302, $2.15
08/16/2017, $2.15, 14366, $2.3, $2.5458, $2.1
08/15/2017, $2.3, 33578, $2.6, $2.6, $2.3
08/14/2017, $2.6, 14537, $2.6, $2.6461, $2.6
08/11/2017, $2.6, 12003, $2.61, $2.7, $2.6
08/10/2017, $2.7, 13360, $2.7, $2.7, $2.6
08/09/2017, $2.755, N/A, $2.755, $2.755, $2.755
08/08/2017, $2.755, 619, $2.755, $2.755, $2.755
08/07/2017, $2.7, N/A, $2.7, $2.7, $2.7
08/04/2017, $2.7, 679, $2.65, $2.7, $2.65
08/03/2017, $2.701, 425, $2.707, $2.7959, $2.701
08/02/2017, $2.6, 29539, $2.7, $2.85, $2.6
08/01/2017, $2.75, 34131, $2.75, $2.8, $2.65
07/31/2017, $2.8, 200, $2.8, $2.8, $2.8
07/28/2017, $2.75, 24292, $2.708, $2.87, $2.65
07/27/2017, $2.7103, 8870, $2.65, $2.75, $2.65
07/26/2017, $2.651, 13005, $2.7, $2.75, $2.6
07/25/2017, $2.6, 6160, $2.7, $2.75, $2.6
07/24/2017, $2.75, 727, $2.75, $2.75, $2.75
07/21/2017, $2.7499, 32967, $2.699, $2.7505, $2.699
07/20/2017, $2.65, 14295, $2.7, $2.7, $2.6
07/19/2017, $2.6, 11963, $2.696, $2.8, $2.6
07/18/2017, $2.6, 14739, $2.65, $2.6887, $2.6
07/17/2017, $2.65, 10485, $2.654, $2.654, $2.65
07/14/2017, $2.709, 7416, $2.85, $2.85, $2.6
07/13/2017, $2.6, 42663, $3, $3, $2.6
07/12/2017, $3.0341, 5734, $3, $3.0374, $3
07/11/2017, $3.0682, 1932, $3.0055, $3.0682, $3
07/10/2017, $3, 5353, $3.0194, $3.0194, $3
07/07/2017, $3.05, 948, $3.05, $3.075, $3.05
07/06/2017, $3.05, 5828, $3.006, $3.1, $3
07/05/2017, $3.068, 13689, $3.1, $3.1, $3
07/03/2017, $3.1251, 9274, $3.0404, $3.1251, $3
06/30/2017, $2.95, 6472, $2.951, $3, $2.95
06/29/2017, $3, 11911, $2.9, $3.1, $2.9
06/28/2017, $3.05, 11638, $3.05, $3.147, $3.05
06/27/2017, $3.1, 10335, $3.042, $3.3, $2.95
06/26/2017, $3, 8702, $3.25, $3.3623, $3
06/23/2017, $3.125, 11945, $2.9999, $3.3, $2.9999
06/22/2017, $3, 4175, $2.95, $3.2506, $2.95
06/21/2017, $3.3, 413, $3.3, $3.3, $3.3
06/20/2017, $2.95, N/A, $2.95, $2.95, $2.95
06/19/2017, $2.95, 7417, $3.15, $3.15, $2.9265
06/16/2017, $2.95, 1437, $3.05, $3.05, $2.95
06/15/2017, $3.004, 560, $3, $3.004, $3
06/14/2017, $3, 331, $2.9, $3, $2.9
06/13/2017, $3, N/A, $3, $3, $3
06/12/2017, $3, 548, $3, $3, $3
06/09/2017, $3.0035, N/A, $3.0035, $3.0035, $3.0035
06/08/2017, $3.0035, 4383, $3, $3.055, $3
06/07/2017, $3, 4578, $3.039, $3.039, $2.95
06/06/2017, $3.05, 1606, $3, $3.05, $3
06/05/2017, $3.016, 1447, $3.1, $3.1, $3
06/02/2017, $3, 1154, $3.001, $3.001, $3
06/01/2017, $3, 1778, $3.15, $3.15, $3
05/31/2017, $3.0384, 2206, $3.066, $3.071, $3.0384
05/30/2017, $3, 201, $3.0045, $3.0045, $3
05/26/2017, $3, 544, $3.0055, $3.0055, $3
05/25/2017, $3.05, 21509, $3.1, $3.15, $3.05
05/24/2017, $3.1, 4251, $3.016, $3.1, $3.016
05/23/2017, $3.1881, 15257, $3.2459, $3.2459, $3.0769
05/22/2017, $3.15, 1317, $3.171, $3.171, $3.15
05/19/2017, $3.15, 11296, $3.1, $3.167, $3.1
05/18/2017, $3.1, 322, $3.15, $3.15, $3.1
05/17/2017, $3.1, 981, $3.15, $3.15, $3.1
05/16/2017, $3.15, 206, $3.15, $3.15, $3.15
05/15/2017, $3.15, N/A, $3.15, $3.15, $3.15
05/12/2017, $3.15, 3165, $3.15, $3.2208, $3.15
05/11/2017, $3.15, 16797, $3.255, $3.255, $3.1278
05/10/2017, $3.3, 5621, $3.25, $3.3, $3.2
05/09/2017, $3.25, 10440, $3.25, $3.35, $3.2
05/08/2017, $3.35, 6321, $3.399, $3.4, $3.35
05/05/2017, $3.3, 514, $3.3, $3.3, $3.3
05/04/2017, $3.4, 1707, $3.35, $3.4, $3.35
05/03/2017, $3.39, 176, $3.39, $3.39, $3.39
05/02/2017, $3.396, N/A, $3.396, $3.396, $3.396
05/01/2017, $3.396, 5715, $3.3825, $3.396, $3.3825
04/28/2017, $3.35, 1260, $3.3, $3.35, $3.3
04/27/2017, $3.3, 1074, $3.2665, $3.3, $3.2665
04/26/2017, $3.3, 3761, $3.448, $3.448, $3.25
04/25/2017, $3.3061, 1375, $3.2559, $3.3061, $3.25
04/24/2017, $3.25, 1420, $3.2559, $3.4827, $3.25
04/21/2017, $3.25, 9057, $3.25, $3.35, $3.25
04/20/2017, $3.35, 4851, $3.498, $3.498, $3.3
04/19/2017, $3.4, 2239, $3.4, $3.4001, $3.4
04/18/2017, $3.325, 2320, $3.35, $3.35, $3.325
04/17/2017, $3.35, 4677, $3.25, $3.35, $3.25
04/13/2017, $3.25, 1181, $3.35, $3.35, $3.25
04/12/2017, $3.4, N/A, $3.4, $3.4, $3.4
04/11/2017, $3.4, 4078, $3.549, $3.55, $3.4
04/10/2017, $3.3891, N/A, $3.3891, $3.3891, $3.3891
04/07/2017, $3.3891, 885, $3.4003, $3.4003, $3.3502
04/06/2017, $3.35, 1601, $3.35, $3.3967, $3.35
04/05/2017, $3.3924, 2195, $3.34, $3.3924, $3.3
04/04/2017, $3.4, 5317, $3.384, $3.4, $3.3
04/03/2017, $3.3989, 4274, $3.55, $3.55, $3.35
03/31/2017, $3.475, 2328, $3.65, $3.65, $3.351
03/30/2017, $3.6505, 4221, $3.65, $3.749, $3.65
03/29/2017, $3.75, 1141, $3.55, $3.75, $3.55
03/28/2017, $3.75, 19090, $3.4061, $3.75, $3.4061
03/27/2017, $3.75, 35166, $3.5, $3.75, $3.35
03/24/2017, $3.5, 3909, $3.4499, $3.5, $3.4395
03/23/2017, $3.401, 972, $3.4081, $3.4081, $3.4
03/22/2017, $3.45, 6434, $3.4915, $3.4965, $3.4395
03/21/2017, $3.5, 11182, $3.6, $3.6, $3.5
03/20/2017, $3.65, 2670, $3.65, $3.7055, $3.65
03/17/2017, $3.65, 1949, $3.7082, $3.7082, $3.65
03/16/2017, $3.7613, 452, $3.608, $3.7613, $3.608
03/15/2017, $3.8417, 721, $3.784, $3.8417, $3.784
03/14/2017, $3.75, 760, $3.8499, $3.8499, $3.75
03/13/2017, $3.75, N/A, $3.75, $3.75, $3.75
03/10/2017, $3.75, 850, $3.845, $3.845, $3.75
03/09/2017, $3.8002, 2816, $3.85, $3.85, $3.8
03/08/2017, $3.8, 1159, $3.9, $3.9, $3.8
03/07/2017, $3.8876, 3805, $3.8533, $3.8876, $3.8001
03/06/2017, $3.8, 8236, $4.0499, $4.0499, $3.75
03/03/2017, $4.05, 861, $3.8067, $4.05, $3.8001
03/02/2017, $3.9, 2592, $4, $4, $3.7779
03/01/2017, $4.1, 5598, $4, $4.15, $4
02/28/2017, $4, 13622, $3.854, $4, $3.8
02/27/2017, $3.9, 2728, $3.82, $3.9059, $3.82
02/24/2017, $3.9, 2572, $3.9999, $3.9999, $3.8998
02/23/2017, $3.93, 498, $3.8775, $3.93, $3.8775
02/22/2017, $4, 3875, $3.85, $4, $3.8
02/21/2017, $3.85, 11501, $3.7121, $3.9315, $3.6744
02/17/2017, $3.7, 6764, $3.7001, $3.7999, $3.6
02/16/2017, $3.6676, 10517, $3.6, $3.9, $3.55
02/15/2017, $3.7613, 6178, $3.6, $3.8002, $3.6
02/14/2017, $3.7462, 5086, $3.5999, $3.7462, $3.5292
02/13/2017, $3.5396, 7886, $3.55, $3.55, $3.45
02/10/2017, $3.8, 1820, $3.8, $3.808, $3.8
02/09/2017, $3.76, 3568, $3.6118, $3.76, $3.6118
02/08/2017, $3.65, 6452, $3.7, $3.864, $3.65
02/07/2017, $3.85, 86220, $3.5, $4.15, $3.3933
02/06/2017, $3.3423, 10400, $3.46, $3.46, $3.3423
02/03/2017, $3.3, 7701, $3.3, $3.4, $3.3
02/02/2017, $3.3, 20059, $3.6, $3.6, $3.3
02/01/2017, $3.65, 40515, $3.15, $3.6557, $3.15
01/31/2017, $3.15, 5744, $3.101, $3.1933, $3.101
01/30/2017, $3.1, 7835, $3.15, $3.15, $3.1
01/27/2017, $3.2341, 5234, $3.2341, $3.2341, $3.2341
01/26/2017, $3.1953, 1577, $3.2, $3.2, $3.1953
01/25/2017, $3.1, 2483, $3.1779, $3.1779, $3.1
01/24/2017, $3.1585, 1726, $3.2061, $3.249, $3.15
01/23/2017, $3.125, 2444, $3.2, $3.2, $3.1
01/20/2017, $3.2499, 1035, $3.2, $3.25, $3.1501
01/19/2017, $3.15, 1316, $3.1, $3.1731, $3.1
01/18/2017, $3.15, 21204, $3.15, $3.3, $3.15
01/17/2017, $3.15, 17712, $3.4, $3.5, $3.05
01/13/2017, $3.674, 13606, $3.4, $3.674, $3.3
01/12/2017, $3.5, 200371, $3.55, $4.7, $3.25
01/11/2017, $3.5, 5951, $3.25, $3.5, $3.25
01/10/2017, $3.2995, 2844, $3.25, $3.3, $3.25
01/09/2017, $3.3, 9915, $3.45, $3.45, $3.25
01/06/2017, $3.55, 13269, $3.7, $3.7446, $3.45
01/05/2017, $3.75, N/A, $3.75, $3.75, $3.75
01/04/2017, $3.75, 7024, $3.85, $3.95, $3.75
01/03/2017, $3.85, 75377, $3.5, $4, $3.4501
12/30/2016, $3.4, 28022, $3.3, $3.45, $3.3
12/29/2016, $3.3, 9628, $3.0526, $3.35, $3.0526
12/28/2016, $3.0501, 3715, $3.1, $3.1, $3
12/27/2016, $3, 10038, $3.05, $3.1, $3
12/23/2016, $3, 7579, $3, $3.05, $2.95
12/22/2016, $3, 2958, $3, $3.0045, $3
12/21/2016, $3.1, 2044, $3.1, $3.15, $3.1
12/20/2016, $3.2, 1601, $3.201, $3.201, $3.2
12/19/2016, $3.2, 3339, $3.2, $3.25, $3.2
12/16/2016, $3.15, N/A, $3.15, $3.15, $3.15
12/15/2016, $3.15, 3034, $3.15, $3.25, $3.1
12/14/2016, $3.15, N/A, $3.15, $3.15, $3.15
12/13/2016, $3.15, 1290, $3.0541, $3.15, $3.0541
12/12/2016, $3.05, 2485, $3.1, $3.1, $3.001
12/09/2016, $3.1, 7991, $3.25, $3.25, $3.1
12/08/2016, $3.05, 3172, $3.1, $3.15, $3.05
12/07/2016, $3.1, 7109, $3, $3.1, $3
12/06/2016, $3, 6397, $3.062, $3.062, $3
12/05/2016, $3, 13779, $3.1, $3.1, $3
12/02/2016, $3.05, 1616, $3.0912, $3.0912, $3.05
12/01/2016, $3.15, 407, $3.15, $3.15, $3.15
11/30/2016, $3.25, 7369, $3.15, $3.25, $3.0556
11/29/2016, $3.01, 9650, $3.143, $3.15, $2.95
11/28/2016, $3.1, 2364, $3.1, $3.1, $3.1
11/25/2016, $3.05, N/A, $3.05, $3.05, $3.05
11/23/2016, $3.05, 1905, $2.9795, $3.05, $2.9795
11/22/2016, $3.0499, 12096, $3.0305, $3.0954, $3
11/21/2016, $2.95, 1526, $2.9054, $2.95, $2.9031
11/18/2016, $2.9, 7452, $3.0455, $3.05, $2.9
11/17/2016, $2.9795, 461, $2.9795, $2.9795, $2.9795
11/16/2016, $2.95, N/A, $2.95, $2.95, $2.95
11/15/2016, $2.95, 205, $3, $3, $2.95
11/14/2016, $2.9999, 8334, $3.0455, $3.05, $2.9999
11/11/2016, $2.907, 7899, $2.9, $3, $2.9
11/10/2016, $3.05, 12316, $2.85, $3.05, $2.85
11/09/2016, $2.8, 712, $2.8, $2.8, $2.8
11/08/2016, $2.85, N/A, $2.85, $2.85, $2.85
11/07/2016, $2.85, 3627, $2.9, $2.9, $2.85
11/04/2016, $2.9, 4304, $2.9, $2.9, $2.85
11/03/2016, $3, N/A, $3, $3, $3
11/02/2016, $3, 112, $3, $3, $3
11/01/2016, $3, 900, $2.9001, $3, $2.9001
10/31/2016, $3, 7449, $2.9, $3.05, $2.9
10/28/2016, $2.9, 2200, $2.95, $2.95, $2.9
10/27/2016, $2.9, 4501, $2.9, $2.9, $2.9
10/26/2016, $3, 636, $2.9, $3, $2.9
10/25/2016, $2.91, 1024, $2.95, $2.95, $2.91
10/24/2016, $2.95, 1668, $2.9, $2.95, $2.9
10/21/2016, $3, N/A, $3, $3, $3
10/20/2016, $3, 1316, $2.9, $3, $2.9
10/19/2016, $2.901, 4231, $2.95, $2.9501, $2.9
10/18/2016, $3, 1202, $2.9, $3, $2.9
10/17/2016, $2.9791, 775, $2.95, $2.9791, $2.95
10/14/2016, $2.9344, 267, $2.93, $2.9344, $2.93
10/13/2016, $2.99, 4254, $2.9101, $3, $2.9
10/12/2016, $2.9459, 249, $2.9459, $2.9459, $2.9459
10/11/2016, $2.99, 1766, $2.92, $2.99, $2.92
10/10/2016, $2.972, 406, $2.972, $2.972, $2.972
10/07/2016, $2.94, 1637, $2.9, $2.95, $2.9
10/06/2016, $2.8805, 664, $2.83, $2.95, $2.83
10/05/2016, $2.8226, 512, $2.8661, $2.8661, $2.81
10/04/2016, $2.8, 4927, $3.007, $3.0092, $2.8
10/03/2016, $2.9188, 177, $2.9188, $2.9188, $2.9188
09/30/2016, $3.02, 536, $3.02, $3.02, $3.02
09/29/2016, $2.91, N/A, $2.91, $2.91, $2.91
09/28/2016, $2.91, 134, $2.91, $2.91, $2.91
09/27/2016, $2.9, 710, $2.9, $2.9, $2.9
09/26/2016, $2.9265, 934, $2.91, $2.9265, $2.9
09/23/2016, $2.9, N/A, $2.9, $2.9, $2.9
09/22/2016, $2.9, 398, $2.96, $2.96, $2.9
09/21/2016, $2.96, 1082, $2.9601, $2.9601, $2.96
09/20/2016, $2.98, 5964, $2.884, $3.02, $2.884
09/19/2016, $3.01, N/A, $3.01, $3.01, $3.01
09/16/2016, $3.01, 245, $3.01, $3.01, $3.01
09/15/2016, $2.9, 1156, $2.8578, $2.9, $2.8578
09/14/2016, $2.85, 125, $2.85, $2.85, $2.85
09/13/2016, $2.801, 528, $2.801, $2.801, $2.801
09/12/2016, $2.9206, 426, $2.82, $2.9206, $2.81
09/09/2016, $2.979, 631, $2.8, $2.979, $2.8
09/08/2016, $2.99, N/A, $2.99, $2.99, $2.99
09/07/2016, $2.99, 1712, $3, $3, $2.98
09/06/2016, $2.98, 5664, $3, $3.09, $2.98
09/02/2016, $2.9, N/A, $2.9, $2.9, $2.9
09/01/2016, $2.9, 1159, $2.98, $2.98, $2.9
08/31/2016, $3.08, 803, $2.9, $3.08, $2.8901
08/30/2016, $2.985, 2154, $2.77, $2.985, $2.76
08/29/2016, $2.95, 2503, $3.07, $3.07, $2.91
08/26/2016, $2.95, 10849, $2.9, $3.08, $2.76
08/25/2016, $2.9, 4998, $2.86, $2.963, $2.75
08/24/2016, $2.9, 3803, $2.86, $2.995, $2.86
08/23/2016, $2.91, 3200, $2.9699, $3.005, $2.9001
08/22/2016, $2.961, N/A, $2.961, $2.961, $2.961
08/19/2016, $2.961, 600, $2.9001, $2.961, $2.9001
08/18/2016, $2.98, 2880, $2.92, $2.98, $2.9001
08/17/2016, $3, 1715, $3.03, $3.09, $2.9001
08/16/2016, $2.97, 4590, $3.04, $3.04, $2.97
08/15/2016, $3, 1892, $2.901, $3, $2.9
08/12/2016, $3.02, 7753, $3.0563, $3.0563, $3.01
08/11/2016, $2.9769, 3907, $2.75, $3.09, $2.75
08/10/2016, $2.7761, 11300, $2.74, $2.86, $2.66
08/09/2016, $2.79, 900, $2.7533, $2.79, $2.7533
08/08/2016, $2.68, 9467, $2.75, $2.78, $2.67
08/05/2016, $2.75, 41258, $2.7736, $2.7736, $2.75
08/04/2016, $2.73, 3224, $2.86, $2.86, $2.73
08/03/2016, $2.81, 33829, $3.01, $3.0315, $2.76
08/02/2016, $3.05, 97376, $2.731, $3.16, $2.6
08/01/2016, $2.73, 4314, $2.77, $2.7856, $2.7256
07/29/2016, $2.83, 6045, $2.8, $2.83, $2.8
07/28/2016, $2.889, 11218, $2.7499, $2.889, $2.7292
07/27/2016, $2.84, 4774, $2.93, $2.9561, $2.7414
07/26/2016, $2.9, 2885, $2.92, $2.9201, $2.9
07/25/2016, $2.9, 250, $2.95, $2.95, $2.9
07/22/2016, $2.9611, 202, $2.9611, $2.9611, $2.9611
07/21/2016, $2.958, 3061, $2.9574, $2.9615, $2.9574
07/20/2016, $2.951, 1670, $2.955, $2.97, $2.951
07/19/2016, $2.95, 6269, $2.9, $2.979, $2.5
07/18/2016, $2.9455, 248, $2.9208, $2.9455, $2.9208
07/15/2016, $2.99, 3411, $2.95, $3.06, $2.9
07/14/2016, $2.96, 159, $2.96, $2.96, $2.96
07/13/2016, $3.05, N/A, $3.05, $3.05, $3.05
07/12/2016, $3.05, 5114, $3.0887, $3.0887, $3.05
07/11/2016, $3.05, 6517, $3.05, $3.059, $3.05
07/08/2016, $3.06, 1841, $2.93, $3.0651, $2.93
07/07/2016, $3.05, N/A, $3.05, $3.05, $3.05
07/06/2016, $3.05, 507, $3.05, $3.05, $2.95
07/05/2016, $2.95, 100, $2.95, $2.95, $2.95
07/01/2016, $3.04, 764, $3.092, $3.092, $2.99
06/30/2016, $2.96, 353, $3, $3, $2.96
06/29/2016, $3.04, 4254, $3.1, $3.1, $3.03
06/28/2016, $3.02, 1500, $2.9858, $3.02, $2.9858
06/27/2016, $2.9919, 2554, $3.0001, $3.0415, $2.9777
06/24/2016, $3, 1200, $3.0027, $3.0027, $3
06/23/2016, $3, 2273, $3.0799, $3.0799, $3
06/22/2016, $2.98, 2152, $3.0999, $3.0999, $2.9799
06/21/2016, $2.9492, 105, $2.9492, $2.9492, $2.9492
06/20/2016, $2.94, 420, $3.066, $3.08, $2.94
06/17/2016, $2.94, 2274, $3.102, $3.1299, $2.94
06/16/2016, $3.01, 1537, $3.1, $3.12, $2.95
06/15/2016, $3.11, 4541, $2.9401, $3.1121, $2.9401
06/14/2016, $3.12, 108, $3.12, $3.12, $3.12
06/13/2016, $3.02, 1630, $3.04, $3.08, $3.02
06/10/2016, $2.9794, 1721, $3.0022, $3.1, $2.9794
06/09/2016, $3.0993, N/A, $3.0993, $3.0993, $3.0993
06/08/2016, $3.0993, 5297, $2.94, $3.12, $2.94
06/07/2016, $3.11, 624, $2.93, $3.11, $2.93
06/06/2016, $3.11, 472, $3.11, $3.11, $3.11
06/03/2016, $2.98, 1603, $2.95, $3.04, $2.95
06/02/2016, $3, 3349, $2.9301, $3.035, $2.9301
06/01/2016, $2.9301, 231, $2.9301, $2.9301, $2.9301
05/31/2016, $3.0518, 1071, $3.0001, $3.0518, $3.0001
05/27/2016, $3.0899, 535, $2.93, $3.0899, $2.93
05/26/2016, $3.02, 330, $3.1, $3.1, $3.02
05/25/2016, $3.04, 1306, $3.04, $3.11, $3.04
05/24/2016, $3.095, 557, $3.095, $3.095, $3.095
05/23/2016, $3.0685, 2141, $3.03, $3.0685, $3.03
05/20/2016, $3.0514, 568, $3.0514, $3.0514, $3.0514
05/19/2016, $3.1, 1715, $3.039, $3.12, $3.039
05/18/2016, $3.02, N/A, $3.02, $3.02, $3.02
05/17/2016, $3.02, 795, $3.04, $3.04, $3.02
05/16/2016, $3, 4735, $3.0912, $3.1177, $3
05/13/2016, $3.0201, 5000, $3.0001, $3.0201, $3.0001
05/12/2016, $3.0417, N/A, $3.0417, $3.0417, $3.0417
05/11/2016, $3.0417, 1050, $3.0417, $3.0417, $3.0417
05/10/2016, $3.1277, 1224, $3.13, $3.13, $3.12
05/09/2016, $3.102, 215, $3.1308, $3.1308, $3.102
05/06/2016, $3.15, 1919, $3.0992, $3.15, $3.0836
05/05/2016, $3.0695, N/A, $3.0695, $3.0695, $3.0695
05/04/2016, $3.0695, 1294, $3.0101, $3.0695, $3.0101
05/03/2016, $3.03, N/A, $3.03, $3.03, $3.03
05/02/2016, $3.03, 560, $3.15, $3.15, $3.03
04/29/2016, $3.15, 551, $3.12, $3.15, $3.12
04/28/2016, $3.12, 1099, $3.18, $3.2, $3.1
04/27/2016, $3.1999, 1000, $3.0218, $3.1999, $3.0101
04/26/2016, $3.15, 9087, $3.06, $3.25, $3.05
04/25/2016, $3, 1050, $2.99, $3, $2.99
04/22/2016, $2.9642, 557, $2.9642, $2.9642, $2.9642
04/21/2016, $2.94, 520, $2.9795, $2.9795, $2.94
04/20/2016, $3.0099, 3613, $3.02, $3.02, $3.0099
04/19/2016, $3.08, N/A, $3.08, $3.08, $3.08
04/18/2016, $3.08, 1191, $2.93, $3.08, $2.93
04/15/2016, $3.08, N/A, $3.08, $3.08, $3.08
04/14/2016, $3.08, 1873, $2.9001, $3.08, $2.9001
04/13/2016, $3.1, 6748, $2.9799, $3.107, $2.979
04/12/2016, $3.0302, 1634, $3.0302, $3.0302, $3.0302
04/11/2016, $2.99, 2214, $2.99, $3.16, $2.99
04/08/2016, $2.94, 4572, $3.16, $3.16, $2.8601
04/07/2016, $2.8701, 3476, $3.0001, $3.0001, $2.87
04/06/2016, $3.04, 6556, $3.08, $3.14, $2.86
04/05/2016, $3.0474, N/A, $3.0474, $3.0474, $3.0474
04/04/2016, $3.0474, 111, $3.0474, $3.0474, $3.0474
04/01/2016, $2.8468, 410, $2.8468, $2.8468, $2.8468
03/31/2016, $2.95, 7907, $2.9899, $2.9899, $2.87
03/30/2016, $3.0099, 200, $3, $3.0099, $3
03/29/2016, $2.9601, 4396, $2.94, $3.12, $2.94
03/28/2016, $2.9, 9906, $3.07, $3.07, $2.7
03/24/2016, $3.106, 696, $2.8, $3.106, $2.8
03/23/2016, $2.9, 2288, $3.05, $3.05, $2.9
03/22/2016, $3.077, 500, $3.06, $3.077, $3.06
03/21/2016, $3.06, 1670, $3.122, $3.122, $3.06
03/18/2016, $3.0869, 622, $3.0869, $3.0869, $3.0869
03/17/2016, $3.0975, N/A, $3.0975, $3.0975, $3.0975
03/16/2016, $3.0975, 1321, $3.14, $3.14, $3.0975
03/15/2016, $3.0899, 455, $3.0733, $3.0899, $3
03/14/2016, $3.108, 301, $3.0709, $3.108, $3.0709
03/11/2016, $3.14, 362, $3.12, $3.14, $3.12
03/10/2016, $3.04, 321, $3.04, $3.04, $3.04
03/09/2016, $3.14, 3102, $3.01, $3.14, $2.91
03/08/2016, $2.9513, N/A, $2.9513, $2.9513, $2.9513
03/07/2016, $2.9513, 3036, $2.96, $3.088, $2.9513
03/04/2016, $3.0001, 3500, $3.02, $3.065, $3.0001
03/03/2016, $3.01, 3267, $3.0115, $3.0115, $3.01
03/02/2016, $3.109, 145, $3.109, $3.109, $3.109
03/01/2016, $3.0296, 4786, $2.932, $3.0296, $2.9
02/29/2016, $3.1, 6334, $2.95, $3.19, $2.95
02/26/2016, $3.024, N/A, $3.024, $3.024, $3.024
02/25/2016, $3.024, 100, $3.024, $3.024, $3.024
02/24/2016, $3.18, 8649, $3.03, $3.1922, $3.02
02/23/2016, $2.9, 600, $2.8804, $2.9222, $2.8804
02/22/2016, $2.83, 11912, $2.7999, $2.905, $2.7999
02/19/2016, $2.8, 1437, $2.73, $2.8, $2.7299
02/18/2016, $2.73, 511, $2.72, $2.73, $2.66
02/17/2016, $2.7344, 429, $2.87, $2.87, $2.7344
02/16/2016, $2.68, 2025, $2.74, $2.7799, $2.68
02/12/2016, $2.85, N/A, $2.85, $2.85, $2.85
02/11/2016, $2.85, 1590, $2.85, $2.8602, $2.85
02/10/2016, $2.89, 1800, $2.89, $2.9, $2.89
02/09/2016, $2.9215, 2200, $2.89, $2.9215, $2.89
02/08/2016, $2.92, 2405, $2.8901, $2.985, $2.8901
02/05/2016, $2.9527, 2800, $2.97, $2.99, $2.92
02/04/2016, $3, 1716, $2.96, $3, $2.96
02/03/2016, $2.9, 3368, $2.77, $2.95, $2.7501
02/02/2016, $2.7601, 2045, $2.7501, $2.862, $2.7501
02/01/2016, $2.924, 1177, $2.9, $2.924, $2.8648
01/29/2016, $2.81, 4528, $2.65, $3, $2.65
01/28/2016, $2.87, N/A, $2.87, $2.87, $2.87
01/27/2016, $2.87, 10553, $2.57, $2.999, $2.54
01/26/2016, $2.725, 6488, $2.95, $2.99, $2.56
01/25/2016, $2.87, 6358, $2.94, $2.95, $2.54
01/22/2016, $2.74, 11634, $2.65, $2.75, $2.6
01/21/2016, $2.61, 6318, $2.59, $2.61, $2.59
01/20/2016, $2.58, N/A, $2.58, $2.58, $2.58
01/19/2016, $2.58, 10607, $2.8, $2.8, $2.46
01/15/2016, $2.76, 6812, $2.8, $2.8, $2.72
01/14/2016, $2.76, 4216, $2.8, $2.8, $2.76
01/13/2016, $2.77, 5700, $2.85, $2.967, $2.76
01/12/2016, $2.76, 2222, $2.9027, $2.98, $2.76
01/11/2016, $2.8577, 737, $2.76, $2.8577, $2.76
01/08/2016, $2.93, 5518, $2.8, $3.02, $2.79
01/07/2016, $3.0699, 1672, $3.185, $3.185, $3.01
01/06/2016, $3.01, N/A, $3.01, $3.01, $3.01
01/05/2016, $3.01, 413, $3.01, $3.01, $3.01
01/04/2016, $3.09, 6308, $3.15, $3.3, $3.04
12/31/2015, $3.1, 11414, $2.78, $3.26, $2.78
12/30/2015, $2.88, 17341, $2.65, $2.96, $2.65
12/29/2015, $2.7, 26429, $2.6, $2.7, $2.58
12/28/2015, $2.6126, 4918, $2.55, $2.67, $2.55
12/24/2015, $2.6, 4002, $2.55, $2.681, $2.53
12/23/2015, $2.5, 6075, $2.689, $2.689, $2.5
12/22/2015, $2.6, 4005, $2.55, $2.6492, $2.5
12/21/2015, $2.749, 922, $2.6, $2.749, $2.6
12/18/2015, $2.6, 16811, $2.8, $2.9, $2.56
12/17/2015, $2.7601, 2676, $2.8, $2.82, $2.7601
12/16/2015, $2.8, 5927, $2.87, $2.9, $2.8
12/15/2015, $2.8739, 228, $2.8739, $2.8739, $2.8739
12/14/2015, $2.87, 4100, $2.85, $2.87, $2.8
12/11/2015, $2.81, 13490, $2.92, $2.92, $2.8
12/10/2015, $2.9114, 2183, $2.9799, $2.9799, $2.9114
12/09/2015, $2.91, 5749, $2.99, $2.9901, $2.91
