Date, Close/Last, Volume, Open, High, Low
07/03/2017, $13.33, 43116, $12.7, $13.38, $12.7
06/30/2017, $12.67, 170808, $12.96, $13.06, $12.47
06/29/2017, $12.97, 131385, $12.22, $13, $11.95
06/28/2017, $12.2, 52027, $11.96, $12.28, $11.9
06/27/2017, $11.92, 94709, $11.88, $12.24, $11.7
06/26/2017, $11.81, 407048, $11.15, $11.93, $11.14
06/23/2017, $11.08, 2182987, $11.68, $12.08, $10.87
06/22/2017, $11.68, 405069, $11.77, $12.1375, $11.54
06/21/2017, $11.77, 285034, $13.27, $13.44, $11.65
06/20/2017, $13.34, 263181, $14.09, $14.11, $13.21
06/19/2017, $14.17, 57427, $14.51, $14.62, $14.08
06/16/2017, $14.53, 56309, $14.66, $14.71, $14.25
06/15/2017, $14.5, 537852, $14.77, $14.82, $14.19
06/14/2017, $14.84, 199391, $15.75, $15.75, $14.53
06/13/2017, $15.86, 83321, $15.48, $16, $15.25
06/12/2017, $15.45, 135372, $15.97, $16.115, $15.02
06/09/2017, $15.9, 210633, $15.9, $16.1, $15.62
06/08/2017, $15.81, 58089, $15.86, $15.99, $15.5234
06/07/2017, $15.97, 67864, $16.2, $16.2, $15.86
06/06/2017, $16.31, 64439, $16.03, $16.39, $15.81
06/05/2017, $16.26, 53557, $16.4, $16.59, $16.05
06/02/2017, $16.53, 126357, $16.9, $16.9, $15.98
06/01/2017, $16.9, 236298, $17.1, $17.1, $16.77
05/31/2017, $17.16, 110612, $17.22, $17.71, $17.03
05/30/2017, $17.49, 47331, $17.24, $17.67, $17.085
05/26/2017, $17.29, 42096, $17.48, $17.59, $17.01
05/25/2017, $17.36, 53655, $17.49, $17.63, $16.82
05/24/2017, $17.46, 68654, $17.5, $17.6, $17.25
05/23/2017, $17.55, 64285, $17.67, $17.67, $17.15
05/22/2017, $17.6, 104001, $17.49, $18, $17.26
05/19/2017, $17.66, 39282, $17.34, $17.7, $17.25
05/18/2017, $17.28, 39491, $17.58, $17.63, $17.01
05/17/2017, $17.61, 66732, $17.6, $18.1264, $17.35
05/16/2017, $17.65, 96558, $17.85, $18.035, $17.54
05/15/2017, $17.7, 118287, $18.24, $18.24, $17.61
05/12/2017, $18.16, 46458, $18.15, $18.355, $17.88
05/11/2017, $18.15, 128407, $18.02, $18.3, $17.72
05/10/2017, $18.11, 67650, $17.83, $18.16, $17.6
05/09/2017, $17.94, 55373, $17.99, $18.09, $17.35
05/08/2017, $17.84, 50928, $17.63, $17.93, $17.5159
05/05/2017, $17.59, 45596, $17.63, $17.86, $17.37
05/04/2017, $17.6, 40055, $18.61, $18.61, $17.4901
05/03/2017, $18.72, 31510, $18.52, $18.99, $18.17
05/02/2017, $18.66, 48072, $18.87, $18.97, $18.42
05/01/2017, $19, 56831, $18.71, $19, $18.4
04/28/2017, $18.56, 51190, $18.5, $18.75, $18.18
04/27/2017, $18.74, 18953, $18.72, $19.03, $18.3208
04/26/2017, $18.61, 71189, $19.04, $19.05, $18.515
04/25/2017, $19.05, 46380, $19.09, $19.49, $18.51
04/24/2017, $18.9, 84270, $18.63, $19.18, $18.5
04/21/2017, $18.75, 18804, $18.8, $18.86, $18.5001
04/20/2017, $18.75, 58936, $18.97, $19.05, $18.53
04/19/2017, $18.88, 188207, $19.17, $19.5399, $18.56
04/18/2017, $19.1, 37172, $19.24, $19.24, $19
04/17/2017, $19.35, 70343, $19.33, $19.67, $19.14
04/13/2017, $19.18, 37768, $19.28, $19.43, $18.95
04/12/2017, $19.14, 32085, $19.3, $19.3, $19
04/11/2017, $19.29, 96873, $19.3, $19.75, $18.97
04/10/2017, $19.07, 237451, $18.58, $19.635, $18.42
04/07/2017, $18.48, 100148, $18.54, $18.74, $18.34
04/06/2017, $18.63, 93526, $18.05, $18.74, $17.5202
04/05/2017, $18.07, 76018, $18.19, $18.45, $17.5
04/04/2017, $18.34, 113114, $18.5, $18.77, $18.2299
04/03/2017, $18.39, 70494, $18.55, $18.64, $17.65
03/31/2017, $18.45, 74669, $18.52, $18.96, $18.35
03/30/2017, $18.31, 183595, $18.75, $19.2, $18.18
03/29/2017, $18.38, 121633, $18.38, $18.665, $17.9193
03/28/2017, $18.41, 17426, $18.32, $18.54, $18.05
03/27/2017, $18.5, 32558, $18.27, $18.89, $17.8478
03/24/2017, $18.36, 9277, $18.49, $18.5, $18.1721
03/23/2017, $18.43, 24936, $18.65, $18.7033, $18.02
03/22/2017, $18.55, 11035, $19.07, $19.1, $18.152
03/21/2017, $19.04, 37454, $18.98, $19.49, $18.78
03/20/2017, $19.08, 14383, $18.58, $19.1399, $17.84
03/17/2017, $18.2, 37141, $18.54, $19.39, $17.97
03/16/2017, $18.68, 17674, $18.43, $18.815, $17.64
03/15/2017, $18.27, 13859, $18.65, $19.4, $18.27
03/14/2017, $18.39, 16927, $19.34, $19.34, $18.39
03/13/2017, $19.07, 13435, $19.15, $19.49, $18.48
03/10/2017, $19.24, 20271, $19.25, $19.25, $18.16
03/09/2017, $19.25, 21963, $19.95, $19.95, $18.8378
03/08/2017, $19.87, 9293, $20.06, $20.06, $19.11
03/07/2017, $19.92, 7527, $20, $20, $19.55
03/06/2017, $19.9, 26815, $20, $20.25, $19.75
03/03/2017, $19.95, 6568, $19.63, $20.19, $19.6
03/02/2017, $19.92, 1968, $20.13, $20.13, $19.67
03/01/2017, $20, 23172, $20.11, $20.265, $19.4993
02/28/2017, $19.93, 17130, $19.99, $20.4, $19.4655
02/27/2017, $19.97, 51548, $20.57, $20.57, $19.97
02/24/2017, $20.35, 25413, $20.83, $21.195, $20.2
02/23/2017, $20.4, 12764, $20.86, $21.525, $20.22
02/22/2017, $20.73, 31626, $21.03, $21.22, $17.95
02/21/2017, $21.24, 22043, $21.19, $21.75, $20.86
02/17/2017, $21.21, 26642, $20.91, $21.552, $20.91
02/16/2017, $21.13, 59978, $21.1, $21.62, $20.57
02/15/2017, $21.2, 352687, $21.15, $22.54, $21.1
02/14/2017, $20.42, 80915, $19.95, $20.4684, $19.92
02/13/2017, $19.98, 22010, $20.09, $20.6, $19.14
02/10/2017, $20, 56062, $20.28, $20.28, $19.9
02/09/2017, $20, 28035, $19.84, $20, $19.75
02/08/2017, $19.89, 52861, $20.1, $20.1, $19.16
02/07/2017, $20.25, 25981, $20.5, $20.5, $19.7101
02/06/2017, $20.1, 7184, $20.3, $20.4, $19.825
02/03/2017, $20.5, 1137, $20.51, $20.51, $20.25
02/02/2017, $20.5, 11531, $20.375, $20.79, $20.06
02/01/2017, $20.49, 22353, $20.35, $20.85, $20.01
01/31/2017, $20.17, 25273, $20.55, $21.19, $19.25
01/30/2017, $20.55, 2804, $20.64, $20.64, $20.46
01/27/2017, $20.9, 14658, $20.84, $20.97, $20.15
01/26/2017, $20.75, 11412, $21, $21, $20.4
01/25/2017, $21.24, 9983, $21, $21.24, $20.575
01/24/2017, $21.19, 10577, $20.98, $21.39, $20.98
01/23/2017, $21.05, 6299, $21.23, $21.24, $20.72
01/20/2017, $21.34, 2458, $21.05, $21.42, $21
01/19/2017, $21.18, 21705, $21.15, $21.2, $20.72
01/18/2017, $21.25, 18213, $20.96, $21.25, $20.65
01/17/2017, $21.39, 6285, $21.17, $21.39, $20.54
01/13/2017, $21.3, 15290, $21, $21.315, $21
01/12/2017, $21.3, 4152, $21.44, $21.44, $20.66
01/11/2017, $21.34, 12461, $20.61, $21.34, $20.61
01/10/2017, $21, 117702, $21.05, $21.25, $20.5
01/09/2017, $21.14, 25019, $21.13, $21.85, $20.5
01/06/2017, $21.19, 14076, $21.43, $21.43, $20.75
01/05/2017, $21.25, 5784, $21, $21.25, $20.76
01/04/2017, $20.99, 5458, $20.85, $21, $20.7
01/03/2017, $21, 7775, $20.42, $21.24, $20.1
12/30/2016, $20.74, 32721, $20.91, $21, $20.1
12/29/2016, $21.02, 13781, $20.25, $21.51, $20.25
12/28/2016, $20.45, 3388, $20.2, $20.72, $19.5
12/27/2016, $20.29, 309, $20.29, $20.29, $20.29
12/23/2016, $20.4, 1219, $20.34, $20.4, $20.19
12/22/2016, $20, 6781, $20, $20.96, $19.94
12/21/2016, $19.87, 5041, $19.71, $19.95, $19.71
12/20/2016, $19.87, 7839, $19.74, $20, $19.35
12/19/2016, $19.4, 28587, $19.07, $19.57, $18.85
12/16/2016, $18.93, 256503, $19.75, $20.3, $18.93
12/15/2016, $19.75, 496847, $20.25, $20.85, $19.35
12/14/2016, $20.35, 22078, $19.86, $21, $19.86
12/13/2016, $20.29, 52417, $20.99, $20.99, $19.97
12/12/2016, $20.7, 119621, $21.52, $21.7, $20.145
12/09/2016, $21, 32549, $20.59, $21.25, $20.5
12/08/2016, $20.5, 62352, $20.53, $20.78, $20
12/07/2016, $20.95, 33357, $21, $21.22, $20
12/06/2016, $20.97, 111517, $21.1, $21.2, $20.705
12/05/2016, $20.99, 47330, $21, $21.4186, $20.6
12/02/2016, $20.94, 49000, $20.26, $21.27, $20.26
12/01/2016, $20.25, 81477, $20.31, $21.5, $20
11/30/2016, $20.15, 208559, $20.48, $21.49, $20.15
11/29/2016, $19.98, 1365, $20.1, $20.1, $19.55
11/28/2016, $20.24, 13245, $20.54, $21.49, $19.936
11/25/2016, $20.36, 200, $20.36, $20.36, $20.36
11/23/2016, $20.15, 24340, $19.563, $20.5, $19.05
11/22/2016, $19.25, 65402, $18.027, $19.91, $18.027
11/21/2016, $18.7999, 2301, $18.2, $18.7999, $18.2
11/18/2016, $18.15, 49675, $17.97, $18.15, $17.25
11/17/2016, $17.61, 37651, $17.942, $18.1, $17.61
11/16/2016, $17.9867, 27669, $17.52, $18.16, $17.01
11/15/2016, $18.19, 68573, $18.62, $18.87, $17.99
11/14/2016, $18.3, 10737, $18.62, $18.78, $18.01
11/11/2016, $19, 100, $19, $19, $19
11/10/2016, $19.2925, 5283, $19, $19.2925, $19
11/09/2016, $19.55, 20171, $19, $19.95, $18.05
11/08/2016, $18.91, 10799, $19.25, $19.25, $18.91
11/07/2016, $19.25, 31760, $19.6247, $19.6247, $19.15
11/04/2016, $19.15, 25175, $19.159, $20.11, $19.15
11/03/2016, $19.1, 5601, $19.3073, $19.3073, $19.1
11/02/2016, $19, 19804, $19.1, $19.1, $19
11/01/2016, $19.05, 3036, $19.118, $19.25, $19.05
10/31/2016, $18.75, 43311, $19.5, $19.75, $18.75
10/28/2016, $19.35, 14590, $19.92, $19.92, $19.31
10/27/2016, $19.5, 192173, $20.77, $21, $19.25
10/26/2016, $20.29, 76763, $20.75, $21, $20.25
10/25/2016, $20.5, 182496, $23, $23.25, $20.5
10/24/2016, $22.65, 6579, $19, $25, $19
