Date, Close/Last, Volume, Open, High, Low
07/26/2017, $1.69, 760003, $1.67, $1.7, $1.65
07/25/2017, $1.67, 411633, $1.7, $1.735, $1.6513
07/24/2017, $1.7, 251243, $1.74, $1.745, $1.69
07/21/2017, $1.75, 184245, $1.75, $1.76, $1.725
07/20/2017, $1.75, 324613, $1.78, $1.79, $1.74
07/19/2017, $1.76, 243622, $1.75, $1.77, $1.72
07/18/2017, $1.76, 804800, $1.77, $1.7899, $1.71
07/17/2017, $1.76, 299932, $1.74, $1.76, $1.71
07/14/2017, $1.71, 512572, $1.74, $1.76, $1.7
07/13/2017, $1.69, 399353, $1.7, $1.7299, $1.6721
07/12/2017, $1.73, 507105, $1.79, $1.79, $1.7
07/11/2017, $1.76, 1600175, $1.75, $1.8199, $1.6904
07/10/2017, $1.76, 655810, $1.65, $1.79, $1.65
07/07/2017, $1.74, 608938, $1.7, $1.7499, $1.65
07/06/2017, $1.71, 673134, $1.71, $1.73, $1.68
07/05/2017, $1.72, 600067, $1.66, $1.735, $1.65
07/03/2017, $1.69, 272519, $1.69, $1.7, $1.63
06/30/2017, $1.71, 559764, $1.71, $1.78, $1.69
06/29/2017, $1.71, 617883, $1.71, $1.74, $1.65
06/28/2017, $1.76, 437423, $1.76, $1.78, $1.6899
06/27/2017, $1.75, 1909209, $1.88, $1.9299, $1.6336
06/26/2017, $1.88, 585267, $1.82, $1.89, $1.8099
06/23/2017, $1.85, 578275, $1.83, $1.88, $1.82
06/22/2017, $1.83, 441365, $1.82, $1.86, $1.82
06/21/2017, $1.8, 796371, $1.83, $1.89, $1.77
06/20/2017, $1.83, 1027386, $1.78, $1.85, $1.75
06/19/2017, $1.79, 1616415, $1.95, $1.99, $1.79
06/16/2017, $1.92, 13627920, $1.91, $2.04, $1.88
06/15/2017, $1.88, 1422792, $1.96, $2, $1.83
06/14/2017, $2.01, 2067614, $2.06, $2.07, $1.8
06/13/2017, $2.01, 1074275, $1.91, $2.03, $1.9
06/12/2017, $1.93, 1601202, $1.83, $2.03, $1.82
06/09/2017, $1.86, 1046484, $1.81, $1.86, $1.77
06/08/2017, $1.83, 1757939, $1.86, $1.88, $1.75
06/07/2017, $1.89, 1436807, $1.92, $1.94, $1.85
06/06/2017, $1.92, 1804929, $1.78, $1.93, $1.74
06/05/2017, $1.72, 1186550, $1.73, $1.79, $1.7
06/02/2017, $1.71, 513081, $1.63, $1.73, $1.63
06/01/2017, $1.64, 1086366, $1.65, $1.705, $1.64
05/31/2017, $1.65, 983666, $1.65, $1.69, $1.65
05/30/2017, $1.66, 652118, $1.67, $1.69, $1.65
05/26/2017, $1.67, 654764, $1.64, $1.68, $1.63
05/25/2017, $1.61, 905552, $1.57, $1.62, $1.57
05/24/2017, $1.57, 963711, $1.55, $1.6, $1.51
05/23/2017, $1.55, 1127324, $1.63, $1.71, $1.54
05/22/2017, $1.72, 822783, $1.6, $1.74, $1.58
05/19/2017, $1.6, 905193, $1.61, $1.6304, $1.58
05/18/2017, $1.61, 525327, $1.67, $1.67, $1.585
05/17/2017, $1.67, 984556, $1.65, $1.71, $1.63
05/16/2017, $1.63, 703094, $1.63, $1.66, $1.56
05/15/2017, $1.62, 855197, $1.7, $1.74, $1.57
05/12/2017, $1.66, 943234, $1.65, $1.75, $1.62
05/11/2017, $1.61, 934564, $1.54, $1.61, $1.52
05/10/2017, $1.53, 664486, $1.54, $1.56, $1.51
05/09/2017, $1.55, 665709, $1.57, $1.57, $1.49
05/08/2017, $1.57, 662899, $1.6, $1.6, $1.5
05/05/2017, $1.57, 596034, $1.55, $1.61, $1.55
05/04/2017, $1.55, 1018642, $1.66, $1.66, $1.54
05/03/2017, $1.65, 509416, $1.68, $1.68, $1.62
05/02/2017, $1.67, 1122106, $1.6, $1.7, $1.53
05/01/2017, $1.58, 923903, $1.68, $1.69, $1.54
04/28/2017, $1.7, 816970, $1.69, $1.78, $1.68
04/27/2017, $1.71, 656521, $1.81, $1.81, $1.7
04/26/2017, $1.79, 1166608, $1.73, $1.85, $1.71
04/25/2017, $1.78, 1946570, $1.84, $1.87, $1.71
04/24/2017, $1.87, 733641, $1.85, $1.9, $1.85
04/21/2017, $1.89, 576412, $1.88, $1.925, $1.87
04/20/2017, $1.9, 617889, $1.92, $1.94, $1.86
04/19/2017, $1.9, 1826043, $1.92, $1.95, $1.84
04/18/2017, $1.92, 1156796, $2.01, $2.025, $1.91
04/17/2017, $2, 1548992, $2.02, $2.03, $1.9
04/13/2017, $2, 1888740, $2.05, $2.05, $1.91
04/12/2017, $2.04, 1247033, $2.12, $2.12, $1.97
04/11/2017, $2.09, 978490, $2.03, $2.14, $2.03
04/10/2017, $2.02, 988345, $1.99, $2.03, $1.91
04/07/2017, $1.99, 1485585, $2.05, $2.1, $1.95
04/06/2017, $2.02, 743316, $2.08, $2.09, $1.98
04/05/2017, $2.07, 877703, $2.04, $2.1, $2
04/04/2017, $2.06, 1200604, $2.09, $2.1, $2
04/03/2017, $2.09, 1518283, $2.16, $2.17, $2.06
03/31/2017, $2.16, 1064858, $2.25, $2.26, $2.15
03/30/2017, $2.2, 675820, $2.28, $2.29, $2.2
03/29/2017, $2.31, 374109, $2.34, $2.34, $2.2501
03/28/2017, $2.31, 2190976, $2.52, $2.53, $2.22
03/27/2017, $2.53, 1217816, $2.68, $2.68, $2.46
03/24/2017, $2.59, 1056480, $2.71, $2.74, $2.55
03/23/2017, $2.73, 1384492, $2.7, $2.76, $2.6
03/22/2017, $2.71, 2424483, $2.62, $2.73, $2.555
03/21/2017, $2.6, 1064670, $2.53, $2.64, $2.53
03/20/2017, $2.56, 1809376, $2.51, $2.59, $2.44
03/17/2017, $2.63, 31099670, $2.53, $2.65, $2.31
03/16/2017, $2.54, 2041427, $2.67, $2.67, $2.52
03/15/2017, $2.61, 4973694, $2.59, $2.67, $2.47
03/14/2017, $2.58, 4756136, $2.6, $2.68, $2.52
03/13/2017, $2.59, 4113074, $2.49, $2.59, $2.49
03/10/2017, $2.46, 1281963, $2.4, $2.46, $2.35
03/09/2017, $2.4, 630533, $2.32, $2.4, $2.311
03/08/2017, $2.34, 626642, $2.37, $2.43, $2.33
03/07/2017, $2.41, 741531, $2.33, $2.42, $2.29
03/06/2017, $2.34, 942692, $2.4, $2.42, $2.29
03/03/2017, $2.41, 1241014, $2.4, $2.48, $2.32
03/02/2017, $2.42, 1058008, $2.54, $2.61, $2.41
03/01/2017, $2.57, 1451852, $2.53, $2.85, $2.53
02/28/2017, $2.61, 1585170, $2.69, $2.72, $2.55
02/27/2017, $2.68, 1976845, $2.68, $2.76, $2.64
02/24/2017, $2.71, 1704585, $2.77, $2.77, $2.61
02/23/2017, $2.755, 880739, $2.77, $2.78, $2.71
02/22/2017, $2.75, 810309, $2.76, $2.775, $2.7
02/21/2017, $2.77, 1050786, $2.75, $2.78, $2.7
02/17/2017, $2.77, 914739, $2.73, $2.7784, $2.72
02/16/2017, $2.75, 1178421, $2.74, $2.78, $2.7025
02/15/2017, $2.74, 1149342, $2.71, $2.8, $2.69
02/14/2017, $2.76, 1116332, $2.81, $2.83, $2.67
02/13/2017, $2.79, 705224, $2.76, $2.84, $2.76
02/10/2017, $2.84, 1018149, $2.78, $2.9, $2.75
02/09/2017, $2.88, 930504, $2.95, $2.95, $2.71
02/08/2017, $2.88, 917304, $2.93, $2.94, $2.84
02/07/2017, $2.89, 666261, $2.9, $2.93, $2.84
02/06/2017, $2.92, 476196, $2.87, $2.92, $2.8
02/03/2017, $2.84, 768211, $2.81, $2.88, $2.75
02/02/2017, $2.8, 389309, $2.8, $2.82, $2.76
02/01/2017, $2.73, 501069, $2.72, $2.75, $2.67
01/31/2017, $2.78, 457695, $2.77, $2.8, $2.72
01/30/2017, $2.71, 633572, $2.79, $2.79, $2.7
01/27/2017, $2.78, 1762824, $2.54, $2.856, $2.51
01/26/2017, $2.6, 1056407, $2.49, $2.65, $2.41
01/25/2017, $2.49, 647488, $2.53, $2.53, $2.41
01/24/2017, $2.56, 827736, $2.55, $2.58, $2.46
01/23/2017, $2.52, 980318, $2.29, $2.5568, $2.256
01/20/2017, $2.24, 429239, $2.15, $2.25, $2.12
01/19/2017, $2.14, 327779, $2.18, $2.18, $2.12
01/18/2017, $2.16, 300289, $2.25, $2.25, $2.14
01/17/2017, $2.22, 307860, $2.26, $2.28, $2.16
01/13/2017, $2.23, 254246, $2.23, $2.2699, $2.2
01/12/2017, $2.25, 249678, $2.3, $2.33, $2.22
01/11/2017, $2.27, 192671, $2.21, $2.3, $2.18
01/10/2017, $2.23, 213379, $2.25, $2.29, $2.2
01/09/2017, $2.25, 317953, $2.29, $2.29, $2.19
01/06/2017, $2.25, 297403, $2.32, $2.32, $2.22
01/05/2017, $2.315, 369277, $2.25, $2.34, $2.24
01/04/2017, $2.2199, 211048, $2.22, $2.25, $2.2
01/03/2017, $2.195, 224482, $2.15, $2.22, $2.1
12/30/2016, $2.13, 481113, $2.25, $2.25, $2.12
12/29/2016, $2.25, 381080, $2.11, $2.25, $2.1
12/28/2016, $2.11, 253756, $2, $2.13, $2
12/27/2016, $2.07, 220920, $2.06, $2.09, $2.01
12/23/2016, $2, 196344, $1.9, $2.0289, $1.9
12/22/2016, $1.91, 317793, $1.91, $1.96, $1.85
12/21/2016, $1.965, 427860, $1.91, $2, $1.9
12/20/2016, $1.89, 939999, $1.87, $1.94, $1.84
12/19/2016, $1.94, 544965, $1.99, $2.02, $1.91
12/16/2016, $2.005, 334107, $2, $2.07, $1.99
12/15/2016, $2.02, 557845, $2.03, $2.05, $1.99
12/14/2016, $2.09, 424880, $2.27, $2.38, $2.09
12/13/2016, $2.275, 403417, $2.16, $2.29, $2.15
12/12/2016, $2.16, 590295, $2.23, $2.26, $2.15
12/09/2016, $2.25, 901443, $2.4, $2.43, $2.22
12/08/2016, $2.429, 249677, $2.41, $2.45, $2.38
12/07/2016, $2.41, 259197, $2.42, $2.45, $2.38
12/06/2016, $2.42, 207325, $2.46, $2.46, $2.36
12/05/2016, $2.46, 343440, $2.4, $2.47, $2.3
12/02/2016, $2.4, 556194, $2.35, $2.47, $2.31
12/01/2016, $2.29, 351706, $2.22, $2.31, $2.18
11/30/2016, $2.2389, 414325, $2.26, $2.285, $2.19
11/29/2016, $2.2505, 191369, $2.24, $2.29, $2.22
11/28/2016, $2.27, 230726, $2.2, $2.2809, $2.18
11/25/2016, $2.15, 141008, $2.26, $2.26, $2.15
11/23/2016, $2.26, 449604, $2.2, $2.3, $2.1422
11/22/2016, $2.29, 372055, $2.23, $2.38, $2.23
11/21/2016, $2.23, 376560, $2.48, $2.48, $2.23
11/18/2016, $2.48, 642036, $2.25, $2.48, $2.2
11/17/2016, $2.28, 475116, $2.22, $2.37, $2.2
11/16/2016, $2.24, 371344, $2.21, $2.28, $2.14
11/15/2016, $2.19, 593913, $2.02, $2.25, $2.01
11/14/2016, $1.97, 1128423, $2.08, $2.08, $1.81
11/11/2016, $2.15, 878275, $2.23, $2.23, $2.02
11/10/2016, $2.39, 617542, $2.3, $2.39, $2.1601
11/09/2016, $2.39, 456386, $2.37, $2.4099, $2.28
11/08/2016, $2.3, 340084, $2.34, $2.37, $2.28
11/07/2016, $2.34, 331061, $2.35, $2.36, $2.27
11/04/2016, $2.37, 243183, $2.4, $2.4, $2.3201
11/03/2016, $2.42, 270592, $2.34, $2.44, $2.31
11/02/2016, $2.36, 726133, $2.5, $2.5, $2.33
11/01/2016, $2.46, 588631, $2.42, $2.5, $2.42
10/31/2016, $2.39, 287916, $2.34, $2.39, $2.31
10/28/2016, $2.36, 315252, $2.34, $2.42, $2.34
10/27/2016, $2.38, 349405, $2.49, $2.49, $2.35
10/26/2016, $2.47, 519605, $2.54, $2.54, $2.35
10/25/2016, $2.52, 454599, $2.45, $2.53, $2.39
10/24/2016, $2.39, 443398, $2.57, $2.57, $2.38
10/21/2016, $2.51, 268805, $2.57, $2.5774, $2.48
10/20/2016, $2.61, 230541, $2.56, $2.61, $2.48
10/19/2016, $2.54, 527499, $2.69, $2.69, $2.49
10/18/2016, $2.61, 476254, $2.7, $2.7, $2.57
10/17/2016, $2.67, 651858, $2.63, $2.68, $2.6
10/14/2016, $2.55, 835905, $2.47, $2.7, $2.47
10/13/2016, $2.46, 648180, $2.46, $2.52, $2.33
10/12/2016, $2.38, 386513, $2.26, $2.43, $2.24
10/11/2016, $2.27, 353438, $2.33, $2.3621, $2.262
10/10/2016, $2.34, 370499, $2.38, $2.6, $2.28
10/07/2016, $2.47, 731560, $2.25, $2.5, $2.19
10/06/2016, $2.19, 779664, $2.22, $2.234, $2.03
10/05/2016, $2.27, 576930, $2.2, $2.2796, $2.1799
10/04/2016, $2.25, 1035058, $2.3, $2.32, $2.16
10/03/2016, $2.38, 556328, $2.54, $2.58, $2.35
09/30/2016, $2.54, 389763, $2.58, $2.64, $2.5
09/29/2016, $2.59, 449076, $2.4, $2.6, $2.4
09/28/2016, $2.41, 412775, $2.39, $2.44, $2.35
09/27/2016, $2.45, 299082, $2.36, $2.45, $2.35
09/26/2016, $2.39, 250600, $2.37, $2.46, $2.35
09/23/2016, $2.37, 373114, $2.43, $2.4367, $2.33
09/22/2016, $2.46, 458006, $2.45, $2.52, $2.4
09/21/2016, $2.4, 648881, $2.41, $2.4295, $2.3
09/20/2016, $2.33, 366241, $2.29, $2.34, $2.2635
09/19/2016, $2.27, 376490, $2.26, $2.37, $2.25
09/16/2016, $2.22, 459289, $2.27, $2.29, $2.2
09/15/2016, $2.28, 441180, $2.37, $2.43, $2.2696
09/14/2016, $2.38, 566820, $2.36, $2.47, $2.3
09/13/2016, $2.36, 578026, $2.46, $2.49, $2.29
09/12/2016, $2.49, 654268, $2.45, $2.499, $2.38
09/09/2016, $2.52, 853025, $2.62, $2.63, $2.41
09/08/2016, $2.63, 536023, $2.72, $2.74, $2.61
09/07/2016, $2.74, 492230, $2.75, $2.76, $2.65
09/06/2016, $2.72, 1034548, $2.63, $2.8, $2.56
09/02/2016, $2.52, 864256, $2.54, $2.6, $2.47
09/01/2016, $2.46, 597614, $2.3, $2.49, $2.26
08/31/2016, $2.34, 962819, $2.36, $2.36, $2.24
08/30/2016, $2.45, 1050415, $2.51, $2.62, $2.26
08/29/2016, $2.48, 477786, $2.46, $2.4901, $2.4
08/26/2016, $2.46, 732177, $2.47, $2.55, $2.36
08/25/2016, $2.46, 1015291, $2.42, $2.52, $2.36
08/24/2016, $2.44, 2929007, $2.62, $2.65, $2.28
08/23/2016, $2.69, 1084664, $2.84, $2.88, $2.65
08/22/2016, $2.84, 1265495, $2.81, $2.88, $2.75
08/19/2016, $2.93, 969342, $2.85, $2.95, $2.8
08/18/2016, $2.95, 1334601, $2.95, $3, $2.84
08/17/2016, $2.91, 1734650, $2.82, $2.95, $2.76
08/16/2016, $2.81, 1675293, $2.74, $2.87, $2.72
08/15/2016, $2.72, 1608091, $2.75, $2.9, $2.69
08/12/2016, $2.82, 5361986, $2.93, $3.04, $2.55
08/11/2016, $2.9, 11159590, $2.74, $3.2, $2.41
08/10/2016, $2.51, 5397640, $2.06, $2.58, $2.05
08/09/2016, $1.93, 3152212, $1.73, $1.96, $1.72
08/08/2016, $1.46, 458430, $1.42, $1.5, $1.4
08/05/2016, $1.42, 606803, $1.4, $1.45, $1.38
08/04/2016, $1.5, 2084338, $1.48, $1.51, $1.35
08/03/2016, $1.51, 264647, $1.55, $1.55, $1.49
08/02/2016, $1.56, 536801, $1.6, $1.63, $1.55
08/01/2016, $1.57, 518662, $1.51, $1.5984, $1.48
07/29/2016, $1.57, 464424, $1.51, $1.5984, $1.48
07/28/2016, $1.45, 397269, $1.49, $1.51, $1.44
07/27/2016, $1.42, 650963, $1.41, $1.52, $1.41
07/26/2016, $1.4, 1491542, $1.37, $1.45, $1.27
07/25/2016, $1.41, 1090513, $1.51, $1.53, $1.37
07/22/2016, $1.57, 425846, $1.57, $1.58, $1.55
07/21/2016, $1.59, 538073, $1.6, $1.6301, $1.58
07/20/2016, $1.61, 352114, $1.67, $1.67, $1.6
07/19/2016, $1.67, 436756, $1.6, $1.69, $1.6
07/18/2016, $1.61, 602342, $1.66, $1.68, $1.61
07/15/2016, $1.68, 701115, $1.65, $1.74, $1.64
07/14/2016, $1.72, 512138, $1.74, $1.75, $1.67
07/13/2016, $1.77, 597281, $1.75, $1.81, $1.75
07/12/2016, $1.75, 762115, $1.85, $1.86, $1.71
07/11/2016, $1.85, 689720, $1.86, $1.89, $1.79
07/08/2016, $1.89, 1268470, $1.84, $1.9, $1.65
07/07/2016, $1.84, 831340, $1.94, $1.95, $1.8
07/06/2016, $1.97, 1096506, $2.07, $2.1, $1.92
07/05/2016, $2.04, 749219, $1.96, $2.05, $1.92
07/01/2016, $1.95, 820352, $1.9, $1.95, $1.8399
06/30/2016, $1.95, 630265, $1.9, $1.95, $1.8399
06/29/2016, $1.77, 618931, $1.78, $1.84, $1.75
06/28/2016, $1.75, 441472, $1.7, $1.75, $1.68
06/27/2016, $1.7301, 961729, $1.78, $1.87, $1.69
06/24/2016, $1.78, 952466, $1.87, $1.88, $1.71
06/23/2016, $1.75, 435191, $1.74, $1.76, $1.66
06/22/2016, $1.71, 628063, $1.72, $1.73, $1.62
06/21/2016, $1.67, 632629, $1.73, $1.75, $1.65
06/20/2016, $1.77, 667967, $1.74, $1.79, $1.67
06/17/2016, $1.76, 398632, $1.78, $1.78, $1.7
06/16/2016, $1.72, 1165044, $1.85, $1.89, $1.65
06/15/2016, $1.7783, 626393, $1.77, $1.85, $1.7301
06/14/2016, $1.76, 548674, $1.78, $1.84, $1.75
06/13/2016, $1.77, 703570, $1.73, $1.77, $1.68
06/10/2016, $1.66, 606597, $1.76, $1.83, $1.63
06/09/2016, $1.76, 476965, $1.75, $1.76, $1.7
06/08/2016, $1.71, 703396, $1.66, $1.74, $1.66
06/07/2016, $1.635, 433560, $1.68, $1.7, $1.625
06/06/2016, $1.71, 1174211, $1.73, $1.73, $1.64
06/03/2016, $1.62, 1221731, $1.67, $1.71, $1.62
06/02/2016, $1.6, 1215669, $1.56, $1.6, $1.53
06/01/2016, $1.51, 460115, $1.58, $1.58, $1.5
05/31/2016, $1.56, 672883, $1.58, $1.69, $1.54
05/27/2016, $1.62, 903862, $1.69, $1.69, $1.55
05/26/2016, $1.6475, 580011, $1.66, $1.7, $1.57
05/25/2016, $1.61, 1290240, $1.51, $1.67, $1.48
05/24/2016, $1.65, 928279, $1.78, $1.78, $1.58
05/23/2016, $1.78, 1410167, $1.69, $1.89, $1.65
05/20/2016, $1.63, 525573, $1.61, $1.63, $1.53
05/19/2016, $1.6, 811698, $1.53, $1.6, $1.45
05/18/2016, $1.51, 974231, $1.53, $1.63, $1.46
05/17/2016, $1.54, 495118, $1.48, $1.54, $1.46
05/16/2016, $1.5, 402291, $1.52, $1.56, $1.47
05/13/2016, $1.485, 531797, $1.55, $1.59, $1.46
05/12/2016, $1.54, 531811, $1.61, $1.62, $1.45
05/11/2016, $1.55, 778661, $1.58, $1.62, $1.5
05/10/2016, $1.5, 332667, $1.42, $1.5, $1.41
05/09/2016, $1.44, 1054051, $1.41, $1.58, $1.38
05/06/2016, $1.65, 1189648, $1.34, $1.65, $1.32
05/05/2016, $1.32, 1838242, $1.31, $1.35, $1.25
05/04/2016, $1.28, 349927, $1.22, $1.28, $1.15
05/03/2016, $1.22, 107344, $1.25, $1.2651, $1.2
05/02/2016, $1.23, 273285, $1.34, $1.34, $1.2
04/29/2016, $1.27, 417280, $1.29, $1.33, $1.27
04/28/2016, $1.27, 377973, $1.21, $1.3, $1.17
04/27/2016, $1.22, 304264, $1.21, $1.22, $1.15
04/26/2016, $1.18, 205556, $1.16, $1.2, $1.13
04/25/2016, $1.16, 308216, $1.25, $1.25, $1.16
04/22/2016, $1.24, 310545, $1.18, $1.3, $1.16
04/21/2016, $1.19, 223182, $1.23, $1.24, $1.18
04/20/2016, $1.21, 288321, $1.28, $1.2899, $1.19
04/19/2016, $1.27, 607402, $1.26, $1.32, $1.24
04/18/2016, $1.2, 209270, $1.2, $1.24, $1.2
04/15/2016, $1.22, 200430, $1.22, $1.22, $1.18
04/14/2016, $1.15, 329778, $1.2, $1.25, $1.15
04/13/2016, $1.25, 410987, $1.19, $1.25, $1.13
04/12/2016, $1.22, 261852, $1.25, $1.255, $1.17
04/11/2016, $1.25, 368927, $1.21, $1.28, $1.21
04/08/2016, $1.17, 513377, $1.11, $1.22, $1.11
04/07/2016, $1.12, 475041, $1.07, $1.12, $1.06
04/06/2016, $1.1, 138249, $1.05, $1.1, $1.05
04/05/2016, $1.06, 79257, $1.06, $1.09, $1.06
04/04/2016, $1.08, 115516, $1.12, $1.12, $1.06
04/01/2016, $1.0999, 268625, $0.99, $1.14, $0.99
03/31/2016, $1.04, 171996, $1.05, $1.07, $1.01
03/30/2016, $1.04, 294572, $0.99, $1.05, $0.9885
03/29/2016, $1, 246927, $0.94, $1.0163, $0.922
03/28/2016, $0.925, 112444, $0.96, $0.9733, $0.92
03/24/2016, $0.9649, 217372, $0.89, $0.965, $0.89
03/23/2016, $0.91, 359952, $0.9336, $0.956, $0.878
03/22/2016, $0.9607, 151537, $0.94, $1.01, $0.94
03/21/2016, $0.95, 188921, $1.01, $1.01, $0.9401
03/18/2016, $1, 106555, $1.01, $1.01, $0.985
03/17/2016, $0.9981, 340602, $1.03, $1.05, $0.9981
03/16/2016, $1.02, 401511, $0.95, $1.02, $0.92
03/15/2016, $0.9411, 283390, $0.9545, $0.97, $0.93
03/14/2016, $0.97, 260418, $1, $1.04, $0.96
03/11/2016, $1, 333882, $1.01, $1.05, $1
03/10/2016, $0.98, 635802, $0.95, $1.06, $0.95
03/09/2016, $0.982, 372669, $0.9599, $0.999, $0.9372
03/08/2016, $1.01, 338263, $1.05, $1.05, $0.9514
03/07/2016, $1.02, 544293, $1.06, $1.06, $1
03/04/2016, $1.01, 1259480, $1.15, $1.16, $0.9328
03/03/2016, $1.1199, 892945, $1.11, $1.17, $1.09
03/02/2016, $1.08, 501849, $0.9832, $1.0899, $0.9667
03/01/2016, $0.97, 621471, $0.97, $0.99, $0.9452
02/29/2016, $0.92, 337615, $0.841, $0.93, $0.841
02/26/2016, $0.8688, 127843, $0.89, $0.9, $0.8312
02/25/2016, $0.8944, 305133, $0.88, $0.8944, $0.8259
02/24/2016, $0.855, 315170, $0.91, $0.91, $0.85
02/23/2016, $0.87, 1488397, $0.91, $0.9253, $0.854
02/22/2016, $0.8794, 623906, $0.85, $0.93, $0.8206
02/19/2016, $0.8452, 616686, $0.8073, $0.8892, $0.8073
02/18/2016, $0.81, 573003, $0.75, $0.8289, $0.75
02/17/2016, $0.7701, 245333, $0.75, $0.78, $0.7478
02/16/2016, $0.7539, 293697, $0.755, $0.7697, $0.731
02/12/2016, $0.7602, 228684, $0.8, $0.8055, $0.7602
02/11/2016, $0.8015, 501885, $0.81, $0.85, $0.782
02/10/2016, $0.77, 147611, $0.7944, $0.7944, $0.75
02/09/2016, $0.771, 222070, $0.78, $0.79, $0.771
02/08/2016, $0.7715, 548837, $0.765, $0.8, $0.741
02/05/2016, $0.7398, 87102, $0.74, $0.74, $0.7198
02/04/2016, $0.7352, 195702, $0.74, $0.74, $0.6949
02/03/2016, $0.7287, 1327173, $0.698, $0.74, $0.6704
02/02/2016, $0.69, 109772, $0.7, $0.7, $0.6594
02/01/2016, $0.6914, 289101, $0.6615, $0.75, $0.6615
01/29/2016, $0.6448, 40088, $0.66, $0.6632, $0.64
01/28/2016, $0.6477, 44125, $0.66, $0.66, $0.631
01/27/2016, $0.6599, 42013, $0.64, $0.6599, $0.63
01/26/2016, $0.6523, 72964, $0.62, $0.658, $0.62
01/25/2016, $0.6169, 85021, $0.6, $0.6169, $0.555
01/22/2016, $0.6038, 89322, $0.608, $0.608, $0.5903
01/21/2016, $0.5996, 86302, $0.5584, $0.6004, $0.5584
01/20/2016, $0.567, 76827, $0.54, $0.57, $0.54
01/19/2016, $0.54, 199719, $0.576, $0.6089, $0.54
01/15/2016, $0.5952, 121598, $0.5862, $0.6109, $0.5664
01/14/2016, $0.5859, 123108, $0.621, $0.6273, $0.5759
01/13/2016, $0.6201, 82686, $0.57, $0.6201, $0.57
01/12/2016, $0.5751, 264450, $0.57, $0.5944, $0.5577
01/11/2016, $0.6129, 195212, $0.65, $0.65, $0.5746
01/08/2016, $0.6491, 81209, $0.6593, $0.66, $0.64
01/07/2016, $0.6646, 109775, $0.6634, $0.675, $0.643
01/06/2016, $0.6607, 123186, $0.65, $0.6637, $0.6424
01/05/2016, $0.6662, 103805, $0.68, $0.68, $0.65
01/04/2016, $0.68, 95962, $0.68, $0.6899, $0.6625
12/31/2015, $0.6758, 133163, $0.6625, $0.69, $0.6625
12/30/2015, $0.6701, 77717, $0.66, $0.6868, $0.66
12/29/2015, $0.663, 46030, $0.6639, $0.6723, $0.6515
12/28/2015, $0.6639, 32474, $0.642, $0.68, $0.64
12/24/2015, $0.6639, 100332, $0.642, $0.68, $0.64
12/23/2015, $0.64, 311239, $0.639, $0.6595, $0.63
12/22/2015, $0.6384, 90302, $0.6495, $0.6544, $0.6344
12/21/2015, $0.6488, 194666, $0.64, $0.65, $0.64
12/18/2015, $0.6412, 97944, $0.63, $0.67, $0.63
12/17/2015, $0.6307, 144614, $0.62, $0.64, $0.6111
12/16/2015, $0.6231, 118986, $0.6298, $0.637, $0.6129
12/15/2015, $0.63, 106219, $0.62, $0.63, $0.6
12/14/2015, $0.62, 95323, $0.63, $0.6369, $0.6
12/11/2015, $0.6094, 322701, $0.59, $0.6354, $0.59
12/10/2015, $0.5912, 83439, $0.61, $0.6125, $0.5871
12/09/2015, $0.588, 202435, $0.556, $0.6, $0.556
12/08/2015, $0.5694, 70843, $0.5649, $0.57, $0.5564
12/07/2015, $0.57, 128832, $0.53, $0.5743, $0.53
12/04/2015, $0.55, 111143, $0.54, $0.5628, $0.535
12/03/2015, $0.545, 120031, $0.5658, $0.5658, $0.52
12/02/2015, $0.5289, 74647, $0.5556, $0.5556, $0.5
12/01/2015, $0.55, 49337, $0.5503, $0.5575, $0.53
11/30/2015, $0.545, 57705, $0.532, $0.562, $0.53
11/27/2015, $0.532, 36481, $0.5499, $0.5499, $0.53
11/25/2015, $0.58, 142849, $0.56, $0.58, $0.524
11/24/2015, $0.5535, 115406, $0.5649, $0.565, $0.552
11/23/2015, $0.5513, 85381, $0.568, $0.568, $0.531
11/20/2015, $0.565, 89818, $0.5611, $0.565, $0.5436
11/19/2015, $0.574, 223703, $0.585, $0.585, $0.5568
11/18/2015, $0.5701, 226432, $0.538, $0.58, $0.5069
11/17/2015, $0.53, 170991, $0.56, $0.5695, $0.4907
11/16/2015, $0.54, 108897, $0.56, $0.5786, $0.54
11/13/2015, $0.56, 178941, $0.5743, $0.5743, $0.56
11/12/2015, $0.5761, 227387, $0.55, $0.58, $0.55
11/11/2015, $0.55, 212176, $0.549, $0.57, $0.5175
11/10/2015, $0.54, 793819, $0.55, $0.63, $0.5305
11/09/2015, $0.4727, 73603, $0.445, $0.4781, $0.445
11/06/2015, $0.4383, 86033, $0.4186, $0.4383, $0.3955
11/05/2015, $0.435, 173875, $0.446, $0.455, $0.4202
11/04/2015, $0.43, 609901, $0.42, $0.47, $0.41
11/03/2015, $0.4121, 61952, $0.406, $0.42, $0.39
11/02/2015, $0.4001, 56453, $0.4, $0.4148, $0.39
10/30/2015, $0.4, 30750, $0.41, $0.4182, $0.39
10/29/2015, $0.41, 49950, $0.4043, $0.41, $0.3901
10/28/2015, $0.4121, 103860, $0.39, $0.4121, $0.38
10/27/2015, $0.39, 38641, $0.4025, $0.4025, $0.3796
10/26/2015, $0.411, 50880, $0.41, $0.4182, $0.401
10/23/2015, $0.4, 153036, $0.39, $0.4043, $0.3789
