Date, Close/Last, Volume, Open, High, Low
08/15/2017, $1.51, N/A, $1.51, $1.51, $1.51
08/14/2017, $1.51, 1838, $1.51, $1.51, $1.51
08/11/2017, $1.47, 10433, $1.8, $1.809, $1.44
08/10/2017, $1.8951, 10925, $2.025, $2.035, $1.8
08/09/2017, $1.97, 3210, $1.98, $2.0737, $1.95
08/08/2017, $2.1, N/A, $2.1, $2.1, $2.1
08/07/2017, $2.1, 700, $2.1, $2.1, $2.1
08/04/2017, $2.0099, N/A, $2.0099, $2.0099, $2.0099
08/03/2017, $2.0099, 2902, $2.0871, $2.0871, $1.85
08/02/2017, $2.01, 6375, $2, $2.0138, $2
08/01/2017, $2.0101, 300, $2.0101, $2.0101, $2.0101
07/31/2017, $2.15, N/A, $2.15, $2.15, $2.15
07/28/2017, $2.15, N/A, $2.15, $2.15, $2.15
07/27/2017, $2.15, 5726, $2.02, $2.15, $2
07/26/2017, $2.15, 3850, $2, $2.15, $2
07/25/2017, $2, 1495, $2.15, $2.15, $2
07/24/2017, $2.05, 4785, $2.15, $2.2, $2.0063
07/21/2017, $1.8301, 3655, $1.8, $1.86, $1.8
07/20/2017, $1.987, N/A, $1.987, $1.987, $1.987
07/19/2017, $1.987, N/A, $1.987, $1.987, $1.987
07/18/2017, $1.987, N/A, $1.987, $1.987, $1.987
07/17/2017, $1.987, 2558, $1.95, $1.987, $1.95
07/14/2017, $1.82, 2700, $2, $2, $1.8
07/13/2017, $2, 800, $2, $2, $2
07/12/2017, $2, N/A, $2, $2, $2
07/11/2017, $2, N/A, $2, $2, $2
07/10/2017, $2, 5555, $2, $2, $2
07/07/2017, $2, 960, $2, $2, $1.95
07/06/2017, $1.8851, 540, $1.8851, $1.8851, $1.8851
07/05/2017, $1.844, 754, $1.844, $1.844, $1.844
07/03/2017, $1.65, 17387, $1.8, $2, $1.55
06/30/2017, $2.14, 6905, $2.15, $2.15, $2.14
06/29/2017, $2.12, 10925, $1.83, $2.15, $1.77
06/28/2017, $1.78, 57762, $2, $2, $1.425
06/27/2017, $2, N/A, $2, $2, $2
06/26/2017, $2, 1300, $2.01, $2.2089, $2
06/23/2017, $2, N/A, $2, $2, $2
06/22/2017, $2, N/A, $2, $2, $2
06/21/2017, $2, 10950, $2, $2, $1.88
06/20/2017, $2, 300, $2, $2, $2
06/19/2017, $1.9497, 2266, $1.95, $1.95, $1.9497
06/16/2017, $1.8928, 5400, $2, $2, $1.8928
06/15/2017, $1.88, 200, $1.9745, $1.9745, $1.88
06/14/2017, $2, 632, $2, $2, $2
06/13/2017, $1.98, 8300, $1.91, $1.98, $1.88
06/12/2017, $1.875, 18314, $2.09, $2.15, $1.7149
06/09/2017, $1.82, 4244, $1.82, $1.82, $1.8
06/08/2017, $2.0101, 38460, $2.01, $2.08, $1.8999
06/07/2017, $2.09, 4780, $2.2699, $2.29, $2.0782
06/06/2017, $2.11, 16242, $2.11, $2.11, $2.1
06/05/2017, $2.48, N/A, $2.48, $2.48, $2.48
06/02/2017, $2.48, 7800, $2.2801, $2.5, $2.2801
06/01/2017, $2.9999, 850, $2.9999, $2.9999, $2.9999
05/31/2017, $2.4, 2610, $2.4523, $2.4523, $2.3067
05/30/2017, $2.4, 3523, $2.459, $2.62, $2.4
05/26/2017, $2.5, 100, $2.5, $2.5, $2.5
05/25/2017, $2.4233, 769, $2.4233, $2.4233, $2.4233
05/24/2017, $2.32, 5850, $2.4, $2.7, $2.32
05/23/2017, $2.45, 31277, $2.68, $2.68, $2.31
05/22/2017, $2.61, 1603, $2.61, $2.766, $2.61
05/19/2017, $2.7, 4483, $2.7, $2.784, $2.7
05/18/2017, $2.6, 17600, $2.67, $2.67, $2.6
05/17/2017, $2.75, 37350, $2.65, $2.802, $2.65
05/16/2017, $3.05, 9153, $2.95, $3.1, $2.95
05/15/2017, $3.05, 14710, $3.09, $3.09, $3.021
05/12/2017, $3.14, 22346, $3.29, $3.6, $2.5
05/11/2017, $3.09, 13567, $3.33, $3.33, $3
05/10/2017, $3.29, 11583, $3, $3.3, $2.8
05/09/2017, $2.89, 34662, $2.5999, $3.15, $2.5999
05/08/2017, $2.7952, 979, $2.7952, $2.7952, $2.49
05/05/2017, $2.67, 7801, $2.5, $2.67, $2.5
05/04/2017, $2.5704, 2000, $2.5704, $2.5704, $2.5704
05/03/2017, $2.56, 19031, $2.5, $2.99, $2.5
05/02/2017, $2.42, 23504, $2.4, $2.45, $2.36
05/01/2017, $2.51, 17589, $2.98, $2.98, $2.47
04/28/2017, $2.5947, 52011, $2.382, $2.7478, $2.382
04/27/2017, $2.3001, 13693, $2.1, $2.3001, $2.0333
04/26/2017, $1.8793, 200, $1.87, $1.8793, $1.87
04/25/2017, $1.99, 9900, $1.97, $2.1425, $1.97
04/24/2017, $1.9125, 5885, $1.9193, $1.9193, $1.9125
04/21/2017, $1.87, N/A, $1.87, $1.87, $1.87
04/20/2017, $1.87, 10083, $1.86, $1.9999, $1.85
04/19/2017, $1.86, 4746, $1.6, $1.86, $1.6
04/18/2017, $1.75, 11129, $2, $2.01, $1.674
04/17/2017, $2, N/A, $2, $2, $2
04/13/2017, $2, 3855, $2.09, $2.09, $2
04/12/2017, $2.0543, 2805, $2.05, $2.1, $2.05
04/11/2017, $2.01, 7112, $1.88, $2.12, $1.88
04/10/2017, $2.01, 3978, $2.21, $2.21, $1.9
04/07/2017, $2.23, 46271, $2.5, $2.5, $1.84
04/06/2017, $2.41, 24735, $2.7, $2.7, $2
04/05/2017, $2.385, 19823, $2.59, $2.7, $2.3
04/04/2017, $2.54, 17288, $2.36, $2.69, $2.36
04/03/2017, $2.61, 124176, $2.85, $3.24, $2.31
03/31/2017, $2.4746, 20639, $2.4, $2.545, $2.31
03/30/2017, $2.25, 18796, $2.36, $2.44, $2.25
03/29/2017, $2.3, 70598, $2.33, $2.665, $2.0369
03/28/2017, $2.4387, 155418, $3.4, $3.4, $2.22
03/27/2017, $3.664, 729857, $1.63, $4.8, $1.61
03/24/2017, $1.05, 1400, $1.1, $1.1, $1.05
03/23/2017, $1.1, 40287, $1, $1.15, $0.92
03/22/2017, $1.11, 600, $1.12, $1.12, $0.85
03/21/2017, $1.13, 4397, $1.39, $1.39, $1.13
03/20/2017, $1.2, 2244, $1.12, $1.2, $1.1
03/17/2017, $1.1202, 225, $1.1202, $1.1202, $1.1202
03/16/2017, $1.14, 899, $1.17, $1.17, $1.11
03/15/2017, $1.2, 786, $1.13, $1.2, $1.12
03/14/2017, $1.13, 100, $1.13, $1.13, $1.13
03/13/2017, $1.14, 200, $1.14, $1.14, $1.14
03/10/2017, $1.16, N/A, $1.16, $1.16, $1.16
03/09/2017, $1.16, 100, $1.16, $1.16, $1.16
03/08/2017, $1.16, 300, $1.23, $1.23, $1.16
03/07/2017, $1.2, 4306, $1.2, $1.2, $1.2
03/06/2017, $1.23, 100, $1.23, $1.23, $1.23
03/03/2017, $1.25, 10600, $1.28, $1.28, $1.15
03/02/2017, $1.29, 3600, $1.25, $1.29, $1.22
03/01/2017, $1.25, 2875, $1.25, $1.25, $1.208
02/28/2017, $1.18, 3022, $1.21, $1.25, $1.18
02/27/2017, $1.12, 7570, $1.15, $1.15, $1.06
02/24/2017, $1.1097, 500, $1.11, $1.11, $1.1097
02/23/2017, $1, 11929, $1.05, $1.05, $1
02/22/2017, $1.09, 4701, $1.07, $1.09, $1.02
02/21/2017, $1.12, 32124, $1.2, $1.45, $1.11
02/17/2017, $1.02, 100, $1.02, $1.02, $1.02
02/16/2017, $1.06, 10700, $1.15, $1.15, $1.06
02/15/2017, $1.05, 40470, $1, $1.1, $0.92
02/14/2017, $1.07, 68544, $0.95, $1.16, $0.95
02/13/2017, $0.8, 2525, $0.8499, $0.8499, $0.688
02/10/2017, $0.87, 211, $0.87, $0.87, $0.87
02/09/2017, $0.89, 24256, $1, $1, $0.663
02/08/2017, $0.95, 76944, $0.92, $1.3, $0.9
02/07/2017, $0.74, 1100, $0.74, $0.74, $0.74
02/06/2017, $0.7, 100, $0.7, $0.7, $0.7
02/03/2017, $0.74, 350, $0.79, $0.79, $0.74
02/02/2017, $0.79, 1200, $0.685, $0.79, $0.685
02/01/2017, $0.56, 5500, $0.5, $0.56, $0.451
01/31/2017, $0.451, 1100, $0.451, $0.451, $0.451
01/30/2017, $0.45, 19754, $0.45, $0.4501, $0.45
01/27/2017, $0.45, 2100, $0.45, $0.45, $0.45
01/26/2017, $0.45, 5200, $0.45, $0.45, $0.45
01/25/2017, $0.46, 21200, $0.41, $0.4625, $0.41
01/24/2017, $0.4, 10400, $0.41, $0.41, $0.4
01/23/2017, $0.4, 4700, $0.4101, $0.4102, $0.4
01/20/2017, $0.38, 100, $0.38, $0.38, $0.38
01/19/2017, $0.3901, 1300, $0.42, $0.42, $0.39
01/18/2017, $0.4499, 11100, $0.5, $0.5, $0.4
01/17/2017, $0.495, 31770, $0.65, $0.65, $0.4
01/13/2017, $0.65, 8747, $0.85, $0.85, $0.605
01/12/2017, $0.71, 277085, $0.67, $1.25, $0.67
01/11/2017, $0.65, 1185, $0.25, $0.65, $0.25
01/10/2017, $0.64, N/A, $0.64, $0.64, $0.64
01/09/2017, $0.64, 500, $0.64, $0.64, $0.64
01/06/2017, $0.61, 100, $0.61, $0.61, $0.61
01/05/2017, $0.65, 769, $0.65, $0.65, $0.65
01/04/2017, $0.52, N/A, $0.52, $0.52, $0.52
01/03/2017, $0.52, N/A, $0.52, $0.52, $0.52
12/30/2016, $0.52, N/A, $0.52, $0.52, $0.52
12/29/2016, $0.52, N/A, $0.52, $0.52, $0.52
12/28/2016, $0.52, 100, $0.52, $0.52, $0.52
12/27/2016, $0.56, 401, $0.56, $0.56, $0.56
12/23/2016, $0.7, N/A, $0.7, $0.7, $0.7
12/22/2016, $0.7, N/A, $0.7, $0.7, $0.7
12/21/2016, $0.7, N/A, $0.7, $0.7, $0.7
12/20/2016, $0.7, N/A, $0.7, $0.7, $0.7
12/19/2016, $0.7, N/A, $0.7, $0.7, $0.7
12/16/2016, $0.7, N/A, $0.7, $0.7, $0.7
12/15/2016, $0.7, N/A, $0.7, $0.7, $0.7
12/14/2016, $0.7, N/A, $0.7, $0.7, $0.7
12/13/2016, $0.7, N/A, $0.7, $0.7, $0.7
12/12/2016, $0.7, 26100, $0.6, $0.7, $0.6
12/09/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
12/08/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
12/07/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
12/06/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
12/05/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
12/02/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
12/01/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
11/30/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
11/29/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
11/28/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
11/25/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
11/23/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
11/22/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
11/21/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
11/18/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
11/17/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
11/16/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
11/15/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
11/14/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
11/11/2016, $0.7649, N/A, $0.7649, $0.7649, $0.7649
11/10/2016, $0.7649, 100, $0.7649, $0.7649, $0.7649
11/09/2016, $0.78, 7200, $0.76, $0.78, $0.76
11/08/2016, $0.76, N/A, $0.76, $0.76, $0.76
11/07/2016, $0.76, 100, $0.76, $0.76, $0.76
11/04/2016, $0.663, 2450, $0.541, $0.663, $0.51
11/03/2016, $0.77, 100, $0.77, $0.77, $0.77
11/02/2016, $0.78, 100, $0.78, $0.78, $0.78
11/01/2016, $0.78, N/A, $0.78, $0.78, $0.78
10/31/2016, $0.78, N/A, $0.78, $0.78, $0.78
10/28/2016, $0.78, N/A, $0.78, $0.78, $0.78
10/27/2016, $0.78, 100, $0.78, $0.78, $0.78
10/26/2016, $0.77, 100, $0.77, $0.77, $0.77
10/25/2016, $0.77, N/A, $0.77, $0.77, $0.77
10/24/2016, $0.77, 6736, $0.65, $0.77, $0.65
10/21/2016, $0.6, 3400, $0.65, $0.65, $0.6
10/20/2016, $0.76, 2373, $0.7, $0.76, $0.52
10/19/2016, $0.7, N/A, $0.7, $0.7, $0.7
10/18/2016, $0.7, 2700, $0.7, $0.7, $0.6021
10/17/2016, $0.6, 2325, $0.6, $0.6, $0.6
10/14/2016, $0.71, N/A, $0.71, $0.71, $0.71
10/13/2016, $0.71, 1425, $0.8, $0.8, $0.71
10/12/2016, $0.79, 15300, $0.76, $0.79, $0.75
10/11/2016, $0.76, N/A, $0.76, $0.76, $0.76
10/10/2016, $0.76, 2625, $0.77, $0.77, $0.76
10/07/2016, $0.85, 100, $0.85, $0.85, $0.85
10/06/2016, $0.84, 100, $0.84, $0.84, $0.84
10/05/2016, $0.85, N/A, $0.85, $0.85, $0.85
10/04/2016, $0.85, N/A, $0.85, $0.85, $0.85
10/03/2016, $0.85, N/A, $0.85, $0.85, $0.85
09/30/2016, $0.85, N/A, $0.85, $0.85, $0.85
09/29/2016, $0.85, 5200, $0.815, $0.85, $0.815
09/28/2016, $0.81, 1037, $0.8, $0.81, $0.75
09/27/2016, $0.7775, 4900, $0.85, $0.85, $0.75
09/26/2016, $0.8, 177, $0.8, $0.8, $0.8
09/23/2016, $0.78, N/A, $0.78, $0.78, $0.78
09/22/2016, $0.78, 9300, $0.85, $0.85, $0.75
09/21/2016, $0.8, 100, $0.8, $0.8, $0.8
09/20/2016, $0.85, 6965, $0.75, $0.85, $0.75
09/19/2016, $0.9258, N/A, $0.9258, $0.9258, $0.9258
09/16/2016, $0.9258, 29192, $0.9, $0.93, $0.89
09/15/2016, $0.805, 100, $0.805, $0.805, $0.805
09/14/2016, $0.8585, 2837, $0.8585, $0.8585, $0.7
09/13/2016, $0.76, N/A, $0.76, $0.76, $0.76
09/12/2016, $0.76, N/A, $0.76, $0.76, $0.76
09/09/2016, $0.76, 49654, $0.7, $0.76, $0.66
09/08/2016, $0.67, 7600, $0.6, $0.67, $0.59
09/07/2016, $0.5992, 4200, $0.6, $0.6, $0.595
09/06/2016, $0.5899, 5536, $0.5996, $0.6, $0.5899
09/02/2016, $0.6, 4600, $0.6, $0.63, $0.5801
09/01/2016, $0.7, 100, $0.7, $0.7, $0.7
08/31/2016, $0.7496, 6000, $0.75, $0.75, $0.6
08/30/2016, $0.89, N/A, $0.89, $0.89, $0.89
08/29/2016, $0.89, 3100, $0.5829, $0.89, $0.5502
08/26/2016, $0.74, N/A, $0.74, $0.74, $0.74
08/25/2016, $0.74, 100, $0.74, $0.74, $0.74
08/24/2016, $0.62, 19926, $0.62, $0.6555, $0.55
08/23/2016, $0.64, 8800, $0.64, $0.64, $0.58
08/22/2016, $0.7, 2001, $0.63, $0.7, $0.63
08/19/2016, $0.55, 3750, $0.5501, $0.5501, $0.55
08/18/2016, $0.55, 30063, $0.53, $0.6, $0.53
08/17/2016, $0.5246, 635, $0.5308, $0.5308, $0.5108
08/16/2016, $0.6, 11450, $0.61, $0.61, $0.59
08/15/2016, $0.615, 5050, $0.6, $0.6155, $0.6
08/12/2016, $0.61, 1300, $0.61, $0.61, $0.61
08/11/2016, $0.7, 28084, $0.73, $0.74, $0.7
08/10/2016, $0.879, 6875, $0.77, $0.879, $0.77
08/09/2016, $0.76, 17675, $0.72, $0.85, $0.7
08/08/2016, $0.75, 3500, $0.75, $0.75, $0.75
08/05/2016, $0.6501, 20225, $0.7, $0.72, $0.49
08/04/2016, $0.65, 25479, $0.63, $0.7, $0.63
08/03/2016, $0.63, 20643, $0.75, $0.7627, $0.5071
08/02/2016, $0.858, 10025, $0.9, $0.9, $0.77
08/01/2016, $0.97, 12500, $0.97, $0.97, $0.97
07/29/2016, $0.9, 174190, $0.97, $1, $0.82
