Date, Close/Last, Volume, Open, High, Low
07/20/2017, $3.5459, 727930, $3.5135, $3.8327, $3.0671
07/19/2017, $3.5279, 627298, $3.0005, $3.5999, $2.7149
07/18/2017, $2.9849, 307005, $2.8187, $3.1199, $2.5823
07/17/2017, $2.8673, 302925, $2.9039, $3.2999, $2.7599
07/14/2017, $2.7599, 133226, $2.6393, $2.9399, $2.5199
07/13/2017, $2.5211, 135840, $2.5799, $2.6699, $2.4294
07/12/2017, $2.6399, 118893, $2.6879, $2.7599, $2.49
07/11/2017, $2.7899, 280263, $3.3299, $3.3299, $2.5199
07/10/2017, $3.1805, 97315, $3.4079, $3.4079, $3.0029
07/07/2017, $3.3599, 333419, $3.3299, $3.8327, $3.2009
07/06/2017, $3.3539, 314511, $3.0179, $3.6599, $3.0059
07/05/2017, $3.0899, 57638, $3.1799, $3.2699, $3.0179
07/03/2017, $3.2855, 36256, $3.4799, $3.4799, $3.1199
06/30/2017, $3.2399, 150511, $3.3599, $3.4739, $3.0599
06/29/2017, $3.4799, 157142, $3.8639, $3.8639, $3.2999
06/28/2017, $3.5699, 588419, $3.4199, $4.1339, $3.2439
06/27/2017, $3.2399, 704906, $4.1981, $4.1981, $3.0179
06/26/2017, $4.2431, 481661, $4.2599, $4.7399, $3.9173
06/23/2017, $13.9203, 21336, $13.7997, $14.2533, $13.7397
06/22/2017, $13.6197, 8935, $13.1997, $13.7397, $13.0797
06/21/2017, $13.1163, 13297, $13.5393, $13.5393, $13.0197
06/20/2017, $13.1397, 11583, $13.1601, $13.8255, $12.9597
06/19/2017, $12.8397, 23239, $12.0358, $12.8991, $11.6518
06/16/2017, $11.5198, 18832, $11.9998, $11.9998, $11.5198
06/15/2017, $11.9398, 11733, $11.6998, $12.3598, $11.3998
06/14/2017, $11.8198, 21401, $12.0598, $12.5397, $11.7598
06/13/2017, $12.1798, 11432, $12.5997, $12.5997, $11.7004
06/12/2017, $12.5997, 11008, $12.2998, $12.7731, $12.0712
06/09/2017, $12.5397, 6949, $12.4198, $12.6597, $12.0598
06/08/2017, $12.4198, 21774, $11.6398, $12.4198, $11.2786
06/07/2017, $11.6998, 14915, $11.7598, $12.1666, $11.6398
06/06/2017, $11.8198, 22468, $12.0598, $12.1198, $11.4598
06/05/2017, $12.2398, 14464, $12.5997, $12.7197, $11.8798
06/02/2017, $12.3598, 19869, $12.7797, $12.8397, $12.0004
06/01/2017, $12.0598, 51111, $14.9397, $14.9397, $11.6998
05/31/2017, $14.6115, 19469, $14.9997, $15.0597, $13.4997
05/30/2017, $14.9589, 5064, $15.1197, $15.2109, $14.8797
05/26/2017, $14.9997, 24134, $15.2997, $15.5997, $14.8197
05/25/2017, $14.7597, 51663, $13.6173, $15.7797, $13.6173
05/24/2017, $13.6797, 4140, $13.5597, $13.7997, $13.2597
05/23/2017, $13.3797, 1872, $13.6905, $13.6905, $13.3797
05/22/2017, $13.6797, 5906, $14.0397, $14.0397, $13.4397
05/19/2017, $13.7397, 2397, $13.7997, $13.8597, $13.3197
05/18/2017, $13.7997, 4687, $13.4997, $13.7997, $13.1997
05/17/2017, $13.4997, 4870, $13.9197, $13.9197, $13.2597
05/16/2017, $13.6797, 7114, $14.0397, $14.0397, $13.3797
05/15/2017, $13.7397, 12205, $12.7197, $13.9197, $12.7197
05/12/2017, $12.8841, 8213, $13.6797, $13.6797, $12.6003
05/11/2017, $12.8997, 33446, $12.5997, $14.0919, $12.5997
05/10/2017, $12.5997, 70124, $14.0997, $14.8197, $12.0598
05/09/2017, $14.0397, 93823, $12.2398, $14.3397, $12.2398
05/08/2017, $12.4198, 11081, $12.1798, $12.5451, $12.0598
05/05/2017, $12.1798, 12136, $11.8798, $12.1798, $11.4082
05/04/2017, $11.6398, 16729, $11.6998, $11.6998, $11.2798
05/03/2017, $11.6398, 8610, $11.6398, $11.6998, $11.3998
05/02/2017, $11.6398, 3884, $11.6998, $11.8198, $11.4004
05/01/2017, $11.8798, 10726, $11.3998, $11.8798, $11.3998
04/28/2017, $11.5798, 23540, $12.2998, $12.2998, $11.3998
04/27/2017, $12.2398, 11435, $12.6597, $12.6597, $11.8198
04/26/2017, $12.4756, 37012, $11.9998, $12.8397, $11.665
04/25/2017, $11.8798, 22705, $11.5798, $12.0598, $11.3398
04/24/2017, $11.8198, 14637, $11.3398, $11.8198, $10.9858
04/21/2017, $11.2798, 14480, $11.9398, $12.1192, $11.0998
04/20/2017, $11.8156, 19774, $11.2798, $12.1198, $11.1004
04/19/2017, $11.0398, 23403, $11.3398, $11.4598, $10.7998
04/18/2017, $10.9198, 22025, $11.3518, $11.9998, $10.9198
04/17/2017, $11.5798, 19886, $11.6398, $11.9398, $11.0026
04/13/2017, $11.8198, 23880, $11.3998, $12.4792, $10.7398
04/12/2017, $11.5798, 51437, $12.4198, $12.7737, $11.4598
04/11/2017, $12.5397, 122295, $10.4998, $12.8397, $10.4998
04/10/2017, $10.8598, 27112, $10.3198, $11.0098, $10.1998
04/07/2017, $10.4998, 32343, $10.6798, $10.7398, $9.7798
04/06/2017, $10.7998, 114030, $10.6198, $11.0398, $9.6598
04/05/2017, $10.4398, 1532052, $14.3997, $15.5397, $10.3798
04/04/2017, $9.2998, 14821, $9.4798, $10.0198, $8.9998
04/03/2017, $9.2998, 50181, $10.0798, $10.4998, $9.2398
03/31/2017, $9.5998, 94355, $8.6998, $10.9798, $8.5798
03/30/2017, $8.5798, 16079, $8.5798, $8.8666, $8.1598
03/29/2017, $8.5798, 10170, $8.2198, $8.9998, $8.2198
03/28/2017, $8.3998, 10268, $8.4598, $8.5798, $8.1598
03/27/2017, $8.3398, 11158, $8.2798, $8.5198, $7.7398
03/24/2017, $8.3998, 2033, $8.0998, $8.3998, $8.0182
03/23/2017, $8.2198, 19232, $8.6998, $8.6998, $7.9798
03/22/2017, $8.5798, 11837, $8.5198, $8.7598, $8.2798
03/21/2017, $8.4538, 10827, $8.8918, $8.9392, $8.2798
03/20/2017, $8.8198, 11953, $8.9998, $8.9998, $8.6998
03/17/2017, $8.4598, 17239, $9.2398, $9.2398, $8.4598
03/16/2017, $8.9398, 5530, $8.6398, $9.2398, $8.6398
03/15/2017, $8.6398, 9625, $8.8798, $8.9998, $8.5798
03/14/2017, $9.0598, 13072, $9.0598, $9.7198, $8.7598
03/13/2017, $9.0598, 13082, $9.7798, $9.7798, $9.0598
03/10/2017, $9.4198, 13506, $9.3598, $9.9598, $9.2278
03/09/2017, $9.5398, 7372, $9.1798, $9.7798, $8.9224
03/08/2017, $9.3598, 7481, $9.5398, $9.5398, $9.0598
03/07/2017, $9.5398, 26308, $9.2398, $10.0198, $8.7814
03/06/2017, $9.1798, 14715, $8.6458, $9.5998, $8.5798
03/03/2017, $8.8198, 17686, $8.7358, $9.1798, $8.5798
03/02/2017, $8.5798, 4512, $8.7598, $8.8798, $8.5798
03/01/2017, $8.9398, 11808, $9.0604, $9.4798, $8.5264
02/28/2017, $8.8798, 1556, $9.1798, $9.2398, $8.8798
02/27/2017, $9.1198, 8341, $8.9398, $9.5998, $8.8198
02/24/2017, $8.9398, 8688, $8.9998, $9.0136, $8.4598
02/23/2017, $8.9998, 10760, $9.4258, $9.8998, $8.8198
02/22/2017, $9.6058, 8561, $9.6598, $10.0198, $9.1198
02/21/2017, $9.6598, 13914, $9.5998, $10.1398, $8.9398
02/17/2017, $9.5998, 45888, $8.8198, $10.1398, $8.3998
02/16/2017, $8.8198, 19107, $8.5798, $8.9998, $7.7998
02/15/2017, $8.4598, 36174, $8.8798, $9.1198, $8.2798
02/14/2017, $9.3598, 40777, $9.6898, $9.7798, $8.9998
02/13/2017, $9.8998, 23484, $10.2598, $10.4398, $8.9998
02/10/2017, $10.4398, 13409, $11.3398, $11.3398, $10.3798
02/09/2017, $10.8598, 27958, $11.0998, $11.2798, $10.3798
02/08/2017, $10.9198, 34030, $11.1598, $11.8798, $10.3798
02/07/2017, $11.3998, 46977, $10.1398, $11.6398, $10.0204
02/06/2017, $10.1998, 69310, $10.7998, $11.8096, $9.5998
02/03/2017, $10.4998, 63439, $9.1798, $10.585, $8.9146
02/02/2017, $9.1798, 13216, $9.2998, $9.2998, $8.4598
02/01/2017, $9.1738, 34241, $9.2998, $9.4798, $8.0998
01/31/2017, $9.1198, 61166, $8.0998, $9.7198, $7.8142
01/30/2017, $7.9798, 44592, $8.6998, $8.7598, $7.6198
01/27/2017, $8.6398, 28856, $8.5798, $8.6698, $8.3998
01/26/2017, $8.5798, 122551, $8.3398, $8.7598, $7.9204
01/25/2017, $8.3398, 26950, $7.6198, $8.3998, $7.1399
01/24/2017, $7.4999, 8437, $7.1063, $8.3818, $7.1063
01/23/2017, $7.3799, 18958, $7.2599, $7.7398, $6.7199
01/20/2017, $6.9599, 5321, $7.5598, $7.7218, $6.8399
01/19/2017, $7.4399, 9935, $7.8598, $7.9858, $7.2599
01/18/2017, $7.9798, 118648, $6.8999, $8.5798, $6.8999
01/17/2017, $7.0799, 20272, $6.6599, $7.5598, $6.6599
01/13/2017, $6.8993, 25434, $7.0199, $7.0799, $6.5999
01/12/2017, $6.8399, 12234, $6.5999, $6.9599, $6.4799
01/11/2017, $6.7199, 1269, $6.7199, $6.8999, $6.7199
01/10/2017, $6.7199, 2375, $6.7199, $6.8999, $6.6599
01/09/2017, $6.7799, 3408, $6.9059, $7.1399, $6.6599
01/06/2017, $7.1999, 3721, $6.8477, $7.1999, $6.8477
01/05/2017, $6.8999, 3407, $7.2539, $7.2599, $6.7199
01/04/2017, $7.0199, 38684, $6.3851, $7.6798, $6.3851
01/03/2017, $6.7199, 20934, $6.6599, $6.8399, $6.1799
12/30/2016, $6.7199, 18805, $6.4199, $6.7199, $5.9999
12/29/2016, $6.2399, 7314, $6.4211, $6.7637, $6.1793
12/28/2016, $6.4199, 3355, $6.4799, $6.8999, $6.4199
12/27/2016, $6.6005, 12665, $6.5399, $6.9599, $6.2999
12/23/2016, $6.8999, 185226, $5.9999, $7.3199, $5.8799
12/22/2016, $5.7599, 31910, $5.7839, $6.4799, $4.7999
12/21/2016, $5.8799, 12657, $6.1799, $6.4799, $5.6999
12/20/2016, $6.2399, 12069, $6.1799, $6.3599, $5.8205
12/19/2016, $6.1799, 2324, $6.2399, $6.2999, $6.1199
12/16/2016, $6.2399, 4914, $6.3599, $6.3599, $5.9999
12/15/2016, $6.0599, 10569, $6.4799, $6.6599, $6.0599
12/14/2016, $6.3599, 36390, $6.7199, $7.1051, $6.2999
12/13/2016, $6.4841, 23010, $6.5999, $6.6599, $5.6999
12/12/2016, $6.4199, 2669, $6.8399, $6.8399, $6.4199
12/09/2016, $6.8399, 9471, $6.2999, $6.8399, $6.2999
12/08/2016, $6.2399, 17601, $6.7979, $6.8999, $6.2399
12/07/2016, $6.8999, 5147, $6.9599, $7.0199, $6.7799
12/06/2016, $7.0199, 2755, $6.7205, $7.0199, $6.7205
12/05/2016, $6.8399, 2593, $6.7199, $6.9599, $6.7199
12/02/2016, $6.7799, 4790, $6.9599, $6.9599, $6.6599
12/01/2016, $6.6599, 13205, $7.0799, $7.501, $6.5999
11/30/2016, $7.1399, 8735, $7.0799, $8.0998, $7.0799
11/29/2016, $7.2599, 2020, $7.3193, $7.3199, $6.9005
11/28/2016, $7.2599, 7338, $7.0799, $7.4399, $6.9299
11/25/2016, $7.3799, 2134, $7.6798, $7.6798, $7.2287
11/23/2016, $7.4999, 11630, $7.8598, $7.8598, $7.3199
11/22/2016, $7.7398, 54237, $8.0998, $8.6398, $7.4405
11/21/2016, $8.0998, 28150, $7.5598, $8.1598, $7.4999
11/18/2016, $7.4399, 11510, $7.4999, $7.8856, $6.8399
11/17/2016, $7.9198, 34516, $6.8399, $8.0998, $6.8399
11/16/2016, $7.1399, 10305, $7.0859, $7.1999, $6.8399
11/15/2016, $7.0199, 13913, $7.1999, $7.1999, $6.3599
11/14/2016, $7.1999, 3764, $7.1939, $7.1999, $6.8213
11/11/2016, $7.0199, 11036, $6.8507, $7.2599, $6.7799
11/10/2016, $6.8231, 2448, $6.8999, $6.9599, $6.7805
11/09/2016, $6.9599, 6440, $6.7199, $7.0799, $6.6605
11/08/2016, $6.7799, 3121, $6.8999, $6.8999, $6.6659
11/07/2016, $6.9599, 15276, $7.0799, $7.3127, $6.0599
11/04/2016, $6.7199, 4102, $6.6599, $6.9599, $6.6599
11/03/2016, $6.6599, 5308, $6.9341, $7.0577, $6.5999
11/02/2016, $6.7199, 3441, $7.0799, $7.0799, $6.6599
11/01/2016, $7.0199, 3021, $6.9659, $7.1999, $6.6599
10/31/2016, $7.0499, 3505, $7.3547, $7.3727, $6.9599
10/28/2016, $7.1999, 13649, $7.5598, $7.6192, $7.0199
10/27/2016, $7.6798, 3883, $7.6798, $7.9198, $7.3799
10/26/2016, $7.5598, 26831, $7.2599, $8.3398, $6.7739
10/25/2016, $7.1399, 9997, $7.5598, $7.5598, $6.8999
10/24/2016, $7.5598, 12982, $7.0799, $7.5598, $7.0799
10/21/2016, $6.9599, 9866, $6.7199, $7.3601, $6.7199
10/20/2016, $6.8999, 3811, $7.1351, $7.1351, $6.7337
10/19/2016, $6.8999, 3261, $6.8399, $6.9305, $6.8399
10/18/2016, $6.6599, 10298, $6.6599, $7.1231, $6.5399
10/17/2016, $6.5999, 12478, $6.7199, $6.9329, $6.2999
10/14/2016, $6.6599, 7678, $6.7799, $6.8339, $6.5999
10/13/2016, $6.8999, 5476, $6.8999, $6.9497, $6.1799
10/12/2016, $6.9599, 10702, $7.1399, $7.1399, $6.8999
10/11/2016, $7.2599, 24221, $7.3799, $7.8598, $7.1999
10/10/2016, $7.4999, 34271, $7.0199, $7.4999, $7.0199
10/07/2016, $6.8999, 5025, $7.4399, $7.4399, $6.7205
10/06/2016, $7.3199, 14324, $6.8249, $7.6798, $6.8249
10/05/2016, $7.1399, 3634, $7.0799, $7.2599, $7.0577
10/04/2016, $7.2125, 1602, $7.2599, $7.4393, $6.9053
10/03/2016, $7.3199, 16040, $6.8999, $7.4399, $6.5597
09/30/2016, $6.7199, 6810, $6.9599, $7.0799, $6.5999
09/29/2016, $6.9599, 21580, $7.2599, $7.6798, $6.7199
09/28/2016, $7.1999, 20644, $6.8399, $7.3799, $6.8399
09/27/2016, $7.0199, 10814, $6.9899, $7.3199, $6.7199
09/26/2016, $7.0193, 21244, $7.1999, $7.1999, $6.7205
09/23/2016, $7.3199, 32222, $7.5598, $7.7992, $6.9599
09/22/2016, $7.4999, 413179, $6.8999, $8.9998, $6.8999
09/21/2016, $6.8255, 36551, $6.4193, $7.0799, $6.1799
09/20/2016, $6.2999, 9240, $6.2399, $6.3599, $5.9999
09/19/2016, $6.4199, 16416, $6.1799, $6.5399, $6.1799
09/16/2016, $6.1199, 5797, $6.2399, $6.4799, $6.1199
09/15/2016, $6.3005, 10682, $6.4349, $6.5399, $6.1199
09/14/2016, $6.5399, 3601, $6.5399, $6.5399, $6.4199
09/13/2016, $6.5999, 11235, $6.6599, $6.8999, $6.2999
09/12/2016, $6.5999, 2176, $6.5999, $6.7613, $6.5999
09/09/2016, $6.5999, 26225, $6.5399, $6.9707, $5.8805
09/08/2016, $6.3599, 47698, $6.0599, $6.8339, $5.9999
09/07/2016, $5.8727, 5729, $5.6399, $6.0677, $5.6399
09/06/2016, $5.7599, 4514, $5.9999, $6.0599, $5.7599
09/02/2016, $6.0599, 6661, $6.2399, $6.2399, $5.8919
09/01/2016, $6.0599, 13533, $6.0071, $6.0599, $5.7233
08/31/2016, $5.8295, 30216, $5.9339, $5.9999, $5.2799
08/30/2016, $5.7605, 53417, $5.7599, $6.4199, $5.6999
08/29/2016, $6.4199, 370145, $4.8599, $7.4999, $4.8599
08/26/2016, $4.9979, 4220, $5.0297, $5.0399, $4.6799
08/25/2016, $4.9505, 992, $4.6199, $5.0459, $4.6199
08/24/2016, $4.7399, 8657, $4.9199, $5.0873, $4.6799
08/23/2016, $5.0405, 3142, $5.2079, $5.2199, $5.0399
08/22/2016, $5.0399, 2646, $5.0999, $5.2199, $4.4999
08/19/2016, $5.2199, 9796, $4.8119, $5.3699, $4.3199
08/18/2016, $5.2199, 12999, $5.2679, $5.3999, $4.8707
08/17/2016, $5.4317, 15231, $5.0939, $5.4569, $5.0939
08/16/2016, $5.3441, 13735, $5.2859, $5.3999, $4.7999
08/15/2016, $5.5199, 8919, $5.3459, $5.6399, $5.3459
08/12/2016, $5.3399, 11793, $5.3399, $5.6069, $5.1599
08/11/2016, $5.3357, 86421, $5.8799, $6.1199, $4.7999
08/10/2016, $6.0599, 26877, $5.9999, $6.5999, $5.7599
08/09/2016, $6.0599, 9401, $6.0599, $6.4199, $5.9999
08/08/2016, $6.1799, 5810, $6.1799, $6.5339, $5.8805
08/05/2016, $6.0599, 20591, $6.3599, $6.7373, $5.9999
08/04/2016, $6.4199, 12931, $6.5999, $6.7799, $6.2399
08/03/2016, $6.6599, 22858, $6.3281, $6.7775, $6.1799
08/02/2016, $6.3599, 15022, $6.1799, $6.4799, $5.9999
08/01/2016, $6.3593, 10675, $6.2999, $6.4799, $6.1199
07/29/2016, $6.2999, 15571, $6.4799, $6.5999, $6.0599
07/28/2016, $6.5399, 10052, $6.6599, $6.7121, $6.1799
07/27/2016, $6.4799, 75267, $6.4199, $7.1999, $6.2999
07/26/2016, $6.4199, 74784, $6.0599, $7.0199, $5.8199
07/25/2016, $6.1199, 8241, $6.1799, $6.4799, $5.8199
07/22/2016, $6.1799, 17949, $6.2399, $6.2609, $5.7599
07/21/2016, $6.2399, 27277, $6.4799, $6.8999, $6.1799
07/20/2016, $6.5999, 109228, $5.6999, $6.6599, $5.6999
07/19/2016, $5.6999, 21692, $5.9999, $6.1799, $5.6999
07/18/2016, $6.0599, 18645, $5.9399, $6.2339, $5.5907
07/15/2016, $5.8199, 6502, $5.8199, $5.9999, $5.6999
07/14/2016, $5.6999, 12288, $5.8199, $5.8799, $5.4101
07/13/2016, $5.8199, 6372, $6.0599, $6.0605, $5.7623
07/12/2016, $6.0095, 19160, $5.7599, $6.2999, $5.7599
07/11/2016, $6.1199, 18162, $5.7695, $6.1199, $5.4095
07/08/2016, $6.1799, 18250, $5.9999, $6.1799, $5.5445
07/07/2016, $5.7599, 11846, $5.9999, $6.2399, $5.4599
07/06/2016, $6.1199, 7330, $5.8799, $6.1199, $5.6987
07/05/2016, $5.9999, 7814, $6.1799, $6.2279, $5.8799
07/01/2016, $6.2267, 19642, $5.9399, $6.4199, $5.5805
06/30/2016, $5.8793, 49603, $6.3605, $6.7799, $5.3999
06/29/2016, $6.5999, 14989, $6.4199, $6.5999, $6.1805
06/28/2016, $6.2999, 15665, $5.9999, $6.5999, $5.8799
06/27/2016, $5.8799, 21243, $5.9999, $6.2999, $5.8241
06/24/2016, $5.8241, 29295, $6.2399, $6.6599, $5.8241
06/23/2016, $6.5399, 12476, $6.7199, $6.8255, $6.4199
06/22/2016, $6.5399, 11631, $6.8939, $6.8939, $6.3599
06/21/2016, $6.7799, 23447, $7.1999, $7.1999, $6.2999
06/20/2016, $6.9599, 39395, $6.8999, $7.7398, $6.7199
06/17/2016, $6.8399, 18440, $6.2999, $6.9599, $6.2999
06/16/2016, $6.4199, 25262, $6.5999, $6.8339, $6.1799
06/15/2016, $6.4799, 16988, $6.8999, $7.0799, $6.4199
06/14/2016, $6.9599, 22577, $7.1399, $7.4999, $6.8999
06/13/2016, $7.2599, 81015, $6.6599, $7.6198, $5.9999
06/10/2016, $6.5999, 41885, $6.4799, $6.7799, $6.1799
06/09/2016, $6.5399, 38762, $6.5399, $7.4399, $6.5399
06/08/2016, $7.0205, 42082, $7.6198, $7.7992, $6.9119
06/07/2016, $7.6798, 46067, $7.7998, $7.8898, $7.1999
06/06/2016, $7.8598, 163058, $8.6998, $9.0598, $7.6198
06/03/2016, $8.6398, 261620, $7.9798, $8.8798, $7.4999
06/02/2016, $7.9198, 58062, $8.3398, $8.4598, $7.6798
06/01/2016, $8.3398, 174813, $8.3998, $8.8198, $7.7998
05/31/2016, $8.4598, 122647, $7.5598, $8.5198, $7.2599
05/27/2016, $7.5598, 34014, $7.0799, $7.9198, $6.8999
05/26/2016, $7.0799, 42660, $7.7998, $7.8598, $6.6599
05/25/2016, $7.8598, 137469, $7.0199, $7.9798, $7.0199
05/24/2016, $7.0799, 27323, $6.8399, $7.1399, $6.6659
05/23/2016, $6.8399, 30866, $6.5999, $6.8999, $6.4199
05/20/2016, $6.5399, 26637, $6.8399, $6.9599, $6.2999
05/19/2016, $6.6599, 79996, $6.8999, $7.5598, $6.0599
05/18/2016, $6.7799, 398144, $6.4799, $8.5198, $6.4799
05/17/2016, $6.2999, 48858, $5.8199, $6.4799, $5.8199
05/16/2016, $5.7599, 13888, $5.5799, $5.8199, $5.3999
05/13/2016, $5.7011, 8391, $5.7599, $5.9999, $5.6393
05/12/2016, $5.5799, 31009, $5.3999, $5.6999, $5.3999
05/11/2016, $6.1199, 41360, $5.7599, $6.2999, $5.6399
05/10/2016, $5.6099, 43911, $5.5799, $5.7539, $5.3399
05/09/2016, $5.2859, 6347, $5.2799, $5.3993, $5.2799
05/06/2016, $5.2859, 18469, $5.3999, $5.5193, $5.1599
05/05/2016, $5.5193, 53805, $5.6879, $5.8199, $5.1719
05/04/2016, $5.5211, 136207, $6.1799, $6.6731, $5.4713
05/03/2016, $6.1799, 197355, $5.3399, $7.2599, $5.3399
05/02/2016, $5.7005, 41253, $5.2799, $5.9393, $5.2205
04/29/2016, $5.2313, 71154, $6.2999, $6.2999, $5.1599
04/28/2016, $5.9993, 71030, $6.3599, $6.5993, $5.7599
04/27/2016, $6.1829, 60656, $6.7799, $6.7799, $5.8805
04/26/2016, $6.8399, 266338, $7.9798, $8.0398, $6.1799
04/25/2016, $7.6798, 1912530, $7.8598, $9.3598, $7.4999
04/22/2016, $6.2399, 680686, $4.6199, $7.3379, $4.6199
04/21/2016, $4.4399, 20647, $4.3199, $4.6787, $4.0799
04/20/2016, $4.1999, 5071, $4.1399, $4.5551, $4.0199
04/19/2016, $4.2599, 15513, $4.3799, $4.4999, $4.0799
04/18/2016, $4.3799, 14366, $4.5599, $4.7999, $4.1999
04/15/2016, $4.5599, 54262, $4.4399, $5.0399, $4.0919
04/14/2016, $4.3199, 32881, $3.6599, $4.3799, $3.6599
04/13/2016, $3.6599, 11924, $3.5999, $3.9599, $3.5399
04/12/2016, $3.5519, 13471, $3.6611, $3.7799, $3.4811
04/11/2016, $3.6611, 1375, $3.6611, $3.8393, $3.6611
04/08/2016, $3.7259, 16791, $3.9335, $4.1399, $3.7259
04/07/2016, $3.9335, 66096, $3.4199, $4.0193, $3.3749
04/06/2016, $3.4511, 5902, $3.3659, $3.6959, $3.3659
04/05/2016, $3.4403, 10904, $3.5999, $3.7799, $3.3899
04/04/2016, $3.6299, 11674, $3.4739, $3.7079, $3.4499
04/01/2016, $3.5879, 12148, $3.6599, $3.6599, $3.4799
03/31/2016, $3.6599, 18686, $3.7199, $3.8261, $3.4799
03/30/2016, $3.6899, 13447, $3.3599, $3.7193, $3.3599
03/29/2016, $3.7067, 15511, $3.8099, $3.8099, $3.5399
03/28/2016, $3.5189, 41054, $4.1399, $4.1399, $3.3599
03/24/2016, $4.1999, 6179, $4.0199, $4.3193, $4.0199
03/23/2016, $4.0199, 22506, $4.0199, $4.3799, $3.9959
03/22/2016, $3.9899, 17252, $3.9599, $4.1999, $3.8579
03/21/2016, $4.0319, 19066, $4.1399, $4.3199, $4.0319
03/18/2016, $4.1243, 33477, $4.4399, $4.7633, $4.0319
03/17/2016, $4.4039, 25226, $4.9439, $5.0999, $4.2599
03/16/2016, $4.7927, 118748, $4.6199, $5.2205, $4.0805
03/15/2016, $4.2587, 74176, $3.7859, $4.6799, $3.7859
03/14/2016, $3.9089, 47374, $3.4499, $4.0799, $3.1919
03/11/2016, $3.5099, 20616, $3.3599, $3.6215, $3.3599
03/10/2016, $3.4799, 14906, $3.6599, $3.7679, $3.4799
03/09/2016, $3.5999, 13382, $3.7205, $3.9701, $3.5999
03/08/2016, $3.7799, 14394, $4.2611, $4.2833, $3.7799
03/07/2016, $4.1399, 16649, $3.8999, $4.4393, $3.8999
03/04/2016, $3.9599, 16784, $4.2599, $4.2599, $3.9599
03/03/2016, $4.2599, 30218, $3.9779, $4.3787, $3.9419
03/02/2016, $3.8999, 7534, $3.8399, $4.0799, $3.6005
03/01/2016, $3.7199, 11456, $3.3035, $4.0193, $3.3035
02/29/2016, $3.6233, 3929, $3.6119, $3.6335, $3.4799
02/26/2016, $3.5459, 19496, $3.6599, $3.7199, $3.4799
02/25/2016, $3.6659, 11851, $3.7199, $3.9059, $3.5399
02/24/2016, $3.6599, 24834, $3.8999, $4.0799, $3.4799
02/23/2016, $3.9413, 26998, $4.6799, $4.6799, $3.7271
02/22/2016, $4.4999, 9229, $4.4399, $4.8599, $4.4399
02/19/2016, $4.2605, 62202, $5.2199, $5.2199, $4.2041
02/18/2016, $4.9193, 5375, $4.7303, $5.0999, $4.7159
02/17/2016, $4.7303, 15341, $4.4999, $5.2079, $4.3319
02/16/2016, $4.4999, 11260, $4.6199, $4.7399, $4.3319
02/12/2016, $4.6799, 2602, $4.3199, $4.7399, $4.3199
02/11/2016, $4.7399, 2896, $4.6799, $5.5199, $4.2725
02/10/2016, $4.7399, 24002, $4.7399, $4.7999, $4.2851
02/09/2016, $4.6199, 25230, $5.2673, $5.2673, $4.5299
02/08/2016, $5.2799, 20361, $5.7599, $5.7599, $5.1029
02/05/2016, $5.7599, 10534, $5.8199, $5.9987, $5.6999
02/04/2016, $5.8205, 14255, $6.0599, $6.5063, $5.8193
02/03/2016, $6.2999, 4885, $6.6599, $6.6599, $5.9999
02/02/2016, $6.4799, 2306, $6.5399, $6.6599, $6.2399
02/01/2016, $6.6599, 11497, $6.2399, $6.7199, $6.1199
01/29/2016, $6.3599, 14705, $6.3599, $6.5399, $6.0599
01/28/2016, $6.2399, 11126, $6.5399, $6.9599, $6.0599
01/27/2016, $6.5999, 8982, $6.7199, $7.0799, $6.3605
01/26/2016, $6.7799, 35941, $6.3599, $7.0799, $5.9999
01/25/2016, $6.2999, 15766, $6.5999, $7.1399, $6.2999
01/22/2016, $6.7799, 14727, $6.4799, $6.8999, $6.3251
01/21/2016, $6.3599, 12392, $6.1799, $6.4799, $5.9399
01/20/2016, $6.2399, 36827, $6.0599, $6.2699, $5.3333
01/19/2016, $5.9999, 19505, $6.2399, $6.5999, $5.9999
01/15/2016, $6.2399, 17830, $6.1199, $6.4799, $6.0599
01/14/2016, $6.3599, 29265, $6.4199, $6.5999, $5.9999
01/13/2016, $6.2999, 71127, $6.5999, $7.1999, $6.0863
01/12/2016, $6.5999, 63908, $7.7398, $7.7398, $6.4199
01/11/2016, $7.6198, 35277, $7.9198, $8.3998, $7.4399
01/08/2016, $7.8598, 21211, $7.6198, $8.0998, $7.1999
01/07/2016, $7.6198, 51806, $7.9198, $8.5498, $7.1999
01/06/2016, $8.0398, 27801, $8.3998, $8.5198, $7.9798
01/05/2016, $8.5198, 37927, $8.7598, $8.7598, $8.2798
01/04/2016, $8.5198, 51642, $8.2798, $9.7198, $7.9198
12/31/2015, $8.3398, 99012, $8.3998, $9.1198, $7.7998
12/30/2015, $8.5198, 95388, $8.7598, $9.2398, $8.3398
12/29/2015, $8.7898, 158263, $9.5998, $9.7198, $8.2798
12/28/2015, $9.5998, 53126, $9.5998, $10.1398, $9.3598
12/24/2015, $9.7798, 90373, $10.7398, $11.0998, $9.2998
12/23/2015, $10.1398, 314980, $8.3998, $11.2798, $8.1598
12/22/2015, $8.2798, 102305, $8.2798, $8.5198, $8.0398
12/21/2015, $8.0398, 83675, $7.7998, $8.1598, $7.5658
12/18/2015, $7.7398, 126475, $7.5598, $8.2198, $7.5598
