Date, Close/Last, Volume, Open, High, Low
09/18/2017, $3.62, 2071, $3.56, $3.6301, $3.56
09/15/2017, $3.68, 3386, $3.6, $3.68, $3.51
09/14/2017, $3.5, 5370, $3.7, $3.7074, $3.48
09/13/2017, $3.56, 13514, $3.78, $3.84, $3.56
09/12/2017, $3.65, 7658, $3.46, $3.65, $3.46
09/11/2017, $3.47, 3201, $3.54, $3.6198, $3.47
09/08/2017, $3.56, 417, $3.55, $3.56, $3.55
09/07/2017, $3.61, 1248, $3.54, $3.61, $3.54
09/06/2017, $3.54, 430, $3.64, $3.64, $3.54
09/05/2017, $3.64, 312, $3.51, $3.64, $3.51
09/01/2017, $3.531, 6356, $3.568, $3.58, $3.531
08/31/2017, $3.54, 2684, $3.584, $3.63, $3.54
08/30/2017, $3.63, 7002, $3.69, $3.7338, $3.63
08/29/2017, $3.56, 10303, $3.55, $3.64, $3.54
08/28/2017, $3.51, 2864, $3.54, $3.55, $3.508
08/25/2017, $3.4501, 396, $3.46, $3.46, $3.4501
08/24/2017, $3.45, 804, $3.49, $3.49, $3.45
08/23/2017, $3.512, 441, $3.512, $3.512, $3.512
08/22/2017, $3.48, 1569, $3.45, $3.4966, $3.45
08/21/2017, $3.55, 30342, $3.41, $3.62, $3.41
08/18/2017, $3.37, 3157, $3.392, $3.392, $3.35
08/17/2017, $3.3003, 1054, $3.45, $3.45, $3.25
08/16/2017, $3.44, 923, $3.3927, $3.44, $3.3927
08/15/2017, $3.36, 10574, $3.35, $3.36, $3.2192
08/14/2017, $3.3621, 13972, $3.275, $3.38, $3.27
08/11/2017, $3.26, 14718, $3.35, $3.35, $3.2501
08/10/2017, $3.32, 33325, $3.07, $3.3646, $3.07
08/09/2017, $3.07, 4220, $3.06, $3.15, $3.06
08/08/2017, $3.1, 10368, $3.05, $3.1349, $3.05
08/07/2017, $3.01, 27426, $3.05, $3.0709, $2.96
08/04/2017, $3.02, 42822, $3.05, $3.12, $3.01
08/03/2017, $3.05, 11858, $3.0354, $3.05, $3.0354
08/02/2017, $3.01, 34867, $3.08, $3.1, $3.01
08/01/2017, $3.08, 20006, $3.37, $3.37, $3.08
07/31/2017, $3.2, 248835, $3.63, $3.63, $3
07/28/2017, $3.6192, 35399, $3.63, $3.661, $3.54
07/27/2017, $3.7, 703, $3.637, $3.7, $3.637
07/26/2017, $3.63, N/A, $3.63, $3.63, $3.63
07/25/2017, $3.63, 2695, $3.66, $3.66, $3.63
07/24/2017, $3.6648, N/A, $3.6648, $3.6648, $3.6648
07/21/2017, $3.6648, N/A, $3.6648, $3.6648, $3.6648
07/20/2017, $3.6648, N/A, $3.6648, $3.6648, $3.6648
07/19/2017, $3.6648, 223, $3.6648, $3.6648, $3.6648
07/18/2017, $3.679, 159, $3.679, $3.679, $3.679
07/17/2017, $3.63, 1005, $3.6423, $3.6423, $3.63
07/14/2017, $3.59, 4377, $3.63, $3.6301, $3.59
07/13/2017, $3.6309, 1602, $3.6962, $3.6962, $3.62
07/12/2017, $3.63, 1600, $3.69, $3.69, $3.63
07/11/2017, $3.68, N/A, $3.68, $3.68, $3.68
07/10/2017, $3.68, 4134, $3.71, $3.7734, $3.68
07/07/2017, $3.68, 1523, $3.74, $3.74, $3.68
07/06/2017, $3.62, 3109, $3.8, $3.8, $3.62
07/05/2017, $3.79, 4872, $3.73, $3.799, $3.69
07/03/2017, $3.74, 6113, $3.77, $3.84, $3.62
06/30/2017, $3.61, 44097, $4, $4, $3.61
06/29/2017, $4.0181, 521, $4.0181, $4.0181, $4.0181
06/28/2017, $4, N/A, $4, $4, $4
06/27/2017, $4, N/A, $4, $4, $4
06/26/2017, $4, N/A, $4, $4, $4
06/23/2017, $4, N/A, $4, $4, $4
06/22/2017, $4, N/A, $4, $4, $4
06/21/2017, $4, 178, $4, $4, $4
06/20/2017, $4, 168, $4, $4, $4
06/19/2017, $4, 490, $4.07, $4.076, $4
06/16/2017, $4.15, 1521, $4.01, $4.15, $4.01
06/15/2017, $4.006, 1218, $4, $4.006, $4
06/14/2017, $4.006, N/A, $4.006, $4.006, $4.006
06/13/2017, $4.006, 302, $4.01, $4.01, $4.006
06/12/2017, $4, 194, $4, $4, $4
06/09/2017, $4, 2112, $4.02, $4.02, $4
06/08/2017, $4.13, 504, $4.13, $4.13, $4.13
06/07/2017, $4, 372, $4.01, $4.01, $4
06/06/2017, $4, N/A, $4, $4, $4
06/05/2017, $4, 121, $4, $4, $4
06/02/2017, $4.0325, 7115, $3.79, $4.09, $3.79
06/01/2017, $3.8502, 4864, $3.86, $3.862, $3.85
05/31/2017, $3.9253, 2368, $3.85, $3.9361, $3.85
05/30/2017, $3.8, N/A, $3.8, $3.8, $3.8
05/26/2017, $3.8, N/A, $3.8, $3.8, $3.8
05/25/2017, $3.8, 1026, $3.97, $3.97, $3.8
05/24/2017, $3.9114, N/A, $3.9114, $3.9114, $3.9114
05/23/2017, $3.9114, 1746, $3.9, $3.99, $3.9
05/22/2017, $3.91, 875, $3.9853, $3.9853, $3.91
05/19/2017, $3.91, N/A, $3.91, $3.91, $3.91
05/18/2017, $3.91, N/A, $3.91, $3.91, $3.91
05/17/2017, $3.91, 1536, $3.9637, $3.9637, $3.9
05/16/2017, $3.9533, 4575, $3.9542, $3.9542, $3.9533
05/15/2017, $3.9455, 5443, $4, $4, $3.9455
05/12/2017, $3.8499, 2464, $3.9475, $4, $3.8499
05/11/2017, $3.85, 1503, $3.85, $3.8501, $3.85
05/10/2017, $3.8904, N/A, $3.8904, $3.8904, $3.8904
05/09/2017, $3.8904, N/A, $3.8904, $3.8904, $3.8904
05/08/2017, $3.8904, 1457, $3.89, $3.9189, $3.89
05/05/2017, $3.8996, N/A, $3.8996, $3.8996, $3.8996
05/04/2017, $3.8996, 604, $3.86, $3.8996, $3.86
05/03/2017, $3.8669, 1432, $3.8585, $3.8669, $3.8
05/02/2017, $3.9153, 8067, $3.9312, $4, $3.8602
05/01/2017, $3.9529, 1685, $4.1, $4.1, $3.9529
04/28/2017, $4.011, 1144, $4.0256, $4.0256, $4.011
04/27/2017, $4.07, 2231, $4.0922, $4.0922, $4.07
04/26/2017, $3.9, N/A, $3.9, $3.9, $3.9
04/25/2017, $3.9, 155, $3.9, $3.9, $3.9
04/24/2017, $3.94, N/A, $3.94, $3.94, $3.94
04/21/2017, $3.94, 4226, $3.9875, $4, $3.94
04/20/2017, $4.1298, N/A, $4.1298, $4.1298, $4.1298
04/19/2017, $4.1298, 1061, $4.0503, $4.1298, $4.0503
04/18/2017, $3.97, N/A, $3.97, $3.97, $3.97
04/17/2017, $3.97, 963, $3.97, $3.97, $3.97
04/13/2017, $4.03, 13379, $4.051, $4.051, $4.03
04/12/2017, $4.0999, 1100, $4.07, $4.0999, $4.07
04/11/2017, $3.99, N/A, $3.99, $3.99, $3.99
04/10/2017, $3.99, N/A, $3.99, $3.99, $3.99
04/07/2017, $3.99, 550, $3.9601, $3.99, $3.9601
04/06/2017, $3.951, N/A, $3.951, $3.951, $3.951
04/05/2017, $3.951, N/A, $3.951, $3.951, $3.951
04/04/2017, $3.951, 2781, $3.92, $4.15, $3.92
04/03/2017, $3.9, 1996, $3.9863, $3.9863, $3.9
03/31/2017, $3.98, 822, $4.05, $4.05, $3.97
03/30/2017, $4.07, 622, $4.0466, $4.07, $4.0466
03/29/2017, $4.02, 485, $4.08, $4.1, $4.02
03/28/2017, $4.05, N/A, $4.05, $4.05, $4.05
03/27/2017, $4.05, 1377, $3.86, $4.05, $3.86
03/24/2017, $4.01, N/A, $4.01, $4.01, $4.01
03/23/2017, $4.01, N/A, $4.01, $4.01, $4.01
03/22/2017, $4.01, N/A, $4.01, $4.01, $4.01
03/21/2017, $4.01, 1428, $3.966, $4.01, $3.92
03/20/2017, $4.015, 1300, $4.1, $4.1, $4.015
03/17/2017, $4.0199, 3215, $3.9811, $4.02, $3.9811
03/16/2017, $3.9897, 2599, $4.1, $4.1, $3.9897
03/15/2017, $4.0199, 278, $4.02, $4.02, $4.0199
03/14/2017, $4.09, N/A, $4.09, $4.09, $4.09
03/13/2017, $4.09, 1073, $3.879, $4.09, $3.87
03/10/2017, $3.9, 10369, $3.87, $3.9, $3.87
03/09/2017, $3.9001, 628, $3.87, $3.9001, $3.87
03/08/2017, $3.8999, 20023, $3.8899, $3.921, $3.888
03/07/2017, $3.9001, 4813, $3.9, $3.96, $3.9
03/06/2017, $3.8892, 1720, $3.8817, $3.8892, $3.87
03/03/2017, $3.9, 690, $3.9, $3.9, $3.9
03/02/2017, $3.87, 6765, $3.87, $3.9, $3.85
03/01/2017, $3.85, 7926, $4.02, $4.02, $3.85
02/28/2017, $4.1, 1151, $4.1, $4.1, $4.1
02/27/2017, $4.14, 5867, $3.9, $4.14, $3.85
02/24/2017, $4.0086, 1538, $4, $4.0086, $4
02/23/2017, $4.02, 12708, $4.2277, $4.2399, $4.0032
02/22/2017, $4.15, 22054, $4.02, $4.15, $3.62
02/21/2017, $4.15, 3126, $4.0997, $4.15, $4.0905
02/17/2017, $4.0996, 848, $4.15, $4.15, $4.0996
02/16/2017, $4.1372, 6053, $4.0561, $4.15, $4.0561
02/15/2017, $4.1062, 219, $4.1062, $4.1062, $4.1062
02/14/2017, $4.2999, N/A, $4.2999, $4.2999, $4.2999
02/13/2017, $4.2999, 1371, $4.1, $4.3, $4.1
02/10/2017, $4.18, 2338, $4.3, $4.3, $4.18
02/09/2017, $4.2622, 3843, $4.14, $4.32, $4.0962
02/08/2017, $4.25, 618, $4.2366, $4.25, $4.2366
02/07/2017, $4.3, 5481, $4.35, $4.35, $4.3
02/06/2017, $4.4357, 2321, $4.41, $4.44, $4.41
02/03/2017, $4.3439, 119, $4.3439, $4.3439, $4.3439
02/02/2017, $4.26, 4231, $4.25, $4.35, $4.25
02/01/2017, $4.35, 3178, $4.31, $4.35, $4.0896
01/31/2017, $4.22, 5533, $4.2499, $4.2499, $4.15
01/30/2017, $4.34, 2598, $4.29, $4.34, $4.15
01/27/2017, $4.0671, 527, $4.0251, $4.35, $4.0251
01/26/2017, $4.29, 27871, $4.3, $4.39, $4.09
01/25/2017, $4.34, 6965, $4.3159, $4.35, $4.1133
01/24/2017, $4.35, 19126, $4.3376, $4.35, $4.298
01/23/2017, $4.2676, 16413, $4.08, $4.29, $4.08
01/20/2017, $4.08, 5333, $4.11, $4.14, $4.05
01/19/2017, $4.1299, 38708, $4.5166, $4.5166, $4
01/18/2017, $4.44, 42769, $3.61, $4.6, $3.6
01/17/2017, $3.694, 15738, $3.63, $3.83, $3.55
01/13/2017, $3.652, 109, $3.652, $3.652, $3.652
01/12/2017, $3.56, N/A, $3.56, $3.56, $3.56
01/11/2017, $3.56, N/A, $3.56, $3.56, $3.56
01/10/2017, $3.56, 102, $3.56, $3.56, $3.56
01/09/2017, $3.54, N/A, $3.54, $3.54, $3.54
01/06/2017, $3.54, 4396, $3.54, $3.54, $3.54
01/05/2017, $3.54, 3421, $3.52, $3.62, $3.52
01/04/2017, $3.52, 1561, $3.5, $3.52, $3.5
01/03/2017, $3.5, 6584, $3.4495, $3.5, $3.4495
12/30/2016, $3.46, 1915, $3.39, $3.46, $3.39
12/29/2016, $3.41, 781, $3.43, $3.43, $3.41
12/28/2016, $3.39, 3301, $3.43, $3.46, $3.39
12/27/2016, $3.4257, 1625, $3.4313, $3.4313, $3.4257
12/23/2016, $3.45, 3019, $3.4052, $3.46, $3.4052
12/22/2016, $3.48, 311, $3.472, $3.49, $3.472
12/21/2016, $3.47, 4667, $3.4798, $3.49, $3.4447
12/20/2016, $3.46, 2001, $3.49, $3.49, $3.4236
12/19/2016, $3.57, N/A, $3.57, $3.57, $3.57
12/16/2016, $3.57, 1464, $3.546, $3.57, $3.546
12/15/2016, $3.57, 3282, $3.52, $3.57, $3.48
12/14/2016, $3.58, 16222, $3.5285, $3.58, $3.5285
12/13/2016, $3.56, 1100, $3.55, $3.56, $3.55
12/12/2016, $3.54, 22214, $3.528, $3.57, $3.5
12/09/2016, $3.38, 11511, $3.78, $3.78, $3.38
12/08/2016, $3.4896, 4061, $3.51, $3.54, $3.41
12/07/2016, $3.5, 12044, $3.9, $3.916, $3.46
12/06/2016, $3.616, 11549, $3.42, $3.85, $3.42
12/05/2016, $3.4204, 695, $3.4204, $3.4204, $3.4204
12/02/2016, $3.4827, 8120, $3.435, $3.5, $3.435
12/01/2016, $3.4401, 11000, $3.4401, $3.4401, $3.4401
11/30/2016, $3.429, N/A, $3.429, $3.429, $3.429
11/29/2016, $3.429, 101, $3.429, $3.429, $3.429
11/28/2016, $3.4999, 5527, $3.4999, $3.5, $3.48
11/25/2016, $3.5, 121, $3.5, $3.5, $3.5
11/23/2016, $3.51, N/A, $3.51, $3.51, $3.51
11/22/2016, $3.51, 199, $3.51, $3.51, $3.51
11/21/2016, $3.52, 3116, $3.54, $3.54, $3.5184
11/18/2016, $3.5399, N/A, $3.5399, $3.5399, $3.5399
11/17/2016, $3.5399, 2642, $3.46, $3.5399, $3.4598
11/16/2016, $3.529, 3001, $3.5289, $3.529, $3.5289
11/15/2016, $3.5358, 1101, $3.4695, $3.5358, $3.4695
11/14/2016, $3.469, 1101, $3.469, $3.469, $3.469
11/11/2016, $3.4837, 22826, $3.4753, $3.4837, $3.44
11/10/2016, $3.56, 100, $3.56, $3.56, $3.56
11/09/2016, $3.58, 507, $3.4, $3.59, $3.4
11/08/2016, $3.55, N/A, $3.55, $3.55, $3.55
11/07/2016, $3.55, N/A, $3.55, $3.55, $3.55
11/04/2016, $3.55, N/A, $3.55, $3.55, $3.55
11/03/2016, $3.55, 7469, $3.5495, $3.6, $3.518
11/02/2016, $3.5199, 2399, $3.53, $3.53, $3.5154
11/01/2016, $3.5, 15256, $3.46, $3.5, $3.4499
10/31/2016, $3.47, N/A, $3.47, $3.47, $3.47
10/28/2016, $3.47, 121, $3.47, $3.47, $3.47
10/27/2016, $3.44, 2600, $3.5, $3.5, $3.44
10/26/2016, $3.48, 8876, $3.49, $3.57, $3.45
10/25/2016, $3.5, 1208, $3.461, $3.5, $3.45
10/24/2016, $3.4801, 233, $3.51, $3.51, $3.4801
10/21/2016, $3.51, 494, $3.51, $3.51, $3.51
10/20/2016, $3.45, N/A, $3.45, $3.45, $3.45
10/19/2016, $3.45, N/A, $3.45, $3.45, $3.45
10/18/2016, $3.45, 1130, $3.41, $3.45, $3.41
10/17/2016, $3.5, 16509, $3.44, $3.5756, $3.38
10/14/2016, $3.492, 434, $3.42, $3.492, $3.42
10/13/2016, $3.5, 198, $3.5, $3.5, $3.5
10/12/2016, $3.5, N/A, $3.5, $3.5, $3.5
10/11/2016, $3.5, N/A, $3.5, $3.5, $3.5
10/10/2016, $3.5, 10848, $3.499, $3.53, $3.49
10/07/2016, $3.4411, 6296, $3.38, $3.49, $3.38
10/06/2016, $3.4976, 5800, $3.4904, $3.5, $3.4904
10/05/2016, $3.53, 423, $3.53, $3.53, $3.53
10/04/2016, $3.4544, 1901, $3.45, $3.4544, $3.44
10/03/2016, $3.5101, 12798, $3.5341, $3.555, $3.45
09/30/2016, $3.5056, 5563, $3.58, $3.599, $3.45
09/29/2016, $3.59, N/A, $3.59, $3.59, $3.59
09/28/2016, $3.59, 740, $3.59, $3.59, $3.59
09/27/2016, $3.52, 20046, $3.57, $3.63, $3.51
09/26/2016, $3.47, 9355, $3.42, $3.49, $3.42
09/23/2016, $3.46, 31897, $3.49, $3.68, $3.45
09/22/2016, $3.5, 16243, $3.4, $3.5, $3.4
09/21/2016, $3.45, 114, $3.45, $3.45, $3.45
09/20/2016, $3.36, 25407, $3.53, $3.53, $3.36
09/19/2016, $3.63, N/A, $3.63, $3.63, $3.63
09/16/2016, $3.63, 697, $3.52, $3.63, $3.52
09/15/2016, $3.58, 100, $3.58, $3.58, $3.58
09/14/2016, $3.6001, 1209, $3.6, $3.6001, $3.6
09/13/2016, $3.54, 13151, $3.5772, $3.6008, $3.51
09/12/2016, $3.64, 1467, $3.6143, $3.6799, $3.6143
09/09/2016, $3.59, 835, $3.77, $3.77, $3.59
09/08/2016, $3.5801, 5334, $3.656, $3.71, $3.5201
09/07/2016, $3.56, 6542, $3.88, $3.92, $3.55
09/06/2016, $3.5001, N/A, $3.5001, $3.5001, $3.5001
09/02/2016, $3.5001, 7986, $3.4949, $3.515, $3.4948
09/01/2016, $3.5, 3007, $3.48, $3.5, $3.48
08/31/2016, $3.65, N/A, $3.65, $3.65, $3.65
08/30/2016, $3.65, 11455, $3.57, $3.8, $3.5267
08/29/2016, $3.49, N/A, $3.49, $3.49, $3.49
08/26/2016, $3.49, 1004, $3.49, $3.49, $3.49
08/25/2016, $3.4837, N/A, $3.4837, $3.4837, $3.4837
08/24/2016, $3.4837, 9821, $3.52, $3.52, $3.4401
08/23/2016, $3.52, 5705, $3.52, $3.6, $3.52
08/22/2016, $3.58, 12520, $3.48, $3.58, $3.465
08/19/2016, $3.49, N/A, $3.49, $3.49, $3.49
08/18/2016, $3.49, 13145, $3.38, $3.5099, $3.37
08/17/2016, $3.53, 32077, $3.45, $3.53, $3.45
08/16/2016, $3.4501, 1100, $3.45, $3.4501, $3.45
08/15/2016, $3.5, 11200, $3.4584, $3.5599, $3.4584
08/12/2016, $3.5897, N/A, $3.5897, $3.5897, $3.5897
08/11/2016, $3.5897, 450, $3.5897, $3.5897, $3.5897
08/10/2016, $3.5002, 916, $3.52, $3.52, $3.5002
08/09/2016, $3.31, 555, $3.416, $3.416, $3.31
08/08/2016, $3.4, 15341, $3.65, $3.65, $3.3
08/05/2016, $3.62, 4435, $3.64, $3.64, $3.61
08/04/2016, $3.57, 4530, $3.7008, $3.7008, $3.53
08/03/2016, $3.6, 3300, $3.7057, $3.7057, $3.45
08/02/2016, $3.64, N/A, $3.64, $3.64, $3.64
08/01/2016, $3.64, 2251, $3.5095, $3.64, $3.5095
07/29/2016, $3.5456, N/A, $3.5456, $3.5456, $3.5456
07/28/2016, $3.5456, 1486, $3.56, $3.61, $3.5
07/27/2016, $3.53, 419, $3.53, $3.53, $3.53
07/26/2016, $3.5536, 7794, $3.57, $3.64, $3.46
07/25/2016, $3.51, 41216, $3.54, $3.655, $3.46
07/22/2016, $3.688, 9917, $3.57, $3.7156, $3.57
07/21/2016, $3.66, 159823, $3.8, $3.8, $3.35
07/20/2016, $3.69, 15840, $3.29, $3.84, $3.29
07/19/2016, $3.28, 103, $3.28, $3.28, $3.28
07/18/2016, $3.35, 2301, $3.3, $3.35, $3.2999
07/15/2016, $3.35, 2700, $3.4, $3.4, $3.3
07/14/2016, $3.35, 2900, $3.3, $3.5, $3.26
07/13/2016, $3.3, 3397, $3.33, $3.33, $3.22
07/12/2016, $3.29, 1521, $3.3149, $3.4, $3.29
07/11/2016, $3.3024, 600, $3.3, $3.3024, $3.3
07/08/2016, $3.3, 315, $3.38, $3.38, $3.3
07/07/2016, $3.29, 1385, $3.32, $3.47, $3.29
07/06/2016, $3.49, 20441, $3.08, $3.5499, $3.08
07/05/2016, $3.1142, 262, $3.15, $3.15, $3.1142
07/01/2016, $3.16, N/A, $3.16, $3.16, $3.16
06/30/2016, $3.16, 1253, $3.25, $3.25, $3.16
06/29/2016, $3.22, 3880, $3.24, $3.2899, $3.22
06/28/2016, $3.19, 104, $3.19, $3.19, $3.19
06/27/2016, $3.1601, 9100, $3.2124, $3.2124, $3.16
06/24/2016, $3.23, 800, $3.18, $3.23, $3.18
06/23/2016, $3.229, 221, $3.229, $3.229, $3.229
06/22/2016, $3.29, 1246, $3.25, $3.29, $3.25
06/21/2016, $3.2863, 500, $3.2744, $3.2863, $3.2744
06/20/2016, $3.2901, 2300, $3.35, $3.35, $3.2436
06/17/2016, $3.3499, N/A, $3.3499, $3.3499, $3.3499
06/16/2016, $3.3499, 1659, $3.28, $3.3499, $3.28
06/15/2016, $3.2501, 5203, $3.3499, $3.362, $3.2501
06/14/2016, $3.31, N/A, $3.31, $3.31, $3.31
06/13/2016, $3.31, 595, $3.32, $3.34, $3.31
06/10/2016, $3.4, N/A, $3.4, $3.4, $3.4
06/09/2016, $3.4, 128, $3.4, $3.4, $3.4
06/08/2016, $3.4508, N/A, $3.4508, $3.4508, $3.4508
06/07/2016, $3.4508, N/A, $3.4508, $3.4508, $3.4508
06/06/2016, $3.4508, 903, $3.29, $3.453, $3.29
06/03/2016, $3.38, 102, $3.38, $3.38, $3.38
06/02/2016, $3.3901, 526, $3.3901, $3.3901, $3.3901
06/01/2016, $3.51, 5677, $3.57, $3.59, $3.45
05/31/2016, $3.5, N/A, $3.5, $3.5, $3.5
05/27/2016, $3.5, 1222, $3.389, $3.5, $3.389
05/26/2016, $3.49, N/A, $3.49, $3.49, $3.49
05/25/2016, $3.49, N/A, $3.49, $3.49, $3.49
05/24/2016, $3.49, 936, $3.49, $3.49, $3.36
05/23/2016, $3.4, 9928, $3.34, $3.53, $3.3
05/20/2016, $3.26, 1111, $3.3899, $3.3899, $3.23
05/19/2016, $3.4, 913, $3.357, $3.4, $3.3
05/18/2016, $3.3388, 6963, $3.41, $3.41, $3.26
05/17/2016, $3.27, 102, $3.27, $3.27, $3.27
05/16/2016, $3.3001, 4567, $3.3, $3.3001, $3.3
05/13/2016, $3.29, 54787, $3.21, $3.3, $3.05
05/12/2016, $3.31, 6590, $3.31, $3.406, $3.31
05/11/2016, $3.51, 4722, $3.58, $3.58, $3.51
05/10/2016, $3.486, 31838, $3.44, $3.61, $3.4
05/09/2016, $3.21, N/A, $3.21, $3.21, $3.21
05/06/2016, $3.21, N/A, $3.21, $3.21, $3.21
05/05/2016, $3.21, 1421, $3.3, $3.3, $3.21
05/04/2016, $3.2901, 4510, $3.39, $3.39, $3.28
05/03/2016, $3.44, 1764, $3.43, $3.44, $3.43
05/02/2016, $3.45, 204, $3.45, $3.45, $3.45
04/29/2016, $3.3801, 414, $3.3801, $3.3801, $3.3801
04/28/2016, $3.36, N/A, $3.36, $3.36, $3.36
04/27/2016, $3.36, 936, $3.4, $3.4, $3.36
04/26/2016, $3.3511, N/A, $3.3511, $3.3511, $3.3511
04/25/2016, $3.3511, N/A, $3.3511, $3.3511, $3.3511
04/22/2016, $3.3511, 383, $3.44, $3.44, $3.3511
04/21/2016, $3.4285, 1209, $3.39, $3.4285, $3.39
04/20/2016, $3.2915, 1500, $3.56, $3.56, $3.2801
04/19/2016, $3.41, 415, $3.43, $3.43, $3.41
04/18/2016, $3.3469, 581, $3.3469, $3.3469, $3.3469
04/15/2016, $3.4889, N/A, $3.4889, $3.4889, $3.4889
04/14/2016, $3.4889, N/A, $3.4889, $3.4889, $3.4889
04/13/2016, $3.4889, 1518, $3.4868, $3.5299, $3.47
04/12/2016, $3.27, 2088, $3.23, $3.3, $3.23
04/11/2016, $3.29, 3106, $3.282, $3.29, $3.281
04/08/2016, $3.34, 1131, $3.3495, $3.3495, $3.2901
04/07/2016, $3.408, 363, $3.315, $3.408, $3.315
04/06/2016, $3.45, 214, $3.45, $3.45, $3.45
04/05/2016, $3.449, 406, $3.2, $3.449, $3.2
04/04/2016, $3.21, 1501, $3.2101, $3.2101, $3.21
04/01/2016, $3.4452, 2063, $3.4599, $3.4599, $3.4452
03/31/2016, $3.4226, 3712, $3.45, $3.46, $3.4226
03/30/2016, $3.4485, 1500, $3.4485, $3.449, $3.4485
03/29/2016, $3.4001, N/A, $3.4001, $3.4001, $3.4001
03/28/2016, $3.4001, N/A, $3.4001, $3.4001, $3.4001
03/24/2016, $3.4001, 1154, $3.4001, $3.4001, $3.4001
03/23/2016, $3.49, N/A, $3.49, $3.49, $3.49
03/22/2016, $3.49, 701, $3.49, $3.49, $3.28
03/21/2016, $3.43, 1994, $3.51, $3.51, $3.32
03/18/2016, $3.53, 6866, $3.6, $3.6, $3.52
03/17/2016, $3.52, 1708, $3.4501, $3.58, $3.4501
03/16/2016, $3.33, 117, $3.33, $3.33, $3.33
03/15/2016, $3.33, 26904, $3.48, $3.599, $3.15
03/14/2016, $3.4508, 3646, $3.4501, $3.5, $3.45
03/11/2016, $3.4011, 333, $3.4, $3.403, $3.4
03/10/2016, $3.3713, 1445, $3.4, $3.4089, $3.3713
03/09/2016, $3.26, 1502, $3.3961, $3.3961, $3.26
03/08/2016, $3.29, 315, $3.28, $3.29, $3.28
03/07/2016, $3.2654, 1850, $3.28, $3.29, $3.2654
03/04/2016, $3.4, 1597, $3.4, $3.4, $3.4
03/03/2016, $3.23, N/A, $3.23, $3.23, $3.23
03/02/2016, $3.23, 21417, $3.33, $3.37, $3.17
03/01/2016, $3.4096, 100, $3.4096, $3.4096, $3.4096
02/29/2016, $3.3999, N/A, $3.3999, $3.3999, $3.3999
02/26/2016, $3.3999, N/A, $3.3999, $3.3999, $3.3999
02/25/2016, $3.3999, N/A, $3.3999, $3.3999, $3.3999
02/24/2016, $3.3999, N/A, $3.3999, $3.3999, $3.3999
02/23/2016, $3.3999, 800, $3.3999, $3.3999, $3.3999
02/22/2016, $3.41, 214, $3.41, $3.41, $3.41
02/19/2016, $3.39, 597, $3.4, $3.4, $3.39
02/18/2016, $3.4199, 700, $3.3388, $3.4199, $3.33
02/17/2016, $3.34, N/A, $3.34, $3.34, $3.34
02/16/2016, $3.34, 402, $3.429, $3.429, $3.34
02/12/2016, $3.31, 300, $3.4, $3.4, $3.31
02/11/2016, $3.3, 100, $3.3, $3.3, $3.3
02/10/2016, $3.3, 18029, $3.41, $3.41, $3.3
02/09/2016, $3.4101, 1100, $3.4584, $3.4584, $3.4101
02/08/2016, $3.57, N/A, $3.57, $3.57, $3.57
02/05/2016, $3.57, 960, $3.51, $3.57, $3.51
02/04/2016, $3.525, 933, $3.5599, $3.5599, $3.525
02/03/2016, $3.6199, N/A, $3.6199, $3.6199, $3.6199
02/02/2016, $3.6199, 555, $3.6199, $3.6199, $3.6199
02/01/2016, $3.43, 219, $3.43, $3.43, $3.43
01/29/2016, $3.47, 131, $3.47, $3.47, $3.47
01/28/2016, $3.4201, N/A, $3.4201, $3.4201, $3.4201
01/27/2016, $3.4201, 1566, $3.43, $3.43, $3.42
01/26/2016, $3.43, N/A, $3.43, $3.43, $3.43
01/25/2016, $3.43, 180, $3.43, $3.43, $3.43
01/22/2016, $3.36, 112, $3.36, $3.36, $3.36
01/21/2016, $3.7, 1150, $3.68, $3.72, $3.68
01/20/2016, $3.51, 7341, $3.41, $3.7299, $3.36
01/19/2016, $3.4101, 2722, $3.41, $3.72, $3.41
01/15/2016, $3.541, N/A, $3.541, $3.541, $3.541
01/14/2016, $3.541, 1363, $3.5201, $3.541, $3.5201
01/13/2016, $3.669, 500, $3.6964, $3.6964, $3.669
01/12/2016, $3.6, 1114, $3.7222, $3.7222, $3.51
01/11/2016, $3.56, 204, $3.6772, $3.6772, $3.56
01/08/2016, $3.74, N/A, $3.74, $3.74, $3.74
01/07/2016, $3.74, N/A, $3.74, $3.74, $3.74
01/06/2016, $3.74, 5280, $3.69, $3.74, $3.69
01/05/2016, $3.46, N/A, $3.46, $3.46, $3.46
01/04/2016, $3.46, 22086, $3.58, $3.75, $3.46
12/31/2015, $3.58, 1100, $3.6999, $3.6999, $3.58
12/30/2015, $3.55, N/A, $3.55, $3.55, $3.55
12/29/2015, $3.55, 2706, $3.56, $3.58, $3.55
12/28/2015, $3.65, 1290, $3.7396, $3.7396, $3.65
12/24/2015, $3.61, N/A, $3.61, $3.61, $3.61
12/23/2015, $3.61, 10200, $3.62, $3.62, $3.56
12/22/2015, $3.6116, 1015, $3.6116, $3.6116, $3.6116
12/21/2015, $3.63, N/A, $3.63, $3.63, $3.63
12/18/2015, $3.63, 126, $3.63, $3.63, $3.63
12/17/2015, $3.6226, 659, $3.56, $3.71, $3.56
12/16/2015, $3.6, 125, $3.6, $3.6, $3.6
12/15/2015, $3.6, 8708, $3.632, $3.64, $3.6
