Date, Close/Last, Volume, Open, High, Low
09/15/2015, $104.25, 38903, $101.3, $105.25, $98.95
09/14/2015, $101.25, 24067, $102, $102.7, $98.6
09/11/2015, $102, 31622, $100.6, $102.2, $96.25
09/10/2015, $100.65, 79033, $97, $104.3, $95.75
09/09/2015, $96.65, 52815, $97.15, $99.2, $93.95
09/08/2015, $96.2, 65911, $98.3, $98.3, $92.45
09/04/2015, $96.25, 22821, $92.05, $97.5, $91.5
09/03/2015, $93.45, 28271, $98.25, $99.25, $92.075
09/02/2015, $97.6, 44673, $96.95, $97.85, $91.5
09/01/2015, $95.55, 68343, $93.95, $96.65, $90.4
08/31/2015, $96.8, 75405, $103.05, $103.8, $94.2
08/28/2015, $103.05, 49647, $108.5, $110.7, $100.5005
08/27/2015, $109.05, 68004, $98.6, $111.65, $98.6
08/26/2015, $96.7, 64056, $91.9, $96.75, $90.0005
08/25/2015, $89.6, 64965, $99.45, $99.45, $89.2505
08/24/2015, $94.75, 132869, $88, $95.4, $81.4
08/21/2015, $97.2, 86414, $98.75, $99.5, $90.05
08/20/2015, $100.6, 63574, $105.6, $105.6, $100.15
08/19/2015, $106.8, 37119, $106.4, $109, $103.8
08/18/2015, $107.85, 45538, $108.1, $109.475, $105.6
08/17/2015, $108, 51669, $104.25, $108.75, $103.1005
08/14/2015, $104.15, 54037, $111.85, $113.95, $102.95
08/13/2015, $111.7, 42271, $115.4, $117.4995, $111.35
08/12/2015, $115.65, 51296, $113.6, $116.65, $108.8
08/11/2015, $115, 44543, $117.2, $123.9995, $108.1
08/10/2015, $118.45, 37540, $116.5, $123.45, $116.25
08/07/2015, $116.05, 57574, $119.45, $119.45, $110.6
08/06/2015, $119.65, 38757, $121.5, $121.5, $115.1505
08/05/2015, $121.65, 44130, $121.3, $123.3, $116.7
08/04/2015, $120.7, 67966, $126.6, $127.35, $120.15
08/03/2015, $126.1, 37722, $130.6, $131.6, $124.85
07/31/2015, $131.1, 57287, $129.05, $132.3, $127.992
07/30/2015, $128.95, 17389, $130.75, $131.8, $128.05
07/29/2015, $131.65, 20063, $132.25, $137.1, $130.75
07/28/2015, $132.9, 35341, $132.15, $134.9, $128.25
07/27/2015, $132, 21057, $132, $134.1495, $130
07/24/2015, $133.45, 51255, $142, $143.625, $131.6
07/23/2015, $143.65, 25372, $144.95, $147.5, $142.6
07/22/2015, $145.6, 25523, $141.3, $145.7, $139.35
07/21/2015, $142.5, 28098, $137.75, $143.65, $135.4
07/20/2015, $138.5, 58375, $142.85, $144.75, $136.05
07/17/2015, $143.4, 67076, $148.6, $149.275, $141.3
07/16/2015, $149.35, 38564, $155.45, $155.9, $148.7
07/15/2015, $154.75, 28713, $153.45, $155.05, $151.8
07/14/2015, $154.2, 18336, $153.45, $154.7995, $151.65
07/13/2015, $152.8, 19914, $153.45, $156.752, $151.95
07/10/2015, $152.9, 29112, $152.25, $153.15, $150.05
07/09/2015, $151.5, 44260, $152.55, $154.6495, $147.5
07/08/2015, $149.7, 40887, $155.05, $156.95, $149.1
07/07/2015, $158.2, 44541, $157.15, $160.95, $153
07/06/2015, $156.4, 48415, $152.45, $158.35, $148.75
07/02/2015, $155.95, 21671, $153.4, $157.25, $151.94
07/01/2015, $153.95, 38649, $153.7, $155.95, $150
06/30/2015, $151.65, 80470, $151, $154.95, $146.5005
06/29/2015, $147.9, 119891, $162.55, $164.75, $147.8
06/26/2015, $163.55, 281578, $163.9, $167.75, $162.6
06/25/2015, $169, 94272, $180.05, $181.15, $162.5
06/24/2015, $179.4, 38615, $180.6, $183.4, $176
06/23/2015, $182.2, 47842, $179, $184.5, $175.1
06/22/2015, $178.95, 37990, $181.5, $187.4495, $177.9
06/19/2015, $184.1, 91340, $175.5, $187.3, $174.99
06/18/2015, $175.7, 43192, $177.2, $181.1995, $175
06/17/2015, $176.75, 36056, $177.65, $182.4, $171.8
06/16/2015, $177.2, 55903, $179.25, $182.4, $174.5
06/15/2015, $180, 123063, $168.5, $181.3, $167.95
06/12/2015, $168.9, 39592, $168.75, $174.4335, $167.75
06/11/2015, $166.85, 27922, $165.85, $167.8, $160.65
06/10/2015, $165.05, 19558, $163.3, $167.578, $161.9
06/09/2015, $162.2, 42684, $171.05, $171.05, $161.25
06/08/2015, $170.25, 50921, $175.45, $179.377, $166.25
06/05/2015, $176.25, 75538, $166.45, $177.36, $165.5235
06/04/2015, $167.15, 53438, $162.8, $167.8, $159.875
06/03/2015, $162, 48755, $157.25, $162.25, $156
06/02/2015, $156.95, 63834, $162.25, $163.85, $156.25
06/01/2015, $164.5, 72001, $168.5, $169.65, $161.45
05/29/2015, $168.9, 82031, $160.65, $172.115, $155.7
05/28/2015, $158.65, 31507, $160, $164.0495, $155.3
05/27/2015, $160.4, 48835, $155.45, $166.797, $155.45
05/26/2015, $157.55, 36270, $155, $159.29, $151.15
05/22/2015, $155.75, 26876, $154.6, $160, $154.3505
05/21/2015, $157.35, 68793, $149, $159.9, $147.6
05/20/2015, $149.35, 70146, $145.2, $150, $137.85
05/19/2015, $142.75, 67510, $152.2, $153.3725, $142.6
05/18/2015, $150.65, 97589, $155.9, $157.5, $143.5
05/15/2015, $157.35, 51779, $164.35, $167.5, $155
05/14/2015, $164.35, 116225, $171.8, $176.75, $159.2685
05/13/2015, $168.45, 80781, $161.75, $169.95, $158.8
05/12/2015, $160.45, 92224, $155, $165, $145.5
05/11/2015, $153.9, 155871, $161.55, $166.2, $152.6
05/08/2015, $154.25, 113590, $145.7, $156.55, $145.3
05/07/2015, $143.1, 64604, $140, $148.4, $139.422
05/06/2015, $139.95, 104829, $139.05, $149.3, $135
05/05/2015, $138.55, 167944, $149.85, $156.1975, $135.3
05/04/2015, $146.65, 247885, $133.05, $148.75, $130.55
05/01/2015, $130.45, 74123, $129.5, $132.5, $125.5
04/30/2015, $127, 205900, $135.05, $139.7, $123.4
04/29/2015, $137.3, 138442, $137.2, $145.9, $135.3
04/28/2015, $139.85, 228128, $157.9, $164.274, $139
04/27/2015, $160.3, 132611, $176.2, $182.545, $158.4
04/24/2015, $180, 67736, $181.85, $184.3, $175
04/23/2015, $181.95, 93309, $191.45, $192.827, $180
04/22/2015, $190.85, 60085, $193.55, $199.9995, $190
04/21/2015, $193.35, 177569, $216.9, $217.31, $193.35
04/20/2015, $214, 233611, $222.55, $223.75, $211.75
04/17/2015, $200, 133610, $203.85, $207.2, $196.05
04/16/2015, $197, 483226, $212.5, $246.25, $195.65
04/15/2015, $210, 1374065, $160, $210, $153
