Date, Close/Last, Volume, Open, High, Low
06/22/2017, $11.6, 1183, $12.982, $12.982, $11.1
06/21/2017, $12.682, 668, $11.8, $13, $11.34
06/20/2017, $13.44, 875, $11, $13.64, $10.18
06/19/2017, $11.8, 1230, $13.44, $13.44, $11.8
06/16/2017, $13.6, 1534, $14, $14.978, $13.52
06/15/2017, $13, 964, $12, $13.44, $11.672
06/14/2017, $12.064, 1326, $10.7, $13.078, $10.7
06/13/2017, $11.242, 3909, $11.4, $12.4, $10.964
06/12/2017, $11.918, 6923, $14.394, $14.394, $11
06/09/2017, $13.2, 6993, $14.2, $15.2, $13.2
06/08/2017, $15.4, 12919, $14.576, $19.2, $14.2
06/07/2017, $14.428, 24688, $20, $20, $13.1
06/06/2017, $20, 19121, $31.4, $31.4, $17.814
06/05/2017, $31.4, 752, $40.2, $40.2, $29.2
06/02/2017, $42, 584, $42.8, $43.002, $39.8
06/01/2017, $41.8, 760, $43.4, $43.4, $38.2
05/31/2017, $40.522, N/A, $40.522, $40.522, $40.522
05/30/2017, $40.522, 443, $46.8, $46.8, $38.402
05/26/2017, $46.2, 200, $45, $49.8, $45
05/25/2017, $48.696, 445, $51, $51, $45
05/24/2017, $47.304, 324, $46.88, $49.998, $46.88
05/23/2017, $47.248, 92, $46.6, $47.248, $46.6
05/22/2017, $46.214, 300, $49, $49, $43
05/19/2017, $46.214, 1020, $49, $49, $43
05/18/2017, $42.6, 1596, $40, $44, $35
05/17/2017, $37.6, 415, $35, $40, $34.4
05/16/2017, $36, 275, $34.8, $36.2, $34.8
05/15/2017, $38.8, 995, $41.6, $41.6, $33.4
05/12/2017, $38.4, 40, $38, $38.4, $38
05/11/2017, $37.164, N/A, $37.164, $37.164, $37.164
05/10/2017, $37.164, 75, $37.164, $37.164, $37.164
05/09/2017, $37.4, 150, $36.8, $37.4, $36.6
05/08/2017, $35.4, 295, $35, $35.4, $33.4
05/05/2017, $35, 23, $34.2, $35, $34.2
05/04/2017, $35.6, 35, $37.8, $38, $35.6
05/03/2017, $41, 30, $41, $41, $41
05/02/2017, $39, N/A, $39, $39, $39
05/01/2017, $39, 93, $40.4, $40.4, $39
04/28/2017, $41, N/A, $41, $41, $41
04/27/2017, $41, 30, $39.2, $41.8, $39.2
04/26/2017, $41.8, 80, $41, $41.8, $41
04/25/2017, $43.906, 75, $41, $43.906, $41
04/24/2017, $41, N/A, $41, $41, $41
04/21/2017, $41, 120, $42.656, $43, $41
04/20/2017, $43.572, N/A, $43.572, $43.572, $43.572
04/19/2017, $43.572, 329, $41.8, $44.598, $41.8
04/18/2017, $43.2, 264, $45.6, $45.6, $43.2
04/17/2017, $46, 75, $45.8, $46, $45.6
04/13/2017, $45.5, 25, $47.8, $47.8, $45.18
04/12/2017, $48, 127, $50, $50, $48
04/11/2017, $50.2, N/A, $50.2, $50.2, $50.2
04/10/2017, $50.2, 232, $49.6, $50.2, $46.2
04/07/2017, $52.86, N/A, $52.86, $52.86, $52.86
04/06/2017, $52.86, 145, $50.2, $54.38, $50.2
04/05/2017, $52, 231, $58, $58, $52
04/04/2017, $54, 113, $58, $58, $54
04/03/2017, $60.002, 763, $58.8, $61.316, $56.15
03/31/2017, $62.4, 239, $57.286, $62.4, $57.286
03/30/2017, $58.8, 329, $58.534, $59.162, $57.2
03/29/2017, $62, 40, $64.6, $64.6, $61.8
03/28/2017, $61.71, 250, $61.4, $61.71, $60
03/27/2017, $64, 45, $59, $64, $59
03/24/2017, $59, 1175, $62.8, $63.4, $55.884
03/23/2017, $62.774, 908, $65, $66.516, $62.734
03/22/2017, $66.2, 1785, $71.6, $71.8, $64.06
03/21/2017, $64.8, 2321, $62.2, $65.4, $59.4
03/20/2017, $56.2, 423, $54.72, $56.4, $54.4
03/17/2017, $54, N/A, $54, $54, $54
03/16/2017, $54, 75, $54.2, $54.2, $54
03/15/2017, $54, 360, $51, $55.01, $50.876
03/14/2017, $48.8, 23, $48.8, $48.8, $48.8
03/13/2017, $48.4, 175, $51.6, $51.6, $47.6
03/10/2017, $48.64, 55, $47.4, $48.64, $47.4
03/09/2017, $45, 15, $45.202, $45.202, $45
03/08/2017, $45.292, 90, $44.202, $45.292, $44.202
03/07/2017, $46, 100, $46, $46, $46
03/06/2017, $45.2, 15, $45.2, $45.2, $45.2
03/03/2017, $44.416, 159, $45.082, $45.2, $44.4
03/02/2017, $44.8, 1063, $45.6, $46.398, $44.6
03/01/2017, $44.2, 855, $44, $45.712, $42.2
02/28/2017, $44.2, 310, $45.4, $46, $44.2
02/27/2017, $46.6, 376, $45.6, $48, $45.202
02/24/2017, $46.054, 26, $46.054, $46.054, $46.054
02/23/2017, $45.45, 8, $45.45, $45.45, $45.45
02/22/2017, $45.068, 815, $45.362, $47.954, $45.068
02/21/2017, $45, 175, $47.98, $47.98, $44.4
02/17/2017, $44.6, 295, $47, $47, $44.2
02/16/2017, $47, N/A, $47, $47, $47
02/15/2017, $47, 65, $46, $47, $44.206
02/14/2017, $46.966, 135, $44.8, $46.966, $44.2
02/13/2017, $47.2, 286, $48.4, $48.4, $46.448
02/10/2017, $48.4, 1244, $46.6, $48.4, $46.6
02/09/2017, $46.8, 595, $44.8, $47, $43.85
02/08/2017, $41.6, 629, $44, $48.36, $41.6
02/07/2017, $38.64, 200, $42.4, $44.6, $38.64
02/06/2017, $36.6, 53, $35.4, $36.8, $35.4
02/03/2017, $37.256, N/A, $37.256, $37.256, $37.256
02/02/2017, $37.256, 36, $37.256, $37.256, $37.256
02/01/2017, $39.88, N/A, $39.88, $39.88, $39.88
01/31/2017, $39.88, N/A, $39.88, $39.88, $39.88
01/30/2017, $39.88, 38, $39.88, $39.88, $39.88
01/27/2017, $38.8, N/A, $38.8, $38.8, $38.8
01/26/2017, $38.8, N/A, $38.8, $38.8, $38.8
01/25/2017, $38.8, N/A, $38.8, $38.8, $38.8
01/24/2017, $38.8, N/A, $38.8, $38.8, $38.8
01/23/2017, $38.8, 15, $39, $39, $38.8
01/20/2017, $40.4, N/A, $40.4, $40.4, $40.4
01/19/2017, $40.4, 8, $40.4, $40.4, $40.4
01/18/2017, $41, N/A, $41, $41, $41
01/17/2017, $41, 163, $40, $41, $40
01/13/2017, $42.604, 25, $42.604, $42.604, $42.604
01/12/2017, $42, 135, $40.6, $45.2, $40.6
01/11/2017, $40.06, 116, $40.26, $44, $40.06
01/10/2017, $41, N/A, $41, $41, $41
01/09/2017, $41, 1308, $38.8, $42.4, $38.402
01/06/2017, $41.6, 80, $41.6, $43.736, $41.106
01/05/2017, $42.2, 65, $42.4, $42.6, $42.2
01/04/2017, $42.4, 100, $40, $46.2, $40
01/03/2017, $42, 120, $42, $42, $41.592
12/30/2016, $43.8, 244, $44, $44.4, $43.6
12/29/2016, $44, 190, $44, $44.2, $41.2
12/28/2016, $43.002, 758, $45.8, $47.2, $40
12/27/2016, $45.2, 25, $44.64, $45.2, $44.64
12/23/2016, $44, 85, $41.8, $45.2, $41.8
12/22/2016, $41.6, 168, $44, $44, $41.6
12/21/2016, $43.798, N/A, $43.798, $43.798, $43.798
12/20/2016, $43.798, N/A, $43.798, $43.798, $43.798
12/19/2016, $43.798, 554, $41.2, $46.8, $41.2
12/16/2016, $41.6, N/A, $41.6, $41.6, $41.6
12/15/2016, $41.6, N/A, $41.6, $41.6, $41.6
12/14/2016, $41.6, N/A, $41.6, $41.6, $41.6
12/13/2016, $41.6, 2409, $47.224, $48.232, $37.978
12/12/2016, $46, N/A, $46, $46, $46
12/09/2016, $46, N/A, $46, $46, $46
12/08/2016, $46, 397, $44.88, $46.8, $43.4
12/07/2016, $45, 200, $45, $45, $44.8
12/06/2016, $45.8, N/A, $45.8, $45.8, $45.8
12/05/2016, $45.8, 305, $46, $46, $45.8
12/02/2016, $46.888, 146, $46.692, $47, $46.6
12/01/2016, $46.988, 173, $46.508, $46.988, $43.4
11/30/2016, $46, 268, $47.2, $48.64, $46
11/29/2016, $49.6, 438, $52.488, $53.8, $49.586
11/28/2016, $49.2, 2036, $38.8, $53.6, $38.8
11/25/2016, $37.6, 20, $37.6, $37.6, $37.6
11/23/2016, $37.4, 215, $35.6, $37.4, $34.956
11/22/2016, $37.2, 5, $37.2, $37.2, $37.2
11/21/2016, $39.2, 160, $41, $41.2, $36.2
11/18/2016, $40.6, 55, $40.6, $40.6, $40.6
11/17/2016, $40.6, 505, $40, $40.6, $40
11/16/2016, $39.4, 16, $39.4, $39.4, $39.4
11/15/2016, $40, N/A, $40, $40, $40
11/14/2016, $40, N/A, $40, $40, $40
11/11/2016, $40, 85, $39.4, $40, $38.6
11/10/2016, $36, N/A, $36, $36, $36
11/09/2016, $36, 222, $36.8, $36.8, $35.216
11/08/2016, $38.2, N/A, $38.2, $38.2, $38.2
11/07/2016, $38.2, 158, $30, $38.4, $30
11/04/2016, $36.594, 20, $36.594, $36.594, $36.594
11/03/2016, $40, 160, $40, $40, $39.942
11/02/2016, $42.988, N/A, $42.988, $42.988, $42.988
11/01/2016, $42.988, 25, $42.988, $42.988, $42.988
10/31/2016, $44, N/A, $44, $44, $44
10/28/2016, $44, 70, $44, $44, $44
10/27/2016, $44, 50, $42.6, $44, $42.6
10/26/2016, $44, N/A, $44, $44, $44
10/25/2016, $44, 260, $43.6, $45.134, $43
10/24/2016, $43, 245, $42, $43, $42
10/21/2016, $45.4, N/A, $45.4, $45.4, $45.4
10/20/2016, $45.4, N/A, $45.4, $45.4, $45.4
10/19/2016, $45.4, 59, $46, $46, $43.4
10/18/2016, $42, 10, $42.2, $42.2, $42
10/17/2016, $49.26, 204, $46.4, $49.26, $45
10/14/2016, $46.8, N/A, $46.8, $46.8, $46.8
10/13/2016, $46.8, N/A, $46.8, $46.8, $46.8
10/12/2016, $46.8, 110, $47.6, $48.4, $46.4
10/11/2016, $45.268, 113, $48.352, $49.04, $45.268
10/10/2016, $48, N/A, $48, $48, $48
10/07/2016, $48, 70, $53, $53, $48
10/06/2016, $49.8, 50, $50.8, $50.8, $49.8
10/05/2016, $54.6, N/A, $54.6, $54.6, $54.6
10/04/2016, $54.6, 25, $55, $55, $54
10/03/2016, $55, N/A, $55, $55, $55
09/30/2016, $55, N/A, $55, $55, $55
09/29/2016, $55, 150, $55, $55, $55
09/28/2016, $55, 160, $55.6, $55.6, $55
09/27/2016, $54, 349, $55.72, $56, $54
09/26/2016, $54.2, 724, $48.8, $54.2, $48.8
09/23/2016, $49, 44, $52, $52, $49
09/22/2016, $50, 9, $50, $50, $50
09/21/2016, $50, 280, $56, $56, $50
09/20/2016, $49.6, 634, $46.82, $50.06, $46.82
09/19/2016, $45.2, 95, $47.774, $48.184, $45.2
09/16/2016, $52, N/A, $52, $52, $52
09/15/2016, $52, N/A, $52, $52, $52
09/14/2016, $52, N/A, $52, $52, $52
09/13/2016, $52, 570, $52, $52.612, $52
09/12/2016, $52, N/A, $52, $52, $52
09/09/2016, $52, N/A, $52, $52, $52
09/08/2016, $52, N/A, $52, $52, $52
09/07/2016, $52, N/A, $52, $52, $52
09/06/2016, $52, 535, $52.2, $52.2, $52
09/02/2016, $53, N/A, $53, $53, $53
09/01/2016, $53, N/A, $53, $53, $53
08/31/2016, $53, N/A, $53, $53, $53
08/30/2016, $53, N/A, $53, $53, $53
08/29/2016, $53, 355, $52.2, $53.798, $52.2
08/26/2016, $52, 525, $53, $53, $52
08/25/2016, $53.2, N/A, $53.2, $53.2, $53.2
08/24/2016, $53.2, 49, $53, $53.2, $53
08/23/2016, $53, 95, $52.9, $54.2, $52.8
08/22/2016, $52, N/A, $52, $52, $52
08/19/2016, $52, 1611, $53.4, $53.4, $52
08/18/2016, $55, 96, $57.4, $57.4, $55
08/17/2016, $52.4, N/A, $52.4, $52.4, $52.4
08/16/2016, $52.4, 10, $52.4, $52.4, $52.4
08/15/2016, $52.2, N/A, $52.2, $52.2, $52.2
08/12/2016, $52.2, N/A, $52.2, $52.2, $52.2
08/11/2016, $52.2, 51, $52.6, $52.6, $52.2
08/10/2016, $52.2, N/A, $52.2, $52.2, $52.2
08/09/2016, $52.2, N/A, $52.2, $52.2, $52.2
08/08/2016, $52.2, 95, $52.4, $52.4, $52.2
08/05/2016, $52.8, 130, $52.4, $52.8, $52
08/04/2016, $53.6, N/A, $53.6, $53.6, $53.6
08/03/2016, $53.6, 724, $58.4, $65, $53
08/02/2016, $52.68, N/A, $52.68, $52.68, $52.68
08/01/2016, $52.68, N/A, $52.68, $52.68, $52.68
07/29/2016, $52.68, 50, $52.84, $53, $52.68
07/28/2016, $52.2, 50, $55.4, $55.4, $52
07/27/2016, $54, 23, $52.22, $54, $52.22
07/26/2016, $55.324, 150, $55.324, $55.324, $55.324
07/25/2016, $55.9, 18, $56, $56, $55.9
07/22/2016, $56, 25, $56, $56, $56
07/21/2016, $58.7, 15, $58.7, $58.7, $58.7
07/20/2016, $55.998, 123, $52.4, $60, $52
07/19/2016, $55, 772, $51.998, $57, $51.998
07/18/2016, $54, 235, $54.002, $54.6, $54
07/15/2016, $54.202, 10, $54.202, $54.202, $54.202
07/14/2016, $54, N/A, $54, $54, $54
07/13/2016, $54, 80, $54.002, $54.002, $54
07/12/2016, $54.002, 2342, $55, $56, $54
07/11/2016, $54.8, 5, $54.8, $54.8, $54.8
07/08/2016, $55, 165, $55, $55, $54.3
07/07/2016, $54.998, 665, $55, $55.2, $54.798
07/06/2016, $55.2, 246, $55, $56.798, $55
07/05/2016, $57.402, 172, $57.4, $57.528, $57.4
07/01/2016, $59, N/A, $59, $59, $59
06/30/2016, $59, 640, $62, $62, $58.4
06/29/2016, $57.998, N/A, $57.998, $57.998, $57.998
06/28/2016, $57.998, 150, $57.998, $57.998, $57.998
06/27/2016, $58, N/A, $58, $58, $58
06/24/2016, $58, 102, $58, $58, $58
06/23/2016, $58.6, 5, $58.6, $58.6, $58.6
06/22/2016, $58.6, 31, $54.8, $58.6, $54.8
06/21/2016, $60, N/A, $60, $60, $60
06/20/2016, $60, 45, $60, $60, $57.8
06/17/2016, $60.4, 260, $59.8, $60.4, $59.8
06/16/2016, $60, 72, $60, $60, $60
06/15/2016, $60, 150, $60, $60, $60
06/14/2016, $60, N/A, $60, $60, $60
06/13/2016, $60, N/A, $60, $60, $60
06/10/2016, $60, 290, $59.8, $60, $59.8
06/09/2016, $57.134, N/A, $57.134, $57.134, $57.134
06/08/2016, $57.134, 700, $59.6, $60.2, $57.134
06/07/2016, $59.998, 677, $62, $62, $59.998
06/06/2016, $61.998, 65, $61.998, $61.998, $61.998
06/03/2016, $62.44, N/A, $62.44, $62.44, $62.44
06/02/2016, $62.44, N/A, $62.44, $62.44, $62.44
06/01/2016, $62.44, 149, $63.9, $64, $62.44
05/31/2016, $62, 45, $62, $62, $62
05/27/2016, $61.198, 69, $61.198, $61.198, $61.198
05/26/2016, $63.8, 10, $63.8, $63.8, $63.8
05/25/2016, $63.8, N/A, $63.8, $63.8, $63.8
05/24/2016, $63.8, 1595, $65, $68.6, $63.8
05/23/2016, $64, 110, $66, $66, $64
05/20/2016, $67, 5, $67, $67, $67
05/19/2016, $64, 300, $64, $64, $64
05/18/2016, $65, 5, $65, $65, $65
05/17/2016, $66.6, 255, $65, $66.6, $65
05/16/2016, $63, 150, $67.8, $67.8, $63
05/13/2016, $64, 1380, $60, $65, $59.8
05/12/2016, $60, 795, $59.2, $60.2, $59.2
05/11/2016, $60, 935, $60, $60, $60
05/10/2016, $60, 315, $60, $60, $58.896
05/09/2016, $59.96, 300, $60, $60, $59.96
05/06/2016, $58.2, N/A, $58.2, $58.2, $58.2
05/05/2016, $58.2, 61, $58.2, $58.2, $58.2
05/04/2016, $59.32, N/A, $59.32, $59.32, $59.32
05/03/2016, $59.32, 25, $59.32, $59.32, $59.32
05/02/2016, $60, 380, $60, $60, $60
04/29/2016, $60, 370, $60, $60, $59.8
04/28/2016, $63, N/A, $63, $63, $63
04/27/2016, $63, 56, $58.2, $63, $58.2
04/26/2016, $62.47, 495, $63, $64, $60.8
04/25/2016, $65, N/A, $65, $65, $65
04/22/2016, $65, 5, $65, $65, $65
04/21/2016, $67, N/A, $67, $67, $67
04/20/2016, $67, 146, $64.202, $67, $64.202
04/19/2016, $65, 420, $61.68, $65, $61.68
04/18/2016, $63, 397, $68.4, $70, $63
04/15/2016, $66, 95, $65.8, $66, $65.8
04/14/2016, $66.9, 1567, $65.4, $67.1, $64.2
04/13/2016, $66.8, 2530, $63.8, $66.8, $63.8
04/12/2016, $62.2, 874, $60, $62.4, $60
04/11/2016, $60, 4005, $65.2, $69.8, $48.4
04/08/2016, $65, 3035, $66, $67.4, $65
04/07/2016, $66, 924, $77.8, $77.8, $62.87
04/06/2016, $67.784, 3072, $65.8, $69.598, $64.2
04/05/2016, $66, 505, $65.8, $66, $65.8
04/04/2016, $66, 200, $65, $66, $65
04/01/2016, $65, 4341, $65, $65, $64.4
03/31/2016, $65, 1470, $65.8, $71, $62.6
03/30/2016, $61.4, 135, $67, $67, $61.4
03/29/2016, $65, 110, $61.4, $65, $61.4
03/28/2016, $65, 165, $65, $68, $65
03/24/2016, $65, 45, $73.398, $73.398, $65
03/23/2016, $65.8, 275, $67.4, $67.4, $62
03/22/2016, $66.8, N/A, $66.8, $66.8, $66.8
03/21/2016, $66.8, 15, $68.2, $68.2, $66.8
03/18/2016, $68, N/A, $68, $68, $68
03/17/2016, $68, 53, $68, $68, $68
03/16/2016, $66.6, 80, $66.6, $66.6, $66.6
03/15/2016, $66.8, 49, $66.8, $70.4, $66.2
03/14/2016, $68.4, 281, $65, $74, $65
03/11/2016, $67.8, 26, $68, $68, $67.8
03/10/2016, $68.6, 200, $70, $72, $68
03/09/2016, $70, 382, $69.8, $73.8, $67.2
03/08/2016, $68, 667, $69.6, $70, $62
03/07/2016, $64.2, 322, $64, $74.998, $64
03/04/2016, $54.4, 225, $54.8, $56.4, $51.8
03/03/2016, $52, 165, $51.2, $52.998, $48.01
03/02/2016, $50, 456, $53.6, $58, $48.602
03/01/2016, $49, 1111, $51.8, $53.8, $46.2
02/29/2016, $49.6, 185, $51.4, $52.4, $47.4
02/26/2016, $51.6, 147, $49.8, $52, $49.8
02/25/2016, $50.2, 265, $55, $55, $45
02/24/2016, $56, 124, $54.2, $56, $51.61
02/23/2016, $46.894, 100, $46.894, $46.894, $46.894
02/22/2016, $54.6, N/A, $54.6, $54.6, $54.6
02/19/2016, $54.6, 8, $54.6, $54.6, $54.6
02/18/2016, $57.4, N/A, $57.4, $57.4, $57.4
02/17/2016, $57.4, 303, $56.2, $57.6, $56.2
02/16/2016, $56.2, 942, $60.6, $63, $46.4
02/12/2016, $57.8, 390, $57.2, $59.2, $53
02/11/2016, $57.8, 433, $53.6, $57.8, $46.2
02/10/2016, $60, 30, $60, $60, $59.8
02/09/2016, $56.2, 1775, $56.8, $59.6, $50.6
02/08/2016, $57, 115, $57.6, $57.6, $56
02/05/2016, $60, 5, $60, $60, $60
02/04/2016, $59.6, 145, $58.2, $60, $54.802
02/03/2016, $56.04, 435, $60, $60, $56
02/02/2016, $56, 2324, $59.4, $64, $55.6
02/01/2016, $60, N/A, $60, $60, $60
01/29/2016, $60, 170, $60.4, $62, $57
01/28/2016, $65, N/A, $65, $65, $65
01/27/2016, $65, 211, $67, $67, $64.6
01/26/2016, $67, 1055, $68.2, $71, $66.8
01/25/2016, $65, 416, $72.8, $76, $65
01/22/2016, $69.4, N/A, $69.4, $69.4, $69.4
01/21/2016, $69.4, 12, $68.6, $69.4, $68.6
01/20/2016, $66, 2857, $72.2, $78, $65
01/19/2016, $69.6, 788, $70, $74.8, $69.6
01/15/2016, $70, 1621, $78, $80, $70
01/14/2016, $80, 4800, $86.4, $86.4, $70.2
01/13/2016, $88.8, 3354, $85.2, $95.5, $83.6
01/12/2016, $88.5, 155, $89.8, $89.8, $84.6
01/11/2016, $80.002, N/A, $80.002, $80.002, $80.002
01/08/2016, $80.002, 50, $80.002, $80.002, $80.002
01/07/2016, $95, 15, $95, $95, $95
01/06/2016, $95, 35, $86, $100, $86
01/05/2016, $93, 519, $100, $100, $86
01/04/2016, $94, 5, $94, $94, $94
12/31/2015, $85, 22, $84.4, $85, $84.4
12/30/2015, $80, N/A, $80, $80, $80
12/29/2015, $80, N/A, $80, $80, $80
12/28/2015, $80, N/A, $80, $80, $80
12/24/2015, $80, N/A, $80, $80, $80
12/23/2015, $80, 20, $80.8, $80.8, $80
12/22/2015, $93, 75, $89.998, $93, $88.8
12/21/2015, $89.998, 55, $85, $89.998, $85
12/18/2015, $90, 15, $89.8, $90, $89.8
12/17/2015, $84.4, 5, $84.4, $84.4, $84.4
12/16/2015, $86.402, 756, $83.2, $90.2, $83.2
12/15/2015, $85, 25, $85.6, $85.6, $85
12/14/2015, $94.1, N/A, $94.1, $94.1, $94.1
12/11/2015, $94.1, 280, $95, $97.8, $92
12/10/2015, $95, 47, $94, $95, $94
12/09/2015, $95, N/A, $95, $95, $95
12/08/2015, $95, N/A, $95, $95, $95
12/07/2015, $95, N/A, $95, $95, $95
12/04/2015, $95, 21, $85.2, $95, $85.2
12/03/2015, $94.6, 11, $90, $94.6, $90
12/02/2015, $82.2, 5, $82.2, $82.2, $82.2
12/01/2015, $86.688, 25, $85, $86.688, $85
11/30/2015, $85, 17, $85.8, $85.8, $85
11/27/2015, $98.6, 47, $99.6, $99.6, $97.6
11/25/2015, $90, 100, $93, $93, $90
11/24/2015, $97, 485, $96.2, $97, $93
11/23/2015, $103, 115, $95.002, $104, $95.002
11/20/2015, $103, 10, $103, $103, $103
11/19/2015, $105, N/A, $105, $105, $105
11/18/2015, $105, N/A, $105, $105, $105
11/17/2015, $105, 20, $104.92, $105, $104.82
11/16/2015, $100, N/A, $100, $100, $100
11/13/2015, $100, N/A, $100, $100, $100
11/12/2015, $100, 5, $100, $100, $100
11/11/2015, $100, N/A, $100, $100, $100
11/10/2015, $100, 109, $110, $110, $100
11/09/2015, $110, N/A, $110, $110, $110
11/06/2015, $110, N/A, $110, $110, $110
11/05/2015, $110, 505, $114.9, $119.8, $110
11/04/2015, $120, N/A, $120, $120, $120
11/03/2015, $120, N/A, $120, $120, $120
11/02/2015, $120, N/A, $120, $120, $120
10/30/2015, $120, N/A, $120, $120, $120
10/29/2015, $120, N/A, $120, $120, $120
10/28/2015, $120, 170, $129.6, $129.6, $117
10/27/2015, $132, N/A, $132, $132, $132
10/26/2015, $132, 16, $132, $132, $132
10/23/2015, $126, N/A, $126, $126, $126
10/22/2015, $126, N/A, $126, $126, $126
10/21/2015, $126, 25, $126.6, $126.6, $126
10/20/2015, $131.96, N/A, $131.96, $131.96, $131.96
10/19/2015, $131.96, N/A, $131.96, $131.96, $131.96
10/16/2015, $131.96, N/A, $131.96, $131.96, $131.96
10/15/2015, $131.96, 6, $131.96, $131.96, $131.96
10/14/2015, $132, N/A, $132, $132, $132
10/13/2015, $132, 18, $132, $132, $132
10/12/2015, $140, N/A, $140, $140, $140
10/09/2015, $140, 136, $126, $140, $126
10/08/2015, $126, 115, $126, $126, $126
10/07/2015, $134.64, 19, $126.4, $134.64, $126.4
10/06/2015, $135, N/A, $135, $135, $135
10/05/2015, $135, N/A, $135, $135, $135
10/02/2015, $135, 275, $135, $135, $135
10/01/2015, $137.2, 511, $135, $137.2, $128.6
09/30/2015, $126.2, N/A, $126.2, $126.2, $126.2
09/29/2015, $126.2, N/A, $126.2, $126.2, $126.2
09/28/2015, $126.2, 9, $126.2, $126.2, $126.2
09/25/2015, $132.4, 208, $133, $135, $119
09/24/2015, $135, 775, $135, $140, $133
09/23/2015, $125.6, 5, $125.6, $125.6, $125.6
09/22/2015, $133.6, 60, $130.2, $133.6, $130
09/21/2015, $136, 45, $135.2, $136, $135.2
09/18/2015, $135.4, 19, $135.4, $135.4, $135.4
09/17/2015, $131, N/A, $131, $131, $131
09/16/2015, $131, N/A, $131, $131, $131
09/15/2015, $131, 224, $116.2, $131, $115.2
09/14/2015, $115, 375, $126, $126, $115
09/11/2015, $121.4, N/A, $121.4, $121.4, $121.4
09/10/2015, $121.4, N/A, $121.4, $121.4, $121.4
09/09/2015, $121.4, N/A, $121.4, $121.4, $121.4
09/08/2015, $121.4, 80, $140, $140, $121
09/04/2015, $119, N/A, $119, $119, $119
09/03/2015, $119, N/A, $119, $119, $119
09/02/2015, $119, 8, $119, $119, $119
09/01/2015, $120, 28, $120, $120, $120
08/31/2015, $120, N/A, $120, $120, $120
08/28/2015, $120, 36, $116.8, $120, $116.8
08/27/2015, $114.8, 25, $114.4, $114.8, $114.4
08/26/2015, $98, 170, $104.6, $104.6, $97
08/25/2015, $104, 85, $115, $115, $104
08/24/2015, $118.8, 44, $122, $122, $108
08/21/2015, $122, 65, $121, $122, $120.2
08/20/2015, $140, N/A, $140, $140, $140
08/19/2015, $140, N/A, $140, $140, $140
08/18/2015, $140, N/A, $140, $140, $140
08/17/2015, $140, 60, $142, $142, $140
08/14/2015, $143, 189, $145, $155, $140
08/13/2015, $125.2, N/A, $125.2, $125.2, $125.2
08/12/2015, $125.2, 65, $130, $130, $125.2
08/11/2015, $140, N/A, $140, $140, $140
08/10/2015, $140, 15, $129, $140, $129
08/07/2015, $129, 275, $127.232, $130.2, $127.232
08/06/2015, $150, N/A, $150, $150, $150
08/05/2015, $150, 28, $150, $150, $150
08/04/2015, $146, N/A, $146, $146, $146
08/03/2015, $146, N/A, $146, $146, $146
07/31/2015, $146, 245, $146, $146, $146
07/30/2015, $156, 30, $160, $160, $156
07/29/2015, $156.2, 48, $148, $160, $148
07/28/2015, $144.6, N/A, $144.6, $144.6, $144.6
07/27/2015, $144.6, 20, $139, $144.6, $139
07/24/2015, $155.8, 10, $155.8, $155.8, $155.8
07/23/2015, $155.6, N/A, $155.6, $155.6, $155.6
07/22/2015, $155.6, 25, $155.6, $155.6, $155.6
07/21/2015, $155.6, 110, $172, $175, $154.8
07/20/2015, $172, 390, $218.8, $233.8, $168
07/17/2015, $171, 432, $170.8, $180.2, $169.2
07/16/2015, $182.8, 527, $150, $198, $150
07/15/2015, $155, 55, $155, $155, $155
07/14/2015, $150, 100, $178.4, $178.4, $150
07/13/2015, $178.4, N/A, $178.4, $178.4, $178.4
07/10/2015, $178.4, 270, $156.8, $180.2, $156.8
07/09/2015, $189, 100, $166, $189, $166
07/08/2015, $224.442, N/A, $224.442, $224.442, $224.442
07/07/2015, $224.442, N/A, $224.442, $224.442, $224.442
07/06/2015, $224.442, N/A, $224.442, $224.442, $224.442
07/02/2015, $224.442, 13, $224.442, $224.442, $224.442
07/01/2015, $227.348, N/A, $227.348, $227.348, $227.348
06/30/2015, $227.348, 100, $227.348, $227.348, $227.348
06/29/2015, $230.96, 150, $226, $230.96, $226
06/26/2015, $236.8, 360, $234.496, $237.038, $234.334
06/25/2015, $245, N/A, $245, $245, $245
06/24/2015, $245, N/A, $245, $245, $245
06/23/2015, $245, N/A, $245, $245, $245
06/22/2015, $245, 25, $245, $245, $245
06/19/2015, $150, N/A, $150, $150, $150
06/18/2015, $150, N/A, $150, $150, $150
06/17/2015, $150, N/A, $150, $150, $150
06/16/2015, $150, N/A, $150, $150, $150
06/15/2015, $150, N/A, $150, $150, $150
06/12/2015, $150, N/A, $150, $150, $150
06/11/2015, $150, N/A, $150, $150, $150
06/10/2015, $150, N/A, $150, $150, $150
06/09/2015, $150, N/A, $150, $150, $150
06/08/2015, $150, N/A, $150, $150, $150
06/05/2015, $150, N/A, $150, $150, $150
06/04/2015, $150, N/A, $150, $150, $150
06/03/2015, $150, N/A, $150, $150, $150
06/02/2015, $150, 40, $150, $150, $150
06/01/2015, $147.26, N/A, $147.26, $147.26, $147.26
05/29/2015, $147.26, N/A, $147.26, $147.26, $147.26
05/28/2015, $147.26, N/A, $147.26, $147.26, $147.26
05/27/2015, $147.26, 60, $147.26, $147.26, $147.26
