Date, Close/Last, Volume, Open, High, Low
10/07/2015, $1.61, 550935, $1.6, $1.62, $1.574
10/06/2015, $1.6, 687188, $1.68, $1.68, $1.57
10/05/2015, $1.67, 445489, $1.66, $1.71, $1.62
10/02/2015, $1.65, 558250, $1.6, $1.71, $1.59
10/01/2015, $1.61, 882893, $1.69, $1.69, $1.58
09/30/2015, $1.7, 1323100, $1.71, $1.76, $1.635
09/29/2015, $1.71, 1175982, $1.8, $1.86, $1.66
09/28/2015, $1.79, 3023759, $1.83, $1.86, $1.78
09/25/2015, $1.82, 1275725, $1.89, $1.89, $1.78
09/24/2015, $1.86, 585748, $1.84, $1.89, $1.82
09/23/2015, $1.85, 656791, $1.83, $1.9, $1.8
09/22/2015, $1.83, 407232, $1.9, $1.9, $1.82
09/21/2015, $1.91, 429433, $1.97, $2.03, $1.91
09/18/2015, $1.95, 502788, $1.91, $1.95, $1.87
09/17/2015, $1.95, 474874, $1.89, $1.97, $1.86
09/16/2015, $1.87, 445970, $1.93, $1.93, $1.85
09/15/2015, $1.93, 428029, $1.92, $1.96, $1.9
09/14/2015, $1.91, 415650, $1.91, $1.98, $1.9
09/11/2015, $1.91, 488175, $1.83, $1.925, $1.82
09/10/2015, $1.85, 604570, $1.8, $1.86, $1.77
09/09/2015, $1.81, 902384, $1.85, $1.86, $1.73
09/08/2015, $1.82, 397863, $1.84, $1.865, $1.8
09/04/2015, $1.81, 378659, $1.75, $1.8472, $1.75
09/03/2015, $1.79, 773302, $1.84, $1.91, $1.79
09/02/2015, $1.87, 844541, $1.84, $1.9, $1.79
09/01/2015, $1.81, 1068562, $1.76, $1.94, $1.76
08/31/2015, $1.8, 647033, $1.79, $1.86, $1.75
08/28/2015, $1.79, 440505, $1.71, $1.815, $1.71
08/27/2015, $1.71, 612075, $1.71, $1.75, $1.66
08/26/2015, $1.69, 823915, $1.68, $1.73, $1.63
08/25/2015, $1.64, 984838, $1.76, $1.81, $1.62
08/24/2015, $1.69, 1216427, $1.67, $1.86, $1.5
08/21/2015, $1.81, 635452, $1.75, $1.85, $1.73
08/20/2015, $1.8, 494611, $1.85, $1.89, $1.8
08/19/2015, $1.88, 503927, $1.88, $1.9, $1.81
08/18/2015, $1.88, 461529, $1.94, $1.97, $1.87
08/17/2015, $1.94, 844364, $1.9, $1.94, $1.83
08/14/2015, $1.89, 551230, $1.91, $1.96, $1.86
08/13/2015, $1.91, 578847, $1.98, $1.99, $1.9
08/12/2015, $1.97, 660635, $1.98, $2, $1.91
08/11/2015, $1.99, 866193, $2.05, $2.1, $1.94
08/10/2015, $2.09, 913479, $2.04, $2.25, $2.02
08/07/2015, $1.99, 433238, $2.01, $2.07, $1.97
08/06/2015, $2.03, 454607, $2.05, $2.12, $2.01
08/05/2015, $2.07, 474572, $2.1, $2.12, $2.04
08/04/2015, $2.09, 350194, $2.08, $2.15, $2.04
08/03/2015, $2.06, 480269, $2.1, $2.15, $2.05
07/31/2015, $2.11, 752660, $1.98, $2.15, $1.97
07/30/2015, $1.97, 369213, $1.98, $2.01, $1.95
07/29/2015, $1.98, 659270, $2.04, $2.07, $1.98
07/28/2015, $2.06, 543698, $1.97, $2.08, $1.97
07/27/2015, $2, 748149, $2.04, $2.085, $1.93
07/24/2015, $2.04, 498018, $2.07, $2.111, $2.04
07/23/2015, $2.09, 357426, $2.13, $2.17, $2.08
07/22/2015, $2.14, 274317, $2.16, $2.19, $2.13
07/21/2015, $2.17, 476441, $2.1, $2.27, $2.09
07/20/2015, $2.11, 632223, $2.19, $2.21, $2.11
07/17/2015, $2.19, 531537, $2.24, $2.27, $2.18
07/16/2015, $2.25, 432127, $2.27, $2.3, $2.23
07/15/2015, $2.27, 347668, $2.29, $2.35, $2.25
07/14/2015, $2.29, 441116, $2.26, $2.305, $2.25
07/13/2015, $2.285, 475530, $2.26, $2.3, $2.23
07/10/2015, $2.26, 646795, $2.18, $2.26, $2.18
07/09/2015, $2.17, 631286, $2.13, $2.18, $2.07
07/08/2015, $2.11, 1101667, $2.06, $2.18, $2.045
07/07/2015, $2.09, 1070638, $2.11, $2.14, $2.06
07/06/2015, $2.12, 835040, $2.1, $2.175, $2.1
07/02/2015, $2.13, 377099, $2.15, $2.18, $2.08
07/01/2015, $2.14, 854934, $2.08, $2.195, $2.08
06/30/2015, $2.08, 1238609, $2.11, $2.1699, $2.06
06/29/2015, $2.11, 573438, $2.2, $2.25, $2.11
06/26/2015, $2.23, 2002271, $2.24, $2.29, $2.22
06/25/2015, $2.24, 659690, $2.24, $2.26, $2.22
06/24/2015, $2.245, 743616, $2.33, $2.345, $2.24
06/23/2015, $2.33, 568313, $2.4, $2.41, $2.32
06/22/2015, $2.41, 700535, $2.4, $2.425, $2.365
06/19/2015, $2.4, 817847, $2.47, $2.47, $2.38
06/18/2015, $2.46, 947810, $2.54, $2.57, $2.45
06/17/2015, $2.4, 366266, $2.41, $2.4275, $2.37
06/16/2015, $2.38, 732952, $2.4, $2.42, $2.36
06/15/2015, $2.4, 676245, $2.37, $2.41, $2.31
06/12/2015, $2.4, 650675, $2.44, $2.465, $2.4
06/11/2015, $2.44, 905872, $2.54, $2.5599, $2.43
06/10/2015, $2.54, 1129902, $2.45, $2.6, $2.425
06/09/2015, $2.47, 756306, $2.48, $2.48, $2.38
06/08/2015, $2.47, 1022533, $2.38, $2.48, $2.32
06/05/2015, $2.4, 899799, $2.3, $2.4, $2.25
06/04/2015, $2.29, 733003, $2.27, $2.31, $2.23
06/03/2015, $2.3, 794480, $2.26, $2.3, $2.21
06/02/2015, $2.26, 809071, $2.14, $2.26, $2.1
06/01/2015, $2.14, 925217, $2.19, $2.19, $2.11
05/29/2015, $2.12, 2638117, $2.19, $2.24, $2.11
05/28/2015, $2.18, 1496839, $2.27, $2.3, $2.18
05/27/2015, $2.15, 1278540, $2.12, $2.16, $2.05
05/26/2015, $2.1, 821818, $2.15, $2.19, $2.09
05/22/2015, $2.14, 1628335, $2.11, $2.17, $2.08
05/21/2015, $2.1, 936351, $2.11, $2.11, $2.08
05/20/2015, $2.1, 593315, $2.14, $2.15, $2.08
05/19/2015, $2.13, 433556, $2.14, $2.17, $2.1
05/18/2015, $2.14, 903650, $2.15, $2.17, $2.07
05/15/2015, $2.08, 923226, $2.17, $2.17, $2.08
05/14/2015, $2.17, 596091, $2.18, $2.22, $2.12
05/13/2015, $2.16, 573961, $2.1, $2.16, $2.1
05/12/2015, $2.11, 805806, $2.2, $2.21, $2.1
05/11/2015, $2.2, 617164, $2.1, $2.22, $2.1
05/08/2015, $2.1, 694459, $2.15, $2.21, $2.08
05/07/2015, $2.14, 914824, $2.16, $2.16, $2.08
05/06/2015, $2.14, 4834195, $2.15, $2.26, $2.05
05/05/2015, $2.3, 612295, $2.4, $2.4, $2.25
05/04/2015, $2.39, 482265, $2.4, $2.5, $2.35
05/01/2015, $2.41, 544323, $2.75, $2.75, $2.41
04/30/2015, $2.45, 1337238, $2.54, $2.56, $2.36
04/29/2015, $2.58, 363116, $2.58, $2.64, $2.56
04/28/2015, $2.61, 552138, $2.64, $2.7, $2.53
04/27/2015, $2.63, 642372, $2.72, $2.78, $2.61
04/24/2015, $2.72, 592571, $2.76, $2.78, $2.71
04/23/2015, $2.76, 294914, $2.76, $2.78, $2.72
04/22/2015, $2.78, 303649, $2.78, $2.81, $2.75
04/21/2015, $2.78, 545443, $2.87, $2.91, $2.76
04/20/2015, $2.87, 678779, $2.76, $2.87, $2.74
04/17/2015, $2.77, 1308109, $2.95, $2.96, $2.73
04/16/2015, $2.97, 652917, $2.94, $3.04, $2.93
04/15/2015, $2.96, 377469, $2.95, $2.96, $2.85
04/14/2015, $2.95, 409488, $2.96, $2.96, $2.86
04/13/2015, $2.96, 436132, $2.94, $2.97, $2.87
04/10/2015, $2.92, 695966, $2.88, $2.98, $2.85
04/09/2015, $2.84, 424892, $2.81, $2.88, $2.755
04/08/2015, $2.81, 694773, $2.69, $2.84, $2.68
04/07/2015, $2.68, 266817, $2.68, $2.75, $2.68
04/06/2015, $2.69, 212628, $2.64, $2.69, $2.62
04/02/2015, $2.65, 303727, $2.6, $2.65, $2.57
04/01/2015, $2.62, 650032, $2.69, $2.75, $2.5
03/31/2015, $2.71, 643252, $2.65, $2.74, $2.62
03/30/2015, $2.62, 499671, $2.58, $2.64, $2.52
03/27/2015, $2.58, 442870, $2.57, $2.65, $2.55
03/26/2015, $2.58, 425801, $2.55, $2.65, $2.52
03/25/2015, $2.57, 442882, $2.66, $2.68, $2.56
03/24/2015, $2.65, 436666, $2.64, $2.7, $2.61
03/23/2015, $2.67, 417735, $2.68, $2.7, $2.6
03/20/2015, $2.67, 645674, $2.72, $2.74, $2.63
03/19/2015, $2.69, 485961, $2.66, $2.7, $2.62
03/18/2015, $2.66, 200498, $2.66, $2.69, $2.63
03/17/2015, $2.67, 416776, $2.67, $2.7, $2.6
03/16/2015, $2.67, 502680, $2.66, $2.7, $2.61
03/13/2015, $2.65, 711705, $2.68, $2.68, $2.55
03/12/2015, $2.68, 1183288, $2.64, $2.76, $2.52
03/11/2015, $2.66, 806085, $2.62, $2.735, $2.59
03/10/2015, $2.62, 747288, $2.59, $2.7, $2.56
03/09/2015, $2.65, 474200, $2.7, $2.73, $2.64
03/06/2015, $2.69, 991219, $2.73, $2.76, $2.61
03/05/2015, $2.76, 797931, $2.69, $2.82, $2.67
03/04/2015, $2.7, 970719, $2.65, $2.73, $2.6
03/03/2015, $2.65, 430601, $2.63, $2.66, $2.6
03/02/2015, $2.63, 604524, $2.62, $2.66, $2.6
02/27/2015, $2.61, 402828, $2.65, $2.67, $2.6
02/26/2015, $2.65, 875406, $2.66, $2.68, $2.62
02/25/2015, $2.665, 1227404, $2.66, $2.76, $2.61
02/24/2015, $2.51, 436393, $2.59, $2.59, $2.48
02/23/2015, $2.6, 660370, $2.58, $2.61, $2.5
02/20/2015, $2.59, 448552, $2.6, $2.6, $2.52
02/19/2015, $2.59, 568287, $2.5, $2.625, $2.49
02/18/2015, $2.52, 280644, $2.47, $2.54, $2.47
02/17/2015, $2.48, 516323, $2.45, $2.49, $2.36
02/13/2015, $2.45, 552097, $2.41, $2.47, $2.335
02/12/2015, $2.4, 375555, $2.38, $2.41, $2.34
02/11/2015, $2.37, 381966, $2.32, $2.42, $2.31
02/10/2015, $2.36, 475971, $2.37, $2.41, $2.31
02/09/2015, $2.34, 667629, $2.4, $2.42, $2.32
02/06/2015, $2.42, 556410, $2.48, $2.48, $2.38
02/05/2015, $2.49, 899253, $2.32, $2.49, $2.32
02/04/2015, $2.32, 837968, $2.32, $2.34, $2.28
02/03/2015, $2.34, 650689, $2.33, $2.37, $2.29
02/02/2015, $2.33, 877705, $2.35, $2.38, $2.28
01/30/2015, $2.34, 685829, $2.35, $2.38, $2.3
01/29/2015, $2.38, 629356, $2.26, $2.38, $2.25
01/28/2015, $2.27, 942251, $2.36, $2.37, $2.261
01/27/2015, $2.35, 391866, $2.32, $2.37, $2.32
01/26/2015, $2.34, 690146, $2.35, $2.38, $2.31
01/23/2015, $2.35, 1034725, $2.34, $2.39, $2.28
01/22/2015, $2.33, 901473, $2.31, $2.34, $2.24
01/21/2015, $2.3, 472207, $2.35, $2.38, $2.3
01/20/2015, $2.36, 933363, $2.4, $2.41, $2.31
01/16/2015, $2.41, 748904, $2.28, $2.42, $2.22
01/15/2015, $2.3, 1532156, $2.44, $2.46, $2.29
01/14/2015, $2.46, 667178, $2.47, $2.485, $2.395
01/13/2015, $2.46, 1532474, $2.51, $2.53, $2.32
01/12/2015, $2.61, 779914, $2.68, $2.69, $2.58
01/09/2015, $2.67, 729203, $2.7, $2.7183, $2.621
01/08/2015, $2.72, 490775, $2.74, $2.77, $2.67
01/07/2015, $2.71, 688634, $2.69, $2.72, $2.63
01/06/2015, $2.685, 1900202, $2.67, $2.78, $2.64
01/05/2015, $2.65, 1122441, $2.59, $2.68, $2.56
01/02/2015, $2.59, 1428363, $2.57, $2.68, $2.57
12/31/2014, $2.57, 1139721, $2.56, $2.62, $2.5
12/30/2014, $2.57, 854811, $2.56, $2.6, $2.52
12/29/2014, $2.58, 1032742, $2.7, $2.7, $2.51
12/26/2014, $2.7, 344675, $2.64, $2.71, $2.63
12/24/2014, $2.65, 375728, $2.64, $2.68, $2.58
12/23/2014, $2.62, 980245, $2.71, $2.75, $2.6
12/22/2014, $2.72, 1365431, $2.64, $2.74, $2.63
12/19/2014, $2.63, 1857237, $2.63, $2.655, $2.55
12/18/2014, $2.6, 763482, $2.56, $2.6, $2.5329
12/17/2014, $2.54, 1796713, $2.36, $2.54, $2.36
12/16/2014, $2.37, 1281863, $2.39, $2.44, $2.3399
12/15/2014, $2.33, 2335525, $2.42, $2.5101, $2.33
12/12/2014, $2.4, 1016826, $2.41, $2.489, $2.39
12/11/2014, $2.45, 676848, $2.46, $2.52, $2.34
12/10/2014, $2.46, 1708978, $2.46, $2.56, $2.44
12/09/2014, $2.46, 2203970, $2.45, $2.55, $2.43
12/08/2014, $2.47, 1514117, $2.52, $2.59, $2.47
12/05/2014, $2.52, 1067228, $2.48, $2.55, $2.48
12/04/2014, $2.45, 740086, $2.39, $2.49, $2.38
12/03/2014, $2.4, 1985008, $2.37, $2.5, $2.36
12/02/2014, $2.36, 894244, $2.3, $2.41, $2.281
12/01/2014, $2.3, 1250521, $2.3, $2.41, $2.29
11/28/2014, $2.3, 523494, $2.32, $2.39, $2.29
11/26/2014, $2.31, 1060051, $2.3, $2.37, $2.2601
11/25/2014, $2.3, 1263424, $2.29, $2.41, $2.25
11/24/2014, $2.3, 957026, $2.23, $2.33, $2.215
11/21/2014, $2.24, 692759, $2.33, $2.34, $2.23
11/20/2014, $2.29, 1141640, $2.18, $2.31, $2.18
11/19/2014, $2.2, 702154, $2.25, $2.28, $2.17
11/18/2014, $2.26, 485939, $2.27, $2.31, $2.25
11/17/2014, $2.28, 1481431, $2.3, $2.32, $2.07
11/14/2014, $2.3, 702751, $2.31, $2.32, $2.26
11/13/2014, $2.3, 692558, $2.35, $2.36, $2.26
11/12/2014, $2.34, 696407, $2.27, $2.35, $2.26
11/11/2014, $2.3, 1195293, $2.2, $2.35, $2.2
11/10/2014, $2.22, 1696775, $2.18, $2.28, $2.12
11/07/2014, $2.17, 1251387, $2.15, $2.17, $2.05
11/06/2014, $2.15, 1025851, $2.16, $2.19, $2.04
11/05/2014, $2.16, 827851, $2.11, $2.18, $2.06
11/04/2014, $2.1, 330804, $2.07, $2.12, $2.05
11/03/2014, $2.09, 443549, $2.06, $2.13, $2.04
10/31/2014, $2.07, 869724, $2.11, $2.19, $2.04
10/30/2014, $2.07, 931004, $2, $2.07, $2
10/29/2014, $2.02, 614084, $2.05, $2.07, $2
10/28/2014, $2.03, 671301, $2, $2.085, $1.97
10/27/2014, $2, 533907, $2.03, $2.06, $1.98
10/24/2014, $2.03, 465902, $1.98, $2.04, $1.95
10/23/2014, $2.01, 592176, $2, $2.05, $1.97
10/22/2014, $1.98, 1231600, $2.01, $2.08, $1.97
10/21/2014, $2, 792086, $2.01, $2.03, $1.93
10/20/2014, $1.99, 624605, $2, $2.05, $1.92
10/17/2014, $2, 962687, $2.19, $2.19, $2
10/16/2014, $2.16, 1630131, $1.99, $2.2, $1.99
10/15/2014, $2.09, 818567, $1.98, $2.12, $1.95
10/14/2014, $2.03, 874367, $2.02, $2.03, $1.96
10/13/2014, $1.99, 1031524, $1.92, $2.05, $1.89
10/10/2014, $1.91, 661814, $1.85, $1.94, $1.85
10/09/2014, $1.88, 889391, $1.98, $2, $1.87
10/08/2014, $1.97, 589357, $1.95, $1.98, $1.87
10/07/2014, $1.94, 517016, $1.98, $2.04, $1.93
10/06/2014, $2.005, 1131276, $2.07, $2.0795, $2
10/03/2014, $2.02, 1242006, $1.94, $2.04, $1.92
10/02/2014, $1.91, 1474406, $1.91, $1.95, $1.881
10/01/2014, $1.9, 852847, $1.83, $1.91, $1.83
09/30/2014, $1.83, 1412544, $1.9, $1.93, $1.82
09/29/2014, $1.87, 1597936, $1.92, $1.94, $1.86
09/26/2014, $1.955, 810218, $1.97, $2, $1.92
09/25/2014, $1.97, 750303, $1.97, $2, $1.91
09/24/2014, $1.98, 1121750, $1.99, $2.04, $1.97
09/23/2014, $2, 1061309, $2.02, $2.05, $1.95
09/22/2014, $2.04, 970657, $2.08, $2.09, $2.02
09/19/2014, $2.08, 1619750, $2.09, $2.14, $2.01
09/18/2014, $2.09, 583544, $2.15, $2.16, $2.08
09/17/2014, $2.14, 891896, $2.07, $2.2, $2.07
09/16/2014, $2.08, 1371996, $2.15, $2.2, $2.06
09/15/2014, $2.16, 1012143, $2.28, $2.28, $2.16
09/12/2014, $2.28, 935435, $2.25, $2.3, $2.22
09/11/2014, $2.26, 533316, $2.2, $2.26, $2.2
09/10/2014, $2.21, 437796, $2.21, $2.2301, $2.19
09/09/2014, $2.2, 595151, $2.25, $2.25, $2.2
09/08/2014, $2.26, 921624, $2.16, $2.27, $2.12
09/05/2014, $2.15, 465815, $2.11, $2.17, $2.08
09/04/2014, $2.12, 886531, $2.14, $2.16, $2.1001
09/03/2014, $2.16, 740478, $2.28, $2.29, $2.15
09/02/2014, $2.27, 1298018, $2.37, $2.37, $2.22
08/29/2014, $2.35, 2112865, $2.12, $2.37, $2.12
08/28/2014, $2.13, 1225063, $2.09, $2.15, $2.07
08/27/2014, $2.09, 810520, $2.1, $2.13, $2.06
08/26/2014, $2.12, 896193, $2.04, $2.12, $2
08/25/2014, $2.03, 965590, $2.05, $2.1, $2.02
08/22/2014, $2.04, 1132730, $2.08, $2.115, $2.03
08/21/2014, $2.08, 740997, $2.03, $2.1, $2.01
08/20/2014, $2.04, 790498, $2.03, $2.06, $2.02
08/19/2014, $2.06, 826331, $2.12, $2.15, $2.05
08/18/2014, $2.13, 547136, $2.17, $2.17, $2.105
08/15/2014, $2.14, 1173567, $2.2, $2.2, $2.12
08/14/2014, $2.17, 1496160, $2.02, $2.17, $2.02
08/13/2014, $2.03, 1202051, $1.98, $2.03, $1.95
08/12/2014, $1.96, 479160, $2, $2.02, $1.96
08/11/2014, $1.99, 810916, $2.04, $2.04, $1.97
08/08/2014, $1.99, 1302026, $2.02, $2.04, $1.94
08/07/2014, $2.04, 2000021, $2.1, $2.1, $1.93
08/06/2014, $2.11, 1183910, $2.01, $2.13, $2
08/05/2014, $2.04, 664050, $2.02, $2.07, $2.01
08/04/2014, $2.05, 1216039, $1.94, $2.05, $1.89
08/01/2014, $1.94, 1746106, $2.03, $2.14, $1.93
07/31/2014, $2.04, 1588047, $2, $2.05, $1.95
07/30/2014, $1.97, 1554375, $1.99, $2, $1.93
07/29/2014, $1.96, 2239237, $1.99, $2.06, $1.94
07/28/2014, $1.97, 2688620, $2.07, $2.08, $1.87
07/25/2014, $2.05, 2518024, $2.1, $2.12, $2
07/24/2014, $2.1, 1756209, $2.21, $2.23, $2.07
07/23/2014, $2.18, 1806748, $2.21, $2.26, $2.17
07/22/2014, $2.21, 488938, $2.26, $2.29, $2.2
07/21/2014, $2.23, 853139, $2.3, $2.3, $2.23
07/18/2014, $2.29, 1147000, $2.22, $2.33, $2.2
07/17/2014, $2.19, 2169394, $2.23, $2.33, $2.15
07/16/2014, $2.26, 3781588, $2.43, $2.448, $2.04
07/15/2014, $2.44, 1336490, $2.49, $2.58, $2.43
07/14/2014, $2.5, 2104495, $2.55, $2.55, $2.4
07/11/2014, $2.54, 1266020, $2.61, $2.64, $2.52
07/10/2014, $2.61, 1212669, $2.62, $2.66, $2.54
07/09/2014, $2.67, 1044061, $2.65, $2.71, $2.64
07/08/2014, $2.64, 1676148, $2.63, $2.67, $2.51
07/07/2014, $2.64, 1633292, $2.85, $2.87, $2.62
07/03/2014, $2.84, 473908, $2.85, $2.87, $2.79
07/02/2014, $2.85, 1525708, $2.83, $2.87, $2.75
07/01/2014, $2.71, 1960888, $2.66, $2.73, $2.62
06/30/2014, $2.67, 2254680, $2.72, $2.7384, $2.59
06/27/2014, $2.72, 1961727, $2.7, $2.76, $2.7
06/26/2014, $2.71, 1591244, $2.7, $2.76, $2.69
06/25/2014, $2.72, 2156719, $2.74, $2.82, $2.7
06/24/2014, $2.755, 3286073, $2.99, $2.99, $2.7
06/23/2014, $3.01, 536454, $3.05, $3.06, $3
06/20/2014, $3.04, 816454, $3.09, $3.09, $3.01
06/19/2014, $3.06, 918379, $3.11, $3.17, $3.02
06/18/2014, $3.11, 533682, $3.14, $3.15, $3.05
06/17/2014, $3.16, 630249, $3.11, $3.16, $3.05
06/16/2014, $3.09, 639630, $3.04, $3.2, $3.03
06/13/2014, $3.07, 725993, $3.13, $3.13, $3.02
06/12/2014, $3.1, 641279, $3.16, $3.16, $3.07
06/11/2014, $3.15, 1292220, $3.06, $3.18, $3.0435
06/10/2014, $3.05, 758275, $3.06, $3.1, $3.01
06/09/2014, $3.04, 1258760, $3.05, $3.105, $3
06/06/2014, $3.07, 963436, $2.96, $3.1, $2.93
06/05/2014, $2.91, 913194, $2.85, $3, $2.83
06/04/2014, $2.85, 642641, $2.9, $2.9, $2.81
06/03/2014, $2.89, 1083791, $2.87, $2.97, $2.75
06/02/2014, $2.87, 995223, $2.94, $2.97, $2.82
05/30/2014, $2.95, 1142291, $3.1, $3.12, $2.95
05/29/2014, $3.09, 812235, $3.14, $3.17, $3.06
05/28/2014, $3.14, 830483, $3.1, $3.2, $3.06
05/27/2014, $3.1, 972458, $3.01, $3.135, $2.9
05/23/2014, $3, 634177, $3.02, $3.03, $2.955
05/22/2014, $3.01, 730625, $3, $3.01, $2.91
05/21/2014, $2.97, 843867, $2.95, $3, $2.9001
05/20/2014, $2.93, 1239170, $2.88, $2.95, $2.83
05/19/2014, $2.855, 1136772, $2.92, $2.93, $2.83
05/16/2014, $2.93, 776918, $2.87, $2.93, $2.8
05/15/2014, $2.88, 776810, $2.92, $2.95, $2.83
05/14/2014, $2.94, 1200152, $3.09, $3.1199, $2.94
05/13/2014, $3.1, 1332805, $3.15, $3.17, $3.08
05/12/2014, $3.15, 2232083, $3.07, $3.15, $2.98
05/09/2014, $3.06, 3248352, $2.75, $3.07, $2.65
05/08/2014, $2.82, 2643975, $2.82, $2.92, $2.76
05/07/2014, $2.79, 1623461, $2.91, $2.91, $2.77
05/06/2014, $2.92, 1550768, $2.81, $2.97, $2.77
05/05/2014, $2.81, 1865292, $2.69, $2.82, $2.43
05/02/2014, $2.74, 1025569, $2.81, $2.83, $2.72
05/01/2014, $2.79, 1292842, $2.79, $2.89, $2.76
04/30/2014, $2.78, 1712013, $2.9, $2.9, $2.75
04/29/2014, $2.91, 1372669, $2.8, $2.94, $2.776
04/28/2014, $2.77, 1460995, $2.87, $2.8999, $2.755
04/25/2014, $2.86, 2112714, $2.9, $2.919, $2.78
04/24/2014, $2.92, 614630, $2.96, $2.9799, $2.88
04/23/2014, $2.94, 727154, $2.9, $2.995, $2.86
04/22/2014, $2.9, 1963490, $3.05, $3.08, $2.89
04/21/2014, $3.03, 715463, $3.1, $3.15, $3.02
04/17/2014, $3.07, 1054760, $3.05, $3.15, $3.02
04/16/2014, $3.04, 1437427, $3.07, $3.08, $2.94
04/15/2014, $2.91, 4151194, $2.98, $3.06, $2.7
04/14/2014, $2.99, 2172330, $3.08, $3.14, $2.93
04/11/2014, $3.03, 4202897, $3.2, $3.23, $3.02
04/10/2014, $3.24, 2307026, $3.44, $3.45, $3.24
04/09/2014, $3.47, 1308079, $3.27, $3.48, $3.27
04/08/2014, $3.27, 1877645, $3.32, $3.43, $3.26
04/07/2014, $3.32, 2129100, $3.47, $3.47, $3.3
04/04/2014, $3.48, 2826692, $3.52, $3.54, $3.4
04/03/2014, $3.47, 2269880, $3.65, $3.66, $3.45
04/02/2014, $3.65, 1928162, $3.58, $3.73, $3.5775
04/01/2014, $3.54, 2272233, $3.5, $3.6, $3.47
03/31/2014, $3.5, 3086697, $3.55, $3.61, $3.37
03/28/2014, $3.55, 1761761, $3.67, $3.72, $3.53
03/27/2014, $3.64, 1856232, $3.62, $3.78, $3.564
03/26/2014, $3.59, 2070055, $3.84, $3.84, $3.58
03/25/2014, $3.82, 1892721, $3.81, $3.87, $3.74
03/24/2014, $3.78, 1762029, $3.98, $3.98, $3.69
03/21/2014, $3.93, 1556351, $4.04, $4.07, $3.87
03/20/2014, $4.03, 1092713, $3.99, $4.04, $3.91
03/19/2014, $4.02, 1496241, $3.99, $4.05, $3.89
03/18/2014, $3.97, 1878703, $3.99, $3.99, $3.8
03/17/2014, $3.98, 1182201, $4.07, $4.1, $3.98
03/14/2014, $4.04, 2096804, $4.02, $4.1, $3.91
03/13/2014, $4.02, 2909774, $4.31, $4.33, $4.02
03/12/2014, $4.26, 1584274, $4.29, $4.37, $4.215
03/11/2014, $4.27, 2439764, $4.38, $4.4, $4.18
03/10/2014, $4.36, 1326088, $4.44, $4.4494, $4.3
03/07/2014, $4.4, 1016988, $4.51, $4.57, $4.35
03/06/2014, $4.48, 1152565, $4.54, $4.59, $4.46
03/05/2014, $4.51, 1304408, $4.58, $4.6, $4.45
03/04/2014, $4.61, 1328318, $4.54, $4.68, $4.42
03/03/2014, $4.48, 991029, $4.4, $4.545, $4.38
02/28/2014, $4.45, 1148522, $4.54, $4.59, $4.43
02/27/2014, $4.54, 1068701, $4.61, $4.67, $4.52
02/26/2014, $4.65, 1225140, $4.65, $4.7, $4.59
02/25/2014, $4.63, 1420958, $4.63, $4.63, $4.5
02/24/2014, $4.65, 1588411, $4.75, $4.79, $4.55
02/21/2014, $4.76, 1080304, $4.9, $4.9, $4.74
02/20/2014, $4.85, 2031322, $4.78, $4.96, $4.66
02/19/2014, $4.69, 1154730, $4.53, $4.75, $4.53
02/18/2014, $4.58, 1280392, $4.44, $4.58, $4.43
02/14/2014, $4.44, 1582409, $4.46, $4.48, $4.39
02/13/2014, $4.45, 483233, $4.4, $4.46, $4.36
02/12/2014, $4.44, 778351, $4.49, $4.54, $4.41
02/11/2014, $4.45, 945267, $4.47, $4.54, $4.41
02/10/2014, $4.43, 1081696, $4.41, $4.44, $4.36
02/07/2014, $4.41, 911839, $4.38, $4.43, $4.33
02/06/2014, $4.35, 800845, $4.41, $4.45, $4.34
02/05/2014, $4.36, 1316686, $4.51, $4.54, $4.36
02/04/2014, $4.52, 867543, $4.48, $4.63, $4.4699
02/03/2014, $4.46, 2023781, $4.83, $4.85, $4.46
01/31/2014, $4.78, 1467919, $4.7, $4.86, $4.65
01/30/2014, $4.76, 1303435, $4.54, $4.81, $4.4607
01/29/2014, $4.43, 1045325, $4.38, $4.49, $4.33
01/28/2014, $4.44, 1724822, $4.39, $4.52, $4.33
01/27/2014, $4.41, 1864541, $4.58, $4.58, $4.295
01/24/2014, $4.57, 2137796, $4.71, $4.73, $4.54
01/23/2014, $4.73, 1826627, $4.78, $4.82, $4.66
01/22/2014, $4.79, 1377442, $4.96, $4.97, $4.78
01/21/2014, $4.95, 2030807, $4.83, $4.96, $4.75
01/17/2014, $4.83, 1902995, $4.91, $4.95, $4.64
01/16/2014, $4.9, 1172472, $4.96, $4.97, $4.82
01/15/2014, $4.95, 1430442, $5, $5.01, $4.915
01/14/2014, $4.93, 1295287, $4.92, $4.96, $4.89
01/13/2014, $4.87, 1815215, $4.95, $4.99, $4.81
01/10/2014, $4.95, 2670153, $4.93, $5, $4.83
01/09/2014, $4.88, 2932676, $4.74, $4.98, $4.69
01/08/2014, $4.8, 2661493, $4.66, $4.815, $4.65
01/07/2014, $4.65, 2155839, $4.6, $4.72, $4.59
01/06/2014, $4.58, 1759667, $4.58, $4.61, $4.52
01/03/2014, $4.56, 1670288, $4.57, $4.63, $4.51
01/02/2014, $4.54, 2079339, $4.38, $4.56, $4.35
12/31/2013, $4.471, 2277418, $4.28, $4.51, $4.24
