Date, Close/Last, Volume, Open, High, Low
06/11/2015, $32.8, N/A, $32.8, $32.8, $32.8
06/10/2015, $32.8, 281, $32.799, $32.8, $32.799
06/09/2015, $32.7501, N/A, $32.7501, $32.7501, $32.7501
06/08/2015, $32.7501, 785, $32.5, $32.7501, $32.48
06/05/2015, $32, 800, $32.34, $32.34, $32
06/04/2015, $32.34, 199, $32.34, $32.34, $32.34
06/03/2015, $32, 490, $32, $32, $32
06/02/2015, $33, 670, $32, $33, $32
06/01/2015, $32.01, 425, $31.61, $32.01, $31.6
05/29/2015, $34.75, 2446, $31.4, $34.75, $31.4
05/28/2015, $31.4, 2500, $31, $31.4, $31
05/27/2015, $31.45, 1841, $30, $31.45, $30
05/26/2015, $29.3, N/A, $29.3, $29.3, $29.3
05/22/2015, $29.3, N/A, $29.3, $29.3, $29.3
05/21/2015, $29.3, 371, $29.3, $29.3, $29.3
05/20/2015, $31.03, N/A, $31.03, $31.03, $31.03
05/19/2015, $31.03, 100, $31.03, $31.03, $31.03
05/18/2015, $31.4, 3323, $30.95, $31.4, $30.95
05/15/2015, $31.49, N/A, $31.49, $31.49, $31.49
05/14/2015, $31.49, 100, $31.49, $31.49, $31.49
05/13/2015, $31.91, N/A, $31.91, $31.91, $31.91
05/12/2015, $31.91, 778, $31.9, $31.91, $31.9
05/11/2015, $31.76, 741, $31, $31.76, $31
05/08/2015, $31, 103, $31, $31, $31
05/07/2015, $30, 7747, $29.201, $30.9999, $29.2
05/06/2015, $30.51, N/A, $30.51, $30.51, $30.51
05/05/2015, $30.51, 341, $29.53, $30.51, $29.53
05/04/2015, $31.6, 887, $29.058, $32.19, $29.058
05/01/2015, $29, 200, $29.0001, $29.0001, $29
04/30/2015, $31, N/A, $31, $31, $31
04/29/2015, $31, N/A, $31, $31, $31
04/28/2015, $31, N/A, $31, $31, $31
04/27/2015, $31, 1146, $28.73, $31, $28.73
04/24/2015, $31, 271, $31, $31, $31
04/23/2015, $31, 380, $31, $31, $31
04/22/2015, $31, 2717, $30, $31.12, $30
04/21/2015, $30, 3331, $29.55, $30.1, $29.55
04/20/2015, $30.85, 2712, $30.34, $31.77, $30.05
04/17/2015, $29.05, 307, $29.05, $29.05, $29.05
04/16/2015, $31, 550, $31, $31, $31
04/15/2015, $33, N/A, $33, $33, $33
04/14/2015, $33, N/A, $33, $33, $33
04/13/2015, $33, 433, $33, $33, $33
04/10/2015, $35, 3026, $32.95, $35, $32.95
04/09/2015, $32, 1951, $31.72, $33, $31.7
04/08/2015, $30, N/A, $30, $30, $30
04/07/2015, $30, 720, $30.22, $30.22, $30
04/06/2015, $34.74, 520, $34.82, $34.82, $34.74
04/02/2015, $29, 206, $29, $29, $29
04/01/2015, $29.75, N/A, $29.75, $29.75, $29.75
03/31/2015, $29.75, 2483, $30.05, $31, $28
03/30/2015, $30, 1104, $30, $30, $30
03/27/2015, $37.5, N/A, $37.5, $37.5, $37.5
03/26/2015, $37.5, N/A, $37.5, $37.5, $37.5
03/25/2015, $37.5, N/A, $37.5, $37.5, $37.5
03/24/2015, $37.5, 826, $30.99, $37.5, $28.81
03/23/2015, $37.5, 1466, $37, $37.5, $37
03/20/2015, $38, N/A, $38, $38, $38
03/19/2015, $38, 791, $38, $38, $38
03/18/2015, $35.25, 828, $33, $35.25, $33
03/17/2015, $35.11, 8689, $28, $35.11, $27.96
03/16/2015, $30, 1201, $25.55, $30, $23.78
03/13/2015, $32, N/A, $32, $32, $32
03/12/2015, $32, 2224, $30.01, $32, $30.01
03/11/2015, $29, 1603, $27.45, $29, $27.45
03/10/2015, $27.0001, 517, $27.0001, $27.0001, $27.0001
03/09/2015, $27, 2645, $25, $27, $25
03/06/2015, $25, 1215, $25, $25, $25
03/05/2015, $25, N/A, $25, $25, $25
03/04/2015, $25, N/A, $25, $25, $25
03/03/2015, $25, 1368, $25, $25, $25
03/02/2015, $24.5, 945, $24.5, $24.5, $24.5
02/27/2015, $24.501, 1119, $25, $25, $24.501
02/26/2015, $24, N/A, $24, $24, $24
02/25/2015, $24, 1247, $24, $24.1, $24
02/24/2015, $23.5, 156, $23.5, $23.5, $23.5
02/23/2015, $23.5, 5901, $23.2, $23.65, $23.2
02/20/2015, $23.01, 1353, $23.06, $23.06, $23.01
02/19/2015, $23, 1155, $23.0001, $23.0001, $23
02/18/2015, $24, 120, $24, $24, $24
02/17/2015, $23.15, N/A, $23.15, $23.15, $23.15
02/13/2015, $23.15, N/A, $23.15, $23.15, $23.15
02/12/2015, $23.15, 656, $23.15, $23.16, $23.15
02/11/2015, $23.15, 600, $23.09, $23.15, $23.09
02/10/2015, $23.15, 3360, $23.3, $23.3, $22
02/09/2015, $23.15, N/A, $23.15, $23.15, $23.15
02/06/2015, $23.15, 617, $23.18, $23.18, $23.15
02/05/2015, $23.15, 1201, $23, $23.15, $23
02/04/2015, $22.76, 512, $22.32, $22.76, $22.1
02/03/2015, $23.385, 3153, $23.11, $23.8, $23.11
02/02/2015, $23, 200, $23, $23, $23
01/30/2015, $22.6, 235, $22.15, $22.6, $22.15
01/29/2015, $24, 723, $22.05, $24.02, $22.05
01/28/2015, $24, N/A, $24, $24, $24
01/27/2015, $24, 10581, $23.1, $24, $23.05
01/26/2015, $22.9, 900, $22.77, $23.18, $22.77
01/23/2015, $23, 1627, $22.8, $23, $22
01/22/2015, $23.03, N/A, $23.03, $23.03, $23.03
01/21/2015, $23.03, 2485, $23.99, $24, $23.03
01/20/2015, $23.03, 230, $23.03, $23.03, $23.03
01/16/2015, $23, 375, $23, $23, $23
01/15/2015, $24, N/A, $24, $24, $24
01/14/2015, $24, 1603, $23.77, $24, $23.74
01/13/2015, $23.6, 1000, $23.75, $23.75, $23.6
01/12/2015, $23.3987, 100, $23.3987, $23.3987, $23.3987
01/09/2015, $23.2, N/A, $23.2, $23.2, $23.2
01/08/2015, $23.2, 1008, $23.31, $23.4, $23.2
01/07/2015, $23, 2914, $23, $23.3, $22.1001
01/06/2015, $23, 3100, $23, $23.75, $23
01/05/2015, $23.25, 3286, $21.7, $23.3, $21.7
01/02/2015, $23, 1313, $21.5, $23, $21.5
12/31/2014, $22, N/A, $22, $22, $22
12/30/2014, $22, N/A, $22, $22, $22
12/29/2014, $22, N/A, $22, $22, $22
12/26/2014, $22, 673, $22, $22, $21.5
12/24/2014, $22.44, 121, $22.44, $22.44, $22.44
12/23/2014, $22, 2001, $21.499, $22, $21.46
12/22/2014, $20.51, N/A, $20.51, $20.51, $20.51
12/19/2014, $20.51, 3695, $20.02, $20.75, $20.02
12/18/2014, $21.15, 815, $20.9, $21.15, $20.9
12/17/2014, $20.99, 113, $20.99, $20.99, $20.99
12/16/2014, $20.7, 602, $20.7, $20.7, $20.7
12/15/2014, $20.54, 355, $20.54, $20.54, $20.54
12/12/2014, $20.28, 101, $20.28, $20.28, $20.28
12/11/2014, $20.01, 801, $20.4, $20.4001, $20.01
12/10/2014, $21.6, N/A, $21.6, $21.6, $21.6
12/09/2014, $21.6, 632, $20.61, $22.5999, $20.61
12/08/2014, $21.1016, 359, $20.51, $21.1016, $20.51
12/05/2014, $22.5, 1513, $22.42, $22.5, $22.42
12/04/2014, $22.5874, N/A, $22.5874, $22.5874, $22.5874
12/03/2014, $22.5874, N/A, $22.5874, $22.5874, $22.5874
12/02/2014, $22.5874, 170, $22.5874, $22.5874, $22.5874
12/01/2014, $22, 4637, $21.7, $22, $19.53
11/28/2014, $23, 196, $23, $23, $23
11/26/2014, $23, 3056, $22.93, $23, $22.93
11/25/2014, $23, 5745, $22.84, $23.66, $22.84
11/24/2014, $22, 430, $21.999, $22, $21.999
11/21/2014, $21.99, 141, $21.99, $21.99, $21.99
11/20/2014, $21, 541, $20.25, $21, $20.25
11/19/2014, $21.5, 624, $21.5, $21.5, $21.5
11/18/2014, $21.5, N/A, $21.5, $21.5, $21.5
11/17/2014, $21.5, 192, $21.5, $21.5, $21.5
11/14/2014, $22.87, 3067, $21.65, $22.87, $21.0001
11/13/2014, $21.5, 22716, $21, $22, $21
11/12/2014, $21.05, N/A, $21.05, $21.05, $21.05
11/11/2014, $21.05, N/A, $21.05, $21.05, $21.05
11/10/2014, $21.05, 1341, $21, $21.05, $21
11/07/2014, $19.326, 261, $19.326, $19.326, $19.326
11/06/2014, $21, N/A, $21, $21, $21
11/05/2014, $21, 311, $21, $21, $21
11/04/2014, $21.5, N/A, $21.5, $21.5, $21.5
11/03/2014, $21.5, 205, $21.5, $21.5, $21.5
10/31/2014, $21.5, 4492, $20, $21.5, $20
10/30/2014, $20, 201, $20.009, $20.009, $20
10/29/2014, $20, N/A, $20, $20, $20
10/28/2014, $20, 502, $20, $20, $20
10/27/2014, $20, 401, $20.009, $20.009, $20
10/24/2014, $21, N/A, $21, $21, $21
10/23/2014, $21, N/A, $21, $21, $21
10/22/2014, $21, 1101, $19.22, $21, $19.22
10/21/2014, $19.28, 3323, $19.28, $19.28, $19.28
10/20/2014, $17.95, N/A, $17.95, $17.95, $17.95
10/17/2014, $17.95, N/A, $17.95, $17.95, $17.95
10/16/2014, $17.95, 180, $17.95, $17.95, $17.95
10/15/2014, $18, 3233, $19, $19, $18
10/14/2014, $18.5, 2273, $18.5, $18.75, $18.21
10/13/2014, $18.9995, N/A, $18.9995, $18.9995, $18.9995
10/10/2014, $18.9995, 1987, $20.04, $20.04, $17.04
10/09/2014, $21.51, 369, $21.51, $21.51, $21.51
10/08/2014, $22.25, 300, $22.25, $22.25, $22.25
10/07/2014, $20.98, 101, $20.98, $20.98, $20.98
10/06/2014, $21, 1927, $21, $21.0001, $20
10/03/2014, $21.417, 340, $21.417, $21.417, $21.417
10/02/2014, $21.33, 1050, $21.45, $21.45, $21.33
10/01/2014, $21.4, 459, $21.4, $21.4, $21.39
09/30/2014, $22.7, N/A, $22.7, $22.7, $22.7
09/29/2014, $22.7, 1195, $22.96, $22.96, $21.41
09/26/2014, $21.31, N/A, $21.31, $21.31, $21.31
09/25/2014, $21.31, 401, $21.31, $21.31, $21.31
09/24/2014, $21.4901, 471, $21.431, $21.51, $21.431
09/23/2014, $21.28, 298, $21.28, $21.28, $21.28
09/22/2014, $23, 1561, $21.24, $23, $21.24
09/19/2014, $21, 300, $21.0612, $21.0612, $21
09/18/2014, $21.29, N/A, $21.29, $21.29, $21.29
09/17/2014, $21.29, 200, $21.29, $21.29, $21.29
09/16/2014, $21.83, 2067, $21.33, $21.83, $21.33
09/15/2014, $21.38, 2200, $21.16, $21.38, $21.16
09/12/2014, $20.73, 234, $20.73, $20.73, $20.73
09/11/2014, $20.52, 351, $20.52, $20.52, $20.52
09/10/2014, $19.93, 253, $19.93, $19.93, $19.93
09/09/2014, $21.05, 1995, $20.8, $21.075, $20.8
09/08/2014, $21.5, 1269, $21.5, $21.5, $21.5
09/05/2014, $20.47, 1022, $20.75, $20.77, $20.47
09/04/2014, $20.6, 5969, $20.46, $20.9, $20.3
09/03/2014, $20.33, 100, $20.33, $20.33, $20.33
09/02/2014, $20.47, 1659, $20.58, $21.5, $20.3
08/29/2014, $21.595, 1090, $20.48, $21.595, $20.3
08/28/2014, $19.95, N/A, $19.95, $19.95, $19.95
08/27/2014, $19.95, 2372, $19.95, $20.004, $19.95
08/26/2014, $19.75, 326, $20, $20, $19.75
08/25/2014, $20, 488, $20.05, $20.05, $20
08/22/2014, $20.48, 365, $20.5, $20.5, $20.48
08/21/2014, $20.5, 1104, $21.2, $21.2, $20.44
08/20/2014, $21.42, 614, $21.308, $21.74, $21.2
08/19/2014, $22.29, 2525, $20.32, $22.29, $20.32
08/18/2014, $21.99, N/A, $21.99, $21.99, $21.99
08/15/2014, $21.99, 596, $21.99, $21.99, $21.99
08/14/2014, $21.05, N/A, $21.05, $21.05, $21.05
08/13/2014, $21.05, 4639, $21.45, $21.45, $20.52
08/12/2014, $21.96, 265, $21.97, $21.97, $21.96
08/11/2014, $22.2, 205, $22.2, $22.2, $22.2
08/08/2014, $22, 1184, $21.97, $22, $21.97
08/07/2014, $21.65, N/A, $21.65, $21.65, $21.65
08/06/2014, $21.65, N/A, $21.65, $21.65, $21.65
08/05/2014, $21.65, N/A, $21.65, $21.65, $21.65
08/04/2014, $21.65, N/A, $21.65, $21.65, $21.65
08/01/2014, $21.65, 615, $21.78, $21.78, $21.65
07/31/2014, $21.65, 2629, $22.21, $22.83, $21.65
07/30/2014, $22.75, 7070, $22.35, $23.23, $22.35
07/29/2014, $21.606, N/A, $21.606, $21.606, $21.606
07/28/2014, $21.606, 150, $21.606, $21.606, $21.606
07/25/2014, $22.32, 795, $22.5, $22.5, $21.56
07/24/2014, $22.65, 4453, $22.49, $23, $21
07/23/2014, $22.49, 221, $22.5, $22.5, $22.49
07/22/2014, $22.8, N/A, $22.8, $22.8, $22.8
07/21/2014, $22.8, 8184, $23, $23, $21.5
07/18/2014, $22.5, 3549, $22.87, $22.87, $22.05
07/17/2014, $21.8, N/A, $21.8, $21.8, $21.8
07/16/2014, $21.8, N/A, $21.8, $21.8, $21.8
07/15/2014, $21.8, 1130, $20.9358, $22.3, $20.9358
07/14/2014, $21.6, 903, $20.6, $21.6, $20.5
07/11/2014, $22.72, N/A, $22.72, $22.72, $22.72
07/10/2014, $22.72, 2588, $22.9192, $22.9192, $20.5
07/09/2014, $21.97, 2138, $20.2, $21.97, $20.2
07/08/2014, $21.67, N/A, $21.67, $21.67, $21.67
07/07/2014, $21.67, 1742, $20.85, $21.7, $20.85
07/03/2014, $20.8, 3594, $20.35, $20.8, $20.35
07/02/2014, $20.4, 662, $19.67, $20.49, $19.67
07/01/2014, $20.22, 1536, $21.2, $21.25, $20.22
06/30/2014, $20.8, 5568, $21.5, $21.5, $20.31
06/27/2014, $21.32, N/A, $21.32, $21.32, $21.32
06/26/2014, $21.32, 2280, $20.16, $21.76, $19.21
06/25/2014, $22.47, 13073, $22.53, $23.25, $22.1
06/24/2014, $22.52, 7146, $22.53, $22.53, $20.896
06/23/2014, $21.39, 3607, $20.8, $22.04, $20.8
06/20/2014, $21.26, 5751, $20.63, $21.42, $20.63
06/19/2014, $20.62, 815, $20.759, $20.759, $20.62
06/18/2014, $21.01, 592, $21.02, $21.02, $21.01
06/17/2014, $21.04, 183, $21.04, $21.04, $21.04
06/16/2014, $21.03, 976, $21.04, $21.04, $21.01
06/13/2014, $21.9628, N/A, $21.9628, $21.9628, $21.9628
06/12/2014, $21.9628, N/A, $21.9628, $21.9628, $21.9628
06/11/2014, $21.9628, 874, $21.89, $21.9628, $21.26
06/10/2014, $22, 1624, $21.03, $22, $21.03
06/09/2014, $21.0101, 636, $21.01, $21.0101, $21.01
06/06/2014, $21, 1967, $20.9, $21, $20.9
06/05/2014, $20.899, 878, $20.82, $20.899, $19.952
06/04/2014, $19.5, N/A, $19.5, $19.5, $19.5
06/03/2014, $19.5, 238, $19.53, $19.53, $19.5
06/02/2014, $20, 1342, $19.75, $20.99, $19.75
05/30/2014, $19.5, 4433, $19.25, $19.94, $19.25
05/29/2014, $19.2499, 1057, $18.862, $19.27, $18.862
05/28/2014, $19.26, 1033, $19.25, $19.26, $19.22
05/27/2014, $18.84, 3149, $18.75, $18.995, $18.75
05/23/2014, $19.1, N/A, $19.1, $19.1, $19.1
05/22/2014, $19.1, 733, $19.29, $19.29, $19.1
05/21/2014, $19, 380, $19, $19, $19
05/20/2014, $18.51, N/A, $18.51, $18.51, $18.51
05/19/2014, $18.51, 912, $19.44, $19.44, $18.2
05/16/2014, $18.33, 3104, $19.48, $19.48, $18.33
05/15/2014, $18.95, 220, $18.95, $18.95, $18.95
05/14/2014, $18.9615, 8113, $19.18, $19.18, $18.09
05/13/2014, $19.4796, N/A, $19.4796, $19.4796, $19.4796
05/12/2014, $19.4796, 278, $19.4796, $19.4796, $19.4796
05/09/2014, $18.62, 130, $18.62, $18.62, $18.62
05/08/2014, $18.56, 132, $18.56, $18.56, $18.56
05/07/2014, $18.54, 239, $18.54, $18.54, $18.54
05/06/2014, $19.3, 954, $18.47, $19.3, $18.47
05/05/2014, $18.1, 576, $19.3399, $19.3399, $18.1
05/02/2014, $19.6399, N/A, $19.6399, $19.6399, $19.6399
05/01/2014, $19.6399, N/A, $19.6399, $19.6399, $19.6399
04/30/2014, $19.6399, 543, $19.6399, $19.6399, $19.6399
04/29/2014, $19.44, 764, $19.69, $19.69, $18.74
04/28/2014, $18.5, 485, $18.5, $18.5, $18.5
04/25/2014, $18.53, N/A, $18.53, $18.53, $18.53
04/24/2014, $18.53, 1220, $18.47, $18.53, $18.47
04/23/2014, $18.45, 641, $18.45, $18.45, $18.45
04/22/2014, $19.04, 2245, $18.9, $19.04, $17.75
04/21/2014, $18.8, 7113, $18.5, $18.91, $18.5
04/17/2014, $18.5, 660, $18.5, $18.5, $18.5
04/16/2014, $18.84, 1693, $18.71, $18.84, $18.39
04/15/2014, $18.9999, 592, $18.9999, $18.9999, $18.9999
04/14/2014, $18.7, 354, $18.51, $18.7, $18.51
04/11/2014, $19.08, 3811, $17.66, $19.08, $17.66
04/10/2014, $18.7, 3262, $19.11, $19.155, $18.6
04/09/2014, $19.4, 2117, $19.26, $19.86, $18.09
04/08/2014, $19.2, 3003, $19.07, $19.2, $18.7
04/07/2014, $19.04, 2420, $18, $19.25, $18
04/04/2014, $18, 3472, $19, $19, $17.06
04/03/2014, $18.01, 1190, $19.6294, $19.6294, $18.01
04/02/2014, $17.4, N/A, $17.4, $17.4, $17.4
04/01/2014, $17.4, 937, $17.46, $17.46, $17.34
03/31/2014, $16.94, 1440, $16.92, $16.95, $16.92
03/28/2014, $16.52, 518, $16.4, $16.52, $16.35
03/27/2014, $16.4001, 494, $16.43, $16.43, $16.4001
03/26/2014, $16.95, 1290, $16.75, $17.4896, $16.75
03/25/2014, $16.68, N/A, $16.68, $16.68, $16.68
03/24/2014, $16.68, N/A, $16.68, $16.68, $16.68
03/21/2014, $16.68, 457, $16.7, $16.7, $16.68
03/20/2014, $16.76, 209, $16.76, $16.76, $16.76
03/19/2014, $16.8, 1075, $16.8, $16.8, $16.8
03/18/2014, $16.2, 4484, $16, $16.47, $15.99
03/17/2014, $15.84, 204, $15.84, $15.84, $15.84
03/14/2014, $15.8, 5262, $15.16, $16.39, $15.16
03/13/2014, $15.55, 7745, $15.7, $16.45, $15.21
03/12/2014, $16.44, 11689, $17.05, $17.05, $15.75
03/11/2014, $17.3, 9091, $17.3004, $17.3004, $17.27
03/10/2014, $17.5, 683, $17.49, $17.5, $17.4
03/07/2014, $17.5, 552, $17.3, $17.5, $17.3
03/06/2014, $17.494, 995, $17.03, $17.494, $17
03/05/2014, $17.46, 282, $17.46, $17.46, $17.46
03/04/2014, $17.47, N/A, $17.47, $17.47, $17.47
03/03/2014, $17.47, N/A, $17.47, $17.47, $17.47
02/28/2014, $17.47, 2201, $17.469, $17.5, $16.73
02/27/2014, $16.81, N/A, $16.81, $16.81, $16.81
02/26/2014, $16.81, 301, $16.81, $16.81, $16.81
02/25/2014, $16.61, 371, $16.61, $16.61, $16.61
02/24/2014, $16.6, 535, $16.6, $16.6, $16.6
02/21/2014, $16.9999, 3544, $16.6, $17, $16.6
02/20/2014, $16.55, 605, $16.5, $16.55, $16.5
02/19/2014, $16.58, 1357, $16.58, $16.61, $16.58
02/18/2014, $16.2, N/A, $16.2, $16.2, $16.2
02/14/2014, $16.2, 1056, $15.7515, $16.2, $15.7515
02/13/2014, $16.9999, N/A, $16.9999, $16.9999, $16.9999
02/12/2014, $16.9999, 939, $15.92, $17.49, $15.92
02/11/2014, $17.3803, 4850, $15.96, $17.47, $15.96
02/10/2014, $15.67, 7119, $15.3, $16.2, $15.3
02/07/2014, $15.3, 6873, $15.78, $15.78, $15.12
02/06/2014, $16.0625, 8585, $17.185, $17.185, $16.06
02/05/2014, $17.04, 2353, $16.81, $17.05, $16.81
02/04/2014, $17.2499, 2126, $17.39, $17.4999, $17
02/03/2014, $17.75, 2936, $18.05, $18.11, $17.75
01/31/2014, $18.87, 1406, $18.02, $18.87, $18.02
01/30/2014, $18.1, 451, $18.1, $18.1, $18.1
01/29/2014, $18.9, 2607, $18.83, $18.9, $17.8
01/28/2014, $19.01, 1401, $19.46, $19.87, $19.01
01/27/2014, $18.91, 15744, $22, $22, $18.91
01/24/2014, $22.1, 1027, $22.1001, $22.1004, $22.1
01/23/2014, $22.386, 560, $22.151, $22.386, $22.151
01/22/2014, $22.18, 2354, $22.1, $22.18, $22.1
01/21/2014, $22.3912, 6063, $22.5, $22.5, $22.1
01/17/2014, $22.51, 245, $22.51, $22.51, $22.51
01/16/2014, $22.95, 609, $22.9499, $22.95, $22.9499
01/15/2014, $22.95, 1022, $22.42, $22.95, $22.42
01/14/2014, $22.68, 3228, $22.75, $22.75, $22.42
01/13/2014, $22.97, N/A, $22.97, $22.97, $22.97
01/10/2014, $22.97, N/A, $22.97, $22.97, $22.97
01/09/2014, $22.97, 955, $23.49, $23.49, $22.97
01/08/2014, $23.301, 4221, $22.75, $23.75, $22.75
01/07/2014, $22.7, 737, $22.672, $22.7, $22.672
01/06/2014, $22.582, 1959, $22.3265, $22.582, $22.3265
01/03/2014, $22.5, 760, $22.71, $22.71, $22.5
01/02/2014, $22.8, 3373, $22.13, $23.59, $22.13
12/31/2013, $21.06, 616, $22.53, $22.53, $21.06
12/30/2013, $22.94, 4675, $22.26, $23, $22.26
12/27/2013, $22.5, 651, $22.44, $22.5, $22.43
12/26/2013, $22.49, 5079, $22.2, $22.96, $22.2
12/24/2013, $22.2, 3400, $22.2, $22.2, $22.2
12/23/2013, $22.3, 6536, $22.29, $22.4, $22.096
12/20/2013, $22.29, 3111, $22.2, $22.29, $21.966
12/19/2013, $22, 1901, $21.76, $22.27, $21.6
12/18/2013, $22.28, 2472, $22.28, $22.28, $22.27
12/17/2013, $22, 2103, $22.16, $22.2799, $21.7
12/16/2013, $22, 5802, $22.24, $22.3, $21.88
12/13/2013, $21.1, 377, $21.09, $21.1, $21.09
12/12/2013, $21.17, 1034, $21.231, $21.4, $21.17
12/11/2013, $21.6, 910, $21.6, $21.6, $21.35
12/10/2013, $21.69, 1922, $21.71, $21.71, $21.3595
12/09/2013, $21.46, 2745, $21.87, $21.87, $21.46
12/06/2013, $21.5, N/A, $21.5, $21.5, $21.5
12/05/2013, $21.5, N/A, $21.5, $21.5, $21.5
12/04/2013, $21.5, N/A, $21.5, $21.5, $21.5
12/03/2013, $21.5, 3188, $21.351, $21.53, $21.35
12/02/2013, $22.1, 1824, $21.75, $22.1, $21.75
11/29/2013, $22.37, N/A, $22.37, $22.37, $22.37
11/27/2013, $22.37, 2094, $21.69, $22.499, $21.69
11/26/2013, $21.2301, 730, $22.18, $22.18, $21.05
11/25/2013, $22.14, 100, $22.14, $22.14, $22.14
11/22/2013, $22.96, 1500, $22.76, $22.96, $22.76
11/21/2013, $21.7, 2926, $22.566, $22.566, $21.32
11/20/2013, $21.1, 500, $21.97, $21.97, $21.1
11/19/2013, $21.9, 2836, $21.88, $21.9025, $21.831
11/18/2013, $21.83, 6890, $22.01, $22.5, $21.285
11/15/2013, $22.7399, 9751, $21.16, $22.74, $21
11/14/2013, $21.12, 831, $22.488, $22.49, $21.12
11/13/2013, $21.5, 1308, $21.46, $22.2, $21.45
11/12/2013, $21.6, 1658, $21.86, $21.9, $21
11/11/2013, $21.861, 250, $22.24, $22.24, $21.861
11/08/2013, $21.86, 695, $21.861, $22.25, $21.86
11/07/2013, $22, 4372, $21.85, $22.98, $21.85
11/06/2013, $21.87, 1554, $22.5, $22.96, $21.87
11/05/2013, $21.97, 6548, $22, $22, $21.5
11/04/2013, $21.83, 1075, $22.855, $22.9, $21.83
11/01/2013, $21.8, 317, $21.55, $21.8, $21.55
10/31/2013, $22.97, 3109, $22.98, $23.02, $22.95
10/30/2013, $23, 1300, $22.5, $23.95, $22.5
10/29/2013, $22.4999, 1989, $21.98, $22.4999, $21.91
10/28/2013, $22.04, 8182, $22.6453, $23.2, $21.0151
10/25/2013, $23.399, 3015, $22.05, $23.51, $22.05
10/24/2013, $22.4999, 3231, $21.7, $22.77, $21.7
10/23/2013, $21.87, 3919, $21.02, $21.8817, $21.01
10/22/2013, $20.84, 300, $21.13, $21.13, $20.84
10/21/2013, $21.5, 4840, $20.08, $21.74, $20.08
10/18/2013, $21.2, 6337, $21.47, $21.5, $20.28
10/17/2013, $21.4, 2599, $21.69, $21.76, $21.4
10/16/2013, $21.0293, N/A, $21.0293, $21.0293, $21.0293
10/15/2013, $21.0293, 3114, $21.84, $21.9, $21.0293
10/14/2013, $21.3601, 910, $21.23, $21.4, $21.23
10/11/2013, $21.35, 8465, $20.88, $21.85, $19
10/10/2013, $21.2, 4050, $21.58, $21.58, $20.7
10/09/2013, $20.74, 8558, $19.51, $21, $19.43
10/08/2013, $19.101, 1750, $19.0001, $19.45, $19.0001
10/07/2013, $19, 2435, $20.505, $20.505, $19
10/04/2013, $19, 2937, $19.477, $19.49, $19
10/03/2013, $19, 1400, $19, $19, $19
10/02/2013, $18.85, 6522, $18.94, $19.4835, $18.57
10/01/2013, $18.85, 2113, $18.86, $18.86, $18.75
09/30/2013, $18.97, 2631, $18.94, $18.97, $18.39
09/27/2013, $18.72, N/A, $18.72, $18.72, $18.72
09/26/2013, $18.72, N/A, $18.72, $18.72, $18.72
09/25/2013, $18.72, 2051, $20, $20, $18.36
09/24/2013, $18.35, 200, $18.35, $18.35, $18.35
09/23/2013, $19, 1173, $18.5, $19, $18.5
09/20/2013, $18.7499, 600, $18.7, $18.7499, $18.7
09/19/2013, $18.6799, 214, $18.68, $18.68, $18.6799
09/18/2013, $18.32, N/A, $18.32, $18.32, $18.32
09/17/2013, $18.32, 2596, $18.4, $18.749, $18.32
09/16/2013, $18.28, 2791, $18.25, $18.94, $18.25
09/13/2013, $18.31, 3298, $18.1201, $18.3199, $18.1201
09/12/2013, $17.85, N/A, $17.85, $17.85, $17.85
09/11/2013, $17.85, 970, $17.87, $17.88, $17.85
09/10/2013, $17.9, N/A, $17.9, $17.9, $17.9
09/09/2013, $17.9, 969, $18.2729, $18.36, $17.9
09/06/2013, $17.9971, 502, $18.42, $18.42, $17.9971
09/05/2013, $18.43, N/A, $18.43, $18.43, $18.43
09/04/2013, $18.43, N/A, $18.43, $18.43, $18.43
09/03/2013, $18.43, 400, $18.43, $18.43, $18.43
08/30/2013, $18.48, 300, $18.46, $18.6, $18.46
08/29/2013, $18.82, 505, $17.96, $18.82, $17.96
08/28/2013, $17.9999, 1370, $18, $18, $17.9
08/27/2013, $18.04, 2300, $18.12, $18.12, $18
08/26/2013, $18.1, 969, $18.2, $18.2, $18.05
08/23/2013, $18.02, 4300, $18.194, $18.399, $17.9
08/22/2013, $17.8, 8749, $18.88, $18.88, $15.98
08/21/2013, $18.86, 1617, $18.92, $18.929, $18.86
08/20/2013, $18.89, 125, $18.89, $18.89, $18.89
08/19/2013, $18.9, 450, $18.93, $18.93, $18.9
08/16/2013, $18.548, 4278, $18.67, $18.701, $18.501
08/15/2013, $18.94, 192, $18.94, $18.94, $18.94
08/14/2013, $18.97, 1100, $18.9899, $18.9899, $18.97
08/13/2013, $18.9999, 1227, $19.16, $19.16, $18.7
08/12/2013, $18.8664, 965, $18.95, $19.1, $18.8664
08/09/2013, $19, 250, $19, $19, $19
08/08/2013, $18.7722, 360, $18.95, $18.95, $18.7722
08/07/2013, $18.9999, 1008, $18.82, $18.9999, $18.68
08/06/2013, $19.05, 1500, $19.24, $19.24, $19
08/05/2013, $19.27, 1558, $18.95, $19.3, $18.9017
08/02/2013, $18.95, 728, $18.9, $18.95, $18.9
08/01/2013, $18.8, 800, $18.79, $18.81, $18.79
07/31/2013, $18.69, 540, $18.92, $18.92, $18.69
07/30/2013, $18.9, 1150, $19.426, $19.49, $18.6878
