Date, Close/Last, Volume, Open, High, Low
08/23/2017, $6.75, 143055, $6.6, $6.85, $6.4
08/22/2017, $6.75, 63592, $6.15, $6.8, $6.15
08/21/2017, $6.75, 53301, $6.7, $6.75, $6.4
08/18/2017, $6.75, 116782, $6.4, $6.85, $6.11
08/17/2017, $6.475, 239431, $5.75, $6.55, $5.75
08/16/2017, $5.8, 202512, $5.75, $5.95, $5.6
08/15/2017, $5.75, 176919, $5.85, $6.125, $5.6
08/14/2017, $5.85, 125444, $6.25, $6.35, $5.85
08/11/2017, $6.15, 38969, $6.4, $6.7, $6.1
08/10/2017, $6.2, 202360, $6.4, $6.4, $5.675
08/09/2017, $6.5, 166100, $6.85, $6.85, $6.425
08/08/2017, $6.95, 85539, $6.75, $7, $6.65
08/07/2017, $6.8, 48125, $6.75, $6.9, $6.6
08/04/2017, $6.75, 35694, $6.8, $6.85, $6.65
08/03/2017, $6.75, 70542, $6.7, $7, $6.65
08/02/2017, $6.65, 84862, $6.75, $6.85, $6.55
08/01/2017, $6.75, 172875, $7.05, $7.05, $6.7
07/31/2017, $7, 52107, $7.25, $7.4, $7
07/28/2017, $7.3, 185830, $7.2, $7.55, $7
07/27/2017, $7.9, 162151, $8.05, $8.15, $7.75
07/26/2017, $8.05, 55821, $8.1, $8.15, $8.05
07/25/2017, $8.05, 57831, $8.1, $8.15, $8.05
07/24/2017, $8.1, 65416, $7.95, $8.15, $7.8
07/21/2017, $8, 39050, $7.9, $8.15, $7.65
07/20/2017, $8, 106155, $7.95, $8.15, $7.9
07/19/2017, $7.95, 62423, $7.75, $8, $7.75
07/18/2017, $7.8, 76291, $7.9, $8.05, $7.8
07/17/2017, $7.9, 139953, $7.7, $8.05, $7.625
07/14/2017, $7.7, 142950, $7.3, $7.7, $7.2
07/13/2017, $7.25, 155861, $7.35, $7.4, $7.15
07/12/2017, $7.3, 98030, $7.25, $7.35, $7
07/11/2017, $7.2, 73370, $7.1, $7.3, $7
07/10/2017, $7.15, 143968, $7.3, $7.3, $7
07/07/2017, $7.25, 202830, $6.9, $7.25, $6.9
07/06/2017, $6.8, 217359, $7.35, $7.56, $6.7
07/05/2017, $7.4, 100676, $7.55, $7.55, $7
07/03/2017, $7.6, 31443, $7.6, $7.6, $7.5
06/30/2017, $7.5, 129027, $7.5, $7.7, $7.35
06/29/2017, $7.5, 159284, $7.25, $7.5, $7.05
06/28/2017, $7.3, 149698, $7.35, $7.45, $7.2
06/27/2017, $7.35, 176092, $7.3, $7.45, $7
06/26/2017, $7.3, 289336, $7, $7.35, $6.5
06/23/2017, $6.7, 1386165, $6.85, $6.975, $6.6
06/22/2017, $6.9, 178874, $7.3, $7.35, $6.8
06/21/2017, $7.25, 89885, $7, $7.3, $6.85
06/20/2017, $6.95, 93098, $6.79, $7.2, $6.7
06/19/2017, $6.8, 137109, $6.85, $6.95, $6.7
06/16/2017, $6.85, 149301, $7.1, $7.1, $6.6
06/15/2017, $7.2, 112030, $7, $7.35, $6.8202
06/14/2017, $7, 235352, $6.75, $7.4, $6.51
06/13/2017, $6.7, 129707, $6.15, $6.75, $6.15
06/12/2017, $6.1, 143935, $6.05, $6.15, $5.95
06/09/2017, $6.05, 135006, $6.1, $6.1808, $6
06/08/2017, $6.15, 130905, $5.95, $6.5, $5.95
06/07/2017, $5.9, 141500, $5.9, $5.9811, $5.75
06/06/2017, $5.9, 41074, $5.9, $6.045, $5.8
06/05/2017, $5.95, 113370, $6.35, $6.35, $5.65
06/02/2017, $6.3, 126909, $6.2, $6.5, $6.1
06/01/2017, $6.2, 117248, $6.05, $6.395, $5.95
05/31/2017, $6, 238608, $6.4, $6.4936, $5.95
05/30/2017, $6.35, 156093, $6.7, $6.75, $6.3
05/26/2017, $6.75, 107945, $6.75, $6.8, $6.65
05/25/2017, $6.7, 69982, $6.8, $6.85, $6.65
05/24/2017, $6.7, 43539, $6.7, $6.85, $6.6
05/23/2017, $6.65, 80718, $6.7, $6.7, $6.6
05/22/2017, $6.75, 67351, $6.75, $6.775, $6.65
05/19/2017, $6.8, 97103, $6.85, $6.89, $6.7
05/18/2017, $6.8, 74590, $7.1, $7.1, $6.75
05/17/2017, $6.95, 131318, $7.2, $7.2, $6.9
05/16/2017, $7.3, 38805, $7.35, $7.35, $7.25
05/15/2017, $7.4, 49184, $7.375, $7.6, $7.3
05/12/2017, $7.3, 83261, $7.05, $7.4, $7.05
05/11/2017, $7.1, 96963, $6.8, $7.15, $6.6622
05/10/2017, $6.85, 87102, $6.75, $7, $6.6
05/09/2017, $6.75, 102578, $7.2, $7.25, $6.7
05/08/2017, $7.2, 67203, $7.1, $7.2, $7
05/05/2017, $7.15, 81919, $7.25, $7.3, $7.1
05/04/2017, $7.25, 45514, $7.3, $7.358, $7.15
05/03/2017, $7.35, 52726, $7.6, $7.675, $7.3
05/02/2017, $7.65, 53792, $7.7, $7.9, $7.55
05/01/2017, $7.65, 63527, $7.8, $7.8, $7.56
04/28/2017, $7.75, 126671, $7.45, $7.9, $7.45
04/27/2017, $7.5, 586414, $7.75, $8.025, $7
04/26/2017, $7.7, 657492, $7.5, $7.85, $7.21
04/25/2017, $7.45, 172001, $7.35, $7.6, $7.2
04/24/2017, $7.2, 146715, $7.15, $7.3679, $6.85
04/21/2017, $7.05, 300885, $6.7, $7.2, $6.6
04/20/2017, $6.3, 82300, $6.35, $6.65, $6.1
04/19/2017, $6.35, 81541, $6.5, $6.5, $6.3
04/18/2017, $6.45, 94454, $6.5, $6.5, $6.3
04/17/2017, $6.55, 90119, $6.75, $6.75, $6.4
04/13/2017, $6.7, 71080, $6.95, $6.95, $6.55
04/12/2017, $6.9, 95732, $7.2, $7.2, $6.85
04/11/2017, $6.95, 82474, $7.05, $7.05, $6.8
04/10/2017, $7, 71088, $7.15, $7.25, $7
04/07/2017, $7.2, 54643, $7.3, $7.65, $7.1
04/06/2017, $7.25, 40100, $7.45, $7.45, $7.1
04/05/2017, $7.45, 132462, $7.25, $7.5, $6.975
04/04/2017, $7, 62084, $7.4, $7.6, $6.9
04/03/2017, $7.4, 57054, $7.75, $7.75, $7.25
03/31/2017, $7.8, 81968, $7.7, $7.875, $7.5
03/30/2017, $7.7, 62278, $7.3, $7.8, $7.3
03/29/2017, $7.5, 20268, $7.45, $7.75, $7.25
03/28/2017, $7.5, 30267, $7.7, $7.8, $7.3
03/27/2017, $7.7, 52407, $7.2, $7.89, $7.15
03/24/2017, $7.25, 41723, $7.45, $7.65, $7.2
03/23/2017, $7.45, 58593, $7.05, $7.5, $7.05
03/22/2017, $7.05, 59563, $7, $7.15, $6.975
03/21/2017, $7, 112160, $7.2, $7.21, $6.895
03/20/2017, $7.1, 257467, $7.15, $7.2, $6.95
03/17/2017, $7.15, 55491, $6.95, $7.3, $6.95
03/16/2017, $7.05, 85955, $7.35, $7.4, $6.95
03/15/2017, $7.35, 49363, $7, $7.35, $6.95
03/14/2017, $6.95, 60807, $7.1, $7.1, $6.9
03/13/2017, $7.1, 94387, $7.3, $7.5, $6.95
03/10/2017, $7.3, 103517, $7.1, $7.55, $7
03/09/2017, $7.05, 95249, $7, $7.1, $6.9
03/08/2017, $7, 68137, $7.1, $7.15, $7
03/07/2017, $7.05, 52406, $7.05, $7.2, $7
03/06/2017, $7.05, 68927, $7.2, $7.2, $7
03/03/2017, $7.15, 59960, $7.25, $7.325, $7.15
03/02/2017, $7.2, 31661, $7.25, $7.4, $7.1
03/01/2017, $7.2, 56035, $7.3, $7.3, $7.05
02/28/2017, $7.2, 58838, $7.4, $7.4, $7.15
02/27/2017, $7.45, 90449, $7.75, $7.75, $7.25
02/24/2017, $7.55, 169036, $7, $7.65, $7
02/23/2017, $7.15, 236323, $7.15, $7.2, $6.95
02/22/2017, $7.1, 234961, $7.25, $7.3, $6.95
02/21/2017, $7.2, 793956, $7.75, $7.75, $6.65
02/17/2017, $11.7, 32894, $11.45, $11.75, $11.45
02/16/2017, $11.45, 41087, $11.45, $11.5, $11
02/15/2017, $11.4, 66751, $11.1, $11.45, $11.05
02/14/2017, $11.2, 34794, $11.2, $11.25, $10.9
02/13/2017, $11.1, 63273, $11.05, $11.1736, $10.85
02/10/2017, $10.95, 36726, $11, $11.0163, $10.7
02/09/2017, $10.9, 77571, $10.4, $11, $10.4
02/08/2017, $10.4, 72390, $9.9, $10.5, $9.8
02/07/2017, $10.05, 66618, $9.575, $10.15, $9.575
02/06/2017, $9.6, 20997, $9.65, $9.75, $9.525
02/03/2017, $9.6, 19776, $9.55, $9.75, $9.4
02/02/2017, $9.45, 14776, $9.6, $9.6, $9.275
02/01/2017, $9.5, 33063, $9.95, $10.1, $9.5
01/31/2017, $9.9, 65981, $9.4, $9.95, $9.4
01/30/2017, $9.55, 62190, $9.3, $9.7, $9.125
01/27/2017, $9.45, 28264, $9.65, $9.7, $9.2
01/26/2017, $9.65, 54619, $9.85, $9.85, $9.175
01/25/2017, $9.8, 71195, $9.4, $9.9, $9.2
01/24/2017, $9.45, 44632, $9.25, $9.6, $9.1
01/23/2017, $9.45, 52705, $9.2, $9.5, $9.1237
01/20/2017, $9.25, 56588, $9.15, $9.3, $9
01/19/2017, $9.15, 121757, $9.4, $9.45, $9.1
01/18/2017, $9.4, 81160, $9.75, $9.9, $9.3
01/17/2017, $9.7, 75002, $10, $10, $9.46
01/13/2017, $9.95, 134909, $10, $10.1, $9.8
01/12/2017, $9.9, 48220, $9.9, $10.1, $9.75
01/11/2017, $9.9, 160969, $10.1, $10.3, $9.8
01/10/2017, $10.15, 88788, $10.45, $10.45, $9.95
01/09/2017, $10.3, 22628, $10.6, $10.65, $10.25
01/06/2017, $10.6, 14771, $10.55, $10.7, $10.25
01/05/2017, $10.4, 32433, $10.5, $10.8, $10.35
01/04/2017, $10.75, 84563, $10.25, $11, $10.25
01/03/2017, $10.15, 36445, $10.5, $10.6242, $10.075
12/30/2016, $10.4, 51329, $10.8, $10.8, $10.2
12/29/2016, $10.75, 28460, $10.95, $11, $10.45
12/28/2016, $10.9, 30463, $10.8, $11.025, $10.7
12/27/2016, $10.9, 37254, $11, $11.2, $10.75
12/23/2016, $11, 27574, $10.3, $11.05, $10.3
12/22/2016, $10.2, 49182, $10.75, $10.95, $10.15
12/21/2016, $10.9, 68235, $11.65, $11.65, $10.75
12/20/2016, $11.05, 41016, $10.7, $11.05, $10.5
12/19/2016, $10.5, 45216, $11, $11, $10.5
12/16/2016, $10.8, 96068, $10.5, $10.85, $10.4
12/15/2016, $10.45, 44755, $10.05, $10.5, $9.95
12/14/2016, $10.15, 21965, $10.1, $10.3, $9.85
12/13/2016, $10.1, 13581, $10.4, $10.45, $9.95
12/12/2016, $10.15, 29259, $10.5, $10.5, $9.9
12/09/2016, $10.7, 154209, $11.05, $11.05, $10.3
12/08/2016, $10.9, 45991, $10.6, $11, $10.325
12/07/2016, $10.7, 24280, $10.7, $10.9, $10.6
12/06/2016, $10.85, 23088, $10.75, $11, $10.55
12/05/2016, $10.8, 32432, $10.35, $10.8385, $10.35
12/02/2016, $10.15, 21546, $10, $10.6, $9.8
12/01/2016, $10.15, 25636, $10.4, $11.0796, $9.8
11/30/2016, $10.4, 56632, $10.6, $10.833, $9.95
11/29/2016, $10.55, 31497, $10.75, $10.95, $10.3
11/28/2016, $10.65, 26112, $10.85, $11.1295, $10.25
11/25/2016, $10.85, 21839, $11.05, $11.05, $10.55
11/23/2016, $11.05, 36423, $10.7, $11.25, $10.225
11/22/2016, $10.8, 30149, $10.75, $11, $10.65
11/21/2016, $10.85, 50394, $10.95, $11.095, $10.7
11/18/2016, $11.05, 34600, $11.2, $11.2, $10.85
11/17/2016, $11.15, 34056, $11.45, $11.55, $11
11/16/2016, $11.5, 44444, $11.35, $11.55, $11.1
11/15/2016, $11.4, 37719, $11.55, $11.55, $11.1
11/14/2016, $11.55, 62862, $11.45, $11.75, $11.1
11/11/2016, $11.5, 124772, $11.1, $11.85, $10.95
11/10/2016, $10.9, 58529, $10.35, $11.0784, $10.05
11/09/2016, $10.15, 70864, $9.05, $10.25, $9.05
11/08/2016, $9, 51602, $8.9, $9.15, $8.75
11/07/2016, $9, 72605, $9.1, $9.125, $8.65
11/04/2016, $8.9, 64589, $8.75, $9.1, $8.66
11/03/2016, $8.7, 63500, $9.05, $9.05, $8.7
11/02/2016, $9.05, 65857, $9.15, $9.25, $8.85
11/01/2016, $9.3, 140714, $9.6, $9.6, $9.15
10/31/2016, $9.5, 237942, $9.9, $9.9, $9.45
10/28/2016, $9.85, 118455, $10.11, $10.13, $9.71
10/27/2016, $9.87, 89991, $9.91, $9.97, $9.66
10/26/2016, $9.83, 58769, $9.95, $10.03, $9.74
10/25/2016, $9.98, 88035, $10.22, $10.36, $9.91
10/24/2016, $10.15, 84515, $10.19, $10.57, $10.13
10/21/2016, $10.08, 150585, $9.85, $10.2, $9.82
10/20/2016, $9.93, 93352, $9.67, $10, $9.63
10/19/2016, $9.64, 83938, $9.92, $9.926, $9.41
10/18/2016, $9.9, 43027, $10.1, $10.1, $9.82
10/17/2016, $9.91, 39793, $9.97, $9.975, $9.85
10/14/2016, $9.92, 187978, $10.11, $10.52, $9.9
10/13/2016, $10.02, 85505, $10, $10.17, $9.98
10/12/2016, $10.05, 67581, $10.09, $10.12, $10
10/11/2016, $10.06, 75541, $10.1, $10.19, $10
10/10/2016, $10.11, 118608, $10.17, $10.2774, $10.07
10/07/2016, $10.1, 721074, $10.3, $10.45, $10.04
10/06/2016, $11.29, 15610, $11.36, $11.48, $11.22
10/05/2016, $11.46, 84486, $11.09, $11.5, $11.09
10/04/2016, $11.09, 70215, $11.07, $11.1899, $10.68
10/03/2016, $11.08, 37425, $11.48, $11.54, $11
09/30/2016, $11.45, 22742, $11.3, $11.58, $11.1848
09/29/2016, $11.15, 57236, $11.6, $11.67, $11.15
09/28/2016, $11.66, 33243, $11.94, $12.01, $11.61
09/27/2016, $12.04, 31373, $11.68, $12.21, $11.544
09/26/2016, $11.67, 45851, $11.93, $12.45, $11.62
09/23/2016, $12.15, 56766, $12.19, $12.64, $11.68
09/22/2016, $12.27, 40613, $11.84, $12.28, $11.46
09/21/2016, $11.84, 105203, $12.48, $12.9, $11.45
09/20/2016, $12.38, 52376, $12.27, $12.65, $12.27
09/19/2016, $12.23, 72479, $12.35, $12.95, $11.93
09/16/2016, $12.2, 76993, $12.29, $12.81, $12.19
09/15/2016, $12.17, 64854, $11.7, $12.48, $11.7
09/14/2016, $11.52, 416953, $10.93, $11.93, $10.92
09/13/2016, $11.09, 19008, $11, $11.23, $10.96
09/12/2016, $11, 13998, $10.81, $11.17, $10.7936
09/09/2016, $10.9, 17387, $11.25, $11.25, $10.8
09/08/2016, $11.25, 15748, $11.29, $11.41, $10.9708
09/07/2016, $11.19, 38753, $11.39, $11.66, $11.095
09/06/2016, $11.31, 12552, $11.13, $11.4, $10.96
09/02/2016, $10.95, 25330, $11.2, $11.2, $10.81
09/01/2016, $11.11, 18498, $11.61, $11.619, $10.9
08/31/2016, $11.57, 29859, $11.54, $12.13, $11.49
08/30/2016, $11.49, 13727, $11.3, $11.58, $11.282
08/29/2016, $11.33, 14155, $11, $11.39, $10.91
08/26/2016, $11.03, 21518, $11.25, $11.27, $10.88
08/25/2016, $10.97, 18421, $11.68, $11.68, $10.89
08/24/2016, $11.29, 23564, $11.53, $11.77, $11.24
08/23/2016, $11.62, 13370, $11.81, $11.81, $11.52
08/22/2016, $11.72, 13308, $11.76, $11.89, $11.5773
08/19/2016, $11.91, 32095, $11.55, $12.1, $11.35
08/18/2016, $11.55, 9383, $11.7, $11.79, $11.44
08/17/2016, $11.39, 12720, $11.84, $11.84, $11.281
08/16/2016, $11.61, 20479, $11.99, $12, $11.59
08/15/2016, $11.98, 19976, $11.91, $12.11, $11.72
08/12/2016, $11.87, 31506, $11.76, $12.04, $11.65
08/11/2016, $12.13, 43741, $11.51, $12.16, $11.5
08/10/2016, $11.57, 38326, $12.1, $12.14, $11.46
08/09/2016, $12.15, 61065, $12.05, $12.33, $11.74
08/08/2016, $11.92, 42963, $12.05, $12.05, $11.78
08/05/2016, $12, 25715, $12, $12.1, $11.95
08/04/2016, $11.95, 37059, $11.85, $12.135, $11.8
08/03/2016, $11.97, 37229, $11.8, $12.02, $11.75
08/02/2016, $11.87, 24101, $11.95, $12.14, $11.67
08/01/2016, $11.95, 45305, $11.86, $12.299, $11.8
07/29/2016, $11.89, 52048, $11.82, $12.04, $11.75
07/28/2016, $11.89, 28638, $11.89, $11.99, $11.83
07/27/2016, $11.85, 28013, $11.99, $11.99, $11.73
07/26/2016, $11.89, 33655, $11.95, $12.068, $11.56
07/25/2016, $11.96, 28537, $11.77, $12.01, $11.58
07/22/2016, $11.81, 37175, $11.61, $11.97, $11.41
07/21/2016, $11.61, 37957, $11.5, $11.85, $11.18
07/20/2016, $11.52, 27343, $11.49, $11.65, $11.07
07/19/2016, $11.33, 39936, $11.34, $11.49, $11
07/18/2016, $11.38, 37205, $11.32, $11.45, $10.95
07/15/2016, $11.25, 21669, $10.9, $11.35, $10.7701
07/14/2016, $10.76, 41955, $11.035, $11.22, $10.57
07/13/2016, $10.84, 31105, $11.23, $11.4, $10.69
07/12/2016, $11.19, 63509, $11.4, $11.6, $11.03
07/11/2016, $11.21, 58140, $11.47, $11.59, $10.95
07/08/2016, $11.27, 53716, $11.16, $11.51, $10.8201
07/07/2016, $11.05, 45877, $11.11, $11.21, $10.83
07/06/2016, $11.11, 39352, $10.45, $11.51, $10.45
07/05/2016, $10.81, 29329, $10.52, $11.65, $10.271
07/01/2016, $10.44, 24525, $10.27, $10.53, $10.23
06/30/2016, $10.31, 70279, $10.47, $10.5, $9.55
06/29/2016, $10.45, 41866, $10.52, $10.6, $9.96
06/28/2016, $10.37, 105360, $9.84, $10.74, $9.695
06/27/2016, $9.76, 89114, $10.34, $10.34, $9.51
06/24/2016, $10.25, 711841, $10.25, $10.76, $10.06
06/23/2016, $10.9, 77913, $10.25, $11.21, $10.25
06/22/2016, $10.22, 41137, $10.25, $10.52, $10.03
06/21/2016, $10.14, 40559, $10.27, $11.2, $9.91
06/20/2016, $10.29, 111540, $10.01, $10.44, $9.95
06/17/2016, $9.85, 76077, $9.92, $10, $9.615
06/16/2016, $10, 64119, $10.06, $10.2, $9.9
06/15/2016, $10.1, 73662, $10.19, $10.34, $10.05
06/14/2016, $10.18, 60336, $10.38, $10.67, $10.06
06/13/2016, $10.42, 84004, $10.66, $11.035, $10.23
06/10/2016, $10.42, 56981, $10.57, $10.75, $10.23
06/09/2016, $10.6, 92609, $10.56, $10.84, $10.15
06/08/2016, $10.63, 34883, $10.77, $10.77, $10.56
06/07/2016, $10.76, 54693, $11.11, $11.15, $10.7
06/06/2016, $11.2, 47239, $11.38, $11.4, $11.15
06/03/2016, $11.27, 67530, $11.9, $11.91, $10.86
06/02/2016, $11.2, 308995, $11.52, $11.52, $11
06/01/2016, $11.46, 47823, $11.86, $12.03, $11.19
05/31/2016, $11.82, 99087, $12, $12.39, $11.5
05/27/2016, $11.25, 47643, $11.35, $11.59, $11.091
05/26/2016, $11.23, 33622, $11.54, $11.62, $11.14
05/25/2016, $11.49, 27172, $11.66, $11.75, $11.49
05/24/2016, $11.58, 113742, $11.53, $11.77, $11.41
05/23/2016, $11.38, 32536, $11.59, $11.85, $11.03
05/20/2016, $11.49, 336260, $11.12, $11.79, $10.5146
05/19/2016, $11.14, 26721, $11.8, $11.89, $10.91
05/18/2016, $11.5, 19319, $11.89, $11.99, $11.29
05/17/2016, $11.75, 80088, $11.77, $12.05, $11.37
05/16/2016, $11.77, 48441, $11.09, $11.92, $11.09
05/13/2016, $11.05, 25886, $11.49, $11.93, $10.91
05/12/2016, $11.49, 29514, $12.83, $12.87, $11.48
05/11/2016, $12.42, 26139, $12.71, $13.15, $12.309
05/10/2016, $12.94, 20316, $13.14, $13.58, $12.65
05/09/2016, $13.17, 98079, $12.99, $13.7, $12.93
05/06/2016, $12.98, 34827, $13.27, $13.98, $12.54
05/05/2016, $13.32, 53935, $13.56, $13.78, $12.73
05/04/2016, $13.12, 35767, $13.64, $13.64, $13.1
05/03/2016, $13.52, 89861, $13.95, $14.425, $13.33
05/02/2016, $14, 23395, $13.49, $14.22, $13.35
04/29/2016, $13.38, 12653, $13.91, $13.91, $13.31
04/28/2016, $13.82, 19201, $14, $14.155, $13.8
04/27/2016, $14.13, 41131, $14.01, $14.21, $13.61
04/26/2016, $14.14, 66788, $14.295, $14.295, $13.816
04/25/2016, $14.13, 24773, $14.26, $14.4, $13.885
04/22/2016, $14.08, 33725, $14.33, $14.42, $13.75
04/21/2016, $14.3, 23237, $14.32, $14.62, $13.88
04/20/2016, $14.09, 21287, $13.5, $14.26, $13.5
04/19/2016, $13.54, 70276, $13.65, $13.92, $13.23
04/18/2016, $13.67, 41118, $14.05, $14.22, $13.46
04/15/2016, $14.19, 29320, $14.7, $14.76, $14.05
04/14/2016, $14.8, 140670, $15.18, $15.91, $14.5
04/13/2016, $15.06, 71225, $14.45, $15.14, $14.35
04/12/2016, $14.31, 40546, $13.76, $14.42, $13.76
04/11/2016, $13.75, 30665, $13.59, $13.96, $13.4
04/08/2016, $13.45, 21696, $13.65, $13.75, $13.2305
04/07/2016, $13.4, 31393, $12.93, $13.82, $12.81
04/06/2016, $13.24, 21896, $12.8, $13.49, $12.8
04/05/2016, $12.77, 73267, $12.93, $13.92, $12.695
04/04/2016, $12.72, 13185, $12.44, $12.94, $11.7808
04/01/2016, $12.35, 13965, $12.59, $13.03, $12.35
03/31/2016, $12.7, 127284, $11.03, $13, $10.8433
03/30/2016, $10.98, 20700, $10.96, $11.18, $10.6
03/29/2016, $10.88, 29652, $10.45, $11.04, $9.9
03/28/2016, $10.13, 20385, $10.25, $10.4873, $9.82
03/24/2016, $10.08, 26070, $9.96, $10.45, $9.85
03/23/2016, $10.01, 18671, $10.5, $10.92, $9.79
03/22/2016, $10.5, 36954, $10.92, $11, $10.34
03/21/2016, $10.89, 37240, $10.63, $11.6949, $10.63
03/18/2016, $10.86, 31116, $10.52, $10.97, $9.72
03/17/2016, $9.89, 23098, $9.8, $9.99, $9.48
03/16/2016, $9.89, 23929, $10.17, $10.235, $9.7
03/15/2016, $10.19, 19804, $10.75, $10.9, $10.05
03/14/2016, $10.86, 12704, $10.12, $10.94, $9.8
03/11/2016, $10.24, 18262, $10.08, $10.2612, $9.61
03/10/2016, $9.79, 58778, $10.11, $10.17, $9.625
03/09/2016, $9.87, 34085, $9.84, $10.12, $9.59
03/08/2016, $9.85, 81167, $9.9, $10.14, $9.605
03/07/2016, $9.97, 119923, $9.81, $10.14, $9.64
03/04/2016, $9.92, 33730, $10.19, $10.26, $9.64
03/03/2016, $9.86, 23478, $10.1, $10.1, $9.81
03/02/2016, $10.14, 46547, $10.1, $10.25, $10.01
03/01/2016, $10.19, 27182, $10.04, $10.25, $10
02/29/2016, $10.02, 14736, $10.32, $10.32, $10
02/26/2016, $10.23, 19784, $10.34, $10.38, $10.03
02/25/2016, $10.22, 11560, $10.24, $10.49, $10.16
02/24/2016, $10.21, 37267, $10.21, $10.48, $9.99
02/23/2016, $10.21, 23287, $11.06, $11.06, $10
02/22/2016, $11.11, 22463, $11.07, $11.21, $10.54
02/19/2016, $11.02, 14136, $10.94, $11.06, $10.56
02/18/2016, $10.99, 36279, $10.93, $11.27, $10.57
02/17/2016, $10.87, 38573, $10.68, $11.3, $10.53
02/16/2016, $10.8, 34628, $10.86, $11.01, $10.52
02/12/2016, $10.81, 51141, $9.97, $10.99, $9.69
02/11/2016, $9.91, 27051, $9.68, $10.32, $9.6201
02/10/2016, $9.77, 53323, $10.56, $10.59, $9.6
02/09/2016, $10.01, 20681, $9.61, $10.66, $9.56
02/08/2016, $10.34, 42072, $10.82, $10.96, $9.5901
02/05/2016, $10.92, 30101, $10.84, $11.43, $10.41
02/04/2016, $10.91, 16879, $10.76, $12.03, $10.72
02/03/2016, $10.87, 37032, $11.5, $11.5, $10.625
02/02/2016, $11.62, 53903, $11.32, $11.93, $11.32
02/01/2016, $11.38, 80586, $11.65, $11.914, $11.11
01/29/2016, $11.66, 203320, $11.41, $12.53, $11.41
01/28/2016, $11.71, 121252, $12.17, $12.24, $11.45
01/27/2016, $12.59, 25994, $13.24, $13.25, $12.472
01/26/2016, $13.2, 17013, $13.7, $13.7, $13.12
01/25/2016, $13.34, 37292, $13.42, $14.51, $13.25
01/22/2016, $13.4, 137532, $12.78, $13.87, $12.78
01/21/2016, $12.6, 23260, $12.88, $13.02, $11.7544
01/20/2016, $12.69, 148458, $12, $13.07, $11.65
01/19/2016, $12.27, 41816, $12.56, $12.85, $11.892
01/15/2016, $12.69, 42653, $12.77, $13.86, $12.142
01/14/2016, $13.17, 39259, $12.67, $13.69, $12.53
01/13/2016, $13.3, 34603, $14.58, $14.76, $13.1
01/12/2016, $14.32, 32968, $15.46, $15.46, $14.05
01/11/2016, $15.15, 53038, $15.47, $16.02, $14.51
01/08/2016, $15.5, 57880, $15.6, $17.065, $15.375
01/07/2016, $15.58, 52719, $15.72, $16.05, $14
01/06/2016, $16.05, 53984, $16.69, $16.82, $15.95
01/05/2016, $16.88, 44269, $16.12, $17.25, $16.12
01/04/2016, $16.93, 83529, $16.55, $17.295, $15.83
12/31/2015, $17.16, 110701, $17.29, $17.46, $16.66
12/30/2015, $17.26, 230333, $16.78, $17.66, $16.53
12/29/2015, $16.69, 31432, $16.09, $16.77, $16.0601
12/28/2015, $16.51, 82705, $16.53, $16.635, $15.23
12/24/2015, $15.68, 24144, $16.46, $16.63, $15.62
12/23/2015, $16.37, 54479, $16.7, $16.98, $16.29
12/22/2015, $16.92, 104267, $16.86, $17.2, $16.5
12/21/2015, $17, 163137, $17.06, $17.11, $16.44
12/18/2015, $16.64, 146823, $16.57, $16.98, $15.16
12/17/2015, $16.66, 25142, $16.7, $16.99, $16.025
12/16/2015, $16.45, 61720, $15.91, $16.71, $15.85
12/15/2015, $15.87, 85947, $15.51, $15.99, $15.35
12/14/2015, $15.35, 69977, $16.08, $16.08, $14.8
12/11/2015, $15.97, 65089, $16.44, $16.49, $15.84
12/10/2015, $16.71, 27631, $16.84, $16.95, $16.48
12/09/2015, $16.84, 44525, $16.91, $17, $16.44
12/08/2015, $16.92, 55296, $16.92, $17.225, $16.8
12/07/2015, $17.07, 174249, $16.92, $18.07, $16.823
12/04/2015, $16.92, 47239, $16.36, $17, $16.36
12/03/2015, $16.37, 54065, $16.06, $16.5, $16.06
12/02/2015, $16.12, 51857, $15.5, $16.21, $15.5
12/01/2015, $15.5, 27792, $15.43, $15.7, $15.4
11/30/2015, $15.42, 35561, $15.64, $15.88, $15.33
11/27/2015, $15.6, 11917, $15.55, $15.7, $14.83
11/25/2015, $15.52, 77699, $15, $15.72, $15
11/24/2015, $15.01, 97484, $14.93, $15.23, $14.77
11/23/2015, $14.59, 75444, $13.34, $14.79, $13.31
11/20/2015, $13.82, 27053, $13.94, $14.18, $13.4799
11/19/2015, $13.91, 23724, $13.77, $14.215, $13.478
11/18/2015, $13.89, 26148, $13.03, $13.89, $13.02
11/17/2015, $13.04, 48976, $13.79, $13.79, $12.9
11/16/2015, $13.77, 10512, $13.9, $13.9, $13.37
11/13/2015, $13.89, 8631, $14.4, $14.41, $13.83
11/12/2015, $14.32, 21735, $14.7, $15, $14.32
11/11/2015, $14.78, 45068, $14.71, $14.92, $14.1
11/10/2015, $14.7, 7790, $14.75, $14.91, $14.65
11/09/2015, $14.83, 10442, $15, $15, $14.82
11/06/2015, $14.96, 15858, $14.71, $14.99, $14.29
11/05/2015, $14.68, 29706, $14.5, $14.75, $14.27
11/04/2015, $14.53, 32871, $14.03, $14.9, $13.934
11/03/2015, $14.49, 31293, $14.62, $14.795, $14.31
