Date, Close/Last, Volume, Open, High, Low
06/12/2019, $22.12, 1208761, $21, $22.25, $20.68
06/11/2019, $20.85, 954011, $21.39, $21.5, $20.67
06/10/2019, $21.45, 899509, $22.07, $22.4658, $21.31
06/07/2019, $22.03, 1240711, $20.96, $22.1669, $20.3
06/06/2019, $21.58, 1158008, $21.13, $21.73, $20.16
06/05/2019, $21.14, 1673719, $23.25, $23.85, $20.73
06/04/2019, $23.22, 1224893, $23.16, $24.05, $22.54
06/03/2019, $23.15, 765879, $22.88, $23.77, $22.53
05/31/2019, $22.96, 1293281, $23.69, $24.19, $22.39
05/30/2019, $24.42, 844778, $24.91, $25.2, $23.67
05/29/2019, $24.91, 1028069, $25, $25.5, $24.1301
05/28/2019, $25.2, 1671682, $25.58, $26.4499, $24.85
05/24/2019, $24.73, 1138924, $24.25, $25.36, $24.01
05/23/2019, $23.57, 2561740, $24.8, $25.8, $21.08
05/22/2019, $25.09, 1707129, $23.6, $25.24, $23.6
05/21/2019, $23.6, 1279928, $23.23, $23.79, $22.7
05/20/2019, $22.7, 1035868, $23.09, $23.39, $22.35
05/17/2019, $23.08, 1295967, $23.32, $24.22, $22.9
05/16/2019, $23.4, 2152605, $23.2, $23.92, $22.52
05/15/2019, $23, 1476229, $22.04, $23.27, $22.02
05/14/2019, $21.74, 2368315, $21.84, $22.9, $21.22
05/13/2019, $21.67, 1114054, $20.64, $21.69, $20.26
05/10/2019, $21.05, 1615654, $19.6, $21.82, $19.3
05/09/2019, $19.81, 1042174, $18.67, $19.95, $18.61
05/08/2019, $19.64, 1075118, $19.81, $20.3062, $18.96
05/07/2019, $19.54, 1446669, $19, $20.12, $18.72
05/06/2019, $19.15, 3233221, $19.11, $19.4699, $17.331
05/03/2019, $17.95, 415827, $17.48, $18.02, $17.28
05/02/2019, $17.5, 582189, $17.83, $17.96, $17.1
05/01/2019, $17.68, 826820, $17.75, $18.17, $17.12
04/30/2019, $17.73, 880587, $18.03, $18.0506, $16.88
04/29/2019, $17.96, 1230395, $17.82, $18.3499, $17.05
04/26/2019, $17.65, 1495685, $16.9, $18.13, $16.7
04/25/2019, $16.71, 1604857, $16, $16.956, $15.86
04/24/2019, $16.04, 1192651, $15.98, $16.5501, $15.51
04/23/2019, $15.94, 1181920, $15.1, $16.23, $14.8622
04/22/2019, $15.12, 987356, $14.95, $15.48, $14.6
04/18/2019, $15.01, 902916, $14.99, $15.38, $14.335
04/17/2019, $14.9, 1217875, $15.5, $16.32, $14.42
04/16/2019, $15.48, 1581481, $14.33, $15.7225, $14.14
04/15/2019, $14.31, 1774754, $14.02, $14.8, $13.62
04/12/2019, $13.46, 843010, $13.97, $14.16, $13.25
04/11/2019, $13.89, 872983, $14.4, $14.6, $13.68
04/10/2019, $14.4, 675150, $14.24, $14.43, $13.82
04/09/2019, $14.21, 639564, $14.46, $14.57, $14.18
04/08/2019, $14.58, 877135, $14.64, $14.91, $13.9324
04/05/2019, $14.5, 867269, $13.73, $15, $13.58
04/04/2019, $13.7, 744685, $13.59, $13.76, $13.2606
04/03/2019, $13.57, 778505, $13.63, $13.82, $13.11
04/02/2019, $13.66, 677333, $13.24, $13.86, $13.2
04/01/2019, $13.51, 1670398, $14.3, $14.4, $12.76
03/29/2019, $14.23, 1932171, $14.24, $14.54, $13.67
03/28/2019, $14.18, 1540981, $14.63, $14.94, $13.6
03/27/2019, $14.61, 4285805, $16.17, $16.8, $14.26
03/26/2019, $14.34, 2107585, $16.48, $16.5, $14.1
03/25/2019, $16.34, 4608631, $14.1, $16.38, $13.99
03/22/2019, $13, 1119103, $13.35, $13.47, $12.51
03/21/2019, $13.24, 1942902, $11.87, $14.06, $11.75
03/20/2019, $12.01, 1326286, $13, $13.34, $11.69
03/19/2019, $12.95, 3586686, $11.57, $14.24, $11.48
03/18/2019, $11.47, 1204166, $10.95, $11.5, $10.9
03/15/2019, $10.9, 1256188, $10.89, $11, $10.63
03/14/2019, $10.71, 1297642, $10.12, $10.8947, $9.66
03/13/2019, $10.42, 841189, $10.18, $10.6704, $10
03/12/2019, $10.16, 899317, $9.86, $10.24, $9.63
03/11/2019, $9.83, 685231, $9.67, $9.85, $9.36
03/08/2019, $9.63, 791466, $8.86, $9.71, $8.86
03/07/2019, $9.04, 1305888, $9.03, $9.74, $8.93
03/06/2019, $8.86, 1549313, $8.52, $9.02, $8.25
03/05/2019, $8.46, 879332, $8.15, $8.71, $8.11
03/04/2019, $8.1, 576692, $7.97, $8.12, $7.695
03/01/2019, $7.94, 807884, $7.97, $8.18, $7.64
02/28/2019, $7.96, 789497, $8.61, $8.74, $7.82
02/27/2019, $8.59, 767194, $9.15, $9.347, $8.57
02/26/2019, $9.18, 456610, $9.23, $9.46, $9.13
02/25/2019, $9.23, 434770, $9.21, $9.4427, $9.04
02/22/2019, $9.01, 954056, $8.47, $9.27, $8.3692
02/21/2019, $8.48, 337406, $8.77, $8.86, $8.42
02/20/2019, $8.78, 503358, $8.6, $9, $8.55
02/19/2019, $8.59, 535700, $9.29, $9.36, $8.26
02/15/2019, $9.33, 469345, $9.21, $9.9025, $9.21
02/14/2019, $9.17, 293039, $9.1, $9.33, $9.1
02/13/2019, $9.14, 484827, $9.18, $9.46, $8.95
02/12/2019, $9.16, 285703, $9.25, $9.4064, $8.96
02/11/2019, $9.24, 523298, $8.96, $9.49, $8.735
02/08/2019, $8.92, 678487, $9.19, $9.5, $8.71
02/07/2019, $9.36, 978957, $9.51, $9.58, $8.7
02/06/2019, $9.59, 2356168, $10.27, $10.8, $9.25
02/05/2019, $10.14, 1354130, $10.05, $10.2499, $9.75
02/04/2019, $9.98, 1637556, $9.3, $10.09, $9.01
02/01/2019, $9.22, 1852665, $8.42, $9.5, $8.305
01/31/2019, $8.39, 355287, $8.33, $8.49, $8.1855
01/30/2019, $8.33, 467418, $8.19, $8.45, $7.7765
01/29/2019, $8.15, 739068, $8.24, $8.2559, $7.63
01/28/2019, $8.14, 709515, $8.6, $8.67, $8.03
01/25/2019, $8.6, 689573, $8.36, $8.7, $8.1
01/24/2019, $8.34, 725842, $8.2, $8.45, $7.9
01/23/2019, $8.32, 1222025, $8.59, $9, $8
01/22/2019, $8.52, 1506483, $8, $8.84, $7.8127
01/18/2019, $8.16, 1247123, $8.25, $8.4, $7.8
01/17/2019, $8.32, 955892, $7.91, $8.5899, $7.9
01/16/2019, $8.06, 1438701, $8.04, $8.5, $7.78
01/15/2019, $7.94, 2691262, $7.52, $8.2, $7.01
01/14/2019, $7.6, 1674881, $7.33, $7.77, $7.2
01/11/2019, $7.36, 2463502, $7.25, $7.88, $7.2
01/10/2019, $7.41, 5488254, $7.2, $7.8, $6.06
01/09/2019, $7.55, 6012800, $8.34, $8.3569, $7.49
01/08/2019, $8.88, 25213440, $8.11, $9.16, $7.77
01/07/2019, $6.87, 51399440, $7.07, $8.89, $5.76
01/04/2019, $2.63, 244053, $2.7, $2.85, $2.6
01/03/2019, $2.65, 252843, $2.69, $2.7267, $2.52
01/02/2019, $2.68, 455734, $2.81, $2.88, $2.64
12/31/2018, $2.82, 600460, $2.21, $2.85, $2.21
12/28/2018, $2.18, 272088, $1.98, $2.27, $1.9702
12/27/2018, $2, 543950, $2.1, $2.1228, $1.94
12/26/2018, $2.05, 470189, $2.15, $2.15, $1.96
12/24/2018, $2.15, 94394, $2.17, $2.2, $2.15
12/21/2018, $2.2, 404601, $2.29, $2.29, $2.0101
12/20/2018, $2.26, 594735, $2.44, $2.47, $2.22
12/19/2018, $2.46, 151214, $2.67, $2.7, $2.44
12/18/2018, $2.64, 204024, $2.85, $2.85, $2.51
12/17/2018, $2.77, 336287, $3.01, $3.0528, $2.77
12/14/2018, $3.01, 253770, $3.01, $3.11, $2.9585
12/13/2018, $3.07, 185143, $3.22, $3.27, $3.05
12/12/2018, $3.23, 170583, $3.38, $3.38, $3.2206
12/11/2018, $3.46, 407474, $3.2, $3.49, $3.05
12/10/2018, $3.39, 2365758, $3.5, $3.62, $3.12
12/07/2018, $2.95, 109760, $3.1, $3.2963, $2.94
12/06/2018, $3.09, 163301, $3.2, $3.27, $2.96
12/04/2018, $3.2, 92301, $3.26, $3.46, $3.17
12/03/2018, $3.26, 93133, $3.3, $3.45, $3.2
11/30/2018, $3.26, 46053, $3.24, $3.32, $3.1999
11/29/2018, $3.24, 51792, $3.2, $3.31, $3.17
11/28/2018, $3.18, 65288, $3.15, $3.2391, $3.07
11/27/2018, $3.13, 102479, $3.12, $3.23, $3.05
11/26/2018, $3.13, 95293, $3.27, $3.38, $3.1
11/23/2018, $3.25, 73487, $3.2, $3.35, $3.15
11/21/2018, $3.22, 105390, $3.09, $3.2699, $3.02
11/20/2018, $3.1, 169638, $3.07, $3.13, $2.93
11/19/2018, $3.08, 176936, $2.85, $3.09, $2.75
11/16/2018, $2.82, 277357, $3, $3.22, $2.75
11/15/2018, $2.97, 286514, $2.81, $3.099, $2.74
11/14/2018, $2.82, 398106, $2.9, $3.325, $2.8
11/13/2018, $2.9, 418172, $3.3, $3.3238, $2.88
11/12/2018, $3.3, 458002, $3.83, $3.8516, $3.16
11/09/2018, $3.87, 448120, $3.86, $3.94, $3.73
11/08/2018, $3.92, 113493, $3.95, $3.99, $3.8177
11/07/2018, $3.92, 169574, $3.88, $3.93, $3.8143
11/06/2018, $3.87, 153320, $3.89, $3.9812, $3.71
11/05/2018, $3.87, 121852, $4.02, $4.08, $3.87
11/02/2018, $4.02, 203714, $3.92, $4.07, $3.82
11/01/2018, $3.92, 140208, $3.89, $3.98, $3.84
10/31/2018, $3.87, 272127, $3.9, $3.96, $3.81
10/30/2018, $3.91, 123472, $3.865, $3.92, $3.791
10/29/2018, $3.86, 140802, $3.96, $3.9699, $3.8001
10/26/2018, $3.96, 264320, $3.87, $3.97, $3.67
10/25/2018, $3.93, 178179, $3.9, $3.98, $3.76
10/24/2018, $3.83, 214937, $3.97, $4.04, $3.75
10/23/2018, $3.96, 379248, $3.87, $4.06, $3.8209
10/22/2018, $3.94, 281436, $4.2, $4.27, $3.76
10/19/2018, $4.15, 744395, $4.07, $4.35, $3.6934
10/18/2018, $4.1, 766439, $4, $4.3, $3.94
10/17/2018, $3.92, 1565630, $3.64, $4.1, $3.46
10/16/2018, $3.52, 431415, $3.35, $3.64, $3.241
10/15/2018, $3.35, 221053, $3.14, $3.38, $3.14
10/12/2018, $3.16, 165680, $3.3, $3.4487, $3.089
10/11/2018, $3.26, 182040, $3.12, $3.29, $3.05
10/10/2018, $3.11, 178349, $3.22, $3.249, $3.03
10/09/2018, $3.2, 278277, $3.37, $3.463, $3.15
10/08/2018, $3.4, 304433, $3.68, $3.68, $3.32
10/05/2018, $3.64, 537556, $3.46, $3.85, $3.4
10/04/2018, $3.52, 614528, $3.74, $3.95, $3.45
10/03/2018, $3.71, 415668, $3.41, $3.75, $3.41
10/02/2018, $3.39, 229776, $3.64, $3.7, $3.34
10/01/2018, $3.62, 831892, $3.47, $3.75, $3.4
09/28/2018, $3.45, 294847, $3.2, $3.54, $3.2
09/27/2018, $3.375, 113577, $3.35, $3.45, $3.26
09/26/2018, $3.3, 103005, $3.4, $3.4, $3.2
09/25/2018, $3.4, 161252, $3.45, $3.45, $3.15
09/24/2018, $3.3, 182600, $3.25, $3.45, $3.2
09/21/2018, $3.25, 139722, $3.3, $3.3846, $3.2
09/20/2018, $3.25, 92399, $3.2, $3.35, $3.2
09/19/2018, $3.15, 57703, $3.35, $3.35, $3.15
09/18/2018, $3.3, 78417, $3.35, $3.35, $3.15
09/17/2018, $3.3, 89559, $3.15, $3.3, $3.1
09/14/2018, $3.1, 54722, $3.1, $3.2, $3.05
09/13/2018, $3.1, 80112, $3.25, $3.25, $3.1
09/12/2018, $3.25, 37317, $3.35, $3.35, $3.2
09/11/2018, $3.3, 103666, $3.1, $3.4, $3.09
09/10/2018, $3.15, 182316, $3.35, $3.35, $3.05
09/07/2018, $3.35, 88442, $3.4, $3.45, $3.35
09/06/2018, $3.4, 89522, $3.5, $3.5, $3.35
09/05/2018, $3.4, 84824, $3.5, $3.5, $3.35
09/04/2018, $3.55, 296165, $3.5, $3.55, $3.3
08/31/2018, $3.45, 124675, $3.35, $3.45, $3.35
08/30/2018, $3.45, 378520, $3.4, $3.5, $3.3
08/29/2018, $3.3, 307329, $3.1, $3.3909, $3.05
08/28/2018, $3, 211918, $2.55, $3, $2.5
08/27/2018, $2.525, 34551, $2.6, $2.6, $2.5
08/24/2018, $2.575, 66905, $2.6, $2.6, $2.55
08/23/2018, $2.6, 78813, $2.55, $2.6, $2.45
08/22/2018, $2.5, 240084, $2.3, $2.55, $2.3
08/21/2018, $2.3, 46099, $2.35, $2.375, $2.3
08/20/2018, $2.3, 105562, $2.45, $2.45, $2.3
08/17/2018, $2.45, 94608, $2.35, $2.45, $2.3
08/16/2018, $2.3, 31662, $2.3, $2.35, $2.3
08/15/2018, $2.3, 133732, $2.4, $2.4, $2.3
08/14/2018, $2.4, 34327, $2.45, $2.45, $2.35
08/13/2018, $2.4, 64738, $2.4, $2.45, $2.4
08/10/2018, $2.45, 111028, $2.55, $2.6, $2.4
08/09/2018, $2.575, 73638, $2.5, $2.6, $2.5
08/08/2018, $2.55, 96893, $2.45, $2.6, $2.45
08/07/2018, $2.625, 186323, $2.55, $2.65, $2.45
08/06/2018, $2.55, 79871, $2.6, $2.6, $2.55
08/03/2018, $2.575, 32588, $2.55, $2.65, $2.55
08/02/2018, $2.6, 247083, $2.6, $2.65, $2.55
08/01/2018, $2.625, 177707, $2.6, $2.65, $2.6
07/31/2018, $2.625, 161051, $2.65, $2.65, $2.55
07/30/2018, $2.6, 346422, $2.6, $2.6767, $2.55
07/27/2018, $2.6, 156408, $2.65, $2.695, $2.55
07/26/2018, $2.65, 311828, $2.85, $2.8752, $2.6
07/25/2018, $2.9, 174996, $3, $3.05, $2.76
07/24/2018, $3, 339508, $3.1, $3.105, $3
07/23/2018, $3.1, 90848, $3.2, $3.2, $3.09
07/20/2018, $3.15, 91479, $3.1, $3.2, $3.1
07/19/2018, $3.1, 78654, $3.1, $3.25, $3.1
07/18/2018, $3.15, 41895, $3.15, $3.2, $3.11
07/17/2018, $3.15, 96183, $3.1, $3.2, $3.1
07/16/2018, $3.1, 45323, $3.15, $3.2, $3.05
07/13/2018, $3.15, 53501, $3.05, $3.15, $3.05
07/12/2018, $3.1, 169535, $3.11, $3.15, $3.05
07/11/2018, $3.1, 47271, $3.15, $3.2, $3.1
07/10/2018, $3.125, 86210, $3.15, $3.225, $3.1
07/09/2018, $3.15, 61094, $3.2, $3.225, $3.1
07/06/2018, $3.2, 75477, $3.25, $3.3, $3.17
07/05/2018, $3.25, 75969, $3.25, $3.3, $3.2
07/03/2018, $3.25, 14988, $3.2, $3.25, $3.2
07/02/2018, $3.15, 48192, $3.15, $3.25, $3.1
06/29/2018, $3.2, 73560, $3.25, $3.3, $3.125
06/28/2018, $3.25, 78952, $3.25, $3.3, $3.15
06/27/2018, $3.25, 95867, $3.3, $3.45, $3.25
06/26/2018, $3.3, 93037, $3.2, $3.35, $3.2
06/25/2018, $3.2, 91390, $3.4, $3.4, $3.15
06/22/2018, $3.4, 90970, $3.45, $3.5, $3.3
06/21/2018, $3.4, 263759, $3.15, $3.45, $3.125
06/20/2018, $3.1, 120427, $3, $3.15, $3
06/19/2018, $3, 914202, $3.2, $3.24, $2.95
06/18/2018, $3.25, 550870, $3.2, $3.25, $3.055
06/15/2018, $3.225, 413544, $3.4, $3.4, $3.05
06/14/2018, $3.4, 28467, $3.4, $3.45, $3.35
06/13/2018, $3.4, 153361, $3.6, $3.6, $3.35
06/12/2018, $3.55, 101906, $3.35, $3.55, $3.325
06/11/2018, $3.35, 119047, $3.45, $3.55, $3.325
06/08/2018, $3.45, 150743, $3.55, $3.5793, $3.4
06/07/2018, $3.5, 419669, $3.9, $3.9, $3.5
06/06/2018, $3.6, 312457, $3.55, $3.75, $3.545
06/05/2018, $3.6, 228597, $3.5, $3.65, $3.25
06/04/2018, $3.4, 166923, $3.5, $3.55, $3.4
06/01/2018, $3.45, 102288, $3.35, $3.45, $3.3
05/31/2018, $3.35, 54335, $3.3, $3.375, $3.25
05/30/2018, $3.3, 95488, $3.4, $3.45, $3.26
05/29/2018, $3.35, 79889, $3.35, $3.41, $3.2
05/25/2018, $3.35, 74355, $3.2, $3.3668, $3.16
05/24/2018, $3.25, 121674, $3.3, $3.34, $3.15
05/23/2018, $3.35, 38362, $3.3, $3.4, $3.25
05/22/2018, $3.35, 90241, $3.3, $3.35, $3.205
05/21/2018, $3.35, 108155, $3.5, $3.5, $3.275
05/18/2018, $3.45, 75706, $3.45, $3.4752, $3.4
05/17/2018, $3.5, 71670, $3.5, $3.55, $3.45
05/16/2018, $3.5, 153883, $3.6, $3.65, $3.5
05/15/2018, $3.55, 88114, $3.5, $3.575, $3.45
05/14/2018, $3.5, 169734, $3.4, $3.6, $3.4
05/11/2018, $3.45, 101856, $3.4, $3.45, $3.305
05/10/2018, $3.375, 107464, $3.4, $3.45, $3.35
05/09/2018, $3.4, 196380, $3.35, $3.45, $3.2
05/08/2018, $3.3, 177110, $3.45, $3.45, $3.2
05/07/2018, $3.35, 255409, $3.3, $3.55, $3.24
05/04/2018, $3.25, 309643, $3.2, $3.35, $3.1
05/03/2018, $3.2, 85359, $3.2, $3.25, $3.15
05/02/2018, $3.225, 307645, $3.4, $3.5, $3.11
05/01/2018, $3.35, 424224, $3.45, $3.7, $3.3
04/30/2018, $3.4, 634519, $3.2, $3.5, $3.15
04/27/2018, $3.1, 232121, $3.05, $3.145, $2.9
04/26/2018, $3, 686358, $2.85, $3.15, $2.76
04/25/2018, $2.65, 139587, $2.6, $2.745, $2.55
04/24/2018, $2.65, 221110, $2.85, $2.895, $2.65
04/23/2018, $2.65, 288775, $2.55, $2.725, $2.475
04/20/2018, $2.55, 163392, $2.55, $2.65, $2.45
04/19/2018, $2.55, 92751, $2.6, $2.69, $2.55
04/18/2018, $2.6, 44480, $2.6, $2.65, $2.56
04/17/2018, $2.55, 48491, $2.55, $2.6, $2.5
04/16/2018, $2.5, 50245, $2.5, $2.55, $2.465
04/13/2018, $2.5, 38807, $2.4, $2.5, $2.4
04/12/2018, $2.4, 63897, $2.4, $2.45, $2.39
04/11/2018, $2.45, 118569, $2.45, $2.5, $2.35
04/10/2018, $2.45, 106631, $2.45, $2.55, $2.4
04/09/2018, $2.45, 83479, $2.45, $2.5, $2.4
04/06/2018, $2.45, 171158, $2.35, $2.5, $2.325
04/05/2018, $2.35, 143743, $2.4, $2.4828, $2.3
04/04/2018, $2.35, 137469, $2.15, $2.45, $2.15
04/03/2018, $2.15, 412590, $2.25, $2.4, $2.15
04/02/2018, $2.25, 263784, $2.45, $2.45, $2.15
03/29/2018, $2.45, 136586, $2.3, $2.5, $2.05
03/28/2018, $2.35, 215186, $2.5, $2.54, $2.35
03/27/2018, $2.525, 232114, $2.55, $2.7379, $2.5
03/26/2018, $2.55, 291939, $2.65, $2.7, $2.55
03/23/2018, $2.625, 173721, $2.65, $2.69, $2.56
03/22/2018, $2.65, 89510, $2.7, $2.75, $2.6
03/21/2018, $2.7, 157378, $2.65, $2.75, $2.6
03/20/2018, $2.6, 88262, $2.65, $2.7, $2.6
03/19/2018, $2.65, 126292, $2.7, $2.75, $2.6
03/16/2018, $2.7, 324408, $2.65, $2.7, $2.55
03/15/2018, $2.65, 176512, $2.85, $2.85, $2.6
03/14/2018, $2.8, 157426, $2.9, $2.95, $2.8
03/13/2018, $2.9, 246742, $2.85, $2.95, $2.75
03/12/2018, $2.85, 495882, $2.8, $2.9, $2.75
03/09/2018, $2.8, 166766, $2.8, $2.8, $2.7
03/08/2018, $2.75, 72858, $2.75, $2.85, $2.7
03/07/2018, $2.8, 374625, $2.65, $2.85, $2.65
03/06/2018, $2.675, 165101, $2.7, $2.8, $2.65
03/05/2018, $2.7, 165410, $2.7, $2.7267, $2.65
03/02/2018, $2.7, 125843, $2.5, $2.7, $2.5
03/01/2018, $2.55, 143397, $2.5, $2.59, $2.5
02/28/2018, $2.55, 215718, $2.6, $2.6, $2.5
02/27/2018, $2.65, 152713, $2.65, $2.7, $2.6
02/26/2018, $2.7, 396950, $2.95, $2.95, $2.6
02/23/2018, $2.6, 133381, $2.55, $2.65, $2.55
02/22/2018, $2.55, 114340, $2.6, $2.65, $2.51
02/21/2018, $2.6, 209813, $2.65, $2.7, $2.6
02/20/2018, $2.625, 145052, $2.7, $2.75, $2.6
02/16/2018, $2.7, 328114, $2.6, $2.75, $2.575
02/15/2018, $2.6, 89858, $2.55, $2.65, $2.55
02/14/2018, $2.6, 199445, $2.6, $2.65, $2.55
02/13/2018, $2.65, 143601, $2.55, $2.65, $2.55
02/12/2018, $2.55, 112927, $2.55, $2.7, $2.5
02/09/2018, $2.5, 183569, $2.6, $2.6, $2.45
02/08/2018, $2.55, 123707, $2.7, $2.7, $2.55
02/07/2018, $2.65, 239637, $2.6, $2.75, $2.6
02/06/2018, $2.6, 280868, $2.6, $2.7, $2.5
02/05/2018, $2.7, 311545, $2.75, $2.75, $2.625
02/02/2018, $2.7, 289074, $2.8, $2.825, $2.65
02/01/2018, $2.8, 166013, $2.75, $2.9, $2.7
01/31/2018, $2.8, 298842, $2.85, $2.89, $2.7
01/30/2018, $2.8, 500425, $2.85, $2.8752, $2.65
01/29/2018, $2.875, 834409, $3.05, $3.084, $2.8
01/26/2018, $3, 233304, $3.05, $3.15, $3
01/25/2018, $3.1, 231716, $3.15, $3.15, $3.05
01/24/2018, $3.15, 272614, $3, $3.15, $2.95
01/23/2018, $3, 348187, $3.15, $3.15, $2.9
01/22/2018, $3.1, 585481, $2.9, $3.25, $2.9
01/19/2018, $2.95, 312960, $2.95, $3, $2.84
01/18/2018, $2.95, 176778, $3, $3, $2.8184
01/17/2018, $2.95, 1045645, $2.9, $3, $2.75
01/16/2018, $2.95, 945628, $3.3, $3.3, $2.9
01/12/2018, $3.3, 1342047, $3.45, $3.45, $3.1
01/11/2018, $3.4, 776353, $3.45, $3.49, $3.25
01/10/2018, $3.425, 1569818, $3.4, $3.5, $3.2
01/09/2018, $3.55, 4139890, $4.35, $4.39, $3.2
01/08/2018, $5.55, 297501, $5.6, $5.76, $5.4
01/05/2018, $5.6, 389707, $5.45, $5.65, $5.45
01/04/2018, $5.55, 488499, $5.4, $5.55, $5.2
01/03/2018, $5.3, 655182, $5.45, $5.572, $5.2
01/02/2018, $5.475, 897060, $5.65, $5.75, $5.4
12/29/2017, $5.6, 612099, $5.75, $5.95, $5.525
12/28/2017, $5.7, 1275312, $5.3, $5.75, $5.3
12/27/2017, $5.2, 425783, $5.25, $5.3, $5.15
12/26/2017, $5.225, 638135, $5.3, $5.4, $5.2
12/22/2017, $5.225, 489384, $4.9, $5.25, $4.9
12/21/2017, $4.9, 373410, $5.05, $5.05, $4.8
12/20/2017, $4.8, 325891, $4.85, $4.9, $4.75
12/19/2017, $4.75, 120185, $4.8, $4.9, $4.75
12/18/2017, $4.75, 118329, $4.8, $4.85, $4.75
12/15/2017, $4.85, 136927, $4.75, $4.9, $4.65
12/14/2017, $4.7, 115062, $4.9, $4.9, $4.7
12/13/2017, $4.775, 77675, $4.7, $4.85, $4.674
12/12/2017, $4.75, 189195, $4.95, $4.95, $4.7
12/11/2017, $4.95, 203994, $4.9, $4.95, $4.75
12/08/2017, $4.825, 117791, $4.75, $4.85, $4.75
12/07/2017, $4.65, 91962, $4.65, $4.85, $4.6192
12/06/2017, $4.6, 178145, $4.75, $4.85, $4.5
12/05/2017, $4.675, 481591, $5, $5, $4.625
12/04/2017, $5, 264518, $5.25, $5.3241, $4.995
12/01/2017, $5.275, 376512, $5.35, $5.4338, $5
11/30/2017, $5.65, 218924, $5.3, $5.895, $5.26
11/29/2017, $5.25, 101490, $5.25, $5.3, $5.1
11/28/2017, $5.15, 189912, $5.2, $5.45, $5.1
11/27/2017, $5.15, 117407, $5.2, $5.44, $5
11/24/2017, $5.15, 119711, $4.9, $5.325, $4.85
11/22/2017, $4.9, 119502, $4.75, $4.9, $4.75
11/21/2017, $4.65, 117477, $4.65, $4.8, $4.65
11/20/2017, $4.6, 104500, $4.75, $4.75, $4.6
11/17/2017, $4.7, 148264, $4.95, $4.95, $4.6
11/16/2017, $4.9, 112367, $5.1, $5.1, $4.8
11/15/2017, $5, 142767, $4.85, $5.15, $4.7
11/14/2017, $4.85, 110147, $4.85, $4.85, $4.65
11/13/2017, $4.9, 109873, $4.95, $4.95, $4.6
11/10/2017, $4.95, 161046, $4.6, $4.95, $4.55
11/09/2017, $4.65, 62625, $4.55, $4.75, $4.55
11/08/2017, $4.6, 74802, $4.8, $4.8, $4.6
11/07/2017, $4.85, 85271, $4.95, $4.95, $4.75
11/06/2017, $4.85, 100241, $4.95, $4.99, $4.75
11/03/2017, $4.9, 180136, $4.65, $4.925, $4.55
11/02/2017, $4.45, 174354, $4.75, $4.75, $4.4
11/01/2017, $4.75, 83595, $4.75, $4.8, $4.7
10/31/2017, $4.75, 127709, $4.8, $4.9, $4.65
10/30/2017, $4.8, 172691, $4.95, $5, $4.8
10/27/2017, $5, 56195, $5.2, $5.2142, $5
10/26/2017, $5.15, 130332, $4.9, $5.21, $4.9
10/25/2017, $4.85, 78956, $4.9, $4.9, $4.8
10/24/2017, $4.85, 134321, $4.9, $4.94, $4.8
10/23/2017, $4.9, 60389, $4.95, $5, $4.85
10/20/2017, $5, 146200, $4.985, $5.1, $4.9
10/19/2017, $4.95, 84152, $5, $5.09, $4.9
10/18/2017, $5.1, 106347, $5, $5.25, $4.75
10/17/2017, $5, 49843, $5.05, $5.15, $5
10/16/2017, $5.1, 102811, $5.1, $5.25, $5.005
10/13/2017, $5.1, 194850, $5.3, $5.35, $4.85
10/12/2017, $5.25, 132110, $5.5, $5.6, $5.25
10/11/2017, $5.55, 61395, $5.75, $5.8, $5.55
10/10/2017, $5.7, 60451, $5.75, $5.845, $5.6
10/09/2017, $5.75, 143760, $6.25, $6.45, $5.75
10/06/2017, $6.2, 261861, $6, $6.45, $5.924
10/05/2017, $6, 125794, $5.65, $6, $5.6
10/04/2017, $5.7, 115943, $5.65, $5.75, $5.55
10/03/2017, $5.6, 99286, $5.65, $5.75, $5.55
10/02/2017, $5.65, 82492, $5.5, $5.7, $5.5
09/29/2017, $5.55, 101659, $5.55, $5.6, $5.357
09/28/2017, $5.5, 114734, $5.45, $5.75, $5.35
09/27/2017, $5.5, 61191, $5.4, $5.55, $5.35
09/26/2017, $5.45, 69636, $5.45, $5.55, $5.25
09/25/2017, $5.5, 73989, $5.55, $5.65, $5.5
09/22/2017, $5.55, 80536, $5.65, $5.65, $5.275
09/21/2017, $5.6, 81753, $5.6, $5.64, $5.45
09/20/2017, $5.55, 84136, $5.35, $5.55, $5.25
09/19/2017, $5.4, 158409, $5.15, $5.55, $5.15
09/18/2017, $5.1, 153397, $5, $5.29, $4.86
09/15/2017, $4.95, 104839, $4.7, $4.95, $4.65
09/14/2017, $4.75, 38224, $4.85, $4.85, $4.75
09/13/2017, $4.85, 69368, $4.75, $4.9, $4.65
09/12/2017, $4.7, 133851, $4.55, $4.75, $4.5
09/11/2017, $4.65, 118039, $4.8, $4.875, $4.6
09/08/2017, $4.8, 78522, $4.95, $4.95, $4.75
09/07/2017, $4.9, 637514, $5.05, $5.05, $4.45
09/06/2017, $5.05, 71432, $5, $5.1, $5
09/05/2017, $5.05, 139000, $5.05, $5.15, $4.9
09/01/2017, $5, 67067, $5.15, $5.15, $4.9
08/31/2017, $5.1, 116545, $5.2, $5.3, $4.975
08/30/2017, $5.05, 127211, $4.95, $5.1, $4.9174
08/29/2017, $4.9, 104739, $4.8, $5.05, $4.7
08/28/2017, $4.75, 81578, $4.8, $4.9, $4.7
