Date, Close/Last, Volume, Open, High, Low
10/16/2015, $1.1901, 3419, $1.226, $1.24, $1.19
10/15/2015, $1.2001, 10000, $1.203, $1.203, $1.2
10/14/2015, $1.2, 7100, $1.22, $1.241, $1.2
10/13/2015, $1.27, 2236, $1.29, $1.29, $1.22
10/12/2015, $1.2507, 10202, $1.24, $1.2745, $1.22
10/09/2015, $1.29, 1100, $1.271, $1.29, $1.271
10/08/2015, $1.306, 2475, $1.286, $1.3099, $1.27
10/07/2015, $1.2501, 6323, $1.3, $1.3, $1.22
10/06/2015, $1.31, 11700, $1.2201, $1.31, $1.2201
10/05/2015, $1.27, 5250, $1.29, $1.2904, $1.21
10/02/2015, $1.3, 1277, $1.3, $1.3, $1.2996
10/01/2015, $1.29, 6744, $1.27, $1.29, $1.27
09/30/2015, $1.2699, 3701, $1.3004, $1.3004, $1.1908
09/29/2015, $1.21, 2270, $1.2299, $1.2892, $1.21
09/28/2015, $1.1901, 42760, $1.2972, $1.36, $1.16
09/25/2015, $1.219, 500, $1.27, $1.27, $1.1601
09/24/2015, $1.21, 2301, $1.2301, $1.2301, $1.21
09/23/2015, $1.2799, 9600, $1.231, $1.2799, $1.23
09/22/2015, $1.31, N/A, $1.31, $1.31, $1.31
09/21/2015, $1.31, N/A, $1.31, $1.31, $1.31
09/18/2015, $1.31, 2016, $1.309, $1.31, $1.307
09/17/2015, $1.265, 4800, $1.25, $1.29, $1.21
09/16/2015, $1.2301, N/A, $1.2301, $1.2301, $1.2301
09/15/2015, $1.2301, 7502, $1.21, $1.27, $1.21
09/14/2015, $1.24, 4570, $1.233, $1.24, $1.2199
09/11/2015, $1.27, 2660, $1.23, $1.27, $1.23
09/10/2015, $1.2552, 1351, $1.24, $1.2552, $1.24
09/09/2015, $1.27, N/A, $1.27, $1.27, $1.27
09/08/2015, $1.27, 2454, $1.2699, $1.27, $1.26
09/04/2015, $1.2301, 900, $1.2301, $1.2301, $1.2301
09/03/2015, $1.2841, 2568, $1.35, $1.35, $1.242
09/02/2015, $1.348, 201, $1.2788, $1.348, $1.2788
09/01/2015, $1.35, 2120, $1.27, $1.35, $1.27
08/31/2015, $1.2548, 266, $1.2548, $1.2548, $1.2548
08/28/2015, $1.332, 950, $1.2749, $1.332, $1.2749
08/27/2015, $1.345, 3216, $1.31, $1.345, $1.2901
08/26/2015, $1.25, 435, $1.3341, $1.3341, $1.25
08/25/2015, $1.317, 1900, $1.37, $1.37, $1.317
08/24/2015, $1.2501, 14182, $1.39, $1.39, $1.22
08/21/2015, $1.389, 6598, $1.34, $1.53, $1.3201
08/20/2015, $1.4, 4151, $1.42, $1.42, $1.37
08/19/2015, $1.55, 62755, $1.89, $1.89, $1.35
08/18/2015, $1.341, 10051, $1.448, $1.45, $1.341
08/17/2015, $1.44, 96987, $1.8, $1.8, $1.3501
08/14/2015, $1.65, 115798, $1.2024, $1.8001, $1.2024
08/13/2015, $1.2001, 5700, $1.25, $1.25, $1.2
08/12/2015, $1.2, 6000, $1.21, $1.21, $1.2
08/11/2015, $1.21, 101, $1.21, $1.21, $1.21
08/10/2015, $1.28, 1900, $1.278, $1.28, $1.25
08/07/2015, $1.2506, 850, $1.2, $1.27, $1.2
08/06/2015, $1.2201, 1100, $1.23, $1.23, $1.2201
08/05/2015, $1.2605, 1567, $1.288, $1.29, $1.2605
08/04/2015, $1.21, 120, $1.21, $1.21, $1.21
08/03/2015, $1.27, 9500, $1.3, $1.3, $1.21
07/31/2015, $1.35, N/A, $1.35, $1.35, $1.35
07/30/2015, $1.35, 6320, $1.3499, $1.3973, $1.34
07/29/2015, $1.24, 2552, $1.3, $1.3, $1.24
07/28/2015, $1.3, 100, $1.3, $1.3, $1.3
07/27/2015, $1.3, 100, $1.3, $1.3, $1.3
07/24/2015, $1.409, N/A, $1.409, $1.409, $1.409
07/23/2015, $1.409, 1120, $1.31, $1.409, $1.31
07/22/2015, $1.4099, 175, $1.4099, $1.4099, $1.4099
07/21/2015, $1.36, 8962, $1.29, $1.43, $1.29
07/20/2015, $1.39, N/A, $1.39, $1.39, $1.39
07/17/2015, $1.39, 200, $1.39, $1.39, $1.39
07/16/2015, $1.4, 177, $1.4, $1.4, $1.4
07/15/2015, $1.4, 1300, $1.32, $1.4, $1.32
07/14/2015, $1.429, 400, $1.31, $1.429, $1.31
07/13/2015, $1.4001, 2070, $1.4399, $1.4399, $1.4
07/10/2015, $1.34, 2115, $1.31, $1.35, $1.31
07/09/2015, $1.4336, 1100, $1.28, $1.45, $1.28
07/08/2015, $1.456, 200, $1.25, $1.456, $1.25
07/07/2015, $1.44, 159, $1.44, $1.44, $1.44
07/06/2015, $1.36, N/A, $1.36, $1.36, $1.36
07/02/2015, $1.36, 5516, $1.31, $1.46, $1.2928
07/01/2015, $1.4699, 11402, $1.35, $1.4699, $1.25
06/30/2015, $1.4, N/A, $1.4, $1.4, $1.4
06/29/2015, $1.4, N/A, $1.4, $1.4, $1.4
06/26/2015, $1.4, 100, $1.4, $1.4, $1.4
06/25/2015, $1.49, 400, $1.49, $1.49, $1.49
06/24/2015, $1.5199, 1110, $1.38, $1.5199, $1.38
06/23/2015, $1.53, N/A, $1.53, $1.53, $1.53
06/22/2015, $1.53, 5354, $1.42, $1.53, $1.38
06/19/2015, $1.4956, 601, $1.33, $1.4956, $1.33
06/18/2015, $1.55, 501, $1.37, $1.55, $1.37
06/17/2015, $1.55, 11900, $1.36, $1.721, $1.36
06/16/2015, $1.59, 529, $1.59, $1.59, $1.59
06/15/2015, $1.58, 718, $1.5799, $1.58, $1.5799
06/12/2015, $1.32, N/A, $1.32, $1.32, $1.32
06/11/2015, $1.32, 2807, $1.57, $1.57, $1.32
06/10/2015, $1.31, 100, $1.31, $1.31, $1.31
06/09/2015, $1.4801, 400, $1.48, $1.4801, $1.48
06/08/2015, $1.6, 1587, $1.55, $1.6, $1.5316
06/05/2015, $1.55, 100, $1.55, $1.55, $1.55
06/04/2015, $1.56, 668, $1.55, $1.56, $1.55
06/03/2015, $1.55, N/A, $1.55, $1.55, $1.55
06/02/2015, $1.55, 2549, $1.56, $1.56, $1.55
06/01/2015, $1.56, N/A, $1.56, $1.56, $1.56
05/29/2015, $1.56, 400, $1.776, $1.776, $1.56
05/28/2015, $1.57, 1052, $1.59, $1.59, $1.57
05/27/2015, $1.59, 212, $1.59, $1.59, $1.59
05/26/2015, $1.61, 175, $1.61, $1.61, $1.61
05/22/2015, $1.6368, 10450, $1.65, $1.659, $1.6092
05/21/2015, $1.6872, N/A, $1.6872, $1.6872, $1.6872
05/20/2015, $1.6872, N/A, $1.6872, $1.6872, $1.6872
05/19/2015, $1.6872, 100, $1.6872, $1.6872, $1.6872
05/18/2015, $1.64, 3525, $1.843, $1.843, $1.64
05/15/2015, $1.6736, 3500, $1.61, $1.703, $1.5801
05/14/2015, $1.64, 200, $1.65, $1.65, $1.64
05/13/2015, $1.8, 4795, $1.71, $1.83, $1.71
05/12/2015, $1.67, 3425, $1.6, $1.75, $1.6
05/11/2015, $1.73, 3514, $1.67, $1.731, $1.67
05/08/2015, $1.6, 2543, $1.58, $1.62, $1.58
05/07/2015, $1.7212, 14801, $1.63, $1.743, $1.63
05/06/2015, $1.5701, 2100, $1.5724, $1.6204, $1.57
05/05/2015, $1.57, 1565, $1.56, $1.72, $1.56
05/04/2015, $1.61, 1025, $1.58, $1.61, $1.58
05/01/2015, $1.7, 400, $1.714, $1.714, $1.7
04/30/2015, $1.7, 5420, $1.69, $1.7, $1.68
04/29/2015, $1.69, 6451, $1.68, $1.69, $1.64
04/28/2015, $1.6, 7442, $1.55, $1.689, $1.55
04/27/2015, $1.679, 2216, $1.56, $1.679, $1.56
04/24/2015, $1.69, 3150, $1.56, $1.69, $1.55
04/23/2015, $1.599, 8355, $1.62, $1.62, $1.55
04/22/2015, $1.63, 5507, $1.7, $1.7, $1.56
04/21/2015, $1.63, 10299, $1.48, $1.69, $1.48
04/20/2015, $1.46, 39762, $1.439, $1.4901, $1.43
04/17/2015, $1.44, 918, $1.34, $1.44, $1.34
04/16/2015, $1.4154, 3388, $1.43, $1.4699, $1.4154
04/15/2015, $1.34, 269, $1.34, $1.34, $1.34
04/14/2015, $1.36, 8077, $1.49, $1.49, $1.3
04/13/2015, $1.34, 6478, $1.4238, $1.4879, $1.34
04/10/2015, $1.43, 7230, $1.359, $1.43, $1.31
04/09/2015, $1.31, 100, $1.31, $1.31, $1.31
04/08/2015, $1.3, 10708, $1.37, $1.4099, $1.3
04/07/2015, $1.38, 1100, $1.29, $1.38, $1.29
04/06/2015, $1.299, 6970, $1.25, $1.31, $1.25
04/02/2015, $1.31, 10249, $1.3, $1.4, $1.26
04/01/2015, $1.34, 722, $1.32, $1.34, $1.31
03/31/2015, $1.3401, 3463, $1.33, $1.36, $1.33
03/30/2015, $1.399, 1400, $1.34, $1.399, $1.33
03/27/2015, $1.41, 1440, $1.35, $1.41, $1.35
03/26/2015, $1.41, 5230, $1.439, $1.44, $1.36
03/25/2015, $1.459, 994, $1.41, $1.459, $1.41
03/24/2015, $1.4, 5216, $1.47, $1.54, $1.4
03/23/2015, $1.36, 6329, $1.5, $1.53, $1.34
03/20/2015, $1.5178, N/A, $1.5178, $1.5178, $1.5178
03/19/2015, $1.5178, 900, $1.44, $1.5178, $1.44
03/18/2015, $1.46, 1300, $1.42, $1.46, $1.41
03/17/2015, $1.5426, 777, $1.4, $1.5426, $1.4
03/16/2015, $1.4, 130, $1.4, $1.4, $1.4
03/13/2015, $1.4, 955, $1.4, $1.4, $1.4
03/12/2015, $1.4668, 2500, $1.4692, $1.4692, $1.45
03/11/2015, $1.5, 1099, $1.4501, $1.5, $1.4501
03/10/2015, $1.4596, 1850, $1.45, $1.4668, $1.45
03/09/2015, $1.45, 1100, $1.4696, $1.4696, $1.45
03/06/2015, $1.45, 3484, $1.45, $1.4501, $1.45
03/05/2015, $1.4644, 900, $1.492, $1.492, $1.4644
03/04/2015, $1.4, 2055, $1.404, $1.404, $1.4
03/03/2015, $1.4, 782, $1.5, $1.5, $1.32
03/02/2015, $1.29, 3499, $1.5, $1.5, $1.29
02/27/2015, $1.52, 500, $1.519, $1.52, $1.519
02/26/2015, $1.43, 750, $1.52, $1.529, $1.43
02/25/2015, $1.445, 6807, $1.389, $1.47, $1.389
02/24/2015, $1.35, 25797, $1.47, $1.5, $1.26
02/23/2015, $1.48, 12258, $1.48, $1.57, $1.39
02/20/2015, $1.419, 13362, $1.3, $1.49, $1.3
02/19/2015, $1.24, 3100, $1.24, $1.24, $1.24
02/18/2015, $1.27, N/A, $1.27, $1.27, $1.27
02/17/2015, $1.27, 4500, $1.27, $1.273, $1.25
02/13/2015, $1.332, 350, $1.369, $1.369, $1.332
02/12/2015, $1.27, N/A, $1.27, $1.27, $1.27
02/11/2015, $1.27, 600, $1.31, $1.31, $1.27
02/10/2015, $1.29, 200, $1.3371, $1.3371, $1.29
02/09/2015, $1.36, 5000, $1.35, $1.3604, $1.3201
02/06/2015, $1.31, N/A, $1.31, $1.31, $1.31
02/05/2015, $1.31, N/A, $1.31, $1.31, $1.31
02/04/2015, $1.31, N/A, $1.31, $1.31, $1.31
02/03/2015, $1.31, 530, $1.29, $1.31, $1.24
02/02/2015, $1.33, 1050, $1.33, $1.33, $1.33
01/30/2015, $1.32, 2100, $1.25, $1.32, $1.25
01/29/2015, $1.2601, 12501, $1.27, $1.33, $1.26
01/28/2015, $1.27, N/A, $1.27, $1.27, $1.27
01/27/2015, $1.27, N/A, $1.27, $1.27, $1.27
01/26/2015, $1.27, 400, $1.27, $1.27, $1.27
01/23/2015, $1.35, 2030, $1.349, $1.35, $1.349
01/22/2015, $1.35, 17374, $1.28, $1.35, $1.28
01/21/2015, $1.28, 8871, $1.35, $1.35, $1.28
01/20/2015, $1.28, 110, $1.28, $1.28, $1.28
01/16/2015, $1.27, 1600, $1.27, $1.36, $1.27
01/15/2015, $1.38, N/A, $1.38, $1.38, $1.38
01/14/2015, $1.38, N/A, $1.38, $1.38, $1.38
01/13/2015, $1.38, 700, $1.37, $1.38, $1.37
01/12/2015, $1.3201, 2010, $1.39, $1.399, $1.3201
01/09/2015, $1.3201, 2500, $1.32, $1.33, $1.32
01/08/2015, $1.4399, N/A, $1.4399, $1.4399, $1.4399
01/07/2015, $1.4399, 100, $1.4399, $1.4399, $1.4399
01/06/2015, $1.43, 1500, $1.42, $1.43, $1.42
01/05/2015, $1.41, 1201, $1.4, $1.41, $1.4
01/02/2015, $1.39, 1821, $1.35, $1.419, $1.35
12/31/2014, $1.3703, 7910, $1.44, $1.46, $1.24
12/30/2014, $1.44, 120, $1.44, $1.44, $1.44
12/29/2014, $1.36, 6364, $1.44, $1.45, $1.36
12/26/2014, $1.38, 6546, $1.36, $1.39, $1.36
12/24/2014, $1.459, N/A, $1.459, $1.459, $1.459
12/23/2014, $1.459, 4600, $1.45, $1.46, $1.4
12/22/2014, $1.44, 2182, $1.348, $1.4401, $1.348
12/19/2014, $1.33, 3201, $1.38, $1.38, $1.33
12/18/2014, $1.49, 1000, $1.48, $1.49, $1.47
12/17/2014, $1.48, N/A, $1.48, $1.48, $1.48
12/16/2014, $1.48, 1000, $1.47, $1.48, $1.47
12/15/2014, $1.46, N/A, $1.46, $1.46, $1.46
12/12/2014, $1.46, 4981, $1.46, $1.5, $1.46
12/11/2014, $1.47, 2949, $1.38, $1.47, $1.38
12/10/2014, $1.43, 1925, $1.46, $1.47, $1.43
12/09/2014, $1.57, 2772, $1.6, $1.6, $1.37
12/08/2014, $1.63, N/A, $1.63, $1.63, $1.63
12/05/2014, $1.63, 1140, $1.48, $1.63, $1.43
12/04/2014, $1.49, N/A, $1.49, $1.49, $1.49
12/03/2014, $1.49, 9978, $1.52, $1.67, $1.42
12/02/2014, $1.42, 3019, $1.41, $1.549, $1.41
12/01/2014, $1.449, 600, $1.45, $1.45, $1.449
11/28/2014, $1.44, 200, $1.44, $1.44, $1.44
11/26/2014, $1.569, 1860, $1.491, $1.569, $1.48
11/25/2014, $1.48, 5301, $1.619, $1.619, $1.48
11/24/2014, $1.54, 2620, $1.63, $1.63, $1.54
11/21/2014, $1.54, 2371, $1.55, $1.649, $1.54
11/20/2014, $1.639, 1839, $1.57, $1.639, $1.57
11/19/2014, $1.57, 900, $1.65, $1.65, $1.57
11/18/2014, $1.639, 1800, $1.52, $1.639, $1.52
11/17/2014, $1.5699, 3320, $1.6301, $1.65, $1.53
11/14/2014, $1.586, 3200, $1.58, $1.729, $1.57
11/13/2014, $1.7, 7250, $1.74, $1.74, $1.6
11/12/2014, $1.74, 20459, $1.63, $1.83, $1.61
11/11/2014, $1.72, 22959, $1.8, $1.83, $1.696
11/10/2014, $1.83, 50930, $1.52, $1.88, $1.52
11/07/2014, $1.53, 9400, $1.52, $1.64, $1.52
11/06/2014, $1.51, N/A, $1.51, $1.51, $1.51
11/05/2014, $1.51, 825, $1.51, $1.57, $1.51
11/04/2014, $1.59, N/A, $1.59, $1.59, $1.59
11/03/2014, $1.59, 6619, $1.5, $1.6195, $1.495
10/31/2014, $1.606, 1781, $1.6, $1.67, $1.58
10/30/2014, $1.61, 2839, $1.6599, $1.6599, $1.61
10/29/2014, $1.604, 800, $1.61, $1.62, $1.604
10/28/2014, $1.47, N/A, $1.47, $1.47, $1.47
10/27/2014, $1.47, N/A, $1.47, $1.47, $1.47
10/24/2014, $1.47, 3200, $1.54, $1.61, $1.47
10/23/2014, $1.45, 1070, $1.49, $1.57, $1.43
10/22/2014, $1.49, N/A, $1.49, $1.49, $1.49
10/21/2014, $1.49, 6995, $1.46, $1.59, $1.43
10/20/2014, $1.58, 1790, $1.54, $1.58, $1.54
10/17/2014, $1.5299, 6400, $1.51, $1.5299, $1.39
10/16/2014, $1.4901, 1379, $1.42, $1.5317, $1.42
10/15/2014, $1.51, 1924, $1.49, $1.53, $1.49
10/14/2014, $1.5, 1842, $1.4, $1.5, $1.39
10/13/2014, $1.53, 3850, $1.33, $1.539, $1.33
10/10/2014, $1.44, 3949, $1.43, $1.44, $1.36
10/09/2014, $1.44, 4625, $1.41, $1.4501, $1.41
10/08/2014, $1.38, 2478, $1.27, $1.38, $1.27
10/07/2014, $1.32, 5119, $1.34, $1.37, $1.29
10/06/2014, $1.3, 230, $1.37, $1.37, $1.3
10/03/2014, $1.37, 11800, $1.37, $1.38, $1.35
10/02/2014, $1.35, 12099, $1.19, $1.35, $1.19
10/01/2014, $1.23, 27180, $1.34, $1.35, $1.11
09/30/2014, $1.31, 330, $1.36, $1.36, $1.31
09/29/2014, $1.39, 7294, $1.37, $1.41, $1.31
09/26/2014, $1.435, 21800, $1.48, $1.48, $1.37
09/25/2014, $1.4899, 8468, $1.37, $1.4899, $1.37
09/24/2014, $1.419, 20109, $1.46, $1.46, $1.36
09/23/2014, $1.4518, 16427, $1.5201, $1.5201, $1.43
09/22/2014, $1.54, 1050, $1.539, $1.54, $1.539
09/19/2014, $1.5422, 2500, $1.51, $1.5694, $1.51
09/18/2014, $1.5143, 2200, $1.5101, $1.5143, $1.51
09/17/2014, $1.58, 2700, $1.649, $1.649, $1.58
09/16/2014, $1.5801, 200, $1.59, $1.59, $1.5801
09/15/2014, $1.65, 1950, $1.5501, $1.65, $1.5501
09/12/2014, $1.57, 119477, $1.78, $1.9, $1.533
09/11/2014, $1.64, 118893, $1.54, $1.98, $1.54
09/10/2014, $1.58, 29783, $1.58, $1.58, $1.48
09/09/2014, $1.55, 2319, $1.6, $1.6, $1.55
09/08/2014, $1.64, N/A, $1.64, $1.64, $1.64
09/05/2014, $1.64, 6774, $1.6, $1.65, $1.6
09/04/2014, $1.65, 16206, $1.71, $1.712, $1.58
09/03/2014, $1.73, 40667, $1.65, $1.9, $1.65
09/02/2014, $1.66, 22270, $1.59, $1.68, $1.58
08/29/2014, $1.5801, 3116, $1.6, $1.62, $1.57
08/28/2014, $1.63, 8451, $1.66, $1.663, $1.63
08/27/2014, $1.73, 2400, $1.66, $1.7306, $1.66
08/26/2014, $1.66, 10400, $1.75, $1.82, $1.61
08/25/2014, $1.7899, 11008, $1.71, $1.79, $1.71
08/22/2014, $1.76, 18013, $1.74, $1.79, $1.715
08/21/2014, $1.78, 1800, $1.849, $1.849, $1.73
08/20/2014, $1.71, 38790, $1.805, $1.89, $1.7
08/19/2014, $1.8001, 48737, $1.81, $1.89, $1.8
08/18/2014, $1.78, 71623, $1.63, $1.89, $1.63
08/15/2014, $1.7, 9600, $1.65, $1.71, $1.64
08/14/2014, $1.68, 46116, $1.666, $1.76, $1.63
08/13/2014, $1.66, 17279, $1.69, $1.74, $1.63
08/12/2014, $1.6841, 9625, $1.63, $1.7, $1.63
08/11/2014, $1.66, 10938, $1.62, $1.71, $1.59
08/08/2014, $1.63, 12695, $1.6, $1.73, $1.59
08/07/2014, $1.68, 1670, $1.6799, $1.68, $1.671
08/06/2014, $1.6999, N/A, $1.6999, $1.6999, $1.6999
08/05/2014, $1.6999, 1750, $1.57, $1.6999, $1.57
08/04/2014, $1.64, 1373, $1.57, $1.72, $1.57
08/01/2014, $1.71, 9493, $1.64, $1.71, $1.63
07/31/2014, $1.64, 5650, $1.68, $1.68, $1.55
07/30/2014, $1.75, 12389, $1.83, $1.83, $1.72
07/29/2014, $1.76, 60804, $1.74, $1.86, $1.72
07/28/2014, $1.79, 579, $1.79, $1.79, $1.79
07/25/2014, $1.849, 6051, $1.8, $1.859, $1.71
07/24/2014, $1.8499, 5600, $1.86, $1.86, $1.74
07/23/2014, $1.8684, 16112, $1.9192, $1.96, $1.86
07/22/2014, $1.908, 41367, $1.89, $1.96, $1.85
07/21/2014, $1.84, 87005, $1.9, $1.98, $1.77
07/18/2014, $1.92, 48284, $1.81, $1.98, $1.78
07/17/2014, $1.81, 59883, $1.92, $1.952, $1.72
07/16/2014, $1.89, 8572, $1.93, $1.94, $1.85
07/15/2014, $1.94, 4636, $1.94, $1.97, $1.932
07/14/2014, $1.9244, 5830, $1.99, $1.99, $1.922
07/11/2014, $1.95, 25642, $1.91, $1.96, $1.87
07/10/2014, $1.939, 700, $1.87, $1.939, $1.7701
07/09/2014, $1.8651, 700, $1.95, $1.95, $1.8651
07/08/2014, $1.95, 775, $1.8701, $1.95, $1.8701
07/07/2014, $1.96, 7412, $1.99, $1.99, $1.81
07/03/2014, $1.99, 202, $1.99, $1.99, $1.99
07/02/2014, $1.99, 3500, $1.99, $1.99, $1.9899
07/01/2014, $2.019, 2930, $2.0092, $2.019, $2.0008
06/30/2014, $2.059, 615, $1.8801, $2.059, $1.8801
06/27/2014, $1.94, 1878, $1.97, $1.98, $1.94
06/26/2014, $2.05, 19179, $1.98, $2.0999, $1.9091
06/25/2014, $1.99, 11630, $1.97, $2, $1.82
06/24/2014, $1.9899, 8385, $1.8699, $2, $1.8466
06/23/2014, $1.84, 3150, $1.98, $1.98, $1.69
06/20/2014, $1.889, 1250, $1.8999, $1.8999, $1.7632
06/19/2014, $1.77, 28579, $1.6399, $1.77, $1.6399
06/18/2014, $1.65, N/A, $1.65, $1.65, $1.65
06/17/2014, $1.65, 100, $1.65, $1.65, $1.65
06/16/2014, $1.6, 8751, $1.6, $1.6, $1.55
06/13/2014, $1.491, 13492, $1.5, $1.61, $1.49
06/12/2014, $1.49, 11173, $1.49, $1.4901, $1.45
06/11/2014, $1.4899, 1250, $1.4899, $1.49, $1.4899
06/10/2014, $1.479, 2693, $1.46, $1.48, $1.4326
06/09/2014, $1.45, 115, $1.45, $1.45, $1.45
06/06/2014, $1.45, 520, $1.44, $1.45, $1.44
06/05/2014, $1.435, N/A, $1.435, $1.435, $1.435
06/04/2014, $1.435, 124, $1.435, $1.435, $1.435
06/03/2014, $1.4854, 2802, $1.479, $1.4854, $1.4201
06/02/2014, $1.48, 6630, $1.47, $1.48, $1.43
05/30/2014, $1.4692, 3700, $1.47, $1.48, $1.4692
05/29/2014, $1.49, 3737, $1.4, $1.49, $1.4
05/28/2014, $1.44, 5400, $1.43, $1.45, $1.429
05/27/2014, $1.41, 300, $1.43, $1.43, $1.41
05/23/2014, $1.4, 200, $1.4001, $1.4001, $1.4
05/22/2014, $1.4, N/A, $1.4, $1.4, $1.4
05/21/2014, $1.4, 3312, $1.45, $1.47, $1.4
05/20/2014, $1.45, 2265, $1.3808, $1.459, $1.3808
05/19/2014, $1.45, 5180, $1.45, $1.45, $1.36
05/16/2014, $1.39, 19430, $1.39, $1.44, $1.371
05/15/2014, $1.45, N/A, $1.45, $1.45, $1.45
05/14/2014, $1.45, 500, $1.3801, $1.45, $1.3801
05/13/2014, $1.4599, 1284, $1.34, $1.4599, $1.34
05/12/2014, $1.38, 3869, $1.47, $1.47, $1.3601
05/09/2014, $1.3687, 765, $1.4887, $1.4887, $1.3687
05/08/2014, $1.48, 4190, $1.35, $1.519, $1.35
05/07/2014, $1.42, 17549, $1.56, $1.56, $1.42
05/06/2014, $1.55, N/A, $1.55, $1.55, $1.55
05/05/2014, $1.55, 3843, $1.57, $1.63, $1.55
05/02/2014, $1.56, 5468, $1.68, $1.7, $1.552
05/01/2014, $1.59, 4257, $1.5534, $1.59, $1.5534
04/30/2014, $1.5533, 100, $1.5533, $1.5533, $1.5533
04/29/2014, $1.5501, 1000, $1.55, $1.5501, $1.55
04/28/2014, $1.55, 3400, $1.59, $1.6, $1.55
04/25/2014, $1.61, 14000, $1.61, $1.61, $1.599
04/24/2014, $1.61, N/A, $1.61, $1.61, $1.61
04/23/2014, $1.61, 200, $1.61, $1.61, $1.61
04/22/2014, $1.5814, 120, $1.5814, $1.5814, $1.5814
04/21/2014, $1.5501, N/A, $1.5501, $1.5501, $1.5501
04/17/2014, $1.5501, N/A, $1.5501, $1.5501, $1.5501
04/16/2014, $1.5501, 4530, $1.5501, $1.5501, $1.5501
04/15/2014, $1.5501, 1352, $1.5501, $1.5501, $1.5501
04/14/2014, $1.57, 13783, $1.6995, $1.6995, $1.5699
04/11/2014, $1.64, N/A, $1.64, $1.64, $1.64
04/10/2014, $1.64, 19317, $1.6701, $1.6701, $1.61
04/09/2014, $1.71, 3000, $1.7, $1.71, $1.7
04/08/2014, $1.73, 3856, $1.689, $1.73, $1.689
04/07/2014, $1.66, 1452, $1.7, $1.7, $1.66
04/04/2014, $1.7259, N/A, $1.7259, $1.7259, $1.7259
04/03/2014, $1.7259, N/A, $1.7259, $1.7259, $1.7259
04/02/2014, $1.7259, 540, $1.7259, $1.7259, $1.7259
04/01/2014, $1.729, 2144, $1.729, $1.729, $1.729
03/31/2014, $1.7, 7853, $1.73, $1.73, $1.7
03/28/2014, $1.73, 3257, $1.819, $1.819, $1.71
03/27/2014, $1.68, 5184, $1.75, $1.76, $1.661
03/26/2014, $1.77, 12479, $1.83, $1.849, $1.77
03/25/2014, $1.8859, 5597, $1.89, $1.89, $1.81
03/24/2014, $1.91, 525, $1.91, $1.91, $1.91
03/21/2014, $1.92, 900, $2.01, $2.01, $1.92
03/20/2014, $1.93, 15231, $1.9201, $1.98, $1.9201
03/19/2014, $2.03, 1384, $2.04, $2.0599, $2.03
03/18/2014, $2.0899, 2965, $2.03, $2.14, $2.02
03/17/2014, $1.9939, 100, $1.9939, $1.9939, $1.9939
03/14/2014, $1.99, 2000, $1.89, $2, $1.888
03/13/2014, $1.9601, 3832, $1.98, $1.981, $1.9601
03/12/2014, $2.021, 2534, $2.001, $2.021, $2.001
03/11/2014, $2, 6350, $2.08, $2.081, $1.99
03/10/2014, $2.0696, 21607, $2.14, $2.14, $1.95
03/07/2014, $2.1799, 21982, $2.05, $2.18, $1.99
03/06/2014, $2.05, 24234, $2.06, $2.07, $2
03/05/2014, $1.95, 10779, $1.999, $2.089, $1.95
03/04/2014, $1.93, 24130, $2.03, $2.05, $1.9
03/03/2014, $1.87, 35503, $1.81, $1.99, $1.63
02/28/2014, $1.9112, 207, $1.9112, $1.9112, $1.9112
02/27/2014, $2.04, 6803, $1.85, $2.05, $1.85
02/26/2014, $1.86, 22424, $1.94, $1.94, $1.79
02/25/2014, $1.95, 2423, $1.9, $1.95, $1.9
02/24/2014, $2.0399, 18819, $1.9, $2.1, $1.8796
02/21/2014, $1.8501, 8757, $1.8736, $1.8736, $1.85
02/20/2014, $1.95, 4265, $1.891, $1.95, $1.891
02/19/2014, $1.8501, 48156, $1.7447, $1.9399, $1.7447
02/18/2014, $1.75, 4945, $1.75, $1.75, $1.75
02/14/2014, $1.7501, 1300, $1.7501, $1.7501, $1.7501
02/13/2014, $1.84, 11290, $1.8, $1.84, $1.76
02/12/2014, $1.77, 4175, $1.83, $1.849, $1.76
02/11/2014, $1.78, 19871, $1.74, $1.81, $1.73
02/10/2014, $1.74, 18495, $1.77, $1.781, $1.73
02/07/2014, $1.85, 6726, $1.76, $1.86, $1.76
02/06/2014, $1.79, 23134, $1.786, $1.83, $1.7201
02/05/2014, $1.73, 28126, $1.8501, $1.8501, $1.72
02/04/2014, $1.919, 18414, $1.9796, $1.9796, $1.85
02/03/2014, $1.9199, 11481, $2.02, $2.02, $1.91
01/31/2014, $2, 27310, $2, $2.0599, $1.9999
01/30/2014, $2, 14471, $2.02, $2.02, $1.88
01/29/2014, $2.01, 8174, $2, $2.03, $1.9101
01/28/2014, $2, 35524, $2.05, $2.05, $1.91
01/27/2014, $2.0607, 44536, $2.14, $2.14, $1.88
01/24/2014, $2.0599, 190735, $2.31, $2.31, $1.96
01/23/2014, $2.45, 682718, $1.68, $2.94, $1.6616
01/22/2014, $1.63, 13244, $1.52, $1.68, $1.52
01/21/2014, $1.5799, 12115, $1.62, $1.62, $1.4601
01/17/2014, $1.46, 14314, $1.59, $1.6399, $1.46
01/16/2014, $1.54, 310, $1.54, $1.54, $1.54
01/15/2014, $1.5401, 1096, $1.5999, $1.5999, $1.54
