Date, Close/Last, Volume, Open, High, Low
09/08/2017, $2.95, 24533, $2.95, $3, $2.85
09/07/2017, $2.95, 9936, $2.95, $2.95, $2.9
09/06/2017, $2.95, 11398, $2.85, $3, $2.7316
09/05/2017, $2.8, 24233, $2.85, $2.9, $2.75
09/01/2017, $2.8, 11566, $2.8, $2.85, $2.7685
08/31/2017, $2.8, 12405, $2.9, $2.9, $2.8
08/30/2017, $2.8, 5817, $2.85, $2.85, $2.8
08/29/2017, $2.85, 5644, $2.8, $2.85, $2.8
08/28/2017, $2.8, 5768, $2.9, $2.9, $2.8
08/25/2017, $2.9, 32974, $2.7, $2.9, $2.7
08/24/2017, $2.7, 17554, $2.7, $2.75, $2.7
08/23/2017, $2.7, 19252, $2.8, $2.8, $2.7
08/22/2017, $2.7, 10998, $2.75, $2.8, $2.7
08/21/2017, $2.75, 15115, $2.85, $2.85, $2.75
08/18/2017, $2.85, 25405, $2.9, $2.9, $2.75
08/17/2017, $2.9, 24618, $2.85, $2.95, $2.85
08/16/2017, $2.85, 12807, $2.9, $2.9, $2.85
08/15/2017, $2.8499, 97207, $2.75, $2.85, $2.6
08/14/2017, $2.85, 35309, $2.95, $2.95, $2.8
08/11/2017, $2.9, 69089, $3.1, $3.2, $2.85
08/10/2017, $3.25, 12296, $3.4, $3.4, $3.2
08/09/2017, $3.3, 20768, $3.35, $3.4423, $3.3
08/08/2017, $3.4, 9766, $3.45, $3.5, $3.35
08/07/2017, $3.5, 9433, $3.351, $3.5, $3.351
08/04/2017, $3.4, 26654, $3.5, $3.5, $3.4
08/03/2017, $3.5, 18367, $3.45, $3.5, $3.4049
08/02/2017, $3.4, 32585, $3.407, $3.5, $3.4
08/01/2017, $3.5, 11730, $3.45, $3.5, $3.425
07/31/2017, $3.5, 6964, $3.4, $3.5, $3.35
07/28/2017, $3.45, 4572, $3.4, $3.5, $3.35
07/27/2017, $3.35, 9326, $3.4, $3.45, $3.35
07/26/2017, $3.4, 11229, $3.35, $3.45, $3.35
07/25/2017, $3.35, 52547, $3.5, $3.55, $3.35
07/24/2017, $3.55, 47770, $3.6, $3.65, $3.55
07/21/2017, $3.6, 83497, $3.45, $3.6, $3.4
07/20/2017, $3.4, 22278, $3.6, $3.6, $3.4
07/19/2017, $3.4, 22765, $3.45, $3.533, $3.399
07/18/2017, $3.3853, 1179, $3.3853, $3.3853, $3.3853
07/17/2017, $3.35, 599, $3.4, $3.45, $3.3175
07/14/2017, $3.4, 4562, $3.4807, $3.4807, $3.4
07/13/2017, $3.45, 4358, $3.45, $3.5, $3.45
07/12/2017, $3.45, 1906, $3.45, $3.5305, $3.45
07/11/2017, $3.45, 9564, $3.4, $3.55, $3.4
07/10/2017, $3.4499, 5514, $3.45, $3.5, $3.4001
07/07/2017, $3.5, 11144, $3.6, $3.6, $3.5
07/06/2017, $3.55, 12721, $3.55, $3.55, $3.4525
07/05/2017, $3.45, 19289, $3.55, $3.55, $3.45
07/03/2017, $3.55, 4395, $3.561, $3.6489, $3.55
06/30/2017, $3.55, 30291, $3.5448, $3.6, $3.45
06/29/2017, $3.4874, 75299, $3.45, $3.6, $3.45
06/28/2017, $3.45, 49892, $3.35, $3.55, $3.35
06/27/2017, $3.45, 31376, $3.3, $3.45, $3.25
06/26/2017, $3.3, 23508, $3.3, $3.325, $3.201
06/23/2017, $3.25, 5394, $3.3, $3.3, $3.15
06/22/2017, $3.2, 33994, $3.25, $3.35, $3.15
06/21/2017, $3.2, 17518, $3.19, $3.2499, $3.15
06/20/2017, $3.2, 9673, $3.2942, $3.2942, $3.15
06/19/2017, $3.3, 27325, $3.35, $3.35, $3.2
06/16/2017, $3.4, 17384, $3.25, $3.6, $3.2
06/15/2017, $3.25, 9771, $3.25, $3.3, $3.2
06/14/2017, $3.275, 11128, $3.25, $3.3, $3.25
06/13/2017, $3.275, 18083, $3.3, $3.3001, $3.25
06/12/2017, $3.35, 14494, $3.3, $3.4, $3.3
06/09/2017, $3.325, 8938, $3.35, $3.4, $3.2
06/08/2017, $3.4, 3755, $3.3, $3.4, $3.3
06/07/2017, $3.4, 9215, $3.45, $3.45, $3.35
06/06/2017, $3.45, 32361, $3.3, $3.5, $3.3
06/05/2017, $3.35, 10161, $3.45, $3.4501, $3.35
06/02/2017, $3.475, 15347, $3.4, $3.5, $3.35
06/01/2017, $3.35, 4714, $3.5, $3.5, $3.35
05/31/2017, $3.5, 8412, $3.4, $3.5, $3.4
05/30/2017, $3.4, 2693, $3.401, $3.5, $3.4
05/26/2017, $3.45, 2469, $3.484, $3.484, $3.35
05/25/2017, $3.4, 7695, $3.5, $3.5, $3.4
05/24/2017, $3.407, 13996, $3.41, $3.5, $3.4
05/23/2017, $3.3, 2077, $3.4, $3.4, $3.3
05/22/2017, $3.4, 2820, $3.35, $3.45, $3.35
05/19/2017, $3.45, 15880, $3.3, $3.45, $3.3
05/18/2017, $3.3, 7969, $3.4499, $3.4499, $3.3
05/17/2017, $3.4, 24932, $3.6, $3.6, $3.4
05/16/2017, $3.65, 5516, $3.7, $3.7, $3.6054
05/15/2017, $3.7, 20176, $3.75, $3.7812, $3.6054
05/12/2017, $3.65, 57165, $3.498, $3.75, $3.45
05/11/2017, $3.5, 25872, $3.2, $3.5, $3.15
05/10/2017, $3.3, 7741, $3.25, $3.3, $3.2497
05/09/2017, $3.225, 37719, $3.3, $3.3, $3
05/08/2017, $3.4, 12371, $3.45, $3.45, $3.35
05/05/2017, $3.45, 12930, $3.45, $3.45, $3.2549
05/04/2017, $3.45, 5941, $3.45, $3.45, $3.3534
05/03/2017, $3.45, 3841, $3.45, $3.45, $3.4
05/02/2017, $3.45, 3569, $3.45, $3.45, $3.4112
05/01/2017, $3.45, 7604, $3.45, $3.45, $3.35
04/28/2017, $3.4, 25095, $3.35, $3.4, $3.3
04/27/2017, $3.3, 5727, $3.4, $3.4, $3.3
04/26/2017, $3.4, 35452, $3.35, $3.4, $3.306
04/25/2017, $3.2663, 9744, $3.1542, $3.3, $3.1542
04/24/2017, $3.2499, 67518, $3.2942, $3.3, $3.15
04/21/2017, $3.15, 22312, $3.35, $3.4, $3.15
04/20/2017, $3.3, 12713, $3.288, $3.4, $3.25
04/19/2017, $3.35, 1766, $3.35, $3.35, $3.3
04/18/2017, $3.3, 10023, $3.4, $3.4, $3.3
04/17/2017, $3.4, 15821, $3.35, $3.4, $3.2559
04/13/2017, $3.35, 9321, $3.2941, $3.35, $3.2941
04/12/2017, $3.3, 4727, $3.2, $3.4, $3.2
04/11/2017, $3.15, 20990, $3.3, $3.3, $3.15
04/10/2017, $3.3, 3147, $3.3, $3.3, $3.201
04/07/2017, $3.3, 18884, $3.25, $3.3, $3.25
04/06/2017, $3.35, 3564, $3.3, $3.35, $3.3
04/05/2017, $3.25, 42875, $3.3, $3.4, $3.25
04/04/2017, $3.25, 41539, $3.2, $3.4, $3.15
04/03/2017, $3.2, 76060, $3.15, $3.353, $3.15
03/31/2017, $3.15, 33530, $3.2, $3.25, $3.05
03/30/2017, $3.1001, 14030, $3.1, $3.25, $3.05
03/29/2017, $3.1, 7678, $3.05, $3.15, $3.05
03/28/2017, $3.1, 11970, $3.2, $3.2, $3.05
03/27/2017, $3.1, 15865, $3, $3.2, $3
03/24/2017, $3.0965, 7363, $3.15, $3.15, $3
03/23/2017, $3.1, 5983, $3.2, $3.2, $3.075
03/22/2017, $3.1, 40377, $3.2, $3.3, $3.1
03/21/2017, $3.25, 75913, $3.1, $3.25, $3.1
03/20/2017, $3.15, 36018, $2.9, $3.15, $2.9
03/17/2017, $2.95, 25947, $2.9, $2.95, $2.85
03/16/2017, $2.9, 25112, $2.9, $2.9, $2.85
03/15/2017, $2.85, 20221, $2.9, $2.9, $2.85
03/14/2017, $2.9, 16473, $2.95, $2.95, $2.85
03/13/2017, $2.9, 17769, $2.95, $2.95, $2.9
03/10/2017, $2.95, 66334, $2.85, $3, $2.801
03/09/2017, $2.85, 69950, $2.95, $3, $2.8
03/08/2017, $3, 21440, $2.9, $3, $2.9
03/07/2017, $2.9, 75149, $2.95, $3, $2.85
03/06/2017, $3, 25802, $2.95, $3, $2.95
03/03/2017, $3, 29439, $3.05, $3.1, $2.95
03/02/2017, $3.05, 12445, $3.1, $3.1, $3.05
03/01/2017, $3.05, 14180, $3.05, $3.1, $3.05
02/28/2017, $3, 45427, $3.05, $3.15, $3
02/27/2017, $3.1, 15659, $3.05, $3.1, $3.05
02/24/2017, $3.1, 15072, $3.05, $3.1, $3.05
02/23/2017, $3.15, 12640, $3.1, $3.15, $3.05
02/22/2017, $3.05, 30320, $3.1546, $3.1546, $3.05
02/21/2017, $3.15, 13075, $3.2, $3.25, $3.15
02/17/2017, $3.2, 16550, $3.25, $3.25, $3.15
02/16/2017, $3.2, 53905, $3.2, $3.3, $3.2
02/15/2017, $3.175, 71835, $3.2, $3.3, $3.15
02/14/2017, $3.15, 13369, $3.15, $3.15, $3.1
02/13/2017, $3.2, 53348, $3.25, $3.25, $3.15
02/10/2017, $3.25, 22339, $3.05, $3.25, $3.05
02/09/2017, $3.1, 34808, $3.2, $3.25, $3.05
02/08/2017, $3.2, 36241, $3.2, $3.25, $3.097
02/07/2017, $3.25, 14922, $3.2, $3.25, $3.1034
02/06/2017, $3.15, 30437, $3.2, $3.25, $3.05
02/03/2017, $3.2, 8584, $3.25, $3.3, $3.1
02/02/2017, $3.25, 12052, $3.15, $3.25, $3.15
02/01/2017, $3.2, 45029, $3.15, $3.2999, $3.05
01/31/2017, $3.2, 12747, $3.25, $3.3, $3.1501
01/30/2017, $3.2, 8499, $3.15, $3.25, $3.15
01/27/2017, $3.25, 5397, $3.15, $3.25, $3.1
01/26/2017, $3.15, 31703, $3.25, $3.3, $3.15
01/25/2017, $3.3, 42022, $3.3, $3.3, $3.2
01/24/2017, $3.25, 48226, $3.1, $3.25, $3.1
01/23/2017, $3.1, 12806, $3.15, $3.2, $3.05
01/20/2017, $3.15, 31820, $3.15, $3.3, $3.05
01/19/2017, $3.15, 50555, $3.1725, $3.25, $3.0571
01/18/2017, $3.15, 15552, $3.346, $3.4, $3.15
01/17/2017, $3.3, 11077, $3.4, $3.4, $3.25
01/13/2017, $3.35, 8312, $3.394, $3.4, $3.3099
01/12/2017, $3.275, 6708, $3.3, $3.35, $3.25
01/11/2017, $3.35, 26808, $3.3, $3.4, $3.2
01/10/2017, $3.25, 26196, $3.1, $3.3, $3.1
01/09/2017, $3.15, 30490, $3.25, $3.4, $3.1
01/06/2017, $3.25, 77191, $3.5, $3.6, $3.15
01/05/2017, $3.55, 66262, $3.215, $3.55, $3.2
01/04/2017, $3.25, 65444, $3.2, $3.25, $3.19
01/03/2017, $3.2, 25098, $3.2, $3.2, $3.05
12/30/2016, $3.15, 33667, $3, $3.15, $3
12/29/2016, $3, 9638, $3.1, $3.1, $3
12/28/2016, $3, 17325, $3.1, $3.1, $3
12/27/2016, $3.15, 20270, $3.05, $3.15, $3.05
12/23/2016, $3.1, 29959, $3.051, $3.15, $3
12/22/2016, $3, 93718, $3, $3.05, $2.9758
12/21/2016, $3.05, 31256, $3.15, $3.2, $3.05
12/20/2016, $3.1, 21658, $3.15, $3.15, $3.1
12/19/2016, $3.15, 23239, $3.1, $3.2, $3.1
12/16/2016, $3.15, 51276, $3.2, $3.2, $3.05
12/15/2016, $3.1, 14676, $3.05, $3.15, $3.05
12/14/2016, $3.1, 21093, $3.15, $3.15, $3.1
12/13/2016, $3.2, 69198, $3.15, $3.25, $3.05
12/12/2016, $3.1, 59752, $3.15, $3.15, $3.1
12/09/2016, $3.1, 58435, $3.3, $3.3, $3.1
12/08/2016, $3.1, 147376, $3.15, $3.25, $3.1
12/07/2016, $3.1, 43012, $3.15, $3.2, $3.1
12/06/2016, $3.15, 49385, $3.05, $3.2, $3
12/05/2016, $3.05, 59454, $3.05, $3.1, $2.95
12/02/2016, $3.05, 56346, $3.05, $3.1, $2.9955
12/01/2016, $3, 61157, $3.15, $3.2, $3
11/30/2016, $3.2, 35517, $3.2, $3.2, $3.15
11/29/2016, $3.1, 39486, $3.1, $3.25, $3.1
11/28/2016, $3.1, 71015, $3.25, $3.25, $3.1
11/25/2016, $3.25, 9885, $3.15, $3.25, $3.15
11/23/2016, $3.2, 13302, $3.1, $3.2, $3.05
11/22/2016, $3.15, 64627, $3.15, $3.2, $3.05
11/21/2016, $3.15, 618218, $3.05, $3.2, $3
11/18/2016, $3.05, 58775, $3.175, $3.25, $3
11/17/2016, $3.225, 12851, $3.2, $3.25, $3.175
11/16/2016, $3.15, 18596, $3.15, $3.25, $3.15
11/15/2016, $3.2, 30144, $3.1, $3.2, $3.1
11/14/2016, $3.05, 103750, $3.05, $3.25, $3
11/11/2016, $3.05, 30393, $3, $3.1, $3
11/10/2016, $3, 46393, $3.15, $3.25, $3
11/09/2016, $3.25, 43695, $3.1, $3.25, $2.95
11/08/2016, $3.15, 14653, $3.1, $3.15, $3
11/07/2016, $3, 73373, $2.9, $3.05, $2.854
11/04/2016, $2.95, 31541, $3.075, $3.1, $2.95
11/03/2016, $3.05, 1967, $3.05, $3.1, $3.05
11/02/2016, $3.1, 51093, $3.1, $3.15, $3.05
11/01/2016, $3.1, 21697, $3.1, $3.2, $3.1
10/31/2016, $3.15, 17562, $3.05, $3.15, $3.05
10/28/2016, $3.075, 34444, $3.088, $3.15, $3.05
10/27/2016, $3.1, 41120, $3.154, $3.2, $3
10/26/2016, $3.1, 97301, $2.85, $3.15, $2.85
10/25/2016, $3.1, 42946, $3.2, $3.2, $3.1
10/24/2016, $3.25, 13518, $3.2, $3.3, $3.1
10/21/2016, $3.2, 22549, $3.05, $3.2, $3.05
10/20/2016, $3.2, 98779, $3.2, $3.25, $3.0661
10/19/2016, $3.25, 26172, $2.97, $3.3, $2.9501
10/18/2016, $2.95, 70086, $3.045, $3.05, $2.9
10/17/2016, $3.05, 120530, $3.2, $3.35, $2.8505
10/14/2016, $3.25, 14795, $3.25, $3.25, $3.2
10/13/2016, $3.25, 532650, $3.3, $3.4, $3.25
10/12/2016, $3.45, 23572, $3.3, $3.45, $3.2
10/11/2016, $3.2, 33454, $3.3, $3.3, $3.15
10/10/2016, $3.25, 28069, $3.25, $3.35, $3.25
10/07/2016, $3.23, 29408, $3.2914, $3.2914, $3.14
10/06/2016, $3.2, 92420, $3.35, $3.399, $3.15
10/05/2016, $3.4, 50641, $3.4, $3.46, $3.37
10/04/2016, $3.38, 34919, $3.44, $3.45, $3.33
10/03/2016, $3.43, 21397, $3.37, $3.43, $3.345
09/30/2016, $3.37, 10196, $3.4, $3.45, $3.37
09/29/2016, $3.42, 24623, $3.4, $3.44, $3.38
09/28/2016, $3.37, 21786, $3.42, $3.49, $3.37
09/27/2016, $3.5, 16844, $3.36, $3.5, $3.35
09/26/2016, $3.3899, 109653, $3.52, $3.56, $3.36
09/23/2016, $3.54, 18427, $3.61, $3.65, $3.54
09/22/2016, $3.54, 30093, $3.6, $3.66, $3.54
09/21/2016, $3.65, 26642, $3.64, $3.68, $3.54
09/20/2016, $3.65, 9588, $3.68, $3.69, $3.57
09/19/2016, $3.64, 20413, $3.65, $3.69, $3.6
09/16/2016, $3.6, 42251, $3.525, $3.71, $3.52
09/15/2016, $3.6, 22937, $3.58, $3.6, $3.51
09/14/2016, $3.54, 24617, $3.4901, $3.5775, $3.49
09/13/2016, $3.49, 86320, $3.39, $3.57, $3.35
09/12/2016, $3.455, 71018, $3.5, $3.55, $3.412
09/09/2016, $3.56, 31623, $3.73, $3.73, $3.48
09/08/2016, $3.75, 70143, $3.54, $3.75, $3.44
09/07/2016, $3.53, 44389, $3.49, $3.65, $3.4675
09/06/2016, $3.53, 47621, $3.51, $3.53, $3.43
09/02/2016, $3.47, 23679, $3.48, $3.52, $3.43
09/01/2016, $3.4175, 14572, $3.42, $3.44, $3.37
08/31/2016, $3.44, 11087, $3.488, $3.488, $3.42
08/30/2016, $3.49, 28207, $3.48, $3.52, $3.45
08/29/2016, $3.45, 107407, $3.42, $3.54, $3.4
08/26/2016, $3.48, 77853, $3.6, $3.6252, $3.37
08/25/2016, $3.52, 19805, $3.57, $3.57, $3.4901
08/24/2016, $3.52, 20912, $3.62, $3.65, $3.48
08/23/2016, $3.6, 43277, $3.6, $3.74, $3.56
08/22/2016, $3.59, 70677, $3.52, $3.61, $3.46
08/19/2016, $3.6, 87738, $3.57, $3.69, $3.51
08/18/2016, $3.62, 40004, $3.57, $3.63, $3.51
08/17/2016, $3.6, 28799, $3.617, $3.74, $3.53
08/16/2016, $3.75, 53842, $3.68, $3.75, $3.54
08/15/2016, $3.63, 141083, $3.62, $3.68, $3.533
08/12/2016, $3.55, 101015, $3.58, $3.6124, $3.3301
08/11/2016, $3.56, 509419, $4, $4, $3.5
08/10/2016, $4.04, 11250, $4.17, $4.17, $4
08/09/2016, $4.1, 18483, $4.06, $4.19, $4.06
08/08/2016, $4.105, 31671, $4.1, $4.185, $3.98
08/05/2016, $4.03, 14345, $4.18, $4.2, $3.962
08/04/2016, $4.01, 12083, $4.058, $4.18, $3.99
08/03/2016, $4.06, 8911, $4.2, $4.2, $4.02
08/02/2016, $4.1299, 13156, $4.24, $4.24, $4.091
08/01/2016, $4.29, 48515, $4.1, $4.32, $4
07/29/2016, $4.06, 10231, $4.2188, $4.2188, $4.05
07/28/2016, $4.3, 39193, $4.01, $4.335, $3.99
07/27/2016, $4.05, 24777, $4.05, $4.09, $3.9903
07/26/2016, $4.09, 39197, $4.08, $4.1, $3.97
07/25/2016, $4.03, 41981, $4.31, $4.365, $4.01
07/22/2016, $4.39, 33383, $4.27, $4.45, $4.16
07/21/2016, $4.32, 35302, $4.16, $4.32, $3.99
07/20/2016, $4.21, 52982, $4.06, $4.21, $4
07/19/2016, $3.98, 150514, $4.4, $4.48, $3.94
07/18/2016, $4.33, 75738, $4, $4.33, $4
07/15/2016, $4.04, 44837, $4.05, $4.05, $3.93
07/14/2016, $4.05, 41091, $4.01, $4.1, $3.8759
07/13/2016, $4.01, 20139, $4, $4.03, $3.98
07/12/2016, $4.01, 68489, $3.98, $4.12, $3.7701
07/11/2016, $4, 105538, $3.74, $4.02, $3.73
07/08/2016, $3.74, 38173, $3.7, $3.8499, $3.5701
07/07/2016, $3.62, 6573, $3.58, $3.68, $3.57
07/06/2016, $3.61, 27106, $3.532, $3.61, $3.5
07/05/2016, $3.58, 26888, $3.56, $3.61, $3.51
07/01/2016, $3.55, 34150, $3.5, $3.59, $3.43
06/30/2016, $3.49, 23103, $3.57, $3.6, $3.4897
06/29/2016, $3.5, 51458, $3.51, $3.67, $3.41
06/28/2016, $3.49, 25357, $3.5899, $3.5899, $3.39
06/27/2016, $3.43, 42946, $3.478, $3.49, $3.33
06/24/2016, $3.45, 32421, $3.4, $3.58, $3.4
06/23/2016, $3.52, 6329, $3.53, $3.66, $3.51
06/22/2016, $3.5, 30308, $3.6699, $3.6699, $3.46
06/21/2016, $3.55, 12689, $3.64, $3.68, $3.55
06/20/2016, $3.67, 24748, $3.56, $3.67, $3.56
06/17/2016, $3.51, 71591, $3.45, $3.65, $3.3901
06/16/2016, $3.46, 31808, $3.4, $3.49, $3.36
06/15/2016, $3.41, 41724, $3.48, $3.59, $3.4
06/14/2016, $3.49, 28972, $3.3501, $3.54, $3.3501
06/13/2016, $3.43, 62983, $3.6359, $3.6359, $3.39
06/10/2016, $3.54, 73763, $3.55, $3.6, $3.49
06/09/2016, $3.6, 68214, $3.59, $3.64, $3.5
06/08/2016, $3.61, 49285, $3.55, $3.64, $3.5
06/07/2016, $3.52, 119928, $3.44, $3.62, $3.39
06/06/2016, $3.5, 66739, $3.27, $3.5, $3.27
06/03/2016, $3.31, 121522, $3.33, $3.52, $3.25
06/02/2016, $3.33, 51264, $3.44, $3.52, $3.32
06/01/2016, $3.45, 116712, $3.35, $3.51, $3.29
05/31/2016, $3.38, 190525, $3.2, $3.41, $3.15
05/27/2016, $3.22, 107237, $3.31, $3.41, $3.12
05/26/2016, $3.26, 77556, $3.38, $3.51, $3.21
05/25/2016, $3.405, 132469, $3.47, $3.6, $3.242
05/24/2016, $3.39, 251668, $3.11, $3.55, $3.1
05/23/2016, $3.05, 184695, $2.92, $3.15, $2.85
05/20/2016, $2.85, 130494, $2.94, $3.055, $2.8
05/19/2016, $2.87, 165194, $3.05, $3.05, $2.75
05/18/2016, $2.99, 133123, $3.12, $3.21, $2.95
05/17/2016, $3.14, 157645, $3.09, $3.26, $3.09
05/16/2016, $3.13, 33952, $3.19, $3.2489, $3.1
05/13/2016, $3.15, 144126, $3.32, $3.34, $3.07
05/12/2016, $3.32, 73338, $3.59, $3.62, $3.27
05/11/2016, $3.59, 155901, $3.6, $3.72, $3.53
05/10/2016, $3.58, 26418, $3.59, $3.6799, $3.51
05/09/2016, $3.53, 69014, $3.22, $3.75, $3.205
05/06/2016, $3.25, 65574, $3.2, $3.32, $3.06
05/05/2016, $3.19, 27302, $3.2, $3.26, $3.18
05/04/2016, $3.15, 83637, $3.16, $3.34, $3.15
05/03/2016, $3.27, 90297, $3.21, $3.39, $3.18
05/02/2016, $3.22, 184275, $3.14, $3.295, $3.14
04/29/2016, $3.09, 120906, $3.4, $3.4611, $3.09
04/28/2016, $3.39, 41927, $3.56, $3.64, $3.35
04/27/2016, $3.58, 192571, $3.62, $3.69, $3.34
04/26/2016, $3.59, 126214, $3.71, $3.88, $3.58
04/25/2016, $3.71, 27368, $3.73, $3.87, $3.695
04/22/2016, $3.7, 26263, $3.76, $3.8899, $3.7
04/21/2016, $3.79, 21358, $3.88, $3.89, $3.76
04/20/2016, $3.831, 36126, $4.03, $4.08, $3.81
04/19/2016, $4.05, 21153, $4.04, $4.11, $3.97
04/18/2016, $4.05, 15410, $4.07, $4.145, $3.9747
04/15/2016, $4.04, 8113, $4.12, $4.2259, $4.02
04/14/2016, $4.11, 110978, $3.91, $4.16, $3.86
04/13/2016, $3.9, 220310, $3.74, $3.94, $3.65
04/12/2016, $3.74, 138182, $3.7, $3.78, $3.66
04/11/2016, $3.67, 62232, $3.81, $3.815, $3.66
04/08/2016, $3.75, 18102, $3.86, $3.899, $3.74
04/07/2016, $3.81, 42978, $3.88, $3.95, $3.795
04/06/2016, $3.87, 97130, $3.83, $4, $3.78
04/05/2016, $3.83, 53915, $3.99, $3.996, $3.81
04/04/2016, $3.97, 29529, $4.09, $4.23, $3.9
04/01/2016, $4, 14498, $3.96, $4.17, $3.8801
03/31/2016, $3.98, 8533, $4.03, $4.1, $3.98
03/30/2016, $4.07, 14127, $4.07, $4.1899, $4
03/29/2016, $4.04, 34384, $3.93, $4.09, $3.87
03/28/2016, $3.94, 59681, $4.02, $4.085, $3.8
03/24/2016, $4, 26336, $3.98, $4.2146, $3.93
03/23/2016, $3.97, 23739, $4.09, $4.25, $3.96
03/22/2016, $4.1, 12389, $4, $4.1525, $3.978
03/21/2016, $4.205, 75646, $4, $4.45, $4
03/18/2016, $3.99, 35507, $3.915, $4.12, $3.89
03/17/2016, $3.89, 46048, $3.93, $4.01, $3.8501
03/16/2016, $3.95, 30807, $4.06, $4.24, $3.75
03/15/2016, $4.08, 18537, $4.19, $4.2, $4.08
03/14/2016, $4.22, 8722, $4.24, $4.37, $4.16
03/11/2016, $4.22, 45813, $4.16, $4.47, $4.16
03/10/2016, $4.12, 26561, $4.32, $4.44, $4.11
03/09/2016, $4.33, 5250, $4.35, $4.5, $4.2801
03/08/2016, $4.31, 46468, $4.36, $4.523, $4.3
03/07/2016, $4.39, 36931, $4.4, $4.5, $4.35
03/04/2016, $4.35, 56924, $4.6, $4.66, $4.34
03/03/2016, $4.57, 44960, $4.34, $4.59, $4.33
03/02/2016, $4.26, 28134, $4.19, $4.35, $4.11
03/01/2016, $4.18, 16438, $4.24, $4.285, $3.975
02/29/2016, $4.24, 35312, $4.01, $4.3, $4
02/26/2016, $3.99, 40506, $4.05, $4.18, $3.95
02/25/2016, $4.08, 14134, $4.29, $4.29, $4.02
02/24/2016, $4.28, 165003, $4.09, $4.34, $4.08
02/23/2016, $4.17, 41732, $4.27, $4.27, $4.075
02/22/2016, $4.12, 56742, $4.08, $4.17, $3.975
02/19/2016, $4.14, 16781, $4.13, $4.28, $4.1
02/18/2016, $4.12, 41099, $4.14, $4.14, $4.04
02/17/2016, $4.11, 57789, $4, $4.1899, $3.76
02/16/2016, $3.93, 116527, $3.68, $3.98, $3.5101
02/12/2016, $3.49, 110281, $3.16, $3.49, $3.16
02/11/2016, $3.03, 203855, $3.3, $3.39, $2.92
02/10/2016, $3.5, 53926, $3.69, $3.69, $3.48
02/09/2016, $3.669, 74429, $3.8, $3.8699, $3.64
02/08/2016, $3.83, 71185, $3.91, $3.91, $3.79
02/05/2016, $3.96, 15002, $4.21, $4.21, $3.89
02/04/2016, $3.91, 4768, $4.03, $4.16, $3.894
02/03/2016, $4.03, 12771, $4.032, $4.19, $3.9401
02/02/2016, $4.02, 7897, $4.01, $4.15, $4
02/01/2016, $4.08, 19844, $4.08, $4.24, $4
01/29/2016, $4.16, 12714, $4.15, $4.245, $4.15
01/28/2016, $4.14, 14371, $4.23, $4.3, $4.042
01/27/2016, $4.16, 48368, $4.29, $4.32, $4.1
01/26/2016, $4.28, 44299, $4.26, $4.42, $4.11
01/25/2016, $4.18, 22039, $4.3, $4.34, $4.081
01/22/2016, $4.34, 56108, $4.12, $4.35, $4.02
01/21/2016, $4.1, 34775, $4.06, $4.11, $3.97
01/20/2016, $4.08, 44236, $4.12, $4.13, $3.86
01/19/2016, $4.15, 24760, $4.06, $4.16, $3.96
01/15/2016, $4, 68030, $4.1, $4.17, $3.83
01/14/2016, $4.15, 105293, $4.5, $4.5, $4.15
01/13/2016, $4.51, 54821, $4.67, $4.68, $4.36
01/12/2016, $4.7, 23576, $4.72, $4.83, $4.66
01/11/2016, $4.73, 28371, $4.69, $4.78, $4.67
01/08/2016, $4.71, 62291, $4.79, $4.9, $4.68
01/07/2016, $4.73, 112342, $5.05, $5.08, $4.73
01/06/2016, $5.13, 71148, $5.05, $5.16, $4.92
01/05/2016, $5.17, 95631, $4.86, $5.28, $4.86
01/04/2016, $4.88, 88171, $4.71, $4.98, $4.475
12/31/2015, $4.8, 98717, $4.55, $4.83, $4.4226
12/30/2015, $4.57, 30326, $4.51, $4.61, $4.34
12/29/2015, $4.4901, 92408, $4.62, $4.74, $4.4896
12/28/2015, $4.69, 79202, $4.86, $4.94, $4.59
12/24/2015, $4.85, 62891, $4.64, $4.98, $4.64
12/23/2015, $4.79, 26035, $4.71, $4.8466, $4.625
12/22/2015, $4.7, 70424, $4.54, $4.77, $4.53
12/21/2015, $4.59, 151747, $4.72, $4.84, $4.43
12/18/2015, $4.71, 158568, $4.38, $4.73, $4.38
12/17/2015, $4.38, 93070, $4.45, $4.52, $4.31
12/16/2015, $4.47, 80872, $4.74, $4.74, $4.4
12/15/2015, $4.67, 113982, $4.43, $4.67, $4.36
12/14/2015, $4.4, 57499, $4.34, $4.58, $4.27
12/11/2015, $4.36, 127348, $4.35, $4.41, $4.21
12/10/2015, $4.36, 95432, $4.32, $4.41, $4.2101
12/09/2015, $4.36, 365230, $4.9, $4.9, $4.03
12/08/2015, $4.78, 49364, $4.62, $4.85, $4.49
12/07/2015, $4.62, 94881, $4.93, $5, $4.5
12/04/2015, $4.93, 133519, $4.73, $5, $4.53
12/03/2015, $4.74, 117166, $4.69, $4.8, $4.49
12/02/2015, $4.65, 166508, $4.78, $4.78, $4.61
12/01/2015, $4.7901, 204740, $4.53, $4.83, $4.5
11/30/2015, $4.52, 97010, $4.71, $4.75, $4.4101
11/27/2015, $4.66, 31111, $4.44, $4.7, $4.4
11/25/2015, $4.43, 145728, $4.19, $4.48, $4.04
11/24/2015, $4.15, 297874, $4.04, $4.2, $3.9
