Date, Close/Last, Volume, Open, High, Low
06/11/2019, $20.79, 59700, $21.21, $21.29, $20.74
06/10/2019, $21.21, 74922, $21.46, $21.5722, $21.1073
06/07/2019, $21.35, 104449, $21.43, $21.62, $21.13
06/06/2019, $21.39, 146250, $20.85, $21.5, $20.785
06/05/2019, $20.7, 236579, $20.44, $20.7, $20.33
06/04/2019, $20.26, 164149, $20.02, $20.4599, $20
06/03/2019, $19.89, 88732, $20.04, $20.08, $19.6629
05/31/2019, $19.88, 42695, $19.95, $19.97, $19.61
05/30/2019, $19.98, 123955, $20, $20.05, $19.85
05/29/2019, $19.72, 32450, $19.69, $19.72, $19.47
05/28/2019, $19.76, 27534, $20, $20, $19.6845
05/24/2019, $19.93, 49490, $19.73, $20.05, $19.63
05/23/2019, $19.76, 66685, $19.72, $19.78, $19.415
05/22/2019, $19.83, 42741, $19.85, $19.98, $19.65
05/21/2019, $19.97, 60079, $20, $20.0649, $19.86
05/20/2019, $19.99, 87472, $19.89, $20.1408, $19.89
05/17/2019, $20.08, 222370, $19.96, $20.09, $19.69
05/16/2019, $20.05, 100937, $19.91, $20.15, $19.7902
05/15/2019, $19.84, 95224, $19.84, $19.9199, $19.625
05/14/2019, $19.77, 154072, $19.75, $20.06, $19.34
05/13/2019, $19.71, 86545, $19.41, $19.74, $19.41
05/10/2019, $19.59, 73340, $19.35, $19.69, $19.34
05/09/2019, $19.19, 81759, $19.7, $19.95, $19.19
05/08/2019, $19.81, 125130, $19.5, $20.05, $19.5
05/07/2019, $19.47, 115724, $19.73, $19.9, $19.26
05/06/2019, $19.83, 92847, $19.98, $20.12, $19.678
05/03/2019, $19.91, 93473, $20, $20.16, $19.88
05/02/2019, $19.95, 113464, $19.98, $20.25, $19.915
05/01/2019, $19.99, 116519, $19.86, $20.09, $19.85
04/30/2019, $19.85, 57428, $19.89, $19.89, $19.61
04/29/2019, $19.82, 66677, $19.69, $19.95, $19.5
04/26/2019, $19.6, 20404, $19.51, $19.63, $19.39
04/25/2019, $19.42, 29178, $19.6, $19.74, $19.4
04/24/2019, $19.44, 25846, $19.57, $19.58, $19.3654
04/23/2019, $19.57, 16846, $19.65, $19.8, $19.57
04/22/2019, $19.65, 78291, $19.25, $19.7626, $19.25
04/18/2019, $19.07, 37422, $19.1, $19.135, $18.96
04/17/2019, $19.1, 46320, $19.42, $19.42, $19.05
04/16/2019, $19.4, 97710, $19.35, $19.4431, $19.0694
04/15/2019, $19.62, 53525, $19.48, $19.74, $19.35
04/12/2019, $19.35, 30540, $19.55, $19.55, $19.34
04/11/2019, $19.3, 51779, $19.25, $19.4316, $19.25
04/10/2019, $19.34, 48173, $19.38, $19.5, $19.3
04/09/2019, $19.37, 45009, $19.64, $19.72, $19.37
04/08/2019, $19.65, 56650, $19.35, $19.72, $19.35
04/05/2019, $19.49, 45890, $19.4, $19.64, $19.4
04/04/2019, $19.48, 53588, $19.73, $19.7483, $19.32
04/03/2019, $19.55, 48452, $19.83, $19.89, $19.52
04/02/2019, $19.78, 129899, $19.5, $20, $19.411
04/01/2019, $19.47, 85979, $19.74, $19.77, $19.4269
03/29/2019, $19.66, 61732, $19.43, $19.8, $19.36
03/28/2019, $19.37, 50765, $19.29, $19.57, $19.29
03/27/2019, $19.41, 49965, $19.58, $19.6599, $19.31
03/26/2019, $19.55, 81847, $19.71, $19.95, $19.43
03/25/2019, $19.68, 51507, $19.53, $19.7, $19.49
03/22/2019, $19.62, 91331, $19.67, $19.87, $19.44
03/21/2019, $19.78, 72488, $19.62, $20.11, $19.62
03/20/2019, $19.68, 55744, $19.55, $20, $19.55
03/19/2019, $19.61, 59614, $19.71, $19.99, $19.58
03/18/2019, $19.75, 109144, $18.97, $19.78, $18.97
03/15/2019, $19, 131886, $19.24, $19.35, $19
03/14/2019, $19.13, 246910, $18.95, $19.43, $18.8337
03/13/2019, $18.88, 136465, $18.72, $19.0476, $18.71
03/12/2019, $18.69, 124724, $18.93, $19.14, $18.58
03/11/2019, $18.78, 140123, $19.1, $19.2276, $18.76
03/08/2019, $19.14, 121489, $18.85, $19.29, $18.85
03/07/2019, $19.1, 219038, $19.29, $19.88, $18.75
03/06/2019, $18.98, 171827, $18.73, $18.99, $18.3
03/05/2019, $18.74, 61283, $18.64, $18.87, $18.42
03/04/2019, $18.66, 34522, $18.84, $18.86, $18.58
03/01/2019, $18.8, 28390, $18.93, $18.9888, $18.7
02/28/2019, $19, 41748, $18.72, $19.01, $18.54
02/27/2019, $18.75, 103257, $18.79, $18.84, $18.58
02/26/2019, $18.67, 83373, $18.64, $18.87, $18.5
02/25/2019, $18.8, 34489, $18.61, $18.94, $18.61
02/22/2019, $18.68, 28046, $18.7, $18.836, $18.62
02/21/2019, $18.6, 30023, $18.87, $18.88, $18.53
02/20/2019, $18.84, 35856, $18.94, $19.15, $18.84
02/19/2019, $19.11, 25684, $18.93, $19.17, $18.8618
02/15/2019, $18.97, 51703, $19.06, $19.15, $18.92
02/14/2019, $18.94, 51011, $18.81, $19.1, $18.77
02/13/2019, $18.72, 44111, $18.6, $18.93, $18.6
02/12/2019, $18.58, 55428, $18.69, $18.84, $18.52
02/11/2019, $18.6, 75297, $18.99, $18.99, $18.51
02/08/2019, $18.99, 69089, $18.85, $19.12, $18.66
02/07/2019, $18.92, 106273, $18.75, $18.95, $18.27
02/06/2019, $19.28, 81328, $19.21, $19.3312, $19.01
02/05/2019, $19.07, 79017, $18.95, $19.19, $18.9
02/04/2019, $18.96, 68915, $18.94, $19.08, $18.65
02/01/2019, $18.96, 72450, $18.99, $19.22, $18.5925
01/31/2019, $19.02, 114312, $19.32, $19.3916, $18.6
01/30/2019, $19.34, 95472, $19.01, $19.59, $19.01
01/29/2019, $18.95, 152578, $17.96, $18.95, $17.86
01/28/2019, $17.91, 48357, $17.7, $17.9899, $17.6278
01/25/2019, $17.62, 56133, $17.36, $17.7999, $17.36
01/24/2019, $17.29, 61671, $17.34, $17.55, $17.06
01/23/2019, $17.3, 51842, $17.41, $17.425, $17.07
01/22/2019, $17.29, 71072, $17.37, $17.4402, $17.1841
01/18/2019, $17.39, 40196, $17.18, $17.54, $17.0143
01/17/2019, $17.07, 45143, $16.61, $17.255, $16.5999
01/16/2019, $16.54, 31873, $16.75, $16.9675, $16.52
01/15/2019, $16.9, 44790, $16.9, $16.98, $16.64
01/14/2019, $16.84, 121007, $17.03, $17.05, $16.66
01/11/2019, $16.92, 53626, $17.08, $17.0903, $16.7486
01/10/2019, $17.01, 47725, $17.27, $17.282, $16.79
01/09/2019, $17.33, 46870, $17.07, $17.45, $16.905
01/08/2019, $17.06, 44931, $17.25, $17.4, $17
01/07/2019, $16.92, 78280, $16.68, $17.22, $16.5462
01/04/2019, $16.68, 42963, $16.58, $16.73, $16.35
01/03/2019, $16.37, 16645, $16.6, $16.65, $16.31
01/02/2019, $16.67, 74644, $16.25, $16.88, $16.0925
12/31/2018, $16.3, 94306, $16.3, $16.4121, $15.8816
12/28/2018, $16.18, 139405, $15.8, $16.3699, $15.72
12/27/2018, $15.75, 239526, $14.5, $16.04, $14.3401
12/26/2018, $14.65, 119446, $13.99, $14.67, $13.8607
12/24/2018, $13.79, 99075, $14.12, $14.1705, $13.625
12/21/2018, $14.21, 218594, $14.62, $14.76, $14.1947
12/20/2018, $14.63, 197948, $15.25, $15.37, $14.4
12/19/2018, $15.4, 120164, $15.4, $16.05, $15.3698
12/18/2018, $15.4, 193576, $16.05, $16.05, $15.2
12/17/2018, $15.89, 105968, $16.58, $16.7234, $15.85
12/14/2018, $16.46, 106740, $16.91, $17.05, $16.2336
12/13/2018, $16.91, 48986, $16.74, $17.1162, $16.65
12/12/2018, $16.76, 90840, $16.75, $17.17, $16.66
12/11/2018, $16.75, 76609, $16.97, $17.15, $16.71
12/10/2018, $16.91, 98257, $17.1, $17.2194, $16.79
12/07/2018, $17.07, 75289, $16.92, $17.6, $16.92
12/06/2018, $16.87, 121202, $17.09, $17.09, $16.64
12/04/2018, $17.07, 93191, $17.33, $17.49, $16.8708
12/03/2018, $17.49, 131817, $17.36, $17.58, $17.02
11/30/2018, $17.28, 131164, $17.66, $17.7232, $17.02
11/29/2018, $17.65, 46057, $17.7, $17.84, $17.53
11/28/2018, $17.69, 53589, $17.78, $17.88, $17.5
11/27/2018, $17.69, 39303, $17.67, $17.8273, $17.65
11/26/2018, $17.73, 59659, $17.94, $18.02, $17.67
11/23/2018, $17.83, 29648, $17.59, $17.94, $17.5472
11/21/2018, $17.78, 97900, $17.82, $17.96, $17.52
11/20/2018, $17.82, 175736, $18.2, $18.2759, $17.65
11/19/2018, $18.38, 82848, $18.3, $18.74, $18.16
11/16/2018, $18.33, 108948, $18.76, $18.93, $18.33
11/15/2018, $18.94, 111152, $19.69, $19.69, $18.61
11/14/2018, $19.42, 133722, $20.1, $20.1546, $19.37
11/13/2018, $19.91, 354186, $19.73, $19.92, $19.14
11/12/2018, $19.83, 166072, $19.32, $19.83, $19.212
11/09/2018, $19.32, 161324, $19.2, $19.52, $18.57
11/08/2018, $19.63, 152314, $19.79, $19.96, $19.31
11/07/2018, $20.34, 139746, $20.72, $20.72, $20.11
11/06/2018, $20.53, 107343, $20.92, $20.92, $20.3
11/05/2018, $20.72, 129929, $20.25, $20.72, $20.2488
11/02/2018, $20.2, 138774, $20.97, $20.97, $20.2
11/01/2018, $20.82, 225866, $20.68, $20.88, $20.27
10/31/2018, $20.24, 162623, $20.17, $20.3218, $20.06
10/30/2018, $19.96, 224526, $20, $20.08, $19.5
10/29/2018, $19.7, 470845, $19.24, $19.98, $19.06
10/26/2018, $18.47, 74331, $18.1, $18.48, $17.83
10/25/2018, $18.2, 47759, $18.27, $18.27, $18.03
10/24/2018, $18.09, 83787, $18.63, $18.63, $18.05
10/23/2018, $18.63, 234109, $18.15, $18.76, $18.1
10/22/2018, $18.08, 19463, $18.13, $18.1899, $18.04
10/19/2018, $18.07, 52987, $18.1, $18.3775, $18.04
10/18/2018, $18.11, 29950, $18.17, $18.26, $18.1
10/17/2018, $18.2, 49409, $18.5, $18.5, $18.1155
10/16/2018, $18.55, 73131, $18.17, $18.63, $18
10/15/2018, $18.09, 32560, $18.18, $18.218, $17.97
10/12/2018, $18.18, 38250, $18.21, $18.23, $17.85
10/11/2018, $18, 39144, $17.89, $18.25, $17.89
10/10/2018, $18.05, 63225, $18.19, $18.3182, $17.9
10/09/2018, $18.16, 50091, $17.91, $18.204, $17.91
10/08/2018, $17.97, 55004, $18.11, $18.2, $17.78
10/05/2018, $18.13, 16165, $18.15, $18.27, $17.95
10/04/2018, $18.09, 46990, $18.17, $18.18, $17.95
10/03/2018, $18.06, 60721, $18.29, $18.44, $18
10/02/2018, $18.25, 33029, $18.38, $18.45, $18.16
10/01/2018, $18.39, 52774, $18.42, $18.47, $18.16
09/28/2018, $18.2, 72755, $17.95, $18.4, $17.95
09/27/2018, $18, 20973, $18.05, $18.064, $18
09/26/2018, $18.05, 34335, $18.15, $18.3, $18.0451
09/25/2018, $18.1, 18355, $18.2, $18.2885, $18.1
09/24/2018, $18.25, 29815, $18.5, $18.5, $18.1
09/21/2018, $18.35, 60438, $18.45, $18.65, $18.35
09/20/2018, $18.45, 108443, $18.35, $18.55, $18.3
09/19/2018, $18.35, 31553, $18.45, $18.4504, $18.35
09/18/2018, $18.5, 32244, $18.45, $18.694, $18.375
09/17/2018, $18.4, 25619, $18.55, $18.75, $18.35
09/14/2018, $18.5, 29219, $18.45, $18.5, $18.35
09/13/2018, $18.5, 45523, $18.7, $18.8, $18.4
09/12/2018, $18.4, 21512, $18.5, $18.7, $18.4
09/11/2018, $18.35, 33583, $18.3, $18.45, $17.95
09/10/2018, $18.25, 43818, $18.4, $18.4115, $18.107
09/07/2018, $18.25, 16087, $18.2, $18.35, $18.1
09/06/2018, $18.25, 34275, $18.55, $18.65, $18.25
09/05/2018, $18.5, 36104, $18.8, $19, $18.5
09/04/2018, $18.85, 37878, $18.6, $18.9156, $18.55
08/31/2018, $18.65, 44095, $18.9, $19.1, $18.65
08/30/2018, $18.9, 82017, $19, $19, $18.5
08/29/2018, $19.05, 59128, $19.55, $19.7, $19.05
08/28/2018, $19.55, 98328, $20.1, $20.1, $19.45
08/27/2018, $20.15, 117113, $20.65, $20.65, $20.1
08/24/2018, $20.6, 41874, $20.5, $20.7, $20.25
08/23/2018, $20.45, 82704, $20.75, $20.9, $20.3
08/22/2018, $20.75, 64764, $20.65, $20.95, $20.5
08/21/2018, $20.65, 65358, $21.05, $21.05, $20.55
08/20/2018, $20.75, 87990, $20.75, $21.0042, $20.6
08/17/2018, $20.7, 48741, $20.2, $20.8, $20.15
08/16/2018, $20.1, 134812, $20.4, $20.65, $20.05
08/15/2018, $20.5, 107718, $20.45, $20.8, $20.2
08/14/2018, $20.4, 147611, $20.2, $20.5, $19.75
08/13/2018, $20, 91666, $20.05, $20.45, $19.7
08/10/2018, $19.9, 89483, $19.45, $20.1, $19.2
08/09/2018, $19.5, 117511, $19.55, $19.5739, $19.15
08/08/2018, $19.5, 70919, $19.75, $19.75, $19
08/07/2018, $20.35, 114815, $19.9, $20.45, $19.8747
08/06/2018, $19.9, 68645, $19.55, $19.9, $19.55
08/03/2018, $19.45, 69144, $19.6, $19.799, $19.35
08/02/2018, $19.5, 95562, $19.3, $19.8, $19.278
08/01/2018, $19.3, 68598, $19.25, $19.3115, $18.9
07/31/2018, $19, 134492, $18.5, $19.1, $18.45
07/30/2018, $18.45, 77426, $18.15, $18.55, $18.15
07/27/2018, $18.15, 96405, $17.85, $18.25, $17.8
07/26/2018, $17.75, 30157, $17.7, $17.85, $17.66
07/25/2018, $17.75, 37673, $17.5, $17.75, $17.3001
07/24/2018, $17.45, 41660, $17.4, $17.5, $17.35
07/23/2018, $17.3875, 32230, $17.45, $17.7, $17.35
07/20/2018, $17.4, 20310, $17.4, $17.4, $17.2
07/19/2018, $17.35, 36505, $17.45, $17.599, $17.15
07/18/2018, $17.45, 25632, $17.25, $17.5, $17.14
07/17/2018, $17.1, 20790, $17.3, $17.3, $17.1
07/16/2018, $17.3, 16666, $17.25, $17.3, $17.1
07/13/2018, $17.2, 25285, $17.2, $17.35, $17.1654
07/12/2018, $17.15, 23759, $17.35, $17.4656, $17.05
07/11/2018, $17.25, 28293, $17.3, $17.4, $17.2339
07/10/2018, $17.45, 27930, $17.5, $17.55, $17.3
07/09/2018, $17.35, 40749, $17.25, $17.5, $17.25
07/06/2018, $17.3, 20854, $17.3, $17.4999, $17.25
07/05/2018, $17.3, 26710, $17.45, $17.5, $17.25
07/03/2018, $17.35, 41258, $17.2, $17.5, $17.0502
07/02/2018, $17.1, 38360, $17.1, $17.15, $17
06/29/2018, $17.05, 19580, $17.15, $17.15, $17.05
06/28/2018, $17.1, 20360, $17.1, $17.2, $16.9
06/27/2018, $16.95, 38166, $17.15, $17.1736, $16.9
06/26/2018, $17.05, 17360, $16.95, $17.1965, $16.95
06/25/2018, $16.9, 51561, $17.3, $17.3, $16.85
06/22/2018, $17.15, 27990, $17.25, $17.35, $16.8998
06/21/2018, $17.05, 34199, $17.1, $17.2, $16.95
06/20/2018, $17.15, 16280, $17.1, $17.25, $17.0842
06/19/2018, $17.1, 28742, $17.1, $17.15, $16.9
06/18/2018, $17.15, 26515, $16.8, $17.15, $16.8
06/15/2018, $16.75, 96619, $17.05, $17.05, $16.75
06/14/2018, $17.1, 21128, $17.15, $17.25, $17.05
06/13/2018, $17.2, 37490, $17.25, $17.2747, $17.1
06/12/2018, $17.25, 22987, $17.3, $17.39, $17.2
06/11/2018, $17.25, 42529, $17.1, $17.35, $17.1
06/08/2018, $17.2, 47793, $17.3, $17.3, $17.1
06/07/2018, $17.3, 16948, $17.2, $17.35, $17.2
06/06/2018, $17.15, 36653, $17.4, $17.45, $17.15
06/05/2018, $17.375, 35920, $17.35, $17.45, $17.35
06/04/2018, $17.4, 40597, $17.4, $17.5, $17.3
06/01/2018, $17.5, 66672, $17.45, $17.55, $17.35
05/31/2018, $17.35, 33947, $17.55, $17.55, $17.25
05/30/2018, $17.5, 44435, $17.55, $17.7, $17.4
05/29/2018, $17.35, 43939, $17.7, $17.7, $17.35
05/25/2018, $17.7, 74814, $17.55, $17.775, $17.3302
05/24/2018, $17.55, 14723, $17.55, $17.65, $17.4617
05/23/2018, $17.55, 61040, $17.55, $17.65, $17.25
05/22/2018, $17.45, 112309, $17.6, $17.7, $17.35
05/21/2018, $17.6, 394652, $17.25, $17.6, $17.1
05/18/2018, $17.15, 71939, $17.25, $17.4, $17.15
05/17/2018, $17.2, 54678, $17.15, $17.3, $17.05
05/16/2018, $17.15, 59655, $17.3, $17.3, $17
05/15/2018, $17.15, 92228, $17.8, $17.8, $17.1
05/14/2018, $17.8, 138554, $17.75, $17.85, $17.525
05/11/2018, $17.45, 246568, $17.55, $18, $17.3
05/10/2018, $17.3, 173157, $16.6, $17.5, $16.467
05/09/2018, $16.35, 74626, $16.75, $16.8, $16.25
05/08/2018, $16.95, 95911, $16.7, $16.95, $16.45
05/07/2018, $16.55, 133690, $16.7, $16.75, $16.5
05/04/2018, $16.5, 59137, $16.5, $16.55, $16.3
05/03/2018, $16.4, 32094, $16.65, $16.675, $16.4
05/02/2018, $16.55, 154886, $16.95, $16.95, $16.4
05/01/2018, $16.75, 30144, $17.15, $17.15, $16.7
04/30/2018, $17.2, 42890, $16.6, $17.2, $16.6
04/27/2018, $16.6, 49044, $16.5, $16.65, $16.35
04/26/2018, $16.55, 37916, $16.8, $16.85, $16.4
04/25/2018, $16.8, 32294, $16.75, $16.85, $16.55
04/24/2018, $16.8, 42823, $17.2, $17.2, $16.7
04/23/2018, $17, 66372, $16.85, $17.15, $16.4
04/20/2018, $16.75, 42535, $16.95, $16.95, $16.75
04/19/2018, $16.9, 41898, $17.05, $17.2, $16.8
04/18/2018, $16.95, 10405, $17.1, $17.1, $16.85
04/17/2018, $16.95, 84042, $16.55, $17.25, $16.345
04/16/2018, $16.55, 71337, $16.05, $16.6, $15.8
04/13/2018, $15.95, 37005, $15.85, $16.05, $15.7
04/12/2018, $16, 25740, $16, $16.1152, $15.8
04/11/2018, $16.15, 37299, $15.95, $16.2, $15.9
04/10/2018, $16.05, 72079, $15.4, $16.05, $15.32
04/09/2018, $15.3, 25363, $15.55, $15.65, $15.3
04/06/2018, $15.55, 44301, $15.7, $15.75, $15.4
04/05/2018, $15.65, 31738, $15.75, $15.8247, $15.45
04/04/2018, $15.7, 35406, $15.251, $15.7, $15.251
04/03/2018, $15.55, 32705, $15.55, $15.6, $15.2
04/02/2018, $15.55, 44068, $15.4, $15.55, $15.165
03/29/2018, $15.35, 106067, $15.35, $15.9, $15.2
03/28/2018, $15.35, 38226, $15.4, $15.5182, $15.21
03/27/2018, $15.45, 70518, $15.6, $16, $15.4
03/26/2018, $15.7, 51960, $15.9, $15.9, $15.4
03/23/2018, $15.75, 99908, $15.75, $15.9784, $15.35
03/22/2018, $15.8, 82654, $16.05, $16.2, $15.8
03/21/2018, $16.05, 138233, $16.2, $16.4, $16
03/20/2018, $16.25, 101730, $16.55, $16.6749, $16
03/19/2018, $16.5, 96583, $17.4, $17.45, $16.35
03/16/2018, $17.5, 969629, $16.65, $17.7, $16.65
03/15/2018, $16.95, 177130, $16.75, $17.25, $16.3
03/14/2018, $16.85, 125295, $17.4, $17.55, $16.7
03/13/2018, $17.4, 166164, $17.25, $17.5, $16.75
03/12/2018, $17.65, 169858, $16.8, $18.15, $16.5825
03/09/2018, $16.5, 57855, $16.2, $16.55, $16.15
03/08/2018, $16.15, 42808, $16.75, $16.75, $16.1
03/07/2018, $16.25, 50359, $16, $16.45, $16
03/06/2018, $16.05, 47047, $16.2, $16.325, $16
03/05/2018, $16.2, 48994, $16.3, $16.6, $16.1
03/02/2018, $16.3, 49042, $16.25, $16.5, $16
03/01/2018, $16.35, 53308, $16.35, $16.5, $16.1
02/28/2018, $16.35, 100338, $16.35, $16.9, $16.25
02/27/2018, $16.4, 42015, $16.8, $16.8, $16.2825
02/26/2018, $16.8, 50263, $16.6, $16.9, $16.5
02/23/2018, $16.7, 48874, $16.85, $16.9719, $16.7
02/22/2018, $16.9, 66929, $17, $17.45, $16.8
02/21/2018, $17.05, 34684, $17.15, $17.25, $17
02/20/2018, $17.25, 47607, $17.25, $17.9, $17.25
02/16/2018, $17.4, 39671, $17.5, $17.8, $17.3
02/15/2018, $17.5, 56824, $17.95, $17.95, $17.3
02/14/2018, $17.95, 55064, $17.95, $18, $17.25
02/13/2018, $17.95, 102983, $17.6, $18.1, $17.225
02/12/2018, $17.6, 114725, $16.95, $17.75, $16.95
02/09/2018, $16.9, 93515, $17, $17.3, $16.3
02/08/2018, $17, 194697, $17.35, $17.7, $16.9
02/07/2018, $17.45, 112785, $17.4, $17.85, $17.4
02/06/2018, $17.5, 61782, $17.1, $17.75, $17.1
02/05/2018, $17.35, 44222, $17.5, $17.8, $17.1
02/02/2018, $17.6, 38030, $17.95, $18.25, $17.5
02/01/2018, $18, 56840, $17.75, $18.4, $17.74
01/31/2018, $17.65, 41668, $17.55, $17.949, $17.5
01/30/2018, $17.5, 60378, $17.85, $18.15, $17.5
01/29/2018, $18, 107927, $18.1, $18.2, $17.85
01/26/2018, $18, 40762, $18, $18.349, $17.85
01/25/2018, $17.95, 36689, $18.25, $18.45, $17.95
01/24/2018, $18.25, 42527, $18.1, $18.35, $18.008
01/23/2018, $18.2, 40349, $17.95, $18.2, $17.8
01/22/2018, $18, 88166, $17.75, $18, $17.65
01/19/2018, $17.6, 8221, $17.55, $17.7, $17.55
01/18/2018, $17.6, 34915, $17.75, $17.861, $17.4849
01/17/2018, $17.7, 34016, $17.9, $17.95, $17.55
01/16/2018, $17.75, 45720, $18.15, $18.2, $17.75
01/12/2018, $17.95, 27550, $17.9, $18.1, $17.8
01/11/2018, $18.05, 85375, $17.9, $18.4, $17.7
01/10/2018, $17.85, 37412, $17.65, $18, $17.55
01/09/2018, $17.75, 41611, $17.65, $17.75, $17.3
01/08/2018, $17.5, 27705, $17.6, $17.75, $17.3
01/05/2018, $17.6, 74460, $17.75, $17.75, $17.1
01/04/2018, $17.9, 37223, $18.1, $18.2, $17.7001
01/03/2018, $18.15, 75965, $17.65, $18.15, $17.55
01/02/2018, $17.7, 107941, $16.75, $17.8, $16.74
12/29/2017, $16.7, 171983, $16.7, $16.75, $16.1
12/28/2017, $16.75, 203650, $16.1, $16.8, $16
12/27/2017, $16.2, 88772, $16.55, $16.6, $16.05
12/26/2017, $16.45, 112300, $16.25, $16.85, $16.25
12/22/2017, $16.35, 99464, $16.5, $16.7, $16.2
12/21/2017, $16.7, 63987, $16.5, $16.8, $16.45
12/20/2017, $16.55, 100570, $16.6, $16.85, $16.25
12/19/2017, $16.65, 71962, $16.65, $16.9, $16.5
12/18/2017, $16.65, 77834, $16.75, $17, $16.65
12/15/2017, $16.75, 91517, $16.65, $17.1, $16.5
12/14/2017, $16.8, 79163, $17.15, $17.25, $16.6
12/13/2017, $17.05, 59878, $17.05, $17.25, $16.9
12/12/2017, $17, 50651, $17.2, $17.3, $16.95
12/11/2017, $17.25, 111248, $16.9, $17.35, $16.9
12/08/2017, $16.9, 82119, $17.2, $17.375, $16.5
12/07/2017, $17.1, 40434, $16.9, $17.5, $16.9
12/06/2017, $16.95, 46173, $17.1, $17.15, $16.95
12/05/2017, $17.15, 45720, $17.1, $17.3, $17.05
12/04/2017, $17.1, 42357, $17.45, $17.5, $17.1
12/01/2017, $17.5, 33825, $17.45, $17.7, $17.2845
11/30/2017, $17.4, 53046, $17.2, $17.5, $17.0851
11/29/2017, $17.35, 27437, $17.4, $17.45, $17.0708
11/28/2017, $17.25, 34721, $17.3, $17.35, $17.055
11/27/2017, $17.45, 23304, $17.6, $17.6, $17.2
11/24/2017, $17.5, 21227, $17.3, $17.6, $17.2025
11/22/2017, $17.35, 23414, $17.15, $17.4, $17.15
11/21/2017, $17.15, 60174, $17.35, $17.4, $17.1
11/20/2017, $17.4, 22798, $17.4, $17.5, $17.25
11/17/2017, $17.4, 20538, $17.35, $17.6, $17.35
11/16/2017, $17.5, 16716, $17.45, $17.6, $17.3
11/15/2017, $17.6, 35490, $17.55, $17.6, $17.15
11/14/2017, $17.45, 39932, $17.3, $17.55, $17.151
11/13/2017, $17.4, 42064, $17.5, $17.625, $17.15
11/10/2017, $17.45, 28939, $17.85, $17.85, $17.45
11/09/2017, $17.85, 40424, $17.8, $18, $17.4358
11/08/2017, $18, 84316, $17.85, $18, $16.75
11/07/2017, $17.65, 34587, $17.7, $17.95, $17.5
11/06/2017, $17.85, 57900, $17.7, $17.9639, $17.5
11/03/2017, $17.6, 29053, $17.5, $17.75, $17.5
11/02/2017, $17.55, 43527, $18.05, $18.1, $17.5
11/01/2017, $18.1, 21372, $18, $18.2, $17.9001
10/31/2017, $17.75, 18838, $17.9, $17.9, $17.65
10/30/2017, $17.75, 29450, $17.75, $18.3, $17.7
10/27/2017, $17.8, 20167, $17.65, $18, $17.5851
10/26/2017, $17.7, 13690, $17.85, $17.85, $17.5244
10/25/2017, $17.55, 62321, $17.6, $17.7, $17.5
10/24/2017, $17.7, 19686, $17.55, $17.85, $17.55
10/23/2017, $17.5, 56556, $18, $18.1, $17.5
10/20/2017, $18.05, 68277, $17.55, $18.05, $17.44
10/19/2017, $17.4, 81644, $17.6, $17.75, $17.05
10/18/2017, $17.8, 56457, $18.2, $18.25, $17.53
10/17/2017, $18.05, 50780, $18.4, $18.4, $18.05
10/16/2017, $18.25, 41859, $18.1, $18.3651, $18.1
10/13/2017, $18.35, 10769, $18.35, $18.4, $18.2
10/12/2017, $18.3, 13126, $17.95, $18.4, $17.95
10/11/2017, $18.1, 24175, $18.15, $18.45, $18.0871
10/10/2017, $18.25, 47278, $17.85, $18.35, $17.85
10/09/2017, $17.8, 14719, $17.65, $18, $17.65
10/06/2017, $17.85, 70568, $17.8, $17.85, $17.4
10/05/2017, $17.65, 38449, $17.5, $17.85, $17.45
10/04/2017, $17.6, 15936, $17.65, $17.65, $17.4
10/03/2017, $17.5, 35092, $17.55, $17.65, $17.3857
10/02/2017, $17.4, 23638, $17.3, $17.4, $17.2
09/29/2017, $17.4, 23390, $17.4, $17.4499, $17.25
09/28/2017, $17.25, 21027, $17.35, $17.45, $17.1572
09/27/2017, $17.15, 36372, $17.65, $17.65, $17.05
09/26/2017, $17.5, 31160, $17.2, $17.6, $17.2
09/25/2017, $17.1, 36393, $16.95, $17.35, $16.95
09/22/2017, $17, 22301, $16.9, $17.2, $16.9
09/21/2017, $17, 19403, $16.85, $17.15, $16.85
09/20/2017, $16.95, 29400, $16.95, $17.1, $16.95
09/19/2017, $16.95, 20992, $17, $17.05, $16.9
09/18/2017, $16.95, 20012, $17, $17.1999, $16.95
09/15/2017, $17, 32093, $16.95, $17.135, $16.9
09/14/2017, $17.1, 30527, $16.9, $17.35, $16.8975
09/13/2017, $16.9, 14127, $17.1, $17.1563, $16.9
09/12/2017, $17.1, 31269, $16.8, $17.25, $16.8
09/11/2017, $16.75, 22122, $16.6, $17, $16.6
09/08/2017, $16.7, 17884, $17.25, $17.2824, $16.65
09/07/2017, $17.3, 24102, $17.2, $17.45, $17.181
09/06/2017, $17.15, 22482, $17.15, $17.35, $16.9762
09/05/2017, $17.15, 28510, $17.35, $17.35, $16.869
09/01/2017, $17.2, 18453, $17.2, $17.4, $17.05
08/31/2017, $17.3, 57453, $17.15, $17.5, $17
08/30/2017, $17, 21220, $17, $17.2, $16.9466
08/29/2017, $17.1, 36758, $16.9, $17.15, $16.85
08/28/2017, $17, 33700, $16.95, $17.07, $16.917
08/25/2017, $16.95, 19091, $17.05, $17.1, $16.8262
08/24/2017, $16.95, 66082, $16.65, $17.1, $16.625
