Date, Close/Last, Volume, Open, High, Low
06/07/2019, $52.39, 162956, $51.43, $52.73, $51.08
06/06/2019, $51.26, 111935, $52.52, $53.34, $50.53
06/05/2019, $52.51, 93065, $54.06, $54.06, $52.41
06/04/2019, $53.77, 409486, $52.38, $54.64, $52.38
06/03/2019, $51.76, 170085, $50.93, $52.91, $50.7259
05/31/2019, $50.81, 199739, $51.25, $52.66, $50.22
05/30/2019, $51.11, 161664, $52.89, $53.33, $51.08
05/29/2019, $52.75, 109364, $52.53, $53.425, $51.168
05/28/2019, $52.87, 193662, $54.39, $54.865, $52.685
05/24/2019, $54.3, 94297, $53.84, $54.69, $52.86
05/23/2019, $53.54, 227441, $52.1, $54.2, $50.86
05/22/2019, $52.89, 178562, $55.28, $56.3, $52.67
05/21/2019, $55.52, 152675, $54.15, $55.58, $53.76
05/20/2019, $53.94, 189914, $53.74, $54.79, $52.82
05/17/2019, $54.03, 312804, $54.37, $54.65, $53.31
05/16/2019, $54.71, 247330, $55.12, $56.07, $54.22
05/15/2019, $54.79, 183077, $55.18, $55.58, $54.29
05/14/2019, $55.88, 332949, $55.58, $57.92, $55.58
05/13/2019, $55.57, 242219, $56.01, $57.09, $54.8
05/10/2019, $57.35, 336620, $56.91, $57.75, $54.86
05/09/2019, $57.15, 336699, $58.01, $58.81, $56.95
05/08/2019, $58.45, 295541, $57.07, $59.575, $55.4
05/07/2019, $56.95, 427074, $57.71, $58.64, $54.24
05/06/2019, $53.28, 185219, $50.18, $53.4, $50.18
05/03/2019, $51.12, 136278, $49.11, $51.13, $49.06
05/02/2019, $49.06, 191385, $49.77, $49.82, $48.1732
05/01/2019, $49.61, 190697, $51.58, $52.24, $49.42
04/30/2019, $51.41, 151213, $52.92, $53, $50.451
04/29/2019, $52.94, 133857, $53.13, $53.92, $52.6516
04/26/2019, $53.43, 101454, $52.67, $53.53, $52.1
04/25/2019, $52.72, 168463, $51.54, $53.2, $49.98
04/24/2019, $51.72, 155054, $52.16, $52.78, $51.435
04/23/2019, $52.04, 274506, $49.06, $52.15, $49.02
04/22/2019, $48.54, 188833, $47.69, $48.67, $46.57
04/18/2019, $47.81, 237272, $47.16, $48.36, $46.25
04/17/2019, $47.11, 283561, $49.8, $50.02, $46.98
04/16/2019, $50, 238835, $47.9, $50.07, $47.555
04/15/2019, $47.51, 138291, $46.75, $47.73, $44.7065
04/12/2019, $46.68, 184670, $47.65, $48.14, $46.13
04/11/2019, $47.25, 140574, $47.81, $48.03, $46.47
04/10/2019, $47.71, 174030, $46.8, $47.76, $46.37
04/09/2019, $46.61, 149189, $49.19, $49.26, $46.45
04/08/2019, $49.23, 247529, $48.56, $49.49, $47.8138
04/05/2019, $48.69, 197847, $50.36, $50.61, $48.27
04/04/2019, $50.2, 236235, $49.91, $51.84, $49.65
04/03/2019, $50.11, 143764, $51.15, $51.315, $49.73
04/02/2019, $50.72, 84683, $50.24, $51.15, $49.765
04/01/2019, $50.18, 174976, $50.85, $50.86, $49.75
03/29/2019, $50.49, 154137, $50.43, $51.34, $49.79
03/28/2019, $50, 91655, $49.12, $50.95, $49.1
03/27/2019, $49, 111581, $49.2, $49.68, $48
03/26/2019, $49.14, 120806, $48.88, $49.68, $48.19
03/25/2019, $48.42, 116546, $47.21, $48.9, $46.65
03/22/2019, $47.15, 185478, $50.51, $50.52, $47.11
03/21/2019, $50.62, 198968, $47.64, $51.05, $47.64
03/20/2019, $47.89, 97848, $48.87, $49.36, $47.83
03/19/2019, $48.85, 140590, $49.38, $49.87, $48.76
03/18/2019, $49.17, 156393, $47.02, $49.38, $46.92
03/15/2019, $47.02, 824013, $47.46, $48.37, $46.8
03/14/2019, $47.33, 113734, $48.16, $48.65, $47.18
03/13/2019, $48.21, 113559, $48.2, $48.62, $47.695
03/12/2019, $48.14, 108034, $48.19, $48.74, $47.32
03/11/2019, $47.89, 169822, $47.67, $48.18, $46.0828
03/08/2019, $47.67, 151416, $47.37, $48.06, $46.685
03/07/2019, $47.57, 141159, $47.94, $48.49, $46.84
03/06/2019, $47.95, 183941, $48.9, $48.9, $47.44
03/05/2019, $48.75, 177341, $49.08, $50.21, $48.2
03/04/2019, $49.07, 225572, $52.07, $52.3, $48.52
03/01/2019, $51.82, 300163, $50.29, $52.84, $50.1
02/28/2019, $50.07, 327900, $50.04, $51.0871, $48.3
02/27/2019, $48.82, 277276, $46.45, $48.93, $45.54
02/26/2019, $46.74, 343481, $47.52, $47.79, $46.74
02/25/2019, $47.79, 386293, $46.89, $47.91, $46.12
02/22/2019, $46.23, 341874, $45.23, $46.24, $44.92
02/21/2019, $45.24, 728896, $44.76, $46.69, $44.04
02/20/2019, $43.37, 160629, $41.9, $43.42, $41.51
02/19/2019, $41.84, 99257, $41.84, $42.57, $41.52
02/15/2019, $41.9, 159159, $40.66, $42.14, $40.66
02/14/2019, $40.53, 239466, $39.23, $40.53, $38.7153
02/13/2019, $39.53, 188205, $39.49, $40.7, $39.115
02/12/2019, $39.34, 238247, $38.83, $39.99, $38.4405
02/11/2019, $38.66, 110402, $39.64, $39.8976, $38.38
02/08/2019, $39.47, 162180, $39.21, $40.39, $38.8
02/07/2019, $39.27, 118604, $40.86, $41.115, $39.17
02/06/2019, $41.05, 116507, $41.36, $41.655, $40.56
02/05/2019, $41.41, 174306, $42.21, $43.71, $41.32
02/04/2019, $42.43, 78784, $41.88, $42.59, $41.81
02/01/2019, $41.87, 146149, $42.09, $42.58, $41.18
01/31/2019, $42.26, 161859, $41.81, $43.07, $41.62
01/30/2019, $41.7, 238535, $41.8, $42.07, $40.35
01/29/2019, $41.37, 162117, $40.24, $41.91, $40.045
01/28/2019, $40.33, 284586, $42.41, $42.56, $39.81
01/25/2019, $42.85, 186398, $41.91, $43.02, $40.37
01/24/2019, $41.77, 146015, $42.39, $42.9675, $40.9
01/23/2019, $42.4, 196755, $42.18, $43.76, $41.62
01/22/2019, $42.04, 332421, $44.16, $44.31, $41.55
01/18/2019, $44.4, 186523, $43.61, $44.51, $42.99
01/17/2019, $43.56, 192727, $41.53, $43.85, $41.055
01/16/2019, $41.68, 158461, $42.17, $43.98, $41.58
01/15/2019, $42.01, 101820, $41.45, $42.3, $40.9
01/14/2019, $41.3, 141848, $41.94, $42.89, $40.5525
01/11/2019, $42.26, 128002, $42.14, $42.37, $41.25
01/10/2019, $42.22, 209579, $41.23, $42.37, $40.45
01/09/2019, $41.45, 160547, $40.96, $42.2, $40.72
01/08/2019, $40.93, 172262, $41.72, $41.98, $40.03
01/07/2019, $41.33, 164860, $41.49, $41.68, $40.102
01/04/2019, $41.19, 217420, $39.38, $41.25, $39
01/03/2019, $38.98, 271439, $40.78, $41.33, $38.45
01/02/2019, $40.7, 199321, $39.81, $40.73, $38.63
12/31/2018, $40.29, 170784, $39.75, $40.52, $39.04
12/28/2018, $39.23, 113780, $39.03, $40.22, $38.64
12/27/2018, $38.91, 148713, $39.17, $39.54, $37.77
12/26/2018, $39.85, 174168, $37, $39.86, $37
12/24/2018, $36.72, 111848, $36.68, $37.85, $36.0327
12/21/2018, $36.74, 366931, $38.39, $38.78, $36.55
12/20/2018, $38.23, 211075, $39.14, $39.39, $37.58
12/19/2018, $39.29, 279837, $43.37, $43.89, $39.085
12/18/2018, $43.32, 220591, $44.68, $45.095, $42.97
12/17/2018, $44.27, 235444, $43.94, $45.4, $43.54
12/14/2018, $43.94, 183197, $42.87, $44.465, $42.6
12/13/2018, $43.11, 139222, $44.64, $45.13, $43.04
12/12/2018, $44.33, 144391, $44.49, $44.62, $43.61
12/11/2018, $44.09, 110106, $44.98, $47.1864, $43.57
12/10/2018, $44.44, 183543, $43.96, $45.33, $43.34
12/07/2018, $43.9, 250874, $47.23, $47.35, $43.88
12/06/2018, $47.13, 335101, $46.73, $48.58, $46.44
12/04/2018, $47.13, 732287, $49.08, $49.565, $46.38
12/03/2018, $49.23, 319252, $51.41, $51.41, $48.77
11/30/2018, $50.4, 235389, $49.19, $50.6, $48.69
11/29/2018, $49.78, 172639, $49.67, $50.52, $49.25
11/28/2018, $49.82, 214261, $48.85, $50.29, $48.85
11/27/2018, $48.76, 229262, $48.31, $49.405, $47.5
11/26/2018, $48.2, 190186, $48.99, $49.8, $47.84
11/23/2018, $48.48, 110025, $48.42, $49.375, $47.99
11/21/2018, $48.69, 283499, $47.95, $49.785, $47.52
11/20/2018, $47.57, 260876, $48.32, $49.6, $47.49
11/19/2018, $49.4, 259035, $50.45, $50.49, $49.12
11/16/2018, $50.66, 177261, $50.24, $51.43, $49.62
11/15/2018, $50.44, 257600, $49.38, $50.85, $49.38
11/14/2018, $49.48, 230837, $51.24, $51.92, $48.75
11/13/2018, $50.61, 380288, $50.16, $52.1, $49.8
11/12/2018, $50.49, 243829, $52.03, $52.365, $50.35
11/09/2018, $51.95, 242687, $52.99, $53.93, $51.74
11/08/2018, $53.19, 189424, $53.66, $54.41, $52.65
11/07/2018, $53.32, 359637, $52.02, $53.4, $51.62
11/06/2018, $52.02, 254930, $51.82, $52.5, $51.31
11/05/2018, $51.74, 325997, $51.58, $52.19, $50.8
11/02/2018, $51.07, 329555, $52.3, $52.3, $50
11/01/2018, $52.23, 644074, $51, $54.99, $48.4
10/31/2018, $49.24, 907519, $47.61, $49.56, $46.88
10/30/2018, $47.5, 1766657, $51.75, $53.615, $47.495
10/29/2018, $56.9, 123415, $58.17, $58.76, $55.59
10/26/2018, $57.22, 140139, $56.43, $59.61, $55.8
10/25/2018, $57.33, 238524, $55.68, $58.1224, $55.51
10/24/2018, $55.3, 226344, $58.21, $58.89, $55.16
10/23/2018, $58.23, 144152, $57.15, $59.32, $55.49
10/22/2018, $58.11, 275395, $58.02, $60.18, $56.93
10/19/2018, $58.08, 152174, $59.36, $60.71, $57.8
10/18/2018, $59.49, 122211, $60.82, $61, $58.64
10/17/2018, $61.03, 91242, $62, $62, $60.41
10/16/2018, $61.99, 227019, $60.65, $62.33, $59.37
10/15/2018, $60.36, 206390, $60.15, $61.21, $59.19
10/12/2018, $60.14, 233104, $60.89, $61.2, $58.36
10/11/2018, $59.98, 255361, $61.48, $62.49, $59.34
10/10/2018, $61.6, 211925, $63.04, $64.9193, $61.5
10/09/2018, $62.97, 213734, $63.43, $64.71, $62.31
10/08/2018, $63.43, 248736, $64.81, $65.33, $62.43
10/05/2018, $65.15, 147832, $67.22, $68.39, $64.25
10/04/2018, $67.45, 142693, $67.3, $67.895, $65.25
10/03/2018, $67.49, 200754, $67.36, $68.95, $67.06
10/02/2018, $67.51, 201116, $67.73, $68.56, $67.19
10/01/2018, $67.73, 110312, $69.31, $70.13, $67.48
09/28/2018, $69.33, 111547, $68.96, $69.8, $68.88
09/27/2018, $68.93, 99686, $68.23, $69.53, $67.26
09/26/2018, $68.27, 126800, $68.35, $68.77, $67.53
09/25/2018, $67.52, 185300, $68.62, $69.06, $66.57
09/24/2018, $68.69, 162368, $67.35, $69.26, $66.6328
09/21/2018, $67.39, 1293682, $68.87, $68.925, $64.51
09/20/2018, $69.01, 158059, $68.14, $69.79, $67.735
09/19/2018, $67.67, 189207, $67.86, $68.62, $67.1
09/18/2018, $67.84, 204535, $67, $68.48, $66.61
09/17/2018, $67.03, 176810, $66.68, $67.65, $65.89
09/14/2018, $66.66, 161924, $67, $67.68, $66.15
09/13/2018, $66.72, 150747, $67.08, $68.03, $66.27
09/12/2018, $67, 120740, $68.1, $68.55, $66.44
09/11/2018, $67.6, 175339, $67.65, $68.16, $65.83
09/10/2018, $67.49, 168822, $67.17, $68.54, $66.12
09/07/2018, $66.89, 179531, $66.59, $68.18, $66.06
09/06/2018, $66.65, 218382, $68.36, $69.11, $65.33
09/05/2018, $68.63, 201927, $66.96, $68.8, $66.2
09/04/2018, $66.96, 277959, $68.58, $69.11, $65.48
08/31/2018, $69.13, 361814, $68.42, $70.3333, $68.31
08/30/2018, $68.34, 614010, $79.95, $80, $67.41
08/29/2018, $81.63, 111487, $81.55, $82.33, $80.31
08/28/2018, $81.55, 130900, $80.71, $82.0546, $80.47
08/27/2018, $80.29, 104098, $80.83, $81.86, $79.8
08/24/2018, $80.6, 147845, $81.08, $81.5075, $79.7
08/23/2018, $80.79, 80776, $81.37, $81.75, $79.9
08/22/2018, $81.59, 123952, $80.38, $82.32, $80.38
08/21/2018, $80.42, 109780, $79.43, $81.1, $78.12
08/20/2018, $79.13, 207156, $78.74, $79.61, $77.405
08/17/2018, $78.14, 294010, $80.65, $80.78, $73.86
08/16/2018, $80.61, 305673, $78.39, $81.5, $77.835
08/15/2018, $77.9, 178927, $79.24, $79.55, $76.515
08/14/2018, $79.36, 171767, $79.13, $79.74, $77.26
08/13/2018, $78.9, 183779, $78.14, $79.72, $75.89
08/10/2018, $79.34, 229356, $78.34, $80.44, $77.85
08/09/2018, $78.49, 283898, $77.59, $80.19, $77.42
08/08/2018, $78.54, 228480, $78.2, $78.74, $76.62
08/07/2018, $77.4, 417759, $82.89, $82.89, $75.24
08/06/2018, $77.14, 245921, $77.8, $78.22, $76.43
08/03/2018, $77.7, 263447, $75.27, $78.015, $74.99
08/02/2018, $75.25, 312112, $78.44, $78.87, $74.68
08/01/2018, $78.74, 218500, $79.24, $80.04, $78.03
07/31/2018, $79.25, 399445, $79.04, $80.29, $78.76
07/30/2018, $78.87, 188760, $80.64, $80.97, $78.61
07/27/2018, $80.45, 232926, $81.69, $82.2, $80.13
07/26/2018, $81.66, 200797, $81.9, $83.79, $81.37
07/25/2018, $81.91, 226917, $81.82, $83.46, $81.43
07/24/2018, $81.12, 194089, $82.22, $83.35, $80.7
07/23/2018, $81.93, 232345, $83.77, $85.12, $81.59
07/20/2018, $83.39, 156060, $83.98, $85.66, $83.05
07/19/2018, $83.86, 261421, $82.27, $84.97, $81.1899
07/18/2018, $82.48, 198982, $81.98, $83.77, $81
07/17/2018, $81.98, 153065, $79.47, $82.14, $79.31
07/16/2018, $79.83, 166026, $79.87, $81.02, $78.69
07/13/2018, $79.66, 196103, $82.23, $83.5, $79.28
07/12/2018, $82.47, 200556, $82.08, $83.49, $81.55
07/11/2018, $81.92, 207801, $80.68, $83.205, $80.21
07/10/2018, $81.67, 237310, $79.53, $81.79, $79.01
07/09/2018, $79.29, 209982, $78.5, $80.44, $77.71
07/06/2018, $78.22, 269936, $76.71, $78.54, $76.35
07/05/2018, $76.53, 230455, $76.38, $77.27, $75.27
07/03/2018, $75.91, 117952, $76.75, $79.5, $75.78
07/02/2018, $76.48, 106852, $75.34, $76.71, $74.9
06/29/2018, $75.66, 164219, $76.39, $76.39, $74.775
06/28/2018, $75.93, 163020, $74.55, $76.4, $73.34
06/27/2018, $74.46, 173979, $74.61, $75.88, $73.25
06/26/2018, $74.68, 180334, $73.46, $74.75, $72.15
06/25/2018, $73.71, 257152, $75.65, $75.87, $72.28
06/22/2018, $76.01, 496762, $75.6, $76.6, $73.99
06/21/2018, $75.65, 250528, $74.72, $76.37, $73.16
06/20/2018, $74.44, 176242, $75.4, $76.55, $74.24
06/19/2018, $75.31, 459894, $72.18, $75.74, $72.18
06/18/2018, $72.81, 144630, $71.89, $73.84, $71.45
06/15/2018, $71.97, 622876, $72.95, $75.05, $71.94
06/14/2018, $73.44, 263668, $76.59, $77.32, $73.3
06/13/2018, $76.62, 377104, $74.15, $77.305, $72.16
06/12/2018, $74.39, 256856, $73.3, $74.61, $72
06/11/2018, $71.49, 320805, $73.97, $73.97, $70.35
06/08/2018, $72.04, 581584, $67.87, $74.42, $67.04
06/07/2018, $67.87, 181814, $68.93, $69.07, $67.69
06/06/2018, $68.99, 134020, $67.24, $69.23, $67.24
06/05/2018, $67.24, 158757, $67.93, $69.75, $66.58
06/04/2018, $67.68, 160847, $67.16, $67.73, $65.14
06/01/2018, $67.16, 235907, $67.87, $68.52, $66.58
05/31/2018, $67.41, 165656, $67.15, $67.685, $65.6
05/30/2018, $66.94, 175425, $65.84, $67.32, $65.84
05/29/2018, $65.51, 160347, $66.43, $66.58, $64.52
05/25/2018, $66.74, 105726, $67.05, $67.31, $66.4
05/24/2018, $67.3, 118832, $65.98, $67.48, $65.98
05/23/2018, $65.84, 177124, $65.94, $67.3, $65.63
05/22/2018, $66.53, 324030, $64.79, $66.85, $64.595
05/21/2018, $64.46, 318305, $65.66, $67.26, $64.15
05/18/2018, $65.36, 282420, $68.78, $69.175, $65.18
05/17/2018, $68.59, 281870, $68.49, $69.49, $67.55
05/16/2018, $67.73, 485571, $67.1, $68.785, $66.86
05/15/2018, $66, 235656, $64.44, $67, $64
05/14/2018, $64.52, 484387, $65.56, $66.4488, $62.68
05/11/2018, $65.57, 337020, $61.79, $66.69, $61.79
05/10/2018, $62.38, 556651, $59, $63.83, $56.1403
05/09/2018, $60.13, 425248, $58.42, $60.55, $58.09
05/08/2018, $58.05, 228508, $55.91, $58.34, $55.332
05/07/2018, $56.36, 238273, $55.95, $58.25, $54.048
05/04/2018, $55.99, 315866, $52.73, $56.02, $51.96
05/03/2018, $52.81, 175258, $52.36, $53.5, $51.835
05/02/2018, $52.47, 105436, $52.76, $53.3575, $52.03
05/01/2018, $52.83, 104456, $52.06, $53.23, $51.69
04/30/2018, $52.01, 140604, $54.29, $54.64, $51.99
04/27/2018, $53.99, 159810, $53.03, $54.36, $52.6
04/26/2018, $53.02, 182324, $54.98, $55.98, $52.73
04/25/2018, $55.12, 137341, $55.13, $55.82, $54.15
04/24/2018, $55.01, 120716, $55.26, $55.6, $54.2
04/23/2018, $55.24, 105338, $55.05, $55.35, $54.335
04/20/2018, $54.94, 141289, $55.15, $55.7, $54.25
04/19/2018, $55.16, 147477, $55.5, $56.68, $55.06
04/18/2018, $55.86, 146284, $53.74, $56, $53.74
04/17/2018, $53.76, 222541, $53.88, $54.95, $53.6
04/16/2018, $53.56, 258363, $52.76, $54.69, $52.5
04/13/2018, $52.41, 218781, $52.42, $52.89, $51.62
04/12/2018, $52.11, 157064, $53.54, $53.63, $52.06
04/11/2018, $53.1, 158677, $52.13, $53.93, $52.13
04/10/2018, $52.31, 175422, $52.45, $52.87, $51.94
04/09/2018, $51.88, 261332, $52.22, $52.77, $51.56
04/06/2018, $52, 147425, $51.75, $52.59, $51.12
04/05/2018, $52.03, 164336, $53.07, $53.73, $51.8401
04/04/2018, $52.9, 218029, $51.28, $53.12, $50.261
04/03/2018, $51.54, 266736, $51.67, $51.99, $50.23
04/02/2018, $51.25, 199279, $52.28, $53.59, $51.02
03/29/2018, $52.69, 165620, $52.51, $53.98, $51.76
03/28/2018, $52.16, 173790, $52.92, $53.53, $51.72
03/27/2018, $53.03, 184834, $52.85, $53.77, $52.005
03/26/2018, $52.48, 197024, $53.02, $53.05, $51.27
03/23/2018, $52.23, 215742, $53.26, $54.01, $52.19
03/22/2018, $53.25, 177352, $53.67, $55.16, $52.565
03/21/2018, $54.2, 141975, $52.23, $54.6, $51.965
03/20/2018, $52.38, 226163, $52.46, $53.36, $51.49
03/19/2018, $52.21, 344816, $53.67, $54.9299, $51.8
03/16/2018, $53.9, 297343, $52.64, $54.2, $52.64
03/15/2018, $52.69, 297436, $55.7, $56.1, $52.34
03/14/2018, $55.68, 188676, $56.4, $57.06, $54.69
03/13/2018, $56.02, 225249, $58.84, $59.53, $55.69
03/12/2018, $58.35, 174322, $58, $58.97, $57.05
03/09/2018, $57.66, 323198, $58.46, $58.91, $56.56
03/08/2018, $58.28, 212754, $57.38, $59, $56.86
03/07/2018, $57.05, 221495, $55.16, $57.175, $54.41
03/06/2018, $55.9, 207174, $54.75, $56.15, $53.621
03/05/2018, $54.65, 163474, $53, $54.8699, $53
03/02/2018, $53.63, 285930, $54.47, $55.08, $53.22
03/01/2018, $54.96, 329176, $56.13, $57.75, $54.53
02/28/2018, $56.14, 440424, $57.2, $57.94, $53.98
02/27/2018, $57.08, 952333, $60.15, $61, $56.49
02/26/2018, $60.92, 904256, $62.44, $65, $57.4401
02/23/2018, $66.86, 441188, $65.05, $67.5, $65.05
02/22/2018, $65.02, 249779, $63.89, $65.05, $63.2
02/21/2018, $63.45, 226285, $63.24, $65.66, $62.96
02/20/2018, $62.95, 240513, $64.9, $65.43, $62.8
02/16/2018, $64.78, 197246, $64.7, $66.05, $64.421
02/15/2018, $64.85, 234209, $62.16, $65.19, $61.43
02/14/2018, $61.68, 194989, $60.69, $61.985, $60.3978
02/13/2018, $60.89, 313043, $59.15, $62, $58.87
02/12/2018, $59.39, 184745, $57.35, $59.8, $56.045
02/09/2018, $56.81, 255249, $57, $57.51, $53.77
02/08/2018, $56.07, 234508, $59.55, $59.55, $55.97
02/07/2018, $59.55, 168492, $57.9, $60.21, $57.33
02/06/2018, $58.36, 220081, $56.1, $59.25, $56.1
02/05/2018, $57.12, 186883, $57.79, $59.46, $57.11
02/02/2018, $58.37, 177682, $59.04, $59.615, $57.785
02/01/2018, $59.43, 222855, $59.23, $61.92, $57.591
01/31/2018, $59.77, 287738, $59.68, $62.03, $59.29
01/30/2018, $59.02, 251167, $61.63, $62.64, $58.6
01/29/2018, $62.03, 240291, $59.71, $63.22, $59.51
01/26/2018, $59.81, 132962, $60.45, $60.88, $59.39
01/25/2018, $59.96, 212984, $59.95, $61.07, $58.905
01/24/2018, $59.77, 167450, $60.91, $61.32, $58.87
01/23/2018, $60.93, 176693, $60.7, $61.99, $60.2
01/22/2018, $60.58, 245210, $59.07, $60.75, $58.55
01/19/2018, $58.84, 111488, $59.02, $59.43, $58.14
01/18/2018, $58.92, 125627, $58.47, $59.46, $58.1
01/17/2018, $58.5, 282565, $60.24, $61.2, $58.02
01/16/2018, $59.93, 213538, $62.06, $62.56, $59.46
01/12/2018, $62.09, 319808, $62.56, $64.29, $61.51
01/11/2018, $62.56, 296559, $59.64, $63.1, $57.95
01/10/2018, $59.44, 107016, $58.74, $59.55, $57.71
01/09/2018, $58.84, 157086, $58.67, $58.97, $57.925
01/08/2018, $58.35, 165268, $59.14, $59.14, $57
01/05/2018, $59.14, 165984, $59.16, $59.7, $57.74
01/04/2018, $58.58, 183335, $58.52, $59.5478, $57.33
01/03/2018, $58.69, 197791, $58.29, $59.19, $57.18
01/02/2018, $58.21, 334222, $54.06, $58.26, $53.53
12/29/2017, $53.42, 216482, $54.82, $55.85, $53.21
12/28/2017, $54.74, 158125, $54.25, $54.99, $53.61
12/27/2017, $54.16, 156226, $54.79, $55.45, $53.44
12/26/2017, $54.76, 110322, $54.34, $55.28, $54.34
12/22/2017, $54.37, 144974, $54.9, $54.9, $52.78
12/21/2017, $54.78, 212811, $53.87, $55.68, $53.87
12/20/2017, $53.7, 195358, $56.45, $56.545, $53.61
12/19/2017, $56.11, 338307, $55.08, $56.42, $54.2001
12/18/2017, $55.16, 253505, $57.84, $57.84, $54.07
12/15/2017, $57.4, 794661, $55.78, $57.87, $55.76
12/14/2017, $55.68, 244584, $58.81, $59.115, $55.3
12/13/2017, $58.73, 171166, $57.44, $58.9, $57.05
12/12/2017, $57.52, 217015, $59.69, $60.05, $57.11
12/11/2017, $59.68, 224108, $58.46, $61.4, $58.31
12/08/2017, $58.16, 192374, $58.08, $59.05, $57.67
12/07/2017, $57.52, 350031, $58.5, $58.55, $57.12
12/06/2017, $58.14, 234026, $58.01, $59.39, $57.55
12/05/2017, $58.01, 269037, $60.51, $60.9, $57.08
12/04/2017, $60.83, 267079, $59.88, $62.52, $58.54
12/01/2017, $59.12, 193116, $58.88, $59.19, $56.91
11/30/2017, $59.06, 184849, $58.5, $59.14, $57.7
11/29/2017, $58.17, 260029, $57.31, $59.145, $57.18
11/28/2017, $56.96, 154669, $55.96, $57.02, $54.65
11/27/2017, $55.6, 194567, $57.03, $57.435, $55.46
11/24/2017, $57.06, 95696, $56.84, $57.37, $55.95
11/22/2017, $56.83, 228211, $57.05, $57.5, $56.2
11/21/2017, $56.95, 183189, $56.98, $57.64, $56.18
11/20/2017, $56.85, 150314, $57.17, $57.57, $56.4
11/17/2017, $57.4, 191539, $56.64, $57.86, $55.87
11/16/2017, $56.98, 194638, $56.62, $57.71, $56.198
11/15/2017, $56.11, 220166, $54.79, $56.36, $53.83
11/14/2017, $55.16, 242985, $53.89, $55.98, $53.27
11/13/2017, $54.02, 375281, $55.42, $55.42, $52.62
11/10/2017, $55.3, 306080, $53.96, $56.03, $53.02
11/09/2017, $53.43, 346946, $56.69, $57.33, $52.6801
11/08/2017, $57.58, 498862, $59.68, $63.67, $55.13
11/07/2017, $55.49, 340301, $56.8, $57.08, $54.56
11/06/2017, $56.95, 222567, $55.12, $57.74, $55.12
11/03/2017, $55.32, 261576, $53.67, $56.28, $52.8
11/02/2017, $53.56, 265353, $53.68, $54.84, $53.065
11/01/2017, $53.58, 191705, $54.15, $54.245, $52.78
10/31/2017, $53.75, 203554, $51.85, $53.99, $51.85
10/30/2017, $52.02, 342454, $55.74, $55.74, $51.68
10/27/2017, $55.65, 389669, $53.85, $56.67, $53.53
10/26/2017, $54.08, 420320, $54.93, $56.06, $53.485
10/25/2017, $54.95, 328229, $54.27, $55.43, $52.81
10/24/2017, $53.8, 447583, $51.86, $54.39, $51.4
10/23/2017, $51.99, 252588, $51.7, $52.58, $50.94
10/20/2017, $52, 297119, $50.59, $52.24, $50.44
10/19/2017, $50.53, 461779, $49.65, $51.75, $49.14
10/18/2017, $49.6, 387792, $50.03, $50.29, $48.84
10/17/2017, $49.66, 360558, $50.5, $51.6, $49.43
10/16/2017, $50.55, 343880, $51.5, $52.98, $49.92
10/13/2017, $51.55, 231313, $52.6, $53.24, $51.49
10/12/2017, $52.67, 506235, $53.15, $53.575, $52.48
10/11/2017, $53.45, 494657, $54.74, $54.87, $52.72
10/10/2017, $54.77, 322757, $55.75, $56.54, $54.15
10/09/2017, $55.8, 271815, $58.25, $58.51, $55.671
10/06/2017, $58.25, 375773, $59.9, $59.945, $58.07
10/05/2017, $59.82, 563172, $59.2, $60.18, $58.51
10/04/2017, $59.44, 248872, $60.22, $60.89, $59.03
10/03/2017, $60.49, 241793, $61.19, $61.79, $59.25
10/02/2017, $60.87, 219874, $59.63, $61, $59.55
09/29/2017, $59.64, 222139, $58.9, $60.53, $58.9
09/28/2017, $58.71, 228376, $58.98, $59.65, $58.44
09/27/2017, $58.74, 250511, $58.82, $59.28, $57.6425
09/26/2017, $58.73, 186127, $58.29, $59.13, $57.73
09/25/2017, $58.22, 200049, $57.7, $59.42, $56.84
09/22/2017, $57.62, 159164, $57.06, $57.81, $56.08
09/21/2017, $57.39, 115140, $57.18, $57.9, $56.575
09/20/2017, $56.94, 201477, $57.33, $57.9, $55.16
09/19/2017, $56.89, 267280, $57.75, $57.76, $56.04
09/18/2017, $57.76, 343516, $60.05, $61.299, $57.6
09/15/2017, $60.11, 791459, $59.24, $60.445, $58.35
09/14/2017, $59.04, 276868, $59.54, $60.44, $58.41
09/13/2017, $59.8, 237365, $60.12, $61.17, $59.36
09/12/2017, $60.36, 288766, $59.64, $61.475, $59.64
09/11/2017, $60.02, 312668, $59.12, $60.94, $58.89
09/08/2017, $59.16, 198173, $57.59, $59.86, $57.59
09/07/2017, $57.54, 538116, $58.64, $61.99, $57.07
09/06/2017, $58.3, 398708, $56.93, $58.95, $56.74
09/05/2017, $56.52, 337566, $56.34, $58.85, $54.56
09/01/2017, $56.36, 291903, $54.54, $56.36, $54.1147
08/31/2017, $54.56, 248574, $54.47, $55.5, $53.98
08/30/2017, $54.39, 246685, $54.48, $55.09, $54.19
08/29/2017, $54.51, 463286, $56.19, $56.49, $53.84
08/28/2017, $56.45, 230459, $55.55, $56.51, $55.29
08/25/2017, $55.14, 240806, $55.01, $56.62, $54.455
08/24/2017, $54.4, 271500, $53.17, $54.6, $52.81
08/23/2017, $53.24, 276183, $53.9, $54.36, $51.305
08/22/2017, $54.58, 245971, $54.01, $55.12, $53.0225
08/21/2017, $54, 337234, $53.99, $54.65, $53.3688
