Date, Close/Last, Volume, Open, High, Low
08/17/2017, $87.75, 219711, $89.6, $90.16, $87.56
08/16/2017, $89.95, 128232, $90, $91.14, $89.53
08/15/2017, $90.17, 121589, $90.44, $91.2, $89.72
08/14/2017, $90.31, 143924, $88.67, $90.95, $88.67
08/11/2017, $88.13, 140556, $86.93, $88.45, $86.93
08/10/2017, $86.88, 250912, $87.61, $88.38, $86.74
08/09/2017, $87.87, 250585, $88.16, $89.97, $87.36
08/08/2017, $88.48, 170251, $89.46, $90.735, $88.27
08/07/2017, $89.48, 132117, $90.53, $92.17, $89.27
08/04/2017, $90.46, 173348, $91.75, $92.07, $90.42
08/03/2017, $91.48, 203024, $90.39, $91.77, $90.09
08/02/2017, $90.34, 210086, $89.93, $90.49, $88.78
08/01/2017, $90.05, 309285, $88.46, $90.32, $86.935
07/31/2017, $88.24, 368150, $87.19, $89.34, $86.99
07/28/2017, $87.09, 584394, $86.9, $87.94, $84.28
07/27/2017, $87.15, 1378468, $80.61, $90.865, $80.61
07/26/2017, $93.39, 422318, $91.79, $94.08, $91.31
07/25/2017, $91.84, 359185, $92.71, $93.67, $90.7
07/24/2017, $92.14, 293573, $93.07, $93.66, $91.15
07/21/2017, $93.06, 233658, $94.71, $94.83, $92.89
07/20/2017, $94.27, 136224, $94.06, $95.23, $93.84
07/19/2017, $94.07, 167277, $95.04, $95.9, $93.88
07/18/2017, $95.05, 143887, $93.78, $95.18, $92.23
07/17/2017, $93.7, 232986, $95.15, $95.4, $93.375
07/14/2017, $95.28, 153236, $94.93, $97.09, $94.39
07/13/2017, $94.84, 112653, $95.28, $96.345, $94.58
07/12/2017, $95.28, 200792, $97.6, $98.33, $94.84
07/11/2017, $97.19, 273261, $95.27, $97.89, $95.059
07/10/2017, $95.28, 162164, $95.49, $95.9, $94.87
07/07/2017, $95.32, 188382, $93.73, $95.55, $93.3
07/06/2017, $93.69, 142465, $93.64, $94.64, $93.19
07/05/2017, $94.06, 104760, $94.02, $94.6, $92.6975
07/03/2017, $94.01, 128437, $94.57, $94.99, $90.665
06/30/2017, $94.53, 276401, $92.23, $95, $91.47
06/29/2017, $92.09, 163726, $92.3, $92.47, $91.06
06/28/2017, $92.15, 168717, $91.73, $92.21, $90.65
06/27/2017, $91.37, 161370, $91.13, $92.24, $90.86
06/26/2017, $91.15, 203322, $91.97, $93.08, $90.43
06/23/2017, $91.69, 225526, $90.79, $92.21, $90.79
06/22/2017, $90.97, 90112, $91.1, $91.725, $90.546
06/21/2017, $91.02, 117552, $91.45, $91.7, $90.78
06/20/2017, $91.38, 87451, $91.7, $92.2, $90.745
06/19/2017, $92, 90453, $91.75, $92.37, $91.33
06/16/2017, $91.49, 219965, $92.42, $93.3, $91.29
06/15/2017, $93.05, 334502, $92.4, $93.7, $90.52
06/14/2017, $92.41, 253719, $92.46, $94.47, $91.63
06/13/2017, $92.39, 185098, $91.85, $92.98, $91.85
06/12/2017, $91.63, 167646, $90, $91.7, $88.94
06/09/2017, $90.21, 154666, $90.13, $91.88, $89.21
06/08/2017, $89.86, 110221, $89.59, $90.3, $88.76
06/07/2017, $89.56, 85921, $90.38, $90.38, $89.31
06/06/2017, $90.27, 100891, $91.21, $91.7, $89.8
06/05/2017, $91.02, 120976, $91.48, $92.39, $91.01
06/02/2017, $91.43, 249979, $90.99, $91.94, $90.99
06/01/2017, $90.97, 220242, $88.5, $91.32, $88.5
05/31/2017, $88.34, 160135, $89.53, $90.225, $87.65
05/30/2017, $89.3, 134973, $89.97, $90.5, $89.06
05/26/2017, $90.21, 115523, $90.09, $91.15, $89.675
05/25/2017, $90.22, 160450, $90.5, $91, $90.14
05/24/2017, $90.45, 154451, $89.96, $90.89, $89.3
05/23/2017, $89.78, 160465, $88.1, $89.84, $87.44
05/22/2017, $87.6, 107807, $87, $88.3, $86.83
05/19/2017, $86.81, 196235, $86.82, $87.86, $86.2
05/18/2017, $86.59, 116865, $86.16, $87.13, $85.605
05/17/2017, $86.22, 273606, $86.11, $88.1, $85.68
05/16/2017, $86.88, 156729, $86.85, $87.37, $86.32
05/15/2017, $86.54, 96761, $85.85, $86.99, $85.85
05/12/2017, $85.5, 127583, $85.15, $85.8, $84.77
05/11/2017, $85.26, 125339, $85.46, $86.16, $84.52
05/10/2017, $85.76, 147530, $85.5, $86.33, $85.13
05/09/2017, $85.21, 135637, $84.94, $85.57, $83.27
05/08/2017, $85.04, 116210, $85.08, $85.48, $84.53
05/05/2017, $85.27, 117119, $85.5, $85.9799, $83.345
05/04/2017, $84.74, 111733, $84.39, $85.45, $84.12
05/03/2017, $84.28, 231809, $84.17, $85.1, $83.65
05/02/2017, $84.14, 186167, $83.29, $84.59, $83.29
05/01/2017, $83.01, 193541, $82.08, $84.37, $81.4831
04/28/2017, $82.08, 639805, $84.91, $86.04, $81
04/27/2017, $85.16, 1075147, $82.77, $86.765, $78.8
04/26/2017, $86.25, 480332, $86.33, $86.95, $85.55
04/25/2017, $86.32, 261313, $87.49, $87.49, $85.17
04/24/2017, $86.88, 89597, $88.38, $88.56, $86.53
04/21/2017, $87.24, 284769, $86.86, $88, $86.28
04/20/2017, $87.15, 166770, $86.22, $87.415, $85.95
04/19/2017, $86.06, 225778, $85.88, $87.38, $85.88
04/18/2017, $86.23, 219761, $86.11, $88.9, $84.74
04/17/2017, $86.51, 108771, $86.17, $89.35, $84.23
04/13/2017, $85.9, 133673, $86.19, $87.32, $85.675
04/12/2017, $86.44, 246167, $88.14, $88.14, $86.29
04/11/2017, $88.39, 198111, $88.26, $89.49, $81.07
04/10/2017, $88.29, 89422, $88.32, $89.065, $87.85
04/07/2017, $88.23, 115317, $87.54, $88.54, $87.09
04/06/2017, $87.58, 233683, $87.34, $87.61, $83.65
04/05/2017, $86.99, 269689, $86.94, $87.83, $86.3
04/04/2017, $86.96, 217033, $86.38, $87.37, $85.5
04/03/2017, $86.5, 260577, $86.24, $87.895, $85.97
03/31/2017, $86.19, 193886, $85.41, $86.64, $84.82
03/30/2017, $85.18, 92521, $84.43, $85.45, $84.05
03/29/2017, $84.47, 119385, $83.4, $84.56, $83.29
03/28/2017, $83.57, 106413, $83.45, $84.115, $82.805
03/27/2017, $83.6, 107817, $82.21, $83.9, $80.98
03/24/2017, $82.85, 89262, $82.34, $83.4, $80.9613
03/23/2017, $82.18, 96300, $81.88, $82.68, $80.76
03/22/2017, $82.02, 160928, $83.43, $84.745, $81.73
03/21/2017, $83.63, 193917, $85.47, $85.47, $83.55
03/20/2017, $84.94, 104804, $84.84, $85.065, $81.86
03/17/2017, $84.88, 233511, $83.47, $85.12, $83.08
03/16/2017, $83.99, 80794, $83.75, $85.61, $83.541
03/15/2017, $83.52, 89411, $83.11, $83.64, $82.385
03/14/2017, $82.76, 134826, $83, $83.11, $82.225
03/13/2017, $83.03, 130415, $82.31, $83.52, $82.31
03/10/2017, $82.28, 167708, $81.33, $82.39, $81.01
03/09/2017, $81.38, 183984, $80.92, $81.73, $80.55
03/08/2017, $80.76, 181378, $80.21, $81.2, $80
03/07/2017, $79.8, 177573, $79.56, $80.34, $79.15
03/06/2017, $79.7, 232167, $80, $80.18, $79.3
03/03/2017, $80.39, 101896, $80.68, $80.95, $79.91
03/02/2017, $80.62, 171299, $81.76, $81.76, $80.54
03/01/2017, $81.81, 302505, $80.76, $81.82, $79.63
02/28/2017, $80.21, 495089, $81.33, $82.33, $79.67
02/27/2017, $81.43, 376002, $83.04, $83.13, $81.09
02/24/2017, $83.22, 194560, $83.15, $83.54, $82.63
02/23/2017, $83.44, 213636, $83.59, $84.13, $82.85
02/22/2017, $83.39, 146947, $83.55, $84, $83.205
02/21/2017, $83.7, 152148, $83.78, $84.51, $82.89
02/17/2017, $83.78, 281168, $82.72, $84.44, $82.56
02/16/2017, $83.18, 268858, $84.1, $84.63, $82.65
02/15/2017, $83.76, 252457, $83.5, $84.14, $83.33
02/14/2017, $83.92, 162304, $83.72, $84.1, $83.65
02/13/2017, $83.94, 72254, $85.15, $85.585, $83.83
02/10/2017, $84.69, 206579, $83.66, $85.59, $83.531
02/09/2017, $83.73, 188655, $83.92, $84.69, $83.595
02/08/2017, $83.96, 148043, $84.87, $85.08, $83.68
02/07/2017, $84.95, 210895, $84.51, $85.16, $83.79
02/06/2017, $84.35, 222463, $84.12, $84.54, $83.05
02/03/2017, $84.43, 249492, $83.98, $85.75, $82.99
02/02/2017, $83.57, 338621, $84.6, $84.87, $82.74
02/01/2017, $83.62, 396679, $84.39, $84.58, $82.86
01/31/2017, $84.39, 391895, $85.24, $85.9, $83.41
01/30/2017, $85.57, 348612, $86.06, $86.53, $85.1
01/27/2017, $86.1, 826028, $86.24, $89.08, $85.83
01/26/2017, $86.57, 2149131, $88.25, $88.25, $85.1
01/25/2017, $98.17, 478191, $98.86, $99.99, $97.08
01/24/2017, $97.82, 285533, $95.19, $98.3, $95.19
01/23/2017, $95.03, 193865, $95.03, $96.69, $94.4
01/20/2017, $95.19, 147708, $94.47, $95.41, $93.785
01/19/2017, $94.48, 216505, $95.22, $96.4299, $94.21
01/18/2017, $95.19, 211123, $95.26, $96.08, $94.66
01/17/2017, $95.02, 155763, $96.81, $97.27, $94.8
01/13/2017, $96.66, 239132, $95.28, $97.178, $94.84
01/12/2017, $94.96, 229873, $95.36, $95.48, $93.79
01/11/2017, $95.6, 109002, $95.28, $96.23, $94.23
01/10/2017, $95.63, 116194, $94.96, $96.41, $94.53
01/09/2017, $95.23, 176425, $96.36, $97.1, $94.92
01/06/2017, $96.3, 248148, $96.12, $97.83, $95.71
01/05/2017, $96.37, 343760, $93.94, $96.67, $92.89
01/04/2017, $93.98, 213148, $93.65, $94.25, $93.5
01/03/2017, $93.31, 230639, $92.3, $93.81, $91.79
12/30/2016, $91.61, 144193, $93.19, $94.86, $91.32
12/29/2016, $92.93, 92283, $93.17, $93.45, $91.85
12/28/2016, $92.92, 167224, $92.11, $93.395, $92.11
12/27/2016, $92.31, 83283, $91.22, $93, $91.22
12/23/2016, $91.21, 83181, $90.32, $91.23, $90
12/22/2016, $90.12, 134786, $92.25, $93.33, $90
12/21/2016, $92.33, 245916, $93.08, $93.8267, $91.88
12/20/2016, $93.08, 127620, $93.58, $93.8899, $92.44
12/19/2016, $93.32, 308056, $93.39, $94.31, $92.44
12/16/2016, $93.5, 226886, $93.3, $94.12, $92.37
12/15/2016, $92.82, 152708, $92.45, $94.01, $91.37
12/14/2016, $92.47, 173073, $94.41, $94.65, $92.33
12/13/2016, $94.31, 190366, $92.38, $94.42, $92
12/12/2016, $91.8, 171491, $91.71, $93.93, $91.05
12/09/2016, $91.58, 188071, $91.22, $92.555, $89.32
12/08/2016, $91.03, 233526, $89.53, $91.76, $88.99
12/07/2016, $89.9, 224117, $87.38, $89.96, $87.25
12/06/2016, $87.39, 135449, $85.65, $87.53, $85.65
12/05/2016, $85.65, 124396, $85.06, $86.47, $84.89
12/02/2016, $84.46, 282875, $83.36, $85.91, $82.485
12/01/2016, $83.18, 187038, $86.85, $87.95, $82.57
11/30/2016, $86.95, 266849, $88.67, $89.5, $86.56
11/29/2016, $87.98, 247780, $87.67, $88.57, $87.23
11/28/2016, $87.15, 240738, $86.12, $87.645, $85.98
11/25/2016, $86.55, 99537, $87.25, $87.25, $85.52
11/23/2016, $87.01, 267370, $85.8, $87.17, $85.06
11/22/2016, $86.32, 253791, $85.79, $86.98, $84.29
11/21/2016, $85.78, 172543, $85.92, $85.9968, $84.92
11/18/2016, $85.17, 178692, $85.9, $86.21, $84.6
11/17/2016, $85.86, 239708, $86.25, $86.34, $85.31
11/16/2016, $85.61, 433480, $82.95, $86.11, $81.98
11/15/2016, $83.29, 424121, $86.2, $88.17, $82.86
11/14/2016, $85.97, 418917, $88.55, $89.71, $85.36
11/11/2016, $87.88, 298118, $87.79, $90.05, $87.19
11/10/2016, $87.99, 364684, $87.76, $88.82, $85.83
11/09/2016, $87.14, 556263, $83.36, $87.375, $82.44
11/08/2016, $84.34, 394157, $84.76, $86.78, $84.23
11/07/2016, $84.74, 344623, $85.89, $86.59, $84.12
11/04/2016, $84.55, 234122, $84.37, $86.27, $83.88
11/03/2016, $84, 221445, $83.51, $84.23, $82.88
11/02/2016, $83.19, 317960, $81, $83.55, $81
11/01/2016, $81.22, 591179, $83.04, $83.265, $81.06
10/31/2016, $83.25, 563130, $83.55, $85.11, $83.075
10/28/2016, $82.54, 846061, $83.22, $86.65, $82.095
10/27/2016, $83.22, 2388569, $92.14, $92.14, $80.47
10/26/2016, $97.21, 309297, $95.38, $97.4, $95.38
10/25/2016, $95.64, 79782, $97.5, $97.5, $95.51
10/24/2016, $97.03, 191081, $96.24, $97.33, $94.49
10/21/2016, $95.83, 103736, $94.1, $96.1, $93.61
10/20/2016, $94.47, 119356, $94.85, $95.51, $94.4
10/19/2016, $94.92, 145510, $94.97, $95.64, $94.46
10/18/2016, $94.8, 160470, $95.62, $96.49, $94.74
10/17/2016, $94.88, 222750, $95.09, $96.01, $94.74
10/14/2016, $95.28, 193601, $97.2, $98.13, $95.12
10/13/2016, $97, 250694, $98.59, $98.83, $96.45
10/12/2016, $99.35, 164160, $100.6, $102.68, $99.31
10/11/2016, $100.47, 176334, $99.8, $100.8, $99.53
10/10/2016, $100.1, 139323, $98.85, $100.85, $98.49
10/07/2016, $98.41, 129197, $99.49, $99.49, $97.62
10/06/2016, $99.34, 168306, $99.54, $99.84, $98.415
10/05/2016, $99.46, 88899, $100.44, $101.1, $99.21
10/04/2016, $100.08, 104388, $101.81, $102.95, $99.81
10/03/2016, $101.75, 234964, $101.28, $102.24, $100.36
09/30/2016, $101.18, 105279, $100.84, $102.16, $99.99
09/29/2016, $100.22, 118782, $102.66, $102.725, $99.43
09/28/2016, $102.85, 62963, $103.32, $104.18, $101.85
09/27/2016, $103.17, 94021, $102.07, $103.5, $101.85
09/26/2016, $102.07, 143613, $99.87, $102.64, $99.61
09/23/2016, $100.3, 96892, $100.85, $101.0817, $100.06
09/22/2016, $100.76, 144876, $100.87, $101.75, $100.345
09/21/2016, $99.98, 135563, $99.95, $100.6817, $99.62
09/20/2016, $99.82, 109970, $99.98, $100.85, $99.4
09/19/2016, $99.98, 113889, $99.49, $100.42, $98.92
09/16/2016, $99.17, 159374, $99.05, $99.76, $98.27
09/15/2016, $99, 121362, $98.68, $99.49, $96.02
09/14/2016, $98.56, 136064, $98.67, $98.94, $97.38
09/13/2016, $98.56, 135287, $97.92, $98.85, $97.62
09/12/2016, $98.78, 111271, $96.11, $98.8, $95.01
09/09/2016, $96.68, 198726, $98.47, $99.47, $96.53
09/08/2016, $99.51, 102598, $99.84, $100.155, $99.34
09/07/2016, $100, 95442, $99.9, $100.261, $99.03
09/06/2016, $100.16, 205226, $100, $100.98, $99.52
09/02/2016, $100, 143534, $99.98, $101, $98.75
09/01/2016, $99.77, 166451, $99.65, $100.38, $98.13
08/31/2016, $99.27, 121130, $98.66, $99.49, $97.81
08/30/2016, $98.89, 73653, $98.32, $99, $98.064
08/29/2016, $98.27, 62580, $98.42, $99.35, $97.9
08/26/2016, $97.99, 143233, $98.72, $99.44, $97.58
08/25/2016, $98.5, 88565, $97.91, $98.8, $97.64
08/24/2016, $98.21, 104006, $98.65, $98.65, $97.62
08/23/2016, $98.61, 145107, $97.91, $98.95, $97.87
08/22/2016, $97.84, 136755, $96.61, $97.85, $96.24
08/19/2016, $97.04, 168191, $95.94, $97.45, $95.26
08/18/2016, $96.33, 149366, $96.3, $97.1, $95.36
08/17/2016, $96.24, 117080, $96.52, $97.41, $95.67
08/16/2016, $96.63, 146379, $97.23, $97.925, $96.58
08/15/2016, $97.73, 187173, $96.39, $98.25, $96.08
08/12/2016, $96.35, 130258, $95.74, $96.43, $95.24
08/11/2016, $96.14, 259813, $96.73, $97.81, $94.6
08/10/2016, $96.56, 99911, $96.78, $97.9, $95.515
08/09/2016, $96.53, 370784, $95.53, $97.66, $95.1
08/08/2016, $95.69, 172984, $94.48, $96.09, $94.22
08/05/2016, $94.67, 425364, $95.41, $96.09, $94.3401
08/04/2016, $95, 445546, $93.15, $95.33, $93
08/03/2016, $93.11, 169121, $93.16, $94.03, $92.14
08/02/2016, $93.13, 231875, $95.04, $95.67, $92.9801
08/01/2016, $95.25, 317410, $95.08, $96.065, $93.89
07/29/2016, $94.8, 497459, $92.67, $95.64, $91.42
07/28/2016, $93.07, 852076, $90.16, $95.28, $88.31
07/27/2016, $94.25, 308239, $96.06, $96.49, $94.05
07/26/2016, $95.73, 303451, $97.27, $98.11, $94.884
07/25/2016, $96.99, 203351, $98.4, $98.45, $96.8
07/22/2016, $98.77, 241601, $99.02, $99.67, $98.22
07/21/2016, $99.02, 186044, $99.02, $100.25, $98.4
07/20/2016, $99.06, 155547, $98.53, $99.45, $97.95
07/19/2016, $97.89, 71600, $97.8, $98.81, $97.65
07/18/2016, $98.12, 84046, $97.32, $98.79, $97.32
07/15/2016, $97.11, 82895, $98.16, $98.5, $96.75
07/14/2016, $97.52, 92486, $98.35, $99, $96.06
07/13/2016, $97.62, 110908, $98.23, $98.72, $97.16
07/12/2016, $97.66, 267628, $97.27, $98.5912, $96.87
07/11/2016, $96.62, 145863, $96.48, $97, $95.73
07/08/2016, $95.78, 504979, $92.73, $96.29, $92.195
07/07/2016, $92.07, 142647, $92.3, $92.62, $91.28
07/06/2016, $92.24, 151086, $90.35, $92.74, $90.15
07/05/2016, $90.99, 230405, $91.3, $91.31, $89.51
07/01/2016, $91.87, 221401, $92.73, $93.43, $91.33
06/30/2016, $92.48, 393063, $90.9, $92.6, $89.48
06/29/2016, $90.98, 252895, $89.93, $91.48, $89.7
06/28/2016, $89.1, 352436, $91.5, $91.64, $88.7
06/27/2016, $90.49, 549786, $91.83, $92.12, $88.66
06/24/2016, $93.17, 1131441, $93.42, $96.7, $91.65
06/23/2016, $97.99, 348985, $96.39, $99.61, $95.89
06/22/2016, $95.31, 177010, $95.25, $96.4937, $94.72
06/21/2016, $94.92, 306411, $95.47, $96.82, $94.75
06/20/2016, $95.22, 199190, $94.43, $96.48, $94.12
06/17/2016, $93.38, 259018, $94.79, $95.24, $92.98
06/16/2016, $94.74, 194028, $93.17, $94.99, $91.89
06/15/2016, $94.11, 244083, $92.22, $95.48, $92.22
06/14/2016, $93.97, 155049, $91.79, $94.3225, $91.08
06/13/2016, $92.16, 155527, $92.85, $93.85, $91.83
06/10/2016, $93.28, 164175, $94.63, $94.74, $92.85
06/09/2016, $95.22, 149381, $95.74, $96.75, $94.83
06/08/2016, $96.27, 349039, $99.83, $100.51, $96.07
06/07/2016, $99.84, 215769, $100.61, $101.765, $99.56
06/06/2016, $100.27, 112124, $99.23, $100.65, $97.88
06/03/2016, $99.24, 203353, $99.87, $101.6, $98.01
06/02/2016, $100.29, 206987, $99.41, $100.3899, $99.14
06/01/2016, $100, 190002, $97.74, $100.13, $95.9211
05/31/2016, $100.17, 235455, $100.17, $100.92, $99.88
05/27/2016, $100.01, 282885, $99.28, $100.37, $98.14
05/26/2016, $98.99, 144250, $98.56, $99.12, $97.21
05/25/2016, $98.02, 182011, $97.24, $98.16, $96.76
05/24/2016, $97.38, 252212, $95, $97.51, $94.98
05/23/2016, $94.18, 150676, $94.08, $95.99, $93.69
05/20/2016, $93.81, 150511, $93.4, $94.23, $92.6
05/19/2016, $92.73, 83281, $92.98, $93.85, $91.8101
05/18/2016, $93.51, 102608, $93.28, $94.44, $92.3
05/17/2016, $93.37, 232638, $94.66, $95.25, $92.73
05/16/2016, $95.17, 150604, $93.87, $95.61, $92.8
05/13/2016, $94.09, 115815, $94.27, $94.96, $93.59
05/12/2016, $94.35, 153008, $94.79, $95.39, $93.5
05/11/2016, $94.2, 184008, $94.68, $94.68, $93.32
05/10/2016, $94.46, 212182, $94.33, $95.6, $92.976
05/09/2016, $93.75, 434969, $90.66, $94.43, $90.32
05/06/2016, $90.96, 213061, $89.31, $91.03, $88.65
05/05/2016, $89.32, 211966, $89.9, $90.55, $88.72
05/04/2016, $89.65, 229889, $87.85, $91.66, $87.85
05/03/2016, $88.01, 152878, $88.82, $88.835, $87.16
05/02/2016, $89.42, 376439, $88.47, $89.97, $88.08
04/29/2016, $87.87, 297815, $89.2, $90.43, $86.95
04/28/2016, $89.21, 708617, $99.95, $99.95, $87.5001
04/27/2016, $96.34, 298232, $95.75, $96.69, $94.36
04/26/2016, $95.81, 282964, $94.27, $95.88, $92.38
04/25/2016, $95.65, 175229, $94.44, $96.05, $93.57
04/22/2016, $94.38, 238648, $93.79, $95.15, $93.44
04/21/2016, $93.95, 202469, $94.2, $94.465, $93.63
04/20/2016, $94.12, 293104, $93.97, $95.4934, $93.5
04/19/2016, $94.09, 113696, $94.27, $94.46, $93.15
04/18/2016, $93.99, 132572, $91.95, $94.81, $91.65
04/15/2016, $92.34, 177336, $92.1, $93.27, $91.52
04/14/2016, $92.45, 149277, $92.69, $93.05, $91.26
04/13/2016, $92.63, 153748, $91.42, $93.375, $90.76
04/12/2016, $90.86, 195366, $89.76, $91.52, $88.24
04/11/2016, $89.63, 174097, $89.44, $91.45, $88.75
04/08/2016, $89.09, 143038, $89.7, $89.7, $86.93
04/07/2016, $89.1, 327253, $90.28, $90.39, $88.55
04/06/2016, $90.89, 227524, $89.69, $92.465, $88.35
04/05/2016, $89.69, 155604, $89.78, $90.47, $88.78
04/04/2016, $90.57, 124873, $92.5, $92.69, $89.73
04/01/2016, $92.68, 220923, $90.01, $92.85, $88.975
03/31/2016, $90.69, 509384, $90.66, $91.84, $90.29
03/30/2016, $90.66, 207873, $89.5, $91.06, $88.39
03/29/2016, $89.21, 174971, $86.41, $89.475, $84.95
03/28/2016, $86.67, 50709, $87.15, $87.76, $86.29
03/24/2016, $86.81, 93882, $85.34, $87.14, $84.54
03/23/2016, $86.03, 174404, $87.09, $87.2, $85.96
03/22/2016, $87.25, 180879, $88.43, $88.7, $86.93
03/21/2016, $89.12, 170337, $89.28, $89.93, $89.02
03/18/2016, $89.02, 209297, $87.56, $89.6, $87.56
03/17/2016, $87.08, 166778, $85.68, $87.71, $81.7408
03/16/2016, $85.72, 233093, $85.54, $87.11, $82.49
03/15/2016, $85.67, 186434, $88.26, $88.805, $85.5
03/14/2016, $88.61, 137952, $88.63, $89.16, $87.72
03/11/2016, $88.89, 131319, $88.44, $89.1, $87.84
03/10/2016, $87.62, 185363, $88.3, $89.34, $86.18
03/09/2016, $88.04, 211370, $87.42, $89.17, $86.78
03/08/2016, $87.11, 232878, $89.58, $89.78, $86.69
03/07/2016, $90.02, 238525, $87.37, $90.3899, $87.37
03/04/2016, $88.21, 189244, $88.45, $90.745, $87.74
03/03/2016, $87.95, 187872, $86.21, $88.28, $85.85
03/02/2016, $86.31, 168706, $85.28, $86.72, $83.96
03/01/2016, $85.64, 355002, $88.91, $89.6, $84.08
02/29/2016, $88.18, 294205, $87.9, $89.84, $86.0901
02/26/2016, $88.11, 135639, $88.5, $88.5532, $86.33
02/25/2016, $88.03, 122393, $86.77, $88.37, $85.6185
02/24/2016, $86.75, 315000, $84.52, $88.64, $84.21
02/23/2016, $85.14, 646199, $86.44, $87.31, $84.84
02/22/2016, $86.53, 287922, $88.82, $89.93, $86.2
02/19/2016, $88.29, 289382, $85.51, $88.63, $85.51
02/18/2016, $85.685, 194663, $86.62, $88.99, $85.5
02/17/2016, $86.44, 368137, $85.13, $87.84, $84.71
02/16/2016, $85.06, 386128, $79.54, $85.44, $79.51
02/12/2016, $78.76, 177387, $78.53, $80.49, $77.58
02/11/2016, $77.81, 365054, $77.51, $79.45, $76.26
02/10/2016, $78.8, 483022, $78.73, $80.8, $78.505
02/09/2016, $78.34, 532747, $77.86, $80.5397, $76.06
02/08/2016, $78.92, 490047, $77.83, $79.34, $75.48
02/05/2016, $78.77, 389414, $79.34, $79.51, $77.747
02/04/2016, $79.93, 270156, $77.87, $81.04, $76.07
02/03/2016, $78.32, 293021, $78.12, $79.93, $76.16
02/02/2016, $77.56, 337430, $77.93, $79.63, $76.77
02/01/2016, $78.41, 353967, $78.13, $82.95, $77.77
01/29/2016, $78.52, 443110, $78.38, $79.72, $77.2
01/28/2016, $77.78, 1457545, $81.51, $84.32, $71.9
01/27/2016, $70.52, 769198, $74.12, $75.67, $70.15
01/26/2016, $74.61, 370263, $72.12, $75.585, $71.91
01/25/2016, $71.83, 305955, $72.45, $73.6, $71.21
01/22/2016, $72.59, 316959, $71.37, $73.17, $70.9
01/21/2016, $70.4, 411404, $73.52, $74.92, $70.34
01/20/2016, $73.41, 628892, $68.34, $73.85, $67.89
01/19/2016, $69.17, 297176, $71.5, $71.81, $68.46
01/15/2016, $71.06, 395928, $70.77, $71.6, $68.61
01/14/2016, $72.12, 339825, $72.14, $73.09, $69.92
01/13/2016, $71.95, 848452, $76, $77.25, $69.533
01/12/2016, $78.19, 310713, $80.31, $81.495, $76.83
01/11/2016, $79.81, 388532, $79.92, $81.48, $78.86
01/08/2016, $79.61, 371682, $78.28, $79.84, $77.3
01/07/2016, $78.07, 454052, $75.43, $78.44, $75.1
01/06/2016, $76.62, 453931, $76.7, $77.69, $76.08
01/05/2016, $77.66, 490074, $78.12, $78.87, $77.11
01/04/2016, $78.02, 713832, $80.09, $83.11, $76.84
12/31/2015, $81.14, 258360, $81.87, $82.86, $79.68
12/30/2015, $82.43, 150183, $82.49, $83.87, $81.87
12/29/2015, $82.475, 149276, $82.47, $83.385, $82.13
12/28/2015, $82.15, 115946, $81.6, $82.21, $81.01
12/24/2015, $82, 54477, $83.12, $83.62, $81.584
12/23/2015, $82.99, 98279, $82.45, $83.41, $82.16
12/22/2015, $82.12, 128161, $81.8, $82.15, $80.42
12/21/2015, $81.66, 142640, $82.73, $83.2, $80.04
12/18/2015, $81.9, 277059, $82.62, $83.61, $81.67
12/17/2015, $83.11, 109046, $85.41, $85.458, $83.04
12/16/2015, $85.21, 269438, $85.26, $85.79, $84.24
12/15/2015, $84.94, 204002, $83.17, $85.04, $83.12
12/14/2015, $82.49, 251563, $83.1, $83.365, $81.6
12/11/2015, $82.94, 297051, $85.41, $85.41, $82.27
12/10/2015, $86.93, 246954, $87.82, $88.4, $83.3242
12/09/2015, $87.775, 193838, $88.73, $89.67, $87.04
12/08/2015, $88.99, 263969, $89.06, $90.7, $87.69
12/07/2015, $89.78, 224778, $90.55, $90.78, $88.2703
12/04/2015, $90.93, 206413, $89.4, $91.82, $89.29
12/03/2015, $89.13, 244176, $91.45, $91.45, $87.74
12/02/2015, $91.08, 389765, $92.61, $92.83, $90.84
12/01/2015, $92.83, 345554, $92.62, $94.57, $91.7
11/30/2015, $92.24, 212515, $90.99, $93.76, $90.75
11/27/2015, $90.92, 76958, $91.97, $91.97, $90.19
11/25/2015, $91.19, 179599, $88.99, $91.85, $88.31
11/24/2015, $89.05, 345210, $86.1, $92.771, $81.69
11/23/2015, $86.3, 134026, $85.5, $86.9, $84.91
11/20/2015, $85.91, 135545, $85.64, $87.48, $85.23
11/19/2015, $84.99, 122691, $83.37, $85.97, $83.07
11/18/2015, $83.82, 188485, $81.7, $84.46, $81.43
11/17/2015, $81.52, 138031, $81, $82.41, $80.2
11/16/2015, $81.23, 152707, $79.26, $81.3, $79.26
11/13/2015, $79.5, 117258, $79.16, $80.44, $78.45
11/12/2015, $79.77, 124274, $79.38, $81.07, $78.97
11/11/2015, $80.04, 77464, $80.78, $81.58, $79.98
11/10/2015, $80.75, 148590, $80.14, $81.58, $80.07
11/09/2015, $80.48, 170293, $80.36, $80.74, $75
11/06/2015, $80.76, 178723, $78.34, $80.9, $77.43
11/05/2015, $78.71, 256281, $79.8, $79.8, $76.81
11/04/2015, $79.99, 321414, $81.06, $81.26, $79.17
11/03/2015, $81.18, 295723, $81.17, $82.75, $80.6
11/02/2015, $81.86, 501972, $78.87, $83.4499, $77.78
