Date, Close/Last, Volume, Open, High, Low
07/06/2015, $19.2, 2405, $19, $19.6, $18.62
07/02/2015, $19.6, 4442, $19.948, $20.4, $18.488
07/01/2015, $19.96, 7203, $19.6, $19.976, $18.4
06/30/2015, $19.2, 3616, $19.24, $20, $18.8
06/29/2015, $19.452, 6296, $20.4, $20.4, $18.8
06/26/2015, $18.8, 16272, $20.72, $20.72, $18.8
06/25/2015, $20.488, 10729, $20.8, $21.064, $19.8
06/24/2015, $21.2, 6469, $21.04, $21.88, $20.32
06/23/2015, $21.4, 15003, $21.604, $22.4, $20.404
06/22/2015, $22, 6661, $21.2, $22.4, $20.204
06/19/2015, $20.988, 10414, $22.24, $22.788, $20.988
06/18/2015, $21.968, 11920, $21.996, $23.2, $21.4
06/17/2015, $21.6, 3096, $21.8, $22, $21.2
06/16/2015, $21.6, 4183, $21.4, $22.092, $21.24
06/15/2015, $21.6, 3161, $21.6, $22.6, $20.8
06/12/2015, $22.26, 4493, $20.4, $22.4, $20.4
06/11/2015, $21.708, 14679, $22.24, $22.8, $20
06/10/2015, $22.12, 4663, $22, $23.2, $22
06/09/2015, $22, 9195, $22.52, $24.4, $22
06/08/2015, $22.92, 4639, $24, $24.8, $22.6
06/05/2015, $22.72, 8677, $23.2, $23.796, $22.04
06/04/2015, $23.2, 11392, $24, $25.2, $23.2
06/03/2015, $23.2, 8631, $22.88, $23.6, $22.4
06/02/2015, $22.6, 16559, $22.808, $23.996, $22.108
06/01/2015, $23.6, 45151, $25.6, $27.2, $23.28
05/29/2015, $25.28, 143191, $22.32, $27.18, $22
05/28/2015, $21.24, 37212, $20.8, $23.52, $20
05/27/2015, $20.88, 41549, $19.2, $22.4, $19.2
05/26/2015, $19.64, 13880, $21.8, $22.332, $18.508
05/22/2015, $21.28, 13320, $21.648, $22.396, $20.4
05/21/2015, $22.072, 39838, $22, $24.392, $21
05/20/2015, $21.92, 41135, $20, $22.796, $20
05/19/2015, $19.608, 6322, $19.6, $21.048, $19.224
05/18/2015, $19.988, 4015, $20.396, $20.4, $19.212
05/15/2015, $19.992, 3241, $19.208, $20, $19.208
05/14/2015, $19.244, 4364, $18.908, $20, $18.908
05/13/2015, $19.632, 9308, $20, $20.2, $18.8
05/12/2015, $20, 2971, $20.8, $20.8, $19.6
05/11/2015, $20.2, 8644, $20.76, $21.2, $19.604
05/08/2015, $20, 4339, $20.4, $20.6, $20
05/07/2015, $20, 3720, $20.756, $21.196, $19.204
05/06/2015, $20.24, 5229, $20.76, $20.76, $20
05/05/2015, $20.788, 6130, $21.6, $22.2, $19.7
05/04/2015, $20.828, 2877, $19.6, $21.472, $19.6
05/01/2015, $19.968, 5447, $19.6, $20.2, $19.252
04/30/2015, $19.38, 9272, $20, $20.696, $19.28
04/29/2015, $19.648, 7801, $19.68, $20.76, $19.648
04/28/2015, $19.996, 13478, $20.8, $21.6, $19.64
04/27/2015, $19.84, 21834, $21.2, $21.384, $19.608
04/24/2015, $21.248, 11604, $22, $22.4, $21.2
04/23/2015, $22.276, 28044, $22.68, $22.68, $21.2
04/22/2015, $22.8, 21905, $24, $24, $22.04
04/21/2015, $23.624, 35852, $22.4, $24.796, $21.8
04/20/2015, $21.676, 17688, $23.012, $23.012, $21.6
04/17/2015, $22.544, 15891, $23.012, $23.012, $21.6
04/16/2015, $23.056, 17526, $20.84, $23.92, $20.84
04/15/2015, $21.2, 23881, $23.52, $23.52, $20.9
04/14/2015, $22.404, 63051, $27.6, $28.4, $22.404
04/13/2015, $26.4, 72285, $22, $27.52, $20.4
04/10/2015, $22, 15737, $20, $22, $19.2
04/09/2015, $19.956, 6317, $19.2, $20, $18.6
04/08/2015, $19.6, 4621, $19.6, $19.6, $18.804
04/07/2015, $18.804, 5746, $20, $20.008, $18.804
04/06/2015, $20, 9758, $19.96, $20.98, $18.808
04/02/2015, $20.404, 31143, $17.4, $21.6, $17.4
04/01/2015, $18.468, 24632, $19.4, $19.856, $16.548
03/31/2015, $19.6, 4795, $19.6, $20, $18.468
03/30/2015, $19.56, 5823, $19.964, $19.964, $18.4
03/27/2015, $18.4, 9268, $19.96, $20, $18.4
03/26/2015, $19.2, 14154, $19.2, $20, $18.68
03/25/2015, $20.2, 13401, $21.204, $21.6, $20.004
03/24/2015, $21.24, 5697, $21.6, $22.62, $21.204
03/23/2015, $21.6, 6727, $22.72, $23.2, $21.6
03/20/2015, $21.8, 10872, $22.796, $22.796, $21.8
03/19/2015, $22.384, 16153, $23.2, $23.564, $22
03/18/2015, $22.4, 21720, $21.2, $23.6, $21.2
03/17/2015, $21.596, 23093, $20, $23.14, $20
03/16/2015, $21.2, 19276, $23.596, $23.596, $20.8
03/13/2015, $21.8, 24194, $23.56, $23.992, $21.604
03/12/2015, $23.6, 11652, $24, $24.28, $23.2
03/11/2015, $24.04, 29465, $23.2, $25.8, $22.032
03/10/2015, $22.376, 37094, $24.8, $25.992, $22.004
03/09/2015, $25.604, 35804, $24.4, $28, $24
03/06/2015, $26, 48269, $28, $28.796, $24.52
03/05/2015, $27.6, 126326, $31.6, $34, $26.4
03/04/2015, $30.2, 364107, $31.6, $37.52, $30
03/03/2015, $28, 111160, $24, $28.716, $22.4
03/02/2015, $23.44, 150969, $24.4, $27.2, $22.4
02/27/2015, $21.804, 141113, $20.8, $25.6, $19.64
02/26/2015, $20.556, 83513, $18, $21, $17.248
02/25/2015, $17.996, 5187, $17.6, $18, $16.992
02/24/2015, $17.2, 11130, $18, $18.4, $17.2
02/23/2015, $18, 6544, $18, $18.796, $18
02/20/2015, $18.08, 8994, $18.8, $18.8, $18
02/19/2015, $18.74, 10284, $19.2, $19.56, $18.4
02/18/2015, $18.52, 36447, $21.6, $21.6, $17.84
02/17/2015, $20.8, 39588, $19.2, $21.56, $17.48
02/13/2015, $18, 23891, $16, $18, $15.404
02/12/2015, $15.648, 8866, $16, $16.176, $15.4
02/11/2015, $15.872, 4077, $16, $16.392, $15.6
02/10/2015, $16.028, 34093, $16, $17.496, $15.404
02/09/2015, $16.4, 5035, $16.8, $16.8, $16.004
02/06/2015, $16.792, 12229, $15.8, $16.8, $15.4
02/05/2015, $15.436, 8303, $14.8, $16.8, $14.8
02/04/2015, $15.6, 14500, $16, $16.388, $14.484
02/03/2015, $16.08, 8136, $16, $17.2, $15.432
02/02/2015, $15.62, 5040, $15.68, $16.4, $15.6
01/30/2015, $16.4, 9342, $16.072, $16.6, $15.648
01/29/2015, $16.596, 5368, $17.2, $17.2, $16.064
01/28/2015, $16.444, 8844, $16.8, $17.56, $16.444
01/27/2015, $16.8, 14262, $16, $17.108, $15.2
01/26/2015, $16.06, 14251, $16.8, $17.6, $16.06
01/23/2015, $17.436, 5963, $16.8, $17.436, $16.8
01/22/2015, $17.2, 13237, $17.872, $17.872, $16.48
01/21/2015, $17.632, 10210, $17.652, $18.56, $17.432
01/20/2015, $17.64, 11717, $18.4, $18.8, $17.404
01/16/2015, $19, 7090, $19.2, $19.2, $18.032
01/15/2015, $18.728, 16368, $18, $20, $17.6
01/14/2015, $19.6, 34468, $19.8, $19.8, $17.012
01/13/2015, $19.84, 25795, $20.6, $20.6, $18.6
01/12/2015, $20, 16069, $20.4, $20.8, $19.6
01/09/2015, $20.04, 27713, $20, $21.16, $18.888
01/08/2015, $20.96, 57254, $21.2, $21.596, $18.86
01/07/2015, $20.796, 308313, $23.6, $24.812, $19.2
01/06/2015, $73.2, 37193, $74.4, $75.2, $70.016
01/05/2015, $74, 22980, $74.8, $78, $73.216
01/02/2015, $74.4, 8897, $70.8, $74.4, $68.404
12/31/2014, $69.2, 4310, $64.4, $70, $64.4
12/30/2014, $64.8, 3965, $62.8, $66.464, $62.8
12/29/2014, $63.2, 6077, $62.4, $67.2, $62.4
12/26/2014, $62.4, 16334, $64.8, $68, $60
12/24/2014, $65.2, 5079, $66.4, $66.8, $64.8
12/23/2014, $66.8, 2501, $69.2, $69.2, $66.8
12/22/2014, $69.2, 3534, $68.8, $71.2, $64.8
12/19/2014, $68, 4831, $70.4, $70.8, $67.6
12/18/2014, $70.8, 4840, $68, $72, $66
12/17/2014, $67.6, 7322, $67.2, $68.4, $66
12/16/2014, $66.4, 10388, $67.6, $67.6, $62.8
12/15/2014, $68.4, 5384, $71.2, $73.2, $67.6
12/12/2014, $72, 6909, $74, $75.2, $70
12/11/2014, $76, 2348, $77.6, $78.8, $74
12/10/2014, $78.4, 4005, $80, $80, $75.6
12/09/2014, $78.8, 5263, $74, $80, $72.404
12/08/2014, $75.6, 2029, $77.6, $79.2, $74.8
12/05/2014, $76.8, 3871, $74.8, $77.6, $73.2
12/04/2014, $74.8, 7930, $73.2, $74.8, $67.6
12/03/2014, $72.8, 3758, $72.4, $76, $71.6
12/02/2014, $72.8, 3938, $74, $76, $72.4
12/01/2014, $74, 7073, $73.52, $75.2, $71.6
11/28/2014, $72, 4215, $73.6, $78.8, $69.2
11/26/2014, $73.6, 7465, $75.6, $75.6, $72.4
11/25/2014, $74.8, 4397, $77.2, $77.2, $72.38
11/24/2014, $76.4, 2765, $76.4, $79.2, $75.6
11/21/2014, $77.2, 2197, $77.6, $78, $76
11/20/2014, $77.6, 2381, $77.6, $78.4, $76
11/19/2014, $79.2, 2821, $79.2, $79.2, $76.8
11/18/2014, $78.8, 3195, $78.8, $81.6, $78.8
11/17/2014, $79.6, 14837, $84.8, $84.8, $77.592
11/14/2014, $84, 3189, $84, $84.8, $82
11/13/2014, $82.404, 3421, $85.2, $85.2, $82.404
11/12/2014, $84.4, 5320, $82, $86, $80
11/11/2014, $79.2, 4043, $78, $81.88, $72.8
11/10/2014, $77.6, 6161, $70.4, $80, $70.4
11/07/2014, $72, 5713, $67.6, $73.2, $66.44
11/06/2014, $64.8, 2294, $60.8, $66.8, $60.8
11/05/2014, $62, 2790, $62, $62.8, $59.6
11/04/2014, $63.6, 2280, $66.4, $67.2, $62.76
11/03/2014, $66, 7634, $67.6, $70.4, $61.6
10/31/2014, $68.8, 698, $69.2, $70.8, $68
10/30/2014, $68.8, 1240, $69.6, $70, $68
10/29/2014, $68.8, 899, $72.4, $72.4, $68.4
10/28/2014, $72.8, 1665, $74, $75.2, $71.604
10/27/2014, $72.8, 685, $72.8, $73.16, $68.4
10/24/2014, $72, 1300, $73.6, $74, $68.4
10/23/2014, $73.2, 1010, $74.4, $76, $71.2
10/22/2014, $73.6, 1399, $73.2, $76, $70.004
10/21/2014, $72.8, 1271, $74, $74, $72
10/20/2014, $72.4, 876, $72.4, $74.6, $70.08
10/17/2014, $71.6, 740, $72.4, $75.2, $69.6
10/16/2014, $72.4, 2194, $72.8, $75.2, $70.8
10/15/2014, $72.8, 4077, $67.6, $72.8, $65.2
10/14/2014, $67.6, 1407, $67.6, $68, $66.4
10/13/2014, $67.04, 707, $66.8, $67.6, $64.96
10/10/2014, $66.8, 990, $64.28, $66.8, $64
10/09/2014, $65.2, 1021, $64.8, $66.8, $64.8
10/08/2014, $66.4, 908, $66.4, $66.4, $63.204
10/07/2014, $66.8, 1174, $67.2, $67.2, $66.4
10/06/2014, $66, 1811, $64.8, $66.4, $63.6
10/03/2014, $64.4, 883, $63.2, $65.2, $61.8
10/02/2014, $62.4, 1062, $63.2, $64, $60.8
10/01/2014, $62.8, 3034, $62.8, $62.8, $60.12
09/30/2014, $62, 788, $64.8, $64.8, $61.6
09/29/2014, $65.2, 1099, $64.88, $65.2, $64.8
09/26/2014, $65.6, 770, $66.8, $67.6, $65
09/25/2014, $66.8, 1344, $67.2, $68, $64.8
09/24/2014, $66.8, 3408, $66.8, $67.6, $64
09/23/2014, $67.2, 1591, $68.8, $68.8, $66
09/22/2014, $68, 2124, $70, $70, $66
09/19/2014, $68, 2037, $67.6, $70, $64.004
09/18/2014, $67.2, 1728, $67.2, $68, $65.6
09/17/2014, $66.8, 2929, $64, $67.2, $64
09/16/2014, $64, 784, $64, $64.8, $62.82
09/15/2014, $64, 1315, $66, $66.8, $63.492
09/12/2014, $65.6, 913, $65.2, $66, $64.004
09/11/2014, $64, 832, $63.6, $65.2, $63.6
09/10/2014, $64.8, 350, $63.2, $64.8, $62.8
09/09/2014, $64, 2399, $63.2, $64.8, $63.2
09/08/2014, $64, 3966, $65.2, $65.2, $62.8
09/05/2014, $64, 3075, $62.08, $64.2, $61.6
09/04/2014, $62.4, 2649, $59.6, $64.4, $59.6
09/03/2014, $58.8, 1566, $60.8, $60.8, $58.4
09/02/2014, $60, 1269, $62, $62.372, $59.2
08/29/2014, $61.2, 2097, $60, $62.8, $59.2
08/28/2014, $59.2, 2745, $59.2, $61.2, $58.4
08/27/2014, $58.8, 1045, $58, $59.2, $56.4
08/26/2014, $58.8, 1069, $59.2, $60.4, $58.4
08/25/2014, $59.2, 2007, $60.4, $62, $59.2
08/22/2014, $59.6, 1707, $59.6, $60.8, $59.6
08/21/2014, $59.2, 2494, $60.8, $62.8, $59.2
08/20/2014, $61.2, 2631, $62.4, $62.8, $60.804
08/19/2014, $63.6, 3610, $60.8, $64.4, $54.4
08/18/2014, $63.6, 1691, $63.2, $66.08, $63.2
08/15/2014, $63.6, 3762, $64.8, $66, $62.8
08/14/2014, $64, 7160, $64, $66.8, $62.4
08/13/2014, $60.8, 5439, $62.8, $62.8, $60
08/12/2014, $62.4, 1001, $63.2, $63.2, $61.2
08/11/2014, $63.6, 2157, $62.4, $63.6, $61.6
08/08/2014, $62.8, 3617, $66, $66, $60
08/07/2014, $64, 1343, $64.8, $65, $62.4
08/06/2014, $65.2, 2500, $65.2, $65.2, $63.6
08/05/2014, $64.8, 962, $64.4, $66, $64.4
08/04/2014, $64.4, 2509, $67.2, $68, $64.4
08/01/2014, $66.4, 3240, $66.8, $67.6, $65.2
07/31/2014, $66, 4446, $66.8, $67.2, $64.4
07/30/2014, $66.8, 4980, $66.4, $67.6, $64
07/29/2014, $65.6, 16851, $70, $70, $62.8
07/28/2014, $77.2, 9623, $78.4, $78.8, $73.6
07/25/2014, $78, 2984, $81.2, $82.4, $78
07/24/2014, $80.8, 6680, $77.6, $83.2, $76.8
07/23/2014, $78, 1575, $77.2, $78.4, $75.6
07/22/2014, $76.4, 2307, $76.4, $80.4, $76
07/21/2014, $75.6, 1111, $76, $77.2, $75.2
07/18/2014, $76.4, 2396, $77.6, $78.8, $76.2
07/17/2014, $76.8, 4655, $78.8, $78.8, $72.4
07/16/2014, $78, 2581, $81.2, $81.2, $77.6
07/15/2014, $80.4, 4965, $80, $81.6, $77.6
07/14/2014, $80.8, 3010, $82.4, $83.2, $80
07/11/2014, $80.8, 2858, $80.4, $82.8, $80
07/10/2014, $80, 3385, $80, $80, $77.2
07/09/2014, $82.4, 2356, $82.4, $84, $81.204
07/08/2014, $81.6, 7481, $85.6, $85.6, $80.4
07/07/2014, $86.4, 5746, $93.6, $93.6, $86
07/03/2014, $93.2, 1955, $93.2, $94, $90.4
07/02/2014, $92.4, 6234, $92.8, $95.6, $92
07/01/2014, $93.2, 5942, $92.4, $96, $90
06/30/2014, $91.2, 12270, $92.8, $98, $90.4
06/27/2014, $94, 36430, $90, $94.8, $86.4
06/26/2014, $89.2, 9153, $88.4, $91.196, $85.4
06/25/2014, $86.4, 4166, $88, $89.2, $85.2
06/24/2014, $87.2, 11758, $86.4, $93.6, $85.6
06/23/2014, $84.4, 4790, $84.4, $87.56, $81.2
06/20/2014, $82.8, 4647, $83.2, $85.6, $81.2
06/19/2014, $82, 4479, $85.2, $86, $80.8
06/18/2014, $84, 3977, $87.2, $87.2, $80.4
06/17/2014, $86, 3728, $84, $88.8, $82.4
06/16/2014, $82.8, 3208, $84.4, $85.2, $80.8
06/13/2014, $84, 4390, $88.8, $89.6, $83.2
06/12/2014, $89.2, 6913, $89.6, $94, $84
06/11/2014, $89.2, 11584, $85.2, $91.2, $84.4
06/10/2014, $85.2, 24088, $75.6, $85.6, $74
06/09/2014, $75.6, 2944, $70.4, $76.4, $69.6
06/06/2014, $69.6, 4360, $68.8, $72.4, $66.4
06/05/2014, $68, 2463, $69.2, $72, $68
06/04/2014, $68.8, 2569, $68.4, $70.8, $68
06/03/2014, $70, 2492, $70.4, $70.8, $68.8
06/02/2014, $71.2, 3823, $74.8, $74.804, $70.4
05/30/2014, $75.2, 2023, $78.8, $80.4, $75.2
05/29/2014, $77.6, 5183, $82, $82, $76.8
05/28/2014, $80, 13593, $75.6, $81.2, $73.6
05/27/2014, $76, 8007, $76, $80, $73.6
05/23/2014, $75.2, 1313, $75.6, $76, $73.6
05/22/2014, $75.2, 4159, $71.6, $76.8, $71.2
05/21/2014, $72.8, 3195, $71.6, $73.6, $68.8
05/20/2014, $71.6, 15262, $72, $72.4, $69
05/19/2014, $71.2, 5250, $74.4, $76.8, $67.6
05/16/2014, $75.2, 2829, $76, $76, $72.4
05/15/2014, $76.4, 6251, $76.4, $79.996, $74.4
05/14/2014, $78, 3248, $76, $81.2, $75.4
05/13/2014, $77.2, 6333, $73.6, $79.6, $72.396
05/12/2014, $74, 6132, $75.6, $78, $72.8
05/09/2014, $75.6, 11963, $84, $84, $72.84
05/08/2014, $84, 4785, $83.2, $86, $82
05/07/2014, $84, 4155, $87.6, $87.6, $83.6
05/06/2014, $87.2, 1351, $90, $91.6, $87.2
05/05/2014, $90.8, 2998, $88.8, $91.6, $88
05/02/2014, $90, 2017, $91.6, $91.6, $88.4
05/01/2014, $91.2, 5144, $90.4, $93.2, $86.4
04/30/2014, $90.8, 3678, $92, $92, $84.4
04/29/2014, $90, 4209, $89.2, $90.768, $84.8
04/28/2014, $88, 3181, $89.6, $90, $85.2
04/25/2014, $90, 2680, $94.4, $94.4, $89.6
04/24/2014, $95.6, 2004, $97.6, $97.6, $92
04/23/2014, $96, 3392, $105.2, $106.4, $94
04/22/2014, $104.8, 4374, $100, $105.2, $99.2
04/21/2014, $100, 4628, $92.8, $100.8, $89.2
04/17/2014, $92.4, 2405, $94, $96.4, $89.6
04/16/2014, $94.4, 3520, $91.2, $94.8, $86.8
04/15/2014, $88.8, 6809, $90, $90.4, $83.56
04/14/2014, $90, 3649, $92.4, $94, $88
04/11/2014, $91.2, 10977, $94.4, $95.6, $88.4
04/10/2014, $95.6, 5703, $100, $100.4, $94.4
04/09/2014, $99.6, 6628, $97.2, $102, $93.64
04/08/2014, $96.8, 6060, $97.6, $99.2, $96
04/07/2014, $96.8, 7985, $96.4, $100.796, $93.6
04/04/2014, $96.4, 8969, $103.2, $104, $94.2
04/03/2014, $101.2, 18035, $106.4, $108.4, $91.68
04/02/2014, $105.6, 7100, $111.6, $111.6, $104.8
04/01/2014, $108, 5142, $109.2, $112, $106.84
03/31/2014, $108.4, 3752, $108.4, $112, $106.8
03/28/2014, $108, 6021, $110.8, $111.6, $105.8
03/27/2014, $109.2, 3984, $113.2, $115.56, $106.4
03/26/2014, $113.6, 2663, $115.6, $116.784, $113.4
03/25/2014, $115.2, 3905, $120, $120, $114.4
03/24/2014, $119.2, 4540, $122.8, $123.2, $117.2
03/21/2014, $120.8, 4642, $124.8, $128.76, $120.8
03/20/2014, $124.8, 3440, $124.8, $131.2, $123.2
03/19/2014, $125.2, 3956, $123.6, $126, $123.6
03/18/2014, $122.4, 1904, $121.6, $124.96, $120
03/17/2014, $121.2, 3285, $122.8, $128.4, $120.8
03/14/2014, $120.8, 5144, $130.4, $130.4, $120
03/13/2014, $127.2, 3857, $130, $130.4, $122.48
03/12/2014, $128.8, 2290, $130.4, $132.4, $124.828
03/11/2014, $130, 9445, $134.8, $134.8, $129.6
03/10/2014, $134.4, 2985, $133.6, $135.2, $128.8
03/07/2014, $134.4, 2798, $142.8, $142.8, $133.2
03/06/2014, $141.2, 3268, $145.6, $147.6, $136.8
03/05/2014, $144.4, 3584, $136.8, $146, $134.8
03/04/2014, $136.4, 4784, $134.4, $138, $133.696
03/03/2014, $132, 8726, $128, $133.6, $126
02/28/2014, $130, 12418, $128.4, $132.8, $127.6
02/27/2014, $127.2, 12634, $135.2, $141.948, $125.6
02/26/2014, $125.6, 4219, $124.8, $126.8, $120.8
02/25/2014, $124.8, 2340, $124.8, $126, $122
02/24/2014, $124.8, 5033, $125.6, $127.2, $121.6
02/21/2014, $124.8, 3929, $123.2, $126, $122.8
02/20/2014, $122, 2825, $124.4, $129.2, $121.2
02/19/2014, $124.8, 5150, $126, $126.4, $121.2
02/18/2014, $126, 7159, $120, $127.2, $118.4
02/14/2014, $118.4, 3964, $119.2, $122, $116.8
02/13/2014, $119.2, 3324, $117.2, $121.2, $115.6
02/12/2014, $118.8, 6342, $123.6, $124.8, $116.4
02/11/2014, $121.6, 6480, $120, $124.4, $120
02/10/2014, $117.2, 8226, $114, $118.8, $114
02/07/2014, $113.2, 21896, $111.2, $116.004, $110
02/06/2014, $110, 15208, $108, $112.4, $106.4
02/05/2014, $107.2, 14075, $103.2, $113.2, $102.4
02/04/2014, $104.4, 70911, $115.2, $115.2, $104
02/03/2014, $116, 17222, $124, $124.6, $115.2
01/31/2014, $124.8, 21190, $126, $133.2, $123.8
01/30/2014, $133.2, 111693, $133.2, $142.4, $126
01/29/2014, $186, 16437, $192, $192.4, $184.4
01/28/2014, $192, 3909, $185.2, $200.4, $185.2
01/27/2014, $186, 7056, $211.6, $211.6, $184
01/24/2014, $212.8, 3753, $214.4, $215.2, $209.6
01/23/2014, $215.6, 1021, $216.4, $217.2, $212.804
01/22/2014, $215.2, 1634, $216, $219.6, $212.8
01/21/2014, $214.4, 5878, $216.8, $224.4, $210
01/17/2014, $216.4, 3036, $213.6, $218.4, $209.28
01/16/2014, $213.2, 4580, $215.6, $220, $208.8
01/15/2014, $216.8, 13792, $216, $220, $209.6
01/14/2014, $206, 13733, $188, $207.6, $184.004
01/13/2014, $183.2, 15630, $182, $188, $180.4
01/10/2014, $179.6, 4215, $176.8, $183.6, $176
01/09/2014, $175.2, 1634, $174.4, $179.2, $171.6
01/08/2014, $174, 1670, $176.004, $186.396, $172.8
01/07/2014, $176.8, 2610, $172, $180, $170.4
01/06/2014, $171.2, 1798, $176, $176, $170.4
01/03/2014, $176, 5097, $175.2, $182, $173.6
01/02/2014, $175.6, 1241, $176.8, $178, $173.2
12/31/2013, $176.8, 1774, $175.6, $179.6, $175.6
12/30/2013, $175.2, 2227, $173.2, $176, $170.404
12/27/2013, $170, 2857, $167.2, $175.996, $165.6
12/26/2013, $166, 2491, $168, $170.4, $164.4
12/24/2013, $166, 320, $168, $169.2, $166
12/23/2013, $164.4, 1335, $164, $169.96, $164
12/20/2013, $164, 2309, $160, $166.8, $160
12/19/2013, $158.8, 5022, $148.4, $161.6, $148.4
12/18/2013, $149.6, 3078, $149.6, $150.804, $147.6
12/17/2013, $149.16, 3479, $152.8, $153.988, $148.8
12/16/2013, $148, 1172, $148, $150.44, $146.4
12/13/2013, $146.4, 2019, $146.8, $150, $144
12/12/2013, $146.8, 1308, $151.2, $153.2, $145.6
12/11/2013, $151.6, 1864, $155.6, $156, $148.4
12/10/2013, $155.6, 1819, $162.8, $164, $154.8
12/09/2013, $161.2, 1248, $169.6, $172, $160.8
12/06/2013, $168.8, 1396, $163.6, $170.8, $162.4
12/05/2013, $162, 1573, $168, $168, $161.6
12/04/2013, $167.2, 1446, $168, $170.4, $167.2
12/03/2013, $166.8, 2666, $167.6, $168.4, $164.4
12/02/2013, $166.8, 2194, $170, $171.996, $165.2
11/29/2013, $169.6, 524, $172, $172, $168.4
11/27/2013, $171.2, 2455, $169.6, $172, $165.2
11/26/2013, $168.8, 1977, $172, $172, $167.2
11/25/2013, $172.4, 4814, $166.8, $176.796, $166.4
11/22/2013, $168, 1433, $167.6, $168, $166
11/21/2013, $166.8, 2100, $164, $168, $162.8
11/20/2013, $164, 1759, $162.8, $164, $161.6
11/19/2013, $162, 2717, $163.6, $164, $160.6
11/18/2013, $163.2, 2927, $164, $168, $159.6
11/15/2013, $164.4, 2974, $164, $168, $162.4
11/14/2013, $165.6, 1253, $164.8, $166, $160.84
11/13/2013, $166, 3217, $162.4, $168, $161.6
11/12/2013, $163.2, 3652, $164, $164, $156.8
11/11/2013, $167.6, 1778, $156.8, $169.6, $156.8
11/08/2013, $158, 2401, $156, $158.4, $154.8
11/07/2013, $156, 1518, $154, $158.8, $152
11/06/2013, $154, 3902, $155.6, $156, $147.6
11/05/2013, $154, 3026, $159, $160, $154
11/04/2013, $160, 914, $163.2, $163.6, $158
11/01/2013, $162.4, 2332, $162.4, $164.4, $156.4
10/31/2013, $160.4, 6594, $173.6, $173.6, $150
10/30/2013, $172, 4551, $172.4, $179.2, $168
10/29/2013, $174, 11293, $171.2, $185.6, $166.88
10/28/2013, $170, 3981, $167.6, $170.4, $165.2
10/25/2013, $168, 2680, $164, $168.76, $161.2
10/24/2013, $164.4, 1226, $165.6, $168, $162.8
10/23/2013, $164.8, 3877, $165.2, $169, $160
10/22/2013, $166, 3257, $176, $176, $163.2
10/21/2013, $176.4, 1411, $177.6, $177.6, $176
10/18/2013, $176.8, 2304, $180, $180, $172.804
10/17/2013, $179.6, 2982, $180, $182, $179.2
10/16/2013, $180.8, 2203, $178, $186.1, $176.404
10/15/2013, $176.4, 952, $176.4, $178.8, $173.8
10/14/2013, $176, 943, $179.6, $179.6, $172.44
10/11/2013, $179.6, 1339, $178, $184.8, $178
10/10/2013, $177.6, 2208, $180, $182, $175.4
10/09/2013, $178, 2899, $184.4, $184.4, $170.4
10/08/2013, $183.2, 3158, $190.8, $194.8, $178.4
10/07/2013, $190, 3572, $192, $192.4, $185.6
10/04/2013, $192.8, 7473, $185.6, $195.2, $185.6
10/03/2013, $186, 3241, $185.6, $188, $184
10/02/2013, $185.2, 4372, $186.8, $190, $184
10/01/2013, $187.2, 6352, $179.6, $188.4, $175.2
09/30/2013, $180.8, 7889, $177.2, $184, $173.2
09/27/2013, $178.4, 10912, $180, $180, $171.2
09/26/2013, $178, 41856, $174, $189.6, $172.4
09/25/2013, $185.2, 11667, $219.6, $224, $184
09/24/2013, $218.4, 2759, $202, $220.8, $201.2
09/23/2013, $209.6, 825, $206.8, $221.96, $206.8
09/20/2013, $205.6, 2982, $224.8, $226, $200
09/19/2013, $225.2, 679, $229.6, $231.2, $224.4
09/18/2013, $230, 1201, $228.8, $233.996, $220
09/17/2013, $228.4, 654, $230, $233.6, $227.2
09/16/2013, $228.4, 695, $229.6, $233.6, $225
09/13/2013, $226.8, 819, $228.8, $230, $225.6
09/12/2013, $229.8, 1333, $231.6, $232, $226.8
09/11/2013, $230, 1168, $231.6, $234.4, $228
09/10/2013, $231.2, 1696, $234.8, $234.8, $228.4
09/09/2013, $234.8, 1151, $234, $236.8, $231.2
09/06/2013, $232, 383, $231.2, $238, $227.6
09/05/2013, $230, 690, $234, $237.6, $229.6
09/04/2013, $233, 1031, $227.6, $237.384, $218
09/03/2013, $228.8, 1006, $223.6, $236, $221.6
08/30/2013, $222.8, 748, $223.2, $228.4, $217.6
08/29/2013, $222.8, 375, $225.2, $225.2, $215.2
08/28/2013, $212.8, 414, $211.2, $221.2, $211.2
08/27/2013, $211.6, 87, $228.4, $228.4, $207.2
08/26/2013, $230.4, 411, $236.4, $240, $230.4
08/23/2013, $231.2, 334, $230, $247.6, $227.2
08/22/2013, $226, 164, $207.2, $236, $207.2
08/21/2013, $205.2, 413, $216, $216.4, $205.2
08/20/2013, $216, 451, $227.6, $232.8, $214.004
08/19/2013, $226.8, 640, $241.2, $241.2, $226
08/16/2013, $242.4, 513, $240.8, $243.8, $240.56
08/15/2013, $242.8, 1456, $242, $253.96, $240
08/14/2013, $246, 1081, $246, $256, $242.8
08/13/2013, $245.6, 1782, $243.2, $247.2, $242
08/12/2013, $248.4, 164, $247.52, $250, $247.52
08/09/2013, $251.2, 156, $244, $254.8, $244
08/08/2013, $244.8, 209, $248.4, $248.4, $244.8
08/07/2013, $246, 378, $250.8, $250.8, $246
