Date, Close/Last, Volume, Open, High, Low
04/10/2019, $134.17, 219783, $133.84, $134.35, $132.87
04/09/2019, $133.78, 801966, $135.69, $136.05, $133.3496
04/08/2019, $136.87, 482671, $137.35, $137.74, $135.58
04/05/2019, $138.06, 619918, $137.49, $138.62, $137.09
04/04/2019, $137.46, 252147, $135.41, $137.49, $135.15
04/03/2019, $136.02, 621448, $135.78, $136.9, $135.25
04/02/2019, $134.38, 758128, $132.63, $134.84, $132.355
04/01/2019, $132.55, 695326, $131.15, $133.27, $130.2
03/29/2019, $130.03, 713206, $128.35, $132, $128.11
03/28/2019, $127.96, 284367, $127.55, $128.445, $126.18
03/27/2019, $127.55, 293095, $127.46, $128.75, $126.41
03/26/2019, $127.44, 215612, $127.16, $127.95, $126.555
03/25/2019, $126.13, 299828, $125.91, $126.81, $125.55
03/22/2019, $126.05, 503632, $127.76, $127.76, $125.07
03/21/2019, $128.05, 317011, $126.97, $128.81, $126.97
03/20/2019, $127.62, 272930, $129.72, $129.72, $127.47
03/19/2019, $129.67, 332141, $130.87, $131, $129.56
03/18/2019, $130.88, 627791, $128.94, $130.99, $127.51
03/15/2019, $128.66, 397616, $127.73, $128.7761, $126.77
03/14/2019, $127.44, 361434, $127.6, $127.6, $126.62
03/13/2019, $127.89, 423730, $127.85, $128.14, $126.945
03/12/2019, $127.68, 370532, $127.51, $128.14, $126.46
03/11/2019, $127.57, 623822, $124, $127.59, $119.3862
03/08/2019, $123.59, 240096, $122.69, $123.82, $122.69
03/07/2019, $123.75, 529799, $123.68, $124.78, $123.38
03/06/2019, $124.13, 390349, $124.09, $124.76, $123.34
03/05/2019, $124.04, 396956, $123.01, $124.37, $121.44
03/04/2019, $123.04, 422390, $123.55, $124, $121.23
03/01/2019, $123.13, 440721, $123.2, $124.135, $121.83
02/28/2019, $122.59, 879400, $119.9, $125.2199, $119.06
02/27/2019, $125.22, 2653591, $128.44, $132.82, $125.02
02/26/2019, $119.3, 571743, $118.99, $120.6, $118.9518
02/25/2019, $118.71, 695729, $119.55, $120.33, $117.98
02/22/2019, $119.23, 392628, $120.38, $121.295, $118.78
02/21/2019, $120.02, 473341, $118.78, $120.21, $117
02/20/2019, $118.68, 835746, $117.73, $119.95, $116.47
02/19/2019, $117.5, 2132634, $119.06, $121.51, $114.5513
02/15/2019, $126.27, 315978, $124.2, $126.28, $123.95
02/14/2019, $124.06, 807378, $123.78, $124.69, $123.338
02/13/2019, $124.64, 435221, $124.05, $125.68, $124.03
02/12/2019, $123.56, 897081, $120.79, $124.55, $118.87
02/11/2019, $120.24, 498616, $120.91, $122, $118.84
02/08/2019, $120.28, 559679, $120.89, $122.13, $119.69
02/07/2019, $121.55, 246794, $122.87, $122.87, $120.23
02/06/2019, $123.36, 331890, $124.12, $124.33, $122.95
02/05/2019, $124.2, 362896, $122, $124.365, $121.83
02/04/2019, $122.01, 420356, $120.36, $122.16, $119.608
02/01/2019, $120.42, 487575, $118.14, $121.25, $117.28
01/31/2019, $117.62, 333090, $118.22, $118.44, $116.47
01/30/2019, $118.21, 302173, $117.28, $118.81, $116.43
01/29/2019, $116.89, 487259, $116.32, $117.4, $115.105
01/28/2019, $116.08, 477418, $116, $116.19, $113.95
01/25/2019, $117, 187333, $116.08, $117.35, $116.08
01/24/2019, $115.57, 279270, $116.33, $116.56, $115.33
01/23/2019, $115.76, 257993, $117.4, $117.99, $114.345
01/22/2019, $116.64, 419689, $120, $120, $115.745
01/18/2019, $117.09, 297189, $115.9, $118.64, $114.93
01/17/2019, $114.99, 355147, $111.32, $115.07, $111.32
01/16/2019, $112.05, 356689, $111.63, $112.77, $110.05
01/15/2019, $111.28, 258180, $110.98, $112.0357, $109.84
01/14/2019, $111.03, 236721, $109.52, $112.45, $109.52
01/11/2019, $110, 316571, $110.02, $111.11, $109
01/10/2019, $110.57, 254383, $108.97, $111.42, $108.11
01/09/2019, $109.63, 331683, $107.19, $110.24, $107
01/08/2019, $107.06, 352793, $105.79, $107.63, $104.93
01/07/2019, $104.56, 487263, $104.19, $106.265, $102.795
01/04/2019, $104.02, 480193, $101.79, $105.41, $100.48
01/03/2019, $100.7, 402631, $101.81, $102.35, $99.0901
01/02/2019, $101.96, 318177, $101.7, $103.07, $100.69
12/31/2018, $102.73, 282745, $101.73, $103.44, $100.76
12/28/2018, $101.43, 405724, $101.37, $103.81, $100.23
12/27/2018, $100.33, 484975, $100.06, $100.99, $97.47
12/26/2018, $101.4, 271630, $98.6, $101.55, $96.65
12/24/2018, $98.1, 175719, $101.51, $102.16, $97.93
12/21/2018, $102.05, 552195, $103.5, $104.66, $101.59
12/20/2018, $103.64, 1013438, $106.85, $108.37, $103.59
12/19/2018, $107.28, 333593, $108.14, $111.23, $107.11
12/18/2018, $108.18, 280036, $108.18, $111.31, $107.73
12/17/2018, $107.73, 399949, $109.32, $110.13, $107.27
12/14/2018, $109.35, 290073, $109.06, $112.23, $108.655
12/13/2018, $110.3, 249892, $109.48, $111.03, $108.89
12/12/2018, $109.14, 204543, $110.94, $111.15, $109.08
12/11/2018, $109.39, 199830, $110.47, $111.32, $108.285
12/10/2018, $109.09, 342863, $108.94, $109.87, $106.64
12/07/2018, $109.37, 290159, $112, $113.3299, $109.25
12/06/2018, $112.01, 777462, $110.02, $112.14, $108
12/04/2018, $111.89, 673244, $119.17, $120.07, $111.82
12/03/2018, $119.29, 499124, $122.75, $124.37, $118.145
11/30/2018, $120.79, 582992, $118.27, $121.39, $118.13
11/29/2018, $118.07, 296599, $119.11, $120.63, $117.89
11/28/2018, $119.06, 445709, $117.04, $119.38, $116.66
11/27/2018, $116.98, 282255, $117.16, $117.84, $116.13
11/26/2018, $117.93, 333168, $117.6, $118.13, $116.7262
11/23/2018, $116.56, 146301, $116.36, $117.46, $115.82
11/21/2018, $116.75, 383333, $113.86, $117.49, $113.37
11/20/2018, $113.5, 284922, $114.82, $115.85, $112.55
11/19/2018, $115.95, 283548, $117.61, $118.27, $115.495
11/16/2018, $118.03, 428689, $117.26, $119, $115.5
11/15/2018, $117.83, 552800, $115.46, $118.46, $114.04
11/14/2018, $115.88, 571032, $116.74, $119.605, $114.76
11/13/2018, $114.43, 853100, $114.75, $116.81, $114.41
11/12/2018, $114.08, 482942, $117.29, $117.66, $113.485
11/09/2018, $117.69, 1321166, $116.71, $118.56, $114.61
11/08/2018, $116.53, 982748, $115.44, $119.03, $115.44
11/07/2018, $116.47, 883125, $110.65, $117.11, $106.2
11/06/2018, $113.99, 575873, $112.02, $114.81, $112.02
11/05/2018, $112.45, 464375, $115, $115.95, $110.92
11/02/2018, $115.89, 383772, $115.71, $116.84, $114.08
11/01/2018, $115.42, 595132, $112.46, $116.23, $110.23
10/31/2018, $112.3, 458696, $113.24, $114.21, $110.8
10/30/2018, $112.85, 433768, $111.39, $113.11, $111.355
10/29/2018, $111.43, 347083, $112.26, $114.08, $110.2525
10/26/2018, $111.48, 308485, $109.97, $113.23, $108.56
10/25/2018, $110.72, 385813, $111.19, $112.5, $110.5
10/24/2018, $110.68, 312247, $113.56, $115.1, $110.55
10/23/2018, $113.89, 308705, $112.75, $114.6, $111.82
10/22/2018, $114.64, 255913, $114.93, $115.5, $113.2001
10/19/2018, $114.67, 218494, $116.02, $117.11, $114.09
10/18/2018, $116.02, 274620, $117.43, $118.34, $115.12
10/17/2018, $117.53, 294397, $117.53, $118.295, $115.71
10/16/2018, $117.5, 313134, $117.01, $118.89, $116.145
10/15/2018, $116.84, 266066, $115.52, $117.21, $115.49
10/12/2018, $115.25, 369230, $115.35, $116.25, $113.31
10/11/2018, $114.11, 603765, $116.95, $117.92, $113.93
10/10/2018, $117.6, 638814, $121.65, $121.65, $117.39
10/09/2018, $121.71, 332296, $123.36, $123.91, $120.63
10/08/2018, $123.78, 302383, $122.73, $124.63, $122.16
10/05/2018, $123.24, 263828, $123.56, $124.625, $122.88
10/04/2018, $123.39, 306078, $124.75, $125.15, $123.2
10/03/2018, $124.73, 297081, $125.9, $125.9, $124.075
10/02/2018, $125.65, 353968, $125.16, $127.01, $124.5
10/01/2018, $125.59, 381075, $129.82, $129.9, $125.05
09/28/2018, $129.35, 283560, $128.85, $129.71, $127.775
09/27/2018, $128.72, 253544, $129.5, $129.9, $128.55
09/26/2018, $128.82, 264738, $129.4, $129.88, $128.43
09/25/2018, $129.65, 519210, $129.4, $130.16, $128.63
09/24/2018, $129.5, 398607, $131.65, $131.97, $128.67
09/21/2018, $128.81, 596585, $127.96, $129.5, $127.36
09/20/2018, $127.5, 343451, $126.48, $127.65, $126.08
09/19/2018, $125.85, 195509, $126.92, $126.98, $125.39
09/18/2018, $126.56, 560755, $125.5, $126.88, $125.18
09/17/2018, $125.67, 389995, $126.36, $126.77, $125.29
09/14/2018, $126.21, 256773, $126.24, $126.98, $125.8582
09/13/2018, $125.92, 194951, $126.19, $126.5, $125
09/12/2018, $125.6, 423001, $126.28, $126.5, $124.95
09/11/2018, $126.25, 243167, $125.63, $126.54, $124.92
09/10/2018, $125.9, 274131, $126.53, $127.94, $124.29
09/07/2018, $126.09, 344557, $125.54, $126.2, $124.29
09/06/2018, $125.45, 636616, $125.57, $126.62, $125
09/05/2018, $125.49, 600232, $122.27, $125.58, $121.05
09/04/2018, $122.26, 472811, $121.84, $122.62, $120.24
08/31/2018, $121.54, 415410, $119.65, $122, $118.65
08/30/2018, $119.41, 316948, $120.79, $121.1, $119.16
08/29/2018, $121.27, 372808, $121.08, $122.07, $119.24
08/28/2018, $121.09, 450309, $120.2, $122.45, $120.025
08/27/2018, $119.53, 215850, $119.41, $120.36, $117.52
08/24/2018, $119.26, 420557, $118.41, $120.52, $117.945
08/23/2018, $118.14, 343218, $118.29, $118.31, $116.74
08/22/2018, $118.02, 332148, $118.54, $118.79, $117.13
08/21/2018, $118.96, 396855, $116.63, $119.5, $116.4
08/20/2018, $117.01, 356576, $116.18, $117.4, $115.63
08/17/2018, $115.89, 474826, $115.3, $116.39, $115.25
08/16/2018, $115.34, 549900, $116.2, $116.23, $114.94
08/15/2018, $115.51, 579309, $114.31, $116, $113.66
08/14/2018, $115.13, 802800, $115.5, $116.27, $114.78
08/13/2018, $115.5, 678792, $116.46, $116.71, $114.85
08/10/2018, $116.3, 579724, $117.8, $118.22, $116.19
08/09/2018, $117.01, 1003849, $120.88, $120.88, $116.87
08/08/2018, $120.43, 2587048, $114.29, $131.4, $114.07
08/07/2018, $105.71, 765510, $105, $106.875, $104.65
08/06/2018, $104.66, 707370, $101.69, $104.84, $101.69
08/03/2018, $102.13, 415100, $103.12, $103.61, $100.88
08/02/2018, $102.85, 572014, $101.11, $102.95, $100.715
08/01/2018, $101.27, 769284, $101.9, $102.74, $100.21
07/31/2018, $102.48, 710519, $101.41, $102.88, $101.41
07/30/2018, $100.72, 902661, $101.52, $102.33, $100.63
07/27/2018, $101.81, 532807, $101.97, $102.45, $101.12
07/26/2018, $101.49, 1360506, $99.97, $101.88, $99.51
07/25/2018, $100.1, 505598, $100.38, $100.93, $98.85
07/24/2018, $100.35, 662331, $100.44, $101.22, $99.15
07/23/2018, $100.08, 333464, $101.1, $101.765, $98.52
07/20/2018, $101.48, 1126991, $100.54, $102.31, $100.25
07/19/2018, $100.6, 613433, $100.31, $101.39, $100.18
07/18/2018, $99.94, 659073, $98.78, $100.2, $98.41
07/17/2018, $98.85, 382226, $99.29, $99.91, $98.39
07/16/2018, $99.64, 434627, $102.58, $102.595, $99.55
07/13/2018, $102.23, 769271, $101.88, $102.77, $101.57
07/12/2018, $101.83, 500768, $103, $103.19, $101.49
07/11/2018, $102.84, 745920, $103.53, $104.32, $102.69
07/10/2018, $103.74, 927359, $103.9, $104.58, $103.31
07/09/2018, $103.6, 1646660, $103.54, $104.23, $103.44
07/06/2018, $103.17, 663443, $104.55, $105.14, $102.83
07/05/2018, $104.36, 814436, $104.26, $104.525, $103.465
07/03/2018, $104.19, 789444, $103.9, $104.57, $103.5286
07/02/2018, $103.21, 461342, $103.97, $104.206, $102.07
06/29/2018, $104.42, 336428, $103.63, $105.1, $102.39
06/28/2018, $103.85, 285179, $105.8, $105.8, $103.47
06/27/2018, $105.72, 448765, $106.7, $106.92, $105.35
06/26/2018, $106.68, 513238, $106.04, $107.09, $104.5
06/25/2018, $105.39, 408849, $104.6, $105.86, $103.135
06/22/2018, $104.9, 863131, $105.57, $106.32, $104.04
06/21/2018, $104.86, 362368, $104.8, $105.11, $102.79
06/20/2018, $104.51, 740630, $104.97, $106, $104.45
06/19/2018, $104.23, 760049, $105.91, $105.91, $103.7169
06/18/2018, $106.67, 364913, $106.05, $107.125, $104.97
06/15/2018, $106.62, 371419, $105.41, $106.66, $103.521
06/14/2018, $106.17, 448674, $104.49, $106.21, $103.89
06/13/2018, $104.5, 634497, $105.05, $106.04, $104.05
06/12/2018, $104.72, 950776, $104.32, $105.58, $104.01
06/11/2018, $104, 794954, $104.13, $104.69, $103.57
06/08/2018, $104.19, 594545, $102.93, $104.43, $102.87
06/07/2018, $103.06, 377891, $101.39, $103.14, $101.275
06/06/2018, $100.92, 450382, $99.68, $101, $99.42
06/05/2018, $99.32, 613422, $99, $99.7, $98.31
06/04/2018, $99.04, 352438, $100.23, $101.235, $98.58
06/01/2018, $99.57, 906971, $99.59, $100.895, $98.06
05/31/2018, $99.62, 657365, $101.4, $101.5, $99.62
05/30/2018, $101.58, 736513, $102.77, $102.77, $101.42
05/29/2018, $101.97, 596753, $103.13, $103.96, $101.5
05/25/2018, $103.99, 480896, $103.75, $104.62, $103.05
05/24/2018, $103.75, 966893, $104.11, $104.89, $103.2375
05/23/2018, $104.48, 970123, $102.04, $104.74, $102.04
05/22/2018, $102.6, 1039247, $104.43, $104.77, $101.85
05/21/2018, $103.98, 1018859, $105.55, $106.87, $103.93
05/18/2018, $104.45, 688745, $103.87, $105, $103.135
05/17/2018, $103.96, 647166, $104.32, $105.45, $103.45
05/16/2018, $104.97, 743375, $104.7, $105.8, $104.52
05/15/2018, $104.85, 710071, $105.88, $107.39, $104.61
05/14/2018, $105.96, 643746, $107.74, $108.1, $105.31
05/11/2018, $107.32, 782640, $105.98, $108.02, $105.79
05/10/2018, $107.02, 2044415, $107.02, $108.15, $104.365
05/09/2018, $108.555, 8669285, $114.01, $118.875, $100.32
05/08/2018, $131.63, 518742, $128.95, $132.12, $127.65
05/07/2018, $128.96, 643076, $126.56, $129.37, $123.56
05/04/2018, $126.46, 230015, $124.25, $126.89, $124.12
05/03/2018, $124.84, 305068, $125.79, $126.89, $124.105
05/02/2018, $125.99, 410068, $127.07, $127.82, $125.92
05/01/2018, $126.98, 361863, $125.59, $127.15, $124.43
04/30/2018, $125.84, 538274, $127.97, $129.03, $125.42
04/27/2018, $127.96, 575102, $128.31, $129.07, $127.61
04/26/2018, $128.55, 335397, $126.23, $129.08, $125.91
04/25/2018, $126.23, 239718, $125.06, $126.74, $124.7
04/24/2018, $125.8, 595279, $128.08, $128.46, $124.78
04/23/2018, $127.41, 348575, $127.45, $128, $126.855
04/20/2018, $127.7, 308386, $126.67, $127.91, $124.68
04/19/2018, $126.21, 683661, $126.46, $126.76, $124.9
04/18/2018, $126.44, 327022, $125.3, $126.885, $123.77
04/17/2018, $125.29, 374272, $124.49, $127.5, $123.34
04/16/2018, $123.58, 395351, $123.13, $124.06, $122.12
04/13/2018, $122.43, 440784, $122.92, $123.52, $121.84
04/12/2018, $122.55, 596774, $124.25, $124.68, $122.21
04/11/2018, $123.68, 450010, $123.77, $124.91, $122.86
04/10/2018, $124.3, 312092, $125.11, $125.61, $123.92
04/09/2018, $123.33, 350266, $124.74, $125.6, $123.29
04/06/2018, $123.57, 432393, $123.8, $124.25, $122.52
04/05/2018, $124.81, 616885, $124.53, $126.64, $124.36
04/04/2018, $123.52, 770377, $122.33, $123.83, $121.365
04/03/2018, $124.33, 704328, $123.92, $125.44, $123.39
04/02/2018, $123.6, 655558, $123.35, $123.87, $120.85
03/29/2018, $123.79, 301336, $123.93, $124.65, $123.52
03/28/2018, $123.46, 478671, $122.88, $124.05, $121.985
03/27/2018, $122.73, 910829, $123.91, $124.08, $121.81
03/26/2018, $123.35, 534142, $123.97, $124.25, $122.415
03/23/2018, $122.63, 730085, $124.57, $125.1938, $122.44
03/22/2018, $124.56, 397277, $127.22, $127.96, $124.47
03/21/2018, $128.25, 319420, $128.84, $130.5, $128.125
03/20/2018, $128.54, 264238, $128.4, $129.58, $126.82
03/19/2018, $128.41, 698159, $129.23, $129.275, $127.745
03/16/2018, $129.99, 411034, $129.35, $130.81, $128.509
03/15/2018, $128.97, 432872, $131.19, $131.5399, $128.93
03/14/2018, $131.03, 842511, $133.45, $134.02, $130.86
03/13/2018, $133.13, 756572, $131.91, $133.35, $131.89
03/12/2018, $131.94, 861462, $131.78, $132.335, $130.89
03/09/2018, $131.27, 927168, $127.62, $131.48, $126.45
03/08/2018, $127.27, 706615, $123.89, $127.59, $123.555
03/07/2018, $124.3, 637303, $121.55, $125.06, $121.2604
03/06/2018, $121.5, 560032, $120.73, $121.95, $115.4187
03/05/2018, $120.01, 948336, $119.21, $120.07, $117.62
03/02/2018, $119.86, 1379837, $117.59, $120.04, $114.581
03/01/2018, $118.02, 1388665, $119.43, $121.91, $116.67
02/28/2018, $120.25, 2872050, $118, $122.34, $115.4418
02/27/2018, $127.77, 715728, $130.64, $132.48, $127.46
02/26/2018, $131.07, 681559, $134.44, $134.44, $129.39
02/23/2018, $134.35, 226101, $133.49, $134.98, $132.29
02/22/2018, $132.96, 222633, $133.41, $134.55, $131.58
02/21/2018, $132.92, 244274, $134.21, $134.87, $131.01
02/20/2018, $133.72, 253123, $134.85, $135.73, $133.31
02/16/2018, $135, 249923, $133.24, $137.16, $130.31
02/15/2018, $133.06, 402768, $134.14, $134.94, $131.82
02/14/2018, $133.46, 264638, $130.04, $133.795, $128.88
02/13/2018, $130.45, 595213, $132.56, $133.08, $130.05
02/12/2018, $133.37, 235838, $132, $134.01, $131.3726
02/09/2018, $131.06, 624590, $132.8, $133.11, $125.77
02/08/2018, $131.26, 992145, $132.6, $133.56, $131.24
02/07/2018, $132.91, 538910, $128.2, $134.33, $128.2
02/06/2018, $128.37, 639139, $125.35, $129.22, $124.76
02/05/2018, $128.27, 415390, $131.44, $133.3, $127.81
02/02/2018, $132.76, 276519, $135.02, $135.04, $132.56
02/01/2018, $135.78, 260428, $135.8, $137.62, $132.1722
01/31/2018, $136.26, 525946, $137.32, $138.64, $135.09
01/30/2018, $136.9, 445972, $135.08, $137.59, $132.78
01/29/2018, $135.96, 328605, $135.07, $137.16, $134.95
01/26/2018, $135.27, 306746, $134.67, $136.69, $132.26
01/25/2018, $134.49, 401570, $136.53, $136.92, $134.011
01/24/2018, $136.25, 356611, $138.01, $138.86, $135.38
01/23/2018, $137.04, 438999, $138.54, $138.65, $135.87
01/22/2018, $138.75, 600430, $137.66, $138.89, $135.92
01/19/2018, $137.75, 439480, $134.77, $138.12, $134.77
01/18/2018, $134.1, 647652, $133.14, $134.41, $133.12
01/17/2018, $133.77, 261923, $135.46, $135.46, $133.19
01/16/2018, $134.68, 423868, $136.32, $136.9, $132.685
01/12/2018, $135.73, 779495, $133.91, $136.22, $131.06
01/11/2018, $133.71, 367133, $131.74, $133.74, $131.03
01/10/2018, $131.58, 550490, $133.4, $133.5, $131.43
01/09/2018, $134.26, 455786, $137.02, $137.24, $134.09
01/08/2018, $137.22, 285267, $136.05, $137.47, $135.005
01/05/2018, $136.29, 319242, $136.18, $137.19, $136.01
01/04/2018, $135.67, 317763, $136.15, $136.52, $134.855
01/03/2018, $136.06, 582997, $135.23, $136.26, $134.77
01/02/2018, $135.28, 377204, $134.96, $135.98, $134.675
12/29/2017, $134.95, 405267, $135.45, $136.1, $134.54
12/28/2017, $134.62, 177010, $134.77, $134.77, $133.38
12/27/2017, $134.26, 350950, $133.27, $134.56, $132.555
12/26/2017, $132.79, 165058, $131.67, $132.92, $131.415
12/22/2017, $132.04, 505674, $131.66, $132.95, $130.68
12/21/2017, $131.04, 309828, $131.19, $132.13, $130.67
12/20/2017, $131.09, 485572, $130.85, $131.6833, $130.47
12/19/2017, $130.85, 431453, $131.96, $131.96, $130.54
12/18/2017, $131.98, 486391, $132.29, $132.99, $131.33
12/15/2017, $130.79, 682881, $129.6, $131, $128.85
12/14/2017, $129.36, 634164, $128.41, $129.97, $128.41
12/13/2017, $128.51, 604587, $128.01, $129.66, $127.6131
12/12/2017, $127.53, 432378, $125.48, $127.73, $124.53
12/11/2017, $124.98, 395749, $125.32, $125.32, $124.17
12/08/2017, $125.61, 480085, $126.03, $126.03, $124.55
12/07/2017, $125.36, 358723, $125.66, $127.31, $124.85
12/06/2017, $125.99, 643490, $124.1, $126.92, $122.8
12/05/2017, $124.12, 1276781, $127, $127, $122.38
12/04/2017, $126.41, 805576, $127.75, $129.4, $126.4
12/01/2017, $126.59, 722489, $127.56, $128.615, $124.78
11/30/2017, $127.52, 669341, $125.36, $128.46, $125.36
11/29/2017, $125.32, 489625, $125.09, $126.19, $124.52
11/28/2017, $124.7, 945311, $120.23, $125.04, $119.61
11/27/2017, $120.22, 720082, $118, $121.1, $116.53
11/24/2017, $118.04, 243705, $118.5, $118.6, $117.32
11/22/2017, $118.15, 1089376, $116.55, $119.18, $116.3
11/21/2017, $116.58, 725105, $115.17, $117, $114.305
11/20/2017, $114.8, 457157, $113.33, $114.91, $112.4844
11/17/2017, $113.69, 549477, $110.89, $113.88, $110.57
11/16/2017, $111.21, 605557, $110.5, $111.76, $110.02
11/15/2017, $110.15, 679191, $109.05, $111.55, $108.69
11/14/2017, $110.64, 1001692, $108.41, $110.85, $107.53
11/13/2017, $109.16, 763622, $109.52, $110.35, $108.21
11/10/2017, $109.84, 1333489, $108.51, $110.1, $107.68
11/09/2017, $108.72, 1005050, $111.74, $111.85, $108.27
11/08/2017, $111.79, 2285655, $116, $118, $111.5
11/07/2017, $119.05, 1403454, $119.65, $120.96, $117.11
11/06/2017, $119.96, 712162, $118.3, $120.23, $118.14
11/03/2017, $118.95, 473458, $116.66, $119, $116.445
11/02/2017, $116.62, 659095, $115.34, $116.8, $115.32
11/01/2017, $115.79, 439764, $116.19, $116.48, $115.07
10/31/2017, $115.9, 588209, $116.87, $116.9999, $115.87
10/30/2017, $116.06, 456202, $116.75, $117.49, $115.64
10/27/2017, $117.11, 490461, $118.3, $118.47, $116.1311
10/26/2017, $118.06, 387621, $116.17, $118.56, $115.11
10/25/2017, $115.76, 660013, $117.19, $117.83, $115.38
10/24/2017, $117.02, 1072104, $117.44, $117.44, $115.38
10/23/2017, $117.05, 484801, $120.83, $121.06, $116.81
10/20/2017, $121.11, 357542, $119.98, $121.89, $119.49
10/19/2017, $119.45, 532109, $117.88, $119.45, $116.53
10/18/2017, $118.61, 573604, $120.69, $120.82, $118.435
10/17/2017, $120.8, 440701, $122.69, $122.81, $120.56
10/16/2017, $122.65, 1025531, $122.23, $123.15, $121.38
10/13/2017, $125.17, 396049, $122.81, $125.74, $121.975
10/12/2017, $122.77, 433082, $123.2, $124.1, $121.43
10/11/2017, $123.55, 424329, $124.07, $125.135, $123.03
10/10/2017, $123.73, 437890, $125.7, $126.13, $123.5
10/09/2017, $125.43, 393342, $127.68, $128.51, $125.36
10/06/2017, $128.3, 207969, $127.2, $128.4499, $127.2
10/05/2017, $127.65, 790034, $129.11, $129.74, $127.47
10/04/2017, $128.84, 334961, $128.34, $129.34, $127.63
10/03/2017, $127.89, 293156, $126.62, $128.19, $125.1331
10/02/2017, $126.02, 354641, $128.7, $128.74, $125.49
09/29/2017, $128.17, 255626, $127.9, $128.91, $127.555
09/28/2017, $127.81, 399588, $127.3, $128.21, $125.49
09/27/2017, $127.39, 499381, $124.23, $127.77, $123.9042
09/26/2017, $123.27, 281155, $122.08, $123.6, $121.21
09/25/2017, $121.73, 190428, $121.44, $121.91, $120.95
09/22/2017, $121.53, 426967, $121.05, $122.07, $121
09/21/2017, $121.29, 377155, $123.62, $123.75, $120.9501
09/20/2017, $123.47, 510279, $122.09, $123.9, $122.09
09/19/2017, $121.77, 278018, $121.5, $122.27, $120.9729
09/18/2017, $121.38, 246814, $120.47, $122.23, $120.47
09/15/2017, $120.42, 331135, $120, $120.98, $119.41
09/14/2017, $120.6, 438081, $124.1, $124.1, $120.24
09/13/2017, $124.01, 443099, $121.53, $124.35, $121.0474
09/12/2017, $121.4, 505938, $122.51, $123.82, $120.88
09/11/2017, $122.06, 267416, $120.72, $122.21, $120.33
09/08/2017, $119.88, 213775, $118.7, $120.08, $118.15
09/07/2017, $119.06, 388207, $120.41, $120.41, $117.9568
09/06/2017, $120.42, 417762, $121.84, $121.84, $120.29
09/05/2017, $121.24, 536772, $122.95, $123.2, $120.9
09/01/2017, $123.51, 501365, $122.09, $123.99, $122
08/31/2017, $121.7, 720660, $119.1, $122.21, $118.805
08/30/2017, $118.99, 749741, $119.02, $119.35, $118.33
08/29/2017, $119, 883464, $117.84, $119.98, $117.17
08/28/2017, $118.7, 461199, $117.46, $118.86, $117.17
08/25/2017, $117.05, 537953, $116.41, $118.12, $115.87
08/24/2017, $115.72, 598692, $117.3, $117.98, $115.66
08/23/2017, $117.07, 714145, $117.4, $117.97, $116.08
08/22/2017, $117.99, 659933, $116.39, $118.51, $114.9412
08/21/2017, $116.34, 381820, $116.06, $116.85, $114.54
08/18/2017, $116.06, 658658, $117, $117.17, $115.8501
08/17/2017, $117.19, 722700, $119.56, $119.66, $117.08
08/16/2017, $119.65, 778495, $118, $119.8301, $117.85
08/15/2017, $117.97, 860108, $119.62, $120.86, $117.75
08/14/2017, $117.76, 1189658, $123.24, $123.764, $117.25
08/11/2017, $122.53, 1019378, $120.17, $123.31, $120
08/10/2017, $120.44, 1655583, $121.88, $123, $115.03
08/09/2017, $126.77, 487766, $128.2, $128.51, $125.85
08/08/2017, $128.6, 317812, $129.25, $130.5, $128.24
08/07/2017, $129.95, 322400, $128.74, $130.08, $128.51
08/04/2017, $128.35, 435679, $129.7, $129.96, $128.24
08/03/2017, $129.77, 250322, $131, $131.036, $129.62
08/02/2017, $131.01, 260409, $132.03, $132.18, $130.02
08/01/2017, $131.74, 309357, $131.3, $132.15, $130.54
07/31/2017, $130.68, 298157, $130.25, $130.92, $128.71
07/28/2017, $129.2, 466770, $129.91, $130.2, $128.82
07/27/2017, $130.24, 379338, $130.45, $132.37, $129.39
07/26/2017, $130.11, 376384, $130.75, $131.38, $129.36
07/25/2017, $130.25, 435929, $130.2, $130.82, $129.19
07/24/2017, $129.71, 408118, $130.03, $130.5, $128.74
07/21/2017, $129.87, 387106, $129.51, $130.29, $129.01
07/20/2017, $129.7, 605512, $128.7, $129.82, $128
07/19/2017, $128.52, 344108, $126.62, $128.78, $126.54
07/18/2017, $126.35, 653573, $125.61, $127.24, $125.42
07/17/2017, $126.47, 618445, $123.74, $127, $123.665
07/14/2017, $123.7, 333655, $122.73, $124.21, $122.28
07/13/2017, $122.3, 218280, $122.66, $122.66, $121.13
07/12/2017, $122.31, 340312, $123, $124.11, $121.79
07/11/2017, $121.77, 645469, $118.78, $121.92, $118.1
07/10/2017, $119.23, 659606, $120.01, $120.81, $118.68
07/07/2017, $120.35, 351796, $122.45, $122.58, $119.98
07/06/2017, $121.925, 498670, $122.55, $123.23, $121.59
07/05/2017, $122.97, 439584, $121.53, $123.18, $121.015
07/03/2017, $121.22, 166176, $122.01, $123.08, $120.83
06/30/2017, $121.51, 575447, $120.17, $122.25, $120
06/29/2017, $120.04, 482861, $122.42, $123.5, $118.52
06/28/2017, $123.47, 289633, $122.28, $124.1, $121.14
06/27/2017, $121.41, 428512, $123, $123.01, $120.87
06/26/2017, $123.01, 351119, $121.46, $123.76, $121.035
06/23/2017, $121.56, 459207, $122.05, $123.54, $121.02
