Date, Close/Last, Volume, Open, High, Low
06/20/2017, $84, 500760, $85.35, $85.53, $83.93
06/19/2017, $85.98, 476171, $86.08, $86.41, $85.51
06/16/2017, $85.36, 507895, $83.72, $85.45, $83.72
06/15/2017, $83.62, 239586, $83.35, $84.46, $83.22
06/14/2017, $83.76, 378040, $83.57, $83.87, $82.57
06/13/2017, $83.61, 317022, $84.02, $84.15, $83.14
06/12/2017, $83.66, 393613, $83.77, $85.14, $83.19
06/09/2017, $84.04, 470894, $84.42, $85.19, $83.67
06/08/2017, $84.07, 426689, $82.15, $84.35, $81.5701
06/07/2017, $82.15, 467591, $82.94, $83.38, $82.02
06/06/2017, $82.81, 708504, $85.27, $85.285, $82.67
06/05/2017, $86.07, 300616, $86.07, $86.4, $85.34
06/02/2017, $86.21, 498605, $86.7, $87.98, $85.34
06/01/2017, $85.3, 339710, $84.24, $85.79, $83.68
05/31/2017, $83.94, 343548, $83.85, $84.325, $82.375
05/30/2017, $83.92, 315735, $85.1, $85.89, $83.92
05/26/2017, $85.48, 182530, $84.96, $85.6, $84.45
05/25/2017, $84.97, 230602, $85.56, $85.84, $84.93
05/24/2017, $85.35, 369138, $85.72, $85.96, $84.97
05/23/2017, $85.72, 325232, $86.27, $86.61, $85.03
05/22/2017, $86.17, 323651, $85.81, $86.49, $85.46
05/19/2017, $85.56, 1011823, $84.34, $86.41, $83.77
05/18/2017, $83.76, 924022, $81.92, $84.16, $81.58
05/17/2017, $82.2, 1295919, $85.4, $85.73, $82.18
05/16/2017, $86.51, 820884, $88.85, $88.85, $86.37
05/15/2017, $88.46, 388726, $88.16, $88.61, $87.695
05/12/2017, $87.84, 269652, $88.31, $88.42, $87.515
05/11/2017, $88.63, 521281, $89.96, $90.0975, $88.05
05/10/2017, $90.38, 490080, $89.79, $90.71, $89.18
05/09/2017, $89.57, 346892, $89.19, $89.67, $88.89
05/08/2017, $89.06, 421887, $89.66, $89.66, $88.36
05/05/2017, $89.59, 345502, $89.74, $90.47, $88.79
05/04/2017, $89.4, 466387, $90.43, $90.81, $88.85
05/03/2017, $89.47, 359574, $89.1, $89.66, $88.63
05/02/2017, $89.35, 449876, $88.6, $89.35, $88.52
05/01/2017, $88.94, 662605, $90.11, $90.11, $88.015
04/28/2017, $89.53, 647325, $91.89, $91.89, $89.48
04/27/2017, $91.64, 595868, $92.39, $92.39, $91.35
04/26/2017, $91.97, 899535, $91.88, $92.46, $91.76
04/25/2017, $91.96, 988857, $91.68, $92.86, $91.47
04/24/2017, $91.07, 986731, $91.11, $91.48, $90.51
04/21/2017, $89.56, 589914, $88.98, $89.89, $87.97
04/20/2017, $88.62, 756370, $88.82, $89.79, $88.37
04/19/2017, $88.45, 1554594, $87.95, $89.83, $87.31
04/18/2017, $85.98, 1510188, $87.73, $88.58, $85.11
04/17/2017, $89.42, 607624, $89.39, $89.83, $88.99
04/13/2017, $89.23, 917664, $90.78, $91.1751, $89.22
04/12/2017, $91.23, 973281, $93.1, $93.37, $90.86
04/11/2017, $93.95, 850357, $93.99, $94.39, $91.99
04/10/2017, $94.32, 687993, $95.6, $96.31, $94.24
04/07/2017, $95.53, 1299003, $96.05, $97.03, $95.12
04/06/2017, $96.33, 2086048, $102.41, $103.25, $95.85
04/05/2017, $102.67, 741958, $103.42, $104.59, $102.5
04/04/2017, $103.02, 388982, $102.83, $103.38, $102.37
04/03/2017, $102.95, 592063, $102.81, $103.56, $101.83
03/31/2017, $102.76, 311688, $102.16, $103.26, $101.95
03/30/2017, $102.46, 468492, $102.11, $102.74, $101.17
03/29/2017, $102.41, 1206135, $100.82, $102.87, $99.84
03/28/2017, $100.34, 319024, $99.09, $100.6, $98.67
03/27/2017, $99.14, 392856, $99.01, $99.46, $97.78
03/24/2017, $100.42, 307213, $100.77, $101.34, $100.02
03/23/2017, $100.49, 923633, $101.05, $101.44, $100.365
03/22/2017, $100.98, 309017, $100.72, $101.39, $100.12
03/21/2017, $100.69, 391898, $102.32, $103.11, $100.31
03/20/2017, $102.01, 293549, $102.1, $102.23, $101.26
03/17/2017, $102.04, 618952, $101.5, $102.41, $101.09
03/16/2017, $101.33, 525815, $102.37, $102.72, $101.32
03/15/2017, $102.35, 1044589, $101.76, $102.47, $100.67
03/14/2017, $101.03, 398285, $102.28, $102.4499, $100.68
03/13/2017, $102.85, 205947, $102.06, $102.91, $102.06
03/10/2017, $102.07, 443924, $102.11, $102.6, $101.17
03/09/2017, $101.34, 408989, $103.52, $103.8, $100.92
03/08/2017, $103.4, 325503, $103.7, $104.47, $102.81
03/07/2017, $103.41, 371627, $104.54, $104.88, $103.38
03/06/2017, $105.03, 359550, $103.97, $105.29, $103.69
03/03/2017, $104.34, 328941, $103.05, $104.58, $102.79
03/02/2017, $103, 468964, $103.37, $103.37, $102.75
03/01/2017, $103.65, 584170, $101.6, $103.84, $101.52
02/28/2017, $100.59, 707829, $101.58, $102.2, $100.3
02/27/2017, $101.85, 691892, $102.3, $102.64, $101.61
02/24/2017, $102.1, 427895, $101.56, $102.24, $99.46
02/23/2017, $102.56, 809191, $105.7, $105.7, $102.19
02/22/2017, $105.07, 374748, $105.22, $105.49, $104.815
02/21/2017, $105.5, 241434, $104.64, $105.67, $104.54
02/17/2017, $104.57, 376753, $104.49, $104.64, $103.91
02/16/2017, $104.6, 206337, $104.37, $104.6, $103.59
02/15/2017, $104.32, 277763, $104.59, $104.73, $104.12
02/14/2017, $104.59, 337473, $104.28, $104.85, $103.68
02/13/2017, $104.34, 274101, $104.69, $104.98, $104.25
02/10/2017, $104.45, 202712, $104.45, $104.78, $104
02/09/2017, $104.07, 328402, $103.29, $104.25, $103.29
02/08/2017, $103.25, 304051, $103.47, $103.47, $102.44
02/07/2017, $103.45, 364236, $103.62, $104.02, $103.31
02/06/2017, $103.66, 601739, $102.37, $104.29, $102.16
02/03/2017, $102.84, 446659, $101.65, $102.93, $101.03
02/02/2017, $101.5, 513301, $101.21, $101.81, $100.42
02/01/2017, $101.78, 576786, $102.54, $102.84, $101.01
01/31/2017, $102.15, 1063375, $103.46, $104.14, $101.515
01/30/2017, $103.46, 947799, $102.46, $103.86, $102.1069
01/27/2017, $103.43, 341760, $103.62, $103.62, $102.4501
01/26/2017, $103.62, 398051, $103.57, $104.25, $102.76
01/25/2017, $102.97, 370308, $102.15, $103.47, $102.1
01/24/2017, $102.16, 377376, $100.82, $102.21, $100.48
01/23/2017, $100.87, 612026, $100.02, $100.92, $99.85
01/20/2017, $100.75, 642529, $100.27, $101.32, $99.52
01/19/2017, $100.05, 668341, $101.02, $101.54, $99.74
01/18/2017, $100.78, 900190, $99.28, $101.55, $98.77
01/17/2017, $99.02, 633634, $99.63, $99.63, $98.38
01/13/2017, $98.83, 702230, $99.5, $99.79, $98.23
01/12/2017, $99.63, 1531946, $99.88, $100.74, $97.85
01/11/2017, $99.44, 1952613, $94.16, $100.84, $94.16
01/10/2017, $92.17, 741206, $90.99, $92.17, $90.64
01/09/2017, $90.92, 440234, $92, $92.32, $90.56
01/06/2017, $92, 353586, $91.78, $92.82, $90.91
01/05/2017, $92.17, 653829, $93.37, $93.97, $91.66
01/04/2017, $93.44, 470899, $92.63, $94.09, $92.4601
01/03/2017, $92.42, 873489, $92.76, $93.94, $91.45
12/30/2016, $92.39, 302975, $93.64, $93.64, $92.32
12/29/2016, $93.34, 265176, $93.76, $94.33, $92.6911
12/28/2016, $93.59, 263736, $95, $95.1, $93.31
12/27/2016, $94.73, 201873, $94.13, $94.79, $93.12
12/23/2016, $93.71, 504728, $93.74, $94.14, $93.32
12/22/2016, $93.85, 462949, $93.67, $94.15, $93.17
12/21/2016, $93.65, 251100, $93.94, $94.42, $93.57
12/20/2016, $93.79, 288819, $93.06, $94.1, $92.9102
12/19/2016, $92.71, 322963, $91.6, $92.73, $91.6
12/16/2016, $92.24, 1413766, $92.04, $92.7, $91.65
12/15/2016, $92.03, 402502, $91.5, $92.41, $91.03
12/14/2016, $91.4, 431447, $92.45, $92.86, $91.29
12/13/2016, $92.46, 555213, $93.14, $93.69, $91.78
12/12/2016, $93.02, 374572, $93.43, $93.73, $92.42
12/09/2016, $93.44, 334291, $93.74, $93.765, $93.1
12/08/2016, $93.27, 440510, $92.83, $93.54, $92.08
12/07/2016, $92.84, 714120, $91.95, $93.6, $91.805
12/06/2016, $91.98, 680951, $90.72, $92, $90.2
12/05/2016, $91.01, 937918, $91.24, $92.6999, $90.825
12/02/2016, $90.87, 531874, $89.97, $91.02, $89.825
12/01/2016, $89.87, 777579, $90, $90.22, $89.38
11/30/2016, $89.34, 718984, $89.42, $90, $88.6
11/29/2016, $88.81, 830517, $88.14, $89.17, $88.14
11/28/2016, $88.4, 935318, $89.1, $89.76, $88.29
11/25/2016, $89.26, 242840, $88.45, $89.33, $88.37
11/23/2016, $88.54, 1593054, $87.13, $88.6, $86.58
11/22/2016, $86.99, 821111, $87.05, $87.58, $86.76
11/21/2016, $86.79, 1217039, $86.13, $87, $84.79
11/18/2016, $84.28, 546308, $84.5, $84.68, $83.92
11/17/2016, $84.27, 1258242, $83.4, $84.47, $83.365
11/16/2016, $83.47, 952511, $83.04, $83.86, $82.75
11/15/2016, $83.11, 924297, $83.49, $83.84, $82.46
11/14/2016, $83.62, 2180897, $82.93, $83.63, $82.55
11/11/2016, $82.58, 1475791, $83, $83.48, $82.1
11/10/2016, $83.06, 1666669, $80.42, $83.45, $79.96
11/09/2016, $80.48, 992914, $75.42, $80.99, $75.42
11/08/2016, $76.12, 479317, $75.44, $76.95, $75.01
11/07/2016, $75.64, 729240, $74.22, $75.69, $73.79
11/04/2016, $73.51, 970746, $71.73, $74.33, $71.73
11/03/2016, $71.82, 485557, $72.06, $72.49, $71.43
11/02/2016, $71.9, 674030, $72.31, $73.32, $71.85
11/01/2016, $72.82, 1482360, $73.71, $75.31, $72.61
10/31/2016, $72.8, 827754, $71.75, $73.25, $71.47
10/28/2016, $71.54, 552993, $70.43, $71.66, $70.08
10/27/2016, $70.28, 715212, $71.43, $71.6, $70.09
10/26/2016, $71.33, 859447, $70.3, $71.61, $70.01
10/25/2016, $70.48, 712926, $71.56, $71.68, $69.96
10/24/2016, $71.6, 349554, $72.26, $72.295, $71.21
10/21/2016, $71.47, 255339, $71.54, $72.05, $71.06
10/20/2016, $71.99, 448917, $71.7, $72.5, $71.5873
10/19/2016, $71.77, 483211, $71.17, $72.22, $70.835
10/18/2016, $71.04, 948617, $72.97, $73.1275, $70.98
10/17/2016, $72.72, 389711, $72.75, $73.07, $72.61
10/14/2016, $72.88, 326863, $73.43, $73.69, $72.83
10/13/2016, $73.21, 383112, $73.42, $73.61, $72.72
10/12/2016, $73.65, 300806, $73.31, $73.87, $72.95
10/11/2016, $73.33, 754740, $74.49, $75.06, $72.94
10/10/2016, $74.99, 457003, $74.84, $75.17, $74.705
10/07/2016, $74.55, 530547, $74.62, $74.73, $74.04
10/06/2016, $74.91, 349312, $73.73, $74.92, $73.25
10/05/2016, $74.1, 380258, $73.3, $74.29, $73.11
10/04/2016, $72.85, 377311, $73.54, $73.84, $72.5
10/03/2016, $73.48, 327914, $73.22, $74, $72.95
09/30/2016, $73.41, 367566, $72.68, $73.82, $72.59
09/29/2016, $72.36, 549866, $72.16, $72.7075, $71.72
09/28/2016, $72.15, 497134, $71.78, $72.27, $71.36
09/27/2016, $71.55, 390315, $71.11, $71.76, $71.08
09/26/2016, $71.43, 380232, $71.59, $72.08, $71.37
09/23/2016, $72, 535475, $72.48, $72.94, $71.96
09/22/2016, $72.95, 685879, $72, $73.11, $71.76
09/21/2016, $71.37, 275880, $70.85, $71.39, $70.59
09/20/2016, $70.73, 554655, $72.41, $72.62, $70.72
09/19/2016, $71.89, 476379, $71.85, $72.9, $71.28
09/16/2016, $71.49, 760097, $73.05, $73.335, $71.32
09/15/2016, $73.3, 316118, $72.62, $73.32, $72.47
09/14/2016, $72.77, 525943, $72.38, $73.47, $72.38
09/13/2016, $72.28, 395887, $72.46, $73.46, $72.2
09/12/2016, $72.76, 506136, $71.88, $72.94, $71.62
09/09/2016, $72.13, 467383, $73.1, $73.3, $72.12
09/08/2016, $73.76, 396096, $72.88, $73.83, $72.8
09/07/2016, $72.85, 518873, $72.29, $72.99, $71.97
09/06/2016, $73.72, 505177, $74.39, $74.6, $73.56
09/02/2016, $74.17, 264620, $73.87, $74.21, $73.79
09/01/2016, $73.51, 982150, $73.2, $73.58, $71.75
08/31/2016, $73.04, 377432, $73.83, $73.846, $72.75
08/30/2016, $74.02, 203114, $74.17, $74.23, $73.88
08/29/2016, $74.05, 177435, $73.74, $74.36, $73.64
08/26/2016, $73.69, 248827, $73.55, $74.38, $73.24
08/25/2016, $73.65, 361515, $73.36, $74.24, $73.2
08/24/2016, $73.57, 312110, $73.54, $73.94, $73.25
08/23/2016, $73.6, 244925, $74.04, $74.605, $73.59
08/22/2016, $73.94, 246788, $73.56, $74.11, $73.34
08/19/2016, $73.89, 511726, $73.31, $74.06, $72.91
08/18/2016, $74.03, 362145, $73.32, $74.03, $73.1
08/17/2016, $73.25, 530756, $73.01, $73.31, $72.63
08/16/2016, $73.22, 359662, $73.76, $73.91, $73.2
08/15/2016, $73.81, 608001, $73.78, $74.22, $73.28
08/12/2016, $73.5, 1003646, $73.37, $73.65, $73.05
08/11/2016, $73.43, 712889, $73.06, $73.74, $72.78
08/10/2016, $72.65, 522254, $72.4, $73.1, $72.4
08/09/2016, $72.47, 597401, $72.55, $72.58, $72.11
08/08/2016, $72.56, 381738, $73.1, $73.16, $72.44
08/05/2016, $72.85, 500207, $72.5, $72.95, $72.345
08/04/2016, $72.22, 839900, $72.48, $72.75, $72.17
08/03/2016, $72.21, 807963, $71.87, $72.31, $71.67
08/02/2016, $71.87, 1131904, $72.06, $72.19, $71.58
08/01/2016, $72.05, 774023, $71.72, $72.27, $71.53
07/29/2016, $71.83, 514681, $71.65, $72.09, $70.98
07/28/2016, $71.88, 401154, $71.66, $72.06, $71.65
07/27/2016, $71.74, 590946, $71.78, $72.16, $71.475
07/26/2016, $71.74, 382662, $71.59, $72.17, $71.49
07/25/2016, $71.54, 419712, $71.55, $71.9, $71.43
07/22/2016, $71.71, 430896, $71.76, $71.99, $71.445
07/21/2016, $71.78, 730311, $72.05, $72.37, $71.65
07/20/2016, $72.11, 215647, $71.9, $72.53, $71.67
07/19/2016, $71.92, 480756, $72.44, $72.77, $71.72
07/18/2016, $72.74, 455100, $73, $73.4, $72.735
07/15/2016, $73, 653977, $73.64, $74.09, $72.94
07/14/2016, $73.15, 916548, $72.85, $73.59, $72.64
07/13/2016, $72.53, 356725, $72.74, $72.91, $72.11
07/12/2016, $72.79, 1021714, $72, $73.06, $71.42
07/11/2016, $72.67, 837080, $72.94, $73.47, $72.66
07/08/2016, $72.87, 893043, $73.99, $74.84, $72.83
07/07/2016, $73.86, 1481823, $73.19, $74, $72.17
07/06/2016, $72.51, 1285426, $70, $73.42, $70
07/05/2016, $70.8, 1042900, $70.93, $70.95, $69.755
07/01/2016, $71.36, 406176, $70.42, $71.52, $70.42
06/30/2016, $70.56, 638880, $69.54, $70.95, $69.29
06/29/2016, $69.57, 698151, $69.91, $70.36, $68.86
06/28/2016, $69.25, 622819, $70.17, $71.395, $68.76
06/27/2016, $69.38, 777095, $69.01, $69.51, $67.74
06/24/2016, $69.71, 712145, $70.57, $71.24, $69.59
06/23/2016, $72.94, 337950, $72.77, $73.22, $72.4
06/22/2016, $71.99, 598970, $71.97, $72.3099, $71.59
06/21/2016, $71.83, 501213, $72.62, $73.01, $71.7
06/20/2016, $72.84, 415665, $73.27, $74.32, $72.78
06/17/2016, $72.4, 645286, $72.03, $73.47, $71.01
06/16/2016, $72.9, 380364, $71.81, $72.99, $71.17
06/15/2016, $71.98, 453281, $72.16, $72.7, $71.78
06/14/2016, $72.19, 406007, $71.83, $72.36, $71.17
06/13/2016, $71.89, 630841, $72.65, $72.98, $71.45
06/10/2016, $72.97, 531906, $74.9, $74.98, $72.61
06/09/2016, $75.26, 305927, $75.14, $75.59, $74.44
06/08/2016, $75.39, 356846, $74.98, $75.99, $74.5
06/07/2016, $74.68, 347109, $74.68, $74.97, $74.16
06/06/2016, $74.79, 516252, $74.55, $75.01, $73.56
06/03/2016, $74.78, 380417, $75.47, $75.47, $74.16
06/02/2016, $75.66, 391675, $75.48, $75.98, $74.78
06/01/2016, $75.84, 382031, $74.8, $75.86, $74.21
05/31/2016, $74.95, 450124, $75.05, $75.72, $74.32
05/27/2016, $75.08, 334685, $74.4, $75.2, $74.29
05/26/2016, $74.22, 278747, $73.7, $74.41, $73.7
05/25/2016, $73.73, 595901, $73.11, $73.92, $72.4
05/24/2016, $74.63, 309818, $73.82, $74.93, $73.82
05/23/2016, $73.71, 554668, $72.7, $74.21, $72.1701
05/20/2016, $72.8, 308555, $72.25, $73.2, $71.87
05/19/2016, $71.95, 358717, $71.7, $72.43, $71.11
05/18/2016, $72.11, 471199, $72.89, $73.05, $71.0315
05/17/2016, $73.09, 423825, $74.2, $74.68, $72.68
05/16/2016, $74.35, 343997, $74.17, $74.99, $73.99
05/13/2016, $73.73, 233769, $74.63, $74.9, $73.43
05/12/2016, $74.8, 563293, $75.3, $75.5, $74.49
05/11/2016, $75.24, 504540, $75.73, $75.79, $74.66
05/10/2016, $75.95, 281845, $75.62, $76.33, $75.345
05/09/2016, $75.49, 404049, $75.47, $76.05, $74.96
05/06/2016, $75.68, 361319, $74.84, $75.84, $74.4491
05/05/2016, $75.23, 569660, $75.1, $76.375, $74.43
05/04/2016, $74.39, 795450, $76, $76.33, $74.22
05/03/2016, $76.4, 380411, $76.19, $76.78, $75.29
05/02/2016, $76.9, 786274, $77.28, $78.09, $75.53
04/29/2016, $77.5, 541415, $77.45, $77.8, $76.66
04/28/2016, $77.76, 578215, $77.51, $78.35, $76.75
04/27/2016, $77.74, 317129, $76.57, $77.78, $76.31
04/26/2016, $76.54, 385616, $75.82, $76.84, $75.11
04/25/2016, $75.84, 435346, $75.19, $75.84, $74.982
04/22/2016, $75.46, 280181, $74.82, $75.88, $74.29
04/21/2016, $74.67, 401543, $75.55, $76.0878, $74.55
04/20/2016, $75.63, 466813, $76.06, $76.5, $75.01
04/19/2016, $75.98, 777939, $75.55, $76.25, $75.23
04/18/2016, $75.38, 572184, $74.67, $75.63, $74.57
04/15/2016, $74.85, 516701, $74.53, $75.41, $74.31
04/14/2016, $74.71, 501861, $76, $76, $74.21
04/13/2016, $75.51, 408072, $75.48, $75.695, $74.56
04/12/2016, $74.59, 770418, $75.49, $75.5, $74.14
04/11/2016, $75.9, 633039, $76, $77.38, $75.6425
04/08/2016, $75.39, 617649, $74.38, $75.91, $73.82
04/07/2016, $73.97, 1304003, $73, $75.08, $72.73
04/06/2016, $73.17, 1248837, $71, $73.84, $70.44
04/05/2016, $74.34, 1238853, $75.24, $75.26, $73.03
04/04/2016, $75.45, 681591, $76.52, $76.695, $74.84
04/01/2016, $76.7, 681530, $75.86, $76.98, $74.77
03/31/2016, $76.31, 394836, $76.31, $76.32, $75.55
03/30/2016, $76.18, 371498, $75.71, $76.58, $75.32
03/29/2016, $75.27, 323018, $74.16, $75.3, $73.6
03/28/2016, $74.29, 306960, $74.75, $75.02, $73.21
03/24/2016, $74.57, 591232, $74.17, $74.7, $74.03
03/23/2016, $74.82, 443623, $74.27, $75.14, $73.39
03/22/2016, $74.39, 349825, $74.25, $74.9, $74.12
03/21/2016, $74.88, 272628, $74.69, $74.97, $73.6
03/18/2016, $74.81, 473274, $74.16, $75.01, $73.89
03/17/2016, $74.13, 312002, $72.19, $74.39, $72.19
03/16/2016, $72.2, 412061, $71.41, $72.515, $71.12
03/15/2016, $71.45, 563444, $71.4, $71.92, $69.72
03/14/2016, $71.95, 330718, $71.93, $72.4, $71.21
03/11/2016, $72.13, 354190, $71.5, $72.28, $69.7101
03/10/2016, $71, 357141, $71.54, $71.655, $69.56
03/09/2016, $71.55, 451411, $70.96, $72.54, $70.795
03/08/2016, $70.67, 386571, $69.99, $70.91, $69.17
03/07/2016, $70.71, 581630, $70.43, $70.73, $69.45
03/04/2016, $70.34, 1035871, $70.27, $70.65, $68.34
03/03/2016, $70.28, 604299, $70.6, $71, $69.8
03/02/2016, $70.42, 673358, $71.16, $71.47, $69.775
03/01/2016, $71.12, 493510, $70.31, $71.78, $69.58
02/29/2016, $69.58, 447661, $70.12, $70.65, $69.12
02/26/2016, $70.18, 538430, $69.89, $70.3, $69.17
02/25/2016, $69.51, 537838, $68.92, $69.545, $67.94
02/24/2016, $68.85, 583131, $67.95, $68.91, $66.6
02/23/2016, $68.41, 519652, $69.43, $69.61, $68.06
02/22/2016, $69.36, 498969, $70.31, $70.86, $68.97
02/19/2016, $69.4, 349507, $68.92, $69.4, $68.09
02/18/2016, $69.4, 467637, $69.66, $69.81, $68.78
02/17/2016, $69.46, 983273, $68.93, $70.23, $68.55
02/16/2016, $68.2, 590406, $67.51, $68.32, $66.56
02/12/2016, $66.89, 589842, $65.67, $67.06, $65.61
02/11/2016, $65.08, 659606, $64.29, $65.91, $64.29
02/10/2016, $65.63, 818814, $67.36, $67.7, $65.46
02/09/2016, $66.99, 797834, $65.24, $67.36, $65.01
02/08/2016, $65.85, 995192, $65.28, $66.05, $64.254
02/05/2016, $65.6, 1415095, $65.7, $66.06, $64.63
02/04/2016, $65.74, 5374176, $64.45, $67.24, $64.38
02/03/2016, $64.5, 981511, $63.66, $65.01, $62.87
02/02/2016, $63.35, 751926, $65.18, $65.24, $63.3
02/01/2016, $65.63, 832573, $64.49, $65.81, $63.3
01/29/2016, $64.81, 876602, $62.57, $65.26, $62.43
01/28/2016, $62.51, 658294, $61.91, $62.54, $61.43
01/27/2016, $61.14, 686188, $61.31, $62.25, $60.605
01/26/2016, $61.4, 423435, $59.11, $61.47, $58.95
01/25/2016, $58.75, 405719, $60.04, $60.36, $58.51
01/22/2016, $60.38, 604894, $59.53, $60.76, $58.945
01/21/2016, $58.55, 801742, $57.96, $59.36, $57.9
01/20/2016, $58.07, 1096731, $58.09, $58.65, $56.92
01/19/2016, $58.89, 751216, $59.96, $60.08, $58.5
01/15/2016, $59.51, 898909, $58.84, $59.97, $57.52
01/14/2016, $60.12, 755294, $59.53, $60.28, $58.47
01/13/2016, $59.46, 779681, $60, $61.02, $59.35
01/12/2016, $59.89, 688581, $59.6, $59.92, $59.075
01/11/2016, $59.19, 688935, $59.25, $59.72, $58.59
01/08/2016, $59.19, 629251, $60.27, $61.1, $58.89
01/07/2016, $60.37, 1320494, $58.86, $61.35, $58.85
01/06/2016, $60.29, 2558735, $56.66, $61.24, $56.05
01/05/2016, $56.56, 725666, $56.57, $56.77, $55.27
01/04/2016, $56.53, 626049, $55.64, $56.53, $54.19
12/31/2015, $56.27, 283873, $57.07, $57.23, $56.26
12/30/2015, $57.35, 204363, $57.28, $57.67, $57.21
12/29/2015, $57.44, 287033, $57.59, $58.04, $56.91
12/28/2015, $57.16, 182276, $57.4, $57.46, $56.86
12/24/2015, $57.61, 96182, $57.75, $57.98, $57.5
12/23/2015, $57.75, 227336, $56.94, $57.77, $56.71
12/22/2015, $56.56, 549432, $55.5, $56.58, $55.09
12/21/2015, $55.53, 580460, $55.28, $55.82, $54.92
12/18/2015, $55.06, 778539, $54.85, $55.29, $54.52
12/17/2015, $55.01, 620080, $56.65, $56.92, $54.97
12/16/2015, $56.5, 579145, $57.21, $57.36, $55.92
12/15/2015, $56.88, 511839, $57.57, $58.23, $56.75
12/14/2015, $58.56, 275950, $58.68, $59.14, $57.67
12/11/2015, $58.66, 213222, $59.04, $59.175, $58.535
12/10/2015, $59.52, 260188, $59.3, $59.84, $59.13
12/09/2015, $59.3, 461528, $58.81, $60.28, $58.66
12/08/2015, $59.3, 746684, $60.57, $60.61, $59.22
12/07/2015, $61.35, 360344, $61.93, $62.1, $61.11
12/04/2015, $62.21, 435730, $61.4, $62.48, $61.22
12/03/2015, $61.47, 476012, $62.04, $62.22, $60.74
12/02/2015, $61.85, 398722, $61.83, $62.36, $61.6
12/01/2015, $62, 377104, $61.77, $62.18, $61.59
11/30/2015, $61.7, 284857, $61.49, $61.83, $61.15
11/27/2015, $61.25, 80317, $61.15, $61.45, $60.8
11/25/2015, $61.23, 250758, $60.93, $61.27, $60.6953
11/24/2015, $61, 230971, $60.67, $61.27, $60.58
11/23/2015, $61.05, 252722, $60.61, $61.15, $60.4
11/20/2015, $60.72, 185102, $60.66, $61.1799, $60.6
11/19/2015, $60.42, 302449, $60.79, $61, $60.05
11/18/2015, $61.01, 540285, $60.13, $61.09, $59.7901
11/17/2015, $59.9, 328257, $60.39, $60.88, $59.59
11/16/2015, $60.36, 274023, $60.05, $60.81, $59.5
11/13/2015, $60.12, 330877, $59.68, $60.79, $59.52
11/12/2015, $59.9, 531472, $61.31, $62.11, $59.855
11/11/2015, $61.59, 278646, $62.06, $62.27, $61.22
11/10/2015, $61.99, 567286, $62.39, $62.54, $61.25
11/09/2015, $62.5, 266331, $63.43, $63.75, $62.2
11/06/2015, $63.61, 271191, $63.67, $63.87, $62.79
11/05/2015, $64.14, 503585, $63.97, $64.49, $63.4196
11/04/2015, $64.08, 367994, $64.57, $65.18, $63.99
11/03/2015, $64.42, 576951, $63.96, $64.56, $63.46
11/02/2015, $63.92, 519280, $62.73, $64.12, $62.63
10/30/2015, $62.77, 665125, $62, $62.95, $61.76
10/29/2015, $61.93, 504203, $61.51, $62.11, $61.46
10/28/2015, $61.61, 975221, $59.57, $61.74, $59.2
10/27/2015, $59.58, 1040641, $59.6, $60.06, $58.17
10/26/2015, $59.64, 1112094, $59.81, $60.0533, $59.1
10/23/2015, $59.78, 618056, $60.08, $60.24, $59.585
10/22/2015, $59.9, 778164, $59.32, $60.61, $59.03
10/21/2015, $58.86, 449179, $59.8, $60.03, $58.78
10/20/2015, $59.69, 804758, $58.74, $59.89, $58.41
10/19/2015, $58.9, 1009156, $59.47, $59.8, $58.39
10/16/2015, $59.78, 650026, $60.98, $61, $59.2
10/15/2015, $61.46, 316376, $61.98, $62.09, $60.95
10/14/2015, $61.75, 942617, $62.26, $62.524, $61.63
10/13/2015, $62.21, 608686, $63, $63.67, $62.12
10/12/2015, $63.95, 315577, $64.56, $64.56, $63.61
10/09/2015, $64.49, 213757, $64.95, $65.27, $64.2
10/08/2015, $64.99, 281853, $63.93, $65.23, $63.87
10/07/2015, $64.05, 484040, $63.93, $64.96, $63.77
10/06/2015, $63.46, 591244, $62.44, $63.65, $62.2
10/05/2015, $62.41, 637112, $61.18, $62.54, $60.83
10/02/2015, $61.09, 376415, $59.36, $61.23, $59.08
10/01/2015, $60.08, 492018, $61.11, $61.64, $59.78
09/30/2015, $61.03, 453086, $61.72, $62.435, $60.38
09/29/2015, $61.3, 320737, $61.4, $61.92, $60.95
09/28/2015, $61.29, 235609, $61.83, $62, $61.23
09/25/2015, $62.19, 445212, $62.78, $64.2, $62.07
09/24/2015, $62.31, 322605, $62.38, $62.66, $61.65
09/23/2015, $62.97, 257733, $63.89, $63.9896, $62.701
09/22/2015, $63.8, 554546, $63.72, $64.46, $63.31
09/21/2015, $64.4, 508990, $64.31, $65.045, $64.17
09/18/2015, $64.08, 885594, $65.95, $66.14, $63.97
09/17/2015, $66.66, 283549, $67.86, $68.146, $66.49
09/16/2015, $67.89, 267246, $67.03, $68.02, $66.83
09/15/2015, $66.99, 246467, $65.97, $67.105, $65.65
09/14/2015, $65.79, 467772, $66.58, $66.83, $65.23
09/11/2015, $66.6, 262919, $66.6, $66.99, $66
09/10/2015, $66.97, 201442, $67.1, $67.53, $66.67
09/09/2015, $67.18, 307766, $67.88, $68.18, $67.05
09/08/2015, $67.26, 515052, $66.84, $67.38, $66.35
09/04/2015, $65.91, 398709, $66.54, $66.75, $65.68
