Date, Close/Last, Volume, Open, High, Low
06/19/2017, $155.93, 505861, $155.57, $157.02, $155.05
06/16/2017, $155.07, 410742, $154.45, $155.26, $153.54
06/15/2017, $154.52, 408150, $153.06, $155.09, $152.35
06/14/2017, $154.05, 654573, $156.71, $157.08, $153.71
06/13/2017, $156.57, 663711, $155.83, $156.88, $155.54
06/12/2017, $154.69, 776702, $153.53, $154.81, $152.83
06/09/2017, $153.42, 1020487, $155.19, $156.63, $151.95
06/08/2017, $154.5, 673746, $154.18, $155.1, $154.12
06/07/2017, $154.3, 732463, $156.83, $157.24, $154.09
06/06/2017, $156.58, 670214, $157.2, $157.86, $156.08
06/05/2017, $157.16, 752989, $157.59, $160, $157
06/02/2017, $158.12, 548211, $158.59, $159.25, $157.73
06/01/2017, $159.01, 701064, $158.89, $159.9, $158.17
05/31/2017, $158.23, 1421270, $158.48, $158.89, $156.94
05/30/2017, $158.71, 524005, $158.56, $159.32, $158.2
05/26/2017, $158.85, 735449, $159.07, $160.28, $158.56
05/25/2017, $159.33, 586453, $159.33, $159.52, $157.483
05/24/2017, $158.36, 443040, $156.96, $158.4, $156.6
05/23/2017, $157.29, 1076598, $156.72, $158.38, $156.71
05/22/2017, $157.01, 447649, $156.33, $157.37, $155.76
05/19/2017, $155.67, 704657, $153.63, $155.96, $153.36
05/18/2017, $152.57, 891790, $152.08, $153.49, $151.31
05/17/2017, $152.13, 1073629, $155.9, $156.26, $151.94
05/16/2017, $157.84, 812293, $159.46, $160.45, $157.29
05/15/2017, $159.31, 825983, $156.35, $159.63, $156.35
05/12/2017, $155.4, 441114, $156, $156.86, $154.9
05/11/2017, $156.21, 591320, $155.97, $157.45, $155.57
05/10/2017, $157.2, 825583, $155.28, $157.39, $155.11
05/09/2017, $155.41, 580109, $155.46, $155.99, $154.41
05/08/2017, $155.46, 736976, $154.39, $156.01, $154.22
05/05/2017, $154.89, 577923, $153.31, $154.95, $152.31
05/04/2017, $152.67, 544502, $154.33, $154.94, $152.23
05/03/2017, $154.55, 601262, $154.93, $155.42, $153.44
05/02/2017, $155.45, 821730, $154.03, $155.8499, $153.675
05/01/2017, $154.1, 512720, $153.62, $154.9, $153.43
04/28/2017, $153.25, 446958, $153.69, $153.69, $151.92
04/27/2017, $153.73, 691115, $153.26, $155.61, $152.47
04/26/2017, $152.64, 985759, $154.65, $156.37, $152.6
04/25/2017, $154.8, 929561, $154.08, $155.19, $153.42
04/24/2017, $154.08, 917663, $155.47, $155.87, $153.16
04/21/2017, $152.99, 933724, $153.25, $153.72, $151.47
04/20/2017, $153.78, 1636366, $152.8, $155.98, $151.77
04/19/2017, $149.88, 732801, $152.48, $152.48, $149.74
04/18/2017, $151.39, 556931, $151.17, $151.87, $150.09
04/17/2017, $151.86, 689465, $150.03, $152.08, $150
04/13/2017, $150.01, 768824, $150.6, $151.83, $149.9
04/12/2017, $150.82, 496374, $152.79, $153.16, $150.54
04/11/2017, $152.98, 794490, $152.9, $153.04, $151.24
04/10/2017, $152.92, 693474, $149.89, $153.555, $149.89
04/07/2017, $150.11, 485976, $150.18, $151.18, $149.64
04/06/2017, $150.25, 548661, $149.58, $150.87, $149.5
04/05/2017, $149, 812088, $149.49, $150.81, $148.62
04/04/2017, $148.64, 530488, $146.45, $148.73, $146.45
04/03/2017, $147.1, 491362, $146.92, $147.515, $144.77
03/31/2017, $146.92, 421128, $146.9, $147.98, $146.79
03/30/2017, $148, 486127, $148.15, $149.34, $147.62
03/29/2017, $148.03, 467973, $147.58, $148.32, $146.48
03/28/2017, $147.81, 604444, $145.73, $148.45, $145.2
03/27/2017, $145.66, 615390, $143.76, $146.89, $143.44
03/24/2017, $145.53, 736196, $145.64, $146.7, $144.88
03/23/2017, $145.61, 494236, $144.36, $146.53, $143.78
03/22/2017, $144.62, 684624, $144.14, $145.15, $143.47
03/21/2017, $144.19, 844243, $146.98, $147.65, $143.2
03/20/2017, $146.42, 657324, $146.75, $147.1, $146.21
03/17/2017, $147.18, 496924, $147.17, $147.57, $146.36
03/16/2017, $146.91, 574198, $147.37, $148.59, $146.75
03/15/2017, $147.56, 509696, $147.72, $148.13, $146.28
03/14/2017, $146.97, 694989, $148.53, $148.53, $146.7
03/13/2017, $148.34, 371057, $148.71, $149.46, $148.17
03/10/2017, $148.43, 469206, $148.1, $149.62, $146.865
03/09/2017, $147.25, 608889, $147.69, $148.3, $146.84
03/08/2017, $148.05, 481466, $148.63, $149.74, $147.92
03/07/2017, $148.99, 701426, $149.55, $149.69, $148.43
03/06/2017, $149.19, 457962, $148.41, $149.48, $148
03/03/2017, $149.18, 353716, $147.84, $149.25, $147.09
03/02/2017, $147.28, 548712, $147.81, $148.3248, $147.07
03/01/2017, $148.33, 1226584, $148.78, $149.44, $148.005
02/28/2017, $147.48, 686713, $148.7, $148.755, $147.28
02/27/2017, $148.6, 856128, $147.76, $148.73, $146.11
02/24/2017, $148.11, 670829, $149.58, $149.98, $147.39
02/23/2017, $149.96, 652765, $152.96, $153.71, $149.67
02/22/2017, $152.74, 785107, $151.53, $154.09, $151.03
02/21/2017, $152.25, 668521, $149.57, $152.34, $149
02/17/2017, $149.67, 387109, $150.91, $150.92, $149.093
02/16/2017, $150.95, 743341, $151.53, $152.1, $150.21
02/15/2017, $151.62, 545440, $150.71, $151.74, $150.43
02/14/2017, $150.16, 951235, $149.53, $150.88, $149.32
02/13/2017, $149.88, 1344605, $147.79, $150.1, $147.78
02/10/2017, $147.88, 1055489, $147.81, $148.27, $147.43
02/09/2017, $146.95, 816263, $146.75, $147.52, $146.31
02/08/2017, $145.86, 1411357, $147.03, $147.03, $144.43
02/07/2017, $146.9, 1625778, $147.57, $148.28, $146.15
02/06/2017, $147.91, 593940, $150.01, $150.17, $147.39
02/03/2017, $150.17, 310206, $149.47, $151.4599, $149.19
02/02/2017, $149.18, 1088312, $150.84, $151.38, $148.69
02/01/2017, $150.94, 676516, $151.37, $152.24, $150.01
01/31/2017, $151.14, 770790, $152.13, $152.76, $150.7
01/30/2017, $151.85, 597928, $153.76, $154.55, $151.02
01/27/2017, $154.59, 575788, $155, $156.3, $153.7907
01/26/2017, $154.65, 697694, $153.85, $154.95, $153.41
01/25/2017, $154.3, 1144059, $153.84, $154.89, $152.49
01/24/2017, $152.79, 836317, $152.47, $153.43, $151.545
01/23/2017, $152.27, 1096307, $151.09, $152.89, $149.44
01/20/2017, $150.99, 1884045, $150.15, $151.13, $147.51
01/19/2017, $150.31, 4214286, $145.54, $153.1, $145.46
01/18/2017, $145.22, 1146151, $144.42, $146.13, $143.94
01/17/2017, $145.88, 1146679, $148.63, $148.96, $145.65
01/13/2017, $148.48, 923614, $147.35, $149.05, $146.87
01/12/2017, $147.76, 582653, $147.5, $147.96, $146.02
01/11/2017, $147.02, 464217, $146.77, $147.48, $145.7
01/10/2017, $146.29, 694863, $146.35, $147.16, $145.44
01/09/2017, $145.49, 794892, $148.22, $148.26, $144.79
01/06/2017, $148.64, 700568, $146.99, $149.73, $146.251
01/05/2017, $147.16, 846318, $145.22, $149.45, $145.15
01/04/2017, $145.95, 925930, $143.04, $146.17, $142.36
01/03/2017, $141.43, 679297, $144.75, $145.61, $141.32
12/30/2016, $142.77, 436121, $142.97, $144.61, $142.38
12/29/2016, $143.04, 514607, $142.27, $143.49, $142.1301
12/28/2016, $142.2, 560034, $143, $143.75, $142.16
12/27/2016, $143.34, 565271, $143.69, $144.25, $143.12
12/23/2016, $143.21, 579294, $143.16, $144.21, $142.5323
12/22/2016, $143.47, 553393, $144.46, $144.83, $143.34
12/21/2016, $145.01, 531411, $145.17, $146.555, $144.6
12/20/2016, $144.87, 737707, $144.41, $146.17, $144.26
12/19/2016, $144.15, 1035213, $145.08, $145.37, $143.25
12/16/2016, $145.34, 1391256, $146.67, $147.355, $144.68
12/15/2016, $145.27, 1110329, $145.09, $147.92, $145.09
12/14/2016, $145.89, 892952, $149.95, $151.12, $145.76
12/13/2016, $150.99, 793016, $152.68, $153.95, $150.92
12/12/2016, $152.51, 1084963, $156.42, $156.42, $151.6401
12/09/2016, $156.28, 481423, $156.1, $156.71, $155.03
12/08/2016, $156.2, 498492, $155.12, $156.27, $153.58
12/07/2016, $154.74, 700775, $151.41, $154.99, $150.94
12/06/2016, $151.38, 626385, $151.08, $151.76, $149.48
12/05/2016, $151.55, 701847, $152.52, $153.82, $151.4
12/02/2016, $151.16, 654400, $155.73, $155.97, $150.56
12/01/2016, $155.38, 1168107, $154.5, $156.36, $153.47
11/30/2016, $153.25, 998089, $150.14, $154.15, $149.22
11/29/2016, $149.02, 608308, $148.1, $150, $147.08
11/28/2016, $148.36, 494352, $149.6, $149.62, $147.95
11/25/2016, $149.24, 157945, $149.05, $149.9, $149.05
11/23/2016, $149.15, 373065, $149.62, $150.51, $149.05
11/22/2016, $150.25, 878141, $149.44, $150.42, $148.84
11/21/2016, $148.5, 853686, $146.53, $148.61, $146.53
11/18/2016, $145.6, 557264, $145.69, $146.27, $145.09
11/17/2016, $146.22, 494456, $145.11, $146.773, $144.98
11/16/2016, $144.98, 538343, $143.68, $145.18, $142.82
11/15/2016, $144.84, 635059, $143.17, $145.25, $142.43
11/14/2016, $142.69, 1092136, $143.95, $144.82, $142.33
11/11/2016, $143.53, 910877, $145.66, $146.52, $143.11
11/10/2016, $146.1, 1272738, $144.26, $148.72, $142.67
11/09/2016, $143.67, 917575, $142.31, $143.93, $140.18
11/08/2016, $143.74, 792351, $143.36, $145.02, $139.29
11/07/2016, $143.5, 942206, $142.33, $145.66, $142.33
11/04/2016, $140.42, 571331, $141.24, $141.66, $140.06
11/03/2016, $141, 503077, $142.22, $142.755, $140.57
11/02/2016, $142.21, 631687, $140.66, $142.81, $140.59
11/01/2016, $141.09, 617919, $143.49, $144.03, $139.51
10/31/2016, $142.96, 524584, $143.97, $145.04, $142.9
10/28/2016, $144.11, 881848, $144.79, $146.46, $143.7
10/27/2016, $145.03, 972423, $143.99, $145.5051, $143.6
10/26/2016, $143.73, 1006736, $146.31, $146.73, $142.63
10/25/2016, $147.1, 628397, $145.65, $147.29, $145.29
10/24/2016, $145.54, 748342, $147.34, $148.34, $145.31
10/21/2016, $147.09, 911878, $145.27, $147.41, $144.88
10/20/2016, $146.03, 1409129, $149.86, $150.75, $145.41
10/19/2016, $150.36, 3322416, $150.93, $154.96, $149.35
10/18/2016, $153.43, 1283436, $151.68, $153.86, $151.18
10/17/2016, $150.35, 744808, $149.56, $151.08, $148.5
10/14/2016, $150.71, 1193882, $152.91, $153.98, $150.64
10/13/2016, $152.25, 662577, $150.43, $152.93, $149.2433
10/12/2016, $151.33, 443747, $152.59, $152.93, $150.51
10/11/2016, $152.44, 660088, $153.23, $154.2, $151.68
10/10/2016, $153.17, 374742, $152.63, $153.43, $151.96
10/07/2016, $152.09, 821593, $152.64, $152.67, $149.72
10/06/2016, $153.06, 1242654, $154.79, $155.03, $152.47
10/05/2016, $154.74, 789795, $152.36, $155.04, $152.32
10/04/2016, $151.75, 456092, $153.39, $153.99, $151.26
10/03/2016, $152.84, 460787, $151.61, $153.88, $151.61
09/30/2016, $152.7, 779372, $151.91, $153.25, $151.37
09/29/2016, $150.61, 785113, $150.57, $151.4, $149.52
09/28/2016, $150.07, 736049, $147, $150.7, $146.98
09/27/2016, $146.99, 479731, $145.84, $148.49, $145.57
09/26/2016, $146.36, 345799, $145.87, $147.132, $145.12
09/23/2016, $146.52, 350186, $147, $148.02, $146.49
09/22/2016, $147.72, 527986, $149.44, $149.88, $147.39
09/21/2016, $147.84, 455514, $145.29, $148.03, $145.21
09/20/2016, $144.41, 805158, $147.44, $147.99, $144.19
09/19/2016, $146.72, 429369, $148.17, $148.54, $146.27
09/16/2016, $146.95, 803566, $147.23, $147.67, $145.67
09/15/2016, $148.24, 766369, $146.64, $148.56, $145.95
09/14/2016, $147.03, 719326, $147.21, $149.05, $146.035
09/13/2016, $147.67, 743366, $148.13, $149.15, $146.41
09/12/2016, $150.05, 841494, $146.9, $151.39, $146.13
09/09/2016, $147.68, 982198, $151.78, $152.49, $147.66
09/08/2016, $154.1, 814663, $155.83, $156.67, $152.665
09/07/2016, $155.88, 564927, $155.48, $157.34, $155.07
09/06/2016, $155.22, 559773, $156.019, $156.99, $154.84
09/02/2016, $154.59, 384785, $155.38, $156.24, $153.82
09/01/2016, $153.89, 635482, $153.241, $154.93, $152.21
08/31/2016, $153.11, 457556, $154.31, $154.9, $152.09
08/30/2016, $155.2, 412697, $154.52, $155.48, $154.25
08/29/2016, $154.73, 481320, $153.13, $155.68, $152.685
08/26/2016, $153.13, 313481, $152.9, $154.75, $152.3
08/25/2016, $152.29, 334502, $151.64, $153.12, $151.63
08/24/2016, $152.03, 408460, $152.71, $153.725, $151.96
08/23/2016, $153.05, 247078, $153.77, $153.94, $152.65
08/22/2016, $152.75, 418248, $151.41, $153.09, $150.75
08/19/2016, $152.43, 704212, $151.18, $152.9, $150.71
08/18/2016, $152, 656670, $150.17, $152.99, $149.76
08/17/2016, $150.05, 582152, $149.24, $150.29, $148.54
08/16/2016, $149.24, 378440, $149.73, $149.96, $147.77
08/15/2016, $148.92, 610200, $148.07, $150, $147.99
08/12/2016, $147.5, 445185, $146.55, $147.9, $146.17
08/11/2016, $146.82, 663455, $145.06, $147.5, $145.06
08/10/2016, $144.5, 656139, $145.89, $145.97, $143.67
08/09/2016, $144.86, 651499, $145.04, $145.69, $144.2
08/08/2016, $144.43, 562862, $144.71, $145.99, $144.07
08/05/2016, $144.04, 1337162, $143.19, $145.5, $143.19
08/04/2016, $143.18, 5393766, $141.84, $143.72, $141.65
08/03/2016, $147.28, 783201, $146.47, $147.78, $146.19
08/02/2016, $146.66, 565670, $149.48, $150, $145.41
08/01/2016, $150.1, 532480, $148.96, $150.36, $148.81
07/29/2016, $149.78, 563498, $148.06, $150.7, $147.83
07/28/2016, $148.1, 427024, $145.94, $148.6, $145.53
07/27/2016, $146.4, 1015069, $146.83, $146.83, $144.31
07/26/2016, $146.68, 743225, $146.94, $147.38, $146
07/25/2016, $146.91, 788652, $147.93, $148.845, $146.75
07/22/2016, $149.16, 656073, $149.61, $150.4935, $148.46
07/21/2016, $149, 1182761, $149.47, $153, $148.24
07/20/2016, $150.61, 1889554, $141.96, $151.87, $141.64
07/19/2016, $143.09, 1383207, $142.21, $144.83, $141.921
07/18/2016, $143.78, 854880, $140.6, $143.87, $140.1
07/15/2016, $141.47, 619049, $141.82, $142.23, $140.89
07/14/2016, $141.7, 1228301, $139.59, $143.15, $139.59
07/13/2016, $139.01, 1285803, $136.54, $139.83, $136.36
07/12/2016, $136.46, 614487, $134.87, $137.02, $134.61
07/11/2016, $133.01, 516546, $133.87, $134.67, $132.96
07/08/2016, $133.35, 468979, $130.89, $133.77, $130.89
07/07/2016, $130.26, 401490, $131.43, $132.43, $129.75
07/06/2016, $131.08, 745329, $128.72, $131.2, $127.02
07/05/2016, $129.91, 977415, $131.13, $131.31, $129.78
07/01/2016, $130.16, 772819, $128.38, $131.4435, $128.38
06/30/2016, $130.16, 943138, $128.38, $131.4435, $128.38
06/29/2016, $126.41, 634695, $125.02, $126.95, $124.77
06/28/2016, $123.51, 902184, $121.87, $124.19, $121.695
06/27/2016, $121.01, 1239335, $120.79, $122.33, $119.5
06/24/2016, $123.82, 1045891, $124.31, $126.55, $123.56
06/23/2016, $130.22, 984945, $129.28, $130.4, $128.55
06/22/2016, $127.36, 1202094, $124.65, $128.02, $124.65
06/21/2016, $124.34, 1858810, $123.32, $125.42, $121.7
06/20/2016, $127.43, 1513153, $129.64, $130.6, $126.9
06/17/2016, $127.59, 1728431, $125.19, $128.38, $124.99
06/16/2016, $124.45, 3286467, $125.32, $125.32, $122.31
06/15/2016, $126.3, 2784371, $127.26, $127.95, $126.22
06/14/2016, $127.28, 2209467, $127.84, $128.05, $126.73
06/13/2016, $128.02, 2916229, $128.66, $129.55, $127.44
06/10/2016, $129.94, 1318357, $133.51, $133.98, $129.8
06/09/2016, $134.15, 1048600, $135.15, $135.57, $133.74
06/08/2016, $136.42, 837466, $136.92, $138.73, $136.24
06/07/2016, $135.91, 710604, $134.16, $136.28, $134.09
06/06/2016, $133.76, 558453, $133.41, $133.94, $132.5
06/03/2016, $132.7, 798550, $131.23, $133.19, $129.72
06/02/2016, $130.2, 477061, $129.48, $130.735, $129.04
06/01/2016, $130.77, 666776, $128.73, $131.2, $127.53
05/31/2016, $129.59, 556800, $130.64, $131.7799, $129.54
05/27/2016, $130.33, 818716, $129.11, $130.59, $128.38
05/26/2016, $129.25, 1155023, $130.95, $131.24, $128.62
05/25/2016, $129.38, 1141337, $128.55, $129.95, $128.26
05/24/2016, $128.05, 1154013, $128.98, $130.925, $127.65
05/23/2016, $127.95, 1149211, $128.61, $129, $127.49
05/20/2016, $129.13, 1115166, $129.11, $130.29, $128.94
05/19/2016, $128.24, 1224620, $130.74, $130.74, $127.59
05/18/2016, $131.96, 893327, $132.71, $135.16, $131.03
05/17/2016, $133.22, 936327, $133.02, $135.88, $132.79
05/16/2016, $133.77, 766673, $133.99, $136.53, $133.73
05/13/2016, $133.62, 823083, $136.54, $137.47, $133.11
05/12/2016, $137.21, 1014220, $138.78, $139.89, $136.9
05/11/2016, $137.58, 502083, $138, $138.33, $136.01
05/10/2016, $137.96, 735427, $137.19, $139.2, $137.14
05/09/2016, $136.66, 1247676, $138.8, $139.03, $135.92
05/06/2016, $138.82, 825122, $139, $140.865, $138.48
05/05/2016, $140, 844818, $141.54, $142.05, $139.92
05/04/2016, $140.97, 833393, $141.37, $142.295, $139.91
05/03/2016, $142.7, 777790, $143.17, $143.97, $142.13
05/02/2016, $145.44, 537208, $144.54, $146.03, $142.87
04/29/2016, $144.25, 776270, $145.58, $145.71, $142.89
04/28/2016, $144.74, 796373, $145.24, $147.155, $144.12
04/27/2016, $145.24, 770158, $144.38, $146.11, $143.6
04/26/2016, $143.35, 1332132, $144.06, $145.65, $142.02
04/25/2016, $144.58, 1125335, $148.1, $148.66, $144.13
04/22/2016, $149.44, 1757437, $150.12, $151.38, $148.0901
04/21/2016, $150.16, 1057136, $147.78, $151.01, $147.29
04/20/2016, $148.91, 2300509, $146.23, $150.61, $144.18
04/19/2016, $149.83, 1314883, $147.52, $150.09, $147
04/18/2016, $145.75, 755687, $145.03, $146.95, $143.7972
04/15/2016, $146.17, 632639, $147.39, $147.93, $146.06
04/14/2016, $147.83, 1215851, $149.52, $149.79, $147.24
04/13/2016, $149.82, 1668124, $146.08, $151.36, $145.7801
04/12/2016, $144.17, 1395127, $139.77, $144.94, $139.77
04/11/2016, $139.37, 2283904, $136.79, $141.07, $136.2
04/08/2016, $134.79, 845571, $132, $134.97, $131.82
04/07/2016, $130.02, 546507, $128.77, $130.5, $128.39
04/06/2016, $130.05, 475773, $131.12, $131.16, $128.9
04/05/2016, $130.75, 644671, $129.66, $131.93, $128.915
04/04/2016, $131.54, 958664, $131.92, $133.3, $131.19
04/01/2016, $132, 1039713, $131.53, $132.22, $128.64
03/31/2016, $132.69, 540803, $134.44, $134.62, $132.21
03/30/2016, $134.04, 977242, $132.63, $135.58, $132.63
03/29/2016, $131.14, 495293, $127.38, $131.65, $126.33
03/28/2016, $128.11, 501268, $129.42, $129.87, $126.49
03/24/2016, $129.17, 455241, $127.51, $129.66, $126.63
03/23/2016, $129.19, 477391, $131.09, $131.15, $129
03/22/2016, $130.76, 590466, $133.33, $134.01, $130.6
03/21/2016, $134.77, 803157, $133.51, $135.77, $133.3
03/18/2016, $133.87, 1201949, $131.98, $134.23, $131.49
03/17/2016, $130.14, 1413466, $128.11, $131.39, $126.23
03/16/2016, $127.29, 1062464, $128, $128.14, $125.7
03/15/2016, $126.99, 1684807, $130.95, $130.99, $126.72
03/14/2016, $131.95, 647474, $130.85, $132.98, $130.53
03/11/2016, $131.97, 774377, $127.5, $132.22, $127.31
03/10/2016, $125.7, 1083070, $129.26, $131.1, $124.5
03/09/2016, $129.08, 975585, $126.87, $129.62, $125.83
03/08/2016, $125.63, 992973, $130.56, $131.52, $125.4
03/07/2016, $131.8, 1492460, $124.9, $131.93, $124.6
03/04/2016, $125.26, 960489, $122.36, $126.84, $121.79
03/03/2016, $121.98, 964972, $119.9, $122.61, $119.41
03/02/2016, $119.95, 1164405, $121.81, $123.13, $119.92
03/01/2016, $122.96, 1536760, $122.28, $125.37, $121.81
02/29/2016, $121.19, 1147667, $120.95, $122.71, $120.19
02/26/2016, $120.8, 1048532, $121.73, $123.8, $120.36
02/25/2016, $120.25, 1096577, $121.53, $121.86, $119.01
02/24/2016, $120.35, 1229088, $120.27, $121.01, $117.2121
02/23/2016, $122.34, 873007, $126.81, $126.9, $121.82
02/22/2016, $127.29, 1080673, $128.01, $129.22, $127.21
02/19/2016, $125.9, 939470, $124.9, $127.17, $123.93
02/18/2016, $126.63, 734287, $130.44, $130.46, $125
02/17/2016, $129.78, 792569, $126.5, $130.57, $125.55
02/16/2016, $124.75, 669126, $125.8, $126, $121.5301
02/12/2016, $124.01, 627413, $122.19, $125.3, $120.76
02/11/2016, $121.08, 874836, $120.15, $122.24, $117.36
02/10/2016, $124.84, 1187087, $123, $126.14, $123
02/09/2016, $124.1, 1567378, $120.27, $126.23, $119.18
02/08/2016, $121.85, 1252704, $118.68, $122.33, $117.42
02/05/2016, $120.91, 651214, $121.9, $122.59, $119.4
02/04/2016, $123.47, 1540252, $116.17, $126.37, $116.025
02/03/2016, $115.59, 1055056, $115.31, $116.05, $111.65
02/02/2016, $113.38, 1176529, $116.77, $116.77, $111.87
02/01/2016, $119.53, 664923, $116.38, $120.12, $115
01/29/2016, $119.73, 858526, $120.78, $122.7, $119.57
01/28/2016, $120.37, 1090940, $117.15, $121.23, $116.245
01/27/2016, $115.23, 828840, $115.63, $117.97, $113.66
01/26/2016, $116.07, 776196, $115.18, $117.1, $113.9
01/25/2016, $113.8, 862600, $116.48, $116.98, $113.57
01/22/2016, $116.8, 2602657, $108.73, $118.12, $108.46
01/21/2016, $104.67, 2756403, $103.82, $105.22, $97.09
01/20/2016, $104.17, 2273473, $104.27, $105.09, $100.92
01/19/2016, $106.92, 1334432, $106.06, $107.22, $104.4
01/15/2016, $104.37, 863982, $102.34, $105.04, $102.21
01/14/2016, $106.5, 1240514, $105.13, $107.43, $103.91
01/13/2016, $104.82, 1371398, $112.2, $112.43, $104.71
01/12/2016, $111.26, 861659, $112.76, $114.28, $109.93
01/11/2016, $111.8, 948344, $113.49, $113.81, $109.09
01/08/2016, $112.67, 758103, $113.7, $114.25, $112.34
01/07/2016, $112.51, 1363389, $113.78, $115.08, $112.19
01/06/2016, $117.1, 1187450, $123.6, $124.3, $115.98
01/05/2016, $125.99, 882503, $125.79, $127.185, $124.14
01/04/2016, $126.48, 1029225, $125.47, $126.54, $122.48
12/31/2015, $127.6, 626035, $126.12, $127.91, $126
12/30/2015, $127.35, 370247, $127.68, $128.29, $126.699
12/29/2015, $128.54, 778857, $128.43, $129.56, $127.92
12/28/2015, $127.12, 366277, $127.76, $128.0441, $126.8
12/24/2015, $127.12, 150039, $127.76, $128.0441, $126.8
12/23/2015, $128.5, 634346, $127.13, $128.51, $126.29
12/22/2015, $126.28, 587824, $123.87, $126.86, $123.27
12/21/2015, $123.52, 644753, $125.68, $126.51, $122.66
12/18/2015, $125.07, 1066426, $126.58, $127.46, $124.34
12/17/2015, $126.93, 1414102, $128.85, $129.5399, $126.41
12/16/2015, $128.56, 977944, $125.26, $128.72, $125.05
12/15/2015, $125, 843157, $123.71, $125.38, $123.11
12/14/2015, $123.03, 639929, $123.34, $124.68, $122.27
12/11/2015, $123.47, 1196640, $124.29, $125.3, $122.75
12/10/2015, $126.02, 874563, $129.1, $129.1, $125.54
12/09/2015, $129.02, 1008576, $125.95, $129.43, $125.79
12/08/2015, $126.13, 2068280, $128.25, $128.25, $124.01
12/07/2015, $130.48, 1207357, $133.55, $133.7, $129.98
12/04/2015, $134.49, 1989843, $138.46, $138.9, $134.17
12/03/2015, $140.91, 932671, $143.57, $144.06, $139.8
12/02/2015, $143.25, 1215147, $146.63, $147.48, $141.88
12/01/2015, $147.27, 845460, $147.27, $148.8, $146.6
11/30/2015, $147.47, 790990, $146.81, $148.26, $146.39
11/27/2015, $147.96, 313988, $147.53, $149.4, $147.16
11/25/2015, $147.93, 539426, $146.28, $148.19, $146.1
11/24/2015, $146.45, 744264, $146.2, $147.26, $145.6494
11/23/2015, $146.75, 646068, $149.46, $149.56, $146.1
11/20/2015, $149.24, 932517, $149.4, $150.7, $147.8
11/19/2015, $148.58, 1344864, $146.71, $149.02, $145.2
11/18/2015, $146.65, 3416982, $143.48, $148.7999, $142.3
11/17/2015, $138.58, 1451942, $137.48, $140, $133.84
11/16/2015, $137.39, 911926, $135.67, $137.53, $134.13
11/13/2015, $135.99, 846018, $136.82, $139.1, $135.63
11/12/2015, $137.61, 1092851, $136.26, $138.38, $135
11/11/2015, $137.54, 1047136, $140.85, $141.03, $136.93
11/10/2015, $139.95, 1554053, $141.26, $143.44, $139.05
11/09/2015, $142.18, 3922890, $133.71, $144.76, $130.91
11/06/2015, $134.31, 1038050, $135.15, $135.57, $133.39
11/05/2015, $136, 962922, $137.95, $138.44, $134.83
11/04/2015, $138.15, 1075095, $141.84, $142.39, $136.69
11/03/2015, $141.94, 1192558, $139.86, $142.49, $138.29
11/02/2015, $140.06, 1009187, $140.17, $140.45, $138.23
10/30/2015, $140.5, 981507, $144.84, $144.87, $140.24
10/29/2015, $143.83, 592781, $143.47, $145.16, $143.02
10/28/2015, $144.04, 949512, $146.35, $147.65, $142.22
10/27/2015, $144.44, 1093150, $151.22, $151.31, $143.9
10/26/2015, $152.69, 608298, $153.34, $154.2, $152.18
10/23/2015, $153.32, 966259, $153.46, $154.53, $150.88
10/22/2015, $153.12, 1174306, $149.07, $154.34, $149.07
10/21/2015, $148.62, 1195240, $152.59, $153.14, $148.35
10/20/2015, $151.43, 1868317, $148, $152.6599, $143.16
10/19/2015, $146.29, 1101069, $147.9, $148.45, $144.95
10/16/2015, $148.41, 891312, $151.8, $152.14, $148.34
10/15/2015, $152.23, 636154, $152.2, $152.87, $149.99
10/14/2015, $151.12, 777688, $151.13, $151.62, $149.39
10/13/2015, $151.21, 684992, $153.44, $154.02, $151.06
10/12/2015, $154.92, 605400, $157.39, $157.8, $153.59
10/09/2015, $157.6, 872500, $156.57, $157.82, $155.342
10/08/2015, $156.24, 850625, $152.88, $156.83, $152.74
10/07/2015, $152.93, 797268, $150.7, $154.2, $150.655
10/06/2015, $148.99, 1050186, $150.93, $151.64, $148.77
10/05/2015, $151.11, 1339054, $150.72, $152.22, $149.95
10/02/2015, $149.47, 1291216, $144.53, $149.66, $143.75
10/01/2015, $146.36, 1428889, $144.32, $146.84, $144.31
09/30/2015, $143.57, 2015888, $141.06, $143.65, $140.72
09/29/2015, $138.14, 1992332, $137.79, $138.71, $136.61
09/28/2015, $137.91, 1507935, $140.18, $140.9, $137.46
09/25/2015, $141.51, 1380564, $141.18, $142.54, $140.61
09/24/2015, $139.33, 2380216, $139.06, $139.73, $136.6
09/23/2015, $140.85, 899360, $143.1, $143.62, $139.45
09/22/2015, $143.26, 868987, $145.42, $145.62, $142.44
09/21/2015, $147.95, 1004938, $147.54, $151.78, $146.64
09/18/2015, $147.06, 717821, $147.61, $149.51, $146.58
09/17/2015, $149.33, 598109, $148.91, $152.56, $148.91
09/16/2015, $149.31, 732034, $146.49, $150.1, $146.16
09/15/2015, $146.48, 616031, $143.38, $146.81, $143.38
09/14/2015, $143.26, 554989, $143.81, $144.22, $142.43
09/11/2015, $143.62, 995863, $145.25, $147.15, $143.11
09/10/2015, $145.55, 1001370, $142.45, $147.79, $142.36
09/09/2015, $143.62, 795068, $144.21, $146.2, $143.05
