Date, Close/Last, Volume, Open, High, Low
11/01/2017, $56.1611, 21414, $51.841, $56.5211, $50.473
10/31/2017, $51.1426, 6717, $51.841, $52.5611, $48.961
10/30/2017, $52.2442, 1537, $53.6411, $53.6411, $51.841
10/27/2017, $53.1875, 2054, $51.121, $53.6411, $51.121
10/26/2017, $52.5899, 10055, $51.841, $54.0011, $48.2554
10/25/2017, $58.1268, 4955, $58.0836, $59.034, $56.9675
10/24/2017, $58.17, 4501, $57.6012, $59.754, $56.8811
10/23/2017, $57.7884, 5378, $57.6012, $59.6172, $57.6012
10/20/2017, $57.9612, 4868, $58.3212, $59.6892, $57.6012
10/19/2017, $58.2636, 9203, $60.4812, $62.6053, $56.3627
10/18/2017, $62.4972, 46928, $67.1053, $72.0014, $59.8404
10/17/2017, $56.8811, 2777, $56.9531, $58.6596, $55.5131
10/16/2017, $57.4499, 3997, $59.7612, $60.4812, $56.4203
10/13/2017, $60.1212, 10739, $61.2012, $64.4413, $56.9531
10/12/2017, $59.178, 8764, $56.1611, $61.2012, $55.4411
10/11/2017, $56.8811, 7777, $58.3212, $59.034, $54.0011
10/10/2017, $59.6028, 16286, $64.0813, $64.8013, $58.3212
10/09/2017, $64.0813, 88165, $74.1615, $74.1615, $59.7612
10/06/2017, $61.2012, 131636, $74.8815, $77.7616, $56.5931
10/05/2017, $50.761, 2185, $48.241, $51.121, $48.241
10/04/2017, $49.8106, 3182, $51.841, $53.2811, $48.457
10/03/2017, $51.841, 1983, $52.273, $54.0011, $51.841
10/02/2017, $52.201, 5236, $50.401, $54.7211, $50.401
09/29/2017, $52.5611, 2058, $52.5611, $54.0011, $51.301
09/28/2017, $51.121, 2947, $51.841, $54.0011, $50.401
09/27/2017, $50.761, 2360, $50.401, $51.841, $50.401
09/26/2017, $49.2418, 2545, $49.033, $51.841, $47.521
09/25/2017, $49.177, 2579, $50.545, $51.841, $49.033
09/22/2017, $50.401, 1183, $50.401, $51.481, $48.9682
09/21/2017, $48.9682, 2637, $49.681, $51.841, $48.2482
09/20/2017, $48.2554, 6340, $49.681, $50.221, $47.521
09/19/2017, $48.241, 2598, $52.5611, $52.5611, $47.521
09/18/2017, $50.401, 2699, $49.753, $52.9211, $49.753
09/15/2017, $50.401, 3114, $51.121, $54.0011, $49.825
09/14/2017, $50.401, 1436, $51.841, $51.841, $50.401
09/13/2017, $51.841, 1429, $54.0011, $54.0011, $51.8338
09/12/2017, $54.0011, 1219, $55.4411, $56.0171, $54.0011
09/11/2017, $54.0011, 2728, $54.0011, $56.1035, $53.2811
09/08/2017, $52.5611, 2414, $54.0011, $54.3611, $51.949
09/07/2017, $50.401, 3577, $48.961, $52.5611, $47.521
09/06/2017, $48.961, 1945, $49.609, $50.401, $48.241
09/05/2017, $48.961, 2002, $51.841, $51.841, $48.241
09/01/2017, $51.121, 6975, $47.521, $54.0011, $47.521
08/31/2017, $47.521, 13466, $51.841, $52.4659, $46.8009
08/30/2017, $52.5611, 6405, $56.8811, $57.2411, $51.193
08/29/2017, $55.4411, 3248, $57.1691, $58.998, $54.0011
08/28/2017, $57.1979, 3316, $59.0412, $59.646, $55.9451
08/25/2017, $59.6532, 3129, $58.3212, $59.7612, $57.6012
08/24/2017, $57.6012, 2197, $59.0412, $61.554, $57.6012
08/23/2017, $59.7612, 1922, $61.3668, $61.5252, $57.6012
08/22/2017, $61.2012, 2314, $60.5532, $61.9212, $59.0412
08/21/2017, $59.0412, 3912, $61.2012, $63.7213, $59.0412
08/18/2017, $59.7396, 2116, $61.2012, $61.2012, $57.6012
08/17/2017, $58.3212, 1460, $58.9692, $61.2012, $58.3212
08/16/2017, $60.4812, 10669, $61.2012, $64.7653, $57.6012
08/15/2017, $57.6012, 1354, $60.6972, $60.6972, $56.9459
08/14/2017, $61.0572, 2101, $59.0412, $61.2012, $56.1611
08/11/2017, $61.2012, 2622, $55.6571, $61.2012, $54.7211
08/10/2017, $56.1179, 5503, $59.2572, $59.5812, $54.0011
08/09/2017, $59.2572, 2832, $59.3292, $62.6413, $59.2572
08/08/2017, $60.4812, 2139, $61.2012, $61.8924, $59.0412
08/07/2017, $59.0412, 3568, $61.2012, $61.8996, $57.6012
08/04/2017, $58.8828, 3892, $61.0572, $61.2012, $57.6012
08/03/2017, $58.818, 7784, $54.0011, $63.3613, $54.0011
08/02/2017, $54.7211, 2795, $58.3212, $58.3212, $54.7211
08/01/2017, $57.6012, 7897, $57.6012, $58.3212, $54.8363
07/31/2017, $58.3212, 14183, $59.7612, $63.0589, $56.1611
07/28/2017, $63.0949, 13225, $68.4014, $68.4014, $61.3164
07/27/2017, $67.6598, 12252, $73.4415, $73.4415, $65.5213
07/26/2017, $65.1037, 10139, $68.4014, $70.5614, $64.8013
07/25/2017, $69.1214, 6690, $72.0014, $73.4415, $69.1214
07/24/2017, $70.5254, 6822, $79.9216, $79.9216, $69.8414
07/21/2017, $69.1214, 5805, $69.1214, $70.6766, $66.3781
07/20/2017, $71.2814, 6894, $72.0014, $73.4415, $69.8414
07/19/2017, $73.4415, 9812, $74.1615, $74.1687, $66.9613
07/18/2017, $74.1615, 15856, $75.6015, $76.3215, $70.5614
07/17/2017, $77.0415, 21657, $82.0816, $82.8017, $74.8815
07/14/2017, $80.6416, 46693, $82.8017, $84.2417, $79.2016
07/13/2017, $101.522, 11432, $100.802, $103.6821, $95.0419
07/12/2017, $104.4021, 65922, $106.5621, $117.3623, $97.922
07/11/2017, $94.3219, 9137, $90.7218, $96.1219, $85.6817
07/10/2017, $90.0018, 4617, $90.7218, $91.4418, $84.9617
07/07/2017, $89.2818, 5194, $83.5217, $89.2818, $80.6416
07/06/2017, $84.9617, 10967, $88.5618, $90.7146, $77.0415
07/05/2017, $91.4418, 5987, $88.5618, $91.4418, $84.9617
07/03/2017, $89.2818, 5549, $90.7218, $92.1618, $85.6817
06/30/2017, $90.7218, 9553, $93.6019, $93.6019, $84.9617
06/29/2017, $94.3219, 43774, $97.2019, $103.6821, $86.4017
06/28/2017, $86.4017, 28189, $75.6015, $93.6019, $74.8815
06/27/2017, $76.6815, 4781, $77.7616, $79.9216, $74.1615
06/26/2017, $80.6416, 14589, $74.1615, $81.3616, $72.0014
06/23/2017, $82.0816, 72526, $94.3219, $104.4021, $82.0816
06/22/2017, $93.6019, 99505, $85.6817, $95.7619, $79.2016
06/21/2017, $68.1422, 4690, $67.6814, $68.4014, $63.3973
06/20/2017, $64.7509, 4369, $71.6702, $71.6702, $62.2956
06/19/2017, $67.7462, 4477, $67.9694, $70.583, $64.8013
06/16/2017, $67.9622, 8438, $69.143, $71.1158, $63.3613
06/15/2017, $69.8414, 8479, $63.6421, $72.0014, $61.3884
06/14/2017, $63.6421, 4449, $64.8013, $68.387, $61.9212
06/13/2017, $64.8013, 10419, $68.4014, $68.4014, $61.2012
06/12/2017, $69.7262, 85606, $73.4415, $86.4017, $67.1773
06/09/2017, $58.1412, 2308, $59.0412, $59.7612, $56.1611
06/08/2017, $59.6964, 4848, $59.7612, $61.374, $56.1683
06/07/2017, $64.8013, 4789, $67.6814, $68.4014, $63.6133
06/06/2017, $67.3213, 20591, $54.0011, $74.8815, $54.0011
06/05/2017, $54.5411, 2608, $61.2012, $61.2012, $54.0011
06/02/2017, $59.0412, 3819, $59.0412, $61.2012, $54.7283
06/01/2017, $56.1971, 6369, $46.8009, $58.8828, $46.8009
05/31/2017, $46.3257, 2418, $45.7209, $46.8009, $43.9209
05/30/2017, $46.1385, 2119, $47.521, $47.521, $46.0881
05/26/2017, $46.8801, 4502, $52.9571, $53.2811, $46.8009
05/25/2017, $49.681, 3294, $54.8003, $55.8011, $48.961
05/24/2017, $51.9994, 1487, $54.0011, $54.0011, $51.193
05/23/2017, $52.9787, 2518, $55.8011, $55.9235, $51.2074
05/22/2017, $55.8731, 1808, $60.4812, $60.4812, $54.7211
05/19/2017, $57.6732, 1626, $55.4411, $59.034, $54.7931
05/18/2017, $55.4339, 2174, $58.3212, $61.122, $54.7211
05/17/2017, $57.6012, 3152, $60.4524, $62.6413, $57.6012
05/16/2017, $60.4524, 3996, $58.3212, $60.4668, $54.7211
05/15/2017, $56.8955, 2057, $56.1611, $59.0412, $55.4411
05/12/2017, $56.2403, 2592, $55.4411, $59.754, $55.4411
05/11/2017, $54.7355, 5740, $59.7612, $59.7612, $54.7211
05/10/2017, $61.2012, 2306, $58.3212, $61.2012, $56.1611
05/09/2017, $57.6588, 2688, $59.3292, $59.7612, $55.4411
05/08/2017, $59.7612, 1069, $61.2012, $61.2012, $57.9036
05/05/2017, $60.4812, 5701, $63.3613, $63.7213, $57.6012
05/04/2017, $59.7828, 2667, $64.8013, $64.8013, $57.6012
05/03/2017, $62.022, 3529, $65.5213, $68.3942, $60.4812
05/02/2017, $63.5125, 1245, $66.2413, $66.9613, $63.3613
05/01/2017, $64.7293, 1361, $68.4014, $68.4014, $62.6413
04/28/2017, $66.9613, 3509, $66.9613, $68.9198, $61.9212
04/27/2017, $65.3557, 2293, $66.9613, $70.907, $64.8013
04/26/2017, $66.7813, 2424, $63.2893, $69.1214, $63.2893
04/25/2017, $63.1381, 8647, $64.8013, $72.0014, $61.2012
04/24/2017, $63.3325, 3555, $59.286, $65.2837, $57.6012
04/21/2017, $59.5884, 2220, $60.69, $63.3613, $57.6804
04/20/2017, $60.9204, 5630, $63.0733, $63.3613, $54.8651
04/19/2017, $63.5845, 4627, $64.8013, $66.9613, $61.2012
04/18/2017, $65.0965, 6717, $71.879, $72.0014, $61.9284
04/17/2017, $71.987, 20517, $77.0415, $87.8418, $69.9278
04/13/2017, $74.8815, 11532, $61.8276, $79.2016, $58.3284
04/12/2017, $61.7124, 17807, $54.2171, $64.6861, $50.9122
04/11/2017, $54.3395, 7532, $57.6012, $57.8604, $50.401
04/10/2017, $56.9747, 11273, $64.8013, $64.8013, $46.8009
04/07/2017, $64.8013, 5921, $75.6015, $75.6015, $64.8013
04/06/2017, $72.0014, 3528, $75.6015, $75.6015, $72.0014
04/05/2017, $72.0014, 7179, $75.6015, $75.6015, $72.0014
04/04/2017, $75.6015, 4940, $75.6015, $79.2016, $72.0014
04/03/2017, $79.2016, 2770, $82.8017, $82.8017, $75.6015
03/31/2017, $82.8017, 2953, $82.8017, $86.4017, $79.2016
03/30/2017, $82.8017, 2472, $75.6015, $82.8017, $75.6015
03/29/2017, $75.6015, 2187, $79.2016, $79.2016, $75.6015
03/28/2017, $75.6015, 3432, $79.2016, $79.2016, $75.6015
03/27/2017, $79.2016, 1857, $75.6015, $79.2016, $75.6015
03/24/2017, $72.0014, 6548, $79.2016, $86.4017, $72.0014
03/23/2017, $82.8017, 6529, $75.6015, $82.8017, $72.0014
03/22/2017, $72.0014, 12269, $79.2016, $79.2016, $68.4014
03/21/2017, $77.4015, 12167, $82.8017, $86.4017, $75.6015
03/20/2017, $84.6017, 23365, $90.0018, $93.6019, $82.8017
03/17/2017, $93.6019, 9228, $93.6019, $93.6019, $90.0018
03/16/2017, $93.6019, 34001, $100.802, $111.6022, $90.0018
03/15/2017, $126.0025, 2724, $122.4024, $126.0025, $122.3952
03/14/2017, $118.8024, 2866, $129.6026, $133.2027, $118.8024
03/13/2017, $133.2027, 2124, $129.6026, $136.8027, $129.6026
03/10/2017, $129.6026, 4716, $115.2023, $135.0603, $115.2023
03/09/2017, $115.2023, 9305, $129.6026, $129.6026, $108.0022
03/08/2017, $126.0025, 4018, $129.6026, $133.1955, $126.0025
03/07/2017, $129.6026, 1644, $129.6026, $133.2027, $129.6026
03/06/2017, $129.6026, 5436, $144.0029, $144.0029, $129.6026
03/03/2017, $144.0029, 1086, $144.0029, $144.0029, $140.4028
03/02/2017, $140.4028, 2176, $144.0029, $144.0029, $140.4028
03/01/2017, $140.4028, 2037, $140.4028, $144.0029, $140.4028
02/28/2017, $140.4028, 1787, $144.0029, $145.8029, $140.4028
02/27/2017, $144.0029, 1903, $144.0029, $147.603, $140.4028
02/24/2017, $144.0029, 1408, $147.603, $147.603, $144.0029
02/23/2017, $144.0029, 1103, $147.603, $151.203, $144.0029
02/22/2017, $147.603, 2066, $147.603, $153.9895, $147.603
02/21/2017, $151.203, 1140, $151.203, $151.203, $147.603
02/17/2017, $151.203, 1880, $151.203, $151.203, $147.603
02/16/2017, $147.603, 1200, $151.203, $151.203, $147.603
02/15/2017, $151.203, 1828, $140.4028, $151.203, $140.4028
02/14/2017, $144.0029, 4891, $147.603, $147.603, $133.2027
02/13/2017, $144.0029, 3298, $147.603, $154.8031, $140.4028
02/10/2017, $147.603, 2435, $154.8031, $156.6031, $144.0029
02/09/2017, $154.8031, 1409, $154.8031, $162.0032, $151.203
02/08/2017, $154.8031, 2949, $158.4032, $162.0032, $151.203
02/07/2017, $158.4032, 1337, $158.4032, $162.0032, $158.4032
02/06/2017, $158.4032, 1315, $154.8031, $162.0032, $154.8031
02/03/2017, $154.8031, 959, $158.4032, $158.4032, $154.8031
02/02/2017, $158.4032, 1575, $154.8031, $158.4032, $149.403
02/01/2017, $151.203, 2986, $140.4028, $158.4032, $140.4028
01/31/2017, $144.0029, 1507, $144.0029, $144.0029, $140.4028
01/30/2017, $140.4028, 1842, $144.0029, $144.0029, $136.8027
01/27/2017, $144.0029, 3496, $144.0029, $145.8029, $136.8027
01/26/2017, $145.8029, 2109, $147.603, $147.603, $144.0029
01/25/2017, $147.603, 3486, $147.603, $151.1958, $144.0029
01/24/2017, $151.203, 4060, $154.8031, $158.4032, $147.603
01/23/2017, $151.203, 3474, $165.6033, $169.2034, $151.203
01/20/2017, $162.0032, 2280, $162.0032, $165.6033, $158.4032
01/19/2017, $162.0032, 2870, $165.6033, $172.8035, $162.0032
01/18/2017, $169.2034, 1415, $169.2034, $172.8035, $169.2034
01/17/2017, $169.2034, 3218, $172.8035, $172.8035, $169.2034
01/13/2017, $172.8035, 2360, $169.2034, $172.8035, $169.2034
01/12/2017, $169.2034, 6290, $165.6033, $172.8035, $158.4032
01/11/2017, $162.0032, 1292, $162.0032, $167.4033, $162.0032
01/10/2017, $165.6033, 1427, $169.2034, $169.2034, $162.0032
01/09/2017, $165.6033, 1524, $172.8035, $172.8035, $162.0032
01/06/2017, $162.0032, 1227, $165.6033, $165.6033, $162.0032
01/05/2017, $165.6033, 1978, $165.6033, $169.2034, $162.0032
01/04/2017, $169.2034, 4591, $154.8031, $169.2034, $147.603
01/03/2017, $147.603, 6003, $154.8031, $158.4032, $144.0029
12/30/2016, $151.203, 10573, $154.8031, $158.4032, $147.603
12/29/2016, $158.4032, 5753, $169.2034, $172.8035, $154.8031
12/28/2016, $172.8035, 9562, $190.8038, $205.2041, $158.4032
12/27/2016, $187.2037, 9363, $158.4032, $190.7318, $158.4032
12/23/2016, $158.4032, 2235, $154.8031, $162.0032, $154.8031
12/22/2016, $154.8031, 3875, $158.4032, $162.0032, $154.8031
12/21/2016, $158.4032, 4771, $158.4032, $162.0032, $154.7311
12/20/2016, $158.4032, 4523, $154.8031, $158.4032, $151.203
12/19/2016, $151.203, 5995, $154.8031, $158.4032, $144.0029
12/16/2016, $151.203, 6826, $147.603, $154.8031, $140.4028
12/15/2016, $144.0029, 11567, $154.8031, $158.4032, $127.8026
12/14/2016, $149.403, 18863, $162.0032, $165.6033, $129.6026
12/13/2016, $162.0032, 5717, $162.0032, $172.8035, $158.4032
12/12/2016, $165.6033, 5428, $176.4035, $187.1965, $162.0032
12/09/2016, $180.0036, 8239, $194.4039, $198.004, $176.4035
12/08/2016, $190.8038, 5622, $165.6033, $194.4039, $165.6033
12/07/2016, $165.6033, 5955, $180.0036, $187.2037, $165.6033
12/06/2016, $180.0036, 3661, $180.0036, $190.8038, $172.8035
12/05/2016, $180.0036, 6486, $194.4039, $198.004, $176.4035
12/02/2016, $194.4039, 6646, $183.6037, $208.221, $183.6037
12/01/2016, $183.6037, 10152, $212.4042, $212.4042, $180.0036
11/30/2016, $208.8042, 5912, $216.0043, $216.0043, $201.604
11/29/2016, $212.4042, 4604, $216.0043, $222.8805, $212.4042
11/28/2016, $212.4042, 4407, $223.2045, $223.2045, $212.4042
11/25/2016, $223.2045, 1126, $223.2045, $223.2045, $216.0043
11/23/2016, $216.0043, 3515, $216.0043, $219.6044, $208.8042
11/22/2016, $216.0043, 2852, $216.0043, $223.2045, $212.4042
11/21/2016, $216.0043, 4885, $237.6048, $237.6048, $212.4042
11/18/2016, $234.0047, 2897, $237.6048, $237.6048, $230.4046
11/17/2016, $234.0047, 3072, $234.0047, $237.6048, $226.8045
11/16/2016, $230.4046, 3488, $208.8042, $234.0047, $208.8042
11/15/2016, $212.4042, 8250, $219.6044, $223.2045, $208.8042
11/14/2016, $216.0043, 6501, $226.8045, $252.005, $208.8042
11/11/2016, $219.6044, 12325, $237.6048, $244.8049, $212.4042
11/10/2016, $241.2048, 6030, $262.8053, $270.0054, $237.6048
11/09/2016, $284.4057, 2728, $252.005, $284.4057, $252.005
11/08/2016, $255.6051, 1755, $259.2052, $269.5374, $244.8049
11/07/2016, $259.2052, 2759, $241.2048, $259.9252, $241.2048
11/04/2016, $237.6048, 2250, $237.6048, $251.6306, $234.3143
11/03/2016, $241.2048, 2117, $226.8045, $248.405, $226.8045
11/02/2016, $226.8045, 6935, $241.2048, $244.8049, $219.6044
11/01/2016, $244.8049, 2253, $252.005, $259.1332, $244.8049
10/31/2016, $248.405, 4316, $277.2055, $279.2936, $244.8049
10/28/2016, $273.6055, 2943, $280.8056, $280.8056, $266.4053
10/27/2016, $284.4057, 960, $280.8056, $288.0058, $280.8056
10/26/2016, $280.8056, 4656, $288.0058, $291.6058, $266.4053
10/25/2016, $288.0058, 3388, $295.2059, $298.806, $288.0058
10/24/2016, $295.2059, 1572, $295.2059, $306.0061, $295.2059
10/21/2016, $306.0061, 1812, $302.406, $309.6062, $302.406
10/20/2016, $309.6062, 1716, $306.0061, $309.6062, $298.806
10/19/2016, $306.0061, 1169, $306.0061, $306.0061, $302.406
10/18/2016, $306.0061, 1523, $302.406, $309.6062, $298.806
10/17/2016, $302.406, 1541, $295.2059, $305.2861, $295.2059
10/14/2016, $295.2059, 1912, $313.2063, $313.2063, $295.2059
10/13/2016, $309.6062, 2366, $298.806, $313.2063, $295.2059
10/12/2016, $306.0061, 3731, $320.4064, $320.4064, $295.2059
10/11/2016, $316.8063, 1023, $324.0065, $331.2066, $316.8063
10/10/2016, $327.6066, 2793, $331.2066, $342.0068, $324.0065
10/07/2016, $325.4465, 2969, $321.1264, $326.8865, $311.7662
10/06/2016, $318.2464, 1470, $324.0065, $327.1169, $316.8063
10/05/2016, $326.1665, 3239, $334.8067, $342.0068, $324.0065
10/04/2016, $329.7666, 5073, $328.3266, $341.2868, $319.6864
10/03/2016, $316.0863, 2210, $320.4064, $328.3266, $311.6222
09/30/2016, $323.2865, 2768, $311.7662, $325.4465, $308.1734
09/29/2016, $308.1662, 3011, $324.7265, $326.1665, $306.0061
09/28/2016, $323.2865, 2739, $322.5665, $330.4866, $313.9263
09/27/2016, $322.5665, 3925, $331.2066, $340.5668, $318.9664
09/26/2016, $333.3667, 1390, $342.0068, $346.3269, $332.6467
09/23/2016, $344.8869, 1665, $343.4469, $352.7999, $339.1268
09/22/2016, $343.4469, 2009, $338.4068, $346.3269, $333.0787
09/21/2016, $339.8468, 2670, $334.0867, $342.7269, $328.3338
09/20/2016, $334.8067, 3972, $344.8869, $349.207, $331.2066
09/19/2016, $342.0068, 2397, $352.8071, $352.8143, $340.5668
09/16/2016, $349.927, 3185, $354.9671, $360.0072, $345.6069
09/15/2016, $354.9671, 3799, $352.087, $358.0344, $338.4068
09/14/2016, $351.367, 2706, $349.207, $357.8472, $346.3269
09/13/2016, $347.767, 3124, $352.8071, $360.0072, $342.0068
09/12/2016, $358.5672, 3747, $338.4068, $360.0072, $338.4068
09/09/2016, $342.0068, 6258, $362.8873, $366.4873, $336.9667
09/08/2016, $367.9274, 3457, $360.0072, $373.9755, $360.0072
09/07/2016, $362.1672, 4712, $358.5672, $370.8074, $354.9743
09/06/2016, $358.5672, 2246, $358.5672, $366.4873, $357.1271
09/02/2016, $357.1271, 1838, $356.4071, $367.2073, $351.367
09/01/2016, $357.1271, 1676, $353.5271, $358.452, $347.551
08/31/2016, $353.5271, 1815, $355.6871, $357.1271, $347.3061
08/30/2016, $356.4071, 1930, $360.7272, $365.7673, $352.8071
08/29/2016, $360.7272, 2448, $360.0072, $368.6474, $356.4071
08/26/2016, $360.0072, 2202, $356.4071, $369.3674, $356.4071
08/25/2016, $354.2471, 4805, $367.2073, $367.2073, $349.207
08/24/2016, $364.3273, 4750, $373.6875, $393.5527, $360.0072
08/23/2016, $375.1275, 4818, $389.5278, $393.8479, $370.8074
08/22/2016, $389.5278, 3183, $396.0079, $399.0752, $385.9997
08/19/2016, $396.0079, 2718, $404.6481, $408.9682, $394.5679
08/18/2016, $406.0881, 3926, $404.6481, $415.0883, $403.9209
08/17/2016, $404.6481, 13973, $417.6084, $430.5686, $403.2657
08/16/2016, $402.488, 2099, $406.8081, $411.1282, $401.768
08/15/2016, $411.1282, 3820, $404.6481, $416.6579, $403.2081
08/12/2016, $403.9281, 3487, $399.608, $411.8482, $398.168
08/11/2016, $401.048, 2948, $392.4078, $405.3681, $390.831
08/10/2016, $389.5278, 2792, $400.328, $402.488, $385.9277
08/09/2016, $399.608, 2942, $389.5278, $401.048, $385.2077
08/08/2016, $391.6878, 6895, $389.5278, $406.8081, $381.0316
08/05/2016, $374.4075, 10694, $393.1279, $394.5679, $350.6542
08/04/2016, $396.7279, 2886, $398.888, $409.6882, $396.0079
08/03/2016, $401.048, 2312, $399.608, $409.6882, $393.8479
08/02/2016, $400.328, 3284, $401.768, $409.6882, $390.9678
08/01/2016, $401.768, 2264, $406.0881, $412.4962, $396.0079
07/29/2016, $405.3681, 4409, $390.2478, $408.9682, $390.2478
07/28/2016, $392.4078, 7726, $411.1282, $423.3685, $388.0878
07/27/2016, $409.6882, 7531, $378.0076, $412.5683, $378.0076
07/26/2016, $383.7677, 4699, $373.6875, $387.2957, $367.2073
07/25/2016, $369.3674, 1580, $361.4472, $370.8074, $360.0072
07/22/2016, $362.8873, 5046, $364.3273, $379.4476, $361.4472
07/21/2016, $365.7673, 2746, $359.2872, $366.8041, $359.2872
07/20/2016, $358.5672, 7675, $349.207, $368.6474, $347.0469
07/19/2016, $348.487, 1272, $351.367, $356.1407, $347.0469
07/18/2016, $354.2471, 3578, $366.4873, $366.4873, $345.6069
07/15/2016, $363.6073, 4228, $347.0469, $365.7673, $342.7269
07/14/2016, $344.8869, 3547, $356.4071, $363.7081, $342.7269
07/13/2016, $351.367, 3819, $366.4873, $366.4873, $345.6069
07/12/2016, $365.7673, 6721, $352.087, $378.0076, $351.079
07/11/2016, $349.927, 6608, $373.6875, $374.4075, $341.2868
07/08/2016, $367.9274, 4460, $350.647, $370.8074, $342.7269
07/07/2016, $346.3269, 5776, $334.0867, $351.367, $328.3266
07/06/2016, $324.0065, 3400, $318.2464, $332.6467, $317.5263
07/05/2016, $321.8464, 1994, $326.8865, $329.7666, $320.4064
07/01/2016, $326.8865, 4168, $323.2865, $345.6069, $319.6864
06/30/2016, $326.1665, 3080, $324.0065, $330.4866, $316.8063
06/29/2016, $326.1665, 2852, $330.4866, $331.2066, $320.4136
06/28/2016, $326.1665, 2707, $316.8063, $330.4866, $316.8063
06/27/2016, $313.9263, 4778, $325.4465, $329.0466, $300.1236
06/24/2016, $327.6066, 9065, $326.1665, $336.2467, $313.2063
06/23/2016, $345.6069, 3504, $325.4465, $345.6069, $325.4465
06/22/2016, $329.7666, 2829, $326.1665, $340.5668, $317.5263
06/21/2016, $329.7666, 3161, $339.8468, $345.6069, $318.2464
06/20/2016, $339.1268, 2659, $342.0068, $357.8472, $334.8067
06/17/2016, $338.4068, 4864, $351.367, $351.367, $331.9266
06/16/2016, $341.2868, 3065, $334.8067, $342.0068, $324.0065
06/15/2016, $335.5267, 5247, $304.5661, $339.8468, $303.1261
06/14/2016, $302.406, 4425, $295.9259, $310.3262, $293.7659
06/13/2016, $298.806, 4946, $303.8461, $311.0462, $288.0058
06/10/2016, $308.1662, 10160, $345.6069, $346.3269, $306.7261
06/09/2016, $351.367, 4326, $367.2073, $373.6875, $347.0469
06/08/2016, $367.2073, 2915, $365.7673, $373.6875, $363.6073
06/07/2016, $365.7673, 5477, $378.0076, $383.2637, $363.6073
06/06/2016, $380.8876, 8463, $374.4075, $403.2009, $361.4472
06/03/2016, $373.6875, 6775, $372.2474, $399.608, $367.9274
06/02/2016, $373.6875, 4862, $366.4873, $381.6076, $366.4873
06/01/2016, $367.2073, 5242, $370.8074, $379.4476, $361.4472
05/31/2016, $379.4476, 3875, $385.9277, $388.0878, $373.3275
05/27/2016, $382.3276, 3895, $384.4877, $386.5685, $367.2073
05/26/2016, $385.2077, 6370, $394.5679, $396.0079, $376.5675
05/25/2016, $385.9277, 7274, $384.4877, $387.8142, $374.4075
05/24/2016, $380.8876, 5388, $388.0878, $388.8078, $370.8074
05/23/2016, $370.8074, 7061, $354.9671, $384.4877, $353.8871
05/20/2016, $354.9671, 7374, $375.1275, $375.1275, $331.2066
05/19/2016, $359.2872, 13044, $344.1669, $388.8078, $343.4469
05/18/2016, $349.207, 11762, $325.4465, $349.207, $309.6062
05/17/2016, $325.4465, 8440, $309.6062, $328.3266, $308.6342
05/16/2016, $309.6062, 8191, $282.9657, $310.3262, $273.3103
05/13/2016, $272.8855, 7081, $250.565, $287.2857, $249.125
05/12/2016, $248.405, 4670, $262.0852, $272.8783, $244.0705
05/11/2016, $260.6452, 9561, $264.2453, $273.5983, $238.3248
05/10/2016, $259.2052, 3660, $273.6055, $275.7583, $254.5323
05/09/2016, $270.7254, 4353, $261.3652, $275.7655, $257.0451
05/06/2016, $257.0451, 4498, $257.0451, $267.8454, $252.005
05/05/2016, $257.7652, 7575, $246.2449, $280.0856, $244.4449
05/04/2016, $244.4449, 10607, $266.4053, $270.7254, $242.6449
05/03/2016, $270.0054, 4357, $280.8056, $285.1185, $270.0054
05/02/2016, $287.2857, 6217, $293.7659, $301.686, $274.3255
04/29/2016, $289.4458, 9461, $302.406, $306.7261, $279.3656
04/28/2016, $299.526, 6644, $316.0863, $319.6864, $298.806
04/27/2016, $319.6864, 8665, $309.6062, $329.0466, $300.246
04/26/2016, $312.4862, 21898, $354.9671, $354.9671, $288.0058
04/25/2016, $340.5668, 32200, $401.768, $408.9682, $329.0466
04/22/2016, $447.1289, 6858, $463.6893, $463.6893, $434.1687
04/21/2016, $464.4093, 3775, $442.8089, $467.2893, $442.8089
04/20/2016, $442.8089, 3705, $447.849, $459.3692, $439.2088
04/19/2016, $452.169, 7677, $478.8096, $480.2496, $429.1358
04/18/2016, $474.4895, 8083, $450.009, $475.2095, $435.6087
04/15/2016, $431.2886, 4891, $414.7283, $434.1687, $411.8482
04/14/2016, $415.4483, 4468, $402.488, $416.8883, $393.1279
04/13/2016, $391.6878, 4941, $375.1275, $393.8407, $375.1275
04/12/2016, $374.4075, 3746, $367.9274, $383.0477, $357.4871
04/11/2016, $367.2073, 3538, $363.6073, $383.0477, $361.8072
04/08/2016, $360.7272, 4813, $380.1676, $383.0477, $356.4071
04/07/2016, $370.0874, 6178, $374.4075, $391.659, $359.2872
04/06/2016, $372.9675, 6084, $353.5271, $374.4075, $349.207
04/05/2016, $350.647, 7916, $340.5668, $363.6073, $329.0466
04/04/2016, $341.2868, 3015, $352.8071, $356.4071, $339.8468
04/01/2016, $346.3269, 2978, $330.4866, $349.207, $325.4465
03/31/2016, $334.8067, 3969, $332.6467, $347.0397, $331.9266
03/30/2016, $340.5668, 5884, $353.5271, $365.7673, $328.3266
03/29/2016, $360.7272, 23483, $301.686, $365.0473, $291.6058
03/28/2016, $367.9274, 3379, $378.0076, $383.0477, $362.1672
