Date, Close/Last, Volume, Open, High, Low
08/17/2017, $44, 119463, $44.7, $44.8, $43.9
08/16/2017, $44.95, 54318, $45.25, $45.4, $44.7501
08/15/2017, $45, 50026, $44.95, $45.15, $44.55
08/14/2017, $45, 81859, $44.6, $45.3, $44.4
08/11/2017, $44.2, 97803, $43.25, $44.4, $42.65
08/10/2017, $43.6, 92738, $44.15, $44.55, $43.6
08/09/2017, $44.5, 90668, $44.65, $44.85, $44.25
08/08/2017, $44.85, 74488, $44.85, $45.35, $44.75
08/07/2017, $44.8, 85453, $44.5, $44.85, $44.3
08/04/2017, $44.55, 79387, $44.8, $44.8, $44.4
08/03/2017, $44.75, 67254, $45.15, $45.2, $44.65
08/02/2017, $45, 79918, $45.1, $45.15, $44.5
08/01/2017, $45.15, 108505, $45.3, $45.3, $44.8
07/31/2017, $45.25, 114371, $44.95, $45.35, $44.55
07/28/2017, $44.8, 58319, $44.75, $45, $44.65
07/27/2017, $45.05, 148548, $45.35, $45.35, $44.65
07/26/2017, $45.05, 203450, $45.5, $45.5, $44.7
07/25/2017, $45.4, 131414, $45.45, $45.7, $44.95
07/24/2017, $45.1, 176607, $44.85, $45.5, $44.65
07/21/2017, $44.7, 219744, $42.95, $46.85, $42.95
07/20/2017, $41.75, 155170, $41.4, $41.95, $40.9
07/19/2017, $41.4, 71634, $40.85, $41.55, $40.85
07/18/2017, $40.85, 79486, $40.45, $40.9, $40.35
07/17/2017, $40.7, 84115, $40.55, $40.85, $40.1
07/14/2017, $40.6, 61362, $40.15, $40.75, $40.1416
07/13/2017, $40.3, 71020, $40.4, $40.55, $39.85
07/12/2017, $40.55, 49129, $40.5, $41.15, $40.25
07/11/2017, $40.15, 124949, $39.7, $40.6, $39.15
07/10/2017, $39.75, 47237, $39.95, $40.64, $39.45
07/07/2017, $40.2, 57730, $39.4, $40.35, $39.35
07/06/2017, $39.3, 61766, $39.15, $39.5, $39.1
07/05/2017, $39.55, 54768, $39.85, $39.95, $39.2
07/03/2017, $39.9, 31470, $40.15, $40.15, $39.7
06/30/2017, $39.85, 77517, $39.55, $40.1, $39.5
06/29/2017, $39.55, 62218, $40.4, $40.4, $39.2
06/28/2017, $40.35, 111733, $39.75, $40.45, $39.5
06/27/2017, $39.35, 44986, $39.9, $39.9, $39.25
06/26/2017, $39.85, 54968, $40.25, $40.4, $39.5
06/23/2017, $40.1, 115140, $39.65, $40.25, $39.6
06/22/2017, $39.55, 45395, $39.4, $39.85, $39.2
06/21/2017, $39.3, 61325, $39.9, $40, $39.25
06/20/2017, $39.7, 55947, $40.1, $40.2, $39.7
06/19/2017, $40.4, 89239, $40.05, $40.45, $39.85
06/16/2017, $39.8, 285076, $39.3, $40.05, $39.3
06/15/2017, $40.1, 62707, $39.6, $40.1, $39.6
06/14/2017, $40.1, 106711, $40.6, $40.65, $40
06/13/2017, $40.4, 81053, $40.8, $41.05, $40.275
06/12/2017, $40.85, 89048, $41.15, $41.25, $40.6
06/09/2017, $41.2, 130771, $40.9, $41.45, $40.65
06/08/2017, $40.9, 68510, $40.4, $40.95, $39.8
06/07/2017, $40.35, 75089, $40.35, $40.65, $40.05
06/06/2017, $40.25, 72192, $39.9, $40.275, $39.8
06/05/2017, $40.1, 95873, $40.3, $40.75, $40.075
06/02/2017, $40.35, 100879, $39.9, $40.75, $39.75
06/01/2017, $39.75, 119548, $39.25, $39.75, $38.85
05/31/2017, $39.2, 89113, $39.35, $39.35, $38.55
05/30/2017, $39.15, 66548, $38.95, $39.25, $38.7
05/26/2017, $39.1, 73478, $39, $39.2, $38.8505
05/25/2017, $39.1, 64065, $39.2, $39.4, $38.875
05/24/2017, $38.95, 113928, $38.6, $39.1, $38.3
05/23/2017, $38.5, 86282, $38.65, $38.65, $38.2
05/22/2017, $38.55, 72295, $38.5, $38.9, $38.3
05/19/2017, $38.45, 354802, $37.95, $38.85, $37.775
05/18/2017, $37.8, 137096, $37.85, $38.2, $37.45
05/17/2017, $37.8, 125525, $37.95, $38.05, $37.55
05/16/2017, $38.55, 145836, $38.45, $38.55, $38.05
05/15/2017, $38.3, 82778, $38.05, $38.45, $37.975
05/12/2017, $37.85, 60480, $38.45, $38.45, $37.8
05/11/2017, $38.55, 111995, $38.2, $38.6, $37.755
05/10/2017, $38.4, 83945, $38.2, $38.6, $38
05/09/2017, $38.25, 90401, $38.95, $38.95, $38.025
05/08/2017, $38.85, 119263, $38.45, $39, $38.45
05/05/2017, $38.55, 212002, $38.1, $38.6, $37.95
05/04/2017, $38, 203154, $38.45, $38.65, $38
05/03/2017, $38.5, 133253, $39.15, $39.15, $38.325
05/02/2017, $39.25, 404290, $39.55, $39.85, $39.05
05/01/2017, $39.5, 129489, $39.95, $40.05, $39.45
04/28/2017, $39.75, 138708, $40.65, $41.1, $39.7
04/27/2017, $40.65, 146599, $40.4, $41.05, $40.3
04/26/2017, $40.3, 177063, $40.5, $40.95, $40.3
04/25/2017, $40.55, 217620, $41.4, $41.7, $40.55
04/24/2017, $40.95, 157928, $40.1, $41.1, $40.1
04/21/2017, $39.65, 214000, $39.25, $39.8, $39
04/20/2017, $39.2, 373329, $38.1, $40.375, $37.45
04/19/2017, $35.9, 179329, $35.9, $36.3, $35.65
04/18/2017, $35.6, 136678, $35.5, $35.95, $35.25
04/17/2017, $35.6, 155407, $35.4, $35.85, $35.4
04/13/2017, $35.35, 62981, $35.65, $35.9, $35.25
04/12/2017, $35.7, 83780, $36.4, $36.4, $35.6
04/11/2017, $36.5, 77227, $36.4, $36.65, $36.05
04/10/2017, $36.5, 74034, $36.3, $36.7, $36.15
04/07/2017, $36.25, 131667, $36.3, $36.84, $36.05
04/06/2017, $36.4, 102358, $35.9, $36.675, $35.65
04/05/2017, $35.85, 115122, $36, $36.35, $35.75
04/04/2017, $35.85, 98160, $35.75, $36, $35.45
04/03/2017, $35.9, 109537, $36.9, $36.9, $35.65
03/31/2017, $36.75, 138284, $36.8, $37.05, $36.4
03/30/2017, $36.75, 114310, $36.3, $36.8, $36.3
03/29/2017, $36.3, 71193, $36.05, $36.35, $35.85
03/28/2017, $36.1, 102992, $35.8, $36.2, $35.4
03/27/2017, $35.9, 83582, $35.5, $36.1, $35.325
03/24/2017, $35.75, 88591, $36.05, $36.275, $35.6
03/23/2017, $35.7, 67379, $35.55, $36, $35.25
03/22/2017, $35.6, 73988, $35.75, $36.3, $35.1
03/21/2017, $35.75, 176423, $36.35, $36.45, $35.6
03/20/2017, $36.3, 128337, $36.7, $36.7, $36
03/17/2017, $36.55, 382550, $36.2, $36.75, $35.9
03/16/2017, $35.8, 74562, $35.75, $35.87, $35.55
03/15/2017, $35.5, 99145, $34.9, $35.675, $34.75
03/14/2017, $34.8, 69388, $34.95, $34.95, $34.45
03/13/2017, $35.05, 65257, $35.2, $35.4, $34.95
03/10/2017, $35.2, 104502, $34.9, $35.2, $34.55
03/09/2017, $34.6, 155768, $34.75, $35.025, $34.4
03/08/2017, $34.85, 92418, $35.6, $35.6, $34.8
03/07/2017, $35.4, 91709, $35.65, $35.95, $35.4
03/06/2017, $35.75, 196385, $36.1, $36.15, $35.75
03/03/2017, $36.45, 160319, $36.5, $36.7, $36.2
03/02/2017, $36.45, 307879, $36.8, $36.8, $36.25
03/01/2017, $36.75, 224352, $37.2, $37.25, $36.7
02/28/2017, $36.6, 157034, $36.75, $36.75, $36.2
02/27/2017, $36.85, 186589, $36.55, $37.05, $36.3
02/24/2017, $36.55, 110664, $35.7, $36.55, $35.4
02/23/2017, $35.9, 119196, $36.4, $36.4, $35.75
02/22/2017, $36.25, 58256, $36.05, $36.25, $35.75
02/21/2017, $36.05, 86990, $36.05, $36.4, $36
02/17/2017, $35.85, 368994, $35.65, $35.95, $35.5
02/16/2017, $35.7, 98356, $36.05, $36.05, $35.35
02/15/2017, $35.95, 140885, $35.5, $36.1, $35.45
02/14/2017, $35.6, 133975, $36.5, $36.5, $35.55
02/13/2017, $36.7, 131406, $36.7, $36.9, $36.5
02/10/2017, $36.45, 148020, $36.2, $36.55, $35.85
02/09/2017, $36.05, 233496, $35.05, $36.5, $35
02/08/2017, $35.1, 158603, $35.55, $35.7, $35.025
02/07/2017, $35.7, 456589, $36.05, $37.3, $34.5
02/06/2017, $38.45, 154469, $39.15, $39.2, $38.35
02/03/2017, $39.2, 97164, $38.9, $39.35, $38.7
02/02/2017, $38.6, 142794, $38.05, $38.8, $38.05
02/01/2017, $38.2, 136304, $38.6, $38.775, $37.95
01/31/2017, $38.55, 158271, $38.55, $38.8, $38.05
01/30/2017, $38.6, 150369, $38.85, $38.9, $38.15
01/27/2017, $39.15, 85903, $39, $39.35, $38.9
01/26/2017, $39.05, 95361, $39.1, $39.15, $38.6
01/25/2017, $39.05, 148246, $38.45, $39.1, $38.2
01/24/2017, $38.1, 130035, $37.75, $38.35, $37.75
01/23/2017, $37.65, 86068, $37.65, $37.9, $37.4
01/20/2017, $37.65, 128808, $38, $38.225, $37.6
01/19/2017, $38.05, 101227, $38.25, $38.3, $37.8
01/18/2017, $38.1, 65356, $38.2, $38.425, $37.95
01/17/2017, $38.05, 107445, $37.85, $38.075, $37.8
01/13/2017, $38.05, 145453, $38.6, $38.75, $37.95
01/12/2017, $38.4, 163456, $39.6, $39.6, $38.25
01/11/2017, $39.65, 257641, $37.55, $39.85, $37.5
01/10/2017, $37.45, 187439, $36.45, $37.5, $36.4
01/09/2017, $36.5, 121118, $37, $37.1, $36.425
01/06/2017, $37.05, 75725, $37.35, $37.45, $37
01/05/2017, $37.25, 112326, $37.45, $37.85, $36.8
01/04/2017, $37.45, 177702, $37.05, $37.6, $37.05
01/03/2017, $36.9, 183759, $37.2, $37.25, $36.55
12/30/2016, $36.95, 108144, $37.35, $37.35, $36.85
12/29/2016, $37.4, 196756, $37.5, $37.875, $37.2
12/28/2016, $37.55, 114163, $38.55, $38.895, $37.5
12/27/2016, $38.55, 64651, $38.65, $38.75, $38.1
12/23/2016, $38.5, 60608, $38.1, $38.5, $37.95
12/22/2016, $38.05, 51708, $38.3, $38.3, $37.7
12/21/2016, $38.2, 49955, $38.35, $38.6, $38.15
12/20/2016, $38.45, 126352, $38.1, $39.15, $37.85
12/19/2016, $38.1, 113316, $37.8, $38.55, $37.65
12/16/2016, $37.65, 426216, $38.15, $38.55, $37.55
12/15/2016, $38, 185722, $38.4, $38.8, $37.35
12/14/2016, $38.35, 111360, $38, $38.65, $37.95
12/13/2016, $38.25, 141209, $38.8, $38.95, $38.05
12/12/2016, $38.55, 128114, $38.4, $38.7, $38.05
12/09/2016, $38.5, 150313, $38.45, $38.6, $38.05
12/08/2016, $38.25, 160928, $37.15, $38.25, $37.1
12/07/2016, $37.2, 95435, $36.8, $37.4, $36.5
12/06/2016, $36.75, 109232, $36.5, $36.85, $36.2
12/05/2016, $36.65, 145705, $36.25, $36.65, $36.05
12/02/2016, $35.9, 208649, $35.95, $36.5, $35.6
12/01/2016, $35.9, 158874, $36.35, $36.4, $35.3
11/30/2016, $36.25, 158435, $36.65, $36.65, $36.0625
11/29/2016, $36.4, 182815, $36.45, $36.65, $35.85
11/28/2016, $36.35, 175091, $36, $36.55, $35.85
11/25/2016, $36.3, 54598, $36.2, $36.55, $36.1
11/23/2016, $36.2, 256713, $35.65, $36.55, $35.65
11/22/2016, $35.65, 626092, $35.25, $36.1, $35.15
11/21/2016, $35.1, 191576, $35.45, $35.85, $35.05
11/18/2016, $35.15, 263795, $35, $35.575, $34.75
11/17/2016, $34.8, 200486, $35.2, $35.5, $34.8
11/16/2016, $34.9, 270682, $35.4, $35.65, $34.85
11/15/2016, $35.4, 177090, $35.7, $35.7, $34.85
11/14/2016, $35.85, 147396, $36, $36.4, $35.5
11/11/2016, $35.7, 212492, $34.45, $36.15, $34.35
11/10/2016, $34.4, 159828, $34.25, $34.75, $33.95
11/09/2016, $33.95, 137157, $32.45, $34.25, $32.45
11/08/2016, $32.9, 95372, $32.6, $33.25, $32.55
11/07/2016, $32.6, 107938, $32.7, $32.85, $32.3
11/04/2016, $32.05, 144254, $31.85, $32.5, $31.65
11/03/2016, $31.7, 176771, $31.7, $32.25, $31.55
11/02/2016, $31.75, 132499, $31.9, $31.975, $31.6
11/01/2016, $31.9, 143477, $32.15, $32.3, $31.55
10/31/2016, $32.15, 182863, $31.85, $32.25, $31.5
10/28/2016, $31.7, 104557, $31.6, $32.1, $31.58
10/27/2016, $31.53, 96652, $32.1, $32.14, $31.41
10/26/2016, $31.97, 122047, $31.96, $32.42, $31.8
10/25/2016, $32.03, 165003, $32.14, $32.21, $31.72
10/24/2016, $32.15, 94437, $31.88, $32.31, $31.85
10/21/2016, $31.64, 153190, $31.39, $31.65, $31.1608
10/20/2016, $31.73, 200203, $30.97, $31.96, $30.96
10/19/2016, $31.09, 193646, $30.82, $31.57, $30.63
10/18/2016, $30.7, 529580, $30.84, $31.96, $29.3005
10/17/2016, $33.01, 66383, $33.08, $33.238, $32.61
10/14/2016, $33.06, 83151, $32.65, $33.425, $32.65
10/13/2016, $32.74, 120104, $32.72, $32.85, $32.54
10/12/2016, $32.94, 70951, $32.65, $33.09, $32.51
10/11/2016, $32.83, 86104, $33.27, $33.31, $32.66
10/10/2016, $33.41, 53961, $33.32, $33.58, $33.296
10/07/2016, $33.23, 101129, $33.85, $33.9955, $33.08
10/06/2016, $33.71, 82244, $33.66, $33.78, $33.42
10/05/2016, $33.83, 124430, $33.64, $33.94, $33.33
10/04/2016, $33.41, 71497, $33.5, $33.75, $33.09
10/03/2016, $33.54, 89707, $33.37, $33.64, $33.25
09/30/2016, $33.51, 145541, $33.35, $33.57, $33.04
09/29/2016, $33.13, 131976, $33.59, $33.59, $33.03
09/28/2016, $33.64, 58059, $33.62, $33.78, $33.38
09/27/2016, $33.52, 89366, $33.21, $33.56, $33.15
09/26/2016, $33.28, 127103, $33.69, $33.89, $33.25
09/23/2016, $33.73, 126078, $34.31, $34.41, $33.68
09/22/2016, $34.24, 135126, $33.75, $34.35, $33.72
09/21/2016, $33.46, 157123, $33.6, $33.77, $33.2
09/20/2016, $33.39, 104845, $33.46, $33.74, $33.28
09/19/2016, $33.14, 186979, $33.13, $33.4159, $32.97
09/16/2016, $32.89, 480462, $32.85, $33.21, $32.69
09/15/2016, $32.8, 133126, $32.495, $32.95, $32.46
09/14/2016, $32.425, 102550, $32.495, $32.665, $31.895
09/13/2016, $32.555, 128766, $32.65, $32.81, $32.385
09/12/2016, $32.905, 169814, $32.095, $32.93, $32.095
09/09/2016, $32.225, 192910, $32.575, $32.75, $32.205
09/08/2016, $32.875, 164422, $33.145, $33.145, $32.8
09/07/2016, $33.2, 395780, $33.17, $33.355, $32.93
09/06/2016, $33.165, 288256, $33.41, $33.41, $32.825
09/02/2016, $33.23, 547782, $33.22, $33.405, $32.91
09/01/2016, $33, 152692, $33, $33.075, $32.6
08/31/2016, $32.995, 428036, $33.085, $33.23, $32.78
08/30/2016, $33.225, 179658, $33.585, $33.585, $33.105
08/29/2016, $33.42, 505002, $33.18, $33.9, $33.15
08/26/2016, $33.14, 290566, $33.225, $33.325, $32.66
08/25/2016, $33.225, 266474, $33.615, $33.615, $32.935
08/24/2016, $33.615, 232780, $34.235, $34.375, $33.305
08/23/2016, $34.105, 210464, $34.395, $34.555, $33.935
08/22/2016, $34.105, 149808, $34.195, $34.33, $33.665
08/19/2016, $34.395, 345572, $34.64, $34.755, $34.28
08/18/2016, $34.595, 194590, $34.43, $34.835, $34.43
08/17/2016, $34.39, 215936, $34.875, $35.005, $34.28
08/16/2016, $34.79, 215568, $35.025, $35.685, $34.67
08/15/2016, $35.08, 329646, $33.92, $35.245, $33.295
08/12/2016, $35.55, 117102, $35.395, $36.095, $35
08/11/2016, $35.315, 114574, $35.05, $35.54, $34.785
08/10/2016, $35.045, 99450, $35.135, $35.365, $34.7775
08/09/2016, $35.175, 113690, $35.235, $35.5445, $34.775
08/08/2016, $35.165, 97204, $34.58, $35.2325, $34.525
08/05/2016, $34.71, 134886, $34.42, $34.87, $34.265
08/04/2016, $34.225, 98386, $34.145, $34.425, $34.045
08/03/2016, $34.18, 112678, $34.375, $34.515, $34
08/02/2016, $34.405, 72284, $34.595, $34.83, $34.405
08/01/2016, $34.85, 126410, $34.84, $35.365, $34.7
07/29/2016, $34.87, 111144, $34.82, $35.14, $34.61
07/28/2016, $34.915, 105872, $34.455, $35.13, $34.44
07/27/2016, $34.6, 162694, $34.68, $34.88, $34.42
07/26/2016, $34.66, 192516, $34.93, $34.93, $34.5
07/25/2016, $34.81, 125022, $35.77, $35.86, $34.78
07/22/2016, $35.795, 145892, $35.29, $36.28, $35.25
07/21/2016, $35.34, 232586, $37.235, $37.665, $34.855
07/20/2016, $37.42, 137288, $37.145, $37.699, $36.875
07/19/2016, $37.15, 69314, $37.305, $37.66, $36.7325
07/18/2016, $37.405, 73214, $37.44, $37.685, $36.83
07/15/2016, $37.35, 124502, $37.6, $37.715, $37.07
07/14/2016, $37.43, 87604, $37.695, $37.795, $37.25
07/13/2016, $37.45, 103032, $37.36, $37.785, $37.25
07/12/2016, $37.245, 104464, $37.3, $37.55, $36.81
07/11/2016, $37.07, 155418, $37.4775, $37.6525, $36.74
07/08/2016, $36.985, 134350, $36.525, $37.075, $36.105
07/07/2016, $36.165, 82834, $36.17, $36.81, $35.99
07/06/2016, $36.28, 113076, $35.935, $36.59, $35.825
07/05/2016, $36.07, 91530, $35.85, $36.4875, $35.53
07/01/2016, $36.045, 70506, $36.49, $36.975, $35.845
06/30/2016, $36.515, 149104, $35.45, $36.535, $35.0588
06/29/2016, $35.23, 86190, $34.99, $35.32, $34.9004
06/28/2016, $34.57, 104918, $34.65, $34.905, $34.29
06/27/2016, $34.255, 118566, $34.27, $34.68, $33.625
06/24/2016, $34.72, 191110, $35.155, $35.58, $34.485
06/23/2016, $36.365, 73428, $36.265, $36.54, $36.075
06/22/2016, $35.795, 57474, $36.225, $36.305, $35.71
06/21/2016, $36.095, 64360, $36.33, $36.33, $35.77
06/20/2016, $36.25, 110396, $35.9, $36.57, $35.9
06/17/2016, $35.445, 433594, $35.74, $35.74, $35.125
06/16/2016, $35.655, 175168, $35.435, $35.74, $34.935
06/15/2016, $35.59, 111534, $35.85, $36.07, $35.55
06/14/2016, $35.815, 262968, $35.875, $35.92, $34.95
06/13/2016, $36.02, 161476, $37.38, $37.38, $35.9001
06/10/2016, $37.38, 141220, $38.01, $38.185, $37.135
06/09/2016, $38.275, 97338, $38.16, $38.335, $37.73
06/08/2016, $38.24, 76090, $37.95, $38.285, $37.495
06/07/2016, $37.86, 96134, $37.885, $38.145, $37.455
06/06/2016, $37.765, 133216, $37.42, $38.02, $37.165
06/03/2016, $37.295, 96526, $37.41, $37.64, $37.035
06/02/2016, $37.405, 92322, $37.79, $37.79, $37.075
06/01/2016, $37.77, 173756, $37.38, $37.865, $37.17
05/31/2016, $37.5, 233144, $37.2, $37.875, $37.025
05/27/2016, $37.185, 69888, $37.06, $37.22, $36.9175
05/26/2016, $36.925, 83106, $36.895, $37.075, $36.7825
05/25/2016, $36.91, 88016, $37.18, $37.19, $36.6
05/24/2016, $36.975, 120068, $36.6, $37.21, $36.3625
05/23/2016, $36.27, 173760, $36.125, $36.55, $35.8
05/20/2016, $36.07, 244470, $35.995, $36.31, $35.795
05/19/2016, $35.71, 120024, $36.02, $36.263, $35.225
05/18/2016, $35.94, 108738, $36.04, $36.415, $35.515
05/17/2016, $36.045, 277072, $37.265, $37.265, $35.65
05/16/2016, $37.235, 151580, $36.9, $37.55, $36.795
05/13/2016, $36.77, 96860, $37.045, $37.25, $36.625
05/12/2016, $37.175, 135504, $37.24, $37.565, $36.9275
05/11/2016, $37.055, 126618, $37.47, $37.475, $36.87
05/10/2016, $37.395, 101218, $37.225, $37.655, $37.08
05/09/2016, $37.055, 200806, $37.255, $37.415, $36.815
05/06/2016, $37.42, 156798, $37, $37.445, $36.65
05/05/2016, $37.09, 221592, $39.13, $39.13, $37.04
05/04/2016, $37.14, 599492, $35.68, $39.36, $35.68
05/03/2016, $35.75, 79920, $35.775, $36.07, $35.65
05/02/2016, $35.96, 144208, $35.875, $36.11, $35.505
04/29/2016, $35.665, 179308, $35.85, $36.475, $35.43
04/28/2016, $35.85, 148704, $35.84, $36.435, $35.75
04/27/2016, $36.225, 270796, $36.115, $36.35, $35.665
04/26/2016, $36.045, 205970, $35.215, $36.14, $35.215
04/25/2016, $35.245, 172234, $35.05, $35.6803, $35.0163
04/22/2016, $35.39, 177408, $35.67, $35.84, $35.181
04/21/2016, $35.545, 257410, $35.8, $36.3447, $35.2125
04/20/2016, $35.64, 428112, $35.82, $36.02, $34.135
04/19/2016, $36.525, 827944, $35.2, $38.305, $35.2
04/18/2016, $33.06, 154986, $32.9, $33.1225, $32.45
04/15/2016, $32.92, 112378, $33, $33.3, $32.38
04/14/2016, $33.05, 143306, $33.48, $33.48, $32.6801
04/13/2016, $33.33, 263990, $32.495, $33.635, $32.31
04/12/2016, $32.305, 183876, $32.135, $32.4025, $31.7175
04/11/2016, $32.245, 115906, $32.615, $32.93, $32.21
04/08/2016, $32.53, 83260, $32.68, $33.26, $32.335
04/07/2016, $32.505, 173798, $32.43, $32.61, $32.215
04/06/2016, $32.585, 102192, $32.725, $32.81, $32.2768
04/05/2016, $32.82, 105392, $32.96, $33.255, $32.775
04/04/2016, $33.275, 183988, $33.685, $33.685, $33.0755
04/01/2016, $33.36, 104620, $32.995, $33.4307, $32.8208
03/31/2016, $33.255, 77148, $33.255, $33.385, $32.975
03/30/2016, $33.165, 77976, $33.545, $33.545, $33.0008
03/29/2016, $33.48, 138908, $32.485, $33.495, $32.485
03/28/2016, $32.49, 151640, $32.625, $32.92, $32.14
03/24/2016, $32.625, 130438, $32.09, $32.71, $32.02
03/23/2016, $32.21, 160154, $32.57, $32.86, $32.14
03/22/2016, $32.735, 153158, $32.5, $33.135, $32.5
03/21/2016, $32.7, 123408, $32.855, $33.22, $32.65
03/18/2016, $32.955, 456636, $34.42, $34.42, $32.82
03/17/2016, $34.595, 220520, $33.855, $34.741, $33.8
03/16/2016, $33.785, 125992, $33.475, $33.9494, $33.23
03/15/2016, $33.485, 129414, $33.085, $33.72, $32.97
03/14/2016, $33.305, 94806, $33.535, $33.98, $33.195
03/11/2016, $33.67, 182740, $33.65, $33.985, $33.445
03/10/2016, $33.395, 212288, $34.005, $34.095, $33.12
03/09/2016, $33.88, 79818, $33.78, $34.115, $33.732
03/08/2016, $33.725, 158818, $33.92, $34.085, $33.62
03/07/2016, $34.095, 203024, $33.97, $34.4675, $33.88
03/04/2016, $33.975, 163458, $33.45, $34.04, $32.915
03/03/2016, $33.46, 171890, $33.475, $33.595, $33.0325
03/02/2016, $33.155, 128290, $33.245, $33.28, $32.805
03/01/2016, $33.355, 205630, $33.12, $33.475, $32.805
02/29/2016, $32.845, 178924, $33.045, $33.215, $32.765
02/26/2016, $32.985, 99014, $33.105, $33.13, $32.648
02/25/2016, $33.02, 110804, $33, $33.055, $32.525
02/24/2016, $32.915, 144260, $32.25, $32.97, $31.83
02/23/2016, $32.47, 224858, $32.465, $32.865, $32.34
02/22/2016, $32.5, 174716, $32.965, $33.205, $32.445
02/19/2016, $32.685, 252182, $32.47, $32.7, $32.065
02/18/2016, $32.485, 233408, $32.7, $33.135, $32.265
02/17/2016, $32.665, 234496, $32.705, $33.225, $32.61
02/16/2016, $32.46, 156348, $31.75, $32.55, $31.63
02/12/2016, $31.42, 184386, $31.5, $31.6175, $31.02
02/11/2016, $31.2, 137896, $30, $31.265, $30
02/10/2016, $30.49, 272542, $31.13, $31.335, $30.47
02/09/2016, $30.95, 127970, $31.105, $31.495, $30.865
02/08/2016, $31.4, 183742, $29.915, $31.47, $29.755
02/05/2016, $30.06, 204092, $29.545, $30.465, $28.985
02/04/2016, $30.06, 210158, $29.835, $30.49, $29.81
02/03/2016, $29.89, 357548, $29.2, $29.9, $28.54
02/02/2016, $27.72, 138724, $27.435, $27.7649, $27.21
02/01/2016, $27.71, 155580, $27.73, $27.975, $27.535
01/29/2016, $27.915, 270502, $26.65, $27.915, $26.65
01/28/2016, $26.605, 244820, $26.965, $27.075, $26.51
01/27/2016, $26.73, 258800, $26.925, $27.18, $26.6225
01/26/2016, $27.1, 262152, $26.715, $27.22, $26.715
01/25/2016, $26.71, 100350, $27.125, $27.125, $26.67
01/22/2016, $27.165, 218826, $27.43, $27.77, $26.91
01/21/2016, $27.22, 266672, $26.91, $27.51, $26.41
01/20/2016, $26.88, 232784, $26.93, $27.18, $26.3988
01/19/2016, $27.17, 186518, $27.615, $27.76, $27
01/15/2016, $27.385, 179842, $27.235, $27.48, $26.875
01/14/2016, $27.955, 214168, $27.27, $28.135, $26.95
01/13/2016, $27.195, 423322, $27.99, $28.09, $26.955
01/12/2016, $27.835, 144766, $28.27, $28.27, $27.55
01/11/2016, $28.05, 392106, $27.6, $28.195, $27.5
01/08/2016, $27.495, 421014, $27.91, $28.23, $27.455
01/07/2016, $27.83, 349814, $27.715, $28.04, $27.505
01/06/2016, $28.085, 209784, $28.11, $28.365, $27.8
01/05/2016, $28.425, 134070, $28.535, $28.785, $28.214
01/04/2016, $28.425, 163056, $28.83, $29.27, $28.27
12/31/2015, $29.295, 77052, $29.945, $29.945, $29.23
12/30/2015, $30.105, 65170, $30.5, $30.55, $30.025
12/29/2015, $30.54, 130500, $30.14, $30.585, $29.81
12/28/2015, $30.015, 59364, $29.845, $30.05, $29.695
12/24/2015, $30.02, 40106, $29.765, $30.135, $29.715
12/23/2015, $29.785, 194478, $29.645, $29.995, $29.405
12/22/2015, $29.495, 71082, $29.355, $29.595, $29.135
12/21/2015, $29.235, 103514, $29.63, $29.63, $29.01
12/18/2015, $29.46, 310880, $30.135, $30.215, $29.405
12/17/2015, $30.125, 221086, $30.295, $30.54, $30.115
12/16/2015, $30.185, 119650, $29.63, $30.24, $29.62
12/15/2015, $29.66, 159196, $29.495, $29.72, $29.205
12/14/2015, $29.275, 184196, $29.325, $29.325, $28.945
12/11/2015, $29.25, 174652, $28.71, $29.265, $28.71
12/10/2015, $29.09, 87152, $29.27, $29.275, $28.985
12/09/2015, $29.185, 73262, $29.465, $29.58, $28.96
12/08/2015, $29.495, 98662, $29.6, $29.82, $29.475
12/07/2015, $29.795, 122350, $29.97, $30.165, $29.695
12/04/2015, $30.055, 82304, $29.7, $30.24, $29.525
12/03/2015, $29.625, 148380, $29.965, $30.18, $29.52
12/02/2015, $29.975, 102714, $30.205, $30.3, $29.92
12/01/2015, $30.17, 130880, $30.53, $30.6875, $30.06
11/30/2015, $30.415, 144046, $30.68, $31, $30.37
11/27/2015, $30.53, 47432, $30.21, $30.8, $30.21
11/25/2015, $30.36, 71340, $30.49, $30.49, $29.995
11/24/2015, $30.43, 103878, $30.065, $30.4775, $29.775
11/23/2015, $30.235, 190364, $29.93, $30.49, $29.795
11/20/2015, $30.05, 107254, $30.075, $30.5, $29.815
11/19/2015, $29.945, 93630, $30, $30.255, $29.7
11/18/2015, $29.93, 145052, $29.635, $29.98, $29.39
11/17/2015, $29.46, 101990, $29.44, $29.775, $29.1625
11/16/2015, $29.425, 178716, $29.105, $29.46, $28.92
11/13/2015, $29.09, 187686, $29.615, $29.89, $29.005
11/12/2015, $29.9, 212066, $30.15, $30.19, $29.625
11/11/2015, $30.415, 160004, $30.13, $30.4982, $30.085
11/10/2015, $30.085, 104546, $29.905, $30.125, $29.57
11/09/2015, $30, 190310, $29.63, $30.0775, $29.5125
11/06/2015, $29.735, 130266, $29.495, $29.8, $28.77
11/05/2015, $29.59, 115244, $29.55, $29.81, $29.315
11/04/2015, $29.53, 171622, $30.145, $30.235, $29.4975
11/03/2015, $30.035, 404942, $30.12, $30.235, $29.087
11/02/2015, $30.28, 198374, $30.27, $30.493, $30.045
