Date, Close/Last, Volume, Open, High, Low
08/18/2017, $161.39, 1000102, $164.04, $164.705, $161.25
08/17/2017, $164.6, 854598, $164.8, $166.76, $164.375
08/16/2017, $165.08, 648417, $165.05, $165.96, $164.14
08/15/2017, $165.08, 771418, $166.69, $167.09, $165.06
08/14/2017, $166.99, 734606, $165.08, $167.34, $164.64
08/11/2017, $163.82, 485475, $164.11, $165.176, $163.37
08/10/2017, $163.52, 672952, $164.39, $165.22, $163
08/09/2017, $166.1, 612676, $165.08, $166.31, $163.34
08/08/2017, $164.59, 685760, $168.35, $168.68, $164.17
08/07/2017, $167.39, 648632, $170.45, $170.58, $167.22
08/04/2017, $170.35, 693046, $169.18, $172.49, $168.95
08/03/2017, $169.47, 630098, $169.95, $170.97, $168.78
08/02/2017, $170.02, 970743, $168.84, $170.67, $167.96
08/01/2017, $169.72, 1066405, $167.47, $169.72, $166.36
07/31/2017, $166.74, 1474526, $165.79, $166.945, $164.86
07/28/2017, $165.23, 719082, $167, $167.8, $164.14
07/27/2017, $167.47, 895927, $165.4, $167.66, $164.55
07/26/2017, $166.18, 982320, $169.06, $169.7, $165.92
07/25/2017, $169.06, 976150, $168, $171.02, $166.79
07/24/2017, $166.88, 969704, $164.92, $168.24, $164.765
07/21/2017, $164.94, 1340246, $165.04, $165.83, $163.35
07/20/2017, $165.96, 1881583, $163.35, $168.67, $162.67
07/19/2017, $162.19, 3866435, $180.06, $180.4, $160.29
07/18/2017, $174.48, 1743866, $171.73, $175.03, $171.2
07/17/2017, $172.21, 1090057, $171.95, $174.1, $170.51
07/14/2017, $171.89, 1249574, $170.95, $172.64, $170.05
07/13/2017, $170, 1453338, $168.77, $170.98, $168.61
07/12/2017, $168.81, 1919134, $177.71, $178.44, $167.44
07/11/2017, $176.53, 956045, $177.62, $177.62, $173.61
07/10/2017, $178.07, 941798, $179.51, $180.4, $176.62
07/07/2017, $179.26, 596072, $181.12, $181.12, $178.23
07/06/2017, $181.12, 1001955, $183.73, $184.89, $180.61
07/05/2017, $184.18, 1243204, $185.13, $185.815, $181.26
07/03/2017, $185.15, 782335, $181.73, $185.67, $180.82
06/30/2017, $180.53, 680429, $179.35, $181.52, $178.29
06/29/2017, $178.96, 830893, $177.62, $180.2, $177.565
06/28/2017, $176.96, 577889, $176.09, $178.55, $175.78
06/27/2017, $175.08, 663671, $177.92, $177.92, $173.55
06/26/2017, $177.82, 591555, $176.63, $178.28, $175.93
06/23/2017, $176.38, 824941, $173.02, $176.61, $172.91
06/22/2017, $172.78, 839280, $174.17, $174.63, $171.61
06/21/2017, $173.68, 1063354, $174.58, $174.58, $171.27
06/20/2017, $174.66, 1007455, $179.1, $179.63, $174.5
06/19/2017, $179.5, 887309, $180.35, $181.87, $178.71
06/16/2017, $180.32, 1276037, $176.86, $180.32, $175.03
06/15/2017, $176.76, 733365, $176.3, $179.01, $176.01
06/14/2017, $177.02, 1358609, $178.25, $178.99, $173.42
06/13/2017, $178.08, 804906, $179.3, $179.61, $177.51
06/12/2017, $179.53, 1384655, $177.01, $182.9, $177.01
06/09/2017, $176.33, 1266115, $170.61, $176.71, $170.61
06/08/2017, $170.6, 1106404, $169.56, $173.24, $168.88
06/07/2017, $169.51, 855208, $170.57, $173.35, $169.19
06/06/2017, $169.88, 1190865, $172.86, $172.86, $168.58
06/05/2017, $173.96, 1091344, $171.86, $174.87, $171.57
06/02/2017, $172.72, 659541, $174.06, $174.76, $171.93
06/01/2017, $173.43, 710460, $171.91, $174.48, $170.19
05/31/2017, $172.28, 1520747, $171.97, $172.38, $169.75
05/30/2017, $171.97, 762242, $173.59, $174.32, $171.63
05/26/2017, $173.58, 797107, $175, $175.49, $171.89
05/25/2017, $176.37, 923318, $177.38, $178.399, $175.91
05/24/2017, $177.31, 1258440, $177.13, $179.0505, $175.77
05/23/2017, $176.62, 979105, $178.16, $178.7, $176.36
05/22/2017, $178.3, 1013277, $175.45, $179, $175.45
05/19/2017, $174.85, 939282, $173.89, $176, $173.5872
05/18/2017, $173.3, 1309305, $170.52, $176.99, $170.21
05/17/2017, $174.77, 1291212, $178, $179.6, $173.5
05/16/2017, $179.1, 833131, $181.04, $181.22, $178.42
05/15/2017, $181.38, 1412645, $184.6, $184.99, $179.68
05/12/2017, $184.62, 685222, $187.4, $187.47, $183.92
05/11/2017, $187.69, 701754, $187.8, $188.5, $185
05/10/2017, $187.86, 758989, $187.65, $188.48, $186.41
05/09/2017, $187.77, 1140629, $189.23, $189.9499, $187.03
05/08/2017, $188.98, 549602, $188.95, $189.88, $188.05
05/05/2017, $189.23, 774028, $187.44, $189.37, $186.285
05/04/2017, $187.54, 1147806, $191.44, $191.99, $185.8
05/03/2017, $192.02, 823687, $190, $192.24, $189.1
05/02/2017, $190.63, 618855, $190.29, $190.99, $188.96
05/01/2017, $189.34, 935864, $193.1, $193.47, $188.3501
04/28/2017, $192.7, 1224303, $193.24, $193.68, $190.39
04/27/2017, $193.17, 911244, $194.97, $195.1, $192.245
04/26/2017, $194.17, 810189, $194.31, $194.92, $191.91
04/25/2017, $193.36, 1236136, $192.83, $195.13, $192.5
04/24/2017, $191.9, 1528623, $197.69, $197.69, $190.38
04/21/2017, $195.15, 1264653, $196.1, $196.765, $193.55
04/20/2017, $195.96, 1580758, $196.21, $196.935, $194.28
04/19/2017, $195.35, 3658206, $195.95, $199.65, $192.5
04/18/2017, $197.57, 5464872, $202.67, $209.6, $195.32
04/17/2017, $222.97, 1037098, $222.58, $223.78, $221.81
04/13/2017, $221.5, 892635, $223.98, $225.99, $221.25
04/12/2017, $223.71, 1169978, $224.95, $227.7, $223.45
04/11/2017, $229.5, 904264, $228.22, $230.35, $227.94
04/10/2017, $229.37, 942633, $229.13, $231.45, $228.77
04/07/2017, $229.27, 662119, $229.52, $231.13, $228.63
04/06/2017, $229.81, 863517, $231.82, $232.87, $228.99
04/05/2017, $231.73, 1294950, $231.95, $233.96, $231.21
04/04/2017, $230.8, 793963, $230.93, $232.28, $230.04
04/03/2017, $231.2, 1076494, $232.74, $234.66, $229.77
03/31/2017, $232.76, 697669, $233.13, $234.84, $230.58
03/30/2017, $233.86, 778437, $235.7, $235.7, $232
03/29/2017, $237.75, 1179158, $238.85, $240.89, $237.71
03/28/2017, $239.19, 469402, $237.5, $240.695, $236.22
03/27/2017, $237.37, 692256, $236.78, $237.71, $233.72
03/24/2017, $239.53, 387524, $241.57, $242.735, $238.88
03/23/2017, $240.63, 484264, $240.04, $242.639, $239.235
03/22/2017, $240, 608697, $240.15, $242.43, $238.17
03/21/2017, $240.06, 691153, $242.96, $243.86, $238.51
03/20/2017, $242.02, 562465, $244.08, $244.26, $241
03/17/2017, $243.97, 733058, $245, $246.445, $243.32
03/16/2017, $245.08, 367283, $247.6, $247.98, $244.49
03/15/2017, $247.44, 477950, $245.11, $248.06, $244.41
03/14/2017, $244.53, 540662, $244.91, $245.8, $243.5
03/13/2017, $246.35, 506634, $245.35, $246.66, $243.06
03/10/2017, $245.16, 687067, $245, $246.56, $242.93
03/09/2017, $244.02, 581575, $250, $251.065, $242.81
03/08/2017, $250.15, 594337, $250.91, $252.42, $249.97
03/07/2017, $250.59, 455070, $251.92, $252.3, $249.645
03/06/2017, $252.31, 561533, $249.07, $252.86, $247.69
03/03/2017, $249.87, 601895, $248.45, $250.64, $247.13
03/02/2017, $248.21, 589497, $251.88, $252.65, $247.56
03/01/2017, $252.11, 554639, $248.57, $252.98, $248.57
02/28/2017, $247.96, 655956, $250.23, $250.98, $247.32
02/27/2017, $250.47, 303805, $250.9, $252.16, $249.86
02/24/2017, $250.24, 470230, $247.81, $250.39, $246.275
02/23/2017, $249.94, 868836, $258.66, $258.9552, $248.69
02/22/2017, $257.43, 346502, $257.08, $259, $255.89
02/21/2017, $258.16, 447683, $254.08, $258.21, $253.94
02/17/2017, $254.96, 282105, $254, $255.245, $253.1
02/16/2017, $254.8, 319411, $253.2, $255.34, $251.98
02/15/2017, $253.17, 565667, $252.95, $253.86, $251.83
02/14/2017, $253.75, 754201, $251.87, $253.79, $249.27
02/13/2017, $254.34, 430266, $255.24, $256.675, $253.95
02/10/2017, $255.06, 336978, $253.24, $255.22, $252.39
02/09/2017, $253, 544915, $253.83, $254.94, $252.03
02/08/2017, $254.42, 339327, $253.31, $254.762, $252.56
02/07/2017, $253.39, 537100, $253.84, $256.32, $252.57
02/06/2017, $253.45, 524903, $251.31, $254.1, $251.26
02/03/2017, $251.6, 564709, $252.92, $253.76, $250.87
02/02/2017, $252.07, 580181, $252.87, $252.88, $249.99
02/01/2017, $253.68, 508591, $253.22, $254.76, $251.75
01/31/2017, $252.57, 1009263, $254.45, $255.61, $250.49
01/30/2017, $254.66, 499179, $255, $255.36, $252.9
01/27/2017, $256.39, 482635, $256.93, $257.56, $255.09
01/26/2017, $256.34, 970126, $253.32, $261, $253
01/25/2017, $253.11, 1691805, $251.59, $262.715, $251.59
01/24/2017, $249.09, 701646, $246.31, $250.5, $246.25
01/23/2017, $245.83, 1065898, $246.04, $248.74, $244.29
01/20/2017, $246.47, 888181, $244.92, $246.75, $244.09
01/19/2017, $244.17, 693241, $244.13, $246.22, $243.19
01/18/2017, $244.61, 1106027, $241.9, $247.06, $240.66
01/17/2017, $240.68, 842705, $236.63, $240.78, $235.5
01/13/2017, $237.02, 513217, $236.31, $237.37, $235.38
01/12/2017, $236.19, 800058, $235.93, $237.25, $233.86
01/11/2017, $235.95, 873325, $233.74, $239.04, $233.74
01/10/2017, $230.72, 636580, $229.82, $232.29, $229.48
01/09/2017, $230.35, 509795, $231.38, $232.53, $229.05
01/06/2017, $231.5, 503971, $233.09, $233.475, $230.96
01/05/2017, $232.26, 539944, $236.15, $237.415, $230.18
01/04/2017, $236.33, 650476, $234.67, $237.47, $233.08
01/03/2017, $234.45, 751206, $233.42, $236.16, $232.54
12/30/2016, $232.25, 319781, $234.73, $234.73, $231.45
12/29/2016, $233.54, 265243, $234.68, $234.89, $232.3
12/28/2016, $233.92, 380499, $238.51, $239.28, $233.48
12/27/2016, $238.03, 284234, $237.27, $239.23, $237.27
12/23/2016, $237.06, 607871, $238.47, $239.6, $236.68
12/22/2016, $238.19, 517614, $238.41, $239.2, $236.47
12/21/2016, $238.29, 506920, $239, $239.72, $238.08
12/20/2016, $238.91, 526547, $238.04, $239.64, $237.365
12/19/2016, $236.93, 627097, $234.13, $237.35, $233.125
12/16/2016, $234.63, 834930, $235.36, $237.54, $233.81
12/15/2016, $234.49, 509351, $235.3, $236.02, $233.63
12/14/2016, $235.04, 722124, $237.15, $238.14, $234.65
12/13/2016, $237.64, 978716, $236.5, $237.8, $233.04
12/12/2016, $236.91, 756869, $239.59, $240.74, $236.09
12/09/2016, $239.62, 675228, $238.36, $240.1, $237.81
12/08/2016, $238.99, 780119, $237.47, $239.52, $237.07
12/07/2016, $237.1, 785914, $236.18, $237.55, $235.51
12/06/2016, $236.31, 955427, $231.36, $236.57, $230.42
12/05/2016, $235.3, 1012734, $237.5, $239.59, $234.59
12/02/2016, $236.54, 811793, $237.95, $239.1275, $234.77
12/01/2016, $237.98, 1303181, $231.69, $239.76, $231.69
11/30/2016, $230.57, 855250, $227.88, $234.21, $226.71
11/29/2016, $226.35, 444751, $223.56, $227.88, $222.62
11/28/2016, $223.59, 513239, $225.16, $226.27, $222.795
11/25/2016, $225.77, 128285, $225.2, $225.77, $224.09
11/23/2016, $224.62, 463829, $225.66, $225.66, $223.4
11/22/2016, $225.06, 580158, $223.44, $225.33, $220.6
11/21/2016, $222.15, 656349, $219.52, $222.15, $218.83
11/18/2016, $217.62, 723535, $218.83, $221.62, $216.49
11/17/2016, $220.16, 555117, $224.55, $225, $219.97
11/16/2016, $224.7, 481383, $223.14, $225.4, $223.14
11/15/2016, $223.89, 594456, $223.02, $224.32, $219.57
11/14/2016, $223.37, 839377, $226.78, $228.4795, $222.1
11/11/2016, $226.58, 2298981, $227.67, $229.885, $214.26
11/10/2016, $227.25, 1268208, $222.73, $229.6, $222.2
11/09/2016, $220.26, 1189341, $210.01, $225.18, $209.97
11/08/2016, $211.55, 433956, $210.02, $212.66, $208.82
11/07/2016, $209.9, 387506, $209.06, $210.525, $208.05
11/04/2016, $205.25, 592608, $205.13, $208.75, $204.9
11/03/2016, $204.06, 368112, $203.54, $204.44, $202.06
11/02/2016, $203.55, 490239, $204.46, $205.33, $202.63
11/01/2016, $204.81, 501214, $208.83, $209.01, $203.5301
10/31/2016, $208.12, 485171, $209.25, $209.91, $207.95
10/28/2016, $208.31, 427797, $207.02, $210.34, $206.8577
10/27/2016, $206.41, 403021, $209.56, $209.56, $204.93
10/26/2016, $207.57, 572754, $203.05, $208.87, $203.03
10/25/2016, $203.08, 489165, $204.27, $204.52, $201.94
10/24/2016, $204.79, 553043, $205.48, $207.39, $204.44
10/21/2016, $203.76, 739611, $203.36, $204.71, $202.35
10/20/2016, $205.46, 600870, $204.79, $207.31, $204.75
10/19/2016, $205, 901465, $205.45, $206.7, $203.33
10/18/2016, $205.86, 2037291, $214.75, $215.54, $203.55
10/17/2016, $214.58, 693903, $213.87, $215.98, $213.45
10/14/2016, $214.21, 398749, $214.12, $215.87, $212.85
10/13/2016, $213.72, 496599, $216.84, $217.03, $212.66
10/12/2016, $218.06, 627085, $216.61, $218.45, $215.68
10/11/2016, $216.57, 965976, $221.03, $221.62, $214.37
10/10/2016, $223.4, 433328, $224.86, $226.16, $222.41
10/07/2016, $224.41, 337080, $227.48, $227.67, $223.43
10/06/2016, $228.09, 417614, $225.03, $228.44, $223.98
10/05/2016, $225.11, 430656, $223.8, $226.97, $223.66
10/04/2016, $222.31, 386915, $226.25, $226.96, $221.64
10/03/2016, $226.3, 531192, $223.69, $227.2, $223.38
09/30/2016, $224.84, 491267, $221.75, $226.3, $221.195
09/29/2016, $220.32, 448592, $219.23, $222.22, $218.95
09/28/2016, $219.27, 337714, $218.34, $219.47, $216.17
09/27/2016, $218.04, 332803, $216.52, $218.56, $216.05
09/26/2016, $216.52, 494153, $215.1, $217.435, $214.545
09/23/2016, $216.57, 541117, $220.02, $220.71, $216.5
09/22/2016, $220.5, 353332, $220.18, $221.46, $219.52
09/21/2016, $218.42, 509288, $217, $218.72, $215.73
09/20/2016, $216.59, 415169, $221.36, $221.43, $216.59
09/19/2016, $220.57, 657027, $219.07, $221.73, $218.88
09/16/2016, $218.23, 1640505, $226.17, $227.08, $215.2
09/15/2016, $227.94, 564830, $223.57, $228.57, $222.17
09/14/2016, $223.99, 432874, $223.46, $225.465, $222.71
09/13/2016, $222.08, 635719, $229.09, $229.85, $222.06
09/12/2016, $224.25, 550297, $221.44, $224.8, $220.42
09/09/2016, $222.45, 905938, $226.88, $227.72, $222.44
09/08/2016, $229.48, 508978, $227.4, $229.79, $226.01
09/07/2016, $227.65, 567043, $227.77, $227.97, $225.41
09/06/2016, $230.41, 362786, $230.34, $231.09, $229.62
09/02/2016, $230.21, 247505, $230.3, $230.9299, $228.69
09/01/2016, $228.62, 538767, $230.93, $230.93, $226.23
08/31/2016, $230.66, 618080, $233.54, $233.97, $230.31
08/30/2016, $234.49, 343682, $234.77, $235.53, $233.48
08/29/2016, $234.73, 342918, $232.61, $234.79, $232.14
08/26/2016, $232.66, 581349, $232.36, $234.71, $231.48
08/25/2016, $230.93, 313897, $230.11, $231.45, $229.13
08/24/2016, $231.04, 270332, $231.03, $232.66, $229.73
08/23/2016, $230.8, 280262, $231.44, $231.95, $230.015
08/22/2016, $230.76, 320434, $230.73, $231.61, $229.38
08/19/2016, $231.38, 289863, $229.96, $232.075, $229.56
08/18/2016, $231.32, 308643, $231.01, $231.5, $229.94
08/17/2016, $230.88, 341652, $230.65, $231.59, $229.78
08/16/2016, $231, 357651, $230.54, $231.905, $229.565
08/15/2016, $230.99, 321901, $228.73, $231.5, $228.55
08/12/2016, $228.97, 516255, $229.23, $232.1, $228.255
08/11/2016, $229.38, 849360, $222.6, $230.35, $221.675
08/10/2016, $219.8, 243037, $219.7, $221.78, $219.52
08/09/2016, $219.57, 309601, $220.97, $221.1, $219.12
08/08/2016, $220.68, 257959, $221.89, $222.99, $220.21
08/05/2016, $221.01, 506808, $219.74, $221.385, $219.08
08/04/2016, $218.36, 537371, $218.3, $221.785, $217.545
08/03/2016, $217.35, 343685, $216.4, $217.865, $215.27
08/02/2016, $216.51, 364340, $218.19, $218.19, $215.16
08/01/2016, $218.19, 435665, $218.47, $218.74, $216.47
07/29/2016, $218.85, 735070, $219.4, $220.2, $217.05
07/28/2016, $220.22, 349313, $218.75, $221.03, $218.475
07/27/2016, $219.31, 296179, $219.76, $220.9, $217.95
07/26/2016, $219.47, 465097, $218.3, $220.5, $218.29
07/25/2016, $218.3, 503187, $217.76, $219.435, $216.75
07/22/2016, $217.84, 898991, $215, $218.13, $214.79
07/21/2016, $215.27, 538696, $217.05, $218.37, $214.94
07/20/2016, $217.05, 943743, $217.12, $222, $214.82
07/19/2016, $217.78, 1699949, $225, $225, $217.09
07/18/2016, $228.85, 995571, $231.54, $232.66, $227.72
07/15/2016, $231.31, 542220, $232.7, $233.25, $230.92
07/14/2016, $231.6, 266475, $232.55, $233.0098, $231.3
07/13/2016, $230.57, 392427, $231.18, $231.585, $228.8
07/12/2016, $230.44, 701411, $228.29, $231.65, $227.77
07/11/2016, $231.56, 477103, $226.63, $233.09, $226.63
07/08/2016, $230.47, 475816, $227.61, $230.82, $226.88
07/07/2016, $225.44, 537400, $224.28, $227.085, $223.6808
07/06/2016, $223.5, 943355, $224.28, $225.54, $220.11
07/05/2016, $225.78, 481813, $229.62, $229.655, $223.39
07/01/2016, $229.73, 541714, $226.76, $231.43, $226.76
06/30/2016, $227.25, 778647, $220.6, $227.42, $219.67
06/29/2016, $219.1, 583617, $216.99, $220.15, $216.99
06/28/2016, $217.37, 472489, $218.36, $219.2, $215.5133
06/27/2016, $216.21, 673877, $214.61, $217.22, $212.64
06/24/2016, $217.37, 1128478, $219.65, $223.99, $216.2
06/23/2016, $225.97, 387553, $226.33, $227.38, $225.245
06/22/2016, $224.01, 396615, $223.26, $225.97, $222.82
06/21/2016, $222.89, 403512, $223.15, $224.3, $222.24
06/20/2016, $222.83, 436237, $222.99, $225.88, $222.74
06/17/2016, $221.53, 661870, $220.61, $222.42, $219.65
06/16/2016, $221.4, 367509, $218.91, $222.18, $216.85
06/15/2016, $219.8, 564953, $220.14, $222, $219.22
06/14/2016, $219.96, 550402, $217.72, $220.71, $217.46
06/13/2016, $217.45, 739747, $220.25, $221.56, $216.39
06/10/2016, $222.47, 1162500, $225, $225.96, $219.81
06/09/2016, $227.17, 388784, $228.85, $230.776, $226.77
06/08/2016, $230.61, 521548, $229.72, $231.24, $228.38
06/07/2016, $228.79, 323725, $229, $229.96, $228.27
06/06/2016, $228.6, 468513, $226.61, $228.99, $225.05
06/03/2016, $227.79, 458735, $229, $229.775, $226.18
06/02/2016, $229.73, 301382, $227.87, $229.73, $227.78
06/01/2016, $228.17, 425102, $227.87, $228.22, $225.405
05/31/2016, $228.35, 733151, $225.61, $228.65, $225.61
05/27/2016, $225.88, 399021, $227.95, $228.255, $225.17
05/26/2016, $227.52, 365081, $225.59, $228.6, $225.59
05/25/2016, $226.34, 301395, $226.26, $226.955, $225.6125
05/24/2016, $226.26, 335784, $224.24, $227.15, $224.06
05/23/2016, $223.07, 300993, $222.41, $223.88, $220.53
05/20/2016, $222.59, 442766, $223.09, $223.98, $221.77
05/19/2016, $221.75, 495183, $221.77, $223.875, $219.38
05/18/2016, $225.02, 395489, $225.2, $228.37, $222.88
05/17/2016, $225.87, 328502, $228.64, $229.99, $225.41
05/16/2016, $228.85, 354944, $226.72, $229.42, $226.14
05/13/2016, $226.4, 484613, $227.57, $228.56, $225
05/12/2016, $227.76, 752674, $231.21, $231.86, $225.79
05/11/2016, $231.08, 487182, $232.1, $233.81, $229.77
05/10/2016, $232.15, 589482, $230.99, $233.56, $230.23
05/09/2016, $230.58, 530720, $232.42, $232.42, $228.72
05/06/2016, $232.48, 540018, $230.67, $233.29, $230.67
05/05/2016, $232.26, 644332, $230.06, $235.49, $229.8
05/04/2016, $229.09, 503683, $231.82, $232.12, $228.19
05/03/2016, $232.82, 367185, $233.18, $233.81, $230.66
05/02/2016, $234.45, 640571, $234.77, $235.71, $231.86
04/29/2016, $234.52, 852536, $234.84, $235.51, $232.48
04/28/2016, $235.96, 941706, $237.5, $239.95, $235.06
04/27/2016, $238.73, 585670, $235, $239.23, $233.45
04/26/2016, $234.32, 500150, $229.74, $234.64, $229.74
04/25/2016, $229.19, 564683, $228.68, $230.38, $228.07
04/22/2016, $229.13, 849178, $227.25, $229.95, $227.25
04/21/2016, $227.89, 514996, $228.43, $230.81, $227.8
04/20/2016, $228.56, 781392, $230.63, $232.53, $228.22
04/19/2016, $230.26, 1094888, $232.96, $233.9, $227.93
04/18/2016, $231.99, 1157281, $235, $235, $229.5001
04/15/2016, $235.05, 726160, $234.87, $235.89, $232.72
04/14/2016, $234.47, 372495, $234.55, $234.8, $232.25
04/13/2016, $233.78, 465516, $231.3, $234.24, $229.88
04/12/2016, $229.64, 688514, $229.49, $230.96, $226.96
04/11/2016, $232.41, 511495, $232.13, $234.75, $232
04/08/2016, $230.64, 579839, $231.34, $234.58, $229.88
04/07/2016, $229.97, 512519, $232.02, $233.82, $229.1
04/06/2016, $232.84, 621758, $231.95, $233, $226.31
04/05/2016, $233.65, 706691, $231.66, $234.76, $229.52
04/04/2016, $231.26, 392286, $233.85, $234.61, $230.6
04/01/2016, $234.38, 488940, $230.38, $234.57, $226.97
03/31/2016, $233.43, 461596, $233.33, $234.77, $231.83
03/30/2016, $233.5, 469829, $232.31, $234.29, $230.24
03/29/2016, $230.61, 310250, $227.19, $230.84, $226.575
03/28/2016, $228.2, 324598, $229.78, $230, $227.37
03/24/2016, $229.15, 503312, $228.05, $231, $228.05
03/23/2016, $229.11, 470398, $228.2, $230.29, $227.46
03/22/2016, $228.47, 542532, $227.29, $230.32, $227.19
03/21/2016, $227.45, 406607, $225.59, $227.94, $224.18
03/18/2016, $225.59, 981249, $227.53, $227.83, $225.2
03/17/2016, $226.6, 1322119, $220.35, $232, $218.32
03/16/2016, $220.64, 662486, $218.11, $221.32, $216.22
03/15/2016, $217.92, 425948, $215.23, $218.28, $214.08
03/14/2016, $217.43, 530969, $217.5, $218.83, $215.26
03/11/2016, $217.27, 902778, $219.49, $220.54, $214.7301
03/10/2016, $217.94, 816745, $219.37, $220.4, $216
03/09/2016, $218.94, 907598, $226, $226.18, $217.59
03/08/2016, $224.79, 608997, $223.86, $225.95, $222.05
03/07/2016, $224.29, 457632, $221.62, $225.68, $220.894
03/04/2016, $221.96, 715341, $220.79, $222.69, $215.18
03/03/2016, $221.71, 836633, $221.11, $223.25, $219.6
03/02/2016, $220.61, 617108, $223, $223.875, $219.515
03/01/2016, $223.68, 864815, $219.01, $225.86, $215.21
02/29/2016, $216.9, 694049, $218.07, $218.74, $215.05
02/26/2016, $217.95, 732807, $218.98, $219.41, $215.27
02/25/2016, $217.5, 702815, $217.53, $217.88, $213.72
02/24/2016, $215.97, 861270, $214.5, $216.81, $212.4
02/23/2016, $217.9, 669332, $220.7, $221.47, $217.486
02/22/2016, $220.53, 900680, $218.57, $224.18, $217.64
02/19/2016, $217.27, 696044, $215.06, $217.41, $212.32
02/18/2016, $215.85, 634364, $217.74, $217.9468, $215.22
02/17/2016, $216.36, 903830, $216.25, $218.72, $214.11
02/16/2016, $213.97, 940178, $212.2, $217.01, $209.69
02/12/2016, $211.09, 740556, $206.23, $211.78, $204.425
02/11/2016, $204.37, 912429, $200.55, $205.95, $197.66
02/10/2016, $204.08, 1116942, $211.05, $212, $203.88
02/09/2016, $209.79, 1481876, $207.99, $212.03, $206.21
02/08/2016, $210.32, 1244567, $206.84, $212.93, $205.3761
02/05/2016, $208.31, 1204872, $208, $212.14, $205.93
02/04/2016, $208.48, 1500861, $201.37, $212.65, $199.35
02/03/2016, $197.65, 784692, $195.23, $198.8992, $189.57
02/02/2016, $192.93, 448466, $195.16, $195.7, $191.9
02/01/2016, $197.7, 826500, $195.36, $199, $193.63
01/29/2016, $196.69, 1022359, $193.08, $197.365, $193.08
01/28/2016, $192.18, 1051178, $185.86, $192.63, $185.5
01/27/2016, $185.12, 1071734, $186.77, $188.68, $183
01/26/2016, $186, 1494372, $196.71, $197, $182.57
01/25/2016, $185.53, 1058764, $187.18, $187.37, $182.748
01/22/2016, $187.23, 1095718, $187.81, $190.48, $184.67
01/21/2016, $185.53, 843733, $183.1, $186.52, $182
01/20/2016, $182.78, 1139718, $185.11, $185.44, $176.85
01/19/2016, $186.58, 786396, $190.41, $191.98, $184.65
01/15/2016, $189.42, 1337354, $185.25, $189.93, $183.53
01/14/2016, $188.96, 693893, $185.62, $190.84, $183.5
01/13/2016, $185.6, 868167, $188.65, $191.42, $184.885
01/12/2016, $187.65, 1166336, $189.6, $191.88, $185.02
01/11/2016, $189.12, 1192373, $194.16, $194.34, $187.76
01/08/2016, $194.79, 722872, $198.14, $198.83, $194.38
01/07/2016, $197.13, 544390, $197.18, $198.795, $194.09
01/06/2016, $199.05, 727762, $197.41, $201.13, $196.3225
01/05/2016, $199.68, 730639, $202.73, $203.43, $197.76
01/04/2016, $202.12, 705059, $199.55, $202.13, $197.77
12/31/2015, $202.59, 494421, $203.86, $205.2848, $202.24
12/30/2015, $204.7, 262985, $205.54, $206.71, $204.62
12/29/2015, $205.54, 372502, $205.37, $206.94, $204.49
12/28/2015, $204.37, 411349, $204.15, $206.17, $203.05
12/24/2015, $205.45, 301493, $205.64, $207.67, $205.21
12/23/2015, $205.6, 730876, $203.94, $207.02, $202.87
12/22/2015, $201.95, 897443, $195.85, $202.74, $195.85
12/21/2015, $196.37, 485073, $195.7, $196.5, $193.73
12/18/2015, $193.93, 1587383, $193.8, $195.49, $192.7
12/17/2015, $194.85, 784136, $196.72, $196.72, $193.49
12/16/2015, $196.79, 511567, $196.2, $197.22, $193.496
12/15/2015, $194.58, 624567, $194.28, $195.95, $192.22
12/14/2015, $194.13, 1359121, $191.2, $194.74, $189.805
12/11/2015, $190.83, 921250, $192.32, $194.35, $189.6
12/10/2015, $194.47, 588030, $193.46, $195.2757, $192.235
12/09/2015, $193.12, 1450168, $193.86, $197.56, $192.44
12/08/2015, $195.06, 830155, $196.72, $197.855, $193.82
12/07/2015, $198.43, 794299, $200.07, $200.07, $197.0975
12/04/2015, $200.86, 699049, $198.88, $201.12, $197.55
12/03/2015, $198.8, 800243, $200.47, $201.34, $196.88
12/02/2015, $199.56, 633473, $201.29, $202.36, $199.06
12/01/2015, $201.64, 575130, $200.09, $202.17, $199.87
11/30/2015, $200.54, 605213, $199.7, $201.05, $198.75
11/27/2015, $199.65, 312784, $199.2, $199.9899, $196.93
11/25/2015, $198.68, 255314, $199.05, $199.62, $197.54
11/24/2015, $198.46, 485854, $197.11, $199.5, $197
11/23/2015, $198.06, 484215, $198.84, $199.625, $197.45
11/20/2015, $199.19, 515897, $199.13, $201.06, $198.46
11/19/2015, $198.31, 540268, $198.1, $198.61, $196.51
11/18/2015, $198.25, 729441, $194.25, $198.64, $193.61
11/17/2015, $193.26, 927474, $197.9, $198.855, $192.495
11/16/2015, $198.28, 750425, $197, $199.67, $196.41
11/13/2015, $197.01, 1278146, $199, $200.97, $196.58
11/12/2015, $199.83, 1880108, $209.45, $212.15, $199.09
11/11/2015, $211.18, 600818, $211.05, $212.72, $208.54
11/10/2015, $210.94, 717969, $209.02, $212.1699, $207.15
11/09/2015, $208.75, 458648, $211.01, $211.27, $206.9501
11/06/2015, $212.19, 623932, $208.8, $212.33, $206.85
11/05/2015, $209.78, 763638, $209.63, $211.75, $206.66
11/04/2015, $210.65, 701946, $211.83, $213.965, $209.97
