Date, Close/Last, Volume, Open, High, Low
06/29/2017, $1.9, 74442, $1.99, $2, $1.9
06/28/2017, $1.99, 226230, $2.1, $2.19, $1.96
06/27/2017, $2.12, 71300, $2.253, $2.3538, $2.1
06/26/2017, $2.3, 56344, $2.49, $2.54, $2.28
06/23/2017, $2.48, 46830, $2.44, $2.5, $2.29
06/22/2017, $2.46, 35727, $2.4, $2.5, $2.4
06/21/2017, $2.39, 33586, $2.25, $2.39, $2.24
06/20/2017, $2.24, 86560, $2.31, $2.38, $2.2
06/19/2017, $2.31, 115684, $2.48, $2.49, $2.3
06/16/2017, $2.48, 90727, $2.69, $2.79, $2.41
06/15/2017, $2.66, 18648, $2.63, $2.71, $2.62
06/14/2017, $2.65, 122859, $2.65, $2.89, $2.54
06/13/2017, $2.84, 9726, $2.88, $2.88, $2.81
06/12/2017, $2.87, 68981, $2.7, $2.93, $2.7
06/09/2017, $2.71, 41150, $2.57, $2.73, $2.57
06/08/2017, $2.63, 19819, $2.6, $2.685, $2.54
06/07/2017, $2.54, 87487, $2.72, $2.79, $2.54
06/06/2017, $2.72, 51638, $2.78, $2.865, $2.69
06/05/2017, $2.78, 26683, $2.74, $2.8, $2.69
06/02/2017, $2.73, 21542, $2.69, $2.77, $2.69
06/01/2017, $2.69, 61899, $2.869, $2.94, $2.68
05/31/2017, $2.76, 94752, $2.95, $2.95, $2.7
05/30/2017, $2.95, 59702, $3.11, $3.11, $2.95
05/26/2017, $2.99, 56918, $3.03, $3.06, $2.98
05/25/2017, $3.04, 80336, $3.01, $3.1, $3.01
05/24/2017, $3.03, 34198, $3.09, $3.09, $3.02
05/23/2017, $3.05, 37949, $3.14, $3.14, $3.03
05/22/2017, $3.07, 92340, $3.1, $3.12, $3.03
05/19/2017, $3.14, 89749, $3.08, $3.15, $3.05
05/18/2017, $3.06, 72737, $3.1, $3.11, $3.05
05/17/2017, $3.11, 51538, $3.13, $3.22, $3.1
05/16/2017, $3.15, 100633, $3.27, $3.28, $3.13
05/15/2017, $3.25, 23589, $3.24, $3.29, $3.22
05/12/2017, $3.25, 29409, $3.28, $3.4, $3.24
05/11/2017, $3.3, 111234, $3.27, $3.39, $3.23
05/10/2017, $3.27, 137013, $3.24, $3.37, $3.22
05/09/2017, $3.22, 73033, $3.16, $3.26, $3.155
05/08/2017, $3.13, 117958, $3.13, $3.25, $3.13
05/05/2017, $3.14, 120870, $3.2, $3.23, $3.11
05/04/2017, $3.15, 101613, $3.18, $3.25, $3.15
05/03/2017, $3.18, 88159, $3.4, $3.41, $3.16
05/02/2017, $3.42, 69438, $3.41, $3.46, $3.4
05/01/2017, $3.44, 62075, $3.45, $3.48, $3.41
04/28/2017, $3.41, 69990, $3.34, $3.45, $3.34
04/27/2017, $3.36, 80712, $3.36, $3.47, $3.33
04/26/2017, $3.36, 106707, $3.33, $3.475, $3.33
04/25/2017, $3.33, 104504, $3.3, $3.47, $3.28
04/24/2017, $3.32, 100300, $3.28, $3.43, $3.25
04/21/2017, $3.26, 124104, $3.3, $3.43, $3.24
04/20/2017, $3.32, 151230, $3.26, $3.38, $3.25
04/19/2017, $3.24, 94253, $3.15, $3.26, $3.15
04/18/2017, $3.12, 136721, $3.25, $3.255, $3.11
04/17/2017, $3.25, 142060, $3.12, $3.32, $3.09
04/13/2017, $3.11, 40567, $3.13, $3.145, $3.09
04/12/2017, $3.12, 47081, $3.12, $3.15, $3.09
04/11/2017, $3.13, 65277, $3.21, $3.21, $3.11
04/10/2017, $3.21, 106325, $3.13, $3.25, $3.06
04/07/2017, $3.16, 47932, $3.13, $3.21, $3.09
04/06/2017, $3.11, 90167, $3.1, $3.15, $3
04/05/2017, $3.13, 125760, $3.17, $3.18, $3.1
04/04/2017, $3.15, 161194, $3.22, $3.25, $3.11
04/03/2017, $3.23, 358254, $3.5, $3.504, $3.16
03/31/2017, $3.43, 527711, $3.22, $3.45, $3.16
03/30/2017, $3.23, 56191, $3.22, $3.25, $3.08
03/29/2017, $3.24, 281177, $3.28, $3.38, $3.17
03/28/2017, $3.26, 366021, $3.21, $3.44, $3.13
03/27/2017, $3.29, 418507, $3.3, $3.4, $3.14
03/24/2017, $3.49, 661137, $3.5, $3.57, $3.07
03/23/2017, $3.5, 509051, $3.13, $3.59, $2.97
03/22/2017, $3.11, 230821, $3.3, $3.42, $3.05
03/21/2017, $3.32, 98238, $3.5, $3.5616, $3.3
03/20/2017, $3.46, 47477, $3.6, $3.7499, $3.42
03/17/2017, $3.56, 55119, $3.71, $3.7662, $3.51
03/16/2017, $3.76, 24530, $3.83, $3.9051, $3.73
03/15/2017, $3.8, 57874, $3.99, $3.99, $3.65
03/14/2017, $3.85, 31400, $3.81, $3.85, $3.71
03/13/2017, $3.82, 101303, $3.79, $3.9, $3.7
03/10/2017, $3.859, 31842, $3.83, $3.89, $3.78
03/09/2017, $3.74, 19334, $3.804, $3.81, $3.72
03/08/2017, $3.76, 15207, $3.73, $3.78, $3.67
03/07/2017, $3.76, 23471, $3.72, $3.84, $3.65
03/06/2017, $3.75, 29655, $3.71, $3.83, $3.65
03/03/2017, $3.7, 25577, $3.674, $3.77, $3.64
03/02/2017, $3.65, 17167, $3.68, $3.7, $3.64
03/01/2017, $3.69, 27998, $3.694, $3.81, $3.67
02/28/2017, $3.71, 63711, $3.678, $3.98, $3.65
02/27/2017, $3.76, 29913, $3.79, $3.9, $3.72
02/24/2017, $3.79, 34059, $3.78, $3.92, $3.78
02/23/2017, $3.87, 27702, $3.78, $3.9336, $3.78
02/22/2017, $3.88, 25546, $3.99, $3.9958, $3.84
02/21/2017, $3.96, 42626, $3.84, $3.9999, $3.84
02/17/2017, $3.88, 29668, $3.92, $3.985, $3.86
02/16/2017, $3.91, 41074, $4.08, $4.08, $3.9
02/15/2017, $4.07, 28032, $4.02, $4.08, $3.95
02/14/2017, $4.02, 31147, $4.02, $4.1, $4.01
02/13/2017, $4.02, 19632, $4.08, $4.09, $4.01
02/10/2017, $4.08, 16732, $4.08, $4.09, $4.02
02/09/2017, $4.08, 16006, $4.05, $4.08, $4.036
02/08/2017, $4.03, 26180, $4.075, $4.075, $3.95
02/07/2017, $3.95, 54848, $3.96, $4.02, $3.93
02/06/2017, $3.95, 13931, $3.95, $4.04, $3.95
02/03/2017, $3.97, 15314, $3.96, $4.04, $3.96
02/02/2017, $3.97, 24893, $3.9285, $4.08, $3.9285
02/01/2017, $3.99, 38955, $4.05, $4.0899, $3.93
01/31/2017, $4.05, 37557, $3.96, $4.08, $3.92
01/30/2017, $3.97, 29665, $3.99, $4.02, $3.91
01/27/2017, $3.97, 49868, $4, $4.08, $3.94
01/26/2017, $3.99, 75598, $4.07, $4.12, $3.95
01/25/2017, $4.07, 28109, $4.02, $4.16, $4.01
01/24/2017, $4.04, 89094, $4.1, $4.1, $3.92
01/23/2017, $4.09, 47883, $3.99, $4.13, $3.97
01/20/2017, $4.02, 22441, $4.06, $4.12, $3.96
01/19/2017, $4.03, 34788, $4, $4.11, $3.92
01/18/2017, $3.99, 61277, $3.95, $4.08, $3.86
01/17/2017, $3.97, 16093, $4.03, $4.09, $3.91
01/13/2017, $3.99, 88894, $4.06, $4.09, $3.88
01/12/2017, $4.03, 131966, $4.2, $4.2348, $3.92
01/11/2017, $4.18, 36631, $4.3, $4.37, $4.1514
01/10/2017, $4.29, 38818, $4.25, $4.31, $4.17
01/09/2017, $4.26, 60391, $4.22, $4.3, $4.17
01/06/2017, $4.22, 93464, $4.3, $4.3, $4.11
01/05/2017, $4.33, 254668, $4.12, $4.38, $4.08
01/04/2017, $4.15, 94777, $4.2, $4.24, $4.07
01/03/2017, $4.2, 313949, $4.7, $4.71, $4.18
12/30/2016, $4.8, 1083149, $4.34, $5.02, $4.3
12/29/2016, $4.2, 139175, $4.07, $4.24, $3.96
12/28/2016, $4.08, 237405, $3.77, $4.2, $3.75
12/27/2016, $3.78, 43701, $3.7, $3.82, $3.7
12/23/2016, $3.73, 95488, $3.93, $3.94, $3.6
12/22/2016, $3.97, 89889, $3.83, $4.02, $3.83
12/21/2016, $3.99, 316256, $3.68, $4.15, $3.5
12/20/2016, $3.67, 113120, $3.55, $3.68, $3.49
12/19/2016, $3.57, 56834, $3.5, $3.595, $3.43
12/16/2016, $3.54, 185051, $3.44, $3.64, $3.4
12/15/2016, $3.44, 76180, $3.46, $3.48, $3.4
12/14/2016, $3.47, 160838, $3.65, $3.6629, $3.44
12/13/2016, $3.65, 27822, $3.71, $3.76, $3.65
12/12/2016, $3.7, 63374, $3.73, $3.789, $3.7
12/09/2016, $3.75, 60626, $3.7, $3.84, $3.7
12/08/2016, $3.68, 66271, $3.67, $3.79, $3.62
12/07/2016, $3.67, 90914, $3.7, $3.84, $3.6
12/06/2016, $3.68, 86278, $3.72, $3.9, $3.64
12/05/2016, $3.72, 177096, $3.99, $4, $3.62
12/02/2016, $3.98, 133421, $3.92, $4.15, $3.75
12/01/2016, $3.92, 109864, $4.09, $4.4, $3.92
11/30/2016, $4.1, 97150, $4.12, $4.2, $4.07
11/29/2016, $4.14, 233872, $4.33, $4.48, $4.06
11/28/2016, $4.26, 174600, $4.4, $4.55, $4.22
11/25/2016, $4.4, 77064, $4.27, $4.56, $4.2525
11/23/2016, $4.38, 43285, $4.36, $4.43, $4.31
11/22/2016, $4.27, 33337, $4.31, $4.4, $4.14
11/21/2016, $4.31, 26467, $4.47, $4.49, $4.26
11/18/2016, $4.48, 52884, $4.31, $4.57, $4.31
11/17/2016, $4.36, 26488, $4.41, $4.57, $4.3056
11/16/2016, $4.39, 83369, $4.02, $4.58, $4.01
11/15/2016, $4.02, 53580, $3.91, $4.21, $3.91
11/14/2016, $3.96, 65694, $4.15, $4.36, $3.92
11/11/2016, $4.28, 29512, $4.33, $4.47, $4.22
11/10/2016, $4.33, 37088, $4.68, $4.69, $4.32
11/09/2016, $4.68, 51296, $4.59, $4.71, $4.41
11/08/2016, $4.71, 33304, $4.55, $4.72, $4.36
11/07/2016, $4.61, 103862, $4.15, $4.64, $4.15
11/04/2016, $4.22, 17381, $4.15, $4.22, $4.06
11/03/2016, $4.16, 34010, $3.97, $4.2, $3.93
11/02/2016, $3.95, 31988, $4.17, $4.24, $3.93
11/01/2016, $4.19, 69831, $3.81, $4.2, $3.81
10/31/2016, $3.8, 47275, $4.03, $4.065, $3.77
10/28/2016, $4.03, 20997, $4.11, $4.32, $4.03
10/27/2016, $4.11, 12795, $4.13, $4.16, $4.1
10/26/2016, $4.11, 7969, $4.11, $4.149, $4.1
10/25/2016, $4.12, 15208, $4.14, $4.18, $4.1
10/24/2016, $4.11, 29931, $4.2, $4.26, $4.09
10/21/2016, $4.16, 17584, $4.18, $4.24, $4.11
10/20/2016, $4.19, 45015, $4.29, $4.33, $4.16
10/19/2016, $4.27, 19308, $4.33, $4.35, $4.25
10/18/2016, $4.3, 83277, $4.44, $4.44, $4.21
10/17/2016, $4.36, 27384, $4.31, $4.48, $4.22
10/14/2016, $4.31, 69845, $4.47, $4.58, $4.28
10/13/2016, $4.47, 69246, $4.41, $4.55, $4.41
10/12/2016, $4.48, 60052, $4.5, $4.58, $4.47
10/11/2016, $4.54, 84302, $4.47, $4.6, $4.46
10/10/2016, $4.55, 60776, $4.54, $4.65, $4.45
10/07/2016, $4.53, 137568, $4.7, $4.77, $4.48
10/06/2016, $4.74, 69530, $4.82, $4.91, $4.69
10/05/2016, $4.84, 77899, $4.98, $4.99, $4.805
10/04/2016, $4.94, 104526, $4.88, $5.0789, $4.81
10/03/2016, $4.9, 222448, $5.25, $5.25, $4.81
09/30/2016, $5.34, 593097, $4.49, $5.47, $4.45
09/29/2016, $4.5, 93120, $4.66, $4.66, $4.42
09/28/2016, $4.67, 179669, $4.34, $4.74, $4.32
09/27/2016, $4.36, 43617, $4.46, $4.469, $4.31
09/26/2016, $4.39, 40721, $4.32, $4.47, $4.279
09/23/2016, $4.39, 108178, $4.43, $4.46, $4.25
09/22/2016, $4.39, 62732, $4.31, $4.45, $4.31
09/21/2016, $4.36, 71271, $4.27, $4.49, $4.27
09/20/2016, $4.31, 38866, $4.37, $4.37, $4.18
09/19/2016, $4.36, 50276, $4.525, $4.525, $4.29
09/16/2016, $4.42, 100874, $4.36, $4.5, $4.36
09/15/2016, $4.42, 25027, $4.37, $4.47, $4.33
09/14/2016, $4.38, 95249, $4.325, $4.5, $4.22
09/13/2016, $4.33, 48575, $4.26, $4.34, $4.2
09/12/2016, $4.34, 85958, $4.31, $4.42, $4.1
09/09/2016, $4.26, 239085, $4.2, $4.31, $4.01
09/08/2016, $4.27, 204671, $4.2, $4.43, $4.2
09/07/2016, $4.21, 308247, $4.03, $4.29, $4
09/06/2016, $4.1, 155178, $3.81, $4.16, $3.81
09/02/2016, $3.76, 242992, $3.72, $3.89, $3.55
09/01/2016, $3.74, 229986, $4.01, $4.12, $3.7
08/31/2016, $4.02, 208180, $4.3, $4.3, $4.005
08/30/2016, $4.18, 187043, $4.24, $4.44, $4.15
08/29/2016, $4.25, 47665, $4.44, $4.58, $4.22
08/26/2016, $4.45, 188828, $4.38, $4.64, $4.15
08/25/2016, $4.62, 152365, $4.88, $4.9288, $4.57
08/24/2016, $4.64, 68080, $4.61, $4.81, $4.59
08/23/2016, $4.63, 39609, $4.63, $4.71, $4.51
08/22/2016, $4.62, 69913, $5.04, $5.04, $4.6
08/19/2016, $4.74, 13570, $4.79, $4.8299, $4.68
08/18/2016, $4.69, 84918, $4.82, $4.9, $4.6437
08/17/2016, $4.76, 129675, $5.152, $5.19, $4.73
08/16/2016, $5.15, 37269, $5.27, $5.33, $5.13
08/15/2016, $5.28, 248393, $5.36, $5.42, $5.21
08/12/2016, $5.32, 161527, $5.09, $5.41, $5.0625
08/11/2016, $5.12, 12585, $5.18, $5.2, $5.11
08/10/2016, $5.12, 26801, $5.2, $5.21, $5.08
08/09/2016, $5.2, 82278, $5.049, $5.25, $5
08/08/2016, $4.95, 121196, $5.22, $5.32, $4.91
08/05/2016, $5.32, 13334, $5.34, $5.35, $5.23
08/04/2016, $5.26, 61932, $5.07, $5.35, $5.07
08/03/2016, $5.05, 48406, $4.9, $5.1, $4.75
08/02/2016, $4.93, 188087, $4.82, $5.04, $4.43
08/01/2016, $4.82, 17529, $4.949, $4.99, $4.78
07/29/2016, $4.92, 7424, $4.95, $5.09, $4.87
07/28/2016, $4.99, 5647, $5.04, $5.11, $4.9614
07/27/2016, $5.06, 10913, $5.1, $5.1, $4.95
07/26/2016, $5.09, 80327, $4.79, $5.1, $4.79
07/25/2016, $4.79, 36644, $4.78, $4.82, $4.62
07/22/2016, $4.91, 10033, $4.9, $4.93, $4.82
07/21/2016, $4.93, 25678, $5.05, $5.1, $4.82
07/20/2016, $5.08, 30176, $4.86, $5.1, $4.86
07/19/2016, $4.87, 22941, $5.09, $5.09, $4.87
07/18/2016, $5.09, 28687, $5.1, $5.16, $4.98
07/15/2016, $5.1, 35692, $4.95, $5.11, $4.95
07/14/2016, $4.94, 41026, $4.87, $4.98, $4.8311
07/13/2016, $4.87, 37187, $5.03, $5.05, $4.81
07/12/2016, $5.04, 65728, $4.8, $5.08, $4.77
07/11/2016, $4.74, 72170, $4.5, $4.89, $4.5
07/08/2016, $4.55, 49681, $4.75, $4.9299, $4.48
07/07/2016, $4.72, 95552, $4.58, $5, $4.58
07/06/2016, $4.58, 52008, $4.5, $4.64, $4.48
07/05/2016, $4.5, 46068, $4.7, $4.7, $4.35
07/01/2016, $4.75, 25123, $4.64, $4.75, $4.62
06/30/2016, $4.65, 80659, $4.39, $4.7, $4.34
06/29/2016, $4.35, 27252, $4.16, $4.43, $4.16
06/28/2016, $4.23, 33188, $4.16, $4.3, $4.13
06/27/2016, $4.15, 37084, $4.43, $4.45, $4.12
06/24/2016, $4.47, 45651, $4.25, $4.51, $4.25
06/23/2016, $4.56, 17262, $4.54, $4.59, $4.51
06/22/2016, $4.52, 25479, $4.44, $4.53, $4.44
06/21/2016, $4.48, 16132, $4.34, $4.57, $4.34
06/20/2016, $4.5, 101252, $4.26, $4.6, $4.26
06/17/2016, $4.25, 101118, $4.3, $4.51, $4.19
06/16/2016, $4.4, 31891, $4.32, $4.42, $4.25
06/15/2016, $4.4, 9493, $4.35, $4.45, $4.35
06/14/2016, $4.36, 49281, $4.26, $4.44, $4.26
06/13/2016, $4.32, 102163, $4.13, $4.43, $3.97
06/10/2016, $4.23, 51459, $4.28, $4.46, $4.17
06/09/2016, $4.32, 22708, $4.47, $4.599, $4.31
06/08/2016, $4.49, 31478, $4.46, $4.55, $4.46
06/07/2016, $4.46, 47574, $4.52, $4.67, $4.4401
06/06/2016, $4.56, 33837, $4.61, $4.66, $4.56
06/03/2016, $4.61, 24916, $4.65, $4.75, $4.58
06/02/2016, $4.65, 90325, $4.48, $4.72, $4.48
06/01/2016, $4.51, 62305, $4.65, $4.66, $4.36
05/31/2016, $4.65, 42105, $4.64, $4.75, $4.64
05/27/2016, $4.64, 226242, $4.44, $4.77, $4.44
05/26/2016, $4.45, 59456, $4.52, $4.55, $4.44
05/25/2016, $4.46, 113432, $4.51, $4.62, $4.44
05/24/2016, $4.51, 49700, $4.37, $4.6, $4.37
05/23/2016, $4.48, 88667, $4.5, $4.545, $4.34
05/20/2016, $4.51, 150820, $4.46, $4.69, $4.43
05/19/2016, $4.42, 173739, $4.53, $4.7299, $4.36
05/18/2016, $4.55, 94019, $4.64, $4.81, $4.45
05/17/2016, $4.66, 165264, $4.97, $5.05, $4.58
05/16/2016, $5, 131178, $4.55, $5.05, $4.55
05/13/2016, $4.65, 74049, $4.71, $4.9, $4.55
05/12/2016, $4.7, 58497, $4.81, $4.91, $4.68
05/11/2016, $4.8, 63718, $4.8, $4.96, $4.67
05/10/2016, $4.81, 31707, $4.94, $4.94, $4.76
05/09/2016, $4.94, 53862, $5.02, $5.02, $4.85
05/06/2016, $5.03, 73819, $4.88, $5.12, $4.77
05/05/2016, $4.92, 63180, $5.23, $5.27, $4.81
05/04/2016, $5.17, 72225, $5.07, $5.24, $5.05
05/03/2016, $5.21, 185284, $4.56, $5.26, $4.56
05/02/2016, $4.61, 36660, $4.69, $4.76, $4.55
04/29/2016, $4.67, 72385, $5.02, $5.05, $4.63
04/28/2016, $5.03, 36251, $5.03, $5.12, $4.99
04/27/2016, $5.03, 55088, $5.02, $5.07, $4.94
04/26/2016, $5.01, 62086, $5.17, $5.2, $4.99
04/25/2016, $5.17, 67718, $5.42, $5.42, $5.08
04/22/2016, $5.5, 47792, $5.31, $5.5, $5.23
04/21/2016, $5.34, 22343, $5.3, $5.42, $5.28
04/20/2016, $5.42, 41736, $5.41, $5.48, $5.27
04/19/2016, $5.39, 31944, $5.46, $5.48, $5.37
04/18/2016, $5.46, 24531, $5.47, $5.48, $5.35
04/15/2016, $5.5, 56649, $5.5, $5.69, $5.29
04/14/2016, $5.52, 84747, $5.55, $5.67, $5.44
04/13/2016, $5.51, 285491, $5.3, $5.67, $5.3
04/12/2016, $5.16, 63145, $5.3, $5.35, $5.15
04/11/2016, $5.33, 68598, $5.16, $5.35, $5.16
04/08/2016, $5.1, 80748, $5.16, $5.34, $5.06
04/07/2016, $5.12, 71517, $5.1, $5.28, $5.08
04/06/2016, $5.15, 30986, $4.96, $5.23, $4.96
04/05/2016, $4.96, 122467, $5.07, $5.18, $4.94
04/04/2016, $5.12, 28189, $5.15, $5.36, $5.11
04/01/2016, $5.15, 28802, $5.15, $5.25, $5.08
03/31/2016, $5.21, 133906, $5.34, $5.43, $5.13
03/30/2016, $5.39, 91247, $5.32, $5.48, $5.28
03/29/2016, $5.29, 62815, $5.04, $5.3, $4.966
03/28/2016, $5.04, 144368, $5.33, $5.33, $5
03/24/2016, $5.31, 111994, $5.37, $5.37, $5.14
03/23/2016, $5.41, 169683, $5.62, $5.67, $5.3
03/22/2016, $5.62, 122592, $5.53, $5.67, $5.515
03/21/2016, $5.67, 96868, $5.59, $5.83, $5.4
03/18/2016, $5.58, 181790, $5.56, $5.67, $5.51
03/17/2016, $5.54, 92546, $5.47, $5.67, $5.47
03/16/2016, $5.55, 194781, $5.34, $5.62, $5.3
03/15/2016, $5.37, 415968, $5.23, $5.45, $5.02
03/14/2016, $5.54, 531898, $5.02, $5.6, $5.01
03/11/2016, $5.04, 243218, $5.01, $5.05, $4.95
03/10/2016, $5.01, 333378, $5, $5.06, $4.79
03/09/2016, $5, 400529, $4.51, $5, $4.44
03/08/2016, $4.51, 340164, $4.33, $4.51, $4.2
03/07/2016, $4.37, 766520, $4.01, $4.5, $3.96
03/04/2016, $4.01, 1221042, $4.05, $4.09, $3.98
03/03/2016, $4, 971759, $3.98, $4.1, $3.89
03/02/2016, $3.94, 325257, $3.88, $4.12, $3.88
03/01/2016, $3.83, 194171, $3.7, $3.86, $3.7
02/29/2016, $3.64, 116412, $3.61, $3.675, $3.55
02/26/2016, $3.64, 76888, $3.66, $3.78, $3.63
02/25/2016, $3.63, 53139, $3.64, $3.64, $3.52
02/24/2016, $3.7, 102581, $3.64, $3.76, $3.57
02/23/2016, $3.68, 86932, $3.8, $3.8, $3.6
02/22/2016, $3.85, 191005, $3.84, $3.88, $3.75
02/19/2016, $3.79, 166994, $3.85, $3.93, $3.77
02/18/2016, $3.83, 119446, $3.8, $3.93, $3.72
02/17/2016, $3.81, 197549, $3.74, $3.86, $3.67
02/16/2016, $3.7, 190897, $3.46, $3.91, $3.46
02/12/2016, $3.39, 118487, $3.38, $3.58, $3.38
02/11/2016, $3.37, 107338, $3.39, $3.61, $3.31
02/10/2016, $3.45, 167247, $3.71, $3.71, $3.28
02/09/2016, $3.7, 130429, $3.65, $3.76, $3.6001
02/08/2016, $3.72, 69408, $3.77, $3.91, $3.66
02/05/2016, $3.81, 237740, $3.89, $3.91, $3.74
02/04/2016, $3.9, 140224, $3.85, $3.945, $3.82
02/03/2016, $3.82, 142352, $3.84, $3.92, $3.6
02/02/2016, $3.97, 96404, $4.01, $4.06, $3.9
02/01/2016, $4.01, 77905, $3.94, $4.03, $3.94
01/29/2016, $3.99, 522954, $3.97, $4.05, $3.88
01/28/2016, $3.92, 225286, $4.23, $4.259, $3.88
01/27/2016, $4.18, 76817, $4.36, $4.48, $4.15
01/26/2016, $4.35, 56125, $4.39, $4.4816, $4.31
01/25/2016, $4.41, 71407, $4.56, $4.56, $4.34
01/22/2016, $4.6, 74999, $4.36, $4.6, $4.36
01/21/2016, $4.32, 226074, $4.29, $4.37, $4.14
01/20/2016, $4.36, 96715, $4.49, $4.57, $4.31
01/19/2016, $4.58, 117591, $4.84, $4.87, $4.46
01/15/2016, $4.77, 122994, $4.75, $4.83, $4.65
01/14/2016, $4.92, 93297, $4.72, $4.98, $4.5
01/13/2016, $4.68, 347573, $4.77, $4.87, $4.68
01/12/2016, $4.81, 69764, $4.97, $4.989, $4.81
01/11/2016, $4.93, 75219, $5.12, $5.18, $4.86
01/08/2016, $5.12, 48093, $5.02, $5.2, $5.01
01/07/2016, $5, 121094, $5.22, $5.22, $5
01/06/2016, $5.32, 101933, $5.3, $5.45, $5.21
01/05/2016, $5.34, 121749, $5.46, $5.46, $5.3
01/04/2016, $5.45, 122389, $5.59, $5.68, $5.36
12/31/2015, $5.72, 122855, $5.59, $5.73, $5.57
12/30/2015, $5.59, 110249, $5.73, $5.73, $5.51
12/29/2015, $5.78, 97658, $5.93, $5.96, $5.68
12/28/2015, $5.91, 102837, $5.9, $6, $5.8611
12/24/2015, $5.8, 84632, $5.75, $5.84, $5.75
12/23/2015, $5.82, 106358, $5.86, $5.86, $5.7
12/22/2015, $5.85, 77660, $5.8, $5.94, $5.7801
12/21/2015, $5.83, 144341, $5.75, $5.9, $5.7
12/18/2015, $5.7, 239716, $5.77, $5.865, $5.56
12/17/2015, $5.75, 116012, $5.83, $5.905, $5.73
12/16/2015, $5.82, 267981, $5.73, $5.84, $5.73
12/15/2015, $5.71, 81858, $5.65, $5.75, $5.63
12/14/2015, $5.59, 97983, $5.54, $5.68, $5.39
12/11/2015, $5.54, 101490, $5.76, $5.77, $5.52
12/10/2015, $5.83, 99734, $5.87, $5.93, $5.74
12/09/2015, $5.87, 247414, $5.82, $5.95, $5.77
12/08/2015, $5.82, 83834, $5.81, $5.92, $5.75
12/07/2015, $5.84, 265983, $5.78, $5.9397, $5.72
12/04/2015, $5.81, 158245, $5.74, $5.85, $5.62
12/03/2015, $5.76, 264562, $5.84, $5.89, $5.63
12/02/2015, $5.83, 425142, $5.77, $5.88, $5.76
12/01/2015, $5.77, 186853, $5.85, $5.92, $5.76
11/30/2015, $5.85, 174729, $5.79, $6.03, $5.73
11/27/2015, $5.76, 80549, $6.07, $6.13, $5.76
11/25/2015, $6.13, 479305, $5.88, $6.19, $5.84
11/24/2015, $5.89, 138604, $5.86, $5.91, $5.7
11/23/2015, $5.87, 203957, $5.81, $6.04, $5.72
11/20/2015, $5.8, 127691, $5.52, $5.9, $5.52
11/19/2015, $5.54, 238305, $5.9, $5.94, $5.47
11/18/2015, $5.9, 316585, $6.08, $6.22, $5.7
11/17/2015, $6.04, 261704, $6.1, $6.26, $5.885
11/16/2015, $6.19, 159197, $6.12, $6.26, $6.02
11/13/2015, $6.12, 108327, $6.17, $6.46, $6.12
11/12/2015, $6.19, 138080, $6.17, $6.44, $6.07
11/11/2015, $6.24, 69488, $6.31, $6.4, $6.2
11/10/2015, $6.3, 399553, $6.61, $6.61, $6.06
11/09/2015, $6.59, 239138, $6.74, $6.76, $6.36
11/06/2015, $6.74, 213512, $6.77, $6.835, $6.68
11/05/2015, $6.8, 204731, $6.88, $7.09, $6.67
11/04/2015, $6.87, 388693, $7.15, $7.32, $6.8
11/03/2015, $7.16, 264287, $7.29, $7.57, $7.1
11/02/2015, $7.27, 151791, $7.2, $7.3, $7.01
10/30/2015, $7.2, 339036, $6.79, $7.28, $6.72
10/29/2015, $6.72, 321011, $6.56, $6.99, $6.51
10/28/2015, $6.8, 229741, $6.78, $6.87, $6.52
10/27/2015, $6.85, 308460, $7.11, $7.11, $6.73
10/26/2015, $7.15, 306530, $7, $7.2199, $6.87
10/23/2015, $7.06, 660521, $6.64, $7.11, $6.6
10/22/2015, $6.52, 957766, $6.4, $6.58, $6.36
10/21/2015, $6.38, 124584, $6.59, $6.59, $6.36
10/20/2015, $6.67, 126098, $6.59, $6.67, $6.45
10/19/2015, $6.59, 66427, $6.55, $6.6, $6.32
10/16/2015, $6.59, 121404, $6.55, $6.62, $6.4
10/15/2015, $6.51, 234255, $6.92, $6.9696, $6.42
10/14/2015, $6.9, 274014, $6.86, $7.1, $6.58
10/13/2015, $6.98, 402491, $6.7, $7.3, $6.66
10/12/2015, $6.76, 250331, $6.47, $6.76, $6.32
10/09/2015, $6.37, 283471, $6.46, $6.68, $6.34
10/08/2015, $6.52, 296051, $6.15, $6.52, $5.98
10/07/2015, $6.21, 179943, $6.46, $6.46, $6.07
10/06/2015, $6.35, 136949, $6.2, $6.45, $6.19
10/05/2015, $6.24, 368331, $6.24, $6.53, $6.16
10/02/2015, $6.15, 472916, $5.88, $6.19, $5.691
10/01/2015, $5.56, 185852, $5.6, $5.7, $5.385
09/30/2015, $5.59, 415240, $5.19, $5.59, $5.17
09/29/2015, $5.09, 156441, $4.94, $5.135, $4.82
09/28/2015, $4.92, 141423, $4.72, $5, $4.64
09/25/2015, $4.79, 123438, $4.96, $4.96, $4.71
09/24/2015, $4.88, 187980, $4.77, $4.93, $4.68
09/23/2015, $4.8, 174069, $4.89, $4.91, $4.7
09/22/2015, $4.85, 291701, $5.03, $5.03, $4.76
09/21/2015, $5.12, 237937, $5.2, $5.26, $5
09/18/2015, $5.15, 206667, $5.13, $5.31, $5.05
09/17/2015, $5.27, 177757, $5.16, $5.29, $5.06
09/16/2015, $5.23, 204228, $4.95, $5.23, $4.92
