Date, Close/Last, Volume, Open, High, Low
05/08/2017, $10.15, N/A, $10.15, $10.15, $10.15
05/05/2017, $10.15, N/A, $10.15, $10.15, $10.15
05/04/2017, $10.15, N/A, $10.15, $10.15, $10.15
05/03/2017, $10.15, N/A, $10.15, $10.15, $10.15
05/02/2017, $10.15, N/A, $10.15, $10.15, $10.15
05/01/2017, $10.15, N/A, $10.15, $10.15, $10.15
04/28/2017, $10.15, N/A, $10.15, $10.15, $10.15
04/27/2017, $10.15, 100, $10.15, $10.15, $10.15
04/26/2017, $9.85, N/A, $9.85, $9.85, $9.85
04/25/2017, $9.85, 2500, $9.85, $9.85, $9.85
04/24/2017, $9.85, 1000, $9.85, $9.85, $9.85
04/21/2017, $9.75, N/A, $9.75, $9.75, $9.75
04/20/2017, $9.75, N/A, $9.75, $9.75, $9.75
04/19/2017, $9.75, N/A, $9.75, $9.75, $9.75
04/18/2017, $9.75, N/A, $9.75, $9.75, $9.75
04/17/2017, $9.75, N/A, $9.75, $9.75, $9.75
04/13/2017, $9.75, N/A, $9.75, $9.75, $9.75
04/12/2017, $9.75, 710, $9.75, $9.75, $9.75
04/11/2017, $9.75, 6000, $9.75, $9.75, $9.75
04/10/2017, $9.75, 4390, $9.85, $9.85, $9.75
04/07/2017, $9.75, N/A, $9.75, $9.75, $9.75
04/06/2017, $9.75, N/A, $9.75, $9.75, $9.75
04/05/2017, $9.75, N/A, $9.75, $9.75, $9.75
04/04/2017, $9.75, 5610, $9.8, $9.8, $9.75
04/03/2017, $9.85, 6825, $9.64, $9.85, $9.64
03/31/2017, $9.5, N/A, $9.5, $9.5, $9.5
03/30/2017, $9.5, N/A, $9.5, $9.5, $9.5
03/29/2017, $9.5, 1655, $9.646, $9.65, $9.5
03/28/2017, $9.65, N/A, $9.65, $9.65, $9.65
03/27/2017, $9.65, N/A, $9.65, $9.65, $9.65
03/24/2017, $9.65, N/A, $9.65, $9.65, $9.65
03/23/2017, $9.65, 445, $9.65, $9.65, $9.65
03/22/2017, $9.65, 1555, $9.66, $9.66, $9.65
03/21/2017, $9.8, 1600, $9.66, $9.8, $9.66
03/20/2017, $9.75, 5000, $9.75, $9.75, $9.75
03/17/2017, $9.8, N/A, $9.8, $9.8, $9.8
03/16/2017, $9.8, N/A, $9.8, $9.8, $9.8
03/15/2017, $9.8, N/A, $9.8, $9.8, $9.8
03/14/2017, $9.8, N/A, $9.8, $9.8, $9.8
03/13/2017, $9.8, 100, $9.8, $9.8, $9.8
03/10/2017, $9.8, 310, $9.8, $9.8, $9.8
03/09/2017, $9.75, N/A, $9.75, $9.75, $9.75
03/08/2017, $9.75, 1879, $9.75, $9.75, $9.75
03/07/2017, $9.75, N/A, $9.75, $9.75, $9.75
03/06/2017, $9.75, N/A, $9.75, $9.75, $9.75
03/03/2017, $9.75, 700, $9.75, $9.75, $9.75
03/02/2017, $9.75, 2045, $9.75, $9.75, $9.75
03/01/2017, $9.75, 4000, $9.75, $9.75, $9.75
02/28/2017, $9.7, N/A, $9.7, $9.7, $9.7
02/27/2017, $9.7, 2800, $9.7, $9.7, $9.63
02/24/2017, $9.75, N/A, $9.75, $9.75, $9.75
02/23/2017, $9.75, N/A, $9.75, $9.75, $9.75
02/22/2017, $9.75, N/A, $9.75, $9.75, $9.75
02/21/2017, $9.75, N/A, $9.75, $9.75, $9.75
02/17/2017, $9.75, N/A, $9.75, $9.75, $9.75
02/16/2017, $9.75, N/A, $9.75, $9.75, $9.75
02/15/2017, $9.75, N/A, $9.75, $9.75, $9.75
02/14/2017, $9.75, 100, $9.75, $9.75, $9.75
02/13/2017, $9.7, N/A, $9.7, $9.7, $9.7
02/10/2017, $9.7, N/A, $9.7, $9.7, $9.7
02/09/2017, $9.7, 6005, $9.62, $9.7, $9.5
02/08/2017, $9.72, N/A, $9.72, $9.72, $9.72
02/07/2017, $9.72, N/A, $9.72, $9.72, $9.72
02/06/2017, $9.72, 2168, $9.75, $9.75, $9.7192
02/03/2017, $9.75, 400, $9.75, $9.75, $9.75
02/02/2017, $9.7, N/A, $9.7, $9.7, $9.7
02/01/2017, $9.7, N/A, $9.7, $9.7, $9.7
01/31/2017, $9.7, N/A, $9.7, $9.7, $9.7
01/30/2017, $9.7, N/A, $9.7, $9.7, $9.7
01/27/2017, $9.7, N/A, $9.7, $9.7, $9.7
01/26/2017, $9.7, N/A, $9.7, $9.7, $9.7
01/25/2017, $9.7, 700, $9.7, $9.7, $9.7
01/24/2017, $9.7, 300, $9.7, $9.7, $9.7
01/23/2017, $9.75, 500, $9.75, $9.75, $9.75
01/20/2017, $9.75, 250, $9.75, $9.75, $9.75
01/19/2017, $9.75, 2800, $9.75, $9.75, $9.75
01/18/2017, $9.75, 3500, $9.75, $9.75, $9.75
01/17/2017, $9.5, N/A, $9.5, $9.5, $9.5
01/13/2017, $9.5, N/A, $9.5, $9.5, $9.5
01/12/2017, $9.5, 9929, $9.5, $9.5, $9.4999
01/11/2017, $9.5, N/A, $9.5, $9.5, $9.5
01/10/2017, $9.5, N/A, $9.5, $9.5, $9.5
01/09/2017, $9.5, 400, $9.5, $9.5, $9.5
01/06/2017, $9.5, N/A, $9.5, $9.5, $9.5
01/05/2017, $9.5, N/A, $9.5, $9.5, $9.5
01/04/2017, $9.5, N/A, $9.5, $9.5, $9.5
01/03/2017, $9.5, N/A, $9.5, $9.5, $9.5
12/30/2016, $9.5, 200, $9.5, $9.5, $9.5
12/29/2016, $9.5, N/A, $9.5, $9.5, $9.5
12/28/2016, $9.5, N/A, $9.5, $9.5, $9.5
12/27/2016, $9.5, 1446, $9.55, $9.55, $9.5
12/23/2016, $9.75, N/A, $9.75, $9.75, $9.75
12/22/2016, $9.75, 2000, $9.75, $9.75, $9.75
12/21/2016, $9.75, N/A, $9.75, $9.75, $9.75
12/20/2016, $9.75, 200, $9.75, $9.75, $9.75
12/19/2016, $9.8, 3102, $9.8, $9.8, $9.7999
12/16/2016, $9.6, 737, $9.6, $9.6, $9.6
12/15/2016, $9.6, 1473, $9.8, $9.8, $9.6
12/14/2016, $9.6, N/A, $9.6, $9.6, $9.6
12/13/2016, $9.6, N/A, $9.6, $9.6, $9.6
12/12/2016, $9.6, N/A, $9.6, $9.6, $9.6
12/09/2016, $9.6, N/A, $9.6, $9.6, $9.6
12/08/2016, $9.6, 3196, $9.75, $9.75, $9.6
12/07/2016, $9.51, N/A, $9.51, $9.51, $9.51
12/06/2016, $9.51, N/A, $9.51, $9.51, $9.51
12/05/2016, $9.51, N/A, $9.51, $9.51, $9.51
12/02/2016, $9.51, N/A, $9.51, $9.51, $9.51
12/01/2016, $9.51, N/A, $9.51, $9.51, $9.51
11/30/2016, $9.51, N/A, $9.51, $9.51, $9.51
11/29/2016, $9.51, N/A, $9.51, $9.51, $9.51
11/28/2016, $9.51, N/A, $9.51, $9.51, $9.51
11/25/2016, $9.51, 100, $9.51, $9.51, $9.51
11/23/2016, $9.95, 1695, $9.75, $9.95, $9.75
11/22/2016, $9.75, 600, $9.75, $9.75, $9.75
11/21/2016, $9.5, N/A, $9.5, $9.5, $9.5
11/18/2016, $9.5, N/A, $9.5, $9.5, $9.5
11/17/2016, $9.5, 1000, $9.5, $9.5, $9.5
11/16/2016, $9.5, N/A, $9.5, $9.5, $9.5
11/15/2016, $9.5, N/A, $9.5, $9.5, $9.5
11/14/2016, $9.5, 1005, $9.5, $9.5, $9.5
11/11/2016, $9.31, N/A, $9.31, $9.31, $9.31
11/10/2016, $9.31, N/A, $9.31, $9.31, $9.31
11/09/2016, $9.31, 400, $9.31, $9.31, $9.31
11/08/2016, $9.1, N/A, $9.1, $9.1, $9.1
11/07/2016, $9.1, N/A, $9.1, $9.1, $9.1
11/04/2016, $9.1, N/A, $9.1, $9.1, $9.1
11/03/2016, $9.1, N/A, $9.1, $9.1, $9.1
11/02/2016, $9.1, N/A, $9.1, $9.1, $9.1
11/01/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/31/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/28/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/27/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/26/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/25/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/24/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/21/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/20/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/19/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/18/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/17/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/14/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/13/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/12/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/11/2016, $9.1, 1000, $9.11, $9.11, $9.1
10/10/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/07/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/06/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/05/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/04/2016, $9.1, N/A, $9.1, $9.1, $9.1
10/03/2016, $9.1, 500, $9.1001, $9.1001, $9.1
09/30/2016, $9.546, 701, $9.5, $9.546, $9.5
09/29/2016, $9.3999, N/A, $9.3999, $9.3999, $9.3999
09/28/2016, $9.3999, N/A, $9.3999, $9.3999, $9.3999
09/27/2016, $9.3999, N/A, $9.3999, $9.3999, $9.3999
09/26/2016, $9.3999, N/A, $9.3999, $9.3999, $9.3999
09/23/2016, $9.3999, 2000, $9.4, $9.4, $9.3999
09/22/2016, $9.2999, 3800, $9.2, $9.3, $9.1999
09/21/2016, $9.2, N/A, $9.2, $9.2, $9.2
09/20/2016, $9.2, N/A, $9.2, $9.2, $9.2
09/19/2016, $9.2, N/A, $9.2, $9.2, $9.2
09/16/2016, $9.2, N/A, $9.2, $9.2, $9.2
09/15/2016, $9.2, 100, $9.2, $9.2, $9.2
09/14/2016, $9, 1100, $9, $9, $9
09/13/2016, $8.9, N/A, $8.9, $8.9, $8.9
09/12/2016, $8.9, N/A, $8.9, $8.9, $8.9
09/09/2016, $8.9, N/A, $8.9, $8.9, $8.9
09/08/2016, $8.9, N/A, $8.9, $8.9, $8.9
09/07/2016, $8.9, 995, $8.9, $8.9, $8.9
09/06/2016, $8.9, N/A, $8.9, $8.9, $8.9
09/02/2016, $8.9, N/A, $8.9, $8.9, $8.9
09/01/2016, $8.9, N/A, $8.9, $8.9, $8.9
08/31/2016, $8.9, N/A, $8.9, $8.9, $8.9
08/30/2016, $8.9, N/A, $8.9, $8.9, $8.9
08/29/2016, $8.9, 200, $8.9, $8.9, $8.9
08/26/2016, $8.9, N/A, $8.9, $8.9, $8.9
08/25/2016, $8.9, N/A, $8.9, $8.9, $8.9
08/24/2016, $8.9, N/A, $8.9, $8.9, $8.9
08/23/2016, $8.9, N/A, $8.9, $8.9, $8.9
08/22/2016, $8.9, N/A, $8.9, $8.9, $8.9
08/19/2016, $8.9, N/A, $8.9, $8.9, $8.9
08/18/2016, $8.9, 400, $8.9, $8.9, $8.9
08/17/2016, $8.75, N/A, $8.75, $8.75, $8.75
08/16/2016, $8.75, N/A, $8.75, $8.75, $8.75
08/15/2016, $8.75, 1000, $8.77, $8.77, $8.75
08/12/2016, $8.9001, N/A, $8.9001, $8.9001, $8.9001
08/11/2016, $8.9001, N/A, $8.9001, $8.9001, $8.9001
08/10/2016, $8.9001, N/A, $8.9001, $8.9001, $8.9001
08/09/2016, $8.9001, N/A, $8.9001, $8.9001, $8.9001
08/08/2016, $8.9001, N/A, $8.9001, $8.9001, $8.9001
08/05/2016, $8.9001, 700, $8.77, $8.9001, $8.77
08/04/2016, $9, N/A, $9, $9, $9
08/03/2016, $9, N/A, $9, $9, $9
08/02/2016, $9, 600, $9, $9, $9
08/01/2016, $9, N/A, $9, $9, $9
07/29/2016, $9, N/A, $9, $9, $9
07/28/2016, $9, N/A, $9, $9, $9
07/27/2016, $9, N/A, $9, $9, $9
07/26/2016, $9, N/A, $9, $9, $9
07/25/2016, $9, N/A, $9, $9, $9
07/22/2016, $9, 2400, $8.95, $9, $8.95
07/21/2016, $8.95, N/A, $8.95, $8.95, $8.95
07/20/2016, $8.95, N/A, $8.95, $8.95, $8.95
07/19/2016, $8.95, N/A, $8.95, $8.95, $8.95
07/18/2016, $8.95, N/A, $8.95, $8.95, $8.95
07/15/2016, $8.95, N/A, $8.95, $8.95, $8.95
07/14/2016, $8.95, 12200, $9, $9, $8.95
07/13/2016, $8.95, N/A, $8.95, $8.95, $8.95
07/12/2016, $8.95, N/A, $8.95, $8.95, $8.95
07/11/2016, $8.95, 1000, $8.95, $8.95, $8.95
07/08/2016, $8.9499, N/A, $8.9499, $8.9499, $8.9499
07/07/2016, $8.9499, N/A, $8.9499, $8.9499, $8.9499
07/06/2016, $8.9499, N/A, $8.9499, $8.9499, $8.9499
07/05/2016, $8.9499, N/A, $8.9499, $8.9499, $8.9499
07/01/2016, $8.9499, N/A, $8.9499, $8.9499, $8.9499
06/30/2016, $8.9499, N/A, $8.9499, $8.9499, $8.9499
06/29/2016, $8.9499, 1300, $8.95, $8.95, $8.9499
06/28/2016, $8.9615, 100, $8.9615, $8.9615, $8.9615
06/27/2016, $9, 2200, $9, $9, $9
06/24/2016, $8.95, 500, $8.96, $8.9601, $8.95
06/23/2016, $9.06, N/A, $9.06, $9.06, $9.06
06/22/2016, $9.06, N/A, $9.06, $9.06, $9.06
06/21/2016, $9.06, N/A, $9.06, $9.06, $9.06
06/20/2016, $9.06, 500, $9.06, $9.06, $9.06
06/17/2016, $8.9101, N/A, $8.9101, $8.9101, $8.9101
06/16/2016, $8.9101, N/A, $8.9101, $8.9101, $8.9101
06/15/2016, $8.9101, N/A, $8.9101, $8.9101, $8.9101
06/14/2016, $8.9101, N/A, $8.9101, $8.9101, $8.9101
06/13/2016, $8.9101, N/A, $8.9101, $8.9101, $8.9101
06/10/2016, $8.9101, N/A, $8.9101, $8.9101, $8.9101
06/09/2016, $8.9101, N/A, $8.9101, $8.9101, $8.9101
06/08/2016, $8.9101, N/A, $8.9101, $8.9101, $8.9101
06/07/2016, $8.9101, N/A, $8.9101, $8.9101, $8.9101
06/06/2016, $8.9101, 3200, $8.9101, $8.9101, $8.91
06/03/2016, $8.95, N/A, $8.95, $8.95, $8.95
06/02/2016, $8.95, N/A, $8.95, $8.95, $8.95
06/01/2016, $8.95, N/A, $8.95, $8.95, $8.95
05/31/2016, $8.95, N/A, $8.95, $8.95, $8.95
05/27/2016, $8.95, N/A, $8.95, $8.95, $8.95
05/26/2016, $8.95, N/A, $8.95, $8.95, $8.95
05/25/2016, $8.95, 1100, $8.95, $8.95, $8.95
05/24/2016, $9.25, N/A, $9.25, $9.25, $9.25
05/23/2016, $9.25, N/A, $9.25, $9.25, $9.25
05/20/2016, $9.25, N/A, $9.25, $9.25, $9.25
05/19/2016, $9.25, N/A, $9.25, $9.25, $9.25
05/18/2016, $9.25, N/A, $9.25, $9.25, $9.25
05/17/2016, $9.25, 1900, $9.25, $9.2501, $9.25
05/16/2016, $9, N/A, $9, $9, $9
05/13/2016, $9, N/A, $9, $9, $9
05/12/2016, $9, 100, $9, $9, $9
05/11/2016, $8.87, N/A, $8.87, $8.87, $8.87
05/10/2016, $8.87, N/A, $8.87, $8.87, $8.87
05/09/2016, $8.87, N/A, $8.87, $8.87, $8.87
05/06/2016, $8.87, N/A, $8.87, $8.87, $8.87
05/05/2016, $8.87, N/A, $8.87, $8.87, $8.87
05/04/2016, $8.87, N/A, $8.87, $8.87, $8.87
05/03/2016, $8.87, N/A, $8.87, $8.87, $8.87
05/02/2016, $8.87, N/A, $8.87, $8.87, $8.87
04/29/2016, $8.87, 1500, $8.87, $8.87, $8.87
04/28/2016, $8.92, N/A, $8.92, $8.92, $8.92
04/27/2016, $8.92, N/A, $8.92, $8.92, $8.92
04/26/2016, $8.92, 300, $8.92, $8.92, $8.92
04/25/2016, $8.9, 1000, $8.9, $8.9, $8.9
04/22/2016, $8.9, N/A, $8.9, $8.9, $8.9
04/21/2016, $8.9, N/A, $8.9, $8.9, $8.9
04/20/2016, $8.9, 1000, $8.9, $8.9, $8.9
04/19/2016, $8.95, N/A, $8.95, $8.95, $8.95
04/18/2016, $8.95, N/A, $8.95, $8.95, $8.95
04/15/2016, $8.95, N/A, $8.95, $8.95, $8.95
04/14/2016, $8.95, N/A, $8.95, $8.95, $8.95
04/13/2016, $8.95, N/A, $8.95, $8.95, $8.95
04/12/2016, $8.95, N/A, $8.95, $8.95, $8.95
04/11/2016, $8.95, N/A, $8.95, $8.95, $8.95
04/08/2016, $8.95, N/A, $8.95, $8.95, $8.95
04/07/2016, $8.95, N/A, $8.95, $8.95, $8.95
04/06/2016, $8.95, N/A, $8.95, $8.95, $8.95
04/05/2016, $8.95, 1000, $8.95, $8.95, $8.95
04/04/2016, $8.95, N/A, $8.95, $8.95, $8.95
04/01/2016, $8.95, 100, $8.95, $8.95, $8.95
03/31/2016, $9, N/A, $9, $9, $9
03/30/2016, $9, N/A, $9, $9, $9
03/29/2016, $9, N/A, $9, $9, $9
03/28/2016, $9, N/A, $9, $9, $9
03/24/2016, $9, N/A, $9, $9, $9
03/23/2016, $9, N/A, $9, $9, $9
03/22/2016, $9, N/A, $9, $9, $9
03/21/2016, $9, 100, $9, $9, $9
03/18/2016, $9, N/A, $9, $9, $9
03/17/2016, $9, 1700, $9, $9, $9
03/16/2016, $8.75, N/A, $8.75, $8.75, $8.75
03/15/2016, $8.75, N/A, $8.75, $8.75, $8.75
03/14/2016, $8.75, N/A, $8.75, $8.75, $8.75
03/11/2016, $8.75, N/A, $8.75, $8.75, $8.75
03/10/2016, $8.75, N/A, $8.75, $8.75, $8.75
03/09/2016, $8.75, N/A, $8.75, $8.75, $8.75
03/08/2016, $8.75, 3000, $8.9, $8.9, $8.75
03/07/2016, $9, N/A, $9, $9, $9
03/04/2016, $9, N/A, $9, $9, $9
03/03/2016, $9, N/A, $9, $9, $9
03/02/2016, $9, N/A, $9, $9, $9
03/01/2016, $9, 1000, $9, $9, $9
02/29/2016, $9, N/A, $9, $9, $9
02/26/2016, $9, N/A, $9, $9, $9
02/25/2016, $9, 1000, $9, $9, $9
02/24/2016, $8.85, N/A, $8.85, $8.85, $8.85
02/23/2016, $8.85, N/A, $8.85, $8.85, $8.85
02/22/2016, $8.85, N/A, $8.85, $8.85, $8.85
02/19/2016, $8.85, 700, $8.85, $8.85, $8.85
02/18/2016, $8.9, 500, $8.9, $8.9, $8.9
02/17/2016, $8.75, N/A, $8.75, $8.75, $8.75
02/16/2016, $8.75, N/A, $8.75, $8.75, $8.75
02/12/2016, $8.75, 500, $8.75, $8.75, $8.75
02/11/2016, $9, 100, $9, $9, $9
02/10/2016, $9.02, N/A, $9.02, $9.02, $9.02
02/09/2016, $9.02, N/A, $9.02, $9.02, $9.02
02/08/2016, $9.02, 500, $9.02, $9.02, $9.02
02/05/2016, $9.02, N/A, $9.02, $9.02, $9.02
02/04/2016, $9.02, N/A, $9.02, $9.02, $9.02
02/03/2016, $9.02, 600, $9.05, $9.05, $9.02
02/02/2016, $9.01, N/A, $9.01, $9.01, $9.01
02/01/2016, $9.01, N/A, $9.01, $9.01, $9.01
01/29/2016, $9.01, N/A, $9.01, $9.01, $9.01
01/28/2016, $9.01, N/A, $9.01, $9.01, $9.01
01/27/2016, $9.01, N/A, $9.01, $9.01, $9.01
01/26/2016, $9.01, N/A, $9.01, $9.01, $9.01
01/25/2016, $9.01, N/A, $9.01, $9.01, $9.01
01/22/2016, $9.01, N/A, $9.01, $9.01, $9.01
01/21/2016, $9.01, N/A, $9.01, $9.01, $9.01
01/20/2016, $9.01, N/A, $9.01, $9.01, $9.01
01/19/2016, $9.01, N/A, $9.01, $9.01, $9.01
01/15/2016, $9.01, N/A, $9.01, $9.01, $9.01
01/14/2016, $9.01, N/A, $9.01, $9.01, $9.01
01/13/2016, $9.01, 1000, $9.01, $9.01, $9.01
01/12/2016, $9.25, N/A, $9.25, $9.25, $9.25
01/11/2016, $9.25, N/A, $9.25, $9.25, $9.25
01/08/2016, $9.25, N/A, $9.25, $9.25, $9.25
01/07/2016, $9.25, N/A, $9.25, $9.25, $9.25
01/06/2016, $9.25, 1000, $9.25, $9.25, $9.25
01/05/2016, $8.96, N/A, $8.96, $8.96, $8.96
01/04/2016, $8.96, N/A, $8.96, $8.96, $8.96
12/31/2015, $8.96, 6993, $9, $9.0001, $8.85
12/30/2015, $9.1, 5300, $9.05, $9.15, $9.05
12/29/2015, $9.05, 1600, $9.08, $9.08, $9.05
12/28/2015, $9.15, 3000, $9.23, $9.23, $9.15
12/24/2015, $9.22, 800, $9.23, $9.23, $9.22
12/23/2015, $9.25, 900, $9.25, $9.25, $9.25
12/22/2015, $9.25, 1200, $9.28, $9.28, $9.25
12/21/2015, $9.25, 800, $9.3, $9.3, $9.25
12/18/2015, $9.26, N/A, $9.26, $9.26, $9.26
12/17/2015, $9.26, 2100, $9.35, $9.35, $9.26
12/16/2015, $9.35, 3161, $9.34, $9.35, $9.34
12/15/2015, $9.35, 1200, $9.35, $9.35, $9.35
12/14/2015, $9.35, N/A, $9.35, $9.35, $9.35
12/11/2015, $9.35, 1000, $9.35, $9.35, $9.35
12/10/2015, $9.3, N/A, $9.3, $9.3, $9.3
12/09/2015, $9.3, 100, $9.3, $9.3, $9.3
12/08/2015, $9.3, N/A, $9.3, $9.3, $9.3
12/07/2015, $9.3, 700, $9.3, $9.38, $9.26
12/04/2015, $9.5, 17864, $9.48, $9.5, $9.3
12/03/2015, $9.48, 7588, $9.48, $9.48, $9.472
12/02/2015, $9.48, 1300, $9.48, $9.48, $9.48
12/01/2015, $9.48, 10100, $9.47, $9.48, $9.47
11/30/2015, $9.5, 5300, $9.45, $9.5, $9.45
11/27/2015, $9.4, N/A, $9.4, $9.4, $9.4
11/25/2015, $9.4, 300, $9.4, $9.4, $9.4
11/24/2015, $9.45, N/A, $9.45, $9.45, $9.45
11/23/2015, $9.45, N/A, $9.45, $9.45, $9.45
11/20/2015, $9.45, 19000, $9.48, $9.48, $9.45
11/19/2015, $9.5, 4250, $9.48, $9.5, $9.45
11/18/2015, $9.48, 200, $9.48, $9.48, $9.48
11/17/2015, $9.48, 400, $9.48, $9.48, $9.48
11/16/2015, $9.5, 1600, $9.48, $9.5, $9.48
11/13/2015, $9.48, 792, $9.46, $9.5, $9.46
11/12/2015, $9.5, N/A, $9.5, $9.5, $9.5
11/11/2015, $9.5, 1000, $9.5, $9.5, $9.5
11/10/2015, $9.5, N/A, $9.5, $9.5, $9.5
11/09/2015, $9.5, N/A, $9.5, $9.5, $9.5
11/06/2015, $9.5, 300, $9.45, $9.5, $9.45
11/05/2015, $9.55, N/A, $9.55, $9.55, $9.55
11/04/2015, $9.55, 300, $9.55, $9.55, $9.55
11/03/2015, $9.6, N/A, $9.6, $9.6, $9.6
11/02/2015, $9.6, 2000, $9.5, $9.6, $9.5
10/30/2015, $9.5, N/A, $9.5, $9.5, $9.5
10/29/2015, $9.5, 1580, $9.5, $9.5, $9.5
10/28/2015, $9.45, 100, $9.45, $9.45, $9.45
10/27/2015, $9.5, N/A, $9.5, $9.5, $9.5
10/26/2015, $9.5, 800, $9.5, $9.5, $9.5
10/23/2015, $9.5, 1400, $9.5, $9.5, $9.5
10/22/2015, $9.5, 306, $9.75, $9.75, $9.5
10/21/2015, $9.5, 1000, $9.5, $9.5, $9.5
10/20/2015, $9.75, 1994, $9.5, $9.75, $9.5
10/19/2015, $9.5, 1940, $9.95, $9.95, $9.5
10/16/2015, $9.95, 2800, $9.95, $9.95, $9.95
10/15/2015, $10, 10800, $10, $10.25, $10
