Date, Close/Last, Volume, Open, High, Low
07/17/2017, $200.14, 1151343, $201.08, $201.42, $199.5
07/14/2017, $201.15, 1032699, $200.28, $201.68, $200.06
07/13/2017, $200.15, 778794, $201.19, $201.47, $199.97
07/12/2017, $201.11, 1404018, $201.32, $202.47, $199.87
07/11/2017, $199.91, 1140140, $200.8, $201.01, $198.75
07/10/2017, $201.07, 1028703, $201.22, $202.24, $200.21
07/07/2017, $201.26, 1275415, $199.5, $202.18, $199.115
07/06/2017, $199.02, 799642, $200.7, $201.07, $198.79
07/05/2017, $200.74, 1152248, $199.03, $201.21, $198.95
07/03/2017, $199.66, 750575, $199.42, $200.55, $198.14
06/30/2017, $198.1, 944651, $197.75, $199.21, $196.26
06/29/2017, $196.96, 1422901, $200.99, $201.07, $196.13
06/28/2017, $200.83, 787327, $199.82, $201.415, $199.33
06/27/2017, $198.84, 713985, $200.11, $200.3582, $198.83
06/26/2017, $200.2, 673864, $201.77, $202.33, $200.13
06/23/2017, $201.32, 1203322, $201.23, $202.42, $200.8101
06/22/2017, $201.26, 907771, $203.79, $203.9812, $201.19
06/21/2017, $203.89, 669494, $204.4, $204.88, $203.5
06/20/2017, $203.86, 838427, $203.76, $205.17, $203.76
06/19/2017, $204.52, 1026747, $203.41, $204.74, $203
06/16/2017, $202.67, 1391515, $202.37, $203.3, $201.66
06/15/2017, $202.03, 827543, $199.77, $202.27, $199.24
06/14/2017, $201.28, 934562, $200.55, $202.45, $200.35
06/13/2017, $200.55, 1263689, $198.4, $200.93, $198.12
06/12/2017, $198.4, 1859014, $199.47, $200.06, $197.03
06/09/2017, $199.47, 1056493, $199.64, $200.7414, $198.44
06/08/2017, $199.64, 992046, $199.36, $199.83, $197.59
06/07/2017, $198.87, 938578, $198.85, $199.02, $197.73
06/06/2017, $198.44, 1192609, $200.93, $201.24, $198.3
06/05/2017, $201.47, 901972, $203.37, $203.48, $201.34
06/02/2017, $203.7, 917122, $202.7, $205.07, $202.58
06/01/2017, $202.52, 1293461, $203.16, $203.47, $201.88
05/31/2017, $203.25, 1489064, $202.37, $203.28, $201.58
05/30/2017, $202.01, 921124, $202.19, $202.65, $200.95
05/26/2017, $202.24, 751603, $201.09, $202.576, $200.85
05/25/2017, $201.09, 1122393, $200.51, $201.9, $200.19
05/24/2017, $199.98, 712452, $199.6, $200.608, $199.08
05/23/2017, $199.32, 1018945, $198.22, $199.37, $197.04
05/22/2017, $197.75, 1453609, $197.48, $199, $196.295
05/19/2017, $195.87, 1069991, $193.21, $196.5, $192.956
05/18/2017, $192.64, 1256148, $191.79, $193.51, $190.305
05/17/2017, $192.01, 1378810, $193.72, $194.24, $191.61
05/16/2017, $195.29, 790010, $195.07, $196.19, $194.81
05/15/2017, $195.18, 853227, $195.48, $196.03, $194.88
05/12/2017, $195.59, 674910, $194.36, $195.64, $194.17
05/11/2017, $194.98, 905559, $194.26, $195.43, $193.17
05/10/2017, $194.39, 1365543, $195.06, $195.89, $193.35
05/09/2017, $196.59, 749265, $196.49, $197, $196.07
05/08/2017, $196.33, 893538, $195.59, $196.5, $195.13
05/05/2017, $195.97, 703134, $194.75, $195.99, $194.27
05/04/2017, $194.55, 1101723, $194.28, $195.13, $193.38
05/03/2017, $194.18, 773434, $193.87, $194.5, $192.8855
05/02/2017, $194.07, 938870, $193.9, $194.07, $193
05/01/2017, $193.15, 1004554, $194.24, $194.9997, $193.15
04/28/2017, $193.79, 1195309, $195.04, $195.28, $193.43
04/27/2017, $195.03, 976567, $195.48, $196.62, $193.95
04/26/2017, $194.85, 1958031, $194.67, $196.97, $193.74
04/25/2017, $193.24, 1811095, $190.87, $193.48, $190.69
04/24/2017, $191.91, 1561286, $191.38, $192.49, $190.41
04/21/2017, $188.94, 1153330, $188.84, $189.9, $188.2
04/20/2017, $188.13, 984129, $188.02, $189.04, $187.38
04/19/2017, $187.75, 1239830, $187.84, $188.24, $187.03
04/18/2017, $187.38, 1199411, $188.3, $189.6, $187.07
04/17/2017, $188.89, 843945, $187.18, $188.97, $186.87
04/13/2017, $186.73, 1173275, $186.04, $188.01, $185.641
04/12/2017, $186.34, 1121017, $188.43, $188.7, $186.13
04/11/2017, $188.38, 810043, $187.44, $188.942, $186.67
04/10/2017, $187.66, 911081, $188.09, $188.85, $187.26
04/07/2017, $188.04, 1189368, $188.8, $189.42, $186.6
04/06/2017, $186.3, 745888, $185.87, $187.13, $185.85
04/05/2017, $185.85, 931913, $187.62, $189.32, $185.73
04/04/2017, $187.72, 1073632, $187.74, $188.33, $186.34
04/03/2017, $187.74, 1259486, $187.48, $188.2, $186.26
03/31/2017, $187.2, 2063841, $188.39, $188.56, $186.42
03/30/2017, $188.78, 926293, $188.44, $189.3, $188.2
03/29/2017, $188.29, 869675, $188, $188.92, $187.2
03/28/2017, $188.44, 1231018, $185, $189.45, $184.88
03/27/2017, $185.49, 1930621, $184.89, $186.18, $183.7201
03/24/2017, $187.52, 1498556, $189.54, $189.895, $186.35
03/23/2017, $189.56, 794531, $189.54, $190.605, $189.01
03/22/2017, $189.6, 835440, $188.88, $190.13, $187.95
03/21/2017, $188.69, 1266665, $192.35, $193.16, $188.25
03/20/2017, $191.98, 930482, $193.2, $193.65, $191.77
03/17/2017, $193.27, 1824384, $191.31, $194, $190.9
03/16/2017, $190.65, 1082602, $191.97, $192.18, $189.92
03/15/2017, $191.66, 985932, $190.08, $192, $189.75
03/14/2017, $189.75, 1055159, $190.83, $191, $189.33
03/13/2017, $191.56, 794532, $190.83, $191.68, $190.62
03/10/2017, $190.84, 835738, $191.85, $191.85, $189.62
03/09/2017, $190.34, 843173, $190.53, $191.33, $189.83
03/08/2017, $190.38, 926557, $191.32, $191.39, $190.08
03/07/2017, $191.47, 926582, $190.9, $192.2, $190.43
03/06/2017, $190.94, 1126918, $189.28, $191.305, $189.0109
03/03/2017, $189.65, 1501757, $190.99, $191.05, $188.74
03/02/2017, $191.05, 1063786, $192.2, $192.65, $190.671
03/01/2017, $192.41, 2088610, $190.5, $193.17, $190.24
02/28/2017, $189.81, 1874260, $190.19, $191.31, $189.3
02/27/2017, $190.4, 1604944, $189.65, $190.89, $188.27
02/24/2017, $189.63, 1147538, $187.9, $189.71, $187.01
02/23/2017, $188.3, 1157874, $189.87, $190.59, $187.53
02/22/2017, $189.89, 765701, $189.58, $189.98, $188.74
02/21/2017, $189.59, 1102698, $189.02, $189.94, $188.6
02/17/2017, $189.06, 1163416, $188.6, $189.1, $187.4
02/16/2017, $188.74, 1153503, $188.05, $188.76, $186.43
02/15/2017, $187.99, 997618, $186.76, $188.295, $186.24
02/14/2017, $187.23, 1391513, $187.05, $187.48, $184.61
02/13/2017, $186.6, 1272347, $184.65, $187.4999, $184.65
02/10/2017, $184.4, 1414929, $182.84, $184.66, $182.16
02/09/2017, $182.59, 1310571, $183.68, $183.84, $182.42
02/08/2017, $183.14, 1249626, $182.9, $183.935, $181.94
02/07/2017, $183.21, 1532573, $183.91, $185, $183.1
02/06/2017, $183.04, 1106764, $183.4, $184.61, $182.67
02/03/2017, $183.12, 1544659, $180.03, $183.25, $180.02
02/02/2017, $180.36, 1129714, $180.75, $181.31, $179.11
02/01/2017, $181.03, 1244256, $181.31, $182.44, $180.15
01/31/2017, $181.08, 2235754, $181.14, $181.47, $178.901
01/30/2017, $182.47, 2801884, $185.23, $186.31, $180.681
01/27/2017, $185.14, 4338138, $176.31, $187.37, $175.7
01/26/2017, $177.3, 1842738, $175.5, $177.62, $175.25
01/25/2017, $175.32, 2655841, $176.42, $177.2, $172.43
01/24/2017, $177.25, 1209209, $176.34, $178.42, $175.85
01/23/2017, $177.23, 1263776, $178.52, $179.19, $176.1
01/20/2017, $178.28, 1753744, $178.31, $178.92, $176.85
01/19/2017, $177.81, 1523614, $177, $178.36, $175.9
01/18/2017, $175.99, 950155, $175.17, $176.09, $174.3
01/17/2017, $175.97, 1200528, $177, $177.99, $174.971
01/13/2017, $177.89, 952949, $176.77, $178.08, $176.41
01/12/2017, $176.52, 1275819, $177.23, $177.23, $173.5978
01/11/2017, $177.07, 1425511, $176.33, $177.11, $175.27
01/10/2017, $176.36, 1095045, $176.77, $177.9, $175.75
01/09/2017, $176.07, 1072426, $176.6, $177.5, $175.71
01/06/2017, $177.46, 998511, $176, $177.77, $175.74
01/05/2017, $176.14, 1279691, $175.78, $178.36, $175.1
01/04/2017, $175.54, 1238472, $176.14, $176.2584, $174.21
01/03/2017, $175.45, 1321957, $174.39, $176.72, $174.26
12/30/2016, $172.66, 1192291, $173.75, $174.27, $171.65
12/29/2016, $173.21, 967807, $173.55, $174.07, $172.35
12/28/2016, $173.05, 1171294, $174.7, $175.31, $172.94
12/27/2016, $174.58, 999486, $175.95, $176.36, $173.97
12/23/2016, $175.25, 685225, $173.89, $175.46, $173.83
12/22/2016, $174.53, 904699, $174.56, $175.09, $173.881
12/21/2016, $174.1, 944420, $175.6, $175.92, $174.02
12/20/2016, $175.26, 1185617, $174.96, $176.07, $174.11
12/19/2016, $174.63, 1356217, $175, $175.75, $173.61
12/16/2016, $174.41, 3017433, $174.47, $176.4, $173.86
12/15/2016, $174.12, 1193778, $173.34, $175.86, $173.34
12/14/2016, $173.74, 1721119, $174.49, $175.5, $173.51
12/13/2016, $174.31, 1442258, $174.61, $176.28, $173.525
12/12/2016, $173.74, 2961385, $172.22, $174.13, $168
12/09/2016, $175.39, 1495602, $173.43, $175.635, $173.28
12/08/2016, $173.67, 2365889, $178.08, $178.125, $173.44
12/07/2016, $178.43, 1941568, $178.1, $178.47, $176.67
12/06/2016, $178.09, 1919295, $177.59, $178.77, $176.34
12/05/2016, $178.52, 1744551, $179.8, $180.09, $178.25
12/02/2016, $178.67, 1715405, $176.5, $178.73, $176.3
12/01/2016, $176.4, 1691748, $175.81, $177.39, $175.59
11/30/2016, $175.35, 2326611, $175.42, $176.45, $174.7
11/29/2016, $175.13, 1640307, $172.97, $175.7, $172.97
11/28/2016, $172.67, 1834339, $172.24, $173.55, $172
11/25/2016, $172.08, 627023, $170.78, $172.23, $170.46
11/23/2016, $170.55, 1432556, $170.4, $171.19, $169.87
11/22/2016, $170.18, 1446399, $169.7, $170.38, $168.42
11/21/2016, $168.43, 1523992, $166.95, $168.7, $166.81
11/18/2016, $166.62, 1596944, $165.51, $167.36, $164.97
11/17/2016, $165.63, 1553250, $165.82, $166.91, $165.22
11/16/2016, $165.84, 1611578, $167.72, $167.89, $165.29
11/15/2016, $168.02, 2508821, $169.97, $170.82, $166.37
11/14/2016, $170.19, 2587448, $169.86, $171.19, $168.56
11/11/2016, $168.55, 1725623, $165.99, $168.6, $164.09
11/10/2016, $166.51, 3251792, $162.47, $166.8169, $162.47
11/09/2016, $162.09, 5322540, $157.67, $163.56, $157.67
11/08/2016, $153.78, 1214892, $152.26, $154.33, $152.06
11/07/2016, $152.39, 1425313, $151.31, $152.43, $150.9
11/04/2016, $149.81, 1059625, $150.03, $151.1, $149.665
11/03/2016, $150.03, 1458172, $150, $150.49, $148.76
11/02/2016, $149.67, 1309433, $149.69, $151.1199, $149.56
11/01/2016, $149.98, 1529944, $151.07, $152.12, $149.4801
10/31/2016, $150.74, 1568305, $152.03, $152.21, $150.72
10/28/2016, $151.5, 1500929, $150.46, $152.49, $150.09
10/27/2016, $150.13, 1593583, $151.58, $151.677, $149.1
10/26/2016, $151.14, 2783409, $149.67, $152.95, $149.05
10/25/2016, $152.59, 1448672, $151.21, $153.05, $151.21
10/24/2016, $151.44, 905534, $151.17, $152.18, $151
10/21/2016, $150.18, 1245660, $149.58, $150.325, $149.13
10/20/2016, $150.71, 944035, $151.48, $151.78, $150.23
10/19/2016, $151.42, 706846, $152.1, $152.7, $151.41
10/18/2016, $151.88, 703763, $151.35, $152.29, $151.24
10/17/2016, $150.48, 971613, $151.28, $151.61, $150.35
10/14/2016, $151.34, 862647, $152.79, $152.79, $151.31
10/13/2016, $151.01, 951293, $149.49, $151.46, $149.49
10/12/2016, $150, 1149844, $149.61, $150.56, $149.55
10/11/2016, $149.6, 1693971, $152.06, $152.36, $149.04
10/10/2016, $152.89, 1247717, $153.53, $154.26, $152.58
10/07/2016, $152.96, 2063707, $151.83, $153.22, $150.26
10/06/2016, $154.14, 1685067, $153.8, $154.43, $153.13
10/05/2016, $153.72, 1142718, $153.39, $154.48, $153.28
10/04/2016, $153.55, 1412952, $155.46, $155.61, $152.87
10/03/2016, $154.71, 1325952, $154.58, $155.65, $154.21
09/30/2016, $155.16, 1856826, $156.36, $156.95, $154.69
09/29/2016, $155.61, 1771143, $155.16, $156.97, $154.825
09/28/2016, $156.01, 1083328, $155.77, $156.2082, $155.1
09/27/2016, $155.28, 1412974, $153.72, $155.7, $153.54
09/26/2016, $153.87, 1252583, $153.47, $154.8799, $153.07
09/23/2016, $153.81, 876828, $152.04, $154.36, $150
09/22/2016, $154.86, 1161076, $153.88, $154.88, $153.47
09/21/2016, $153.1, 800701, $152, $153.19, $151.6774
09/20/2016, $151.86, 726799, $152.41, $152.89, $151.47
09/19/2016, $152.17, 886944, $151.68, $152.87, $151.596
09/16/2016, $150.75, 1869328, $151.55, $151.6616, $149.57
09/15/2016, $152.16, 1221650, $150.15, $152.24, $149.85
09/14/2016, $149.83, 1427659, $150.57, $151.97, $149.48
09/13/2016, $150.6, 920233, $150.99, $151.63, $150.1075
09/12/2016, $151.81, 1006157, $149.14, $152.23, $149.14
09/09/2016, $149.91, 1193578, $151.6, $151.68, $149.9
09/08/2016, $152.4, 1000475, $152.87, $152.87, $151.35
09/07/2016, $153.11, 1054164, $154.48, $154.745, $152.79
09/06/2016, $154.63, 992738, $153.74, $154.98, $153.59
09/02/2016, $153.81, 1041870, $153.2, $153.93, $152.99
09/01/2016, $152.84, 597431, $152.63, $153.15, $151.58
08/31/2016, $152.22, 1054206, $152.56, $152.7, $151.61
08/30/2016, $152.56, 665378, $152.69, $153, $151.89
08/29/2016, $152.82, 954411, $151.48, $152.9, $151.39
08/26/2016, $151.58, 1153766, $152.93, $153.19, $150.96
08/25/2016, $152.68, 907970, $152.29, $153.0095, $151.81
08/24/2016, $152.29, 1040471, $151.83, $152.53, $151.42
08/23/2016, $152.15, 1352161, $153, $153, $151.65
08/22/2016, $152.22, 1086274, $152.37, $152.58, $151.79
08/19/2016, $152.38, 1152229, $151.94, $152.571, $151.3439
08/18/2016, $152.43, 1514050, $152.91, $153.2, $151.77
08/17/2016, $152.97, 1155748, $152.55, $153.09, $151.77
08/16/2016, $152.4, 1206312, $152.75, $153.35, $152.02
08/15/2016, $153.4, 2128704, $151.43, $153.8, $151.37
08/12/2016, $151.47, 1045005, $150.73, $151.75, $150.73
08/11/2016, $151.3, 2151772, $151.38, $151.76, $150.55
08/10/2016, $151.47, 2666258, $149.59, $151.6, $149.59
08/09/2016, $148.57, 918432, $148.14, $148.87, $148.1
08/08/2016, $148.11, 833867, $148.56, $149.16, $147.8
08/05/2016, $148.89, 1138379, $147.57, $149.01, $147.45
08/04/2016, $147.37, 1398653, $147.96, $148.38, $146.82
08/03/2016, $147.81, 1192525, $148.18, $148.44, $147.19
08/02/2016, $148.22, 1711312, $148.59, $149.31, $147.37
08/01/2016, $149.09, 2237844, $147.15, $149.37, $146.9325
07/29/2016, $146.89, 1591399, $146.46, $147.19, $145.69
07/28/2016, $147.1, 2150502, $146.5, $147.49, $145.05
07/27/2016, $146.63, 2739009, $146.07, $147.67, $143.58
07/26/2016, $144.51, 1312900, $143.99, $144.61, $143.49
07/25/2016, $143.72, 1142034, $143.28, $143.965, $142.53
07/22/2016, $143.77, 827683, $142.59, $143.89, $142.13
07/21/2016, $142.86, 986870, $144.61, $144.62, $142.18
07/20/2016, $144.54, 1511745, $143.71, $144.69, $143.42
07/19/2016, $143.31, 2447383, $141, $143.68, $140.87
07/18/2016, $141, 1278037, $142.05, $142.29, $140.92
07/15/2016, $142.09, 1448430, $142.91, $143, $142.04
07/14/2016, $142.56, 1111819, $142.81, $143.2, $142.05
07/13/2016, $141.73, 1099008, $141.7, $142.42, $141.41
07/12/2016, $141.54, 1853713, $142.1, $142.689, $141.44
07/11/2016, $141.19, 1331416, $140.56, $141.95, $140.56
07/08/2016, $140.48, 2033872, $139.56, $140.8, $139.1
07/07/2016, $138.69, 1439251, $139.69, $140.9, $138.36
07/06/2016, $139.89, 1998622, $138.14, $140.03, $136.71
07/05/2016, $138.41, 1948706, $140.93, $141, $137.79
07/01/2016, $141.34, 3942954, $139.52, $141.54, $139.5
06/30/2016, $139.24, 2677003, $135.82, $139.54, $135.81
06/29/2016, $135.63, 1299856, $134.74, $135.8, $133.25
06/28/2016, $133.94, 1907529, $134.56, $134.56, $132.81
06/27/2016, $133.06, 2301498, $135, $135.45, $132.68
06/24/2016, $136.14, 4483525, $135.89, $138.88, $135.03
06/23/2016, $139.78, 1017859, $140.15, $140.15, $138.87
06/22/2016, $138.79, 1359968, $139.78, $140.39, $138.61
06/21/2016, $139.41, 1597285, $141.22, $141.58, $139.41
06/20/2016, $140.92, 1897386, $140.42, $141.56, $139.97
06/17/2016, $138.99, 1520400, $139.9, $140.0865, $138.0801
06/16/2016, $139.76, 943704, $139.54, $140.65, $138.43
06/15/2016, $140.11, 1462240, $139.75, $140.81, $139.53
06/14/2016, $139.43, 1079252, $138.99, $139.46, $138.3029
06/13/2016, $139.11, 1388236, $141.2, $141.616, $139.03
06/10/2016, $141.53, 1400764, $141.17, $142.09, $141.028
06/09/2016, $141.98, 1347258, $141.19, $142.13, $141
06/08/2016, $141.49, 870546, $140.87, $141.67, $140.6
06/07/2016, $141.06, 1827114, $140.75, $141.81, $140.56
06/06/2016, $140.34, 976787, $140.53, $141.25, $140.04
06/03/2016, $140.23, 2602400, $140.01, $140.87, $138.76
06/02/2016, $140.13, 2087039, $140.92, $141.4699, $139.99
06/01/2016, $141.47, 5111248, $141.38, $141.81, $140.97
05/31/2016, $141.87, 1687433, $143.54, $143.91, $141.54
05/27/2016, $143.13, 761207, $142.8, $143.43, $142.79
05/26/2016, $142.83, 951435, $142.95, $143.28, $142.47
05/25/2016, $142.97, 1349529, $143.45, $143.56, $142.55
05/24/2016, $142.96, 1975627, $142.75, $143.36, $142.72
05/23/2016, $142.25, 1627476, $144.28, $144.625, $142.25
05/20/2016, $144.62, 1192121, $144.48, $144.94, $143.72
05/19/2016, $143.59, 1234757, $143.46, $143.96, $142.31
05/18/2016, $144.31, 1154389, $144.31, $145.92, $143.41
05/17/2016, $145, 1557506, $145.43, $147.16, $144.26
05/16/2016, $145.37, 934433, $144.06, $145.8149, $144
05/13/2016, $144.37, 991235, $144.87, $145.68, $144.17
05/12/2016, $145.31, 1281287, $144.74, $145.98, $144.29
05/11/2016, $144.96, 1380383, $145.74, $146.31, $144.7142
05/10/2016, $145.71, 1564991, $143.74, $145.8, $143.595
05/09/2016, $142.97, 1399873, $143.28, $144.76, $142.71
05/06/2016, $143.44, 1780881, $141.99, $143.67, $141.7303
05/05/2016, $142.2, 1429049, $141.66, $142.605, $141.01
05/04/2016, $141.43, 958214, $141.99, $142.35, $140.66
05/03/2016, $142.34, 1288867, $141.14, $142.82, $140.07
05/02/2016, $141.83, 1529099, $140.72, $142.8, $139.97
04/29/2016, $140.52, 1893673, $140.1, $140.83, $139
04/28/2016, $141.16, 1782892, $142.21, $143.45, $140.67
04/27/2016, $143.61, 2888131, $139, $144.15, $138.6
04/26/2016, $138.71, 1468734, $137.51, $139, $137.2355
04/25/2016, $136.79, 951482, $137.05, $137.75, $136.5
04/22/2016, $137.9, 1140928, $138.03, $138.43, $136.44
04/21/2016, $137.72, 1493144, $136.86, $138.77, $136.695
04/20/2016, $136.71, 1639002, $136.74, $139.04, $136.6
04/19/2016, $136.69, 1568010, $136.55, $136.948, $135.58
04/18/2016, $136.29, 1283500, $134.62, $136.51, $134.34
04/15/2016, $134.81, 1158525, $133.69, $135.14, $133.51
04/14/2016, $133.57, 1159867, $134.12, $134.44, $132.9
04/13/2016, $134.32, 1387821, $134.48, $134.99, $133.5
04/12/2016, $133.55, 826841, $131.94, $133.85, $131.82
04/11/2016, $131.9, 901837, $133.38, $134.07, $131.86
04/08/2016, $132.91, 1120784, $132.42, $133.8, $132.29
04/07/2016, $131.39, 1419792, $131.28, $133, $130.84
04/06/2016, $131.72, 1455082, $129.79, $131.85, $129.55
04/05/2016, $130.84, 1488732, $131.34, $132.33, $130.62
04/04/2016, $131.69, 1555301, $132.29, $133.065, $131.52
04/01/2016, $132.34, 2060900, $130.38, $132.62, $129.69
03/31/2016, $131.37, 1820296, $131.57, $131.82, $130.42
03/30/2016, $131.73, 1400252, $132.13, $132.3999, $131.24
03/29/2016, $131.86, 1633783, $130.79, $132.1955, $130.06
03/28/2016, $130.82, 1786060, $129.5, $131.11, $128.99
03/24/2016, $129.08, 3344361, $132.4, $132.4, $127.74
03/23/2016, $134.32, 785580, $135.2, $135.519, $134.09
03/22/2016, $135.24, 954882, $134.68, $135.98, $134.02
03/21/2016, $134.78, 1152108, $134.9, $135.41, $134.39
03/18/2016, $135.45, 2581235, $134.49, $136.085, $134.17
03/17/2016, $134.12, 1617006, $134.26, $134.466, $133.52
03/16/2016, $133.99, 1146604, $133.28, $134.43, $132.54
03/15/2016, $133.29, 1468155, $134.09, $134.09, $132.38
03/14/2016, $134.21, 1418190, $134.94, $135.56, $134.13
03/11/2016, $135.52, 1496187, $134.55, $136.04, $134.32
03/10/2016, $133.57, 2234647, $132.8, $134.26, $131.94
03/09/2016, $131.91, 1503346, $131.62, $132.34, $130.63
03/08/2016, $131.4, 1782193, $131.28, $132.27, $130.74
03/07/2016, $132.33, 2097984, $134.17, $134.95, $131.51
03/04/2016, $135.28, 1710244, $135.74, $136.52, $134.882
03/03/2016, $135.74, 2012552, $135.74, $136.53, $134.67
03/02/2016, $135.61, 2665237, $137.69, $138.12, $133.57
03/01/2016, $138.24, 1291376, $136.97, $138.367, $136.64
02/29/2016, $136.27, 2944268, $136.9, $137.5548, $135.55
02/26/2016, $137.11, 1752840, $137.61, $138.53, $137.01
02/25/2016, $137.24, 1091439, $135.52, $137.35, $135.31
02/24/2016, $135.15, 1371843, $135, $135.63, $132.85
02/23/2016, $135.91, 1221869, $135.94, $137.19, $135.27
02/22/2016, $136.62, 1209063, $136.32, $137.72, $135.71
02/19/2016, $135.26, 1370409, $134.89, $136.005, $134.32
02/18/2016, $135.05, 1359083, $134.62, $136.27, $134.2
02/17/2016, $135.03, 1566258, $132.24, $135.4799, $132.24
02/16/2016, $131.51, 1620433, $131.48, $132.59, $130.25
02/12/2016, $130.18, 1722087, $129.64, $130.55, $127.68
02/11/2016, $128.58, 2580369, $130.59, $131.17, $125.74
02/10/2016, $133.07, 1337243, $132.53, $134.3704, $132.5
02/09/2016, $132.13, 2205426, $130.47, $132.92, $130.47
02/08/2016, $132.26, 1941097, $132.32, $132.73, $130.73
02/05/2016, $134.2, 1799121, $135.21, $136.13, $133.84
02/04/2016, $135.35, 2306265, $133.76, $136.09, $133.1401
02/03/2016, $133.79, 2046872, $134.09, $134.41, $131.46
02/02/2016, $133.53, 2896669, $132.68, $133.94, $131.99
02/01/2016, $133.62, 2793393, $132.3, $134.38, $130.83
01/29/2016, $133.77, 3751566, $129.15, $134.23, $129.15
01/28/2016, $128.65, 2504550, $128.85, $130.04, $127.36
01/27/2016, $129, 5841527, $124.11, $135.34, $122.67
01/26/2016, $127.38, 1777387, $124.29, $127.81, $123.93
01/25/2016, $124.6, 1787858, $126.01, $126.33, $124.43
01/22/2016, $126.37, 1195840, $125.5, $126.492, $124.76
01/21/2016, $124.32, 1568315, $124.38, $125.61, $123.69
01/20/2016, $124.18, 2161812, $125.4, $126.09, $121.6065
01/19/2016, $127.38, 1643680, $126.9, $128.1, $126.105
01/15/2016, $125.99, 2848905, $125.83, $127.11, $124.57
01/14/2016, $129.04, 1713325, $129.13, $130.15, $127.36
01/13/2016, $129.05, 1398516, $132.52, $132.83, $128.82
01/12/2016, $132.49, 1512600, $132.44, $132.8893, $131.03
01/11/2016, $131.29, 2080135, $131.4, $132.175, $130.15
01/08/2016, $130.19, 2121005, $130.94, $132.21, $129.87
01/07/2016, $130.8, 2096097, $133.69, $133.97, $130.42
01/06/2016, $135.26, 1576185, $135, $136.13, $134.08
01/05/2016, $136.64, 1525076, $136.1, $137.35, $135.53
01/04/2016, $136.07, 1411618, $135.62, $136.1, $134.81
12/31/2015, $137.36, 786531, $138.5, $138.7405, $136.62
12/30/2015, $139.26, 765974, $140.23, $140.61, $138.85
12/29/2015, $140.34, 776888, $140.64, $141.29, $139.74
12/28/2015, $139.59, 731183, $139.75, $140.16, $138.3
12/24/2015, $139.84, 358100, $139.73, $140.19, $139.49
12/23/2015, $139.89, 967337, $140.43, $140.87, $139.44
12/22/2015, $139.94, 1278928, $139.13, $140.51, $138.505
12/21/2015, $138.09, 938450, $137.28, $139.14, $136.66
12/18/2015, $136.71, 2542845, $137.4, $138.12, $136.08
12/17/2015, $138.16, 1180915, $139.57, $140.08, $138.01
12/16/2015, $139.64, 2158313, $137.74, $140.09, $136.42
12/15/2015, $138.04, 2178516, $139.83, $140.48, $137.9508
12/14/2015, $139.19, 1236948, $138.33, $139.3, $137.06
12/11/2015, $137.84, 1301973, $138.91, $139.25, $137.57
12/10/2015, $140, 1355323, $140.2, $141.04, $139.51
12/09/2015, $140.17, 1653601, $141.9, $142.6264, $139.32
12/08/2015, $142, 1423542, $142.17, $142.57, $140.85
12/07/2015, $143.09, 1782824, $143.76, $144.19, $141.53
12/04/2015, $143.84, 1882766, $142.45, $144.27, $142.37
12/03/2015, $141.96, 2988723, $145.44, $145.72, $141.58
12/02/2015, $145.35, 1576407, $147.41, $147.4914, $145.23
12/01/2015, $147.6, 1616615, $147.23, $148.4, $146.83
11/30/2015, $146.46, 1932682, $146.5, $147.59, $146.001
11/27/2015, $145.56, 542084, $145.53, $145.99, $145.14
11/25/2015, $145.18, 1157692, $145.63, $145.95, $144.9
11/24/2015, $145.53, 1257154, $143.87, $146.01, $143.64
11/23/2015, $144.59, 1011766, $145.76, $146, $144.3684
11/20/2015, $145.5, 1644218, $146.25, $146.72, $145.39
11/19/2015, $145.2, 1506147, $144.83, $145.92, $144.28
11/18/2015, $143.71, 1037380, $143.29, $143.975, $142.28
11/17/2015, $142.87, 1424067, $143.71, $144.45, $142.5
11/16/2015, $143.28, 1724571, $141.25, $143.36, $141.08
11/13/2015, $140.6, 1631760, $141.23, $142.24, $140.18
11/12/2015, $141.85, 1667938, $143.01, $143.01, $141.623
11/11/2015, $143.31, 1219907, $144.43, $144.79, $143.26
11/10/2015, $143.94, 1455289, $143.73, $144.7299, $142.5
11/09/2015, $144.29, 1164113, $145.46, $145.68, $143.66
11/06/2015, $145.92, 1742144, $146.69, $146.99, $144.84
11/05/2015, $147.07, 1272741, $147.21, $147.68, $145.54
11/04/2015, $147.28, 893562, $147.29, $147.88, $146.83
11/03/2015, $147.17, 1868031, $147.58, $148.104, $146.17
11/02/2015, $148.72, 1647405, $149.24, $149.3799, $147.67
10/30/2015, $148.58, 2122377, $150.35, $150.94, $147.28
10/29/2015, $149.97, 1680012, $150.47, $150.93, $147.5
10/28/2015, $150.78, 2623131, $150.87, $152.51, $147.21
10/27/2015, $148.4, 1618081, $147.68, $149.07, $147.4
10/26/2015, $148.15, 852153, $148.22, $148.88, $147.58
10/23/2015, $148.28, 1198856, $148.25, $148.8, $147.39
10/22/2015, $147.25, 1330657, $144, $147.68, $143.8901
10/21/2015, $143.09, 1105046, $142, $144.83, $141.66
10/20/2015, $141.25, 990491, $141.19, $141.71, $140.54
10/19/2015, $141.25, 958103, $140.93, $141.32, $140.37
10/16/2015, $141.7, 1058240, $141.06, $142.01, $140.38
10/15/2015, $141.29, 750404, $140.55, $141.29, $139.55
