Date, Close/Last, Volume, Open, High, Low
02/23/2017, $2.95, 19500, $3, $3.1, $2.95
02/22/2017, $3, 40710, $3, $3.1, $2.95
02/21/2017, $3.05, 14048, $3.1, $3.15, $3
02/17/2017, $3.1, 86849, $3.05, $3.1, $2.95
02/16/2017, $3.05, 34442, $3.1, $3.1297, $3
02/15/2017, $3.1, 17447, $3.15, $3.15, $3.05
02/14/2017, $3.15, 52898, $3, $3.2, $2.9
02/13/2017, $3.05, 37949, $3.05, $3.1, $2.95
02/10/2017, $3.05, 58871, $3.1, $3.15, $2.9
02/09/2017, $3.1, 33803, $3.15, $3.175, $3.1
02/08/2017, $3.15, 24018, $3.2, $3.25, $3
02/07/2017, $3.2, 30270, $3.25, $3.3, $3.15
02/06/2017, $3.25, 52496, $3.05, $3.25, $3
02/03/2017, $3.1, 27282, $3.1, $3.15, $3.05
02/02/2017, $3.1, 62862, $3.15, $3.15, $2.975
02/01/2017, $3.2, 34344, $3, $3.2, $2.9
01/31/2017, $3, 15715, $2.85, $3, $2.85
01/30/2017, $2.9, 28132, $2.95, $3.05, $2.9
01/27/2017, $3, 5180, $2.95, $3.05, $2.95
01/26/2017, $2.95, 32348, $3.05, $3.1, $2.9
01/25/2017, $3.1, 134644, $3, $3.1, $2.85
01/24/2017, $2.95, 22997, $2.9, $2.95, $2.775
01/23/2017, $2.9, 99759, $2.9, $2.95, $2.65
01/20/2017, $2.95, 28887, $3, $3, $2.9
01/19/2017, $2.95, 60895, $3.1, $3.1, $2.9
01/18/2017, $3.05, 19261, $2.9, $3.05, $2.85
01/17/2017, $2.95, 114755, $2.85, $3.05, $2.8
01/13/2017, $2.85, 143259, $2.85, $2.9, $2.8
01/12/2017, $2.9, 50507, $2.8, $2.9, $2.8
01/11/2017, $2.8, 31038, $2.8, $2.85, $2.8
01/10/2017, $2.85, 71700, $2.8, $2.9, $2.8
01/09/2017, $2.8, 18086, $2.85, $2.9, $2.8
01/06/2017, $2.85, 36640, $2.85, $2.9, $2.8
01/05/2017, $2.85, 35994, $2.8, $2.9, $2.8
01/04/2017, $2.85, 32678, $2.85, $2.9, $2.75
01/03/2017, $2.9, 72343, $3.1, $3.1, $2.85
12/30/2016, $3.05, 95713, $2.85, $3.05, $2.85
12/29/2016, $2.9, 69012, $2.8, $2.9, $2.75
12/28/2016, $2.85, 54551, $2.75, $2.85, $2.7
12/27/2016, $2.75, 47893, $2.7, $2.75, $2.7
12/23/2016, $2.7, 11995, $2.75, $2.75, $2.65
12/22/2016, $2.7, 45313, $2.6, $2.7, $2.6
12/21/2016, $2.65, 32571, $2.55, $2.65, $2.55
12/20/2016, $2.55, 26506, $2.45, $2.6, $2.45
12/19/2016, $2.5, 50980, $2.6, $2.6, $2.5
12/16/2016, $2.6, 47557, $2.55, $2.6, $2.45
12/15/2016, $2.5, 28879, $2.45, $2.55, $2.4
12/14/2016, $2.4, 47231, $2.4, $2.45, $2.4
12/13/2016, $2.45, 135200, $2.5, $2.5, $2.35
12/12/2016, $2.5, 66068, $2.6, $2.6, $2.4
12/09/2016, $2.55, 99018, $2.5, $2.6, $2.45
12/08/2016, $2.45, 73252, $2.4, $2.5, $2.4
12/07/2016, $2.45, 21379, $2.6, $2.6, $2.45
12/06/2016, $2.5, 729575, $2.4, $2.595, $2.35
12/05/2016, $2.4, 58818, $2.5, $2.5, $2.4
12/02/2016, $2.4, 13942, $2.4, $2.45, $2.35
12/01/2016, $2.4, 28064, $2.45, $2.5, $2.4
11/30/2016, $2.45, 26841, $2.45, $2.5, $2.4
11/29/2016, $2.45, 111703, $2.45, $2.55, $2.45
11/28/2016, $2.45, 38912, $2.625, $2.625, $2.45
11/25/2016, $2.65, 45004, $2.6, $2.65, $2.6
11/23/2016, $2.6, 68020, $2.55, $2.65, $2.55
11/22/2016, $2.5, 67969, $2.6, $2.6, $2.5
11/21/2016, $2.55, 91342, $2.55, $2.6, $2.55
11/18/2016, $2.6, 16508, $2.6, $2.6, $2.55
11/17/2016, $2.55, 84356, $2.6, $2.75, $2.545
11/16/2016, $2.6, 134382, $2.6, $2.6, $2.5
11/15/2016, $2.6, 174211, $2.65, $2.65, $2.5
11/14/2016, $2.6, 34053, $2.6, $2.7, $2.6
11/11/2016, $2.6, 22628, $2.55, $2.65, $2.55
11/10/2016, $2.6, 51170, $2.5, $2.65, $2.45
11/09/2016, $2.5, 50065, $2.4, $2.55, $2.4
11/08/2016, $2.45, 41104, $2.4, $2.5, $2.4
11/07/2016, $2.4, 45703, $2.4, $2.5, $2.4
11/04/2016, $2.4, 48096, $2.25, $2.525, $2.25
11/03/2016, $2.3, 55490, $2.35, $2.55, $2.25
11/02/2016, $2.3, 23016, $2.35, $2.35, $2.25
11/01/2016, $2.35, 55765, $2.4, $2.45, $2.25
10/31/2016, $2.4, 28996, $2.4, $2.45, $2.35
10/28/2016, $2.35, 88520, $2.3, $2.45, $2.2584
10/27/2016, $2.3, 190908, $2.35, $2.4, $2.25
10/26/2016, $2.35, 48141, $2.35, $2.4, $2.3
10/25/2016, $2.4, 506992, $2.4, $2.55, $2.35
10/24/2016, $2.5, 67899, $2.65, $2.65, $2.5
10/21/2016, $2.65, 33840, $2.55, $2.65, $2.55
10/20/2016, $2.55, 51476, $2.55, $2.7, $2.55
10/19/2016, $2.6, 27502, $2.55, $2.6, $2.55
10/18/2016, $2.6, 27256, $2.6, $2.65, $2.55
10/17/2016, $2.6, 50654, $2.65, $2.7, $2.55
10/14/2016, $2.7, 24119, $2.61, $2.7, $2.59
10/13/2016, $2.59, 23949, $2.55, $2.63, $2.53
10/12/2016, $2.59, 8654, $2.56, $2.6599, $2.55
10/11/2016, $2.58, 55162, $2.56, $2.64, $2.53
10/10/2016, $2.6, 43684, $2.5, $2.64, $2.5
10/07/2016, $2.44, 638836, $2.63, $2.63, $2.42
10/06/2016, $2.64, 20564, $2.71, $2.71, $2.6165
10/05/2016, $2.74, 42814, $2.7, $2.76, $2.69
10/04/2016, $2.62, 19144, $2.75, $2.75, $2.61
10/03/2016, $2.69, 13765, $2.69, $2.73, $2.69
09/30/2016, $2.72, 31206, $2.72, $2.74, $2.68
09/29/2016, $2.74, 46034, $2.85, $2.85, $2.73
09/28/2016, $2.8, 43049, $2.81, $2.8418, $2.78
09/27/2016, $2.83, 698815, $2.82, $2.88, $2.785
09/26/2016, $2.85, 45324, $2.85, $2.88, $2.8
09/23/2016, $2.88, 30895, $2.85, $2.915, $2.76
09/22/2016, $2.85, 58974, $2.84, $2.9686, $2.82
09/21/2016, $2.81, 22212, $2.75, $2.82, $2.71
09/20/2016, $2.72, 28686, $2.72, $2.75, $2.67
09/19/2016, $2.66, 171681, $2.63, $2.68, $2.58
09/16/2016, $2.61, 81077, $2.55, $2.61, $2.53
09/15/2016, $2.58, 60714, $2.59, $2.6, $2.56
09/14/2016, $2.6, 25418, $2.61, $2.64, $2.59
09/13/2016, $2.61, 21376, $2.62, $2.67, $2.61
09/12/2016, $2.64, 29973, $2.63, $2.65, $2.6001
09/09/2016, $2.65, 42234, $2.62, $2.68, $2.56
09/08/2016, $2.62, 408733, $2.64, $2.67, $2.58
09/07/2016, $2.64, 145574, $2.69, $2.7, $2.6
09/06/2016, $2.67, 79968, $2.8, $2.8, $2.645
09/02/2016, $2.79, 23075, $2.7, $2.81, $2.676
09/01/2016, $2.7, 46797, $2.72, $2.75, $2.69
08/31/2016, $2.71, 121962, $2.7, $2.75, $2.6701
08/30/2016, $2.7, 66566, $2.63, $2.72, $2.63
08/29/2016, $2.62, 39705, $2.601, $2.69, $2.57
08/26/2016, $2.6, 90030, $2.69, $2.72, $2.58
08/25/2016, $2.7, 44007, $2.75, $2.75, $2.7
08/24/2016, $2.67, 64681, $2.62, $2.7399, $2.62
08/23/2016, $2.65, 721335, $2.6, $2.68, $2.6
08/22/2016, $2.65, 49572, $2.64, $2.75, $2.6
08/19/2016, $2.62, 82349, $2.55, $2.6399, $2.52
08/18/2016, $2.56, 129988, $2.5, $2.61, $2.5
08/17/2016, $2.53, 55442, $2.53, $2.57, $2.51
08/16/2016, $2.56, 101492, $2.57, $2.61, $2.55
08/15/2016, $2.61, 57634, $2.7, $2.7, $2.6
08/12/2016, $2.65, 58362, $2.7, $2.72, $2.64
08/11/2016, $2.69, 19635, $2.71, $2.72, $2.62
08/10/2016, $2.71, 98856, $2.7, $2.73, $2.63
08/09/2016, $2.72, 16808, $2.77, $2.78, $2.71
08/08/2016, $2.74, 98269, $2.77, $2.81, $2.71
08/05/2016, $2.75, 96606, $2.82, $2.825, $2.75
08/04/2016, $2.8, 19408, $2.82, $2.9, $2.8
08/03/2016, $2.8, 46930, $2.86, $2.87, $2.8
08/02/2016, $2.83, 35868, $2.9, $2.9, $2.82
08/01/2016, $2.85, 62167, $2.88, $2.95, $2.79
07/29/2016, $2.85, 204164, $2.87, $2.94, $2.82
07/28/2016, $2.91, 294528, $3.04, $3.04, $2.88
07/27/2016, $2.99, 92847, $3.09, $3.12, $2.975
07/26/2016, $3.08, 57500, $3.11, $3.22, $3.02
07/25/2016, $3.1, 73131, $3.139, $3.18, $3.07
07/22/2016, $3.18, 49944, $3.15, $3.22, $3.07
07/21/2016, $3.18, 34699, $3.15, $3.2, $3.11
07/20/2016, $3.19, 85793, $3.13, $3.2, $3.1
07/19/2016, $3.1, 80158, $3, $3.15, $3
07/18/2016, $3.03, 40132, $3, $3.07, $3
07/15/2016, $3.02, 81221, $3.03, $3.06, $2.98
07/14/2016, $3.02, 45119, $2.91, $3.06, $2.86
07/13/2016, $2.86, 85890, $2.83, $3.01, $2.81
07/12/2016, $2.84, 113324, $2.75, $2.99, $2.74
07/11/2016, $2.76, 97064, $2.8, $2.86, $2.76
07/08/2016, $2.8, 40733, $2.77, $2.81, $2.7501
07/07/2016, $2.74, 50530, $2.75, $2.8, $2.74
07/06/2016, $2.76, 71133, $2.77, $2.82, $2.72
07/05/2016, $2.77, 136699, $2.78, $2.85, $2.71
07/01/2016, $2.85, 26886, $2.88, $2.89, $2.81
06/30/2016, $2.86, 80393, $2.95, $2.95, $2.82
06/29/2016, $2.96, 94554, $2.96, $2.99, $2.89
06/28/2016, $2.91, 79719, $2.98, $3.11, $2.86
06/27/2016, $2.93, 195584, $3.11, $3.27, $2.89
06/24/2016, $3.19, 2589704, $3.3, $3.41, $3.04
06/23/2016, $3.47, 255297, $3.4, $3.5, $3.32
06/22/2016, $3.33, 129343, $3.49, $3.49, $3.3
06/21/2016, $3.44, 105603, $3.45, $3.49, $3.3
06/20/2016, $3.44, 79945, $3.46, $3.52, $3.35
06/17/2016, $3.4, 184716, $3.39, $3.43, $3.29
06/16/2016, $3.38, 88690, $3.38, $3.42, $3.2901
06/15/2016, $3.44, 75199, $3.48, $3.5, $3.26
06/14/2016, $3.43, 104917, $3.53, $3.55, $3.41
06/13/2016, $3.52, 93491, $3.46, $3.5599, $3.3
06/10/2016, $3.49, 178736, $3.46, $3.52, $3.37
06/09/2016, $3.49, 77548, $3.55, $3.575, $3.46
06/08/2016, $3.61, 104351, $3.61, $3.67, $3.59
06/07/2016, $3.65, 89567, $3.68, $3.72, $3.63
06/06/2016, $3.65, 103528, $3.69, $3.695, $3.55
06/03/2016, $3.65, 291909, $3.76, $3.76, $3.44
06/02/2016, $3.74, 130329, $3.88, $3.8982, $3.62
06/01/2016, $3.83, 134701, $3.66, $3.8795, $3.55
05/31/2016, $3.65, 355571, $3.58, $3.68, $3.54
05/27/2016, $3.54, 444096, $3.4099, $3.5985, $3.37
05/26/2016, $3.4, 71947, $3.59, $3.59, $3.28
05/25/2016, $3.55, 74932, $3.52, $3.78, $3.46
05/24/2016, $3.53, 80760, $3.42, $3.58, $3.42
05/23/2016, $3.41, 59686, $3.28, $3.44, $3.21
05/20/2016, $3.28, 103268, $3.27, $3.35, $3.25
05/19/2016, $3.24, 65687, $3.22, $3.27, $3.2
05/18/2016, $3.27, 79652, $3.28, $3.28, $3.2
05/17/2016, $3.23, 125413, $3.16, $3.27, $3.08
05/16/2016, $3.14, 71001, $2.99, $3.15, $2.96
05/13/2016, $2.99, 125042, $2.84, $2.99, $2.73
05/12/2016, $2.85, 49758, $2.75, $2.89, $2.75
05/11/2016, $2.81, 40979, $2.9, $3, $2.8
05/10/2016, $3.02, 49575, $2.87, $3.04, $2.83
05/09/2016, $2.85, 51556, $2.77, $2.89, $2.77
05/06/2016, $2.82, 45784, $2.88, $2.92, $2.76
05/05/2016, $2.87, 98704, $2.93, $3.08, $2.77
05/04/2016, $2.94, 37679, $3.01, $3.055, $2.895
05/03/2016, $3.04, 354788, $2.75, $3.105, $2.61
05/02/2016, $3.17, 166560, $2.98, $3.23, $2.98
04/29/2016, $2.97, 154623, $3.06, $3.08, $2.83
04/28/2016, $3.09, 57915, $3.187, $3.2, $3.09
04/27/2016, $3.14, 91376, $3.12, $3.27, $3.0201
04/26/2016, $3.1, 55104, $3.09, $3.1, $3.01
04/25/2016, $3.08, 88027, $3.11, $3.11, $3.06
04/22/2016, $3.12, 44296, $3.15, $3.1699, $3.08
04/21/2016, $3.16, 124288, $3.18, $3.2889, $3.1
04/20/2016, $3.2, 172593, $2.94, $3.2299, $2.94
04/19/2016, $2.96, 58515, $2.86, $2.99, $2.83
04/18/2016, $2.86, 29996, $2.88, $2.9, $2.78
04/15/2016, $2.88, 16158, $2.83, $2.88, $2.77
04/14/2016, $2.85, 28635, $2.8, $2.85, $2.7
04/13/2016, $2.805, 100949, $2.75, $2.81, $2.71
04/12/2016, $2.75, 81386, $2.85, $2.88, $2.71
04/11/2016, $2.87, 121496, $2.74, $3.06, $2.7
04/08/2016, $2.72, 53516, $2.78, $2.78, $2.72
04/07/2016, $2.76, 54357, $2.81, $2.914, $2.76
04/06/2016, $2.85, 80324, $2.92, $2.934, $2.82
04/05/2016, $2.93, 62754, $2.98, $3.01, $2.905
04/04/2016, $3, 38262, $3.07, $3.08, $2.96
04/01/2016, $3.05, 35363, $3, $3.08, $3
03/31/2016, $3.02, 49305, $3.02, $3.12, $3
03/30/2016, $3.02, 85278, $3.16, $3.16, $2.97
03/29/2016, $3.1, 183937, $2.67, $3.1355, $2.66
03/28/2016, $2.66, 25724, $2.61, $2.72, $2.6
03/24/2016, $2.61, 70472, $2.55, $2.63, $2.43
03/23/2016, $2.57, 87455, $2.68, $2.7, $2.55
03/22/2016, $2.69, 33524, $2.75, $2.785, $2.67
03/21/2016, $2.77, 25675, $2.73, $2.84, $2.705
03/18/2016, $2.77, 153610, $2.87, $2.87, $2.6
03/17/2016, $2.77, 46135, $2.74, $2.8499, $2.68
03/16/2016, $2.75, 24736, $2.71, $2.88, $2.71
03/15/2016, $2.73, 56500, $2.72, $2.78, $2.6
03/14/2016, $2.79, 30363, $2.85, $2.88, $2.78
03/11/2016, $2.87, 25517, $2.87, $2.9, $2.72
03/10/2016, $2.83, 38156, $2.85, $2.91, $2.76
03/09/2016, $2.84, 50270, $2.86, $3.1999, $2.76
03/08/2016, $2.83, 53007, $3.06, $3.06, $2.79
03/07/2016, $3.13, 71707, $3, $3.16, $3
03/04/2016, $3.01, 124017, $2.78, $3.45, $2.78
03/03/2016, $2.78, 63745, $2.84, $2.84, $2.74
03/02/2016, $2.85, 57861, $2.8, $2.89, $2.78
03/01/2016, $2.82, 85037, $2.76, $2.83, $2.75
02/29/2016, $2.75, 83335, $2.78, $2.85, $2.7
02/26/2016, $2.79, 52800, $2.81, $2.96, $2.75
02/25/2016, $2.82, 41441, $2.6, $2.84, $2.6
02/24/2016, $2.6, 54511, $2.5, $2.66, $2.41
02/23/2016, $2.48, 57548, $2.65, $2.67, $2.46
02/22/2016, $2.66, 59564, $2.65, $2.81, $2.6
02/19/2016, $2.65, 145784, $2.81, $2.89, $2.6
02/18/2016, $2.8, 30275, $2.85, $2.91, $2.8
02/17/2016, $2.86, 46019, $2.77, $2.89, $2.74
02/16/2016, $2.76, 39337, $2.67, $2.8, $2.66
02/12/2016, $2.65, 35176, $2.65, $2.71, $2.6
02/11/2016, $2.64, 34310, $2.79, $2.79, $2.6
02/10/2016, $2.88, 52209, $2.86, $2.98, $2.7203
02/09/2016, $2.85, 52986, $2.96, $2.9768, $2.81
02/08/2016, $3, 35350, $2.91, $3.02, $2.88
02/05/2016, $2.96, 119868, $3.06, $3.09, $2.81
02/04/2016, $3.09, 46159, $3, $3.22, $2.99
02/03/2016, $3, 36608, $2.98, $3.02, $2.9116
02/02/2016, $2.96, 59995, $2.89, $2.98, $2.86
02/01/2016, $2.93, 34087, $2.97, $2.99, $2.89
01/29/2016, $2.97, 126348, $2.7, $2.98, $2.7
01/28/2016, $2.68, 35483, $2.71, $2.76, $2.67
01/27/2016, $2.69, 48951, $2.76, $2.77, $2.69
01/26/2016, $2.78, 51347, $2.81, $2.86, $2.75
01/25/2016, $2.8, 69334, $2.86, $2.95, $2.781
01/22/2016, $2.9, 110061, $2.87, $3.0273, $2.84
01/21/2016, $2.84, 59772, $2.74, $2.85, $2.74
01/20/2016, $2.74, 76909, $2.62, $2.77, $2.57
01/19/2016, $2.65, 49141, $2.74, $2.78, $2.63
01/15/2016, $2.72, 141571, $2.73, $2.79, $2.6
01/14/2016, $2.8, 75941, $2.7, $2.87, $2.646
01/13/2016, $2.7, 190719, $2.81, $2.83, $2.64
01/12/2016, $2.81, 133077, $2.93, $2.98, $2.79
01/11/2016, $2.91, 115799, $2.94, $2.95, $2.86
01/08/2016, $2.94, 216388, $3.02, $3.08, $2.91
01/07/2016, $3.02, 85214, $3.17, $3.19, $3.01
01/06/2016, $3.25, 131968, $3.15, $3.28, $3.06
01/05/2016, $3.18, 87690, $3.22, $3.24, $3.16
01/04/2016, $3.23, 101768, $3.45, $3.45, $3.18
12/31/2015, $3.47, 58038, $3.52, $3.61, $3.46
12/30/2015, $3.59, 50650, $3.68, $3.68, $3.56
12/29/2015, $3.67, 77396, $3.67, $3.7, $3.54
12/28/2015, $3.66, 61418, $3.7, $3.75, $3.62
12/24/2015, $3.73, 29839, $3.72, $3.78, $3.68
12/23/2015, $3.73, 85373, $3.69, $3.835, $3.69
12/22/2015, $3.74, 83652, $3.68, $3.79, $3.61
12/21/2015, $3.67, 47394, $3.52, $3.68, $3.52
12/18/2015, $3.52, 144468, $3.47, $3.6, $3.46
12/17/2015, $3.49, 47911, $3.53, $3.63, $3.31
12/16/2015, $3.48, 47246, $3.35, $3.5, $3.3
12/15/2015, $3.32, 157221, $3.29, $3.46, $3.29
12/14/2015, $3.27, 106640, $3.22, $3.3, $3.15
12/11/2015, $3.23, 90464, $3.15, $3.331, $3.15
12/10/2015, $3.23, 106543, $3.23, $3.4465, $3.225
12/09/2015, $3.24, 143159, $3.26, $3.45, $3.1401
12/08/2015, $3.26, 106843, $3.27, $3.32, $3.22
12/07/2015, $3.28, 117267, $3.3, $3.31, $3.23
12/04/2015, $3.29, 127977, $3.29, $3.36, $3.25
12/03/2015, $3.28, 141634, $3.27, $3.39, $3.27
12/02/2015, $3.27, 68536, $3.14, $3.35, $3.14
12/01/2015, $3.14, 98088, $3.18, $3.22, $3.13
11/30/2015, $3.17, 94154, $3.2, $3.25, $3.14
11/27/2015, $3.18, 18837, $3.06, $3.21, $3.06
11/25/2015, $3.05, 74408, $3.08, $3.09, $3.01
11/24/2015, $3.09, 98313, $3.03, $3.2142, $2.96
11/23/2015, $3.05, 131213, $3.04, $3.07, $2.955
11/20/2015, $3.04, 273702, $2.99, $3.14, $2.96
11/19/2015, $2.97, 254093, $2.87, $2.99, $2.87
11/18/2015, $2.87, 249028, $2.88, $2.88, $2.73
11/17/2015, $2.89, 139383, $3, $3, $2.88
11/16/2015, $3, 67789, $2.98, $3.03, $2.95
11/13/2015, $2.99, 87439, $2.95, $3.04, $2.95
11/12/2015, $2.99, 145294, $3, $3.06, $2.9
11/11/2015, $3.03, 63235, $3.06, $3.085, $3.02
11/10/2015, $3.07, 156970, $3.09, $3.09, $3.01
11/09/2015, $3.06, 81516, $3.13, $3.13, $3.05
11/06/2015, $3.16, 62470, $3.14, $3.2, $3.1
11/05/2015, $3.17, 132804, $3.16, $3.25, $3.04
11/04/2015, $3.16, 243027, $3.1, $3.2, $3.02
11/03/2015, $3.1, 238708, $3.1, $3.1504, $2.9825
11/02/2015, $3.06, 309523, $2.97, $3.12, $2.93
10/30/2015, $2.94, 270846, $3.1, $3.12, $2.87
10/29/2015, $3.07, 656462, $3.6, $3.68, $3
10/28/2015, $3.71, 264123, $3.52, $3.74, $3.35
10/27/2015, $3.51, 245848, $3.5, $3.52, $3.3
10/26/2015, $3.51, 169744, $3.72, $3.965, $3.45
10/23/2015, $3.72, 265466, $3.85, $3.85, $3.7
10/22/2015, $3.82, 53804, $3.77, $3.83, $3.71
10/21/2015, $3.75, 71304, $3.81, $3.86, $3.74
10/20/2015, $3.8, 60023, $3.84, $3.87, $3.75
10/19/2015, $3.84, 52350, $3.78, $3.88, $3.77
10/16/2015, $3.78, 149191, $3.89, $4.01, $3.75
10/15/2015, $3.87, 73729, $3.78, $3.89, $3.75
10/14/2015, $3.77, 67727, $3.87, $3.9, $3.76
10/13/2015, $3.86, 31212, $3.88, $4.02, $3.86
10/12/2015, $3.91, 67765, $3.87, $3.93, $3.85
10/09/2015, $3.86, 27414, $3.89, $3.97, $3.84
10/08/2015, $3.86, 97514, $4.02, $4.07, $3.8
10/07/2015, $4.06, 62546, $3.94, $4.12, $3.85
10/06/2015, $3.92, 373427, $3.95, $4.07, $3.8
10/05/2015, $3.98, 77614, $3.9, $4.2399, $3.89
10/02/2015, $3.89, 185814, $3.79, $3.93, $3.77
10/01/2015, $3.81, 64159, $3.77, $3.83, $3.75
09/30/2015, $3.78, 67833, $3.78, $3.88, $3.76
09/29/2015, $3.74, 142114, $3.74, $3.79, $3.65
09/28/2015, $3.76, 130455, $4.01, $4.01, $3.66
09/25/2015, $4, 140398, $4.18, $4.18, $3.98
09/24/2015, $4.15, 109652, $4.15, $4.22, $4.1
09/23/2015, $4.19, 172172, $4.28, $4.28, $4.14
09/22/2015, $4.25, 69043, $4.35, $4.35, $4.21
09/21/2015, $4.36, 70773, $4.5, $4.53, $4.305
09/18/2015, $4.49, 66432, $4.44, $4.62, $4.43
09/17/2015, $4.52, 95003, $4.49, $4.55, $4.45
09/16/2015, $4.52, 56870, $4.52, $4.57, $4.45
09/15/2015, $4.54, 67890, $4.52, $4.6, $4.46
09/14/2015, $4.54, 69540, $4.51, $4.595, $4.48
09/11/2015, $4.53, 81523, $4.45, $4.7, $4.43
09/10/2015, $4.5, 49265, $4.43, $4.56, $4.3501
09/09/2015, $4.46, 61926, $4.52, $4.55, $4.44
09/08/2015, $4.47, 110136, $4.37, $4.49, $4.26
09/04/2015, $4.31, 59628, $4.3, $4.45, $4.29
09/03/2015, $4.36, 74202, $4.49, $4.5197, $4.34
09/02/2015, $4.43, 94072, $4.41, $4.47, $4.26
09/01/2015, $4.31, 83899, $4.3, $4.39, $4.25
08/31/2015, $4.37, 95702, $4.3, $4.39, $4.25
08/28/2015, $4.28, 54188, $4.29, $4.39, $4.25
08/27/2015, $4.33, 81817, $4.57, $4.57, $4.3
08/26/2015, $4.56, 109359, $4.47, $4.57, $4.3
08/25/2015, $4.36, 104121, $4.47, $4.47, $4.295
08/24/2015, $4.34, 193838, $4.19, $4.51, $4.11
08/21/2015, $4.39, 95151, $4.13, $4.495, $4.13
08/20/2015, $4.26, 61969, $4.44, $4.45, $4.26
08/19/2015, $4.49, 37427, $4.45, $4.55, $4.38
08/18/2015, $4.47, 95462, $4.58, $4.64, $4.45
08/17/2015, $4.63, 100750, $4.54, $4.63, $4.4001
08/14/2015, $4.53, 96154, $4.37, $4.57, $4.35
08/13/2015, $4.4, 315466, $4.51, $4.59, $4.39
08/12/2015, $4.48, 61715, $4.59, $4.63, $4.47
08/11/2015, $4.57, 107243, $4.59, $4.66, $4.5
08/10/2015, $4.63, 82689, $4.52, $4.74, $4.5
08/07/2015, $4.53, 273042, $4.53, $4.73, $4.475
08/06/2015, $4.59, 116526, $4.65, $4.75, $4.52
08/05/2015, $4.67, 243747, $4.75, $4.99, $4.65
08/04/2015, $4.76, 89980, $4.87, $4.94, $4.73
08/03/2015, $4.92, 223419, $4.92, $4.93, $4.68
07/31/2015, $4.89, 100873, $4.85, $4.99, $4.8
07/30/2015, $4.87, 176278, $5.06, $5.1048, $4.73
07/29/2015, $4.97, 82479, $5.05, $5.05, $4.82
07/28/2015, $5.01, 139076, $5.03, $5.129, $4.76
07/27/2015, $4.94, 86754, $4.77, $4.95, $4.71
07/24/2015, $4.83, 80189, $4.97, $4.99, $4.79
07/23/2015, $4.99, 90369, $5.12, $5.12, $4.95
07/22/2015, $5.09, 88470, $4.96, $5.14, $4.96
07/21/2015, $5, 95189, $4.95, $5.0475, $4.9
07/20/2015, $5.05, 91149, $5.27, $5.27, $4.98
07/17/2015, $5.24, 101611, $5.21, $5.3, $5.12
07/16/2015, $5.19, 66068, $5.21, $5.25, $5.03
07/15/2015, $5.16, 71276, $5.29, $5.3, $5.07
07/14/2015, $5.26, 61447, $5.28, $5.33, $5.23
07/13/2015, $5.25, 78314, $5.33, $5.35, $5.19
07/10/2015, $5.34, 138794, $5.24, $5.35, $5.151
07/09/2015, $5.18, 67105, $5.14, $5.21, $5.11
07/08/2015, $5.09, 96240, $5.27, $5.3, $5.06
07/07/2015, $5.3, 116354, $5.38, $5.38, $5.2028
07/06/2015, $5.42, 105934, $5.22, $5.43, $5.22
07/02/2015, $5.3, 70065, $5.67, $5.67, $5.29
07/01/2015, $5.63, 87193, $5.71, $5.76, $5.54
06/30/2015, $5.7, 139329, $5.66, $5.74, $5.61
06/29/2015, $5.66, 228374, $5.8, $5.96, $5.62
06/26/2015, $5.84, 4045764, $5.65, $6.1, $5.52
06/25/2015, $5.72, 159261, $5.38, $5.77, $5.3601
06/24/2015, $5.39, 137331, $5.32, $5.47, $5.2
06/23/2015, $5.3, 111962, $5.33, $5.34, $5.26
06/22/2015, $5.3, 127710, $5.28, $5.325, $5.25
06/19/2015, $5.23, 97631, $5.34, $5.37, $5.23
06/18/2015, $5.3, 82016, $5.33, $5.45, $5.27
06/17/2015, $5.35, 158827, $5.3, $5.44, $5.3
06/16/2015, $5.3, 152900, $5.3, $5.36, $5.21
06/15/2015, $5.25, 229697, $5.28, $5.28, $5.175
06/12/2015, $5.25, 203471, $5.23, $5.34, $5.22
06/11/2015, $5.3, 91594, $5.26, $5.37, $5.25
06/10/2015, $5.3, 166658, $5.32, $5.46, $5.25
06/09/2015, $5.31, 166142, $5.39, $5.55, $5.25
06/08/2015, $5.36, 67215, $5.38, $5.588, $5.25
06/05/2015, $5.39, 135427, $5.52, $5.902, $5.33
06/04/2015, $5.56, 107820, $5.54, $5.69, $5.41
06/03/2015, $5.66, 162122, $5.76, $5.9, $5.6
06/02/2015, $5.8, 161825, $5.57, $5.85, $5.53
06/01/2015, $5.54, 84660, $5.66, $5.676, $5.48
05/29/2015, $5.6, 60923, $5.36, $5.63, $5.28
05/28/2015, $5.38, 52830, $5.54, $5.704, $5.33
05/27/2015, $5.56, 130294, $5.63, $5.66, $5.43
05/26/2015, $5.62, 91179, $5.44, $5.65, $5.27
05/22/2015, $5.43, 85960, $5.29, $5.44, $5.24
05/21/2015, $5.26, 123196, $5.19, $5.386, $5.17
05/20/2015, $5.2, 75270, $5.14, $5.29, $5.12
05/19/2015, $5.15, 162628, $5.23, $5.31, $5.14
05/18/2015, $5.34, 74779, $5.22, $5.38, $5.15
05/15/2015, $5.24, 54766, $5.36, $5.488, $5.21
05/14/2015, $5.4, 65949, $5.25, $5.5, $5.22
05/13/2015, $5.23, 71458, $5.21, $5.596, $5.155
05/12/2015, $5.24, 94148, $5.19, $5.27, $5.13
