Date, Close/Last, Volume, Open, High, Low
08/29/2019, $20.2118, 4362169, $20.3428, $20.5065, $20.0153
08/28/2019, $20.2445, 6645403, $19.8925, $20.3755, $19.6633
08/27/2019, $20.2364, 5470537, $20.2118, $20.3755, $19.8843
08/26/2019, $19.6551, 6847792, $19.3113, $21.186, $19.0985
08/23/2019, $18.9102, 3557954, $19.254, $19.6715, $18.8324
08/22/2019, $19.6633, 2451959, $19.7943, $19.9416, $19.6224
08/21/2019, $19.6388, 1877457, $19.8434, $19.9294, $19.5815
08/20/2019, $19.6388, 2902036, $19.7452, $19.7452, $19.4668
08/19/2019, $19.9007, 2284812, $19.737, $20.0235, $19.6306
08/16/2019, $19.4505, 3200729, $18.8447, $19.475, $18.8201
08/15/2019, $18.8447, 4903271, $18.5418, $18.9511, $18.2635
08/14/2019, $19.0494, 5204008, $19.2376, $19.3441, $18.7383
08/13/2019, $19.958, 3695544, $19.5733, $20.3755, $19.4914
08/12/2019, $19.6715, 1962783, $19.8762, $19.9416, $19.606
08/09/2019, $20.0563, 2336936, $20.2364, $20.2937, $19.9744
08/08/2019, $20.6784, 4090485, $20.0563, $20.6866, $20.0153
08/07/2019, $20.0153, 4909006, $19.6633, $20.0808, $19.5323
08/06/2019, $20.4001, 3428825, $20.4083, $20.5474, $19.8639
08/05/2019, $20.2609, 3776176, $20.441, $20.5965, $19.999
08/02/2019, $21.0059, 4186541, $21.5543, $21.6771, $20.8012
08/01/2019, $21.8736, 4152625, $22.2747, $22.3689, $21.5175
07/31/2019, $22.5449, 3008249, $22.8969, $23.0688, $22.3648
07/30/2019, $22.8887, 4151981, $22.684, $22.9869, $22.5039
07/29/2019, $23.0688, 2183575, $23.1425, $23.208, $22.8478
07/26/2019, $23.3389, 3104949, $22.9869, $23.3881, $22.8641
07/25/2019, $22.9051, 6693157, $22.3975, $22.9869, $22.2993
07/24/2019, $21.6035, 2856575, $21.6444, $21.8204, $21.4643
07/23/2019, $21.4152, 5250154, $21.3988, $21.5134, $21.1778
07/22/2019, $20.9486, 3206334, $20.4492, $21.0468, $20.4165
07/19/2019, $20.5556, 3191615, $20.4001, $20.6334, $20.2937
07/18/2019, $20.4165, 2624114, $20.1709, $20.4574, $20.0726
07/17/2019, $20.2855, 2680852, $20.4328, $20.5311, $20.2445
07/16/2019, $20.5638, 3623460, $20.5884, $20.8831, $20.3755
07/15/2019, $20.6784, 1782155, $20.9486, $21.014, $20.6301
07/12/2019, $21.1041, 1713613, $20.8994, $21.1368, $20.8503
07/11/2019, $20.9158, 3563712, $20.8176, $20.969, $20.6539
07/10/2019, $20.6784, 4358533, $20.3182, $20.7521, $20.2527
07/09/2019, $20.1054, 3272274, $20.2118, $20.2364, $20.0071
07/08/2019, $20.441, 2054880, $20.5474, $20.7112, $20.3673
07/05/2019, $20.5884, 2253381, $20.3428, $20.5884, $20.2445
07/03/2019, $20.5802, 1466276, $20.703, $20.7193, $20.4738
07/02/2019, $20.6129, 3504824, $21.0386, $21.055, $20.4615
07/01/2019, $21.186, 4063967, $21.538, $21.628, $21.1327
06/28/2019, $21.2351, 2928549, $20.9486, $21.2678, $20.8913
06/27/2019, $20.7439, 1783805, $20.7357, $20.9158, $20.6211
06/26/2019, $20.6702, 2799454, $20.6457, $20.9649, $20.4656
06/25/2019, $20.4328, 4230984, $20.179, $20.6375, $20.0972
06/24/2019, $20.2527, 2899943, $20.3755, $20.4738, $20.22
06/21/2019, $20.3428, 5426455, $20.4001, $20.6006, $20.3182
06/20/2019, $20.2691, 2984954, $19.9908, $20.31, $19.9908
06/19/2019, $19.6224, 3447047, $19.4587, $19.7288, $19.3686
06/18/2019, $19.4505, 3686817, $19.0494, $19.5651, $19.0166
06/17/2019, $18.8856, 2477660, $18.5909, $18.9511, $18.5172
06/14/2019, $18.6155, 3235241, $18.6155, $18.6932, $18.3371
06/13/2019, $18.7383, 2565753, $18.3699, $18.7383, $18.2144
06/12/2019, $18.0997, 2216511, $18.3617, $18.3863, $18.0261
06/11/2019, $18.6973, 2059555, $18.902, $18.9491, $18.6728
06/10/2019, $18.5991, 3452756, $18.6073, $18.8856, $18.55
06/07/2019, $18.4845, 3351826, $18.2225, $18.6073, $18.0506
06/06/2019, $18.288, 5091779, $17.6086, $18.329, $17.5267
06/05/2019, $17.5676, 4276581, $17.7068, $17.7396, $17.2156
06/04/2019, $17.5185, 4945120, $17.5513, $17.6618, $17.3016
06/03/2019, $17.2566, 7810259, $17.1747, $17.4285, $17.1256
05/31/2019, $17.0274, 5052860, $17.0847, $17.3057, $17.0274
05/30/2019, $17.5676, 2824973, $17.7559, $17.8705, $17.4858
05/29/2019, $17.9033, 4113909, $17.5431, $17.9524, $17.4694
05/28/2019, $18.0179, 4408127, $18.2062, $18.2798, $17.9442
05/24/2019, $18.0179, 3727924, $18.1325, $18.1898, $17.8623
05/23/2019, $18.1243, 4705535, $18.0506, $18.1407, $17.7559
05/22/2019, $18.8119, 3310869, $19.0739, $19.123, $18.55
05/21/2019, $19.254, 3506891, $18.8774, $19.34, $18.8283
05/20/2019, $18.8038, 3016855, $18.329, $18.8283, $18.3208
05/17/2019, $18.3863, 2764679, $18.5827, $18.8365, $18.3863
05/16/2019, $18.8038, 2071946, $18.7792, $18.9675, $18.6892
05/15/2019, $18.6646, 2884672, $18.2553, $18.7628, $18.0752
05/14/2019, $18.5091, 3054692, $18.3453, $18.6851, $18.3044
05/13/2019, $18.0424, 3229910, $18.5091, $18.5254, $17.8664
05/10/2019, $18.6892, 3588723, $18.6973, $18.7956, $18.4026
05/09/2019, $18.7301, 3832335, $18.4108, $18.7465, $18.3208
05/08/2019, $18.6973, 3533120, $18.7628, $18.9184, $18.6687
05/07/2019, $18.6728, 4495944, $18.7792, $18.7956, $18.4108
05/06/2019, $19.0084, 4126356, $18.8611, $19.1558, $18.8529
05/03/2019, $19.2376, 3078524, $19.4587, $19.606, $19.2376
05/02/2019, $19.1967, 4721937, $19.4996, $19.5079, $19.1067
05/01/2019, $19.4587, 5732721, $20.0808, $20.22, $19.4423
04/30/2019, $20.1299, 3739968, $20.703, $20.7521, $20.0808
04/29/2019, $20.572, 3828128, $20.2527, $20.9076, $20.2364
04/26/2019, $20.4574, 5974742, $20.1709, $20.7193, $19.999
04/25/2019, $19.868, 6242702, $20.3755, $20.5188, $19.827
04/24/2019, $20.2855, 3576189, $20.7275, $20.8012, $20.2609
04/23/2019, $20.8258, 4249321, $20.4983, $20.9486, $20.4983
04/22/2019, $20.4328, 3775922, $20.179, $20.441, $20.0493
04/18/2019, $20.0153, 2575058, $20.0644, $20.2937, $19.958
04/17/2019, $20.0644, 3381030, $20.2036, $20.3141, $19.9171
04/16/2019, $20.1381, 3164533, $20.2527, $20.2732, $19.9744
04/15/2019, $19.9908, 3209126, $20.0644, $20.2691, $19.9744
04/12/2019, $20.1954, 3057742, $20.4574, $20.5474, $20.179
04/11/2019, $20.2364, 4012538, $20.2937, $20.3714, $20.0235
04/10/2019, $20.3264, 3432939, $20.2445, $20.486, $20.1954
04/09/2019, $20.1709, 4412130, $20.5229, $20.5392, $20.1054
04/08/2019, $20.6948, 3253007, $20.6784, $20.8421, $20.5474
04/05/2019, $20.6129, 3964886, $20.089, $20.6211, $20.0563
04/04/2019, $19.7861, 2875035, $19.5815, $19.8189, $19.4259
04/03/2019, $19.5405, 3661607, $19.958, $20.0563, $19.4505
04/02/2019, $19.6142, 3037710, $19.8516, $20.0644, $19.5651
04/01/2019, $19.9416, 3399851, $19.4014, $19.9621, $19.3277
03/29/2019, $19.254, 3800370, $19.4996, $19.6306, $19.0821
03/28/2019, $19.3441, 3794306, $18.6728, $19.3768, $18.6728
03/27/2019, $19.0084, 3473107, $19.1558, $19.3072, $18.8283
03/26/2019, $19.1803, 5603237, $19.1558, $19.4095, $18.9184
03/25/2019, $19.0739, 5014075, $18.6646, $19.1312, $18.4845
03/22/2019, $18.55, 4364596, $19.2376, $19.4095, $18.5254
03/21/2019, $19.5078, 3401212, $19.3932, $19.606, $19.3113
03/20/2019, $19.4341, 4290224, $19.1885, $19.6469, $19.0248
03/19/2019, $19.0739, 4096453, $19.4587, $19.5242, $18.947
03/18/2019, $19.0575, 2977199, $18.7465, $19.1803, $18.6769
03/15/2019, $18.7546, 8018326, $19.2704, $19.3277, $18.6769
03/14/2019, $18.8201, 8657731, $18.9757, $19.0002, $18.6892
03/13/2019, $17.9278, 4127736, $17.8132, $18.1407, $17.8132
03/12/2019, $17.5922, 4295987, $17.6168, $17.7805, $17.5513
03/11/2019, $17.6659, 3421798, $17.3466, $17.7232, $17.3221
03/08/2019, $17.1747, 3594402, $17.2484, $17.3998, $17.0928
03/07/2019, $17.6168, 4776412, $17.8623, $17.9197, $17.5185
03/06/2019, $18.0015, 4224569, $18.2389, $18.2471, $17.8869
03/05/2019, $18.1489, 3825995, $18.3781, $18.3945, $18.0506
03/04/2019, $18.4108, 3400632, $18.6564, $18.771, $18.2021
03/01/2019, $18.3044, 4365095, $18.4436, $18.681, $18.2225
02/28/2019, $18.2471, 5146246, $18.3371, $18.3617, $17.9033
02/27/2019, $18.3617, 5916147, $18.6155, $18.6564, $18.3535
02/26/2019, $18.6564, 4339274, $19.1967, $19.254, $18.6319
02/25/2019, $18.8201, 3107917, $18.6728, $18.9675, $18.6482
02/22/2019, $18.5909, 4442640, $18.9511, $18.9952, $18.5418
02/21/2019, $18.5418, 8186046, $18.8201, $19.0412, $18.2471
02/20/2019, $20.1299, 3873173, $19.6388, $20.31, $19.6306
02/19/2019, $19.606, 3540701, $19.164, $19.6838, $19.1148
02/15/2019, $19.2704, 2830732, $19.0657, $19.3686, $19.0084
02/14/2019, $18.7055, 3115047, $18.4108, $18.8283, $18.3371
02/13/2019, $18.5827, 4001112, $18.5009, $18.8611, $18.4149
02/12/2019, $18.5091, 5283264, $18.0834, $18.6728, $18.0834
02/11/2019, $18.5909, 3798567, $18.1898, $18.6892, $18.1898
02/08/2019, $18.2962, 4081886, $18.0424, $18.3208, $17.9442
02/07/2019, $18.4354, 4026260, $18.8693, $19.0985, $18.1652
02/06/2019, $19.4587, 2197487, $19.4014, $19.6306, $19.3768
02/05/2019, $19.3195, 2237306, $19.3195, $19.4095, $19.1394
02/04/2019, $19.254, 3124355, $19.0494, $19.254, $18.902
02/01/2019, $18.9675, 2815976, $18.7628, $19.1558, $18.7137
01/31/2019, $18.7956, 3545856, $19.1067, $19.1476, $18.64
01/30/2019, $18.9429, 3989815, $18.7383, $19.0371, $18.6646
01/29/2019, $18.8447, 2691015, $19.0985, $19.1885, $18.8283
01/28/2019, $18.7055, 3216707, $18.7792, $18.8038, $18.5091
01/25/2019, $19.0739, 5335731, $18.9347, $19.2172, $18.8611
01/24/2019, $18.7137, 3153014, $18.5254, $18.8611, $18.464
01/23/2019, $18.4845, 3434315, $18.8119, $18.8365, $18.3044
01/22/2019, $18.8447, 4489701, $19.0575, $19.2786, $18.7792
01/18/2019, $19.7124, 4406728, $19.2376, $19.7452, $19.1394
01/17/2019, $19.0494, 3061826, $18.5909, $19.1558, $18.5254
01/16/2019, $18.8529, 5011013, $18.5418, $18.9184, $18.4845
01/15/2019, $18.5909, 3809114, $18.7301, $18.8918, $18.5336
01/14/2019, $18.4927, 3875917, $18.198, $18.7628, $18.1898
01/11/2019, $18.5009, 4304099, $18.2553, $18.6319, $18.1652
01/10/2019, $18.5664, 4577330, $18.6482, $18.7546, $18.288
01/09/2019, $18.7628, 5539836, $19.0084, $19.1137, $18.7041
01/08/2019, $18.2798, 4555357, $18.1571, $18.4436, $17.9606
01/07/2019, $17.7641, 3763980, $17.1583, $17.9115, $17.0601
01/04/2019, $17.0928, 5081240, $16.8309, $17.1829, $16.659
01/03/2019, $16.2333, 3263118, $16.1269, $16.4789, $15.8567
01/02/2019, $16.2005, 5314793, $15.6111, $16.3643, $15.562
12/31/2018, $16.0286, 3320579, $16.2578, $16.2578, $15.5702
12/28/2018, $16.1023, 3686218, $16.3479, $16.3725, $15.9509
12/27/2018, $16.0368, 3689470, $15.693, $16.0368, $15.3164
12/26/2018, $16.0777, 3280677, $15.3082, $16.0859, $14.8989
12/24/2018, $15.1773, 2231468, $15.5375, $15.7626, $15.1445
12/21/2018, $15.693, 7009212, $15.5866, $15.9058, $15.4638
12/20/2018, $15.6193, 7509372, $15.562, $15.9877, $15.5211
12/19/2018, $15.6357, 9532789, $15.8322, $16.3888, $15.5743
12/18/2018, $15.6848, 7411481, $16.1105, $16.176, $15.5129
12/17/2018, $16.1269, 6761044, $16.2333, $16.5116, $16.0204
12/14/2018, $16.4871, 5583378, $17.1829, $17.4039, $16.4216
12/13/2018, $17.4776, 7442781, $17.1665, $17.5185, $16.749
12/12/2018, $17.3875, 4777687, $17.232, $17.6823, $17.2238
12/11/2018, $16.8554, 4177329, $17.5513, $17.6413, $16.7818
12/10/2018, $17.1665, 4295011, $17.1911, $17.3712, $16.8964
12/07/2018, $17.1911, 6997953, $18.5827, $18.6155, $17.1747
12/06/2018, $17.7559, 10627680, $18.0261, $18.1816, $17.453
12/04/2018, $19.2458, 3943859, $19.8762, $19.9744, $19.2008
12/03/2018, $20.1054, 3553487, $19.958, $20.1217, $19.7083
11/30/2018, $18.902, 4023488, $19.1148, $19.1558, $18.7915
11/29/2018, $19.3932, 2212519, $19.5487, $19.6796, $19.2704
11/28/2018, $19.2949, 2338824, $19.0494, $19.3277, $18.7055
11/27/2018, $19.0002, 4068802, $19.2213, $19.4914, $18.9511
11/26/2018, $19.4996, 4033766, $18.902, $19.5487, $18.902
11/23/2018, $18.5172, 2375546, $18.3781, $18.6728, $18.329
11/21/2018, $19.3277, 4847081, $19.0985, $19.4423, $19.0739
11/20/2018, $18.9266, 5906038, $19.0821, $19.4259, $18.7465
11/19/2018, $19.868, 4064763, $19.3768, $19.9826, $19.2786
11/16/2018, $19.8598, 3354026, $19.6715, $19.8925, $19.4544
11/15/2018, $19.737, 4882549, $19.5078, $19.827, $19.3604
11/14/2018, $19.5978, 4236022, $19.7943, $19.9416, $19.3277
11/13/2018, $19.2622, 5799461, $19.8189, $20.1627, $19.2458
11/12/2018, $20.2773, 3334801, $21.0713, $21.145, $20.2445
11/09/2018, $20.9977, 4298889, $20.6539, $21.1041, $20.4656
11/08/2018, $21.2842, 3485849, $21.6362, $21.7999, $21.2269
11/07/2018, $21.8982, 4434085, $21.9882, $22.0701, $21.4234
11/06/2018, $21.8818, 2395547, $21.8163, $21.9636, $21.5461
11/05/2018, $21.8409, 2254760, $21.9391, $21.98, $21.4888
11/02/2018, $21.6935, 2558444, $21.98, $22.0332, $21.3251
11/01/2018, $21.7099, 3112584, $21.8163, $21.9555, $21.3742
10/31/2018, $21.5298, 4132323, $21.8327, $22.0823, $21.5052
10/30/2018, $21.4152, 4240531, $20.9158, $21.4479, $20.7603
10/29/2018, $21.186, 4108471, $21.7426, $21.8327, $20.9322
10/26/2018, $21.5707, 5628690, $21.4315, $21.8736, $21.1614
10/25/2018, $22.1192, 6317880, $23.1343, $23.3062, $21.9145
10/24/2018, $22.2993, 3878344, $23.3226, $23.3799, $22.2993
10/23/2018, $23.0606, 4609958, $22.8559, $23.2407, $22.4515
10/22/2018, $23.519, 4027768, $23.9283, $23.9693, $23.5027
10/19/2018, $24.0184, 2754837, $24.0184, $24.7797, $24.0184
10/18/2018, $24.0921, 3862714, $24.133, $24.4441, $24.0102
10/17/2018, $24.354, 2415767, $24.7142, $24.8165, $24.2722
10/16/2018, $24.7715, 2875105, $24.8779, $24.9844, $24.747
10/15/2018, $24.6242, 2919260, $25.0335, $25.0335, $24.5587
10/12/2018, $24.6405, 3522193, $25.0253, $25.0253, $24.2803
10/11/2018, $24.4195, 4679980, $24.5587, $24.968, $24.264
10/10/2018, $24.8616, 6033679, $25.41, $25.4837, $24.8043
10/09/2018, $25.2873, 3303281, $24.6733, $25.5042, $24.5505
10/08/2018, $24.747, 3724716, $23.8792, $24.7511, $23.8301
10/05/2018, $24.6733, 1776091, $24.7715, $25.0908, $24.4523
10/04/2018, $25.0744, 3678260, $25.23, $25.5738, $24.8043
10/03/2018, $25.5328, 2629423, $25.4346, $25.5492, $25.0908
10/02/2018, $25.3937, 2354155, $25.4919, $25.5983, $25.1645
10/01/2018, $25.5492, 4195641, $26.0977, $26.0977, $25.2463
09/28/2018, $25.582, 4258989, $25.6393, $25.934, $25.5656
09/27/2018, $25.5983, 3596169, $25.934, $26.1141, $25.5901
09/26/2018, $26.376, 4316671, $26.4579, $26.6912, $26.3105
09/25/2018, $26.638, 3996592, $26.4661, $26.9409, $26.4415
09/24/2018, $25.9995, 3263849, $26.1304, $26.3433, $25.6229
09/21/2018, $25.541, 4270844, $25.672, $25.6966, $25.2832
09/20/2018, $25.541, 2469165, $26.0322, $26.0322, $25.4469
09/19/2018, $25.3282, 2360401, $25.4346, $25.5083, $25.2791
09/18/2018, $25.2954, 3164747, $25.2873, $25.4674, $25.1194
09/17/2018, $24.4768, 2336914, $25.0253, $25.0744, $24.3986
09/14/2018, $24.6651, 2242391, $24.5259, $24.8329, $24.3868
09/13/2018, $24.3049, 2230032, $24.4932, $24.6487, $24.2558
09/12/2018, $24.5587, 3983931, $24.706, $25.0662, $24.5259
09/11/2018, $24.1084, 2618801, $23.3962, $24.1903, $23.3717
09/10/2018, $23.5845, 2970795, $23.4617, $23.7933, $23.4617
09/07/2018, $23.5027, 3724750, $22.6677, $23.5681, $22.594
09/06/2018, $23.3389, 3736150, $23.8465, $23.9734, $23.0735
09/05/2018, $24.0593, 3023603, $24.2722, $24.2967, $23.7687
09/04/2018, $24.7388, 1436940, $25.0335, $25.058, $24.6405
08/31/2018, $25.0744, 2041593, $25.1481, $25.2545, $24.9025
08/30/2018, $25.2627, 3838060, $25.2627, $25.4428, $25.0826
08/29/2018, $25.2627, 2074861, $25.0253, $25.2709, $24.9352
08/28/2018, $25.058, 2854393, $25.6556, $25.6638, $24.9516
08/27/2018, $25.1972, 3197465, $25.0171, $25.275, $24.9434
08/24/2018, $24.7879, 2078828, $24.8779, $24.9025, $24.7043
08/23/2018, $24.5751, 2739988, $24.5669, $24.6692, $24.4604
08/22/2018, $24.4932, 3704440, $24.4932, $24.6078, $24.1739
08/21/2018, $23.9611, 4249333, $23.9611, $24.0921, $23.8301
08/20/2018, $23.1998, 3306465, $23.1425, $23.2734, $22.9992
08/17/2018, $22.946, 2600100, $22.8969, $23.1097, $22.6104
08/16/2018, $22.8396, 2985948, $23.0688, $23.1588, $22.7413
08/15/2018, $22.594, 4504747, $23.2407, $23.2407, $22.306
08/14/2018, $23.65, 2307771, $24.1248, $24.1657, $23.5395
08/13/2018, $23.9283, 2566070, $24.5996, $24.6078, $23.8137
08/10/2018, $24.5587, 2177276, $24.4604, $24.6978, $24.4113
08/09/2018, $24.5505, 1770615, $25.189, $25.2463, $24.5382
08/08/2018, $25.1726, 2449112, $25.4019, $25.4346, $24.9762
08/07/2018, $25.5738, 2146319, $26.024, $26.1059, $25.5656
08/06/2018, $25.3118, 3325651, $25.6393, $25.7048, $25.1604
08/03/2018, $25.5492, 2239156, $25.6065, $25.9176, $25.3487
08/02/2018, $25.9176, 3167427, $25.8848, $26.0731, $25.5369
08/01/2018, $26.4088, 2502121, $26.3433, $26.5807, $25.9258
07/31/2018, $26.6462, 3899321, $27.0309, $27.1455, $26.4824
07/30/2018, $27.2847, 4707866, $27.3911, $27.5057, $27.0719
07/27/2018, $26.5971, 8450432, $26.6298, $27.121, $26.3924
07/26/2018, $25.5083, 5688962, $25.4428, $25.6311, $25.0744
07/25/2018, $24.4523, 4152404, $24.7552, $24.8452, $24.1657
07/24/2018, $24.5096, 2941818, $24.7552, $25.0171, $24.4768
07/23/2018, $24.4768, 3694820, $24.7633, $24.8452, $24.4031
07/20/2018, $24.706, 3846933, $24.6815, $25.0908, $24.6242
07/19/2018, $24.6405, 4890257, $24.7961, $25.0089, $24.4195
07/18/2018, $25.3364, 3676511, $25.0908, $25.5287, $24.7715
07/17/2018, $25.099, 2219540, $24.8943, $25.1888, $24.8534
07/16/2018, $25.0335, 3268125, $25.1481, $25.1645, $24.6283
07/13/2018, $25.3282, 3173611, $25.0171, $25.5779, $24.9844
07/12/2018, $25.2709, 2820299, $25.1072, $25.4428, $24.837
07/11/2018, $25.1072, 4173211, $25.3036, $25.8439, $24.9066
07/10/2018, $26.0731, 3775576, $25.7211, $26.2532, $25.7129
07/09/2018, $25.6556, 3167512, $25.2545, $25.7375, $25.2381
07/06/2018, $25.0826, 3811778, $24.4441, $25.099, $24.2803
07/05/2018, $24.8943, 4301330, $25.1726, $25.3036, $24.7797
07/03/2018, $25.4428, 2264198, $25.5328, $25.9012, $25.2873
07/02/2018, $25.1072, 2891139, $25.3855, $25.4428, $25.0171
06/29/2018, $25.9831, 3019271, $25.7948, $26.3842, $25.7702
06/28/2018, $25.7784, 4182496, $25.6065, $25.7948, $25.3118
06/27/2018, $26.286, 3599938, $26.2696, $26.8754, $26.1959
06/26/2018, $25.7457, 5187814, $25.2545, $25.9422, $25.0662
06/25/2018, $25.7948, 4774900, $25.9012, $26.1141, $25.2873
06/22/2018, $26.4743, 4878047, $26.6625, $26.9818, $26.4283
06/21/2018, $25.1808, 4765980, $25.1808, $25.41, $25.0417
06/20/2018, $25.582, 4352628, $25.7293, $25.934, $25.2218
06/19/2018, $25.7621, 3313038, $25.3773, $25.852, $25.2832
06/18/2018, $25.7784, 3551931, $25.0417, $26.0813, $25.0417
06/15/2018, $25.41, 7635908, $25.4592, $25.5574, $25.0171
06/14/2018, $26.3269, 2749792, $26.4824, $26.6216, $26.245
06/13/2018, $26.3187, 3200029, $26.6953, $26.8017, $26.2205
06/12/2018, $26.8263, 3448627, $26.728, $26.9818, $26.6216
06/11/2018, $26.8754, 2585850, $26.8017, $27.0555, $26.683
06/08/2018, $26.6871, 3590352, $27.1373, $27.2028, $26.376
06/07/2018, $27.121, 4346437, $26.9409, $27.4034, $26.814
06/06/2018, $26.0731, 2637413, $26.0076, $26.1959, $25.672
06/05/2018, $25.6065, 2441282, $25.5738, $25.7211, $25.5042
06/04/2018, $25.4755, 2175143, $26.0649, $26.1304, $25.1972
06/01/2018, $26.0649, 4067731, $26.3187, $26.462, $25.9299
05/31/2018, $25.5001, 4626033, $25.7948, $26.0977, $25.4182
05/30/2018, $26.1304, 3128980, $25.6556, $26.2328, $25.5492
05/29/2018, $25.1399, 3678585, $25.3527, $25.5328, $24.9803
05/25/2018, $25.5656, 3874378, $25.5083, $25.6229, $24.9107
05/24/2018, $26.0813, 2512782, $26.2287, $26.4088, $26.0158
05/23/2018, $26.6625, 3007991, $26.4824, $26.7403, $26.3433
05/22/2018, $27.1701, 3280521, $27.7022, $27.9723, $27.0514
05/21/2018, $27.8414, 3603174, $27.8495, $27.915, $27.5057
05/18/2018, $27.9887, 3356572, $27.915, $28.1524, $27.7841
05/17/2018, $27.7922, 3843397, $27.7595, $28.0943, $27.5507
05/16/2018, $27.1619, 4117456, $27.0227, $27.3584, $26.8508
05/15/2018, $26.1714, 2813754, $26.0486, $26.3556, $25.7784
05/14/2018, $25.9831, 3114754, $26.3269, $26.5316, $25.8439
05/11/2018, $26.2041, 3526530, $26.245, $26.4865, $26.0854
05/10/2018, $25.9094, 6452509, $26.7771, $26.8508, $25.6679
05/09/2018, $27.432, 3341208, $26.8345, $27.604, $26.7976
05/08/2018, $26.769, 3483506, $26.8508, $26.9081, $26.155
05/07/2018, $26.8508, 3262587, $27.0882, $27.6244, $26.8017
05/04/2018, $27.211, 2654523, $26.5397, $27.3584, $26.5152
05/03/2018, $26.8181, 2380142, $26.9572, $27.0391, $26.4251
05/02/2018, $27.1128, 3600515, $27.4075, $27.4648, $27.0514
05/01/2018, $26.8263, 2560025, $26.8836, $27.0145, $26.4661
04/30/2018, $26.9818, 2961886, $26.7771, $27.3215, $26.7771
04/27/2018, $27.2847, 2684642, $27.3829, $27.5057, $27.1128
04/26/2018, $27.4812, 2587526, $27.6285, $27.7268, $27.3011
04/25/2018, $27.473, 2364282, $27.3829, $27.6776, $27.0719
04/24/2018, $27.3338, 3143018, $27.6285, $27.9232, $27.08
04/23/2018, $27.4239, 2330633, $27.1373, $27.4525, $26.8754
04/20/2018, $26.9163, 2431297, $26.8754, $27.2847, $26.6462
04/19/2018, $27.2847, 3429566, $27.6203, $27.8086, $27.0268
04/18/2018, $27.2028, 3392436, $27.2192, $27.5548, $26.9982
04/17/2018, $26.6052, 2169768, $26.638, $26.8672, $26.4906
04/16/2018, $26.4906, 2555794, $26.4906, $26.7518, $26.2123
04/13/2018, $26.507, 2901560, $26.3023, $26.7198, $26.3023
04/12/2018, $26.4743, 4542298, $26.7444, $26.7444, $26.2655
04/11/2018, $25.672, 5195816, $25.3036, $26.0895, $25.2136
04/10/2018, $24.9107, 4801200, $23.8547, $25.0417, $23.8219
04/09/2018, $23.2734, 2429211, $23.5763, $23.6664, $23.2571
04/06/2018, $23.6173, 3484238, $23.9283, $24.1289, $23.2857
04/05/2018, $24.4277, 3761696, $23.9283, $24.7633, $23.8956
04/04/2018, $23.6173, 3207300, $23.3389, $23.6623, $23.1629
04/03/2018, $23.9775, 3804686, $23.5027, $24.0266, $23.126
04/02/2018, $23.5845, 2840933, $24.0184, $24.1494, $23.2161
03/29/2018, $24.1084, 3409025, $23.4781, $24.2926, $23.4208
03/28/2018, $23.4863, 2810191, $23.5027, $23.7319, $23.3144
03/27/2018, $23.7401, 3019523, $24.3049, $24.485, $23.5518
03/26/2018, $24.5341, 2983369, $24.4441, $24.571, $23.8751
03/23/2018, $24.0593, 3250195, $24.2312, $24.5832, $23.9938
03/22/2018, $24.0511, 2842391, $24.485, $24.6569, $24.0102
03/21/2018, $24.9762, 3111647, $24.3622, $25.1645, $24.2803
03/20/2018, $24.3131, 2999732, $23.8137, $24.4973, $23.8137
03/19/2018, $24.002, 2362458, $24.4604, $24.5014, $23.7482
03/16/2018, $24.4113, 3910449, $23.9283, $24.6569, $23.9283
03/15/2018, $23.8874, 2796278, $24.5669, $24.616, $23.8137
03/14/2018, $24.6651, 2477458, $25.1153, $25.2463, $24.5873
03/13/2018, $24.837, 2331631, $25.5001, $25.672, $24.747
03/12/2018, $25.4592, 2788194, $25.0662, $25.4919, $25.0662
03/09/2018, $25.1972, 3951253, $24.7552, $25.6393, $24.7306
03/08/2018, $24.395, 2213884, $24.2394, $24.4113, $24.0225
03/07/2018, $24.2722, 2685215, $24.2476, $24.6078, $23.8792
03/06/2018, $24.5423, 2553728, $24.5587, $24.7019, $24.3131
03/05/2018, $24.395, 3535657, $23.4372, $24.5587, $23.4044
03/02/2018, $23.5845, 3599695, $23.3717, $23.6582, $23.1015
03/01/2018, $23.6664, 3152112, $23.5108, $23.9611, $23.4372
02/28/2018, $23.5927, 2823357, $24.6078, $24.6405, $23.5845
02/27/2018, $24.3458, 2421114, $24.9271, $25.0171, $24.3458
02/26/2018, $24.8043, 1939609, $25.1563, $25.1563, $24.6569
02/23/2018, $25.1317, 4593612, $24.8616, $25.1563, $24.6978
02/22/2018, $25.0007, 5960913, $25.1645, $25.5083, $24.6651
02/21/2018, $23.8137, 4648450, $23.8956, $24.3131, $23.7401
02/20/2018, $24.0511, 4597039, $24.2312, $24.485, $23.912
02/16/2018, $24.2394, 2545167, $24.1739, $24.6365, $24.0716
02/15/2018, $24.2885, 4063753, $24.7797, $24.7961, $23.8547
02/14/2018, $24.6897, 3606304, $23.4699, $24.8657, $23.429
02/13/2018, $23.9202, 4063761, $23.871, $24.1003, $23.5722
02/12/2018, $24.3049, 2766566, $24.0675, $24.5259, $23.8874
02/09/2018, $23.8547, 6515070, $24.1821, $24.2394, $22.9951
02/08/2018, $23.8219, 4734231, $25.1072, $25.2545, $23.8219
