Date, Close/Last, Volume, Open, High, Low
08/18/2017, $260.76, 665428, $262.17, $262.885, $260.45
08/17/2017, $262.61, 368686, $261.94, $264.93, $261.55
08/16/2017, $262.7, 338374, $266.06, $268.26, $262.16
08/15/2017, $265.08, 444893, $263.28, $265.39, $261.42
08/14/2017, $263.46, 340870, $260.64, $263.8425, $260.64
08/11/2017, $259.14, 216120, $263.34, $263.43, $258.85
08/10/2017, $262.53, 293602, $263.97, $264.36, $262.35
08/09/2017, $264.66, 394257, $263.02, $265.23, $262.235
08/08/2017, $262.69, 394297, $261.22, $262.82, $260.975
08/07/2017, $261.51, 322701, $261.91, $263.12, $260.32
08/04/2017, $262, 249679, $262.9, $265.43, $261.87
08/03/2017, $263.27, 324809, $263.16, $265.73, $261.09
08/02/2017, $263.46, 296852, $262.13, $264.105, $260.53
08/01/2017, $263.2, 386631, $263.16, $264.64, $261.52
07/31/2017, $261.7, 672256, $263.52, $264.66, $260.5
07/28/2017, $264.66, 441977, $263.66, $266.01, $261.51
07/27/2017, $264.04, 329384, $266.06, $266.82, $262.58
07/26/2017, $267.14, 326655, $261.94, $268.57, $259.87
07/25/2017, $261.45, 325838, $263.36, $263.93, $259.585
07/24/2017, $262.76, 339402, $264.9, $266.13, $262.51
07/21/2017, $264.85, 232598, $263.83, $265.39, $263.54
07/20/2017, $264.17, 244828, $263.72, $266.05, $262.97
07/19/2017, $263.49, 339418, $259.31, $263.54, $257.75
07/18/2017, $258.81, 279847, $257.54, $259.14, $255.77
07/17/2017, $257.8, 264315, $253.46, $257.96, $252.61
07/14/2017, $253.52, 348810, $253.56, $254.73, $251.34
07/13/2017, $252.26, 249754, $254.08, $255.41, $252.14
07/12/2017, $254, 360273, $253.79, $255.13, $253.01
07/11/2017, $251.73, 351728, $253.46, $254.45, $250.36
07/10/2017, $253.09, 301751, $256.06, $256.59, $252.78
07/07/2017, $255.74, 315640, $254.58, $256.905, $254.45
07/06/2017, $254.03, 299620, $259.09, $259.25, $253.62
07/05/2017, $259.72, 381063, $261.26, $263.13, $258.6
07/03/2017, $261.24, 216614, $258.4, $261.5, $257.35
06/30/2017, $257.27, 406230, $260.31, $262.66, $257.16
06/29/2017, $260.18, 282505, $259.21, $260.72, $257.49
06/28/2017, $260.24, 253545, $259.79, $260.8, $258.825
06/27/2017, $260.52, 318182, $264.64, $265.9, $260.29
06/26/2017, $265.5, 219183, $266, $266.97, $264.59
06/23/2017, $265.79, 783872, $264.19, $266.35, $263.7932
06/22/2017, $263.93, 298483, $266.2, $266.43, $263.15
06/21/2017, $266.49, 317640, $267.18, $267.29, $264.2
06/20/2017, $267.12, 251396, $268.31, $268.97, $264.3
06/19/2017, $268.39, 281081, $266.79, $268.55, $265.66
06/16/2017, $266.3, 515142, $264.39, $266.43, $263.79
06/15/2017, $263.77, 314335, $262.48, $264.9, $261.96
06/14/2017, $262.51, 337865, $263, $264.76, $261.61
06/13/2017, $262.31, 229732, $262.76, $263.69, $260.11
06/12/2017, $262.64, 389032, $263, $264.995, $261.88
06/09/2017, $266.23, 213841, $265.61, $266.71, $264.42
06/08/2017, $265.68, 274255, $264.06, $265.82, $261.2
06/07/2017, $263.58, 273177, $263.16, $264.5, $262.2
06/06/2017, $262.7, 272340, $264.97, $266.58, $262.35
06/05/2017, $266.13, 283488, $262.45, $266.18, $261.1
06/02/2017, $262.63, 439766, $259.53, $263.24, $257.64
06/01/2017, $258.49, 353164, $256.81, $258.59, $254.84
05/31/2017, $256.92, 522272, $256, $257.36, $255.16
05/30/2017, $255.19, 239036, $256.26, $256.715, $254.24
05/26/2017, $256.3, 205268, $256.1, $257.02, $255.15
05/25/2017, $256.29, 328676, $257.82, $258.1, $254.19
05/24/2017, $256.83, 456190, $252.56, $257.22, $252.18
05/23/2017, $251.93, 441526, $254.49, $254.49, $251.71
05/22/2017, $254.59, 373462, $254.65, $257.37, $253.32
05/19/2017, $254.55, 410704, $256.25, $256.25, $253.71
05/18/2017, $255.88, 336039, $251.7, $257.06, $251.53
05/17/2017, $253.74, 412421, $254.75, $258.02, $253.15
05/16/2017, $254.33, 358049, $253.32, $255.36, $252.4
05/15/2017, $253.93, 357841, $252.31, $254.48, $251.93
05/12/2017, $252.67, 355815, $251.51, $253.14, $250.95
05/11/2017, $251.33, 336952, $250.05, $252.61, $248.52
05/10/2017, $251.3, 351796, $250.36, $252.38, $249.76
05/09/2017, $250.43, 347768, $249.67, $250.52, $247.87
05/08/2017, $249.86, 414932, $251.3, $251.3, $248.33
05/05/2017, $250.37, 354695, $251, $251.97, $249.28
05/04/2017, $250.49, 580725, $246.87, $251.39, $244.8
05/03/2017, $247.54, 515972, $249.44, $249.44, $245.73
05/02/2017, $248.55, 337485, $248.08, $249.9, $247.05
05/01/2017, $247.98, 564055, $247.1, $249.26, $245.08
04/28/2017, $244.47, 870447, $243.2, $246.5, $238.58
04/27/2017, $241.44, 500638, $241.49, $243.22, $239.34
04/26/2017, $241.03, 606754, $238.35, $242.235, $236.685
04/25/2017, $238.4, 449464, $235.39, $238.55, $232.76
04/24/2017, $234.25, 338716, $236.91, $237.95, $230.47
04/21/2017, $235.49, 237555, $234.64, $236.22, $234.64
04/20/2017, $235.06, 253461, $235.75, $235.81, $233.84
04/19/2017, $235.22, 328786, $236.23, $237.47, $234.8
04/18/2017, $236.94, 343806, $235.38, $237.99, $235.38
04/17/2017, $236.09, 310039, $234.51, $236.09, $234.26
04/13/2017, $233.57, 358333, $234.84, $235.2, $233.18
04/12/2017, $234.75, 498340, $236.91, $237.75, $234.5
04/11/2017, $236.79, 273283, $235.47, $237.72, $234.98
04/10/2017, $235.27, 216858, $233.37, $235.56, $232.27
04/07/2017, $233.42, 214859, $232.44, $233.98, $232.12
04/06/2017, $232.23, 296744, $230.9, $232.87, $229.72
04/05/2017, $231.37, 345280, $230.77, $232.62, $229.27
04/04/2017, $230.97, 343032, $230.77, $233.6, $229.14
04/03/2017, $230.87, 305860, $231.63, $231.77, $230.01
03/31/2017, $231.53, 462888, $232.03, $233.79, $230.9
03/30/2017, $232.57, 185378, $231.96, $233.37, $229.745
03/29/2017, $232, 252068, $230.81, $232.975, $230.03
03/28/2017, $233, 305678, $233.63, $233.97, $229.9917
03/27/2017, $233.46, 231391, $236.52, $237.34, $232.62
03/24/2017, $236.65, 295754, $237.36, $238.57, $236.35
03/23/2017, $236.77, 383517, $234.97, $238, $234.97
03/22/2017, $235.31, 360185, $235, $235.55, $231.82
03/21/2017, $233.6, 410696, $233.79, $235.21, $232.4
03/20/2017, $233.11, 211752, $233.15, $234.32, $232.11
03/17/2017, $233.15, 741210, $233.43, $235.89, $232.02
03/16/2017, $232.96, 343738, $231.41, $234.3, $231.125
03/15/2017, $232.13, 421549, $225.46, $233.36, $225.46
03/14/2017, $225.11, 228738, $224.29, $226.63, $222.56
03/13/2017, $224.04, 319102, $224.48, $227.16, $223.83
03/10/2017, $224.25, 393456, $227.79, $229.71, $222.6
03/09/2017, $225.93, 445942, $230.91, $232.07, $225.87
03/08/2017, $230.61, 382804, $233.54, $233.94, $230.25
03/07/2017, $233.7, 286720, $231.84, $233.73, $230.92
03/06/2017, $231.42, 313781, $230.17, $232.53, $229.42
03/03/2017, $230.55, 218062, $231.17, $231.74, $227.7
03/02/2017, $231.74, 333813, $231.7, $233.49, $230.795
03/01/2017, $232.62, 372366, $233.27, $234.84, $231.32
02/28/2017, $234.7, 316956, $234.32, $235.92, $233.01
02/27/2017, $234.32, 189778, $233.26, $234.68, $232.295
02/24/2017, $232.35, 284016, $232.77, $232.925, $230.81
02/23/2017, $231.58, 355364, $230.84, $233.45, $230.08
02/22/2017, $229.5, 266271, $231.71, $232.28, $228.95
02/21/2017, $230.97, 373374, $227.86, $232.24, $227.32
02/17/2017, $228.1, 375533, $228.06, $229.68, $226.08
02/16/2017, $227.88, 302317, $225.15, $228.42, $225.08
02/15/2017, $225.43, 356047, $224.5, $226.65, $221.49
02/14/2017, $226.02, 311127, $224.82, $226.25, $222.35
02/13/2017, $226.71, 330886, $228.39, $228.68, $224.7
02/10/2017, $228.38, 394106, $225.64, $229.6, $225.64
02/09/2017, $226.55, 298907, $228.44, $228.62, $226.01
02/08/2017, $228.07, 356193, $224.07, $228.6, $224.05
02/07/2017, $223.96, 375992, $223.04, $224.76, $222.46
02/06/2017, $223.17, 354415, $222.88, $224.91, $221.45
02/03/2017, $223.08, 778858, $222.84, $225.57, $218.41
02/02/2017, $226.34, 385957, $222.13, $228.07, $222.13
02/01/2017, $221.72, 314074, $224.12, $227.06, $221.54
01/31/2017, $224.3, 500424, $223.63, $226.12, $222.9
01/30/2017, $223.24, 383137, $225.23, $226.7397, $223.08
01/27/2017, $225.41, 273810, $226.21, $227.09, $224.23
01/26/2017, $225.38, 316069, $226.29, $227.7, $224.86
01/25/2017, $225.85, 317290, $226.56, $227.095, $224.49
01/24/2017, $226.71, 469173, $229.79, $231.87, $225.79
01/23/2017, $231.11, 535276, $229.68, $231.8, $228.67
01/20/2017, $228.54, 391411, $226.98, $229.71, $226
01/19/2017, $226.67, 455675, $227.22, $228.18, $225.84
01/18/2017, $227.9, 377579, $229.94, $230.3, $227.72
01/17/2017, $229.58, 391143, $227.96, $231.23, $227.96
01/13/2017, $228, 254048, $227.5, $229.47, $227.33
01/12/2017, $228.43, 386265, $226.67, $228.71, $224.38
01/11/2017, $226.87, 390465, $230.2, $231.08, $226.78
01/10/2017, $230.1, 442440, $230, $231.29, $228.5
01/09/2017, $230.73, 252443, $233.96, $234.38, $230.56
01/06/2017, $233.74, 287600, $232.59, $234.77, $231.47
01/05/2017, $232.76, 431184, $229.68, $232.8999, $226.375
01/04/2017, $231.03, 405540, $230.09, $233.05, $227.81
01/03/2017, $229.25, 455859, $233.8, $233.8, $227.37
12/30/2016, $232.5, 441640, $229.17, $234.07, $228.275
12/29/2016, $229.52, 342688, $227.8, $230.69, $226.94
12/28/2016, $227.55, 268230, $227.95, $227.95, $225.69
12/27/2016, $229.29, 235770, $230.89, $232.11, $229.04
12/23/2016, $230.67, 359101, $230.41, $231.8, $229.07
12/22/2016, $229.59, 476333, $226.82, $230.09, $225.635
12/21/2016, $227.58, 511871, $229.81, $230.99, $227.05
12/20/2016, $229.61, 463565, $228.88, $231.61, $227.64
12/19/2016, $228.98, 529438, $227.71, $231.32, $227.33
12/16/2016, $227, 881888, $223.36, $228.47, $223.26
12/15/2016, $221.48, 491390, $219.55, $224.43, $218.08
12/14/2016, $219.77, 638915, $219.14, $221.88, $216.71
12/13/2016, $219, 344205, $219.82, $220.99, $217.44
12/12/2016, $218.94, 341258, $218, $220.76, $217.58
12/09/2016, $218.75, 295432, $219.65, $222.42, $217.87
12/08/2016, $219.22, 345223, $216.84, $220.57, $215.135
12/07/2016, $217.66, 411104, $214.33, $218.05, $213.93
12/06/2016, $214.17, 330334, $214.27, $216.42, $212.83
12/05/2016, $213.98, 345230, $214.33, $215.18, $212.41
12/02/2016, $214.5, 310416, $213.54, $217.62, $212.64
12/01/2016, $212.23, 363018, $214.67, $215.78, $211.04
11/30/2016, $215.92, 576047, $215.73, $217.43, $213.2
11/29/2016, $215.87, 314531, $214.36, $218.625, $214.06
11/28/2016, $215.36, 375175, $214.5, $218.05, $212.81
11/25/2016, $212.83, 148757, $211.2, $213.75, $211.2
11/23/2016, $211.6, 322282, $211.94, $213.205, $208.92
11/22/2016, $214.28, 425241, $210.92, $214.67, $209.56
11/21/2016, $210.32, 354955, $213.17, $215.345, $210
11/18/2016, $212.95, 457340, $212.99, $214.54, $212.09
11/17/2016, $212.69, 321292, $215.26, $217.34, $212.01
11/16/2016, $215.26, 354671, $214.38, $217.25, $212.42
11/15/2016, $214.79, 595813, $220.78, $221.15, $212.14
11/14/2016, $220.17, 371342, $214.93, $221.62, $212.27
11/11/2016, $215.33, 317098, $213.26, $218.97, $212.66
11/10/2016, $213.41, 451091, $217.31, $217.31, $210.11
11/09/2016, $216.78, 437009, $220.03, $220.23, $213.773
11/08/2016, $222.73, 509678, $220.71, $223.35, $219.7
11/07/2016, $220.03, 667022, $222.25, $223.605, $219.37
11/04/2016, $220.13, 708509, $218.22, $221.29, $217.36
11/03/2016, $218.35, 689417, $215.11, $219.26, $214.12
11/02/2016, $215.43, 593969, $214, $217.37, $213.79
11/01/2016, $213.29, 637279, $213.54, $214.8, $210.78
10/31/2016, $214.09, 686222, $210.23, $214.29, $208.85
10/28/2016, $209.26, 904190, $208.01, $214.97, $207.65
10/27/2016, $205.85, 1035542, $207.1, $208.04, $201.57
10/26/2016, $207.48, 448301, $204.02, $207.58, $202.3165
10/25/2016, $204.62, 435283, $203.5, $205.4875, $200.01
10/24/2016, $205.35, 341600, $208.07, $211.24, $204.75
10/21/2016, $206.67, 228892, $205.93, $208.175, $205.93
10/20/2016, $207.5, 275750, $208.26, $210.49, $207.03
10/19/2016, $208.57, 257383, $207.62, $208.91, $206.55
10/18/2016, $207.7, 186082, $209.2, $209.59, $207.61
10/17/2016, $207.27, 339214, $209.16, $209.16, $207.04
10/14/2016, $208.72, 644461, $208.57, $209.08, $206.25
10/13/2016, $208.57, 688411, $205.32, $211.58, $205.28
10/12/2016, $211.64, 326746, $210.64, $212.025, $208.75
10/11/2016, $210.27, 392585, $212.35, $213.125, $208.83
10/10/2016, $212.32, 222032, $212.61, $213.705, $211.61
10/07/2016, $212.27, 290310, $213.55, $216.2, $211.05
10/06/2016, $212.47, 253076, $212.71, $215, $210.67
10/05/2016, $213.32, 549452, $217.95, $218.63, $213.22
10/04/2016, $217.63, 483168, $218.03, $218.04, $214.31
10/03/2016, $217.9, 321602, $222.1, $222.63, $217.66
09/30/2016, $222.7, 372156, $227.3, $227.47, $222.65
09/29/2016, $225.63, 346096, $226.3, $228.71, $224.06
09/28/2016, $227.41, 442142, $226.79, $228.9, $225.66
09/27/2016, $228.21, 436522, $231.13, $232.13, $227.86
09/26/2016, $230.86, 344576, $230.26, $232.54, $230.015
09/23/2016, $230.92, 460966, $230.5, $233.28, $227.5
09/22/2016, $231.18, 430207, $232.18, $233.81, $230.07
09/21/2016, $230.23, 602229, $226.12, $231.15, $224.35
09/20/2016, $226.04, 251463, $226.78, $229.79, $225.65
09/19/2016, $225.03, 183623, $222.63, $225.37, $222.475
09/16/2016, $221.97, 440546, $221.16, $222.17, $220.365
09/15/2016, $221.96, 331482, $220.35, $222.285, $219.29
09/14/2016, $221.02, 295418, $219.48, $221.62, $218.23
09/13/2016, $219, 459814, $223.22, $223.5899, $218.625
09/12/2016, $225.02, 459655, $219.32, $226.2, $218.671
09/09/2016, $219.97, 451179, $220.16, $225.025, $219.05
09/08/2016, $226.83, 516025, $229.52, $229.52, $226.63
09/07/2016, $229.92, 227086, $229.67, $229.97, $227.09
09/06/2016, $229.99, 243449, $225.95, $230.03, $224.65
09/02/2016, $225.89, 325090, $227.88, $231.38, $225.15
09/01/2016, $226.86, 260556, $226.84, $227.59, $225.64
08/31/2016, $227.1, 410149, $225.57, $227.76, $224.359
08/30/2016, $225.75, 234862, $225.67, $225.95, $223
08/29/2016, $225.4, 241784, $222.71, $226.84, $222.71
08/26/2016, $222.02, 285310, $225.78, $227.48, $220.59
08/25/2016, $225.52, 256668, $223.53, $226.95, $222.07
08/24/2016, $223.18, 169043, $224.45, $224.45, $221.4
08/23/2016, $224.02, 192678, $224.58, $225.23, $223.36
08/22/2016, $224.02, 178008, $225.1, $226.13, $223.02
08/19/2016, $224.58, 287192, $226.74, $226.74, $223.21
08/18/2016, $227.59, 212153, $227.4, $228.89, $226.255
08/17/2016, $228.03, 296720, $230.29, $230.29, $225.13
08/16/2016, $230.1, 276818, $230.59, $231.47, $229.02
08/15/2016, $231.65, 279796, $229.28, $232.64, $229.28
08/12/2016, $229.42, 379682, $228.69, $232.54, $227.58
08/11/2016, $228.68, 449123, $232.62, $234.39, $226.58
08/10/2016, $232.71, 245562, $233.97, $234.875, $231.47
08/09/2016, $233.59, 366368, $233.51, $234.08, $231.8725
08/08/2016, $233.2, 312832, $230.99, $235.99, $230.61
08/05/2016, $230.61, 200190, $229.81, $231.01, $228.35
08/04/2016, $229.51, 236861, $230.93, $230.93, $229.11
08/03/2016, $230.43, 283724, $231.86, $231.86, $229.645
08/02/2016, $231.51, 343603, $233.7, $234.49, $230.795
08/01/2016, $234.62, 485966, $233.74, $236.56, $233.02
07/29/2016, $233.88, 1106333, $221.47, $234.27, $221.47
07/28/2016, $220.59, 446405, $218.77, $222.43, $218.09
07/27/2016, $218.81, 918910, $220.26, $221, $217.16
07/26/2016, $222.73, 331242, $225.21, $225.91, $222.04
07/25/2016, $226.4, 244547, $227.43, $228.9, $225.72
07/22/2016, $226.99, 402679, $226.51, $228.08, $226.51
07/21/2016, $226.44, 269020, $225.87, $226.51, $224.28
07/20/2016, $226.35, 257990, $226.7, $226.7, $224.31
07/19/2016, $226.59, 383045, $225.28, $226.59, $224.12
07/18/2016, $225.63, 483590, $226.37, $227.6, $224.21
07/15/2016, $226.6, 448620, $228.9, $229.89, $224.92
07/14/2016, $229.54, 299448, $235.43, $235.43, $228.88
07/13/2016, $234.26, 231889, $233.25, $234.49, $231.79
07/12/2016, $232.07, 326874, $231.74, $233.02, $229.95
07/11/2016, $231.33, 201591, $231.64, $232.26, $229.64
07/08/2016, $231.33, 350504, $230.99, $232.57, $229.11
07/07/2016, $228.76, 347274, $230.05, $230.05, $227.285
07/06/2016, $230.06, 360914, $230.54, $231.91, $228.98
07/05/2016, $231.21, 415205, $229.11, $232.47, $229.11
07/01/2016, $228.65, 292602, $228.09, $229.64, $227.08
06/30/2016, $228.09, 383541, $225, $228.09, $222.81
06/29/2016, $224.52, 359137, $225.25, $227.09, $223.6501
06/28/2016, $223.23, 543905, $218.84, $223.28, $218.09
06/27/2016, $218.55, 524335, $215.52, $219.38, $214.6401
06/24/2016, $216.9, 862137, $213.94, $219.59, $213.035
06/23/2016, $218.45, 378754, $221.64, $221.74, $217.84
06/22/2016, $220.22, 296048, $220.34, $221.81, $219.03
06/21/2016, $219.88, 282205, $219.47, $220.775, $218.9
06/20/2016, $218.64, 368289, $220.24, $221.565, $218.32
06/17/2016, $218.04, 714050, $217.18, $218.9, $214.52
06/16/2016, $217.47, 290819, $215.84, $217.58, $215.005
06/15/2016, $216.38, 530384, $212.75, $217.68, $212.75
06/14/2016, $212.27, 405310, $211.22, $213.46, $210.28
06/13/2016, $211.36, 635626, $209.65, $213.4, $209.33
06/10/2016, $209.34, 403699, $208.01, $210.045, $207.5
06/09/2016, $209.26, 443478, $209.19, $210.92, $208.66
06/08/2016, $209.19, 437889, $207.23, $209.63, $207.2
06/07/2016, $209.2, 396588, $210.99, $212.38, $208.68
06/06/2016, $210, 592750, $212.94, $214.19, $208.32
06/03/2016, $213.24, 1070826, $218.3, $220, $212.84
06/02/2016, $218.05, 535760, $218.71, $219.83, $216.42
06/01/2016, $218.93, 805152, $225.5, $225.54, $218.1
05/31/2016, $227.23, 368562, $226.85, $227.75, $224.39
05/27/2016, $226.9, 262709, $227.44, $228.83, $225.38
05/26/2016, $227.08, 273753, $225.62, $227.2, $224.52
05/25/2016, $226, 426745, $223.86, $226.37, $222.28
05/24/2016, $223.49, 349072, $224.05, $224.66, $222.16
05/23/2016, $222.17, 196557, $223.31, $224.0496, $221.97
05/20/2016, $222.83, 322288, $222.74, $223.62, $221.16
05/19/2016, $221.32, 283051, $221.86, $221.9, $219.46
05/18/2016, $223.52, 433738, $223.79, $225, $220.35
05/17/2016, $224.28, 451879, $229.04, $229.49, $222.81
05/16/2016, $229.49, 306838, $228.62, $230.57, $227.13
05/13/2016, $227.75, 242633, $229.68, $229.88, $227.04
05/12/2016, $229.93, 323857, $230.78, $231.19, $227.5611
05/11/2016, $230.6, 335472, $236.09, $236.09, $229.92
05/10/2016, $236.11, 518280, $235, $237.5, $233.2
05/09/2016, $233.51, 377528, $232.39, $233.99, $232.39
05/06/2016, $232.16, 305774, $228.91, $232.33, $225.7845
05/05/2016, $228.87, 298137, $227.3, $230, $227.09
05/04/2016, $225.91, 406915, $221.84, $227.545, $221.5
05/03/2016, $223.52, 385324, $221.6, $223.81, $220.845
05/02/2016, $222.93, 376558, $219.42, $223.67, $219
04/29/2016, $220.45, 957084, $223.75, $224.68, $218.85
04/28/2016, $224.33, 379005, $224.08, $227.87, $223.36
04/27/2016, $224.65, 555951, $223.77, $225, $220.94
04/26/2016, $225.43, 408568, $227.42, $229.26, $224.68
04/25/2016, $227.46, 268223, $223.85, $227.545, $223.85
04/22/2016, $224.51, 269158, $222.69, $225.43, $221.94
04/21/2016, $222.3, 431199, $222.02, $225.76, $221.22
04/20/2016, $222.81, 371407, $229.32, $229.43, $222.33
04/19/2016, $229.27, 469606, $226.92, $229.9, $226.21
04/18/2016, $226.44, 577873, $224.75, $226.7, $223.25
04/15/2016, $224.87, 445526, $218.79, $225.67, $218.31
04/14/2016, $218.89, 510370, $222.66, $222.66, $217.465
04/13/2016, $222.95, 859915, $229.79, $229.79, $222.17
04/12/2016, $228.65, 526718, $227.34, $228.94, $224.09
04/11/2016, $227.14, 381786, $231.73, $231.73, $227.12
04/08/2016, $231.43, 337037, $232.31, $232.9, $231.15
04/07/2016, $230.6, 347105, $231.41, $232.63, $229.3
04/06/2016, $232.4, 498141, $231.43, $233.25, $230.375
04/05/2016, $231.86, 295371, $232.02, $233.985, $230.87
04/04/2016, $233.79, 373901, $233.15, $234.985, $232.13
04/01/2016, $232.82, 356245, $233.14, $234.185, $231.69
03/31/2016, $233.86, 482815, $232.17, $234.775, $231.14
03/30/2016, $232.35, 353624, $234, $234.95, $232.17
03/29/2016, $233.67, 370839, $226.76, $233.895, $226.76
03/28/2016, $228.27, 329680, $226.21, $228.44, $225.22
03/24/2016, $226.21, 319845, $227.74, $228.22, $224.74
03/23/2016, $228.51, 526337, $228.5, $230.36, $228.14
03/22/2016, $228.48, 442477, $226.16, $229.61, $225.36
03/21/2016, $226.25, 388076, $226.07, $227.41, $225.76
03/18/2016, $226.07, 976534, $226.67, $229.67, $224.94
03/17/2016, $226.38, 501669, $222.41, $227.12, $221.05
03/16/2016, $222.02, 314978, $220.5, $222.81, $218.65
03/15/2016, $221.32, 326167, $220.15, $221.44, $219.6001
03/14/2016, $221.11, 500283, $223.84, $224.9099, $219.04
03/11/2016, $224.43, 542110, $222.36, $224.555, $220.49
03/10/2016, $220.67, 435821, $223.53, $224.67, $219.17
03/09/2016, $222.24, 398846, $222.19, $224.38, $219.67
03/08/2016, $221.93, 387716, $223.17, $225.26, $221.56
03/07/2016, $223.17, 335744, $220.82, $223.47, $220.285
03/04/2016, $222.49, 430187, $222.66, $223.86, $221.045
03/03/2016, $221.05, 454656, $218.66, $221.1, $217.185
03/02/2016, $218, 458287, $215.72, $219.045, $211.86
03/01/2016, $216.59, 511828, $210.64, $216.79, $209.51
02/29/2016, $209.28, 577203, $210.14, $214.57, $209.15
02/26/2016, $209.98, 450821, $210.96, $211.74, $209.79
02/25/2016, $211, 468166, $208.65, $214.86, $208.15
02/24/2016, $207.42, 265768, $208.04, $211.465, $205.445
02/23/2016, $209.17, 446301, $208.14, $211.53, $208.14
02/22/2016, $209.53, 406311, $208.55, $210.88, $208.2975
02/19/2016, $207.12, 1054312, $201.96, $208.79, $201.96
02/18/2016, $202.03, 397717, $201.78, $203.8, $198.87
02/17/2016, $201.57, 544772, $199.13, $203.36, $196.32
02/16/2016, $198.63, 434759, $197, $199.2, $193.8
02/12/2016, $195.54, 512887, $196.94, $197.87, $192.4
02/11/2016, $192.26, 473228, $194.03, $194.87, $191.25
02/10/2016, $196.79, 455686, $196.64, $200, $195.56
02/09/2016, $193.49, 741738, $196.83, $200.19, $191.66
02/08/2016, $198.17, 621408, $205.98, $205.98, $196.69
02/05/2016, $202.5, 681302, $209.86, $215.28, $202.08
02/04/2016, $210.92, 579177, $209.2, $212.57, $207.2455
02/03/2016, $210.38, 611246, $209.38, $211.97, $207.24
02/02/2016, $208.32, 566292, $214.23, $216.525, $207.6
02/01/2016, $214.23, 805268, $211.39, $216.35, $210.435
01/29/2016, $213.11, 1223125, $212.04, $213.62, $205.73
01/28/2016, $210.78, 998562, $219.38, $221.19, $209.89
01/27/2016, $220.44, 515479, $226.32, $226.32, $218.99
01/26/2016, $226.32, 471433, $223.37, $226.63, $223.08
01/25/2016, $223.11, 432465, $224.86, $227.22, $222.46
01/22/2016, $224.85, 733660, $222.82, $225.39, $221.49
01/21/2016, $221, 587375, $225.12, $226.84, $219.31
01/20/2016, $224.48, 717035, $231.61, $231.61, $223.95
01/19/2016, $232.33, 484778, $231.19, $233.85, $229.17
01/15/2016, $230.15, 606119, $228.97, $231.66, $226.26
01/14/2016, $230.83, 632928, $233.78, $235.85, $230.54
01/13/2016, $233.78, 613924, $235.27, $237.03, $232.3587
01/12/2016, $234.78, 640609, $234.6, $235.56, $230.39
01/11/2016, $235.69, 477171, $234.85, $236.55, $234.11
01/08/2016, $233.67, 384201, $236.28, $238.67, $233.14
01/07/2016, $235.7, 459973, $235.56, $237.99, $234.73
01/06/2016, $238.05, 189475, $238.01, $239.99, $236.63
01/05/2016, $240.04, 257678, $237.9, $240.55, $237.775
01/04/2016, $237.32, 364618, $238.45, $239.32, $235.54
12/31/2015, $239.41, 341118, $243.36, $243.92, $239.3
12/30/2015, $243.27, 402226, $241.88, $244.36, $240.83
12/29/2015, $244.29, 361765, $242.56, $244.71, $242.11
12/28/2015, $240.83, 305254, $237.74, $240.92, $237.31
12/24/2015, $238.37, 137824, $237.71, $239.19, $236.58
12/23/2015, $238.15, 350745, $235.6, $238.25, $233.25
12/22/2015, $234.38, 459123, $235.77, $237.685, $234.19
12/21/2015, $235.1, 663855, $237.91, $238.595, $234.12
12/18/2015, $235.47, 824847, $237.43, $238.02, $235.07
12/17/2015, $238.63, 880729, $240.09, $240.16, $237.48
12/16/2015, $240.18, 414253, $235.96, $241.13, $234.68
12/15/2015, $235, 641226, $233.25, $236.84, $231.09
12/14/2015, $232.86, 523255, $230.28, $233.12, $227.01
12/11/2015, $230.81, 416661, $227.71, $231.11, $226.63
12/10/2015, $229.43, 292586, $230.33, $231.59, $228.8
12/09/2015, $230.22, 367521, $230.61, $232.42, $227.12
12/08/2015, $231.95, 327291, $232.38, $233.35, $227.74
12/07/2015, $232.56, 462325, $232.8, $234.28, $231.1
12/04/2015, $233.38, 391261, $228.42, $234.32, $228.42
12/03/2015, $227.61, 566412, $228, $229.26, $226.51
12/02/2015, $228.92, 387340, $234.69, $235.79, $228.455
12/01/2015, $235.36, 255437, $232.05, $235.64, $232.05
11/30/2015, $230.79, 878283, $234.57, $235.665, $230.135
11/27/2015, $233.83, 152550, $230.07, $234.97, $228.83
11/25/2015, $230.6, 225040, $228.64, $231.2, $227.97
11/24/2015, $227.85, 201526, $229.24, $229.88, $225.68
11/23/2015, $230.05, 254839, $228.22, $230.39, $226.97
11/20/2015, $228.25, 289208, $226.73, $229.12, $226.16
11/19/2015, $225.97, 198318, $223.78, $226.3, $223.08
11/18/2015, $223.62, 283910, $222.86, $223.85, $220.17
11/17/2015, $222.25, 252111, $220.42, $224.15, $219.0601
11/16/2015, $220.8, 193162, $217.81, $222.17, $217.29
11/13/2015, $217.75, 174374, $219.64, $221.11, $217.605
11/12/2015, $218.87, 222786, $220.42, $221.19, $218.53
11/11/2015, $220.66, 199325, $218.45, $221.39, $217.69
11/10/2015, $218.26, 384402, $217.69, $220.7, $216.67
11/09/2015, $216.19, 271137, $217.2, $219.37, $214.29
11/06/2015, $218.74, 327222, $221.97, $222.18, $216.41
11/05/2015, $223.58, 321257, $221.07, $223.76, $220.26
11/04/2015, $221.84, 403825, $223.16, $224.72, $220.01
11/03/2015, $223.13, 429331, $226.02, $226.74, $221.855
