Date, Close/Last, Volume, Open, High, Low
06/23/2017, $67.25, 746409, $66.54, $67.51, $66.34
06/22/2017, $66.66, 474467, $66.88, $67.17, $66.48
06/21/2017, $66.85, 484438, $66.96, $67.03, $66.48
06/20/2017, $67.11, 720698, $66.75, $67.3, $66.26
06/19/2017, $67, 664067, $66.48, $67.37, $66.41
06/16/2017, $66.43, 2394140, $65.8, $66.72, $65.6
06/15/2017, $65.91, 1080689, $66.25, $66.67, $65.54
06/14/2017, $66.66, 618037, $66.71, $66.71, $65.97
06/13/2017, $66.69, 538859, $66.47, $66.78, $66.08
06/12/2017, $66.21, 1375770, $67.04, $67.42, $66
06/09/2017, $67.21, 489022, $66.9, $67.63, $66.81
06/08/2017, $66.8, 447908, $66.6, $66.88, $65.98
06/07/2017, $66.65, 691141, $66.71, $66.81, $65.97
06/06/2017, $66.46, 639260, $66.66, $66.92, $66.05
06/05/2017, $66.85, 543217, $67.2, $67.42, $66.77
06/02/2017, $67.45, 676241, $67.22, $67.9, $67.11
06/01/2017, $67.22, 905846, $66.89, $67.23, $66.62
05/31/2017, $66.54, 1634958, $66.72, $66.79, $65.84
05/30/2017, $66.49, 1031478, $66.24, $66.71, $66.12
05/26/2017, $66.47, 703345, $66.58, $66.83, $65.97
05/25/2017, $66.67, 1179826, $66.45, $67.5099, $66.28
05/24/2017, $66.33, 1633836, $64.54, $66.55, $64.54
05/23/2017, $64.66, 1716567, $63.64, $64.78, $63.55
05/22/2017, $63.49, 1872998, $65.16, $65.48, $63.47
05/19/2017, $65.01, 1496191, $64.01, $65.14, $63.8
05/18/2017, $64.12, 2213361, $63.08, $64.25, $62.7
05/17/2017, $63.4, 2160284, $62.95, $63.7, $62.34
05/16/2017, $63.31, 1970308, $63.02, $64.31, $63.01
05/15/2017, $62.93, 7125771, $60.35, $64.0499, $60.27
05/12/2017, $60.35, 869708, $60.6226, $60.6772, $60.2162
05/11/2017, $60.5483, 850896, $61.3315, $61.4554, $60.345
05/10/2017, $61.4504, 546378, $61.0886, $61.6487, $61.0291
05/09/2017, $61.0489, 701941, $61.0241, $61.7825, $60.9052
05/08/2017, $60.9894, 689473, $61.0638, $61.1927, $60.6137
05/05/2017, $61.1927, 742406, $60.4789, $61.4009, $60.3649
05/04/2017, $60.3203, 521559, $60.35, $60.6078, $59.7651
05/03/2017, $60.2657, 662055, $60.2955, $60.7168, $60.1567
05/02/2017, $60.578, 1024467, $60.8308, $60.9547, $60.2261
05/01/2017, $60.7168, 587400, $61.3166, $61.733, $60.5929
04/28/2017, $61.2175, 668413, $61.2373, $61.5644, $60.697
04/27/2017, $61.3116, 737695, $62.1246, $62.2336, $61.0588
04/26/2017, $61.8767, 1096143, $63.2349, $63.3638, $61.7627
04/25/2017, $63.2299, 759970, $63.0416, $63.5422, $62.9226
04/24/2017, $62.769, 793084, $62.6004, $62.8731, $62.0998
04/21/2017, $61.9907, 1105574, $62.3278, $62.4121, $61.8371
04/20/2017, $62.2039, 1024990, $62.0502, $62.5013, $61.6834
04/19/2017, $61.6735, 509052, $61.7131, $61.9982, $61.5892
04/18/2017, $61.4554, 1012167, $61.505, $61.9387, $61.1877
04/17/2017, $61.8222, 1080509, $61.0935, $62.0998, $61.0935
04/13/2017, $60.5929, 442990, $61.3711, $61.6338, $60.5532
04/12/2017, $61.4455, 687994, $62.5013, $62.5013, $61.2026
04/11/2017, $62.5112, 728980, $62.4567, $62.7144, $61.9858
04/10/2017, $62.5955, 292337, $61.9957, $62.6351, $61.9065
04/07/2017, $62.0006, 232375, $61.7131, $62.2981, $61.6487
04/06/2017, $61.9312, 628461, $61.7528, $61.9511, $61.4033
04/05/2017, $61.7181, 1484240, $61.381, $62.5112, $61.3265
04/04/2017, $61.3562, 447758, $61.4108, $61.8866, $61.1332
04/03/2017, $61.4058, 642170, $61.5545, $61.8817, $60.8606
03/31/2017, $61.3711, 501950, $61.505, $61.671, $61.3067
03/30/2017, $61.4703, 739709, $61.2918, $61.5149, $60.9349
03/29/2017, $61.1778, 610308, $61.0489, $61.3463, $60.7813
03/28/2017, $61.0886, 528285, $60.8556, $61.2645, $60.4888
03/27/2017, $60.7763, 310437, $59.542, $60.8655, $59.4825
03/24/2017, $60.3996, 436794, $60.8308, $61.2075, $60.2112
03/23/2017, $60.8506, 240900, $60.3946, $60.9547, $60.2286
03/22/2017, $60.3897, 698593, $60.0129, $60.4244, $59.6238
03/21/2017, $59.9287, 523513, $61.0935, $61.2819, $59.8642
03/20/2017, $60.9399, 294575, $61.5644, $61.5644, $60.9052
03/17/2017, $61.6437, 523415, $61.272, $61.9015, $60.9746
03/16/2017, $60.9944, 517027, $61.4603, $61.4603, $60.6772
03/15/2017, $61.2968, 385650, $60.9349, $61.552, $60.8308
03/14/2017, $60.4144, 352977, $60.2558, $60.5433, $59.8047
03/13/2017, $60.4739, 290369, $59.9287, $60.692, $59.656
03/10/2017, $59.775, 302605, $60.003, $60.0873, $59.3438
03/09/2017, $59.4429, 278495, $59.8196, $60.0625, $59.3884
03/08/2017, $59.8791, 466584, $59.081, $59.9336, $58.9968
03/07/2017, $59.1108, 480934, $59.77, $59.8345, $58.9125
03/06/2017, $59.6362, 415240, $59.9981, $60.4244, $59.6065
03/03/2017, $60.6425, 275640, $60.6375, $60.8457, $60.2041
03/02/2017, $60.4838, 302001, $60.2856, $61.0142, $60.2856
03/01/2017, $60.7267, 405777, $60.7119, $61.267, $60.5037
02/28/2017, $59.8097, 306098, $59.8543, $60.0972, $59.0563
02/27/2017, $59.9733, 324394, $60.2608, $60.4938, $59.7502
02/24/2017, $60.4095, 239690, $60.3153, $60.5978, $59.1851
02/23/2017, $60.7466, 316658, $61.2026, $61.3233, $60.4987
02/22/2017, $60.9498, 410503, $60.8358, $61.5446, $60.6573
02/21/2017, $61.0588, 618172, $60.464, $61.2075, $60.3797
02/17/2017, $60.3797, 394841, $59.6957, $60.3847, $59.4627
02/16/2017, $59.8741, 348840, $60.0625, $60.4442, $59.656
02/15/2017, $59.8692, 404385, $59.4875, $59.9485, $59.262
02/14/2017, $59.7205, 379284, $59.6858, $59.8593, $59.1554
02/13/2017, $59.7998, 412817, $59.0513, $60.0328, $58.7836
02/10/2017, $58.8282, 235439, $58.4961, $59.0389, $58.2582
02/09/2017, $58.4416, 346389, $58.3474, $58.5754, $57.8914
02/08/2017, $58.3177, 224336, $58.1392, $58.3821, $57.7972
02/07/2017, $58.278, 285208, $58.2136, $58.5878, $58.0302
02/06/2017, $58.3226, 259726, $58.6002, $58.7688, $58.1293
02/03/2017, $58.8382, 319557, $58.5556, $59.086, $57.2966
02/02/2017, $58.3028, 519031, $59.0116, $59.0414, $58.1591
02/01/2017, $59.1851, 713293, $59.0166, $59.4156, $58.4763
01/31/2017, $59.0017, 624705, $58.9472, $59.3537, $58.3276
01/30/2017, $58.6399, 863219, $58.397, $58.7043, $57.594
01/27/2017, $58.9422, 1248775, $58.5754, $60.3698, $58.5754
01/26/2017, $57.6237, 742569, $57.4502, $57.7923, $57.1578
01/25/2017, $57.7377, 1042969, $56.3647, $57.7476, $56.3002
01/24/2017, $56.4142, 648847, $55.2593, $56.4935, $54.5653
01/23/2017, $55.0263, 485228, $54.7834, $55.0461, $54.2729
01/20/2017, $54.5257, 371461, $54.486, $54.7983, $54.2431
01/19/2017, $54.4117, 486886, $54.7388, $54.8677, $54.1539
01/18/2017, $54.7487, 380623, $55.0164, $55.3981, $54.5901
01/17/2017, $54.9966, 393483, $54.8181, $55.3336, $54.0523
01/13/2017, $55.1601, 536536, $55.0561, $55.3336, $54.6198
01/12/2017, $55.0164, 373055, $55.0263, $55.1007, $54.3472
01/11/2017, $54.9767, 336939, $54.947, $54.9867, $54.5529
01/10/2017, $54.9817, 297569, $55.1849, $55.4328, $54.714
01/09/2017, $54.942, 337289, $55.1899, $55.3163, $54.8033
01/06/2017, $55.408, 207372, $55.1651, $55.6063, $54.9222
01/05/2017, $55.2395, 460081, $54.7884, $55.2593, $54.605
01/04/2017, $55.0065, 718436, $54.3621, $55.2494, $54.0151
01/03/2017, $54.0895, 502956, $54.7239, $54.7388, $53.6086
12/30/2016, $54.1737, 369469, $54.4711, $54.9867, $54.0399
12/29/2016, $54.5752, 306063, $54.2283, $54.5901, $54.1787
12/28/2016, $54.2332, 551370, $55.4774, $55.4774, $54.1787
12/27/2016, $55.0362, 477387, $54.5306, $55.1453, $54.3819
12/23/2016, $54.5356, 450421, $53.6483, $54.6843, $53.6483
12/22/2016, $53.7276, 564152, $54.2332, $54.2332, $53.3311
12/21/2016, $54.3224, 830358, $54.3918, $54.5951, $54.0647
12/20/2016, $54.4612, 642844, $54.5108, $54.8231, $54.3274
12/19/2016, $54.6099, 1014258, $54.5207, $54.6446, $53.3757
12/16/2016, $54.5752, 1499056, $55.869, $56.1565, $54.5752
12/15/2016, $55.8789, 704822, $55.294, $56.097, $55.1205
12/14/2016, $55.5567, 741557, $56.8108, $57.128, $55.4011
12/13/2016, $56.7711, 724411, $56.9645, $57.2306, $56.1069
12/12/2016, $56.8802, 656211, $57.9707, $58.0698, $56.8133
12/09/2016, $57.8864, 649177, $57.1132, $57.9261, $56.9496
12/08/2016, $57.019, 551706, $57.0041, $57.0537, $56.6274
12/07/2016, $56.8554, 644491, $55.5815, $57.0091, $55.5815
12/06/2016, $55.6013, 512795, $55.0957, $55.6261, $54.9619
12/05/2016, $55.18, 808848, $54.9817, $55.517, $54.6942
12/02/2016, $54.6, 524883, $54.6397, $55.1899, $54.2977
12/01/2016, $54.6992, 790734, $56.2308, $56.3052, $54.491
11/30/2016, $55.864, 863917, $56.9892, $57.1082, $55.7252
11/29/2016, $56.7216, 632105, $55.7451, $57.0041, $54.4269
11/28/2016, $56.2011, 630396, $57.0388, $57.361, $56.0474
11/25/2016, $57.0636, 153506, $57.0388, $57.3709, $56.8058
11/23/2016, $56.8901, 466232, $55.983, $56.9892, $55.7698
11/22/2016, $56.2804, 489057, $55.8492, $56.3746, $55.4923
11/21/2016, $55.6063, 441201, $55.1106, $55.7004, $55.1106
11/18/2016, $55.0808, 456054, $54.1589, $55.1552, $54.1589
11/17/2016, $54.1886, 625167, $54.0696, $54.7301, $53.7673
11/16/2016, $54.1043, 405209, $53.4054, $54.1539, $53.3955
11/15/2016, $53.6929, 366780, $52.9593, $53.9061, $52.9494
11/14/2016, $53.6433, 619686, $53.4005, $53.7425, $53.0966
11/11/2016, $53.3063, 677756, $53.5343, $53.9209, $52.9543
11/10/2016, $53.6136, 828391, $54.0994, $55.1354, $53.3757
11/09/2016, $53.9507, 2108089, $55.7599, $56.5282, $52.2951
11/08/2016, $56.9892, 481428, $56.2705, $57.0438, $55.9533
11/07/2016, $56.2903, 651992, $56.786, $57.0586, $56.1069
11/04/2016, $56.0177, 433536, $55.5121, $56.6943, $55.0114
11/03/2016, $55.6261, 358778, $55.1354, $55.7104, $54.8773
11/02/2016, $55.0511, 489047, $55.1998, $55.5716, $54.8727
11/01/2016, $55.289, 409005, $55.517, $55.5716, $54.7735
10/31/2016, $55.3832, 373872, $55.6707, $55.6955, $55.2345
10/28/2016, $55.4923, 449979, $55.4278, $56.1267, $55.1056
10/27/2016, $55.4774, 530024, $55.6261, $55.6558, $54.7537
10/26/2016, $55.4823, 656655, $55.0709, $55.6806, $54.4711
10/25/2016, $55.1849, 805937, $56.0722, $56.0722, $54.947
10/24/2016, $56.0673, 989000, $56.1069, $56.7563, $55.3758
10/21/2016, $55.4576, 753761, $55.5666, $55.6211, $54.9173
10/20/2016, $55.6707, 568631, $55.8194, $56.387, $55.5567
10/19/2016, $56.0326, 805855, $56.4886, $56.7067, $55.8591
10/18/2016, $56.4886, 414146, $56.905, $56.9645, $56.0821
10/17/2016, $56.2854, 508836, $56.3548, $56.558, $56.1416
10/14/2016, $56.5629, 418644, $56.791, $57.0685, $56.2581
10/13/2016, $56.5927, 456594, $55.9929, $56.8653, $55.4229
10/12/2016, $56.6274, 432728, $56.0326, $56.7364, $55.6014
10/11/2016, $55.9979, 688215, $57.5147, $57.703, $55.755
10/10/2016, $57.6832, 437853, $58.4069, $58.8976, $57.5989
10/07/2016, $58.1293, 781906, $58.5308, $59.0017, $57.7823
10/06/2016, $58.4416, 959454, $57.3213, $58.4763, $57.2123
10/05/2016, $57.48, 738533, $56.211, $57.5791, $56.0226
10/04/2016, $56.216, 766724, $56.9744, $57.475, $56.0871
10/03/2016, $56.8306, 1012347, $57.4453, $57.475, $56.1367
09/30/2016, $57.475, 1048284, $58.0599, $58.4317, $57.4403
09/29/2016, $57.931, 875030, $57.9905, $58.5407, $57.4899
09/28/2016, $58.283, 1145814, $58.2731, $59.319, $57.366
09/27/2016, $58.2384, 751978, $58.6052, $58.7935, $58.1392
09/26/2016, $58.4813, 1062408, $58.5358, $58.9076, $57.7129
09/23/2016, $58.6002, 2026037, $60.4343, $60.9944, $58.3871
09/22/2016, $60.6177, 1404968, $61.6239, $61.8197, $60.3401
09/21/2016, $61.1183, 1484944, $61.0787, $61.961, $60.9795
09/20/2016, $61.0291, 528283, $61.1034, $61.2621, $60.5453
09/19/2016, $60.6375, 1474548, $59.6808, $61.4603, $59.6065
09/16/2016, $59.3586, 1030305, $58.4565, $59.7155, $58.4565
09/15/2016, $58.8282, 587421, $58.2632, $58.967, $58.1838
09/14/2016, $58.3474, 386726, $58.2185, $58.4565, $57.827
09/13/2016, $58.1144, 895626, $59.1752, $59.2843, $57.4601
09/12/2016, $59.7254, 1058691, $57.4701, $59.9584, $57.4552
09/09/2016, $57.7427, 678572, $58.3425, $58.4466, $57.5295
09/08/2016, $58.7688, 283009, $58.8976, $59.2347, $58.5655
09/07/2016, $59.1405, 413808, $58.397, $59.2595, $58.3177
09/06/2016, $58.5606, 198605, $58.7836, $58.7935, $58.2136
09/02/2016, $58.6547, 288760, $58.4912, $58.8828, $58.3177
09/01/2016, $58.3028, 245591, $57.9856, $58.3673, $57.8963
08/31/2016, $58.0351, 331056, $58.0401, $58.2086, $57.7551
08/30/2016, $58.0798, 400393, $57.931, $58.3177, $57.6485
08/29/2016, $57.9806, 476439, $57.1032, $58.1194, $56.7414
08/26/2016, $57.2123, 254540, $57.6782, $58.055, $56.9843
08/25/2016, $57.5791, 228813, $57.0785, $57.7229, $57.0586
08/24/2016, $57.1528, 231825, $57.3412, $57.356, $56.5386
08/23/2016, $57.3362, 223321, $57.4403, $57.6782, $57.1528
08/22/2016, $57.2966, 264331, $57.1132, $57.366, $56.9198
08/19/2016, $57.4601, 274187, $56.9, $57.5841, $56.9
08/18/2016, $57.2966, 688249, $56.3845, $57.3065, $56.3448
08/17/2016, $56.5282, 386155, $56.5084, $56.7216, $56.1218
08/16/2016, $56.558, 299898, $56.3349, $56.8703, $56.3349
08/15/2016, $56.4886, 416701, $55.864, $56.8058, $55.7153
08/12/2016, $55.8888, 484886, $55.8095, $56.3349, $55.5716
08/11/2016, $56.1069, 582916, $56.781, $56.9992, $56.0078
08/10/2016, $56.7761, 234047, $56.5729, $56.9298, $56.3201
08/09/2016, $56.5481, 172663, $56.667, $56.9992, $56.4638
08/08/2016, $56.6125, 227992, $56.5927, $56.9942, $56.3845
08/05/2016, $56.6522, 156314, $56.6373, $56.9347, $56.325
08/04/2016, $56.4341, 273914, $56.5084, $56.6323, $56.1862
08/03/2016, $56.4093, 335956, $56.3795, $56.5506, $55.8244
08/02/2016, $56.3448, 337451, $57.0933, $57.1429, $56.0896
08/01/2016, $57.1479, 600653, $56.0474, $57.361, $55.8888
07/29/2016, $56.1317, 819380, $55.6955, $56.2308, $55.0115
07/28/2016, $55.8541, 787227, $55.5022, $56.4589, $55.5022
07/27/2016, $56.2903, 1592725, $60.7317, $61.039, $55.6459
07/26/2016, $60.3203, 382796, $60.2608, $60.4244, $60.0179
07/25/2016, $60.1616, 334326, $60.5086, $60.5136, $59.9287
07/22/2016, $60.6672, 274649, $60.2063, $60.8457, $59.9981
07/21/2016, $60.3103, 246054, $60.4739, $60.6028, $60.0328
07/20/2016, $60.6573, 681740, $60.1319, $61.0539, $59.8642
07/19/2016, $59.9683, 325421, $60.0873, $60.2558, $59.7899
07/18/2016, $60.0129, 198857, $60.2806, $60.3797, $59.8791
07/15/2016, $60.2905, 360523, $60.7069, $60.8308, $60.2905
07/14/2016, $60.4739, 305643, $60.355, $60.7713, $60.0427
07/13/2016, $60.0377, 331590, $59.9386, $60.0575, $59.5073
07/12/2016, $59.6907, 493481, $58.7886, $59.8543, $58.7588
07/11/2016, $58.4912, 384273, $58.6349, $59.0315, $58.4763
07/08/2016, $58.4466, 460163, $57.2619, $58.6944, $57.2619
07/07/2016, $56.6373, 212617, $56.1664, $56.9248, $56.097
07/06/2016, $55.9879, 736582, $55.7054, $55.9879, $54.9718
07/05/2016, $55.8293, 256938, $56.905, $56.905, $55.6856
07/01/2016, $57.2073, 230103, $56.9545, $57.5246, $56.8653
06/30/2016, $56.8901, 733783, $56.0078, $56.9248, $55.6955
06/29/2016, $55.7698, 498841, $55.2246, $55.9483, $55.0362
06/28/2016, $54.5703, 684979, $55.517, $55.517, $53.9854
06/27/2016, $54.9073, 763524, $55.3436, $55.6608, $54.5455
06/24/2016, $55.9136, 636731, $56.0028, $57.019, $55.6013
06/23/2016, $58.1144, 484072, $57.7476, $58.169, $57.5444
06/22/2016, $57.3808, 596522, $57.2767, $57.5097, $56.9446
06/21/2016, $57.0834, 363338, $56.9892, $57.1875, $56.5729
06/20/2016, $56.9892, 329044, $57.3164, $57.6634, $56.8604
06/17/2016, $56.7662, 725899, $56.7166, $56.9298, $56.2259
06/16/2016, $56.8157, 313163, $56.6522, $56.9, $55.9533
06/15/2016, $57.0338, 501857, $56.8951, $57.3957, $56.5382
06/14/2016, $56.6274, 447913, $56.3647, $56.7761, $55.8938
06/13/2016, $56.6472, 335570, $57.1974, $57.6882, $56.5828
06/10/2016, $57.6782, 293763, $57.6386, $57.9608, $57.3709
06/09/2016, $58.1095, 263440, $58.0004, $58.3573, $57.7229
06/08/2016, $58.5903, 441515, $57.7278, $58.7588, $57.4403
06/07/2016, $57.6237, 411572, $57.0785, $57.7476, $56.9645
06/06/2016, $57.0487, 313533, $56.8504, $57.1925, $56.672
06/03/2016, $56.6373, 516561, $56.7711, $56.781, $56.2854
06/02/2016, $56.7711, 476721, $55.9136, $56.8108, $55.5865
06/01/2016, $55.9086, 392481, $55.7847, $56.6026, $55.0585
05/31/2016, $56.1912, 362485, $56.7265, $56.7364, $55.9731
05/27/2016, $56.5976, 278246, $56.3795, $56.6175, $56.1714
05/26/2016, $56.2953, 289633, $56.4589, $56.5729, $56.1317
05/25/2016, $56.325, 304443, $56.4688, $56.558, $56.2358
05/24/2016, $56.2407, 311391, $55.8739, $56.3548, $55.4377
05/23/2016, $55.7649, 231596, $55.641, $56.097, $55.4873
05/20/2016, $55.7104, 292075, $55.8045, $56.3647, $55.5468
05/19/2016, $55.5121, 461787, $55.2147, $55.7203, $54.8677
05/18/2016, $55.4923, 372449, $55.517, $56.0226, $55.0858
05/17/2016, $55.5666, 490223, $55.8293, $56.0772, $55.1601
05/16/2016, $55.9285, 230930, $55.517, $56.2457, $55.4675
05/13/2016, $55.4278, 234342, $55.7946, $56.2407, $55.2295
05/12/2016, $56.0276, 268168, $55.9879, $56.3647, $55.4724
05/11/2016, $55.5815, 431565, $55.9235, $56.2854, $55.5022
05/10/2016, $55.9334, 270982, $54.9272, $56.0078, $54.8974
05/09/2016, $54.833, 492550, $55.0759, $55.2692, $54.7289
05/06/2016, $55.2345, 281605, $54.8875, $55.4073, $54.5306
05/05/2016, $55.061, 241298, $55.2444, $55.6112, $54.9619
05/04/2016, $55.0412, 274424, $55.0164, $55.7798, $54.8925
05/03/2016, $55.522, 309842, $55.4476, $55.6211, $55.0164
05/02/2016, $55.9186, 409484, $55.2494, $55.983, $55.0858
04/29/2016, $55.3188, 370275, $55.4576, $55.7104, $54.8082
04/28/2016, $55.636, 318909, $55.698, $56.5729, $55.5617
04/27/2016, $56.1614, 723370, $56.33, $57.5543, $55.5121
04/26/2016, $57.3313, 417808, $56.8604, $57.6683, $56.8009
04/25/2016, $56.558, 522772, $57.3263, $57.4948, $56.2854
04/22/2016, $57.4205, 329959, $56.8058, $57.625, $56.7464
04/21/2016, $56.5828, 253158, $56.7662, $57.0685, $56.5382
04/20/2016, $56.8306, 365824, $56.8207, $56.9942, $56.3349
04/19/2016, $56.786, 456162, $56.2854, $56.9298, $56.0673
04/18/2016, $56.0573, 407142, $55.9186, $56.1267, $55.647
04/15/2016, $55.9582, 449456, $55.9681, $56.3944, $55.7996
04/14/2016, $55.9136, 540936, $55.5071, $56.092, $55.1007
04/13/2016, $55.6211, 319084, $55.2048, $55.7401, $54.8999
04/12/2016, $54.8132, 253792, $54.3621, $54.8479, $54.1886
04/11/2016, $54.3175, 304285, $54.3076, $54.7983, $54.2332
04/08/2016, $54.0795, 315033, $54.5257, $55.0908, $53.8515
04/07/2016, $54.1093, 386349, $54.0498, $54.4811, $53.9061
04/06/2016, $54.4216, 291199, $54.2382, $54.4612, $53.6979
04/05/2016, $54.3224, 482307, $54.5108, $54.6446, $54.2283
04/04/2016, $54.8479, 454042, $54.5158, $55.1899, $54.3472
04/01/2016, $54.5802, 786694, $54.1787, $54.8181, $53.7028
03/31/2016, $54.5058, 427696, $54.719, $54.9916, $54.2382
03/30/2016, $54.8528, 427132, $54.3224, $55.0114, $54.0746
03/29/2016, $53.911, 488015, $53.4054, $53.9259, $53.1477
03/28/2016, $53.5046, 291155, $53.1477, $53.678, $53.0351
03/24/2016, $53.1477, 553984, $52.9841, $53.2022, $52.3992
03/23/2016, $53.2121, 444503, $53.7524, $53.8738, $53.1873
03/22/2016, $53.7524, 705626, $53.2964, $54.1093, $53.2369
03/21/2016, $53.6334, 598054, $52.9791, $53.7425, $52.9791
03/18/2016, $52.9692, 972570, $52.3843, $53.3311, $52.3298
03/17/2016, $52.3893, 905846, $51.7796, $52.5033, $51.5763
03/16/2016, $51.9283, 1006958, $50.5701, $51.9431, $50.4239
03/15/2016, $50.575, 517771, $50.699, $50.7237, $50.3222
03/14/2016, $50.8427, 718830, $50.7039, $51.3265, $50.0525
03/11/2016, $50.2429, 351735, $49.1574, $50.2975, $49.1425
03/10/2016, $48.8054, 323302, $48.855, $50.461, $48.3841
03/09/2016, $48.8203, 442036, $49.3854, $49.435, $48.5278
03/08/2016, $49.1524, 335010, $49.4746, $49.658, $48.86
03/07/2016, $49.8513, 530661, $49.6927, $50.233, $49.4449
03/04/2016, $49.9257, 428512, $49.6134, $50.1388, $49.3011
03/03/2016, $49.5093, 407430, $48.741, $49.539, $48.5031
03/02/2016, $48.7063, 410114, $48.4188, $48.7509, $48.2205
03/01/2016, $48.5675, 468260, $47.7298, $48.7112, $47.4175
02/29/2016, $47.2341, 409964, $47.5811, $48.1016, $47.1994
02/26/2016, $47.5563, 354330, $47.1845, $47.7199, $47.1845
02/25/2016, $46.9466, 389382, $46.8177, $47.0457, $46.1386
02/24/2016, $46.6244, 336653, $45.2067, $46.674, $44.9242
02/23/2016, $45.7669, 687835, $46.3419, $46.674, $45.5785
02/22/2016, $46.6541, 502324, $46.4906, $46.8673, $46.3369
02/19/2016, $45.9503, 852479, $45.7272, $46.0891, $45.1126
02/18/2016, $45.9751, 780551, $46.8425, $47.0457, $45.9304
02/17/2016, $46.6888, 1453291, $47.4026, $47.5216, $46.3072
02/16/2016, $47.358, 1019516, $46.2031, $47.6753, $45.8858
02/12/2016, $45.5686, 677017, $44.6169, $46.094, $44.4037
02/11/2016, $44.2401, 969453, $44.0617, $44.6962, $43.7692
02/10/2016, $44.8449, 680942, $45.6727, $46.4162, $44.7755
02/09/2016, $45.3505, 840976, $45.0283, $46.094, $44.9044
02/08/2016, $45.5339, 990608, $45.5041, $45.9651, $44.8498
02/05/2016, $46.094, 769196, $47.0854, $47.1548, $46.0147
02/04/2016, $47.125, 626314, $46.783, $48.0322, $46.4856
02/03/2016, $46.7384, 476161, $46.2774, $46.9069, $45.1621
02/02/2016, $45.7371, 801316, $46.0444, $46.2774, $45.3406
02/01/2016, $46.3617, 984624, $46.7335, $46.897, $46.0593
01/29/2016, $46.9714, 902290, $45.9255, $47.0061, $45.9255
01/28/2016, $45.6975, 1341380, $47.3085, $47.4522, $45.2216
01/27/2016, $46.7533, 827461, $47.2688, $47.9677, $46.4906
01/26/2016, $47.4919, 1575381, $45.6677, $48.0966, $45.3554
01/25/2016, $47.4274, 906154, $48.1263, $48.399, $47.3382
01/22/2016, $48.4337, 548670, $48.736, $49.6679, $48.1561
01/21/2016, $48.0669, 954060, $47.7893, $48.3692, $46.9764
01/20/2016, $47.7794, 1106980, $46.8623, $48.275, $46.4063
01/19/2016, $47.705, 1091437, $48.4485, $48.4857, $47.1821
01/15/2016, $48.1313, 1173214, $47.5811, $48.6369, $47.5216
01/14/2016, $48.7608, 685404, $48.5774, $49.0731, $48.0123
01/13/2016, $48.4584, 1316806, $49.4449, $49.777, $47.8983
01/12/2016, $49.3061, 614582, $49.316, $49.7225, $48.5031
01/11/2016, $48.8302, 766376, $48.7162, $49.0681, $48.1115
01/08/2016, $48.5725, 760076, $48.9294, $49.0781, $48.4783
01/07/2016, $48.7212, 813711, $49.1276, $49.6035, $48.7013
01/06/2016, $50.0744, 878141, $50.1934, $50.352, $49.6729
01/05/2016, $50.7931, 480867, $50.8328, $51.1104, $50.2231
01/04/2016, $50.6395, 1037608, $50.1587, $50.8501, $49.7076
12/31/2015, $50.9071, 820589, $51.2095, $51.5268, $50.7436
12/30/2015, $51.6209, 391446, $51.4524, $52.2356, $51.3483
12/29/2015, $51.6408, 487357, $51.9233, $52.3397, $51.1897
12/28/2015, $51.5119, 313227, $51.7696, $51.7696, $51.0162
12/24/2015, $51.8837, 248184, $51.8291, $52.0671, $51.4921
12/23/2015, $51.9382, 407816, $51.4276, $52.0671, $51.2789
12/22/2015, $51.2492, 331482, $50.8278, $51.616, $50.585
12/21/2015, $50.5701, 667351, $50.5056, $51.041, $50.2677
12/18/2015, $50.114, 922712, $51.0559, $51.1996, $50.114
12/17/2015, $51.2194, 849254, $51.8143, $51.8812, $50.9865
12/16/2015, $51.73, 405744, $51.3384, $51.9431, $50.9716
12/15/2015, $50.9518, 736047, $51.3979, $51.7696, $50.6395
12/14/2015, $50.9964, 767356, $51.8242, $52.0522, $50.7188
12/11/2015, $51.8291, 826464, $52.2901, $52.4636, $51.7647
12/10/2015, $53.0733, 573645, $53.4302, $53.6533, $53.0089
12/09/2015, $53.4302, 660995, $54.2134, $55.2841, $53.2864
12/08/2015, $54.2233, 610033, $54.1737, $54.7289, $53.9755
12/07/2015, $54.9718, 668117, $55.7897, $55.9334, $54.4811
12/04/2015, $56.0623, 434646, $55.5369, $56.1714, $55.3981
12/03/2015, $55.5071, 619604, $55.6311, $55.8789, $55.2295
12/02/2015, $55.5071, 464091, $56.0722, $56.2011, $55.4724
12/01/2015, $56.1367, 435298, $56.0028, $56.3845, $55.6013
11/30/2015, $55.8392, 553231, $55.755, $56.4142, $55.5716
11/27/2015, $55.7104, 670767, $55.294, $55.8343, $53.911
11/25/2015, $55.5617, 441987, $55.5418, $55.9037, $55.4625
11/24/2015, $55.6707, 487562, $55.2097, $55.9136, $54.8974
11/23/2015, $55.5914, 485240, $55.6608, $56.0524, $55.3411
11/20/2015, $55.7104, 393516, $55.983, $56.1416, $55.5617
11/19/2015, $55.8145, 483598, $55.3931, $56.4886, $55.1056
11/18/2015, $55.4625, 564174, $54.6694, $55.5121, $54.6694
11/17/2015, $54.3819, 377785, $54.4166, $54.7388, $53.8912
11/16/2015, $54.2233, 314435, $53.8961, $54.7686, $53.6334
11/13/2015, $54.1291, 429840, $53.2171, $54.1936, $52.9643
