Date, Close/Last, Volume, Open, High, Low
12/12/2017, $24.4522, 2173212, $24.4335, $24.6583, $24.3492
12/11/2017, $24.4054, 1903548, $24.4148, $24.5646, $24.2836
12/08/2017, $24.4429, 1345357, $24.4897, $24.5646, $24.3117
12/07/2017, $24.3492, 1442109, $24.2275, $24.471, $24.1338
12/06/2017, $24.293, 2976903, $24.3211, $24.4241, $24.2509
12/05/2017, $24.3398, 2768926, $24.7425, $24.7425, $24.2368
12/04/2017, $24.7144, 3247799, $25.1452, $25.2857, $24.7051
12/01/2017, $24.7519, 1894698, $24.7519, $25.1171, $24.2556
11/30/2017, $24.6395, 2666566, $25.0984, $25.164, $24.5552
11/29/2017, $24.9392, 1906940, $25.0422, $25.3653, $24.8315
11/28/2017, $24.8268, 1710410, $24.1432, $24.8877, $24.1233
11/27/2017, $24.0402, 1143847, $23.9652, $24.1619, $23.8529
11/24/2017, $24.0495, 819539, $23.9184, $24.1432, $23.8997
11/22/2017, $23.7498, 967527, $24.0308, $24.0683, $23.7498
11/21/2017, $24.0402, 1148441, $24.0589, $24.3211, $24.0027
11/20/2017, $23.9933, 1761442, $23.6187, $24.1713, $23.5719
11/17/2017, $23.5344, 1544105, $23.3565, $23.7077, $23.3378
11/16/2017, $23.4595, 1808582, $23.7686, $23.9184, $23.4033
11/15/2017, $23.6656, 1436715, $23.5532, $23.7686, $23.3752
11/14/2017, $23.7124, 1073266, $23.9184, $24.0776, $23.6478
11/13/2017, $24.0214, 1083367, $23.8716, $24.0589, $23.6656
11/10/2017, $24.0308, 903420, $24.3773, $24.4897, $24.0308
11/09/2017, $24.4054, 1110905, $24.2275, $24.4429, $24.1338
11/08/2017, $24.3773, 1713747, $24.1432, $24.3867, $23.984
11/07/2017, $24.2368, 1425098, $24.3398, $24.6395, $24.0963
11/06/2017, $24.3305, 1280146, $24.1432, $24.396, $24.0121
11/03/2017, $24.1151, 1323078, $23.8622, $24.2275, $23.7217
11/02/2017, $23.8341, 1063576, $23.6656, $23.8716, $23.4221
11/01/2017, $23.7217, 990069, $23.881, $24.1151, $23.5719
10/31/2017, $23.6936, 1027131, $23.6936, $23.9652, $23.5813
10/30/2017, $23.7124, 1051905, $23.9746, $24.1338, $23.6
10/27/2017, $24.1244, 1515822, $23.7686, $24.1338, $23.4221
10/26/2017, $23.909, 1166863, $24.0402, $24.1432, $23.909
10/25/2017, $23.8248, 1321044, $24.1338, $24.1432, $23.4783
10/24/2017, $24.1057, 1030727, $23.9465, $24.1338, $23.8903
10/23/2017, $23.9278, 1206760, $24.3492, $24.3492, $23.8763
10/20/2017, $24.3586, 1433278, $24.3492, $24.4194, $24.1151
10/19/2017, $24.1525, 1238839, $23.9371, $24.1619, $23.6843
10/18/2017, $24.1338, 1121252, $24.1244, $24.1619, $23.9465
10/17/2017, $24.0214, 1556193, $24.1151, $24.1713, $23.909
10/16/2017, $24.0776, 1408628, $23.703, $24.087, $23.703
10/13/2017, $23.6843, 1052406, $23.7405, $23.7779, $23.5813
10/12/2017, $23.7217, 1395563, $23.6749, $23.8341, $23.6094
10/11/2017, $23.6656, 1044026, $23.5344, $23.6749, $23.4408
10/10/2017, $23.5906, 1549801, $23.5344, $23.7118, $23.5344
10/09/2017, $23.5251, 775279, $23.6843, $23.7498, $23.4642
10/06/2017, $23.6562, 1250982, $23.8529, $23.8763, $23.5438
10/05/2017, $23.806, 1145029, $23.881, $24.0121, $23.7779
10/04/2017, $23.806, 1068396, $23.806, $23.8716, $23.703
10/03/2017, $23.8622, 1044818, $23.8248, $23.8716, $23.6936
10/02/2017, $23.8154, 918465, $23.6375, $23.8435, $23.6
09/29/2017, $23.6468, 1734788, $23.4408, $23.8388, $23.4127
09/28/2017, $23.5157, 1597492, $23.4127, $23.6468, $23.291
09/27/2017, $23.4221, 2204557, $23.4314, $23.6, $23.3378
09/26/2017, $23.2067, 1694305, $23.2067, $23.2722, $23.0006
09/25/2017, $23.1036, 1800666, $22.9351, $23.1973, $22.8789
09/22/2017, $22.9819, 1686597, $22.8602, $23.0756, $22.804
09/21/2017, $22.9163, 2243980, $22.8508, $22.9725, $22.729
09/20/2017, $22.8321, 2235516, $22.7478, $22.9913, $22.5979
09/19/2017, $22.7478, 3268507, $21.933, $22.9538, $21.933
09/18/2017, $21.8862, 1831750, $21.5397, $21.8862, $21.5256
09/15/2017, $21.4741, 3660622, $21.4741, $21.6427, $21.2213
09/14/2017, $21.6052, 1701019, $21.4835, $21.7644, $21.3805
09/13/2017, $21.4648, 1243684, $21.4648, $21.5303, $21.3149
09/12/2017, $21.5678, 1130787, $21.4086, $21.6521, $21.2119
09/11/2017, $21.2868, 1938044, $21.1932, $21.446, $21.1089
09/08/2017, $20.9403, 2372310, $20.8186, $21.1089, $20.8186
09/07/2017, $20.856, 2333873, $21.3898, $21.3898, $20.8186
09/06/2017, $21.3898, 2143588, $21.7083, $21.727, $21.3524
09/05/2017, $21.6333, 1445104, $22.2514, $22.2795, $21.5959
09/01/2017, $22.4294, 936154, $22.2514, $22.6635, $22.214
08/31/2017, $22.1765, 1317128, $22.3076, $22.3076, $22.1484
08/30/2017, $22.2421, 820438, $22.2046, $22.3544, $22.1859
08/29/2017, $22.1859, 1234120, $22.2046, $22.317, $22.1297
08/28/2017, $22.5136, 792784, $22.6916, $22.7993, $22.4576
08/25/2017, $22.6916, 975631, $22.5511, $22.7759, $22.4949
08/24/2017, $22.4668, 1276883, $22.5511, $22.5511, $22.3732
08/23/2017, $22.4856, 1040204, $22.3357, $22.5792, $22.317
08/22/2017, $22.4762, 1169383, $22.4762, $22.5136, $22.3825
08/21/2017, $22.4575, 1241613, $22.4294, $22.4668, $22.3029
08/18/2017, $22.4481, 1955949, $22.2046, $22.5511, $22.1484
08/17/2017, $22.3732, 2082868, $23.0006, $23.0006, $22.3638
08/16/2017, $23.0943, 1066808, $23.2441, $23.2629, $23.0147
08/15/2017, $23.1786, 1058325, $23.4783, $23.497, $23.1505
08/14/2017, $23.3284, 1379781, $23.3565, $23.5251, $23.2629
08/11/2017, $23.1505, 1594353, $23.5532, $23.6468, $23.1224
08/10/2017, $23.5813, 1827744, $23.7686, $23.8716, $23.5719
08/09/2017, $23.9371, 1848188, $23.9278, $24.0214, $23.7171
08/08/2017, $24.0776, 1552765, $24.4335, $24.5365, $24.0589
08/07/2017, $24.471, 1426852, $24.5178, $24.5552, $24.3492
08/04/2017, $24.5271, 895809, $24.8268, $24.8924, $24.5178
08/03/2017, $24.6114, 1129274, $24.6676, $24.9392, $24.5552
08/02/2017, $24.6957, 2025791, $24.3117, $24.7144, $24.2743
08/01/2017, $24.396, 1067155, $24.4616, $24.4803, $24.2462
07/31/2017, $24.3773, 1292229, $24.4522, $24.5552, $24.3024
07/28/2017, $24.396, 1600362, $24.8924, $25.0516, $24.3586
07/27/2017, $24.9298, 1652319, $25.1452, $25.2857, $24.8268
07/26/2017, $25.1171, 762601, $25.3794, $25.3886, $25.0656
07/25/2017, $25.37, 1327401, $25.3232, $25.4824, $25.2014
07/24/2017, $25.0984, 2163589, $24.9579, $25.2857, $24.8362
07/21/2017, $24.7706, 1116018, $24.6302, $24.8643, $24.5833
07/20/2017, $24.7425, 1202604, $24.9486, $25.0235, $24.7332
07/19/2017, $24.883, 1907191, $24.9205, $25.0048, $24.8549
07/18/2017, $24.883, 794049, $24.7519, $24.9111, $24.7332
07/17/2017, $24.9111, 859122, $24.883, $25.0329, $24.78
07/14/2017, $25.0048, 983822, $24.7519, $25.061, $24.7144
07/13/2017, $25.0141, 1130652, $24.883, $25.0235, $24.8549
07/12/2017, $24.9017, 1168176, $24.9486, $25.0094, $24.8175
07/11/2017, $24.8643, 1034350, $24.8736, $24.9486, $24.6115
07/10/2017, $24.9205, 1573919, $24.9486, $25.0797, $24.8268
07/07/2017, $25.061, 1218696, $25.0516, $25.1921, $24.8736
07/06/2017, $24.9298, 2248111, $24.9954, $25.1452, $24.766
07/05/2017, $25.0422, 1957316, $25.0984, $25.1921, $24.9392
07/03/2017, $25.1078, 1330340, $24.6863, $25.1452, $24.6583
06/30/2017, $24.499, 1373195, $24.6676, $24.6863, $24.4803
06/29/2017, $24.4616, 2469457, $24.8643, $25.0797, $24.2087
06/28/2017, $24.6021, 1831922, $24.3679, $24.7472, $24.3492
06/27/2017, $24.1338, 1931020, $23.7779, $24.1713, $23.703
06/26/2017, $23.703, 1348928, $23.4408, $23.7498, $23.3752
06/23/2017, $23.4033, 3561584, $23.6187, $23.6468, $23.3378
06/22/2017, $23.4408, 1375042, $23.3471, $23.5719, $23.2535
06/21/2017, $23.4033, 1477160, $23.7498, $23.7498, $23.2348
06/20/2017, $23.7405, 2015957, $24.3586, $24.3867, $23.7264
06/19/2017, $24.5646, 1363544, $24.5459, $24.6302, $24.396
06/16/2017, $24.396, 2163050, $24.19, $24.396, $24.0495
06/15/2017, $24.1432, 1243609, $23.8997, $24.3117, $23.8154
06/14/2017, $24.1525, 1935077, $24.087, $24.2275, $23.7686
06/13/2017, $24.2368, 1377569, $23.881, $24.2977, $23.881
06/12/2017, $23.7967, 1868794, $23.6843, $24.0495, $23.5298
06/09/2017, $23.6749, 2500129, $23.4876, $23.7124, $23.1926
06/08/2017, $23.5532, 1564703, $23.0006, $23.6562, $22.9819
06/07/2017, $22.9725, 1156227, $22.8602, $23.0662, $22.7899
06/06/2017, $22.8602, 755555, $22.7384, $22.9491, $22.6541
06/05/2017, $22.8883, 942884, $22.8976, $23.1411, $22.8602
06/02/2017, $22.9351, 1657105, $23.1786, $23.2629, $22.907
06/01/2017, $23.3565, 1502066, $22.9444, $23.3752, $22.701
05/31/2017, $22.8414, 2938782, $22.8602, $22.9351, $22.2936
05/30/2017, $22.8508, 1405664, $22.9351, $22.9772, $22.6917
05/26/2017, $23.0568, 674142, $23.0943, $23.1786, $22.9866
05/25/2017, $23.1317, 986071, $23.2629, $23.3846, $23.0849
05/24/2017, $23.216, 1384757, $23.291, $23.3284, $23.1692
05/23/2017, $23.216, 825042, $23.1598, $23.2719, $22.9351
05/22/2017, $23.1224, 1199865, $23.2067, $23.2254, $22.9023
05/19/2017, $23.0756, 1451595, $23.1036, $23.2535, $23.01
05/18/2017, $23.0568, 1832006, $22.8602, $23.1926, $22.7899
05/17/2017, $22.8883, 2137285, $23.3752, $23.394, $22.7899
05/16/2017, $23.7498, 1239520, $23.7592, $23.8154, $23.5953
05/15/2017, $23.7592, 1350526, $23.6656, $23.8622, $23.6562
05/12/2017, $23.6936, 1690918, $23.703, $23.7778, $23.4689
05/11/2017, $23.7873, 1496048, $23.881, $23.881, $23.4783
05/10/2017, $24.0027, 1683359, $23.6281, $24.0027, $23.5532
05/09/2017, $23.6936, 1775577, $24.4054, $24.4148, $23.6749
05/08/2017, $24.4429, 1551167, $24.1525, $24.4522, $24.0214
05/05/2017, $24.1244, 1228200, $23.8622, $24.1432, $23.7779
05/04/2017, $23.7311, 1753210, $24.2368, $24.293, $23.6281
05/03/2017, $24.0776, 1617087, $23.9371, $24.19, $23.881
05/02/2017, $24.0589, 1301387, $24.2181, $24.2462, $23.9278
05/01/2017, $24.19, 1427953, $23.8529, $24.2648, $23.8341
04/28/2017, $23.7779, 1895718, $24.4148, $24.5927, $23.7592
04/27/2017, $24.4803, 1267336, $24.5552, $24.6114, $24.2258
04/26/2017, $24.4897, 1302141, $24.471, $24.6676, $24.3679
04/25/2017, $24.5084, 1319936, $24.471, $24.7144, $24.3867
04/24/2017, $24.3117, 1369050, $24.3586, $24.6302, $24.2181
04/21/2017, $23.8903, 1071904, $24.1432, $24.1994, $23.8154
04/20/2017, $24.1619, 1058859, $23.9746, $24.2087, $23.8716
04/19/2017, $23.8341, 1574189, $23.8154, $23.984, $23.703
04/18/2017, $23.6094, 3093338, $23.8622, $23.9559, $23.5157
04/17/2017, $24.0121, 1934134, $23.9278, $24.0121, $23.806
04/13/2017, $23.8997, 1137387, $24.1806, $24.4054, $23.8903
04/12/2017, $24.2836, 1206605, $24.4897, $24.499, $24.1666
04/11/2017, $24.5178, 1429851, $24.4054, $24.5178, $24.2462
04/10/2017, $24.574, 1006869, $24.6208, $24.7753, $24.3773
04/07/2017, $24.6208, 920590, $24.5271, $24.7613, $24.4429
04/06/2017, $24.6863, 1570865, $24.3773, $24.7519, $24.2368
04/05/2017, $24.4054, 1989979, $24.6114, $24.869, $24.3867
04/04/2017, $24.3773, 1237406, $24.2462, $24.4148, $24.2365
04/03/2017, $24.3492, 2045767, $24.4241, $24.4429, $24.1244
03/31/2017, $24.3492, 1406404, $24.471, $24.5412, $24.3445
03/30/2017, $24.6021, 1727010, $24.4616, $24.6583, $24.4241
03/29/2017, $24.4429, 1473083, $24.3773, $24.6442, $24.3398
03/28/2017, $24.4429, 2058804, $23.9746, $24.6489, $23.8997
03/27/2017, $23.9933, 2378489, $23.6936, $24.087, $23.5251
03/24/2017, $24.087, 1794293, $24.2743, $24.3586, $23.9371
03/23/2017, $24.1432, 2086905, $24.1338, $24.3867, $24.0448
03/22/2017, $24.1338, 1940845, $24.0963, $24.4616, $23.9371
03/21/2017, $24.2087, 2289181, $24.7051, $24.7613, $24.1151
03/20/2017, $24.6114, 1968101, $24.6208, $24.7987, $24.4803
03/17/2017, $24.6676, 2844041, $24.9767, $24.9954, $24.6021
03/16/2017, $24.9673, 1888536, $25.2857, $25.3981, $24.8362
03/15/2017, $25.2295, 1901243, $25.164, $25.3513, $25.0516
03/14/2017, $25.089, 1893449, $25.2202, $25.2202, $24.6863
03/13/2017, $25.2202, 1777073, $25.0703, $25.3232, $24.9767
03/10/2017, $25.0516, 1515121, $25.1921, $25.2763, $24.7847
03/09/2017, $25.0516, 1910785, $25.1452, $25.2763, $24.9501
03/08/2017, $25.0422, 2011433, $25.1733, $25.2014, $24.9673
03/07/2017, $24.9673, 2278354, $24.9111, $25.061, $24.7987
03/06/2017, $24.8456, 2309962, $24.78, $24.9345, $24.5927
03/03/2017, $24.9767, 2980981, $24.8081, $25.2763, $24.7238
03/02/2017, $24.8643, 3381060, $25.473, $25.473, $24.8456
03/01/2017, $25.473, 3604084, $25.3232, $25.5994, $25.2857
02/28/2017, $24.9298, 3116667, $24.4803, $24.9486, $24.3773
02/27/2017, $24.4803, 2467118, $24.1806, $24.6583, $24.1151
02/24/2017, $24.0589, 1645604, $23.7967, $24.087, $23.6843
02/23/2017, $24.087, 1673492, $24.1244, $24.2556, $23.8482
02/22/2017, $24.0776, 2357510, $23.9559, $24.1244, $23.8352
02/21/2017, $24.0776, 1517461, $23.9465, $24.2046, $23.8341
02/17/2017, $23.9371, 2497796, $23.6468, $23.9559, $23.3003
02/16/2017, $23.7217, 2444695, $23.4127, $23.7592, $23.3633
02/15/2017, $23.4127, 2224185, $23.4127, $23.4314, $23.1645
02/14/2017, $23.3284, 3362079, $22.6448, $23.3565, $22.6448
02/13/2017, $22.7384, 1045914, $22.6541, $22.907, $22.6541
02/10/2017, $22.4856, 914165, $22.5605, $22.626, $22.3638
02/09/2017, $22.3825, 1577349, $22.0454, $22.5136, $21.9986
02/08/2017, $21.933, 1429295, $22.0079, $22.0454, $21.7176
02/07/2017, $22.139, 3145760, $23.0006, $23.0381, $21.9236
02/06/2017, $22.8602, 1144400, $22.6354, $22.9631, $22.5839
02/03/2017, $22.804, 1392391, $22.6635, $22.9257, $22.4949
02/02/2017, $22.2233, 1545831, $22.2233, $22.42, $22.0922
02/01/2017, $22.42, 1212038, $22.5043, $22.6822, $22.2795
01/31/2017, $22.3357, 1272338, $22.1203, $22.3732, $21.9892
01/30/2017, $22.2327, 996229, $22.3451, $22.3544, $21.933
01/27/2017, $22.4013, 867648, $22.7384, $22.7384, $22.2795
01/26/2017, $22.7103, 1633582, $22.5043, $22.7431, $22.4387
01/25/2017, $22.4856, 1813129, $22.1203, $22.5136, $22.0829
01/24/2017, $21.8956, 1274477, $21.6146, $22.0267, $21.5771
01/23/2017, $21.4554, 868433, $21.521, $21.6521, $21.2868
01/20/2017, $21.6614, 959173, $21.5865, $21.727, $21.521
01/19/2017, $21.4741, 1418507, $21.7738, $21.8581, $21.4179
01/18/2017, $21.727, 1319184, $21.4554, $21.7457, $21.2494
01/17/2017, $21.3992, 1159809, $21.83, $21.83, $21.3056
01/13/2017, $21.9705, 1070561, $21.9986, $22.1016, $21.8206
01/12/2017, $21.8581, 1124167, $22.139, $22.1859, $21.6708
01/11/2017, $22.2795, 1372804, $22.0079, $22.2889, $21.9236
01/10/2017, $22.111, 1287727, $21.7738, $22.1484, $21.7551
01/09/2017, $21.7457, 1055485, $21.9424, $21.9705, $21.7083
01/06/2017, $22.036, 1218036, $22.036, $22.139, $21.8253
01/05/2017, $21.9611, 1243247, $22.1016, $22.1531, $21.7551
01/04/2017, $22.1484, 1522989, $21.9517, $22.214, $21.9424
01/03/2017, $21.8206, 2115901, $21.8768, $22.0079, $21.6614
12/30/2016, $21.7738, 1393197, $21.7083, $21.7925, $21.6521
12/29/2016, $21.727, 720606, $21.727, $21.8956, $21.6521
12/28/2016, $21.7457, 990426, $22.0079, $22.0454, $21.6989
12/27/2016, $21.9986, 922699, $22.1578, $22.2046, $21.9798
12/23/2016, $22.0454, 1062437, $22.0548, $22.1016, $21.9517
12/22/2016, $22.0079, 1430382, $22.1765, $22.2233, $21.933
12/21/2016, $22.2702, 971506, $22.3451, $22.3544, $22.1297
12/20/2016, $22.3732, 1144668, $22.0548, $22.3732, $22.0548
12/19/2016, $21.8956, 1130788, $21.9236, $22.0735, $21.6834
12/16/2016, $21.9705, 2827380, $22.1203, $22.2233, $21.9143
12/15/2016, $22.0922, 1415780, $22.111, $22.3404, $21.9892
12/14/2016, $22.0267, 1780293, $21.8768, $22.3357, $21.7925
12/13/2016, $21.9986, 1710016, $22.4481, $22.523, $21.8768
12/12/2016, $22.3638, 1370748, $22.4294, $22.4996, $22.2608
12/09/2016, $22.4762, 1772473, $22.3544, $22.5136, $22.1484
12/08/2016, $22.3919, 1858541, $22.0548, $22.6307, $21.8956
12/07/2016, $21.9236, 2308025, $21.521, $21.9236, $21.3992
12/06/2016, $21.521, 2369527, $21.5397, $21.6474, $21.3056
12/05/2016, $21.5022, 2533840, $21.2775, $21.521, $21.2025
12/02/2016, $21.1183, 2059857, $21.2494, $21.2681, $21.0152
12/01/2016, $21.3243, 2991118, $20.7249, $21.3336, $20.7043
11/30/2016, $20.6219, 2419356, $20.3129, $20.65, $20.2473
11/29/2016, $19.9757, 1328177, $19.7884, $20.0787, $19.779
11/28/2016, $19.7603, 1103431, $19.8352, $19.9476, $19.7135
11/25/2016, $19.9944, 503108, $20.0225, $20.06, $19.8446
11/23/2016, $19.9476, 1583419, $19.6667, $19.957, $19.6105
11/22/2016, $19.6948, 1057902, $19.7603, $19.8446, $19.559
11/21/2016, $19.7229, 1407334, $19.6667, $19.7697, $19.6245
11/18/2016, $19.6573, 1236154, $19.4325, $19.7229, $19.3042
11/17/2016, $19.4606, 1245918, $19.4325, $19.5356, $19.367
11/16/2016, $19.4325, 1274187, $19.3576, $19.5075, $19.3295
11/15/2016, $19.5449, 1602655, $19.3108, $19.5543, $19.1422
11/14/2016, $19.4419, 2912646, $19.5075, $19.7041, $19.2359
11/11/2016, $19.4606, 3396709, $18.9175, $19.47, $18.8894
11/10/2016, $18.9175, 3883341, $18.5803, $19.1656, $18.571
11/09/2016, $18.4024, 3540925, $17.4846, $18.5335, $17.4565
11/08/2016, $17.6157, 2869319, $17.4752, $17.7609, $17.3067
11/07/2016, $17.4752, 2546468, $17.11, $17.597, $17.11
11/04/2016, $16.7729, 1749582, $16.9789, $17.0444, $16.7354
11/03/2016, $16.9508, 1753939, $17.2692, $17.3254, $16.9414
11/02/2016, $17.1568, 1365418, $17.3254, $17.3254, $17.1475
11/01/2016, $17.4003, 1443982, $17.597, $17.597, $17.2317
10/31/2016, $17.4846, 1474408, $17.6157, $17.6344, $17.4752
10/28/2016, $17.5221, 1646787, $17.5783, $17.6906, $17.3535
10/27/2016, $17.5221, 1427106, $17.7187, $17.7187, $17.494
10/26/2016, $17.6063, 2169693, $17.4003, $17.7, $17.2786
10/25/2016, $17.4752, 1260298, $17.6251, $17.6719, $17.4565
10/24/2016, $17.6344, 1425346, $17.6906, $17.7187, $17.4846
10/21/2016, $17.5689, 1115498, $17.4471, $17.6251, $17.4284
10/20/2016, $17.6063, 1743934, $17.5595, $17.7656, $17.5502
10/19/2016, $17.6063, 1708126, $17.803, $17.8217, $17.5876
10/18/2016, $17.7562, 1526237, $17.6906, $17.7983, $17.5502
10/17/2016, $17.4471, 1660654, $17.803, $17.803, $17.4378
10/14/2016, $17.7656, 1798197, $17.8686, $17.9201, $17.6672
10/13/2016, $17.7, 1942971, $17.9622, $17.9622, $17.6017
10/12/2016, $18.1683, 2627596, $18.0746, $18.2229, $17.9529
10/11/2016, $18.0465, 2501890, $18.2151, $18.2993, $17.9997
10/10/2016, $18.2713, 1765790, $18.4211, $18.4492, $18.2432
10/07/2016, $18.3087, 4069092, $18.3556, $18.4867, $18.2151
10/06/2016, $18.3087, 2710544, $18.1214, $18.3181, $17.9903
10/05/2016, $18.0746, 2427030, $17.7937, $18.1683, $17.7375
10/04/2016, $17.6625, 1425406, $17.7656, $17.8264, $17.6251
10/03/2016, $17.7375, 1070201, $17.7749, $17.8779, $17.6813
09/30/2016, $17.8311, 3049251, $17.7, $17.981, $17.6438
09/29/2016, $17.5502, 2402709, $17.6532, $17.7468, $17.213
09/28/2016, $17.6625, 1306928, $17.6063, $17.7187, $17.4284
09/27/2016, $17.5689, 1139750, $17.4003, $17.6157, $17.2973
09/26/2016, $17.4284, 1478467, $17.494, $17.597, $17.3629
09/23/2016, $17.6438, 1382453, $17.8124, $17.906, $17.6344
09/22/2016, $17.8592, 1161529, $18.0184, $18.0559, $17.7937
09/21/2016, $17.9341, 1848399, $17.8311, $18.084, $17.7656
09/20/2016, $17.7187, 1431980, $17.8592, $17.9154, $17.7094
09/19/2016, $17.7562, 940756, $17.8498, $18.0559, $17.7375
09/16/2016, $17.7656, 2591910, $17.7281, $17.8311, $17.6063
09/15/2016, $17.8686, 1053694, $17.5783, $17.9342, $17.5689
09/14/2016, $17.6532, 1110501, $17.7562, $17.8685, $17.5642
09/13/2016, $17.803, 1642276, $17.9154, $17.9154, $17.3348
09/12/2016, $18.1495, 2011111, $17.6344, $18.2198, $17.4471
09/09/2016, $17.7749, 1588687, $18.0933, $18.1776, $17.7656
09/08/2016, $18.2338, 1721875, $17.981, $18.2525, $17.8873
09/07/2016, $17.981, 1240680, $17.5783, $17.9903, $17.5408
09/06/2016, $17.6438, 1513717, $17.8124, $17.8639, $17.5736
09/02/2016, $17.8217, 1003268, $17.803, $17.9341, $17.6488
09/01/2016, $17.6906, 1369308, $17.981, $17.9997, $17.5783
08/31/2016, $17.9341, 2055002, $17.8217, $18.0278, $17.7749
08/30/2016, $17.8779, 1369927, $17.803, $17.9632, $17.7187
08/29/2016, $17.8311, 1311013, $17.6532, $17.9248, $17.6532
08/26/2016, $17.6251, 1048486, $17.7187, $17.8311, $17.508
08/25/2016, $17.6344, 899664, $17.3441, $17.7, $17.3441
08/24/2016, $17.391, 1465609, $17.494, $17.7749, $17.3535
08/23/2016, $17.494, 1068098, $17.5689, $17.6391, $17.4378
08/22/2016, $17.4565, 979920, $17.4752, $17.5314, $17.3816
08/19/2016, $17.5127, 1043654, $17.5689, $17.5689, $17.4237
08/18/2016, $17.6625, 1111092, $17.6625, $17.7937, $17.5783
08/17/2016, $17.6344, 852402, $17.6251, $17.6719, $17.4799
08/16/2016, $17.6251, 1066702, $17.6813, $17.7843, $17.5127
08/15/2016, $17.7187, 1391507, $17.5689, $17.8592, $17.5127
08/12/2016, $17.4752, 1106432, $17.5127, $17.5127, $17.2973
08/11/2016, $17.5876, 1150547, $17.6813, $17.7281, $17.5783
08/10/2016, $17.6344, 1628198, $17.6251, $17.8124, $17.5502
08/09/2016, $17.6063, 1607978, $17.6344, $17.8873, $17.5689
08/08/2016, $17.6157, 2284183, $17.6906, $17.9248, $17.5783
08/05/2016, $17.6625, 2482177, $17.7, $17.8452, $17.6157
08/04/2016, $17.4659, 1850281, $16.7635, $17.6813, $16.7635
08/03/2016, $16.8571, 1471618, $16.3608, $16.8665, $16.3608
08/02/2016, $16.6698, 1880862, $16.8478, $16.9321, $16.4638
08/01/2016, $16.9321, 2128415, $17.11, $17.2598, $16.904
07/29/2016, $17.1006, 1101015, $16.9414, $17.11, $16.8525
07/28/2016, $16.9883, 687111, $16.9883, $17.0257, $16.8384
07/27/2016, $17.0163, 1127026, $16.9883, $17.11, $16.9133
07/26/2016, $16.9695, 770059, $16.9695, $17.0538, $16.9321
07/25/2016, $16.9883, 788915, $17.007, $17.0257, $16.8946
07/22/2016, $17.007, 637807, $16.9227, $17.0444, $16.8852
07/21/2016, $16.9321, 1122311, $16.9133, $17.0351, $16.8665
07/20/2016, $16.8852, 992654, $16.829, $16.9133, $16.651
07/19/2016, $16.7822, 974872, $16.726, $16.9087, $16.6837
07/18/2016, $16.801, 659732, $16.6979, $16.8665, $16.6511
07/15/2016, $16.6979, 1280289, $16.829, $16.8291, $16.5668
07/14/2016, $16.726, 1148672, $16.8759, $16.9602, $16.7073
07/13/2016, $16.6605, 1222448, $16.5013, $16.6792, $16.3983
07/12/2016, $16.4732, 1703767, $16.5294, $16.5856, $16.431
07/11/2016, $16.3046, 1207805, $16.4357, $16.5575, $16.3046
07/08/2016, $16.3514, 2749939, $16.3514, $16.4357, $16.1548
07/07/2016, $16.0798, 1845698, $16.1735, $16.3889, $15.9019
07/06/2016, $16.1454, 2458246, $15.649, $16.1548, $15.4805
07/05/2016, $15.8083, 1353955, $16.211, $16.211, $15.7552
07/01/2016, $16.3608, 2060270, $16.239, $16.6792, $16.2016
06/30/2016, $16.2297, 2963078, $15.6584, $16.2297, $15.4992
06/29/2016, $15.6303, 2230727, $15.3962, $15.7052, $15.1902
06/28/2016, $15.1714, 2941130, $14.9467, $15.2042, $14.7968
06/27/2016, $14.6563, 3360786, $14.9186, $14.9551, $14.4971
06/24/2016, $15.2463, 4070352, $15.8363, $16.1079, $15.2276
06/23/2016, $16.8384, 2703316, $16.3233, $16.8384, $16.3233
06/22/2016, $16.0611, 1183364, $15.9862, $16.1848, $15.93
06/21/2016, $15.9487, 1525047, $16.0424, $16.0798, $15.8925
06/20/2016, $16.0049, 1427362, $16.1829, $16.2671, $15.9956
06/17/2016, $15.9487, 2004395, $15.8644, $16.1548, $15.8176
06/16/2016, $15.8176, 1657740, $15.7521, $15.8363, $15.5554
06/15/2016, $15.8832, 1645449, $15.7333, $16.1641, $15.6397
06/14/2016, $15.7521, 2082839, $16.1079, $16.2484, $15.7521
06/13/2016, $16.1454, 1781825, $16.1454, $16.3421, $16.0517
06/10/2016, $16.2203, 1689810, $16.3514, $16.3702, $16.1735
06/09/2016, $16.5668, 1686397, $16.6605, $16.6698, $16.4076
06/08/2016, $16.8571, 1985581, $16.8103, $16.9976, $16.6886
06/07/2016, $16.801, 1747485, $16.6417, $16.8384, $16.5575
06/06/2016, $16.6605, 1538556, $16.4451, $16.7073, $16.3514
06/03/2016, $16.4451, 2136167, $16.801, $16.801, $16.2859
06/02/2016, $16.8852, 1869864, $16.8478, $17.0585, $16.801
06/01/2016, $16.9414, 2582331, $16.8103, $16.9508, $16.7494
05/31/2016, $16.9508, 3505623, $16.8478, $17.007, $16.6979
05/27/2016, $16.829, 1295071, $16.7635, $16.8665, $16.7073
05/26/2016, $16.7541, 1431407, $16.7635, $16.9227, $16.726
05/25/2016, $16.7635, 1350831, $16.6886, $16.9602, $16.6652
05/24/2016, $16.6511, 1495371, $16.3702, $16.6792, $16.3327
05/23/2016, $16.3608, 1354294, $16.5106, $16.6043, $16.3608
