Date, Close/Last, Volume, Open, High, Low
05/23/2017, $51.21, N/A, $51.21, $51.21, $51.21
05/22/2017, $51.21, 515, $51.35, $51.35, $51.03
05/19/2017, $50.52, 1483, $51, $51, $50.52
05/18/2017, $51.32, 518, $51.2425, $51.32, $50.82
05/17/2017, $50.2808, 1092, $52.5, $52.5, $50.2808
05/16/2017, $52.89, 3630, $52.86, $53.4, $52.8
05/15/2017, $52.88, 451, $52.5, $52.88, $52.5
05/12/2017, $52.51, 318, $52.51, $52.51, $52.51
05/11/2017, $53.26, N/A, $53.26, $53.26, $53.26
05/10/2017, $53.26, N/A, $53.26, $53.26, $53.26
05/09/2017, $53.26, 1500, $53.14, $53.26, $53.14
05/08/2017, $53.38, N/A, $53.38, $53.38, $53.38
05/05/2017, $53.38, 4392, $52.91, $53.5, $52.82
05/04/2017, $51, 1082, $52.42, $52.4723, $51
05/03/2017, $53.32, 201, $53.6, $53.6, $53.32
05/02/2017, $54.4, N/A, $54.4, $54.4, $54.4
05/01/2017, $54.4, N/A, $54.4, $54.4, $54.4
04/28/2017, $54.4, 519, $54.4, $54.4, $54.4
04/27/2017, $55.4, N/A, $55.4, $55.4, $55.4
04/26/2017, $55.4, 365, $55.4, $55.4, $55.4
04/25/2017, $55.75, 1096, $55.02, $56.63, $54.74
04/24/2017, $55.41, 9704, $57.44, $57.44, $55.2433
04/21/2017, $58.2, N/A, $58.2, $58.2, $58.2
04/20/2017, $58.2, 445, $56.82, $58.2, $56.82
04/19/2017, $57.61, 646, $56.68, $57.61, $56.68
04/18/2017, $56.8869, 1159, $58.88, $58.88, $56.83
04/17/2017, $59, 1031, $58.05, $59, $57.32
04/13/2017, $57.3373, 212, $60.2, $60.2, $57.3373
04/12/2017, $59.28, N/A, $59.28, $59.28, $59.28
04/11/2017, $59.28, N/A, $59.28, $59.28, $59.28
04/10/2017, $59.28, N/A, $59.28, $59.28, $59.28
04/07/2017, $59.28, N/A, $59.28, $59.28, $59.28
04/06/2017, $59.28, N/A, $59.28, $59.28, $59.28
04/05/2017, $59.28, 3619, $57.3, $59.5, $57.3
04/04/2017, $59, N/A, $59, $59, $59
04/03/2017, $59, N/A, $59, $59, $59
03/31/2017, $59, 6049, $60.7, $61.96, $56.16
03/30/2017, $60.7, 7408, $58.4, $60.8, $58.4
03/29/2017, $58.4, 673, $58.37, $58.4, $58.37
03/28/2017, $58.9, 1500, $59.67, $59.67, $58.05
03/27/2017, $58.03, 240, $58.03, $58.03, $58.03
03/24/2017, $59.3546, N/A, $59.3546, $59.3546, $59.3546
03/23/2017, $59.3546, 1025, $58.55, $59.3546, $58.55
03/22/2017, $60, 3592, $60, $60.0014, $60
03/21/2017, $60.0001, N/A, $60.0001, $60.0001, $60.0001
03/20/2017, $60.0001, 165, $60.0001, $60.0001, $60.0001
03/17/2017, $59, 585, $60, $60, $59
03/16/2017, $60.2, N/A, $60.2, $60.2, $60.2
03/15/2017, $60.2, N/A, $60.2, $60.2, $60.2
03/14/2017, $60.2, 721, $59.28, $60.2, $59.28
03/13/2017, $60.2, 234, $60.2, $60.2, $60.2
03/10/2017, $60.8254, 1284, $58.55, $60.8254, $58.55
03/09/2017, $59.13, 2468, $59, $60.16, $59
03/08/2017, $59, 683, $59, $59, $59
03/07/2017, $59, 241, $59, $59, $59
03/06/2017, $59.0885, 3229, $58.33, $59.54, $58.33
03/03/2017, $57.71, 2874, $59.04, $59.04, $56.3313
03/02/2017, $59.09, 2623, $57.49, $59.44, $57.49
03/01/2017, $56.94, 2477, $56.1907, $57.17, $56.1907
02/28/2017, $56.72, N/A, $56.72, $56.72, $56.72
02/27/2017, $56.72, 7041, $57.09, $58.4, $56.06
02/24/2017, $57, 3803, $57.4, $58.49, $57
02/23/2017, $57.98, 968, $57.3, $58.49, $57.3
02/22/2017, $58, 1834, $58.8, $58.8, $56.3001
02/21/2017, $58.165, 11377, $53.01, $62.6617, $53.01
02/17/2017, $50.492, N/A, $50.492, $50.492, $50.492
02/16/2017, $50.492, 985, $48.11, $50.492, $48.11
02/15/2017, $50.0792, N/A, $50.0792, $50.0792, $50.0792
02/14/2017, $50.0792, N/A, $50.0792, $50.0792, $50.0792
02/13/2017, $50.0792, 688, $46.65, $50.0792, $46.65
02/10/2017, $50, N/A, $50, $50, $50
02/09/2017, $50, N/A, $50, $50, $50
02/08/2017, $50, 218, $50, $50, $50
02/07/2017, $49.9435, 1746, $49.84, $49.9435, $49.79
02/06/2017, $50.82, N/A, $50.82, $50.82, $50.82
02/03/2017, $50.82, 149, $50.82, $50.82, $50.82
02/02/2017, $49.3, 286, $51.85, $51.85, $49.3
02/01/2017, $52.88, N/A, $52.88, $52.88, $52.88
01/31/2017, $52.88, 1015, $51.86, $52.88, $50.2
01/30/2017, $51.568, 1367, $51.06, $51.568, $51
01/27/2017, $51.2, 4409, $48.1, $51.93, $48.1
01/26/2017, $48.2323, 161, $48.2323, $48.2323, $48.2323
01/25/2017, $49.25, 266, $49.22, $49.25, $49.22
01/24/2017, $49, N/A, $49, $49, $49
01/23/2017, $49, 1901, $48.03, $49, $48.02
01/20/2017, $48, N/A, $48, $48, $48
01/19/2017, $48, N/A, $48, $48, $48
01/18/2017, $48, 19061, $46, $50.83, $46
01/17/2017, $46, 454, $46, $46, $46
01/13/2017, $44.925, 567, $44.4, $44.925, $44.4
01/12/2017, $45.9992, 1168, $43, $45.9992, $43
01/11/2017, $44.35, 129, $44.35, $44.35, $44.35
01/10/2017, $44.83, 1540, $43.97, $44.8973, $43.97
01/09/2017, $44.11, N/A, $44.11, $44.11, $44.11
01/06/2017, $44.11, N/A, $44.11, $44.11, $44.11
01/05/2017, $44.11, N/A, $44.11, $44.11, $44.11
01/04/2017, $44.11, 447, $43.94, $44.11, $43.94
01/03/2017, $43.15, 15041, $43.14, $43.15, $43
12/30/2016, $43.139, 1505, $43.48, $44.11, $43.01
12/29/2016, $43, 645, $42.5801, $43, $42.5801
12/28/2016, $43.25, 1201, $42.55, $43.25, $42.55
12/27/2016, $42.55, 570, $42.41, $42.55, $42.41
12/23/2016, $42.9, 255, $42.9, $42.9, $42.9
12/22/2016, $42.99, N/A, $42.99, $42.99, $42.99
12/21/2016, $42.99, 264, $42.99, $42.99, $42.99
12/20/2016, $43.07, N/A, $43.07, $43.07, $43.07
12/19/2016, $43.07, 5501, $42.68, $43.07, $42.68
12/16/2016, $42.51, 649, $43.83, $43.8585, $42.51
12/15/2016, $42.98, 11093, $42.74, $43, $42.5
12/14/2016, $42.74, 415, $42.74, $42.74, $42.74
12/13/2016, $42, 230, $42, $42, $42
12/12/2016, $42.19, 4777, $42.01, $42.99, $42.01
12/09/2016, $43.25, N/A, $43.25, $43.25, $43.25
12/08/2016, $43.25, 295, $43.25, $43.25, $43.25
12/07/2016, $43.2, 1247, $44.28, $44.3, $43.2
12/06/2016, $43.7, 784, $44.25, $44.25, $43.35
12/05/2016, $44.25, 956, $45.0437, $45.0437, $44.25
12/02/2016, $44.21, 174, $44.21, $44.21, $44.21
12/01/2016, $44.5, 1569, $45.4338, $45.4338, $44
11/30/2016, $45.08, 268, $45, $45.08, $45
11/29/2016, $45, 255, $42.85, $45, $42.85
11/28/2016, $42.43, 1231, $42.22, $42.4875, $41.6
11/25/2016, $42.82, 6417, $40.88, $42.86, $40.88
11/23/2016, $39.82, 816, $39.93, $41.4, $39.82
11/22/2016, $39.99, 7935, $39.53, $40.02, $39.38
11/21/2016, $39.51, 14748, $40.11, $40.7, $39.51
11/18/2016, $40.71, 771, $39.92, $40.71, $39.92
11/17/2016, $38.857, 10242, $40.52, $40.52, $38.105
11/16/2016, $40.995, 5646, $39.82, $41.3553, $39.82
11/15/2016, $39.75, 6497, $39.59, $40.28, $39.56
11/14/2016, $39.75, 5191, $40.75, $41, $39.75
11/11/2016, $40.06, 9087, $42.64, $42.81, $40.06
11/10/2016, $42.75, 850, $42.75, $42.75, $42.75
11/09/2016, $43, 3962, $44.05, $44.11, $42.6726
11/08/2016, $44.24, 917, $44.27, $44.37, $44.05
11/07/2016, $44.1, 335, $44.1, $44.1, $44.1
11/04/2016, $44.2, 5025, $44.1, $45.3, $44.05
11/03/2016, $44.05, 2384, $44.53, $44.53, $44.05
11/02/2016, $44.525, 797, $45.39, $45.39, $44.52
11/01/2016, $44.94, 975, $45.44, $46.64, $44.94
10/31/2016, $45.51, 1625, $45.49, $45.51, $45.49
10/28/2016, $45.25, 6718, $45.5744, $45.5744, $45.1339
10/27/2016, $44.83, N/A, $44.83, $44.83, $44.83
10/26/2016, $44.83, 388, $44.79, $44.83, $44.79
10/25/2016, $45.75, 475, $45.28, $45.75, $45.28
10/24/2016, $45.46, 151, $45.46, $45.46, $45.46
10/21/2016, $44.9, 1071, $45.2, $45.2, $44.42
10/20/2016, $43.73, 527, $45.76, $46.34, $43.73
10/19/2016, $46.06, 8525, $46.02, $48.27, $46.02
10/18/2016, $46.34, 271, $46.43, $46.43, $46.34
10/17/2016, $46.47, 312, $46.47, $46.47, $46.47
10/14/2016, $47.49, 1164, $45.44, $47.49, $45.44
10/13/2016, $45.9343, 333, $45.54, $45.9343, $45.54
10/12/2016, $45.75, 112, $45.75, $45.75, $45.75
10/11/2016, $45.48, 604, $45.17, $45.48, $45.03
10/10/2016, $45.75, 623, $46.2, $46.2, $45.46
10/07/2016, $46.25, 928, $46.375, $46.375, $46.25
10/06/2016, $45.64, 213, $46.34, $46.34, $45.64
10/05/2016, $46.34, 806, $46.5, $46.8, $46.34
10/04/2016, $46.19, 394, $46.92, $46.92, $46.19
10/03/2016, $47.01, 370, $47.2, $47.2, $47.01
09/30/2016, $47.65, 1991, $47, $47.65, $47
09/29/2016, $47.8, 1342, $47.69, $47.8, $46.452
09/28/2016, $48.1, 6868, $50, $50.0095, $48
09/27/2016, $49.03, 705, $49.03, $49.03, $49.03
09/26/2016, $49.37, 1344, $48.7, $49.37, $47.85
09/23/2016, $47.82, 3358, $47.5, $49.45, $47.5
09/22/2016, $47.42, 2990, $46.93, $48.885, $46.74
09/21/2016, $47.385, 594, $47.14, $47.385, $45.881
09/20/2016, $46.62, 511, $47.83, $48.22, $46.62
09/19/2016, $47.8704, 6247, $48.5, $50.75, $47.01
09/16/2016, $48.35, 2819, $45.46, $48.35, $45.46
09/15/2016, $45.5, 1592, $46.63, $46.99, $45.5
09/14/2016, $47.02, 2717, $47.49, $48.14, $47.02
09/13/2016, $46.6, 685, $46.61, $47.12, $46.6
09/12/2016, $47.49, 1212, $47.49, $47.49, $47.15
09/09/2016, $46.6, 4540, $46.93, $47.59, $46.6
09/08/2016, $46.6001, 1220, $46.6001, $47.6499, $46.6001
09/07/2016, $46.25, 973, $46.13, $46.5001, $46.13
09/06/2016, $46.1, 1524, $46.32, $46.35, $46.1
09/02/2016, $45.84, 2428, $45.78, $47.22, $45.55
09/01/2016, $45.51, 832, $45.4, $45.8, $44.6
08/31/2016, $45.1046, 625, $45.1046, $45.1046, $45.1046
08/30/2016, $45, 1828, $45.4, $45.63, $44.83
08/29/2016, $44.71, 2219, $45.54, $46.93, $44.71
08/26/2016, $46.11, 1027, $45.43, $46.82, $45.43
08/25/2016, $45.94, 1678, $44.92, $45.94, $44.92
08/24/2016, $44.7, 1362, $45, $45.05, $44.7
08/23/2016, $45.89, 12398, $46.315, $46.315, $45
08/22/2016, $45.85, 4379, $46.75, $46.95, $45.695
08/19/2016, $46.32, 586, $46.33, $46.36, $46.32
08/18/2016, $45.78, 1524, $45.33, $45.78, $45.33
08/17/2016, $45.69, 5888, $46.79, $46.79, $44.935
08/16/2016, $47.3299, 6030, $46.43, $47.3299, $46.43
08/15/2016, $46.69, 1203, $46.35, $46.9, $46.35
08/12/2016, $46.33, 2044, $46.31, $47.7499, $46.31
08/11/2016, $46.37, N/A, $46.37, $46.37, $46.37
08/10/2016, $46.37, 795, $46.54, $46.92, $46.33
08/09/2016, $46.75, 963, $47.21, $47.64, $46.35
08/08/2016, $47.15, 1836, $47.24, $47.735, $47.15
08/05/2016, $47.61, 222, $46.44, $47.61, $46.44
08/04/2016, $49.0008, 1963, $46.78, $49.003, $46.72
08/03/2016, $46.6701, 1344, $46.17, $46.74, $46.0501
08/02/2016, $46.05, 531, $46.05, $46.05, $46.05
08/01/2016, $46.05, 527, $46.01, $46.05, $46.01
07/29/2016, $46, 3912, $47.79, $47.79, $46
07/28/2016, $48, 2229, $48, $48.5, $48
07/27/2016, $47.64, 2212, $48, $48.4, $47.64
07/26/2016, $47.83, 2782, $47.73, $48.2, $47.73
07/25/2016, $47.35, 9845, $47.03, $49.28, $47.03
07/22/2016, $46.81, 7299, $46.97, $47.18, $46.675
07/21/2016, $46.21, 3925, $46.35, $47, $46.21
07/20/2016, $46.6, 11442, $46.54, $47, $46.2
07/19/2016, $46.41, 2327, $47.9, $47.9, $46.4
07/18/2016, $47.51, 3033, $46, $47.625, $46
07/15/2016, $46.51, 1081, $46.17, $47.06, $46.17
07/14/2016, $46.97, 2569, $46.99, $47, $45.81
07/13/2016, $46.71, 11618, $46.96, $47.535, $45.8
07/12/2016, $46.57, 4846, $45.72, $47.9999, $43.53
07/11/2016, $45.25, 1989, $45, $46.09, $45
07/08/2016, $44.11, 6715, $45, $45.2799, $43.76
07/07/2016, $45.16, 1498, $45.7, $46, $45.11
07/06/2016, $46, 1792, $47.35, $47.35, $45.53
07/05/2016, $47.25, 2321, $49.59, $50, $47.25
07/01/2016, $52, 10534, $49.65, $52, $49.65
06/30/2016, $50, 3193, $51, $51.1, $49.21
06/29/2016, $51.2, 4425, $51.55, $51.76, $48.86
06/28/2016, $51.05, 7905, $57.3, $57.3, $51.05
06/27/2016, $57.3, 8938, $55.36, $57.75, $55.36
06/24/2016, $55.53, 82962, $56.35, $58.8, $53.57
06/23/2016, $57.22, 6596, $58.81, $58.81, $56.73
06/22/2016, $59.09, 2359, $59.89, $59.89, $58
06/21/2016, $59.77, 5810, $59.36, $61.76, $59.36
06/20/2016, $59.57, 4583, $60.35, $60.69, $56.72
06/17/2016, $60.17, 13620, $55.92, $60.17, $55.92
06/16/2016, $55.25, 4465, $55.52, $56.4, $54.04
06/15/2016, $55.15, 5964, $54.61, $57.7, $53.7
06/14/2016, $54, 8172, $55.83, $55.83, $54
06/13/2016, $55.3, 10620, $57.2, $57.2, $52.26
06/10/2016, $57.01, 2203, $57.3, $57.68, $57.01
06/09/2016, $57.88, 4667, $61, $61, $56.75
06/08/2016, $63.61, 16008, $52.55, $64.23, $51.28
06/07/2016, $52.14, 3051, $53.63, $53.63, $51.01
06/06/2016, $53, 3133, $51.06, $53.9999, $51.06
06/03/2016, $51.75, 2069, $50.21, $51.75, $50.21
06/02/2016, $50.4, 412, $50, $50.4, $50
06/01/2016, $52.44, 615, $52.44, $52.44, $52.44
05/31/2016, $52.4, 6467, $47.6, $52.4, $47.3306
05/27/2016, $47.04, 21713, $46.56, $47.07, $46.56
05/26/2016, $46.6, 15949, $47.21, $47.21, $46.25
05/25/2016, $46.5, 16448, $47.44, $47.52, $46.1
05/24/2016, $47.24, 15984, $45.25, $47.24, $45.25
05/23/2016, $47.07, 23371, $44.17, $48, $44.17
05/20/2016, $44.69, 1151, $44.29, $44.69, $44.29
05/19/2016, $43.72, 9827, $43.725, $44.865, $43.5
05/18/2016, $44, 2448, $44.26, $45.32, $44
05/17/2016, $44, 3297, $44.75, $44.75, $43.7701
05/16/2016, $45.09, 1415, $45.21, $45.21, $45.02
05/13/2016, $44.99, 531, $44.99, $44.99, $44.99
05/12/2016, $45.45, 2822, $45.48, $45.48, $44.7
05/11/2016, $45.29, 2977, $45.475, $45.475, $44.7
05/10/2016, $46.74, 13007, $45.78, $46.74, $45
05/09/2016, $44.78, 7201, $44, $44.89, $43.4201
05/06/2016, $44.7, 17162, $46.25, $46.25, $39.35
05/05/2016, $45.8, 7193, $45.75, $46.6, $45.01
05/04/2016, $44.61, 4529, $45.65, $45.97, $44.52
05/03/2016, $45.65, 13950, $45.34, $45.69, $44.73
05/02/2016, $45.55, 4936, $45.31, $45.9, $44.88
04/29/2016, $45.5, 1849, $45.66, $45.66, $45.5
04/28/2016, $45.4, 379, $45.4, $45.4, $45.4
04/27/2016, $45.73, 10046, $45.2, $45.75, $44.69
04/26/2016, $45.8, 11796, $45.94, $45.94, $45.2
04/25/2016, $45.5, 7388, $45.77, $45.8, $45.4
04/22/2016, $45.81, 991, $45.5868, $45.81, $45.5868
04/21/2016, $45.65, 1599, $46.25, $46.25, $45.65
04/20/2016, $45.75, 6329, $46.36, $46.36, $44.77
04/19/2016, $46, 3763, $46.42, $46.45, $46
04/18/2016, $46.5, 4613, $45.92, $46.5, $45.61
04/15/2016, $46.4, 1466, $46.39, $46.55, $46.01
04/14/2016, $46.04, 2617, $46.11, $46.75, $46.04
04/13/2016, $46.75, 6347, $46.7, $46.75, $45
04/12/2016, $46.65, 16962, $45.35, $46.65, $45.33
04/11/2016, $45.8, 2786, $44.54, $45.9, $44.54
04/08/2016, $45.75, 7733, $45.17, $46.3, $45.17
04/07/2016, $45.31, 6521, $44.2, $46, $44.2
04/06/2016, $46, 2826, $45.58, $46.3, $45.58
04/05/2016, $45.75, 19528, $45.84, $46.25, $45.75
04/04/2016, $46.15, 8836, $45.99, $46.15, $44.65
04/01/2016, $46, 10598, $44.33, $46, $44.33
03/31/2016, $45.59, 12444, $45.1, $45.59, $44.18
03/30/2016, $45.08, 2515, $45.1, $45.1, $44.5975
03/29/2016, $45.09, 41459, $44.68, $45.09, $43.34
03/28/2016, $43.79, 1559, $42.5, $43.79, $42.5
03/24/2016, $44.04, N/A, $44.04, $44.04, $44.04
03/23/2016, $44.04, 13122, $41.9, $44.8995, $41.714
03/22/2016, $42.93, 2521, $42.7, $43.57, $41.15
03/21/2016, $41.65, 3963, $41.84, $41.84, $40
03/18/2016, $42.51, 4138, $43, $43, $42.2
03/17/2016, $43, 1267, $41.35, $43, $41.35
03/16/2016, $42.35, 7623, $42.29, $42.35, $40.94
03/15/2016, $41.95, 1939, $43.05, $43.05, $41.83
03/14/2016, $43.45, 586, $43.4, $43.45, $43.33
03/11/2016, $43.94, 1536, $43.87, $43.94, $43.0001
03/10/2016, $43.97, 1152, $42.86, $43.97, $42.82
03/09/2016, $43.75, 3479, $43.16, $44.31, $42.35
03/08/2016, $44.35, 3179, $43.01, $44.35, $42
03/07/2016, $43.95, 2004, $41, $43.95, $41
03/04/2016, $41.1, 15302, $40.24, $42.15, $40.24
03/03/2016, $40.45, 3061, $39.5, $41.27, $39.5
03/02/2016, $40.9, 800, $40, $40.9, $40
03/01/2016, $40.5, 1065, $40, $40.93, $40
02/29/2016, $40, 8457, $38.31, $40, $36.601
02/26/2016, $38.2, 17644, $38.23, $39.376, $36.6
02/25/2016, $38.12, 3235, $37.13, $38.87, $37.13
02/24/2016, $38.95, 3325, $38.8, $39.9, $38.8
02/23/2016, $40.3, 10963, $41, $42.25, $39.13
02/22/2016, $41.07, 2949, $40.8, $42.23, $40.65
02/19/2016, $39.65, 1081, $39.75, $39.75, $39
02/18/2016, $39.4, 886, $39.44, $39.44, $39
02/17/2016, $40.6, 1255, $39.04, $40.64, $39.04
02/16/2016, $39.11, 4146, $39, $39.13, $37.86
02/12/2016, $39.7, 1644, $38.84, $40.03, $38.5
02/11/2016, $38.01, 622, $39.04, $39.04, $38.01
02/10/2016, $40.1, 2768, $39.53, $40.15, $39.26
02/09/2016, $41.62, 1551, $40.65, $41.62, $40.65
02/08/2016, $41.75, 1743, $39.57, $41.75, $39.57
02/05/2016, $42.06, 4288, $43.01, $43.51, $42.06
02/04/2016, $44.71, 2597, $50.17, $50.17, $43.18
02/03/2016, $48, 524, $48.31, $48.31, $48
02/02/2016, $49.33, 4212, $49.84, $49.85, $47.62
02/01/2016, $50.62, 1885, $51.55, $51.55, $50.5
01/29/2016, $53.1, 5234, $51.52, $53.1, $51.25
01/28/2016, $50.37, 3416, $49.24, $50.99, $49.24
01/27/2016, $51, 3723, $50.5, $51.15, $50.5
01/26/2016, $50.25, 5056, $49, $50.49, $49
01/25/2016, $49, 3611, $47.66, $49.1, $47.66
01/22/2016, $47, 8311, $42.07, $47.15, $42.01
01/21/2016, $41.03, 8629, $40.85, $42, $40.85
01/20/2016, $41.25, 5118, $41.001, $41.3, $40.8
01/19/2016, $41.34, 6996, $42.3999, $42.3999, $41.325
01/15/2016, $42.44, 9504, $49.3, $49.3, $42
01/14/2016, $50.35, 517, $50.35, $50.35, $50.35
01/13/2016, $50.78, 1726, $51.04, $52.188, $50.78
01/12/2016, $54.08, 3574, $53.76, $54.08, $53.76
01/11/2016, $54.85, 844, $54.66, $54.85, $54.21
01/08/2016, $54.25, 3235, $54, $54.75, $53.01
01/07/2016, $53.75, 1971, $52.36, $54.96, $52.36
01/06/2016, $54.15, 2063, $54.88, $54.96, $53.08
01/05/2016, $54, 1333, $54, $54.04, $54
01/04/2016, $53.91, 2020, $52.54, $54.62, $52.5
12/31/2015, $53.25, 4766, $54.5, $54.5, $52.1
12/30/2015, $54.01, 1207, $54.04, $54.072, $54
12/29/2015, $54.68, 2664, $55.22, $55.22, $54
12/28/2015, $55, 1087, $54.94, $55, $54.5
12/24/2015, $54.7, 722, $55.25, $55.25, $54.7
12/23/2015, $55.275, 981, $54.6415, $55.275, $54.6415
12/22/2015, $54.7, 936, $55.25, $55.25, $54.62
12/21/2015, $54.2499, 1970, $55.5, $55.5, $54.2499
12/18/2015, $55.16, 5436, $55.25, $56, $54.57
12/17/2015, $54.3, 3769, $54.01, $55.49, $54.01
12/16/2015, $54.7, 5111, $54.71, $54.71, $53.05
12/15/2015, $53.8, 1590, $52.75, $53.8, $52.06
12/14/2015, $53.3, 4033, $53.65, $54, $53.28
12/11/2015, $55.18, 7226, $55.21, $55.5, $54.5001
12/10/2015, $56.36, 7118, $57, $57.25, $56.21
12/09/2015, $57.71, 980, $57.627, $58.64, $56.63
12/08/2015, $57.71, 626, $57.97, $57.97, $57.71
12/07/2015, $58.06, 3215, $60.04, $60.5, $57.29
12/04/2015, $60.98, 4452, $61.01, $61.01, $60.5
12/03/2015, $61.01, 428, $61.01, $61.01, $61.01
12/02/2015, $61.65, 1533, $61.786, $61.786, $61
12/01/2015, $62.15, 797, $62, $62.24, $62
11/30/2015, $61.83, 5269, $65.5, $65.5, $61.5
11/27/2015, $63.27, N/A, $63.27, $63.27, $63.27
11/25/2015, $63.27, 3990, $62, $63.27, $60
11/24/2015, $62.95, 1742, $63.09, $63.11, $62.55
11/23/2015, $65, 584, $67, $67, $65
11/20/2015, $67.25, 375, $66.5, $67.25, $65.54
11/19/2015, $65.65, 360, $65.65, $65.65, $65.65
11/18/2015, $66, 1045, $66.01, $66.01, $65
11/17/2015, $69, 833, $68, $69, $68
11/16/2015, $68.35, 8863, $67.08, $70.05, $67.08
11/13/2015, $64.75, 1537, $65.21, $65.21, $64.5
11/12/2015, $65.25, 1258, $64.51, $65.49, $64.5
11/11/2015, $65.52, 198, $65.52, $65.52, $65.52
11/10/2015, $65.51, 266, $65.51, $65.51, $65.51
11/09/2015, $64.6, 2996, $65.5, $65.5, $64.54
11/06/2015, $65.5, 1548, $64.01, $65.5, $64
11/05/2015, $64.4999, 1010, $64.5, $64.5, $64.4999
11/04/2015, $64, 4052, $64, $64.4395, $63.01
11/03/2015, $63.02, 2024, $64.4, $64.99, $63.02
11/02/2015, $63.99, 5847, $63.15, $64.24, $63.15
10/30/2015, $64.25, 3293, $65.25, $65.25, $63.02
10/29/2015, $65.37, 637, $64.61, $65.37, $64.61
10/28/2015, $66.71, 4372, $66, $67, $64.99
10/27/2015, $65, 19012, $66.05, $66.05, $65
10/26/2015, $66.7161, 953, $68.72, $68.72, $66.7161
10/23/2015, $66.64, 1704, $65, $66.64, $65
10/22/2015, $64.39, 941, $63, $64.39, $63
10/21/2015, $65.26, 1499, $66.88, $66.88, $65.002
10/20/2015, $67.03, 6045, $64.02, $69, $64.02
10/19/2015, $67, 1239, $66.8601, $67, $66.8601
10/16/2015, $66.75, 308, $66.75, $66.75, $66.75
10/15/2015, $66.25, 951, $63.5, $66.25, $63.5
10/14/2015, $64.02, 5896, $64.85, $65.25, $62.91
10/13/2015, $66.05, 677, $66.05, $66.05, $66.05
10/12/2015, $67.45, 651, $66.25, $67.45, $66.25
10/09/2015, $66.97, 1352, $66.1, $66.97, $66.1
10/08/2015, $65.97, 3910, $67.87, $68.62, $65.97
10/07/2015, $65.85, 5165, $65.5, $66, $65.3
10/06/2015, $63.75, 5528, $64.5, $64.75, $63.26
10/05/2015, $64.99, 3108, $61.5, $65, $61.5
10/02/2015, $62.48, 371, $62.48, $62.48, $62.48
10/01/2015, $62.5, 344, $62.5, $62.5, $62.5
09/30/2015, $63.45, 20212, $62.4, $63.5, $62.4
09/29/2015, $62.88, 1851, $59.58, $62.92, $59.03
09/28/2015, $62.51, 6579, $62.76, $62.77, $62.5
09/25/2015, $63, 3084, $65, $65, $62.4
09/24/2015, $63.74, 4206, $62.49, $63.75, $59.99
09/23/2015, $62.75, 8922, $62, $63.37, $60.11
09/22/2015, $65, 2593, $70.25, $70.25, $65
09/21/2015, $68.81, 1573, $71, $72, $68.81
09/18/2015, $72, 16171, $68.5, $77.36, $68.5
09/17/2015, $64.95, 3587, $65, $65, $64
09/16/2015, $66.25, 2637, $64.33, $66.25, $64.32
09/15/2015, $67.36, 412, $67.36, $67.36, $67.36
09/14/2015, $68.5, 1448, $68.6, $69.2, $68.3
09/11/2015, $70.65, 1667, $71.5, $73.35, $70.65
09/10/2015, $71.76, 1655, $73.5, $73.5, $69.67
09/09/2015, $74.43, 1562, $72.04, $74.45, $72.04
09/08/2015, $73.5, 2588, $73.25, $73.5, $73.25
09/04/2015, $73.75, 1757, $73.5, $73.75, $72.5
09/03/2015, $73.49, 4398, $72, $73.5, $71.76
09/02/2015, $73.27, 985, $73.27, $73.27, $73.27
09/01/2015, $73.54, 1987, $72.4, $74.59, $71.75
08/31/2015, $73.25, 2244, $73.14, $73.5, $73.14
08/28/2015, $71.85, 5411, $72.49, $73.97, $71.85
08/27/2015, $72.25, 3317, $70.2, $72.25, $67.6077
08/26/2015, $69, 3334, $66.11, $70.22, $66
08/25/2015, $67.65, 3189, $64.75, $68.65, $64.75
08/24/2015, $67.3, 5448, $69.78, $72.23, $66.01
08/21/2015, $71.12, 2900, $72.35, $73, $69.0011
08/20/2015, $74.25, 9854, $76.06, $76.06, $74
08/19/2015, $75.81, 4150, $77.9, $78, $75
08/18/2015, $76.25, 821, $76.22, $76.3, $76.22
08/17/2015, $76.75, 7102, $73.75, $77.7, $73.25
08/14/2015, $73.75, 369, $73.75, $73.75, $73.75
08/13/2015, $70.8, 1347, $73.3673, $73.3673, $70.8
08/12/2015, $72.58, 16917, $67.25, $72.58, $67.25
08/11/2015, $66.94, 17383, $66.34, $67.0199, $64.96
08/10/2015, $65.1, 6227, $65, $65.1, $63.38
08/07/2015, $65, 7845, $55, $67.2202, $55
08/06/2015, $53.75, 18874, $52.73, $56.32, $50
08/05/2015, $53.22, 9911, $59.12, $59.12, $52
08/04/2015, $56.51, 8928, $56.46, $58.28, $56.46
08/03/2015, $58, 9035, $60, $60, $58
07/31/2015, $59.63, 3025, $60, $62.3699, $59.507
07/30/2015, $59.99, 10770, $60, $61.02, $58.28
07/29/2015, $59.98, 20880, $61.04, $61.7175, $59.52
07/28/2015, $62.71, 11560, $65.5, $65.5, $60.021
07/27/2015, $67.81, 6337, $71.8, $71.8, $65.314
07/24/2015, $68.89, 9607, $78, $78.15, $68.89
07/23/2015, $79.28, 457, $79.28, $79.28, $79.28
07/22/2015, $81.99, 1456, $79.2, $81.99, $79.1793
07/21/2015, $81.8, 1325, $82.44, $82.44, $81
07/20/2015, $82, 729, $82, $82, $82
