Date, Close/Last, Volume, Open, High, Low
11/09/2017, $57.3989, 1918, $58.7974, $58.8002, $57.3989
11/08/2017, $59.4988, 1827, $61.1088, $61.1088, $58.7988
11/07/2017, $60.1988, 1810, $61.5988, $64.3987, $59.4988
11/06/2017, $62.9987, 2317, $62.9987, $68.5986, $59.4988
11/03/2017, $62.2988, 4358, $55.9989, $64.3987, $54.5989
11/02/2017, $55.9989, 4222, $55.9989, $58.0988, $53.8989
11/01/2017, $55.9989, 11026, $67.8986, $68.5986, $53.8989
10/31/2017, $67.1987, 1847, $68.5986, $69.9986, $65.9443
10/30/2017, $68.5986, 4053, $67.8986, $71.3986, $64.3987
10/27/2017, $72.7985, 3914, $67.1987, $72.7985, $65.0987
10/26/2017, $67.1987, 3014, $67.8986, $67.8986, $64.6087
10/25/2017, $67.1987, 4607, $67.8986, $67.8986, $64.3987
10/24/2017, $68.5972, 4157, $69.9986, $69.9986, $65.0987
10/23/2017, $69.2986, 4879, $72.7985, $72.7985, $67.8986
10/20/2017, $71.3986, 5224, $72.0986, $76.2985, $70.6986
10/19/2017, $72.0986, 8485, $73.4985, $74.1999, $68.5986
10/18/2017, $74.8985, 7450, $75.5985, $79.0984, $72.7985
10/17/2017, $75.5985, 10804, $77.6984, $77.6984, $72.0986
10/16/2017, $78.3984, 40961, $83.2983, $83.9983, $76.9985
10/13/2017, $82.5983, 8995, $85.3983, $85.3983, $79.0984
10/12/2017, $86.7983, 7169, $89.5982, $90.9408, $84.6983
10/11/2017, $88.1982, 12605, $81.1984, $88.1982, $78.3984
10/10/2017, $79.0984, 7021, $76.9985, $81.1984, $76.2985
10/09/2017, $76.9985, 7714, $75.5985, $79.8992, $71.3986
10/06/2017, $75.2485, 10812, $78.3984, $79.7984, $73.4985
10/05/2017, $79.7984, 19510, $81.1984, $81.8984, $72.0986
10/04/2017, $79.0984, 38793, $66.4987, $89.5982, $64.3987
10/03/2017, $66.4987, 11334, $69.9986, $69.9986, $66.4987
10/02/2017, $69.9986, 9734, $73.4985, $73.4985, $67.1987
09/29/2017, $70.6986, 29245, $67.8986, $74.8985, $65.7987
09/28/2017, $66.4987, 15219, $63.6987, $69.2986, $62.9987
09/27/2017, $64.3987, 13913, $58.7988, $65.0987, $58.7988
09/26/2017, $58.7988, 16666, $56.6989, $59.4988, $56.6989
09/25/2017, $56.6989, 7477, $56.6989, $57.3989, $55.9989
09/22/2017, $56.6989, 7706, $53.8989, $57.3989, $53.1989
09/21/2017, $54.2489, 6598, $55.2989, $57.3989, $53.3879
09/20/2017, $54.5989, 16134, $53.2409, $56.6989, $52.5003
09/19/2017, $53.8989, 5171, $54.5989, $54.5989, $51.799
09/18/2017, $54.2489, 13705, $51.799, $54.4239, $50.959
09/15/2017, $51.799, 15683, $46.1991, $51.799, $46.1991
09/14/2017, $46.1991, 5075, $46.1991, $48.999, $45.4991
09/13/2017, $45.4991, 6051, $42.6991, $46.1991, $42.6991
09/12/2017, $42.6991, 2379, $42.6991, $44.0991, $41.2992
09/11/2017, $41.9992, 4559, $45.4991, $45.4991, $41.9992
09/08/2017, $44.0991, 6739, $43.3991, $45.4991, $42.0006
09/07/2017, $42.6991, 7806, $42.6991, $44.0991, $40.9492
09/06/2017, $39.1992, 3540, $40.5992, $40.5992, $38.4992
09/05/2017, $38.4992, 3770, $41.9992, $42.3492, $37.7992
09/01/2017, $42.6991, 1582, $42.3492, $43.3991, $41.9992
08/31/2017, $42.6991, 6134, $42.6991, $44.7991, $41.2992
08/30/2017, $41.9992, 5294, $40.1372, $43.3991, $40.0672
08/29/2017, $39.1992, 1477, $38.4992, $39.8992, $38.4992
08/28/2017, $38.4992, 3561, $37.7992, $39.1992, $37.0993
08/25/2017, $36.3993, 2866, $36.3993, $37.2239, $35.6993
08/24/2017, $37.0993, 1844, $34.2993, $37.0993, $33.5993
08/23/2017, $34.2993, 8657, $34.9993, $35.6993, $32.1994
08/22/2017, $34.9993, 1912, $36.3993, $37.7992, $34.9993
08/21/2017, $36.3993, 3739, $35.6993, $38.4992, $34.4855
08/18/2017, $36.3993, 2032, $37.7992, $38.4992, $35.6993
08/17/2017, $37.7992, 6864, $39.1432, $39.1992, $36.3993
08/16/2017, $38.4992, 15357, $39.8992, $39.8992, $37.7992
08/15/2017, $40.5992, 5155, $45.4991, $45.4991, $39.1992
08/14/2017, $45.4991, 4006, $43.3991, $46.8991, $43.3361
08/11/2017, $42.6991, 864, $43.3991, $43.3991, $41.9992
08/10/2017, $42.6991, 1535, $44.7991, $45.4991, $41.9992
08/09/2017, $44.7991, 2996, $46.4371, $46.8991, $44.0991
08/08/2017, $45.4991, 1239, $44.7991, $46.6639, $44.0991
08/07/2017, $44.0991, 3505, $46.6331, $46.8991, $44.0991
08/04/2017, $46.5491, 795, $47.599, $47.599, $46.1991
08/03/2017, $46.8991, 2410, $48.299, $48.299, $46.8991
08/02/2017, $47.599, 2408, $47.599, $48.299, $47.599
08/01/2017, $48.299, 1649, $48.299, $48.299, $47.599
07/31/2017, $48.299, 507, $48.999, $48.999, $46.8991
07/28/2017, $48.999, 3527, $48.299, $48.999, $44.7991
07/27/2017, $46.8991, 998, $48.299, $48.999, $46.8991
07/26/2017, $47.599, 893, $46.8991, $48.999, $46.8991
07/25/2017, $47.599, 1468, $49.699, $49.699, $47.599
07/24/2017, $49.699, 2630, $46.1991, $49.699, $45.4991
07/21/2017, $45.4991, 1881, $48.299, $48.999, $45.4991
07/20/2017, $47.599, 3780, $46.8991, $48.999, $46.1991
07/19/2017, $47.599, 8152, $47.599, $50.399, $45.4991
07/18/2017, $46.8991, 536, $46.8991, $47.599, $46.8991
07/17/2017, $46.8991, 654, $45.9331, $46.8991, $45.8491
07/14/2017, $46.1991, 3122, $46.1991, $46.1991, $45.4991
07/13/2017, $45.8491, 1093, $46.1991, $46.1991, $44.7991
07/12/2017, $46.1991, 597, $46.8991, $47.599, $45.4991
07/11/2017, $46.1991, 1619, $47.599, $48.299, $46.1991
07/10/2017, $48.299, 4519, $48.299, $50.399, $46.8991
07/07/2017, $48.999, 795, $47.599, $48.999, $46.8991
07/06/2017, $46.8991, 3988, $45.4991, $47.599, $44.7991
07/05/2017, $46.1991, 1196, $44.7991, $46.5491, $44.7991
07/03/2017, $44.0991, 4143, $47.599, $48.299, $43.6301
06/30/2017, $47.599, 1975, $50.399, $51.799, $47.599
06/29/2017, $51.099, 1435, $52.499, $52.499, $49.9062
06/28/2017, $51.799, 947, $51.799, $52.499, $50.399
06/27/2017, $51.099, 1523, $50.399, $51.799, $50.399
06/26/2017, $51.099, 1404, $50.399, $52.499, $50.399
06/23/2017, $51.099, 1576, $51.099, $52.499, $50.616
06/22/2017, $51.799, 2238, $51.799, $52.499, $49.699
06/21/2017, $51.449, 842, $51.099, $51.799, $50.399
06/20/2017, $50.399, 2084, $50.399, $50.399, $49.699
06/19/2017, $50.399, 2944, $49.699, $50.399, $48.649
06/16/2017, $49.699, 930, $46.8991, $49.699, $46.8991
06/15/2017, $46.8991, 771, $46.8991, $47.599, $46.8991
06/14/2017, $47.599, 1020, $47.0111, $48.299, $46.8991
06/13/2017, $48.299, 384, $48.299, $48.299, $47.599
06/12/2017, $47.599, 2930, $46.8991, $48.299, $46.1991
06/09/2017, $47.599, 1454, $49.699, $49.699, $47.599
06/08/2017, $48.299, 1366, $49.699, $50.399, $47.599
06/07/2017, $48.999, 1902, $48.285, $49.699, $47.599
06/06/2017, $47.599, 583, $47.599, $48.4278, $47.599
06/05/2017, $47.599, 1012, $48.677, $48.999, $47.599
06/02/2017, $48.999, 2695, $48.299, $50.399, $48.257
06/01/2017, $46.8991, 1126, $45.4991, $48.299, $45.4991
05/31/2017, $46.1991, 1010, $44.7991, $46.1991, $44.0991
05/30/2017, $44.7991, 768, $45.4991, $46.8991, $44.7991
05/26/2017, $46.1991, 1711, $47.0321, $47.0545, $44.7991
05/25/2017, $47.599, 1806, $44.9839, $48.999, $44.8789
05/24/2017, $48.999, 195, $48.999, $48.999, $48.299
05/23/2017, $49.699, 998, $48.999, $50.049, $48.999
05/22/2017, $49.699, 4024, $47.599, $50.399, $46.8991
05/19/2017, $47.599, 4785, $46.8991, $48.299, $46.5491
05/18/2017, $46.5491, 1789, $46.1991, $46.9453, $45.4991
05/17/2017, $46.1991, 3325, $46.1991, $47.599, $45.5201
05/16/2017, $47.599, 1318, $46.1991, $47.599, $45.7511
05/15/2017, $46.8991, 1262, $45.4991, $46.8991, $45.4991
05/12/2017, $45.4991, 1132, $42.6991, $45.4991, $42.6991
05/11/2017, $43.3991, 1107, $42.6991, $43.3991, $42.6991
05/10/2017, $43.3991, 3141, $43.3991, $44.7991, $42.6991
05/09/2017, $44.0991, 2627, $47.599, $47.599, $43.5251
05/08/2017, $46.1991, 941, $46.1991, $46.1991, $45.4991
05/05/2017, $44.0991, 892, $43.3991, $44.0991, $43.3991
05/04/2017, $43.3991, 1328, $42.6991, $43.3991, $41.9992
05/03/2017, $43.3991, 1105, $42.6991, $43.3991, $42.6991
05/02/2017, $42.6991, 2263, $43.3991, $44.7991, $42.6991
05/01/2017, $42.6991, 4037, $46.1991, $46.2453, $41.9992
04/28/2017, $46.1991, 2570, $48.999, $48.999, $45.4991
04/27/2017, $48.999, 5241, $48.299, $49.699, $47.599
04/26/2017, $47.599, 3442, $44.7991, $47.599, $44.7991
04/25/2017, $45.4991, 3395, $44.0991, $45.4991, $43.3991
04/24/2017, $44.0991, 5736, $44.0991, $44.9391, $41.9992
04/21/2017, $42.6991, 1721, $43.3991, $44.7991, $42.6991
04/20/2017, $42.6991, 2589, $41.9992, $42.6991, $41.9992
04/19/2017, $42.3492, 4050, $42.6991, $43.3991, $41.9992
04/18/2017, $41.9992, 1880, $41.9992, $42.6991, $41.9992
04/17/2017, $41.9992, 4708, $44.7991, $44.7991, $41.9992
04/13/2017, $44.0991, 2748, $44.7991, $44.7991, $43.3991
04/12/2017, $44.0991, 503, $44.0991, $45.4991, $44.0991
04/11/2017, $44.0991, 1132, $45.4991, $46.1991, $44.0991
04/10/2017, $45.4991, 2694, $45.4991, $46.8851, $44.7991
04/07/2017, $45.4991, 2233, $46.1991, $46.1991, $45.4991
04/06/2017, $46.8991, 1760, $46.1991, $46.8991, $46.1991
04/05/2017, $46.1991, 3760, $47.599, $48.299, $46.1991
04/04/2017, $47.599, 4350, $48.299, $48.299, $47.599
04/03/2017, $48.999, 3695, $49.699, $49.699, $46.8991
03/31/2017, $48.999, 4384, $49.699, $49.699, $48.299
03/30/2017, $49.699, 2418, $48.299, $49.699, $48.299
03/29/2017, $48.999, 2497, $47.599, $49.699, $47.599
03/28/2017, $49.699, 3303, $48.999, $49.699, $48.299
03/27/2017, $49.699, 1936, $47.599, $49.699, $47.599
03/24/2017, $49.699, 1904, $48.649, $49.699, $47.8916
03/23/2017, $48.999, 2460, $48.999, $48.999, $47.599
03/22/2017, $48.299, 2815, $49.699, $50.35, $47.599
03/21/2017, $51.099, 10630, $51.099, $51.799, $48.299
03/20/2017, $51.799, 2282, $52.499, $53.1989, $51.099
03/17/2017, $53.1989, 4509, $55.9989, $55.9989, $51.099
03/16/2017, $53.1989, 6697, $50.399, $53.8989, $50.399
03/15/2017, $49.699, 1731, $49.699, $50.399, $48.299
03/14/2017, $48.299, 2735, $49.811, $51.085, $47.599
03/13/2017, $50.399, 6618, $51.099, $51.799, $49.699
03/10/2017, $50.399, 4870, $51.099, $51.799, $50.399
03/09/2017, $51.099, 5542, $46.1991, $51.099, $46.1991
03/08/2017, $46.8991, 3716, $46.1991, $46.8991, $46.1991
03/07/2017, $46.8991, 3935, $46.8991, $47.585, $46.1991
03/06/2017, $47.599, 6524, $47.599, $48.299, $46.1991
03/03/2017, $48.299, 28646, $53.8989, $55.2989, $46.5491
03/02/2017, $49.699, 6323, $53.1989, $54.5877, $48.999
03/01/2017, $52.499, 33086, $55.2989, $55.9989, $51.799
02/28/2017, $55.9989, 292937, $58.0988, $62.2988, $53.8989
02/27/2017, $48.299, 4724, $46.8991, $48.999, $46.8991
02/24/2017, $47.2491, 4021, $47.599, $47.599, $46.8991
02/23/2017, $47.949, 3887, $52.499, $53.1989, $47.599
02/22/2017, $52.149, 4308, $51.253, $52.499, $51.099
02/21/2017, $51.099, 7324, $48.999, $51.799, $48.999
02/17/2017, $49.699, 3899, $48.999, $49.699, $48.999
02/16/2017, $48.299, 3742, $47.949, $48.999, $47.949
02/15/2017, $47.599, 6197, $47.599, $48.999, $46.1991
02/14/2017, $46.9005, 13610, $47.599, $49.4666, $46.8991
02/13/2017, $46.8991, 7274, $47.949, $48.019, $46.8991
02/10/2017, $47.599, 4216, $47.599, $47.599, $46.1991
02/09/2017, $46.8991, 2684, $46.1991, $46.8991, $46.1991
02/08/2017, $46.1991, 2896, $46.8991, $46.8991, $46.1991
02/07/2017, $46.1991, 6032, $47.599, $47.599, $46.1991
02/06/2017, $47.599, 21200, $45.4991, $48.299, $45.4991
02/03/2017, $45.4991, 2956, $45.4991, $46.1991, $45.4991
02/02/2017, $45.4991, 4481, $45.4991, $46.1991, $45.4991
02/01/2017, $45.4991, 7480, $46.1991, $47.599, $45.4991
01/31/2017, $46.1991, 12956, $46.8991, $47.599, $43.3991
01/30/2017, $46.1991, 11257, $41.2992, $46.8991, $41.2992
01/27/2017, $41.9992, 2824, $43.3991, $43.3991, $41.9992
01/26/2017, $42.6991, 6204, $41.2992, $43.3991, $40.5992
01/25/2017, $42.6991, 5796, $41.9992, $44.0991, $40.5992
01/24/2017, $42.6991, 8932, $40.5992, $43.3991, $40.5992
01/23/2017, $41.2992, 8314, $41.2992, $41.9992, $40.5992
01/20/2017, $41.9992, 9223, $41.2992, $42.6991, $40.5992
01/19/2017, $41.9992, 36985, $41.9992, $43.3991, $40.5992
01/18/2017, $45.4991, 221668, $38.4992, $48.299, $37.7992
01/17/2017, $34.2993, 11267, $34.9993, $36.1473, $34.2993
01/13/2017, $34.9993, 2059, $34.9993, $35.6993, $34.9993
01/12/2017, $34.9993, 8233, $32.8993, $35.6993, $32.1994
01/11/2017, $32.8993, 11788, $35.6993, $36.3993, $32.8993
01/10/2017, $34.9993, 8162, $34.9993, $36.3993, $34.9993
01/09/2017, $34.9993, 3655, $34.9993, $35.6993, $33.7393
01/06/2017, $34.2993, 3777, $34.2993, $34.9993, $33.9493
01/05/2017, $33.5993, 6219, $34.9993, $35.6993, $33.5993
01/04/2017, $34.2993, 8814, $33.5993, $35.3493, $32.8993
01/03/2017, $32.8993, 9059, $31.4994, $33.5993, $31.4994
12/30/2016, $30.0994, 13305, $31.4994, $32.1994, $29.7494
12/29/2016, $31.4994, 11994, $32.8993, $33.5993, $30.7994
12/28/2016, $32.1994, 13982, $35.6993, $35.6993, $32.1994
12/27/2016, $35.6993, 11293, $33.5993, $35.6993, $33.5993
12/23/2016, $34.2993, 10780, $34.2993, $35.6993, $33.5993
12/22/2016, $33.5993, 33962, $32.8993, $34.4029, $32.1994
12/21/2016, $32.1994, 30570, $30.0994, $34.2993, $29.3994
12/20/2016, $30.0994, 18231, $31.4994, $32.1994, $30.0994
12/19/2016, $30.0994, 32920, $32.8993, $32.9007, $29.3994
12/16/2016, $33.5993, 72101, $33.5993, $34.9993, $32.2008
12/15/2016, $32.8993, 33504, $34.9993, $37.0993, $30.7994
12/14/2016, $34.9993, 25177, $43.3991, $43.3991, $34.2993
12/13/2016, $39.1992, 53320, $44.7991, $47.3121, $38.4992
12/12/2016, $51.099, 11607, $49.699, $51.099, $47.599
12/09/2016, $50.399, 10121, $50.399, $51.631, $48.999
12/08/2016, $49.699, 8103, $46.8991, $50.399, $46.8991
12/07/2016, $47.599, 5515, $47.599, $48.299, $46.1991
12/06/2016, $47.599, 5953, $45.4991, $48.299, $45.4949
12/05/2016, $45.4991, 4628, $41.9992, $46.1501, $41.9992
12/02/2016, $42.6991, 5884, $43.3991, $43.3991, $40.5992
12/01/2016, $43.3991, 4963, $44.0991, $44.7991, $42.6991
11/30/2016, $43.3991, 3305, $44.0991, $44.0991, $42.6991
11/29/2016, $44.0991, 2633, $41.9992, $44.0991, $41.9992
11/28/2016, $42.6991, 7803, $43.3991, $44.7991, $41.9992
11/25/2016, $44.0991, 1551, $44.7991, $46.1991, $44.0991
11/23/2016, $46.1991, 6734, $45.4991, $48.299, $44.0991
11/22/2016, $46.1991, 8898, $49.699, $51.099, $46.1991
11/21/2016, $49.699, 11025, $52.499, $53.1989, $46.1991
11/18/2016, $52.499, 33471, $51.099, $53.1989, $49.699
11/17/2016, $50.399, 26487, $48.299, $51.099, $46.8991
11/16/2016, $47.599, 4336, $47.599, $48.299, $45.4991
11/15/2016, $47.599, 7640, $48.999, $48.999, $44.7991
11/14/2016, $48.999, 22765, $44.7991, $48.999, $41.2992
11/11/2016, $44.0991, 7510, $44.0991, $44.7991, $41.2992
11/10/2016, $44.0991, 23632, $41.2992, $44.0991, $37.7992
11/09/2016, $41.2992, 7406, $37.7992, $41.2992, $37.7992
11/08/2016, $37.7992, 3101, $36.3993, $39.1992, $36.3993
11/07/2016, $39.1992, 6055, $38.4992, $39.8992, $37.0993
11/04/2016, $37.7992, 3701, $35.6993, $37.7992, $35.6993
11/03/2016, $35.6993, 4356, $36.3993, $37.0391, $35.6993
11/02/2016, $36.3993, 2575, $37.0993, $37.0993, $36.3993
11/01/2016, $37.0993, 10818, $38.4992, $39.8992, $36.3993
10/31/2016, $38.4992, 6950, $38.4992, $39.8852, $37.7992
10/28/2016, $39.1992, 1942, $40.5992, $41.2922, $39.1992
10/27/2016, $40.5992, 4147, $41.9992, $42.6991, $40.5992
10/26/2016, $41.2992, 3286, $39.1992, $41.6492, $39.1992
10/25/2016, $39.8992, 8812, $41.9992, $42.6991, $39.5492
10/24/2016, $42.6991, 21556, $44.0991, $45.4991, $41.9992
10/21/2016, $40.5992, 2528, $41.2992, $41.9992, $39.8992
10/20/2016, $41.2992, 3029, $39.7592, $41.2992, $39.1992
10/19/2016, $38.4992, 3095, $37.7992, $39.8992, $36.3993
10/18/2016, $38.4992, 4458, $38.4992, $38.4992, $37.0993
10/17/2016, $37.7992, 4432, $38.4992, $39.1992, $37.7992
10/14/2016, $38.9192, 15801, $39.8992, $42.1392, $37.9392
10/13/2016, $40.3192, 4054, $39.8992, $40.4592, $39.6192
10/12/2016, $40.0392, 10129, $40.5992, $43.3991, $39.8992
10/11/2016, $40.4592, 5101, $41.9992, $43.5111, $40.3192
10/10/2016, $42.5591, 17816, $40.8792, $42.5591, $40.3192
10/07/2016, $40.5992, 9672, $41.5792, $41.8592, $39.7592
10/06/2016, $41.5792, 20612, $44.7991, $45.6755, $41.5792
10/05/2016, $45.4991, 9383, $45.6251, $47.3191, $45.2191
10/04/2016, $45.0791, 5515, $44.7991, $46.0591, $44.2391
10/03/2016, $44.6591, 4172, $44.5191, $45.3591, $44.2391
09/30/2016, $44.5191, 6082, $44.3791, $46.1991, $44.0991
09/29/2016, $44.5191, 7281, $45.4935, $45.9023, $44.2391
09/28/2016, $45.2191, 2295, $46.3391, $46.7591, $44.8005
09/27/2016, $46.1991, 4203, $46.4091, $47.879, $45.0791
09/26/2016, $45.7791, 2974, $45.9191, $46.6191, $44.0991
09/23/2016, $46.1991, 7080, $46.4791, $47.599, $44.9391
09/22/2016, $46.6191, 17359, $46.1991, $48.999, $45.6405
09/21/2016, $46.0591, 7130, $45.3591, $46.6191, $44.6591
09/20/2016, $45.0791, 6678, $46.1991, $46.1991, $43.6791
09/19/2016, $45.7791, 6112, $45.3591, $46.0591, $43.5391
09/16/2016, $44.9391, 28539, $44.7991, $47.1791, $44.0991
09/15/2016, $45.6391, 11391, $45.7791, $46.6191, $44.5191
09/14/2016, $45.3591, 18776, $42.9791, $45.4991, $42.9791
09/13/2016, $42.8391, 9028, $43.1191, $43.9591, $41.4392
09/12/2016, $43.8191, 6465, $42.4192, $44.2391, $42.2792
09/09/2016, $43.1191, 5005, $42.8391, $44.0991, $42.2792
09/08/2016, $43.5391, 6118, $42.9791, $44.2391, $41.9992
09/07/2016, $42.6991, 9881, $44.0991, $44.6591, $41.9992
09/06/2016, $44.0991, 15386, $41.1592, $44.0991, $41.0206
09/02/2016, $40.5992, 15569, $41.5792, $41.5792, $40.3192
09/01/2016, $41.2992, 6690, $40.7392, $41.8592, $40.3192
08/31/2016, $40.8792, 7694, $41.4392, $41.8592, $40.4592
08/30/2016, $41.5792, 3747, $40.7392, $42.2792, $40.3192
08/29/2016, $40.5992, 5486, $41.5792, $43.2591, $39.4806
08/26/2016, $41.7192, 12882, $41.4392, $44.0991, $39.2692
08/25/2016, $41.1592, 12779, $42.1392, $44.8691, $39.7592
08/24/2016, $42.1392, 15496, $45.2191, $46.4791, $41.4392
08/23/2016, $45.4991, 6039, $45.7791, $46.7591, $45.0791
08/22/2016, $45.4991, 10885, $46.6191, $47.879, $45.2191
08/19/2016, $46.7591, 8467, $46.0591, $47.4591, $44.8005
08/18/2016, $47.1791, 29305, $47.1791, $48.299, $44.6591
08/17/2016, $47.3191, 8858, $49.699, $50.749, $46.7787
08/16/2016, $49.279, 17583, $49.699, $50.819, $47.4591
08/15/2016, $51.239, 60641, $47.739, $53.8989, $46.6191
08/12/2016, $47.879, 22365, $45.7791, $48.607, $44.7991
08/11/2016, $45.0791, 15370, $41.1592, $45.4991, $41.1592
08/10/2016, $41.5792, 19453, $44.2391, $44.9391, $41.0192
08/09/2016, $44.5191, 7216, $46.1991, $46.1991, $44.0991
08/08/2016, $46.1991, 7670, $47.739, $47.907, $45.7791
08/05/2016, $46.3391, 21192, $45.0791, $47.879, $45.0791
08/04/2016, $44.7991, 12112, $46.6191, $47.879, $44.2391
08/03/2016, $46.0591, 26858, $42.8391, $47.599, $42.8391
08/02/2016, $43.2591, 20734, $44.3791, $46.4791, $42.1406
08/01/2016, $44.3791, 69187, $48.859, $52.079, $44.0991
07/29/2016, $47.739, 102111, $41.5792, $48.019, $40.7532
07/28/2016, $41.5792, 22600, $43.1191, $43.9591, $40.3192
07/27/2016, $43.3991, 13162, $40.4592, $43.5391, $40.4592
07/26/2016, $40.3192, 6084, $40.0392, $40.8792, $39.8992
07/25/2016, $40.3192, 4800, $40.7392, $40.8792, $39.8992
07/22/2016, $40.5992, 15439, $41.4392, $41.4392, $40.0392
07/21/2016, $41.4392, 77643, $43.2591, $47.4591, $41.1592
07/20/2016, $42.8391, 54224, $36.9593, $43.3991, $36.9593
07/19/2016, $36.6793, 7278, $38.0792, $39.0592, $36.6793
07/18/2016, $38.0792, 4017, $37.7992, $38.0792, $36.9593
07/15/2016, $37.7992, 2176, $36.8207, $37.9392, $36.7577
07/14/2016, $37.3793, 3551, $37.7992, $38.6392, $36.9593
07/13/2016, $37.5192, 22349, $38.3592, $39.6192, $36.9593
07/12/2016, $38.3592, 6455, $39.1992, $39.1992, $37.9392
07/11/2016, $38.2192, 8474, $40.4592, $40.4592, $37.3793
07/08/2016, $39.8992, 6628, $38.4992, $40.1792, $38.2192
07/07/2016, $38.3592, 12933, $39.7592, $41.0192, $37.9392
07/06/2016, $39.3392, 4721, $39.3392, $40.1792, $38.4992
07/05/2016, $39.3392, 4207, $41.1592, $41.1592, $38.7792
07/01/2016, $41.1592, 12344, $38.9192, $41.1592, $38.4992
06/30/2016, $38.9192, 6069, $37.6592, $39.1992, $37.0993
06/29/2016, $37.7992, 7739, $36.2593, $38.4992, $34.7193
06/28/2016, $35.4193, 8792, $37.0993, $37.7992, $35.0007
06/27/2016, $35.8393, 10977, $39.3392, $40.1792, $35.6993
06/24/2016, $40.0392, 46941, $39.1992, $40.1792, $38.4992
06/23/2016, $41.1592, 8645, $39.8992, $41.4392, $39.7592
06/22/2016, $39.1992, 12511, $39.3392, $41.2978, $38.3592
06/21/2016, $38.9192, 13036, $38.6392, $39.4792, $36.9593
06/20/2016, $38.3592, 13939, $39.3392, $40.3192, $37.9392
06/17/2016, $39.1992, 16704, $41.1592, $41.2992, $38.7792
06/16/2016, $40.8792, 27345, $41.5792, $42.6991, $40.4592
06/15/2016, $42.1392, 11512, $42.1392, $44.0991, $41.2992
06/14/2016, $42.1392, 8126, $43.3991, $44.0991, $41.2992
06/13/2016, $43.3991, 14169, $42.4192, $44.4631, $41.9992
06/10/2016, $42.9791, 10569, $43.8191, $44.5009, $42.4192
06/09/2016, $43.8191, 17710, $44.9391, $46.3391, $43.2577
06/08/2016, $45.0791, 12613, $46.6191, $46.7591, $44.0991
06/07/2016, $45.9191, 21868, $49.559, $49.699, $45.7791
06/06/2016, $48.859, 18611, $48.299, $49.699, $46.8991
06/03/2016, $48.579, 6995, $49.699, $49.979, $47.0391
06/02/2016, $49.839, 7634, $48.719, $49.839, $48.019
06/01/2016, $48.719, 15662, $46.3391, $48.719, $45.4991
05/31/2016, $46.3391, 13191, $45.7791, $46.9831, $45.4991
05/27/2016, $45.2191, 7135, $45.0791, $47.0391, $44.4351
05/26/2016, $44.9391, 8338, $46.4791, $46.8991, $44.2391
05/25/2016, $46.1991, 18273, $46.8991, $47.4577, $44.2391
05/24/2016, $46.6191, 12634, $45.3591, $47.0391, $44.5191
05/23/2016, $45.0791, 10758, $44.2391, $46.0591, $43.3991
05/20/2016, $44.0991, 9839, $42.2792, $44.5191, $41.9992
05/19/2016, $42.1392, 9964, $42.9791, $43.8891, $40.7392
05/18/2016, $43.3991, 7090, $43.8191, $44.6591, $43.3991
05/17/2016, $44.0991, 17276, $42.6977, $44.3791, $42.6977
05/16/2016, $42.8391, 14307, $41.4392, $43.3991, $40.4592
05/13/2016, $40.7392, 6684, $40.0392, $41.8592, $39.3392
05/12/2016, $40.0392, 21233, $43.9591, $43.9591, $39.3392
05/11/2016, $42.1392, 15529, $43.9591, $43.9591, $41.7192
05/10/2016, $43.9591, 10924, $45.9191, $45.9191, $42.9091
05/09/2016, $45.2191, 13948, $43.6791, $45.9191, $43.1191
05/06/2016, $43.3991, 15069, $45.3591, $45.3591, $42.8391
05/05/2016, $45.0791, 16669, $47.1791, $47.1791, $44.0991
05/04/2016, $46.7591, 24317, $48.159, $49.419, $45.7791
05/03/2016, $48.719, 16813, $50.399, $51.267, $48.3018
05/02/2016, $51.379, 29925, $50.399, $51.9656, $48.439
04/29/2016, $49.839, 26627, $52.359, $52.359, $48.019
04/28/2016, $52.6389, 22627, $53.6189, $54.3189, $52.149
04/27/2016, $53.4789, 15844, $54.1789, $55.0175, $52.9189
04/26/2016, $54.1789, 18640, $55.9989, $55.9989, $52.359
04/25/2016, $55.4389, 26295, $58.6588, $58.7988, $54.8551
04/22/2016, $58.5188, 20179, $56.1389, $58.7988, $55.1589
04/21/2016, $56.1389, 28178, $54.8789, $56.6989, $54.0389
04/20/2016, $54.7389, 27721, $54.0389, $56.8389, $53.4789
04/19/2016, $53.4789, 37571, $56.4189, $57.6788, $53.0589
04/18/2016, $55.8589, 51746, $59.2188, $60.1988, $55.7189
04/15/2016, $58.6588, 58668, $59.4988, $60.1988, $55.0189
04/14/2016, $59.0788, 115124, $55.9989, $61.0388, $54.0389
04/13/2016, $55.8589, 69281, $54.7389, $56.2789, $52.079
04/12/2016, $54.1789, 125404, $51.799, $54.5989, $48.299
04/11/2016, $50.679, 165953, $46.7591, $51.519, $46.4791
04/08/2016, $44.7991, 265655, $45.4991, $47.739, $42.4192
04/07/2016, $44.7991, 149543, $45.4991, $46.3391, $42.5591
04/06/2016, $44.6591, 94193, $48.439, $49.279, $44.0991
04/05/2016, $48.579, 23338, $49.559, $50.119, $48.229
04/04/2016, $50.399, 20134, $54.0389, $54.1789, $50.399
04/01/2016, $53.3389, 29033, $55.9989, $57.1189, $52.7789
03/31/2016, $55.1589, 76747, $69.8586, $69.9986, $51.2754
03/30/2016, $68.0386, 10882, $76.6485, $76.6485, $66.4987
