Date, Close/Last, Volume, Open, High, Low
08/24/2017, $36.15, 843, $35.4, $36.35, $35.3
08/23/2017, $36.3, 8536, $34.55, $36.8, $34.55
08/22/2017, $34.95, 6226, $35.15, $36.4425, $34.1
08/21/2017, $35.5, 4757, $35.75, $37.2425, $35
08/18/2017, $35.3, 10383, $34, $37, $32.966
08/17/2017, $32.9, 2069, $32.75, $33.195, $32
08/16/2017, $31.55, 2333, $31.5, $32.5, $31.45
08/15/2017, $32.2, 741, $32.05, $33.0475, $31.7
08/14/2017, $32.25, 2212, $31.05, $32.75, $31.05
08/11/2017, $31.25, 1105, $32.5, $32.5, $30.8
08/10/2017, $31.4, 2636, $33.6, $33.6105, $31.35
08/09/2017, $33.19, 1711, $33.9, $33.9, $33.055
08/08/2017, $33, 3553, $32.75, $34.4, $32.75
08/07/2017, $33.15, 4123, $33.55, $33.55, $32.6
08/04/2017, $34.25, 4002, $34.2065, $36.9, $34.2065
08/03/2017, $35.35, 12876, $36.5, $36.9, $34.4
08/02/2017, $36.6, 4384, $37.75, $38.25, $36.3
08/01/2017, $38.825, 683, $38.2, $38.825, $37.25
07/31/2017, $37.1, 1694, $38.4, $39.45, $37.05
07/28/2017, $37.45, 254, $38.2, $38.4, $37.45
07/27/2017, $37.35, 4105, $38.35, $39.25, $37.3
07/26/2017, $37.75, 4020, $38.4, $39.1, $37.5
07/25/2017, $38.05, 3899, $39.25, $39.55, $37.793
07/24/2017, $38.4, 8582, $38.65, $39.7, $37.5
07/21/2017, $37.6, 2567, $37.45, $39.057, $37.15
07/20/2017, $37.9, 5236, $37.5, $38.7, $37.109
07/19/2017, $38.85, 6767, $36.7, $38.9, $36.7
07/18/2017, $36.9, 3613, $38.5, $38.6, $36.9
07/17/2017, $38.5, 8273, $39.3, $39.95, $38.5
07/14/2017, $40.25, 6513, $39.0695, $40.25, $38.8745
07/13/2017, $39, 2690, $38.85, $39.7, $38.85
07/12/2017, $39.5, 7163, $39, $39.95, $38.5
07/11/2017, $39, 2206, $37.9, $40, $37.9
07/10/2017, $38.65, 1582, $39.25, $39.487, $38.5
07/07/2017, $39.5, 5078, $40.4, $42.063, $39.5
07/06/2017, $40.7, 6779, $39.05, $40.7, $38.45
07/05/2017, $39.625, 5765, $39.7, $39.95, $38.45
07/03/2017, $39.1, 4626, $40.05, $40.6, $38.3
06/30/2017, $40.3, 7473, $42.9, $44.3, $40.3
06/29/2017, $43.2, 4989, $41.3, $43.4, $40.6505
06/28/2017, $41.05, 4990, $39.8, $41.75, $39.8
06/27/2017, $40.5, 3216, $42.25, $42.7365, $40.4
06/26/2017, $42.65, 10924, $43.4, $44.9755, $42.4505
06/23/2017, $42.1, 4450, $42.95, $42.95, $40.8305
06/22/2017, $41.75, 1970, $40.45, $42.45, $40.2
06/21/2017, $40.05, 6020, $42.1, $43.75, $40.05
06/20/2017, $42.4, 3704, $40.5, $42.55, $40.325
06/19/2017, $41.1, 2545, $40.2, $41.1, $39.75
06/16/2017, $40.25, 5138, $39.15, $42.1365, $38.75
06/15/2017, $39.2, 4362, $40.8, $40.85, $38.5
06/14/2017, $41.45, 2572, $44.65, $44.65, $41.05
06/13/2017, $43.65, 6629, $42.7, $43.65, $41.3105
06/12/2017, $40.95, 10360, $44.15, $45.6, $40.3
06/09/2017, $38, 4112, $38.75, $39.45, $38
06/08/2017, $38.7, 11483, $39.05, $39.7105, $37.58
06/07/2017, $40, 7372, $41.05, $41.8, $40
06/06/2017, $42.45, 10364, $42.15, $43.6625, $41.0505
06/05/2017, $42.8, 5447, $43.75, $44.006, $42.5505
06/02/2017, $44.05, 3989, $44.2, $45.5, $44.05
06/01/2017, $44.9, 5939, $45.55, $46.6, $44.754
05/31/2017, $45.65, 1962, $45.5, $46.925, $45.5
05/30/2017, $46.15, 4817, $49.9, $49.9, $45.5
05/26/2017, $46.2, 2028, $47.55, $48.5, $46.05
05/25/2017, $46.9, 3385, $46.15, $47.95, $46.15
05/24/2017, $46.1, 5597, $47.25, $47.794, $45.75
05/23/2017, $47.95, 5372, $50.15, $50.15, $47.25
05/22/2017, $47.5, 2928, $48.5795, $48.5795, $46.8505
05/19/2017, $47.85, 3416, $47.3, $48.9505, $46.67
05/18/2017, $47.55, 10184, $46.85, $48.3, $45
05/17/2017, $47.4, 14837, $49.95, $49.95, $44.95
05/16/2017, $51.8005, 7507, $51.25, $52.8, $51.25
05/15/2017, $51.6, 4393, $50.95, $51.95, $50.756
05/12/2017, $50, 5981, $51.075, $51.075, $49.6
05/11/2017, $50.05, 13983, $51.45, $51.975, $50.0005
05/10/2017, $50.7, 10136, $50.5, $51, $49.5055
05/09/2017, $50.25, 35666, $48.5, $51.2, $48.337
05/08/2017, $47.45, 5577, $47.4, $47.55, $46.255
05/05/2017, $47.2, 7838, $47.5, $47.55, $46.5
05/04/2017, $46.1, 7835, $48.5, $48.5, $45.35
05/03/2017, $46.85, 46878, $47.4, $48, $45.65
05/02/2017, $44.7, 9385, $44.25, $44.8, $42.5
05/01/2017, $44.45, 7941, $45.65, $47.125, $44.0005
04/28/2017, $46.3, 19300, $47.45, $49.45, $45.75
04/27/2017, $45.6655, 47342, $45, $47.5, $43
04/26/2017, $40.25, 2926, $41.05, $41.05, $40.11
04/25/2017, $41.6, 53492, $41.15, $46.15, $40.45
04/24/2017, $40.5, 3512, $40.6, $40.7, $40.15
04/21/2017, $39.7, 1753, $40.25, $40.7, $39.6
04/20/2017, $40.3, 3861, $41, $41.3795, $40.05
04/19/2017, $40.05, 8365, $39.9, $40.8, $39.2505
04/18/2017, $40, 13426, $41.05, $41.45, $39.3
04/17/2017, $41.6, 5443, $40.75, $41.75, $40.05
04/13/2017, $41.25, 4951, $41.25, $41.65, $40.6
04/12/2017, $41.35, 10069, $42.3, $42.3, $40.6
04/11/2017, $42.15, 5000, $42.6, $43.05, $41.312
04/10/2017, $43.25, 8616, $43.65, $44, $41.6
04/07/2017, $43.45, 39176, $44.1, $46.3, $40
04/06/2017, $47.85, 28149, $45.65, $47.95, $42.75
04/05/2017, $46.3, 26334, $45, $46.35, $43.7605
04/04/2017, $45.5, 47657, $48.35, $48.35, $44.9
04/03/2017, $47.55, 293543, $49.45, $53.2105, $44.75
03/31/2017, $43, 25057, $46.15, $46.15, $40.5
03/30/2017, $44.9, 32291, $43.5, $45.45, $41.4
03/29/2017, $43.7, 69303, $39, $44.45, $38.2
03/28/2017, $41.5, 250174, $51.6, $53.75, $39.5
03/27/2017, $54.5, 1821898, $43.85, $67.5, $42.75
03/24/2017, $31.322, 1123, $30.5, $32.0635, $30.5
03/23/2017, $31.133, 4431, $32.15, $32.15, $30.25
03/22/2017, $29.7, 5780, $29.85, $30.5935, $29.1135
03/21/2017, $30.05, 5559, $31.5, $31.5, $30
03/20/2017, $31.2, 2587, $31.75, $31.75, $31.2
03/17/2017, $31.75, 1939, $31.75, $32.5495, $31.199
03/16/2017, $31.15, 2731, $31.45, $31.95, $30.5005
03/15/2017, $31.8, 3522, $31.7495, $32.376, $31.5
03/14/2017, $31.3, 3937, $31.6, $31.75, $31.2
03/13/2017, $31.95, 7650, $32.8, $33.0225, $31.8
03/10/2017, $33.25, 3617, $31.84, $34.196, $31.628
03/09/2017, $31.75, 3390, $32.25, $32.55, $31.025
03/08/2017, $32.55, 6151, $32.2, $33.35, $31.7
03/07/2017, $32.05, 6940, $31.4, $32.15, $30
03/06/2017, $31.75, 8027, $33.55, $33.55, $31.3
03/03/2017, $33.7, 4523, $36.25, $36.25, $32.8
03/02/2017, $34.25, 14345, $34.25, $36.45, $34.05
03/01/2017, $34.05, 13419, $33.7, $35, $33.1505
02/28/2017, $32.95, 33786, $31.1, $34.95, $31.1
02/27/2017, $31.25, 9915, $31.75, $32.5, $30.7
02/24/2017, $30.7, 6259, $31.25, $32.3635, $30.1
02/23/2017, $31.1, 8091, $30.15, $32.2, $30.15
02/22/2017, $30.25, 29347, $34.35, $34.35, $29.85
02/21/2017, $33.6, 379083, $35.5, $38.85, $32.65
02/17/2017, $29.15, 7195, $28.85, $29.85, $28.5
02/16/2017, $29.15, 20462, $30.75, $30.75, $28.75
02/15/2017, $30, 47912, $30, $32, $28.621
02/14/2017, $30.6, 311146, $25.6, $33.75, $25.6
02/13/2017, $25.75, 20250, $25.25, $25.75, $24.45
02/10/2017, $25.3, 16707, $24.5, $25.5, $24.5
02/09/2017, $24.95, 44538, $23.15, $25.95, $23.15
02/08/2017, $24.8, 1134377, $27.1, $33.85, $23.7
02/07/2017, $20.85, 5526, $20.55, $21.695, $20.55
02/06/2017, $20.25, 7057, $20.35, $21.224, $19.65
02/03/2017, $18.7, 13583, $19.5, $20.05, $17.4
02/02/2017, $20.1, 81967, $18.2, $28.55, $17.782
02/01/2017, $17.25, 15665, $15.85, $19.25, $15.85
01/31/2017, $15.485, 6276, $14.7, $15.8, $14.7
01/30/2017, $15.696, 8082, $15.7, $16.25, $15.5
01/27/2017, $15.9, 4511, $16.45, $16.45, $15.545
01/26/2017, $16.45, 6698, $17, $17.15, $15.75
01/25/2017, $16.8, 8867, $17.6, $18.05, $16.55
01/24/2017, $16.9, 9689, $16.5, $17.1075, $16.25
01/23/2017, $17.7, 10583, $17, $17.8, $17
01/20/2017, $19.1, 6372, $18.4, $19.1, $18.35
01/19/2017, $18.8, 5262, $19.75, $19.8, $18.55
01/18/2017, $19.3, 18522, $19.35, $20, $18.75
01/17/2017, $18.05, 26943, $22.5, $22.5, $17.5
01/13/2017, $21.75, 103877, $27, $28.724, $20.5
01/12/2017, $30.55, 1499905, $22.25, $43.9, $20.234
01/11/2017, $16.6, 1035, $16.25, $16.6, $16.25
01/10/2017, $17.63, 389, $17.7245, $17.75, $17.3785
01/09/2017, $16.741, 2247, $16.95, $17.5, $16.25
01/06/2017, $16.25, 49, $16.25, $16.25, $16.25
01/05/2017, $17.2495, 243, $17.2495, $17.2495, $17.2495
01/04/2017, $16.4, 2155, $15.95, $17.5, $15.95
01/03/2017, $15.338, 379, $15.95, $15.95, $15.338
12/30/2016, $15.45, 43, $15.45, $15.45, $15.45
12/29/2016, $15.2, 371, $14.5, $15.25, $14.5
12/28/2016, $15.4, 1645, $14.75, $16.1, $14.75
12/27/2016, $14, 3727, $14.85, $15, $14
12/23/2016, $13.463, 1045, $11.5, $13.7495, $11.5
12/22/2016, $13.3, N/A, $13.3, $13.3, $13.3
12/21/2016, $13.3, 388, $12.3, $13.65, $12.3
12/20/2016, $13.65, N/A, $13.65, $13.65, $13.65
12/19/2016, $13.65, 464, $13.1, $13.75, $13
12/16/2016, $14, N/A, $14, $14, $14
12/15/2016, $14, N/A, $14, $14, $14
12/14/2016, $14, N/A, $14, $14, $14
12/13/2016, $14, N/A, $14, $14, $14
12/12/2016, $14, N/A, $14, $14, $14
12/09/2016, $14, N/A, $14, $14, $14
12/08/2016, $14, 451, $13.6, $14.4, $13.6
12/07/2016, $13.35, 1826, $13.5005, $13.5005, $12.75
12/06/2016, $13.65, 2283, $14.1, $14.164, $13.65
12/05/2016, $14.1, 4305, $14.65, $14.8, $13.3
12/02/2016, $14.7495, 1377, $13.75, $14.7495, $13.75
12/01/2016, $14.2285, 2485, $14.65, $14.7, $13.55
11/30/2016, $16, 800, $16, $16, $16
11/29/2016, $16.4405, 141, $17.15, $17.15, $16.4405
11/28/2016, $16.65, 337, $16.85, $16.9, $16.65
11/25/2016, $16.905, 101, $16.905, $16.905, $16.905
11/23/2016, $16.9495, N/A, $16.9495, $16.9495, $16.9495
11/22/2016, $16.9495, 40, $16.9495, $16.9495, $16.9495
11/21/2016, $17.1995, 680, $16.9, $17.2, $16.55
11/18/2016, $17.8, 115, $17.8, $17.8, $17.8
11/17/2016, $17.2995, 368, $17.5, $17.5, $17.25
11/16/2016, $17.76, N/A, $17.76, $17.76, $17.76
11/15/2016, $17.76, 200, $17.782, $17.8735, $17.76
11/14/2016, $18.25, 3109, $18.7, $19.25, $17.6
11/11/2016, $18.65, 612, $18.9, $18.9, $18.25
11/10/2016, $19, 1856, $18.1, $19.325, $17.697
11/09/2016, $17.8, 4562, $19.1, $19.35, $17.4
11/08/2016, $18.8, 502, $19.3, $20.7, $18.8
11/07/2016, $19.75, 440, $19.2, $19.75, $18.8995
11/04/2016, $20.5, 340, $20.45, $20.5, $20
11/03/2016, $20.5, 26, $20.5, $20.5, $20.5
11/02/2016, $20.55, 779, $20.3, $20.8, $20.3
11/01/2016, $20.75, 810, $20.65, $20.75, $20.5
10/31/2016, $20.955, 481, $21.15, $21.2, $20.955
10/28/2016, $21.5, 1680, $20.13, $21.5, $20.1
10/27/2016, $20.3, 2581, $20.9, $21, $20
10/26/2016, $21.4, 861, $20.8, $21.4, $19.8
10/25/2016, $20.8, 23, $20.8, $20.8, $20.8
10/24/2016, $20.2, 3781, $19.2005, $20.3945, $19.2005
10/21/2016, $19.31, 1413, $19.25, $19.31, $18.4
10/20/2016, $19.25, 1314, $19.8, $19.85, $19.25
10/19/2016, $20.4995, 569, $20.25, $20.4995, $19.8
10/18/2016, $21.15, 961, $20.6, $21.45, $20.15
10/17/2016, $20.95, 1321, $21.05, $21.5, $20.3505
10/14/2016, $21.1, 460, $21.25, $22.3, $20.6
10/13/2016, $21.6, 2694, $21.75, $21.85, $20.15
10/12/2016, $22, 284, $22.1, $22.1, $21.85
10/11/2016, $22.05, 569, $21.5, $22.3, $21.5
10/10/2016, $22, 2024, $22.5, $22.5005, $21.75
10/07/2016, $23.05, 508, $22.9, $23.05, $22.5
10/06/2016, $22.7, 1720, $22.75, $22.75, $22.3
10/05/2016, $22.85, 2380, $22.75, $22.85, $22.5005
10/04/2016, $23.15, 864, $23, $23.15, $22.8505
10/03/2016, $22.925, 912, $23.0395, $23.0395, $22.1505
09/30/2016, $23, 2200, $23.5, $23.5, $22.849
09/29/2016, $22.7, 1508, $22.9, $22.9, $21.849
09/28/2016, $23.2, 1024, $22.5, $23.2, $22.258
09/27/2016, $22.4, 1426, $22.1, $22.4, $22
09/26/2016, $22.2, 1389, $22.45, $22.45, $21.95
09/23/2016, $22.65, 840, $22.25, $22.65, $21.9
09/22/2016, $22.45, 1356, $22.5, $22.55, $21.95
09/21/2016, $22.5, 2560, $22.8, $22.8, $22.01
09/20/2016, $23.25, 1490, $23.3, $23.3, $22.55
09/19/2016, $23.8, 2778, $23.5, $23.8, $23.45
09/16/2016, $22.5995, 3321, $22.45, $23.25, $22.3
09/15/2016, $22.3, 384, $22.65, $22.65, $22.3
09/14/2016, $22.65, 3117, $23.05, $23.05, $22.15
09/13/2016, $23.05, 1049, $23.25, $23.25, $22.9
09/12/2016, $23.05, 1132, $22.55, $23.05, $22.5
09/09/2016, $22.17, 9572, $22.75, $22.85, $22.1
09/08/2016, $23.15, 2060, $23.2, $23.4, $23.15
09/07/2016, $23.15, 860, $22.75, $23.15, $22.3
09/06/2016, $22.95, 6495, $23.35, $23.35, $22.45
09/02/2016, $22.15, 3122, $22, $22.15, $21.2
09/01/2016, $22, 4620, $22.1, $22.2, $21.55
08/31/2016, $22.35, 4121, $23.05, $23.2, $22.25
08/30/2016, $23.55, 540, $23.65, $23.65, $23.25
08/29/2016, $23.85, 1256, $23.55, $23.85, $23.275
08/26/2016, $24.1, 340, $23.2, $24.1, $23.15
08/25/2016, $23.7, 1168, $23.459, $23.75, $23.459
08/24/2016, $23.8, 3810, $24.5, $24.5, $23.45
08/23/2016, $23.95, 3449, $24.7, $24.7, $23.725
08/22/2016, $23.2, 4966, $22.9, $23.25, $22.1705
08/19/2016, $22.95, 5192, $21.5, $23, $21.5
08/18/2016, $21.95, 8130, $23.65, $23.65, $21.5
08/17/2016, $24.05, 4440, $23.65, $24.05, $23.5
08/16/2016, $24.45, 2020, $24.65, $25.25, $24.3
08/15/2016, $24.95, 2942, $25, $25, $24.15
08/12/2016, $25.95, 1028, $24.145, $25.95, $24.145
08/11/2016, $25.2, 789, $25.9, $25.9, $25.2
08/10/2016, $25, 4003, $26.25, $26.25, $24.7
08/09/2016, $26, 16363, $26.1, $26.35, $25.75
08/08/2016, $24.8, 6865, $24.05, $24.95, $23.9995
08/05/2016, $23.4995, 4851, $24.95, $24.95, $22.75
08/04/2016, $23.15, 5163, $24.45, $24.55, $23.15
08/03/2016, $24.5, 15604, $25.5, $25.5, $23.55
08/02/2016, $25.5, 10902, $26.25, $26.25, $25.05
08/01/2016, $26.5, 34402, $26.25, $26.8, $25.75
07/29/2016, $24.975, 54533, $27, $27, $22.55
