Date, Close/Last, Volume, Open, High, Low
06/20/2017, $8.9089, 11767, $8.82, $9.15, $8.75
06/19/2017, $8.8, 4605, $8.66, $8.8199, $8.66
06/16/2017, $8.97, 7979, $8.83, $9.6, $8.598
06/15/2017, $8.65, 4272, $8.8, $8.8, $8.52
06/14/2017, $8.9999, 2411, $9.3, $9.3, $8.9884
06/13/2017, $8.8, N/A, $8.8, $8.8, $8.8
06/12/2017, $8.8, 100, $8.8, $8.8, $8.8
06/09/2017, $8.72, 200, $8.72, $8.72, $8.72
06/08/2017, $8.65, N/A, $8.65, $8.65, $8.65
06/07/2017, $8.65, N/A, $8.65, $8.65, $8.65
06/06/2017, $8.65, N/A, $8.65, $8.65, $8.65
06/05/2017, $8.65, N/A, $8.65, $8.65, $8.65
06/02/2017, $8.65, N/A, $8.65, $8.65, $8.65
06/01/2017, $8.65, N/A, $8.65, $8.65, $8.65
05/31/2017, $8.65, 450, $8.67, $8.67, $8.65
05/30/2017, $8.87, N/A, $8.87, $8.87, $8.87
05/26/2017, $8.87, N/A, $8.87, $8.87, $8.87
05/25/2017, $8.87, 500, $8.86, $8.87, $8.86
05/24/2017, $8.86, N/A, $8.86, $8.86, $8.86
05/23/2017, $8.86, 2700, $8.64, $8.86, $8.64
05/22/2017, $8.52, 100, $8.52, $8.52, $8.52
05/19/2017, $8.31, N/A, $8.31, $8.31, $8.31
05/18/2017, $8.31, 200, $8.31, $8.31, $8.31
05/17/2017, $8.15, 3099, $8.06, $8.25, $8.06
05/16/2017, $8.5, N/A, $8.5, $8.5, $8.5
05/15/2017, $8.5, 1428, $8.5, $8.5, $8.5
05/12/2017, $8.35, 12416, $8.35, $8.35, $8.3
05/11/2017, $8.3, 7348, $8.4, $8.4, $8.3
05/10/2017, $8.39, N/A, $8.39, $8.39, $8.39
05/09/2017, $8.39, 92531, $8.4, $8.5, $8
05/08/2017, $8.3, 5737, $8.39, $8.4, $8.3
05/05/2017, $8.31, N/A, $8.31, $8.31, $8.31
05/04/2017, $8.31, 1232, $8.4, $8.4, $8.31
05/03/2017, $8, 2672, $7.99, $8, $7.99
05/02/2017, $8.05, N/A, $8.05, $8.05, $8.05
05/01/2017, $8.05, N/A, $8.05, $8.05, $8.05
04/28/2017, $8.05, 100, $8.05, $8.05, $8.05
04/27/2017, $8.0481, 128, $8.0481, $8.0481, $8.0481
04/26/2017, $8.1, 1000, $8.1, $8.1, $8.1
04/25/2017, $8.0915, 100, $8.0915, $8.0915, $8.0915
04/24/2017, $8.1, 200, $8.1, $8.1, $8.1
04/21/2017, $8.08, N/A, $8.08, $8.08, $8.08
04/20/2017, $8.08, N/A, $8.08, $8.08, $8.08
04/19/2017, $8.08, 580, $7.97, $8.08, $7.97
04/18/2017, $7.8, 100, $7.8, $7.8, $7.8
04/17/2017, $7.8, N/A, $7.8, $7.8, $7.8
04/13/2017, $7.8, 1310, $7.8, $7.9399, $7.7618
04/12/2017, $8.15, N/A, $8.15, $8.15, $8.15
04/11/2017, $8.15, 449, $8.25, $8.25, $8.15
04/10/2017, $8, N/A, $8, $8, $8
04/07/2017, $8, N/A, $8, $8, $8
04/06/2017, $8, N/A, $8, $8, $8
04/05/2017, $8, N/A, $8, $8, $8
04/04/2017, $8, 100, $8, $8, $8
04/03/2017, $8.05, N/A, $8.05, $8.05, $8.05
03/31/2017, $8.05, N/A, $8.05, $8.05, $8.05
03/30/2017, $8.05, N/A, $8.05, $8.05, $8.05
03/29/2017, $8.05, 100, $8.05, $8.05, $8.05
03/28/2017, $7.95, 530, $8.17, $8.17, $7.95
03/27/2017, $8.01, N/A, $8.01, $8.01, $8.01
03/24/2017, $8.01, N/A, $8.01, $8.01, $8.01
03/23/2017, $8.01, 100, $8.01, $8.01, $8.01
03/22/2017, $7.9, 100, $7.9, $7.9, $7.9
03/21/2017, $7.97, 6026, $7.97, $7.97, $7.96
03/20/2017, $7.97, 1228, $7.97, $7.97, $7.97
03/17/2017, $8.14, N/A, $8.14, $8.14, $8.14
03/16/2017, $8.14, 200, $8.14, $8.14, $8.14
03/15/2017, $8.11, N/A, $8.11, $8.11, $8.11
03/14/2017, $8.11, N/A, $8.11, $8.11, $8.11
03/13/2017, $8.11, 200, $8.1687, $8.1687, $8.11
03/10/2017, $8.2101, 100, $8.2101, $8.2101, $8.2101
03/09/2017, $8.15, N/A, $8.15, $8.15, $8.15
03/08/2017, $8.15, N/A, $8.15, $8.15, $8.15
03/07/2017, $8.15, 200, $8.38, $8.38, $8.15
03/06/2017, $8.37, 600, $8.1754, $8.37, $8.1754
03/03/2017, $8.21, 200, $8.21, $8.21, $8.21
03/02/2017, $8.08, N/A, $8.08, $8.08, $8.08
03/01/2017, $8.08, 2909, $8.1, $8.1, $8.08
02/28/2017, $8, 1832, $7.96, $8, $7.96
02/27/2017, $7.8, 510, $7.76, $7.8, $7.76
02/24/2017, $7.8, N/A, $7.8, $7.8, $7.8
02/23/2017, $7.8, N/A, $7.8, $7.8, $7.8
02/22/2017, $7.8, N/A, $7.8, $7.8, $7.8
02/21/2017, $7.8, 236, $7.2, $7.8, $7.2
02/17/2017, $7.75, 4440, $7.55, $7.77, $7.55
02/16/2017, $7.7, 3305, $7.75, $7.84, $7.55
02/15/2017, $8.189, 6900, $7.95, $8.189, $7.7773
02/14/2017, $8.07, N/A, $8.07, $8.07, $8.07
02/13/2017, $8.07, 8794, $8.01, $8.21, $8.01
02/10/2017, $8.41, 420, $8.44, $8.44, $8.35
02/09/2017, $8.36, 2431, $8.29, $8.49, $8.29
02/08/2017, $8.49, 1702, $8.1, $8.49, $8.09
02/07/2017, $7.93, N/A, $7.93, $7.93, $7.93
02/06/2017, $7.93, 1600, $7.84, $7.94, $7.84
02/03/2017, $7.92, 10340, $7.98, $7.99, $7.7578
02/02/2017, $8.1919, 8207, $8.19, $8.2, $7.83
02/01/2017, $8.3, 829, $8.47, $8.47, $8.25
01/31/2017, $8.82, 2318, $8.82, $8.82, $8.69
01/30/2017, $8.83, 900, $8.65, $8.83, $8.65
01/27/2017, $8.66, N/A, $8.66, $8.66, $8.66
01/26/2017, $8.66, 2300, $8.64, $8.66, $8.63
01/25/2017, $8.62, 6805, $8.5, $9, $8.5
01/24/2017, $8.15, 7855, $8.2, $8.25, $8.1
01/23/2017, $8.417, 745, $8.4999, $8.4999, $8.417
01/20/2017, $8.47, 1955, $8.4749, $8.4876, $8.47
01/19/2017, $8.4775, N/A, $8.4775, $8.4775, $8.4775
01/18/2017, $8.4775, 9105, $8.25, $8.4775, $8.24
01/17/2017, $8.5, 1970, $8.46, $8.5, $8.3747
01/13/2017, $8.1301, N/A, $8.1301, $8.1301, $8.1301
01/12/2017, $8.1301, 1010, $8.1301, $8.1301, $8.1301
01/11/2017, $8.3, 600, $8.2596, $8.3, $8.2596
01/10/2017, $8.16, 1173, $8.03, $8.16, $7.83
01/09/2017, $8.11, 2230, $8.5, $8.59, $8.11
01/06/2017, $8.5, 6502, $8.2, $8.5, $8.19
01/05/2017, $8.25, 3550, $8.34, $8.35, $8.16
01/04/2017, $8.5, 1400, $8.45, $8.5, $8.45
01/03/2017, $8.47, 438, $8.18, $8.48, $8.18
12/30/2016, $8.0908, 21651, $8.03, $8.24, $7.8087
12/29/2016, $8.4, 32128, $8.59, $8.8, $8.087
12/28/2016, $8.6, 56835, $7.96, $8.98, $7.64
12/27/2016, $8.1, 2380, $8.22, $8.242, $8.1
12/23/2016, $8.215, 29040, $8.12, $8.35, $7.76
12/22/2016, $8.2, 61521, $7.84, $8.2, $7.5499
12/21/2016, $7.6, 5964, $7.28, $7.89, $7.25
12/20/2016, $7.34, N/A, $7.34, $7.34, $7.34
12/19/2016, $7.34, 73509, $7.24, $7.4805, $7.2
12/16/2016, $7.1697, 170, $7.1697, $7.1697, $7.1697
12/15/2016, $7.12, N/A, $7.12, $7.12, $7.12
12/14/2016, $7.12, 5200, $7.12, $7.1201, $7.12
12/13/2016, $7.07, N/A, $7.07, $7.07, $7.07
12/12/2016, $7.07, 120, $7.07, $7.07, $7.07
12/09/2016, $7.22, N/A, $7.22, $7.22, $7.22
12/08/2016, $7.22, N/A, $7.22, $7.22, $7.22
12/07/2016, $7.22, 100, $7.22, $7.22, $7.22
12/06/2016, $7.08, N/A, $7.08, $7.08, $7.08
12/05/2016, $7.08, N/A, $7.08, $7.08, $7.08
12/02/2016, $7.08, N/A, $7.08, $7.08, $7.08
12/01/2016, $7.08, 200, $7.08, $7.08, $7.08
11/30/2016, $7.05, 408, $7.05, $7.05, $7.05
11/29/2016, $7.2, 1600, $7.2, $7.2, $7.1
11/28/2016, $7.2, 1202, $7.2, $7.2, $7.2
11/25/2016, $7.15, 200, $7.01, $7.15, $7.01
11/23/2016, $7.1893, 1974, $7.19, $7.2, $7.18
11/22/2016, $7.25, N/A, $7.25, $7.25, $7.25
11/21/2016, $7.25, 600, $7.37, $7.37, $7.25
11/18/2016, $7.31, N/A, $7.31, $7.31, $7.31
11/17/2016, $7.31, 2067, $7.65, $7.66, $7.31
11/16/2016, $7.65, N/A, $7.65, $7.65, $7.65
11/15/2016, $7.65, 2714, $7.6997, $7.7, $7.5801
11/14/2016, $7.89, 374, $7.7, $7.89, $7.7
11/11/2016, $7.89, N/A, $7.89, $7.89, $7.89
11/10/2016, $7.89, 100, $7.89, $7.89, $7.89
11/09/2016, $8.148, 124, $8.148, $8.148, $8.148
11/08/2016, $7.9882, 1500, $8.1664, $8.1664, $7.9242
11/07/2016, $8.22, 300, $8.04, $8.22, $8.02
11/04/2016, $8.0258, 200, $8.0258, $8.0258, $8.0258
11/03/2016, $7.876, 1200, $7.84, $7.8928, $7.84
11/02/2016, $7.992, 200, $7.992, $7.992, $7.992
11/01/2016, $8.15, N/A, $8.15, $8.15, $8.15
10/31/2016, $8.15, N/A, $8.15, $8.15, $8.15
10/28/2016, $8.15, N/A, $8.15, $8.15, $8.15
10/27/2016, $8.15, 437, $8.15, $8.15, $8.15
10/26/2016, $8.32, N/A, $8.32, $8.32, $8.32
10/25/2016, $8.32, 600, $8.32, $8.32, $8.32
10/24/2016, $8.32, 137, $8.32, $8.32, $8.32
10/21/2016, $8.15, 2063, $8.15, $8.15, $8.15
10/20/2016, $8.22, 2000, $8.22, $8.22, $8.22
10/19/2016, $8.5049, 300, $8.5049, $8.5049, $8.5049
10/18/2016, $8.775, 3030, $8.37, $8.7762, $8.35
10/17/2016, $8.5008, 9722, $8.9, $8.9, $8.4
10/14/2016, $8.9, 2100, $9.09, $9.09, $8.9
10/13/2016, $9.08, 2000, $9.08, $9.08, $9.08
10/12/2016, $8.996, 1600, $9.09, $9.09, $8.996
10/11/2016, $9.0899, 534, $8.9757, $9.0899, $8.9757
10/10/2016, $9.09, N/A, $9.09, $9.09, $9.09
10/07/2016, $9.09, 100, $9.09, $9.09, $9.09
10/06/2016, $8.9, 2690, $9, $9.09, $8.9
10/05/2016, $9.09, 1111, $9.09, $9.09, $9.09
10/04/2016, $9.09, N/A, $9.09, $9.09, $9.09
10/03/2016, $9.09, N/A, $9.09, $9.09, $9.09
09/30/2016, $9.09, N/A, $9.09, $9.09, $9.09
09/29/2016, $9.09, 2973, $9.1, $9.13, $9.05
09/28/2016, $9.05, 2075, $9.04, $9.1, $9.03
09/27/2016, $9.13, 1308, $9.03, $9.16, $9.03
09/26/2016, $9.09, 1587, $9.01, $9.23, $9.01
09/23/2016, $9.01, 611, $8.94, $9.23, $8.94
09/22/2016, $8.97, 2124, $9.13, $9.21, $8.97
09/21/2016, $9.32, 1804, $9.32, $9.33, $9.26
09/20/2016, $9.27, 1609, $9.39, $9.39, $9.13
09/19/2016, $9.3899, 1204, $9.3, $9.3899, $9.3
09/16/2016, $9.36, 1804, $9.27, $9.36, $9.16
09/15/2016, $9.21, 627, $9.3, $9.3, $9.21
09/14/2016, $9.12, 727, $9.3, $9.3, $9.01
09/13/2016, $9.2, 2108, $9.22, $9.29, $9.05
09/12/2016, $9.39, 323, $9.39, $9.39, $9.39
09/09/2016, $9.33, 606, $9.29, $9.36, $9.29
09/08/2016, $9.39, N/A, $9.39, $9.39, $9.39
09/07/2016, $9.39, N/A, $9.39, $9.39, $9.39
09/06/2016, $9.39, 2096, $9.33, $9.39, $9.22
09/02/2016, $9.2, 1410, $9.12, $9.25, $9.08
09/01/2016, $9.17, 2121, $9.08, $9.23, $9.08
08/31/2016, $9.08, 2415, $9.21, $9.23, $9.05
08/30/2016, $9.05, 5982, $9.13, $9.37, $9.05
08/29/2016, $9.11, 1319, $9.1, $9.19, $9.1
08/26/2016, $9.1, 2153, $9.1, $9.23, $9.09
08/25/2016, $9.19, 2012, $9.11, $9.26, $9.11
08/24/2016, $9.11, 3307, $9.03, $9.35, $9.03
08/23/2016, $9, 3959, $8.99, $9.52, $8.99
08/22/2016, $8.91, 4804, $9.03, $9.44, $8.91
08/19/2016, $9.59, 4105, $9.21, $9.59, $8.91
08/18/2016, $8.9015, 1229, $8.96, $9.27, $8.74
08/17/2016, $8.95, 4007, $9.34, $9.34, $8.8
08/16/2016, $9.32, 3903, $9.06, $9.49, $9.06
08/15/2016, $8.88, 522, $8.7, $8.99, $8.7
08/12/2016, $8.55, N/A, $8.55, $8.55, $8.55
08/11/2016, $8.55, N/A, $8.55, $8.55, $8.55
08/10/2016, $8.55, 300, $8.55, $8.55, $8.55
08/09/2016, $8.5201, 1475, $8.55, $8.55, $8.46
08/08/2016, $8.3299, 600, $8.3, $8.3299, $8.3
08/05/2016, $8.45, N/A, $8.45, $8.45, $8.45
08/04/2016, $8.45, N/A, $8.45, $8.45, $8.45
08/03/2016, $8.45, N/A, $8.45, $8.45, $8.45
08/02/2016, $8.45, N/A, $8.45, $8.45, $8.45
08/01/2016, $8.45, 100, $8.45, $8.45, $8.45
07/29/2016, $8.32, 1452, $8.32, $8.32, $8.32
07/28/2016, $8.4, 2400, $8.48, $8.48, $8.25
07/27/2016, $8.35, 450, $8.34, $8.35, $8.3
07/26/2016, $8.23, N/A, $8.23, $8.23, $8.23
07/25/2016, $8.23, 3020, $8.23, $8.23, $8.23
07/22/2016, $8.1001, 5700, $7.82, $8.39, $7.82
07/21/2016, $7.7301, 3298, $8.13, $8.13, $7.7301
07/20/2016, $8.0749, N/A, $8.0749, $8.0749, $8.0749
07/19/2016, $8.0749, 1550, $7.94, $8.1061, $7.9
07/18/2016, $8.4, 830, $8.5884, $8.5884, $8.4
07/15/2016, $8.4, 3019, $8.13, $8.7, $7.85
07/14/2016, $7.79, 990, $7.79, $7.79, $7.79
07/13/2016, $7.775, 678, $7.7, $7.79, $7.7
07/12/2016, $7.65, 1044, $7.6501, $7.6501, $7.65
07/11/2016, $7.28, 4509, $7.44, $7.65, $7.28
07/08/2016, $7.48, N/A, $7.48, $7.48, $7.48
07/07/2016, $7.48, 550, $7.48, $7.48, $7.48
07/06/2016, $7.11, N/A, $7.11, $7.11, $7.11
07/05/2016, $7.11, 8088, $7.31, $7.4999, $7.03
07/01/2016, $7.55, N/A, $7.55, $7.55, $7.55
06/30/2016, $7.55, N/A, $7.55, $7.55, $7.55
06/29/2016, $7.55, 500, $7.5, $7.58, $7.5
06/28/2016, $7.3, 3014, $7.35, $7.35, $7.3
06/27/2016, $7.3, 1137, $7.35, $7.35, $7.3
06/24/2016, $7.51, N/A, $7.51, $7.51, $7.51
06/23/2016, $7.51, N/A, $7.51, $7.51, $7.51
06/22/2016, $7.51, N/A, $7.51, $7.51, $7.51
06/21/2016, $7.51, 15771, $7.55, $7.94, $7.51
06/20/2016, $7.61, 1510, $7.71, $7.77, $7.61
06/17/2016, $7.61, 10104, $7.75, $7.81, $7.3
06/16/2016, $7.43, 908, $7.49, $7.49, $7.43
06/15/2016, $7.49, 1280, $7.39, $7.6, $7.39
06/14/2016, $7.69, 3401, $7.55, $7.7, $7.18
06/13/2016, $7.66, 2700, $7.6, $7.7, $7.55
06/10/2016, $7.86, N/A, $7.86, $7.86, $7.86
06/09/2016, $7.86, 280, $7.8, $7.86, $7.8
06/08/2016, $8, N/A, $8, $8, $8
06/07/2016, $8, N/A, $8, $8, $8
06/06/2016, $8, 904, $7.83, $8, $7.83
06/03/2016, $7.45, N/A, $7.45, $7.45, $7.45
06/02/2016, $7.45, 11384, $7.44, $7.52, $7.44
06/01/2016, $7.25, 2849, $7.1, $7.3, $7.09
05/31/2016, $7.59, N/A, $7.59, $7.59, $7.59
05/27/2016, $7.59, 900, $7.52, $7.59, $7.26
05/26/2016, $7.6, N/A, $7.6, $7.6, $7.6
05/25/2016, $7.6, 950, $7.6, $7.6, $7.6
05/24/2016, $7.8, N/A, $7.8, $7.8, $7.8
05/23/2016, $7.8, N/A, $7.8, $7.8, $7.8
05/20/2016, $7.8, N/A, $7.8, $7.8, $7.8
05/19/2016, $7.8, N/A, $7.8, $7.8, $7.8
05/18/2016, $7.8, N/A, $7.8, $7.8, $7.8
05/17/2016, $7.8, 100, $7.8, $7.8, $7.8
05/16/2016, $7.6001, N/A, $7.6001, $7.6001, $7.6001
05/13/2016, $7.6001, 1394, $8, $8, $7.6001
05/12/2016, $8.05, N/A, $8.05, $8.05, $8.05
05/11/2016, $8.05, 1000, $8, $8.05, $8
05/10/2016, $8, N/A, $8, $8, $8
05/09/2016, $8, 17434, $7.86, $8.15, $7.73
05/06/2016, $7.98, N/A, $7.98, $7.98, $7.98
05/05/2016, $7.98, 1310, $7.98, $7.98, $7.98
05/04/2016, $7.7101, N/A, $7.7101, $7.7101, $7.7101
05/03/2016, $7.7101, 6615, $7.9, $8, $7.7101
05/02/2016, $8.04, 7218, $7.73, $8.04, $7.73
04/29/2016, $7.975, N/A, $7.975, $7.975, $7.975
04/28/2016, $7.975, N/A, $7.975, $7.975, $7.975
04/27/2016, $7.975, 19174, $8.01, $8.24, $7.76
04/26/2016, $8.21, N/A, $8.21, $8.21, $8.21
04/25/2016, $8.21, 558, $8.21, $8.21, $8.21
04/22/2016, $8.36, N/A, $8.36, $8.36, $8.36
04/21/2016, $8.36, N/A, $8.36, $8.36, $8.36
04/20/2016, $8.36, 182, $8.36, $8.36, $8.36
04/19/2016, $8.23, N/A, $8.23, $8.23, $8.23
04/18/2016, $8.23, 4274, $7.9, $8.2315, $7.73
04/15/2016, $8.15, N/A, $8.15, $8.15, $8.15
04/14/2016, $8.15, 3407, $8.21, $8.21, $8.15
04/13/2016, $8.15, 4437, $8.39, $8.39, $8.15
04/12/2016, $8.39, N/A, $8.39, $8.39, $8.39
04/11/2016, $8.39, N/A, $8.39, $8.39, $8.39
04/08/2016, $8.39, N/A, $8.39, $8.39, $8.39
04/07/2016, $8.39, 1290, $8.68, $8.68, $8.37
04/06/2016, $8.68, 427, $8.7, $8.7, $8.68
04/05/2016, $8.85, N/A, $8.85, $8.85, $8.85
04/04/2016, $8.85, 12413, $8.29, $9.4, $8.29
04/01/2016, $8.3657, 555, $8.32, $8.3657, $8.32
03/31/2016, $8.53, N/A, $8.53, $8.53, $8.53
03/30/2016, $8.53, 1000, $8.53, $8.53, $8.53
03/29/2016, $8.5301, N/A, $8.5301, $8.5301, $8.5301
03/28/2016, $8.5301, N/A, $8.5301, $8.5301, $8.5301
03/24/2016, $8.5301, N/A, $8.5301, $8.5301, $8.5301
03/23/2016, $8.5301, 520, $8.5301, $8.5301, $8.5301
03/22/2016, $8.7532, 728, $8.9, $8.9, $8.7532
03/21/2016, $8.86, N/A, $8.86, $8.86, $8.86
03/18/2016, $8.86, N/A, $8.86, $8.86, $8.86
03/17/2016, $8.86, N/A, $8.86, $8.86, $8.86
03/16/2016, $8.86, 329, $8.86, $8.86, $8.86
03/15/2016, $8.7, 410, $8.7, $8.7, $8.7
03/14/2016, $8.9999, 595, $8.952, $9, $8.952
03/11/2016, $9, 2400, $8.7, $9, $8.7
03/10/2016, $8.9, N/A, $8.9, $8.9, $8.9
03/09/2016, $8.9, 329, $8.76, $8.9, $8.76
03/08/2016, $8.5, N/A, $8.5, $8.5, $8.5
03/07/2016, $8.5, N/A, $8.5, $8.5, $8.5
03/04/2016, $8.5, N/A, $8.5, $8.5, $8.5
03/03/2016, $8.5, 610, $8.5, $8.5, $8.5
03/02/2016, $8.1515, 233, $8.1515, $8.1515, $8.1515
03/01/2016, $8, N/A, $8, $8, $8
02/29/2016, $8, 1985, $7.87, $8.1, $7.87
02/26/2016, $8.08, N/A, $8.08, $8.08, $8.08
02/25/2016, $8.08, N/A, $8.08, $8.08, $8.08
02/24/2016, $8.08, N/A, $8.08, $8.08, $8.08
02/23/2016, $8.08, N/A, $8.08, $8.08, $8.08
02/22/2016, $8.08, 111, $8.08, $8.08, $8.08
02/19/2016, $7.76, N/A, $7.76, $7.76, $7.76
02/18/2016, $7.76, N/A, $7.76, $7.76, $7.76
02/17/2016, $7.76, 600, $7.67, $7.76, $7.67
02/16/2016, $7.46, N/A, $7.46, $7.46, $7.46
02/12/2016, $7.46, N/A, $7.46, $7.46, $7.46
02/11/2016, $7.46, 100, $7.46, $7.46, $7.46
02/10/2016, $7.7, N/A, $7.7, $7.7, $7.7
02/09/2016, $7.7, N/A, $7.7, $7.7, $7.7
02/08/2016, $7.7, N/A, $7.7, $7.7, $7.7
02/05/2016, $7.7, N/A, $7.7, $7.7, $7.7
02/04/2016, $7.7, N/A, $7.7, $7.7, $7.7
02/03/2016, $7.7, N/A, $7.7, $7.7, $7.7
02/02/2016, $7.7, N/A, $7.7, $7.7, $7.7
02/01/2016, $7.7, N/A, $7.7, $7.7, $7.7
01/29/2016, $7.7, 101, $7.7, $7.7, $7.7
01/28/2016, $7.9699, 200, $7.9699, $7.9699, $7.9699
01/27/2016, $7.81, 100, $7.81, $7.81, $7.81
01/26/2016, $7.66, N/A, $7.66, $7.66, $7.66
01/25/2016, $7.66, 223, $7.55, $7.66, $7.55
01/22/2016, $7.5, N/A, $7.5, $7.5, $7.5
01/21/2016, $7.5, 5604, $7.5, $7.5, $7.48
01/20/2016, $7.65, 10000, $8.05, $8.05, $7.34
01/19/2016, $8.3, 114733, $8.25, $8.3, $8.25
01/15/2016, $8.45, N/A, $8.45, $8.45, $8.45
01/14/2016, $8.45, N/A, $8.45, $8.45, $8.45
01/13/2016, $8.45, N/A, $8.45, $8.45, $8.45
01/12/2016, $8.45, N/A, $8.45, $8.45, $8.45
01/11/2016, $8.45, 6673, $8.45, $8.45, $8.45
01/08/2016, $8.45, 6144, $8.45, $8.45, $8.44
01/07/2016, $8.7, 1990, $9, $9, $8.7
01/06/2016, $8.87, 501, $8.87, $8.87, $8.87
01/05/2016, $8.85, 202, $8.85, $8.85, $8.85
01/04/2016, $8.61, N/A, $8.61, $8.61, $8.61
12/31/2015, $8.61, N/A, $8.61, $8.61, $8.61
12/30/2015, $8.61, 249, $8.61, $8.61, $8.61
12/29/2015, $8.5, N/A, $8.5, $8.5, $8.5
12/28/2015, $8.5, 57421, $8.04, $8.57, $8.04
12/24/2015, $8.3, 5655, $8.45, $8.52, $8.2
12/23/2015, $8.5235, 103, $8.5235, $8.5235, $8.5235
12/22/2015, $8.39, 253, $8.39, $8.39, $8.39
12/21/2015, $8.06, 940, $8.32, $8.32, $8.06
12/18/2015, $8.22, 1712, $8.23, $8.26, $8.21
12/17/2015, $8.47, N/A, $8.47, $8.47, $8.47
12/16/2015, $8.47, N/A, $8.47, $8.47, $8.47
12/15/2015, $8.47, N/A, $8.47, $8.47, $8.47
12/14/2015, $8.47, N/A, $8.47, $8.47, $8.47
12/11/2015, $8.47, N/A, $8.47, $8.47, $8.47
12/10/2015, $8.47, 1700, $8.5, $8.5, $8.47
12/09/2015, $8.6, 4792, $8.5, $8.6, $8.5
12/08/2015, $8.88, N/A, $8.88, $8.88, $8.88
12/07/2015, $8.88, N/A, $8.88, $8.88, $8.88
12/04/2015, $8.88, N/A, $8.88, $8.88, $8.88
12/03/2015, $8.88, N/A, $8.88, $8.88, $8.88
12/02/2015, $8.88, N/A, $8.88, $8.88, $8.88
12/01/2015, $8.88, N/A, $8.88, $8.88, $8.88
11/30/2015, $8.88, N/A, $8.88, $8.88, $8.88
11/27/2015, $8.88, N/A, $8.88, $8.88, $8.88
11/25/2015, $8.88, N/A, $8.88, $8.88, $8.88
11/24/2015, $8.88, 5712, $8.9, $8.9, $8.74
11/23/2015, $9, 3730, $9.05, $9.05, $9
11/20/2015, $9.15, N/A, $9.15, $9.15, $9.15
11/19/2015, $9.15, 200, $9.04, $9.15, $9.04
11/18/2015, $8.68, N/A, $8.68, $8.68, $8.68
11/17/2015, $8.68, N/A, $8.68, $8.68, $8.68
11/16/2015, $8.68, N/A, $8.68, $8.68, $8.68
11/13/2015, $8.68, N/A, $8.68, $8.68, $8.68
11/12/2015, $8.68, N/A, $8.68, $8.68, $8.68
11/11/2015, $8.68, 309, $8.94, $8.94, $8.68
11/10/2015, $8.8386, N/A, $8.8386, $8.8386, $8.8386
11/09/2015, $8.8386, N/A, $8.8386, $8.8386, $8.8386
11/06/2015, $8.8386, N/A, $8.8386, $8.8386, $8.8386
11/05/2015, $8.8386, N/A, $8.8386, $8.8386, $8.8386
11/04/2015, $8.8386, N/A, $8.8386, $8.8386, $8.8386
11/03/2015, $8.8386, N/A, $8.8386, $8.8386, $8.8386
11/02/2015, $8.8386, N/A, $8.8386, $8.8386, $8.8386
10/30/2015, $8.8386, N/A, $8.8386, $8.8386, $8.8386
10/29/2015, $8.8386, N/A, $8.8386, $8.8386, $8.8386
10/28/2015, $8.8386, N/A, $8.8386, $8.8386, $8.8386
10/27/2015, $8.8386, N/A, $8.8386, $8.8386, $8.8386
10/26/2015, $8.8386, 638, $8.92, $8.92, $8.8386
10/23/2015, $8.92, N/A, $8.92, $8.92, $8.92
10/22/2015, $8.92, N/A, $8.92, $8.92, $8.92
10/21/2015, $8.92, N/A, $8.92, $8.92, $8.92
10/20/2015, $8.92, 1050, $8.77, $9.04, $8.77
10/19/2015, $8.82, 349, $8.82, $8.82, $8.82
10/16/2015, $9.07, 600, $8.73, $9.07, $8.7011
10/15/2015, $8.7, 117102, $8.99, $8.99, $8.7
10/14/2015, $8.72, N/A, $8.72, $8.72, $8.72
10/13/2015, $8.72, N/A, $8.72, $8.72, $8.72
10/12/2015, $8.72, N/A, $8.72, $8.72, $8.72
10/09/2015, $8.72, N/A, $8.72, $8.72, $8.72
10/08/2015, $8.72, N/A, $8.72, $8.72, $8.72
10/07/2015, $8.72, 1400, $8.8, $8.82, $8.72
10/06/2015, $8.57, 100, $8.57, $8.57, $8.57
10/05/2015, $8.65, 4400, $8.62, $8.65, $8.58
10/02/2015, $8.5, 929, $8.5, $8.5, $8.5
10/01/2015, $8.36, N/A, $8.36, $8.36, $8.36
09/30/2015, $8.36, 2803, $8.25, $8.38, $8.25
09/29/2015, $8.6, N/A, $8.6, $8.6, $8.6
09/28/2015, $8.6, N/A, $8.6, $8.6, $8.6
09/25/2015, $8.6, 9600, $8.74, $8.74, $8.6
09/24/2015, $8.7, 5094, $8.58, $8.93, $8.58
09/23/2015, $9, 3300, $9.1, $9.1, $8.75
09/22/2015, $9.36, N/A, $9.36, $9.36, $9.36
09/21/2015, $9.36, 394, $9.36, $9.36, $9.36
09/18/2015, $9.57, 500, $9.48, $9.59, $9.35
09/17/2015, $9.94, 949, $9.77, $9.94, $9.77
09/16/2015, $9.51, 958, $9.53, $9.53, $9.51
09/15/2015, $9.74, N/A, $9.74, $9.74, $9.74
09/14/2015, $9.74, N/A, $9.74, $9.74, $9.74
09/11/2015, $9.74, N/A, $9.74, $9.74, $9.74
09/10/2015, $9.74, 1797, $9.98, $9.99, $9.74
09/09/2015, $9.74, 1168, $10, $10, $9.74
09/08/2015, $9.67, 1229, $9.52, $9.68, $9.52
09/04/2015, $9.34, N/A, $9.34, $9.34, $9.34
09/03/2015, $9.34, 260, $9.34, $9.34, $9.34
