Date, Close/Last, Volume, Open, High, Low
02/12/2016, $6.904, 409346, $6.904, $6.988, $6.84
02/11/2016, $6.82, 238155, $6.852, $6.936, $6.732
02/10/2016, $6.932, 326426, $7.068, $7.176, $6.908
02/09/2016, $7.02, 418371, $6.86, $7.068, $6.852
02/08/2016, $6.896, 563231, $6.86, $7.008, $6.86
02/05/2016, $6.964, 437836, $7.06, $7.1, $6.964
02/04/2016, $7.076, 743329, $6.86, $7.164, $6.86
02/03/2016, $6.836, 454011, $6.776, $6.864, $6.672
02/02/2016, $6.748, 263361, $6.772, $6.86, $6.728
02/01/2016, $6.872, 590764, $6.664, $6.948, $6.64
01/29/2016, $6.712, 718451, $6.608, $6.8, $6.604
01/28/2016, $6.6, 456571, $6.656, $6.684, $6.44
01/27/2016, $6.54, 576129, $6.78, $6.848, $6.42
01/26/2016, $6.86, 728644, $6.62, $7.004, $6.592
01/25/2016, $6.568, 293861, $6.652, $6.844, $6.48
01/22/2016, $6.7, 652964, $6.744, $6.88, $6.552
01/21/2016, $6.664, 493758, $6.584, $6.89, $6.46
01/20/2016, $6.584, 316006, $6.244, $6.676, $6.208
01/19/2016, $6.364, 350706, $6.652, $6.652, $6.34
01/15/2016, $6.5, 380723, $6.224, $6.576, $6.196
01/14/2016, $6.452, 366596, $6.404, $6.656, $6.208
01/13/2016, $6.344, 325473, $6.756, $6.756, $6.292
01/12/2016, $6.744, 385213, $6.732, $7.056, $6.54
01/11/2016, $6.656, 287631, $6.468, $6.708, $6.372
01/08/2016, $6.472, 418771, $6.492, $6.572, $6.344
01/07/2016, $6.468, 446176, $6.644, $6.748, $6.456
01/06/2016, $6.74, 359816, $6.784, $6.896, $6.71
01/05/2016, $6.924, 242530, $6.968, $6.98, $6.738
01/04/2016, $6.98, 353928, $6.948, $7.116, $6.59
12/31/2015, $7.08, 284151, $7.084, $7.244, $7.012
12/30/2015, $7.128, 210895, $7.092, $7.172, $7.016
12/29/2015, $7.124, 160400, $7.056, $7.16, $6.92
12/28/2015, $7.028, 267368, $6.932, $7.04, $6.8
12/24/2015, $6.976, 83313, $6.944, $7.036, $6.94
12/23/2015, $6.972, 299031, $6.876, $7.116, $6.836
12/22/2015, $6.848, 382533, $6.82, $6.952, $6.748
12/21/2015, $6.824, 522344, $6.788, $6.956, $6.708
12/18/2015, $6.748, 1503593, $6.936, $6.936, $6.64
12/17/2015, $6.996, 344816, $7.06, $7.092, $6.94
12/16/2015, $7.04, 230913, $6.808, $7.04, $6.792
12/15/2015, $6.788, 312108, $6.764, $6.956, $6.724
12/14/2015, $6.724, 395798, $6.524, $6.816, $6.496
12/11/2015, $6.528, 243153, $6.536, $6.632, $6.468
12/10/2015, $6.684, 223845, $6.68, $6.776, $6.64
12/09/2015, $6.656, 179305, $6.628, $6.804, $6.624
12/08/2015, $6.672, 382266, $6.664, $6.8, $6.571
12/07/2015, $6.764, 277561, $6.796, $6.796, $6.656
12/04/2015, $6.828, 245503, $6.748, $6.872, $6.656
12/03/2015, $6.772, 229575, $7.004, $7.02, $6.696
12/02/2015, $6.96, 214473, $7.224, $7.224, $6.936
12/01/2015, $7.24, 417166, $7.22, $7.284, $7.076
11/30/2015, $7.232, 330983, $7.4, $7.432, $7.216
11/27/2015, $7.364, 215965, $7.124, $7.382, $7.116
11/25/2015, $7.14, 298708, $7.112, $7.196, $7.072
11/24/2015, $7.124, 473521, $7.168, $7.228, $7.064
11/23/2015, $7.232, 352598, $7.152, $7.236, $7.036
11/20/2015, $7.108, 338056, $7.064, $7.144, $6.996
11/19/2015, $7.024, 241035, $6.776, $7.056, $6.768
11/18/2015, $6.76, 331556, $6.696, $6.776, $6.656
11/17/2015, $6.648, 353388, $6.656, $6.74, $6.552
11/16/2015, $6.648, 268568, $6.592, $6.66, $6.504
11/13/2015, $6.584, 291901, $6.68, $6.76, $6.54
11/12/2015, $6.724, 212120, $6.776, $6.788, $6.712
11/11/2015, $6.84, 341603, $6.8, $6.872, $6.68
11/10/2015, $6.812, 360228, $6.836, $6.924, $6.74
11/09/2015, $6.86, 287148, $6.948, $6.948, $6.712
11/06/2015, $6.972, 189740, $6.92, $7.0268, $6.868
11/05/2015, $6.96, 214298, $6.88, $7.232, $6.872
11/04/2015, $6.784, 272081, $6.996, $7.308, $6.772
11/03/2015, $6.96, 381186, $6.896, $6.996, $6.8
11/02/2015, $6.9, 422846, $6.564, $6.928, $6.564
10/30/2015, $6.556, 461226, $6.572, $6.884, $6.476
10/29/2015, $6.576, 424421, $6.1, $6.592, $5.848
10/28/2015, $6.1, 732586, $6.272, $6.46, $5.956
10/27/2015, $6.276, 469558, $6.692, $6.696, $6.212
10/26/2015, $6.78, 409466, $6.78, $6.8959, $6.684
10/23/2015, $6.816, 202195, $6.708, $6.836, $6.68
10/22/2015, $6.668, 287738, $6.808, $6.9392, $6.612
10/21/2015, $6.768, 490888, $6.644, $6.912, $6.604
10/20/2015, $6.668, 670211, $6.584, $6.736, $6.492
10/19/2015, $6.664, 581029, $6.82, $6.952, $6.56
10/16/2015, $6.884, 258911, $7.02, $7.02, $6.82
10/15/2015, $6.992, 237148, $6.904, $6.996, $6.8056
10/14/2015, $6.868, 200533, $6.844, $6.9432, $6.844
10/13/2015, $6.864, 311896, $7, $7.164, $6.836
10/12/2015, $7.02, 182833, $6.952, $7.048, $6.852
10/09/2015, $6.964, 180170, $6.952, $7.0515, $6.916
10/08/2015, $6.904, 270033, $6.788, $6.916, $6.644
10/07/2015, $6.828, 1209965, $6.808, $6.868, $6.664
10/06/2015, $6.76, 257251, $6.792, $6.824, $6.68
10/05/2015, $6.792, 292251, $6.6, $6.8024, $6.6
10/02/2015, $6.524, 167428, $6.368, $6.524, $6.344
10/01/2015, $6.44, 269601, $6.464, $6.5, $6.324
09/30/2015, $6.468, 261223, $6.64, $6.712, $6.448
09/29/2015, $6.58, 138903, $6.456, $6.612, $6.42
09/28/2015, $6.46, 524109, $6.596, $6.6519, $6.396
09/25/2015, $6.66, 514699, $6.796, $6.796, $6.588
09/24/2015, $6.744, 438091, $6.908, $6.908, $6.672
09/23/2015, $7, 487936, $7.068, $7.16, $6.92
09/22/2015, $7.088, 355091, $7.24, $7.24, $7.024
09/21/2015, $7.312, 198040, $7.276, $7.38, $7.208
09/18/2015, $7.232, 854892, $7.5, $7.592, $7.136
09/17/2015, $7.64, 277071, $7.596, $7.756, $7.596
09/16/2015, $7.624, 292071, $7.448, $7.74, $7.448
09/15/2015, $7.48, 407801, $7.444, $7.58, $7.292
09/14/2015, $7.448, 148108, $7.56, $7.56, $7.384
09/11/2015, $7.564, 283611, $7.328, $7.684, $7.328
09/10/2015, $7.396, 273656, $7.496, $7.6, $7.364
09/09/2015, $7.452, 282171, $7.616, $7.616, $7.36
09/08/2015, $7.52, 372788, $7.52, $7.648, $7.44
09/04/2015, $7.408, 258456, $7.352, $7.504, $7.352
09/03/2015, $7.424, 486436, $7.428, $7.552, $7.374
09/02/2015, $7.42, 508086, $7.344, $7.56, $7.28
09/01/2015, $7.268, 369571, $7.26, $7.368, $7.232
08/31/2015, $7.404, 348928, $7.42, $7.504, $7.372
08/28/2015, $7.48, 271711, $7.4, $7.544, $7.4
08/27/2015, $7.464, 481648, $7.404, $7.644, $7.264
08/26/2015, $7.172, 451136, $6.948, $7.656, $6.948
08/25/2015, $6.808, 329528, $7.268, $7.268, $6.784
08/24/2015, $7.04, 381208, $6.92, $7.416, $6.86
08/21/2015, $7.232, 230568, $7.136, $7.336, $7.136
08/20/2015, $7.268, 226490, $7.496, $7.5, $7.256
08/19/2015, $7.56, 236600, $7.608, $7.662, $7.428
08/18/2015, $7.644, 193413, $7.576, $7.752, $7.544
08/17/2015, $7.616, 219493, $7.592, $7.652, $7.46
08/14/2015, $7.636, 129960, $7.484, $7.652, $7.484
08/13/2015, $7.52, 303428, $7.476, $7.592, $7.456
08/12/2015, $7.464, 290428, $7.484, $7.488, $7.332
08/11/2015, $7.508, 142375, $7.52, $7.6, $7.444
08/10/2015, $7.596, 273881, $7.472, $7.608, $7.47
08/07/2015, $7.4, 316781, $7.644, $7.664, $7.388
08/06/2015, $7.684, 286321, $7.912, $7.9599, $7.672
08/05/2015, $7.876, 775132, $7.804, $7.896, $7.7728
08/04/2015, $7.76, 277261, $7.72, $7.85, $7.684
08/03/2015, $7.704, 202355, $7.74, $7.776, $7.66
07/31/2015, $7.756, 487023, $7.696, $7.84, $7.696
07/30/2015, $7.708, 625526, $7.784, $7.804, $7.54
07/29/2015, $7.796, 607846, $7.556, $7.884, $7.52
07/28/2015, $7.544, 689749, $7.508, $7.644, $7.324
07/27/2015, $7.42, 320843, $7.444, $7.524, $7.368
07/24/2015, $7.532, 539871, $7.504, $7.5639, $7.436
07/23/2015, $7.532, 373561, $7.892, $7.892, $7.52
07/22/2015, $7.828, 387303, $7.956, $7.964, $7.748
07/21/2015, $7.964, 606799, $7.728, $7.992, $7.728
07/20/2015, $7.76, 548744, $7.644, $7.804, $7.62
07/17/2015, $7.68, 1406453, $8.076, $8.076, $7.604
07/16/2015, $7.984, 900007, $7.94, $8.112, $7.92
07/15/2015, $7.972, 2715525, $8.672, $8.672, $7.916
07/14/2015, $9.124, 553141, $8.8, $9.15, $8.8
07/13/2015, $8.88, 583639, $8.732, $8.908, $8.696
07/10/2015, $8.712, 334273, $8.716, $8.828, $8.696
07/09/2015, $8.66, 388268, $8.74, $8.772, $8.636
07/08/2015, $8.616, 430556, $8.796, $8.824, $8.58
07/07/2015, $8.896, 528916, $8.912, $8.928, $8.712
07/06/2015, $8.86, 369471, $8.748, $8.94, $8.74
07/02/2015, $8.788, 573204, $8.716, $8.812, $8.664
07/01/2015, $8.732, 7545723, $8.736, $8.972, $8.66
06/30/2015, $8.68, 2876411, $8.812, $9, $8.672
06/29/2015, $8.28, 415848, $8.28, $8.444, $8.236
06/26/2015, $8.332, 1538383, $8.44, $8.488, $8.212
06/25/2015, $8.456, 475706, $8.368, $8.528, $8.304
06/24/2015, $8.388, 665531, $8.504, $8.56, $8.168
06/23/2015, $8.564, 353906, $8.784, $8.784, $8.548
06/22/2015, $8.756, 186695, $8.8, $8.84, $8.74
06/19/2015, $8.788, 527949, $8.8, $8.824, $8.752
06/18/2015, $8.816, 351708, $8.68, $8.9, $8.672
06/17/2015, $8.668, 314656, $8.9, $8.9, $8.664
06/16/2015, $8.86, 390401, $8.964, $9.074, $8.852
06/15/2015, $8.992, 317103, $9.188, $9.2056, $8.976
06/12/2015, $9.236, 166973, $9.384, $9.412, $9.216
06/11/2015, $9.388, 261653, $9.356, $9.456, $9.168
06/10/2015, $9.368, 378981, $9.244, $9.524, $9.1088
06/09/2015, $9.176, 308506, $9.216, $9.348, $9.104
06/08/2015, $9.256, 554624, $9.44, $9.528, $9.16
06/05/2015, $9.496, 335983, $9.304, $9.536, $9.2472
06/04/2015, $9.348, 212483, $9.308, $9.492, $9.292
06/03/2015, $9.36, 359806, $9.096, $9.38, $9.044
06/02/2015, $9.096, 369781, $8.948, $9.116, $8.7944
06/01/2015, $8.996, 356608, $9.136, $9.136, $8.712
05/29/2015, $9.072, 574759, $8.968, $9.112, $8.72
05/28/2015, $9, 181353, $8.98, $9.084, $8.876
05/27/2015, $8.98, 156080, $8.712, $8.992, $8.6432
05/26/2015, $8.72, 244090, $8.844, $8.844, $8.64
05/22/2015, $8.864, 160188, $9.104, $9.16, $8.792
05/21/2015, $9.096, 348336, $9.088, $9.128, $8.972
05/20/2015, $9.088, 344696, $9.008, $9.1, $8.872
05/19/2015, $8.984, 185318, $8.996, $9.04, $8.928
05/18/2015, $9.024, 156853, $8.824, $9.06, $8.812
05/15/2015, $8.868, 176230, $9.06, $9.06, $8.852
05/14/2015, $9.08, 136235, $9.012, $9.1, $8.932
05/13/2015, $8.98, 159978, $9.056, $9.056, $8.844
05/12/2015, $9.008, 166230, $9.112, $9.152, $8.976
05/11/2015, $9.128, 178055, $9.028, $9.216, $9.02
05/08/2015, $9.072, 132980, $9.148, $9.208, $9.06
05/07/2015, $9.044, 152153, $8.964, $9.156, $8.8593
05/06/2015, $8.932, 183333, $8.868, $9.168, $8.804
05/05/2015, $8.82, 173593, $8.976, $9.032, $8.776
05/04/2015, $8.98, 229148, $8.92, $9.056, $8.916
05/01/2015, $8.932, 239383, $8.908, $8.956, $8.828
04/30/2015, $8.904, 309458, $9.172, $9.172, $8.856
04/29/2015, $9.216, 338426, $9.26, $9.364, $9.212
04/28/2015, $9.272, 518844, $9.148, $9.285, $9.088
04/27/2015, $9.176, 233530, $9.452, $9.456, $9.096
04/24/2015, $9.46, 183203, $9.56, $9.6, $9.452
04/23/2015, $9.524, 271001, $9.6, $9.616, $9.484
04/22/2015, $9.6, 437321, $9.804, $9.82, $9.536
04/21/2015, $9.82, 498446, $9.8, $9.964, $9.68
04/20/2015, $9.756, 606929, $9.5, $9.836, $9.424
04/17/2015, $9.452, 811722, $9.572, $9.636, $9.36
04/16/2015, $9.644, 802894, $9.9, $9.964, $9.52
04/15/2015, $9.892, 1133165, $9.892, $9.968, $9.4244
04/14/2015, $9.58, 566134, $9.304, $9.656, $9.292
04/13/2015, $9.34, 220813, $9.328, $9.396, $9.236
04/10/2015, $9.28, 550504, $9.152, $9.352, $9.152
04/09/2015, $9.092, 189178, $9.128, $9.216, $9.032
04/08/2015, $9.104, 401931, $9.12, $9.296, $9.068
04/07/2015, $9.104, 176465, $9.124, $9.236, $9.1
04/06/2015, $9.096, 271128, $9.084, $9.122, $9.02
04/02/2015, $9.088, 189315, $9.38, $9.424, $9.068
04/01/2015, $9.344, 247020, $9.256, $9.392, $9.072
03/31/2015, $9.28, 250836, $9.088, $9.32, $9.044
03/30/2015, $9.088, 193065, $9.056, $9.148, $9.0272
03/27/2015, $9.032, 501679, $9.312, $9.364, $9.004
03/26/2015, $9.344, 261538, $9.38, $9.496, $9.244
03/25/2015, $9.44, 319298, $9.48, $9.524, $9.42
03/24/2015, $9.468, 214065, $9.44, $9.52, $9.432
03/23/2015, $9.448, 243273, $9.444, $9.528, $9.4
03/20/2015, $9.456, 462726, $9.336, $9.476, $9.336
03/19/2015, $9.336, 163188, $9.296, $9.438, $9.296
03/18/2015, $9.348, 428348, $9.348, $9.412, $9.2
03/17/2015, $9.348, 393101, $9.3, $9.408, $9.148
03/16/2015, $9.236, 277108, $9.24, $9.34, $9.104
03/13/2015, $9.168, 431516, $8.964, $9.22, $8.8888
03/12/2015, $8.956, 226193, $8.932, $8.968, $8.872
03/11/2015, $8.888, 243883, $8.792, $8.9, $8.764
03/10/2015, $8.74, 209675, $8.832, $8.832, $8.668
03/09/2015, $8.876, 190720, $8.888, $8.956, $8.824
03/06/2015, $8.9, 208083, $8.96, $8.96, $8.816
03/05/2015, $8.992, 315736, $9.004, $9.012, $8.877
03/04/2015, $9, 189355, $9.072, $9.112, $8.904
03/03/2015, $9.116, 390323, $9.128, $9.16, $8.956
03/02/2015, $9.192, 328906, $9.28, $9.36, $9.152
02/27/2015, $9.276, 440426, $9.348, $9.436, $9.236
02/26/2015, $9.408, 269743, $9.336, $9.444, $9.22
02/25/2015, $9.352, 300226, $9.3, $9.4112, $9.208
02/24/2015, $9.324, 264188, $9.176, $9.364, $9.176
02/23/2015, $9.196, 239915, $9.204, $9.208, $9.1
02/20/2015, $9.204, 223260, $9.232, $9.26, $9.072
02/19/2015, $9.212, 283611, $9.144, $9.264, $9.1048
02/18/2015, $9.12, 508621, $9.012, $9.272, $8.991
02/17/2015, $9.052, 241030, $9.056, $9.1768, $8.976
02/13/2015, $9.024, 815392, $8.92, $9.056, $8.92
02/12/2015, $8.904, 418276, $8.664, $9.024, $8.664
02/11/2015, $8.648, 474656, $8.576, $8.716, $8.576
02/10/2015, $8.596, 2042149, $8.192, $8.692, $8.152
02/09/2015, $8.14, 256916, $8.308, $8.364, $8.12
02/06/2015, $8.36, 189283, $8.4, $8.468, $8.292
02/05/2015, $8.384, 381241, $8.312, $8.44, $8.272
02/04/2015, $8.276, 284816, $8.324, $8.364, $8.216
02/03/2015, $8.332, 212705, $8.244, $8.352, $8.224
02/02/2015, $8.236, 361963, $8.224, $8.256, $8.112
01/30/2015, $8.18, 718049, $8.26, $8.364, $8.164
01/29/2015, $8.34, 750934, $8.432, $8.44, $8.228
01/28/2015, $8.444, 1192410, $8.704, $8.8, $8.22
01/27/2015, $8.528, 308958, $8.428, $8.564, $8.164
01/26/2015, $8.496, 276621, $8.524, $8.592, $8.404
01/23/2015, $8.504, 436248, $8.572, $8.596, $8.404
01/22/2015, $8.6, 328123, $8.38, $8.672, $8.38
01/21/2015, $8.324, 363328, $8.44, $8.44, $8.228
01/20/2015, $8.464, 275081, $8.5, $8.696, $8.368
01/16/2015, $8.456, 217985, $8.288, $8.476, $8.252
01/15/2015, $8.32, 328238, $8.492, $8.492, $8.288
01/14/2015, $8.456, 347641, $8.532, $8.584, $8.364
01/13/2015, $8.664, 332121, $8.6, $8.752, $8.44
01/12/2015, $8.488, 275913, $8.516, $8.556, $8.38
01/09/2015, $8.48, 348451, $8.592, $8.62, $8.38
01/08/2015, $8.568, 272616, $8.508, $8.6128, $8.452
01/07/2015, $8.464, 274761, $8.448, $8.48, $8.348
01/06/2015, $8.368, 375571, $8.66, $8.66, $8.276
01/05/2015, $8.616, 422726, $8.628, $8.74, $8.564
01/02/2015, $8.648, 289538, $8.816, $8.844, $8.472
12/31/2014, $8.744, 458601, $8.888, $8.968, $8.728
12/30/2014, $8.836, 154783, $8.852, $8.932, $8.76
12/29/2014, $8.848, 261643, $8.932, $8.944, $8.768
12/26/2014, $8.924, 114665, $8.9, $9, $8.9
12/24/2014, $8.876, 191818, $8.912, $9, $8.808
12/23/2014, $8.876, 365506, $8.78, $8.936, $8.712
12/22/2014, $8.748, 783322, $8.624, $8.78, $8.592
12/19/2014, $8.64, 1070742, $8.652, $8.66, $8.468
12/18/2014, $8.652, 1040085, $8.672, $8.756, $8.564
12/17/2014, $8.584, 1582656, $8.512, $8.584, $8.304
12/16/2014, $8.528, 1495995, $8.66, $8.752, $8.476
12/15/2014, $8.66, 726759, $8.328, $8.712, $8.328
12/12/2014, $8.26, 687189, $8.112, $8.332, $8.084
12/11/2014, $8.24, 411808, $8.404, $8.516, $8.216
12/10/2014, $8.372, 729986, $8.432, $8.476, $8.292
12/09/2014, $8.428, 316496, $8.224, $8.468, $8.132
12/08/2014, $8.328, 392258, $8.464, $8.476, $8.2412
12/05/2014, $8.464, 293008, $8.5, $8.584, $8.428
12/04/2014, $8.512, 882314, $8.272, $8.528, $8.232
12/03/2014, $8.284, 775814, $8.308, $8.348, $8.192
12/02/2014, $8.328, 454096, $8.364, $8.46, $8.252
12/01/2014, $8.32, 439051, $8.62, $8.62, $8.28
11/28/2014, $8.6, 348328, $8.472, $8.664, $8.4559
11/26/2014, $8.428, 570764, $8.452, $8.484, $8.324
11/25/2014, $8.44, 702184, $8.6, $8.644, $8.384
11/24/2014, $8.616, 545891, $8.736, $8.76, $8.568
11/21/2014, $8.744, 626576, $8.696, $8.748, $8.58
11/20/2014, $8.668, 720191, $8.66, $8.716, $8.552
11/19/2014, $8.668, 295996, $8.72, $8.7544, $8.56
11/18/2014, $8.7, 332013, $8.624, $8.78, $8.624
11/17/2014, $8.624, 409526, $8.652, $8.7, $8.54
11/14/2014, $8.672, 864499, $8.68, $8.894, $8.596
11/13/2014, $8.66, 406881, $8.572, $8.672, $8.52
11/12/2014, $8.564, 220373, $8.424, $8.564, $8.368
11/11/2014, $8.476, 294588, $8.42, $8.52, $8.336
11/10/2014, $8.444, 329346, $8.28, $8.46, $8.264
11/07/2014, $8.292, 241650, $8.248, $8.3, $8.144
11/06/2014, $8.26, 236478, $8.14, $8.272, $8.056
11/05/2014, $8.12, 469413, $8.284, $8.361, $8.096
11/04/2014, $8.252, 424186, $7.92, $8.268, $7.92
11/03/2014, $7.932, 260321, $7.84, $7.984, $7.764
10/31/2014, $7.848, 365576, $7.856, $7.86, $7.652
10/30/2014, $7.692, 337493, $7.744, $7.884, $7.648
10/29/2014, $7.8, 226133, $7.812, $7.932, $7.7
10/28/2014, $7.832, 1011915, $7.6, $7.876, $7.6
10/27/2014, $7.592, 469673, $7.408, $7.618, $7.332
10/24/2014, $7.472, 264676, $7.564, $7.572, $7.452
10/23/2014, $7.544, 381793, $7.428, $7.612, $7.428
10/22/2014, $7.372, 597879, $7.696, $7.8, $7.316
10/21/2014, $7.644, 589966, $7.492, $7.68, $7.448
10/20/2014, $7.428, 441303, $7.264, $7.508, $7.264
10/17/2014, $7.28, 401278, $7.208, $7.336, $7.188
10/16/2014, $7.12, 507496, $6.98, $7.208, $6.904
10/15/2014, $7.092, 694476, $6.696, $7.124, $6.1448
10/14/2014, $6.864, 903574, $6.856, $6.974, $6.784
10/13/2014, $6.792, 470718, $6.82, $6.96, $6.716
10/10/2014, $6.836, 502989, $6.852, $7.0223, $6.704
10/09/2014, $6.896, 712124, $6.896, $6.96, $6.8
10/08/2014, $6.92, 415721, $6.852, $6.936, $6.76
10/07/2014, $6.868, 343626, $6.924, $7.0464, $6.844
10/06/2014, $6.992, 333978, $7.116, $7.208, $6.98
10/03/2014, $7.124, 238740, $7.228, $7.3087, $7.12
10/02/2014, $7.176, 332338, $7.008, $7.204, $6.98
10/01/2014, $7.016, 386573, $7.112, $7.18, $6.984
09/30/2014, $7.124, 449753, $7.2, $7.2, $7.1
09/29/2014, $7.188, 549999, $7.112, $7.444, $7.112
09/26/2014, $7.224, 470626, $7.184, $7.285, $7.168
09/25/2014, $7.18, 440943, $7.252, $7.3064, $7.048
09/24/2014, $7.276, 511871, $7.276, $7.344, $7.172
09/23/2014, $7.28, 529184, $7.336, $7.3744, $7.272
09/22/2014, $7.348, 396501, $7.352, $7.4144, $7.296
09/19/2014, $7.404, 693396, $7.52, $7.5672, $7.36
09/18/2014, $7.464, 374356, $7.32, $7.476, $7.32
09/17/2014, $7.292, 352991, $7.288, $7.38, $7.196
09/16/2014, $7.264, 1826481, $7.192, $7.284, $6.816
09/15/2014, $7.212, 1427393, $7.568, $7.612, $7.204
09/12/2014, $7.78, 1014670, $7.672, $7.8, $7.624
09/11/2014, $7.68, 476803, $7.796, $7.9168, $7.64
09/10/2014, $7.824, 236265, $7.812, $7.876, $7.792
09/09/2014, $7.82, 227203, $7.888, $7.924, $7.78
09/08/2014, $7.908, 146688, $7.848, $7.94, $7.818
09/05/2014, $7.832, 155768, $7.812, $7.912, $7.748
09/04/2014, $7.852, 419013, $7.928, $8.024, $7.824
09/03/2014, $7.9, 351901, $8.092, $8.1, $7.852
09/02/2014, $8.072, 277931, $7.952, $8.136, $7.936
08/29/2014, $7.92, 525954, $7.944, $8.005, $7.892
08/28/2014, $7.944, 290468, $7.96, $8, $7.888
08/27/2014, $7.996, 694036, $8.244, $8.248, $7.948
08/26/2014, $8.2, 331556, $8.4, $8.4232, $8.16
08/25/2014, $8.4, 278153, $8.464, $8.52, $8.332
08/22/2014, $8.412, 349943, $8.344, $8.4303, $8.2
08/21/2014, $8.352, 323828, $8.368, $8.38, $8.212
08/20/2014, $8.36, 414431, $8.268, $8.408, $8.232
08/19/2014, $8.3, 192715, $8.268, $8.38, $8.156
08/18/2014, $8.24, 207203, $8.144, $8.308, $8.12
08/15/2014, $8.064, 242380, $8.096, $8.204, $7.876
08/14/2014, $8.004, 535076, $8, $8.012, $7.96
08/13/2014, $7.976, 430511, $8.008, $8.04, $7.964
08/12/2014, $7.972, 313126, $8, $8.008, $7.896
08/11/2014, $8.02, 374406, $8.112, $8.156, $8.004
08/08/2014, $7.98, 199828, $7.96, $8.072, $7.944
08/07/2014, $7.952, 271823, $7.992, $8.0088, $7.908
08/06/2014, $7.944, 321903, $7.904, $8.008, $7.904
08/05/2014, $7.964, 426693, $8.008, $8.148, $7.9
08/04/2014, $8.048, 488793, $8.12, $8.142, $7.948
08/01/2014, $8.056, 314671, $8.092, $8.124, $7.992
07/31/2014, $8.096, 375731, $8.144, $8.26, $8.076
07/30/2014, $8.256, 402778, $8.408, $8.42, $8.216
07/29/2014, $8.36, 450628, $8.504, $8.516, $8.352
07/28/2014, $8.52, 299128, $8.68, $8.732, $8.448
07/25/2014, $8.644, 308303, $8.964, $8.964, $8.628
07/24/2014, $9.036, 666591, $8.972, $9.1359, $8.944
07/23/2014, $9.048, 543804, $9.052, $9.2, $8.918
07/22/2014, $9, 356601, $8.696, $9.012, $8.696
07/21/2014, $8.604, 377536, $8.532, $8.64, $8.414
07/18/2014, $8.476, 307563, $8.28, $8.528, $8.2292
07/17/2014, $8.304, 525369, $8.796, $8.796, $8.208
07/16/2014, $8.388, 1313490, $8.712, $8.812, $8.32
07/15/2014, $8.832, 273176, $8.74, $8.902, $8.708
07/14/2014, $8.784, 239270, $8.832, $8.9704, $8.732
07/11/2014, $8.732, 169438, $8.808, $8.88, $8.712
07/10/2014, $8.84, 240230, $8.716, $8.908, $8.6368
07/09/2014, $8.916, 401028, $8.88, $8.972, $8.7673
07/08/2014, $8.816, 529104, $8.896, $9.0112, $8.756
07/07/2014, $8.912, 202230, $8.976, $9.1616, $8.86
07/03/2014, $9.004, 177470, $8.996, $9.048, $8.984
07/02/2014, $8.98, 396398, $8.924, $9.046, $8.924
07/01/2014, $8.936, 414731, $8.972, $9.076, $8.896
06/30/2014, $8.94, 328448, $8.776, $8.964, $8.704
06/27/2014, $8.76, 930152, $8.668, $8.796, $8.568
06/26/2014, $8.724, 279648, $8.832, $8.9399, $8.636
06/25/2014, $8.84, 330528, $8.82, $8.9608, $8.776
06/24/2014, $8.852, 579776, $8.764, $9.004, $8.724
06/23/2014, $8.788, 428826, $9.136, $9.136, $8.752
06/20/2014, $9.076, 615661, $8.944, $9.132, $8.816
06/19/2014, $8.88, 214215, $8.876, $8.984, $8.768
06/18/2014, $8.884, 305793, $9.296, $9.296, $8.776
06/17/2014, $8.852, 1050400, $8.928, $8.94, $8.618
06/16/2014, $9.268, 290226, $9.212, $9.652, $9.148
06/13/2014, $9.192, 640376, $9.412, $9.4256, $9.136
06/12/2014, $9.364, 263366, $9.552, $9.5616, $9.336
06/11/2014, $9.536, 218270, $9.54, $9.6112, $9.48
06/10/2014, $9.596, 308718, $9.732, $9.732, $9.472
06/09/2014, $9.78, 275593, $9.864, $9.924, $9.7236
06/06/2014, $9.864, 416118, $9.92, $10.032, $9.736
06/05/2014, $9.848, 538729, $9.492, $9.88, $9.44
06/04/2014, $9.496, 251738, $9.3, $9.56, $9.216
06/03/2014, $9.308, 180418, $9.536, $9.644, $9.272
06/02/2014, $9.552, 162393, $9.636, $9.724, $9.424
05/30/2014, $9.636, 405448, $9.908, $9.932, $9.528
05/29/2014, $9.876, 449703, $9.88, $10, $9.78
05/28/2014, $9.852, 560156, $9.68, $9.9, $9.626
05/27/2014, $9.692, 174108, $9.464, $9.764, $9.412
05/23/2014, $9.376, 148920, $9.236, $9.392, $9.148
05/22/2014, $9.208, 243605, $9.052, $9.268, $9.032
05/21/2014, $9.032, 258378, $8.98, $9.172, $8.908
05/20/2014, $8.956, 328773, $8.932, $8.964, $8.736
05/19/2014, $8.92, 511904, $8.868, $9.004, $8.792
05/16/2014, $8.936, 254323, $8.928, $8.96, $8.82
05/15/2014, $8.94, 221878, $9.104, $9.1852, $8.872
05/14/2014, $9.18, 279806, $9.172, $9.336, $9
05/13/2014, $9.22, 272433, $9.34, $9.444, $9.168
05/12/2014, $9.344, 223560, $9.076, $9.452, $8.928
05/09/2014, $9.048, 129960, $8.932, $9.092, $8.388
05/08/2014, $8.992, 200095, $9.304, $9.368, $8.868
05/07/2014, $9.284, 293456, $8.976, $9.304, $8.852
05/06/2014, $8.936, 152968, $9.1, $9.1479, $8.932
05/05/2014, $9.156, 148438, $9.2, $9.36, $9.004
