Date, Close/Last, Volume, Open, High, Low
01/08/2016, $12.2329, N/A, $12.2329, $12.2329, $12.2329
01/07/2016, $12.2329, 1752, $12.4879, $12.4879, $12.2222
01/06/2016, $12.4188, 5782, $12.3976, $12.8493, $12.3338
01/05/2016, $12.4242, 3844, $12.5145, $12.5623, $12.4242
01/04/2016, $12.5039, 4153, $12.5411, $12.8652, $12.5039
12/31/2015, $13.0034, 2193, $12.9237, $13.0565, $12.828
12/30/2015, $12.8865, 2235, $12.8015, $12.8865, $12.7749
12/29/2015, $12.8402, 3373, $12.6952, $12.8865, $12.6899
12/28/2015, $12.4879, 1021, $12.3046, $12.4879, $12.3046
12/24/2015, $12.1159, 10651, $12.1691, $12.6261, $12.1053
12/23/2015, $12.0575, 581, $11.728, $12.1159, $11.728
12/22/2015, $12.4082, 1386, $12.5995, $12.5995, $12.4082
12/21/2015, $12.6048, 2001, $12.5783, $13.2159, $12.5251
12/18/2015, $12.5676, 3483, $12.3816, $12.5676, $12.3816
12/17/2015, $12.2222, N/A, $12.2222, $12.2222, $12.2222
12/16/2015, $12.2222, 295, $11.9565, $12.2222, $11.9565
12/15/2015, $12.2222, 200, $12.2222, $12.2222, $12.2222
12/14/2015, $11.9937, 7638, $12.2382, $12.3338, $11.9406
12/11/2015, $12.5251, N/A, $12.5251, $12.5251, $12.5251
12/10/2015, $12.5251, 943, $12.5251, $12.5251, $12.5251
12/09/2015, $12.3285, 2382, $12.8599, $12.9343, $12.3285
12/08/2015, $13.1787, N/A, $13.1787, $13.1787, $13.1787
12/07/2015, $13.1787, 3541, $13.3222, $13.3222, $12.7536
12/04/2015, $13.0725, 659, $13.3736, $13.3736, $13.0725
12/03/2015, $13.0188, 977, $13.1362, $13.1362, $12.9911
12/02/2015, $13.3275, 835, $12.7643, $13.3435, $12.7643
12/01/2015, $12.7536, 9009, $13.4126, $13.4338, $12.6527
11/30/2015, $13.4232, 2160, $13.403, $13.4285, $13.2159
11/27/2015, $13.4285, 208, $13.4285, $13.4285, $13.4285
11/25/2015, $13.3913, 1420, $12.828, $13.4179, $12.828
11/24/2015, $13.285, 310, $13.1203, $13.285, $13.1203
11/23/2015, $13.3647, 1362, $13.5454, $13.5454, $12.7231
11/20/2015, $13.3488, 3821, $13.6357, $13.6411, $13.3169
11/19/2015, $13.6411, 605, $13.6411, $13.6411, $13.6411
11/18/2015, $13.3116, 475, $13.3393, $13.3393, $13.3116
11/17/2015, $13.3169, 1042, $13.1522, $13.3169, $13.1522
11/16/2015, $13.5295, 7146, $12.4614, $13.7792, $12.4614
11/13/2015, $12.4454, 6947, $13.285, $13.285, $11.8077
11/12/2015, $13.7633, 536, $13.6517, $13.7633, $13.6517
11/11/2015, $13.8696, 1512, $13.4179, $13.8696, $13.2957
11/10/2015, $13.1389, 10096, $11.9619, $13.5401, $11.9619
11/09/2015, $12.8865, 4341, $12.8174, $13.03, $12.3551
11/06/2015, $12.828, 9342, $12.2647, $12.9718, $12.2647
11/05/2015, $11.4251, 2912, $10.7609, $11.4251, $10.7609
11/04/2015, $11.6908, 5453, $11.6908, $11.6908, $11.6908
11/03/2015, $11.6908, 5363, $11.7865, $11.9512, $11.6908
11/02/2015, $11.6855, N/A, $11.6855, $11.6855, $11.6855
10/30/2015, $11.6855, 2437, $11.6855, $11.6855, $11.4304
10/29/2015, $11.6483, 607, $10.8937, $11.6908, $10.628
10/28/2015, $11.7865, 2279, $11.5792, $11.7865, $11.4623
10/27/2015, $11.4302, 948, $11.6164, $11.6164, $10.6281
10/26/2015, $11.2923, 5731, $11.372, $11.4145, $11.2657
10/23/2015, $10.7609, 1725, $11.3614, $11.4251, $10.3092
10/22/2015, $11, 2922, $10.8884, $11.0266, $10.8884
10/21/2015, $10.729, 4884, $10.5058, $11.0585, $10.5058
10/20/2015, $10.8406, 21180, $10.4367, $10.9894, $10.256
10/19/2015, $10.3623, 914, $10.3623, $10.3623, $10.3623
10/16/2015, $10.3623, 1067, $9.8575, $10.3623, $9.1162
10/15/2015, $10.8353, 4175, $10.0966, $10.8778, $10.0966
10/14/2015, $10.2292, N/A, $10.2292, $10.2292, $10.2292
10/13/2015, $10.2292, N/A, $10.2292, $10.2292, $10.2292
10/12/2015, $10.2292, N/A, $10.2292, $10.2292, $10.2292
10/09/2015, $10.2292, 4493, $9.7034, $10.2292, $9.7034
10/08/2015, $9.3048, N/A, $9.3048, $9.3048, $9.3048
10/07/2015, $9.3048, 14414, $9.4324, $9.5174, $8.8319
10/06/2015, $9.0339, 4677, $9.0816, $9.4589, $8.901
10/05/2015, $9.172, 6020, $8.7787, $9.3739, $8.7787
10/02/2015, $8.8213, 739, $9.0923, $9.0923, $8.7628
10/01/2015, $9.0897, 2103, $8.8531, $9.0897, $8.7681
09/30/2015, $9.4589, 3983, $9.3925, $9.5652, $9.1454
09/29/2015, $9.2996, 5032, $9.73, $10.0786, $9.2996
09/28/2015, $9.815, 2906, $9.3739, $10.0275, $9.3739
09/25/2015, $10.4739, 4696, $10.899, $10.9415, $10.0966
09/24/2015, $10.4473, 145, $10.4473, $10.4473, $10.4473
09/23/2015, $10.4439, 2245, $11.0638, $11.0691, $10.4426
09/22/2015, $11.0638, 507, $11.1329, $11.1329, $11.0638
09/21/2015, $11.1647, 459, $11.2551, $11.2551, $11.1488
09/18/2015, $11.1647, 656, $11.1647, $11.1647, $11.1647
09/17/2015, $11.4304, 456, $11.2444, $12.2222, $11.17
09/16/2015, $11.6271, 164, $11.6271, $11.6271, $11.6271
09/15/2015, $11.558, 682, $11.5792, $11.5792, $11.558
09/14/2015, $11.7147, 1300, $11.7705, $12.0202, $11.6908
09/11/2015, $12.4614, N/A, $12.4614, $12.4614, $12.4614
09/10/2015, $12.4614, N/A, $12.4614, $12.4614, $12.4614
09/09/2015, $12.4614, 493, $12.2063, $12.5357, $12.2063
09/08/2015, $12.066, 6161, $12.0362, $12.066, $11.9512
09/04/2015, $12.0362, N/A, $12.0362, $12.0362, $12.0362
09/03/2015, $12.0362, N/A, $12.0362, $12.0362, $12.0362
09/02/2015, $12.0362, 1395, $11.8502, $12.0362, $11.8502
09/01/2015, $11.8502, 415, $11.8502, $11.8502, $11.8502
08/31/2015, $11.9486, 912, $11.8874, $11.9486, $11.8768
08/28/2015, $12.0681, 480, $11.5155, $12.0681, $11.5155
08/27/2015, $11.4198, 678, $11.4198, $11.4198, $11.4198
08/26/2015, $11.3295, 1034, $11.2232, $11.3295, $11.2232
08/25/2015, $11.3879, 1603, $11.6483, $11.6483, $11.3029
08/24/2015, $11.5845, 2793, $11.2657, $11.7971, $11.1807
08/21/2015, $11.744, 289, $11.744, $11.744, $11.744
08/20/2015, $12.1213, 4188, $12.0628, $12.1213, $11.6908
08/19/2015, $12.0841, 2002, $11.6382, $12.2222, $11.6382
08/18/2015, $12.3551, 1618, $11.7865, $12.3551, $11.6908
08/17/2015, $11.7865, 2004, $11.7812, $12.355, $11.744
08/14/2015, $11.7599, 511, $11.7599, $11.7599, $11.7599
08/13/2015, $12.3072, 152, $12.3072, $12.3072, $12.3072
08/12/2015, $12.2966, 190, $12.2966, $12.2966, $12.2966
08/11/2015, $11.7716, 1198, $11.7865, $11.8237, $11.7705
08/10/2015, $12.0894, 5600, $11.6908, $12.0894, $11.6908
08/07/2015, $11.7758, 2529, $12.2807, $12.2807, $11.7758
08/06/2015, $11.914, 6057, $11.7599, $12.0894, $11.7599
08/05/2015, $12.3072, 7963, $11.9034, $12.3072, $11.6696
08/04/2015, $12.2222, 727, $12.6686, $12.6686, $12.2169
08/03/2015, $11.7705, 1126, $11.7758, $11.7918, $11.5388
07/31/2015, $11.7758, 714, $11.8928, $11.8928, $11.7758
07/30/2015, $11.7006, 2285, $11.7386, $11.9565, $11.6563
07/29/2015, $12.2329, 672, $12.2754, $12.2754, $12.2222
07/28/2015, $12.2222, 9277, $12.2222, $12.3444, $12.2222
07/27/2015, $12.2222, 3176, $12.2222, $12.3019, $12.2222
07/24/2015, $12.3126, 1143, $12.4879, $12.4879, $12.2329
07/23/2015, $12.2329, N/A, $12.2329, $12.2329, $12.2329
07/22/2015, $12.2329, 1068, $12.7132, $12.7377, $12.2329
07/21/2015, $12.7483, 3408, $12.7536, $12.7536, $11.7227
07/20/2015, $12.8333, 1374, $13.4657, $13.4657, $12.7802
07/17/2015, $13.2425, 6436, $13.1841, $13.285, $12.9662
07/16/2015, $13.1256, 3999, $14.0449, $14.0449, $13.1256
07/15/2015, $13.7952, 2046, $13.7845, $14.3478, $13.742
07/14/2015, $13.8589, 2062, $13.9121, $14.1406, $13.8589
07/13/2015, $13.9121, 4144, $13.8536, $14.0153, $13.8536
07/10/2015, $13.742, 2156, $14.2415, $14.3478, $13.742
07/09/2015, $14.2309, 7278, $13.843, $14.2309, $13.7155
07/08/2015, $13.8217, 2135, $13.6783, $14.5444, $13.6783
07/07/2015, $13.6623, 8178, $13.8164, $14.029, $13.5746
07/06/2015, $13.5507, 3415, $13.0725, $14.0236, $13.0725
07/02/2015, $13.3382, 11723, $13.5454, $13.8164, $13.0252
07/01/2015, $13.6357, 54855, $11.7227, $14.8792, $11.7227
06/30/2015, $11.1329, 7412, $10.83, $11.1329, $10.7343
06/29/2015, $10.9787, 7183, $9.6715, $10.9787, $8.7043
06/26/2015, $10.5483, 3643, $10.2507, $10.7874, $10.1072
06/25/2015, $10.4739, 7412, $10.3517, $10.628, $10.3357
06/24/2015, $10.3357, 17136, $10.644, $10.7502, $10.272
06/23/2015, $10.8831, 11224, $10.6812, $10.8831, $10.458
06/22/2015, $10.713, 6971, $10.442, $10.83, $10.442
06/19/2015, $10.4155, 6193, $10.6227, $10.6227, $10.2507
06/18/2015, $10.6227, 2955, $10.662, $10.8672, $10.6227
06/17/2015, $10.628, 29276, $10.3637, $10.8937, $10.3624
06/16/2015, $10.3889, 5376, $10.3517, $10.5749, $10.1969
06/15/2015, $10.3092, 10673, $10.5536, $10.5536, $10.2348
06/12/2015, $10.5722, 5590, $10.3304, $10.9574, $10.2029
06/11/2015, $10.1338, 4205, $10.1179, $10.5696, $10.0966
06/10/2015, $10.1498, 2136, $10.4633, $10.4633, $10.1498
06/09/2015, $10.272, 7616, $9.9159, $10.4048, $9.9106
06/08/2015, $10.0169, 13377, $10.3942, $10.3942, $9.7884
06/05/2015, $10.5643, 1128, $10.5111, $10.6085, $10.4261
06/04/2015, $10.5058, 460, $11.0691, $11.0691, $10.5058
06/03/2015, $10.4686, 2350, $10.5728, $10.8309, $10.4181
06/02/2015, $10.442, 2521, $10.3783, $10.4527, $10.3623
06/01/2015, $10.4101, 4511, $10.3198, $11.1063, $10.1923
05/29/2015, $10.4527, 2990, $10.543, $10.5643, $10.1444
05/28/2015, $10.1444, 1359, $10.3092, $10.3092, $10.1444
05/27/2015, $10.3092, 6620, $10.4792, $10.6068, $10.2029
05/26/2015, $10.628, 2861, $10.6865, $10.6865, $10.4208
05/22/2015, $10.7077, 491, $10.7502, $10.7502, $10.7077
05/21/2015, $10.83, 4944, $11.0957, $11.5144, $10.7077
05/20/2015, $10.7396, 2346, $10.6653, $10.8937, $10.6653
05/19/2015, $10.6599, 1455, $10.6014, $10.7768, $10.5749
05/18/2015, $10.4208, 2028, $10.8387, $10.8937, $10.4208
05/15/2015, $10.3145, 6256, $10.729, $10.729, $10.2295
05/14/2015, $10.5903, 4484, $10.2454, $10.84, $10.1923
05/13/2015, $10.2454, 2597, $10.3517, $10.3743, $10.2454
05/12/2015, $10.3703, 842, $10.4686, $10.4686, $10.3357
05/11/2015, $10.4101, 4392, $10.628, $10.7874, $10.4101
05/08/2015, $10.6386, 2184, $10.5483, $10.7715, $10.5271
05/07/2015, $10.5643, 6164, $10.6386, $10.8672, $10.5621
05/06/2015, $10.5324, 10062, $10.8406, $10.8406, $10.4686
05/05/2015, $10.8406, 7906, $10.8937, $11.1435, $10.6812
05/04/2015, $10.8618, 4018, $10.713, $11.0266, $10.5855
05/01/2015, $10.7874, 5200, $10.7396, $10.9415, $10.6386
04/30/2015, $10.6493, 3282, $11, $11, $10.6493
04/29/2015, $10.8672, 4270, $10.644, $11.043, $10.5491
04/28/2015, $10.6227, 3761, $10.6227, $10.628, $10.4155
04/27/2015, $10.6492, 18434, $11.8184, $11.8184, $10.0158
04/24/2015, $11.8662, 2264, $11.5952, $11.8662, $11.1966
04/23/2015, $11.5952, 2248, $11.4783, $11.797, $11.4783
04/22/2015, $11.4783, 1917, $11.1291, $11.6589, $11.0638
04/21/2015, $11.8184, 7699, $11.7758, $11.9884, $11.643
04/20/2015, $11.9565, 2800, $12.1319, $12.1478, $11.8609
04/17/2015, $12.1159, 3041, $11.999, $12.5836, $11.9778
04/16/2015, $12.0256, 7023, $12.2222, $12.4773, $12.0256
04/15/2015, $12.1372, 9820, $12.2966, $12.7324, $12.1159
04/14/2015, $12.3551, 881, $12.2807, $12.3551, $12.2807
04/13/2015, $12.5092, 5581, $12.6155, $12.9343, $12.286
04/10/2015, $12.4667, 4939, $12.5198, $12.5198, $12.2594
04/09/2015, $12.8333, 502, $12.9928, $12.9928, $12.8333
04/08/2015, $12.9928, 2054, $12.9662, $12.9928, $12.9173
04/07/2015, $12.9343, 914, $12.7058, $12.9874, $12.7058
04/06/2015, $12.5198, 1167, $12.6792, $12.9556, $12.5198
04/02/2015, $12.929, 5675, $12.7111, $12.929, $12.7111
04/01/2015, $12.9928, 1510, $13.2478, $13.2478, $12.2382
03/31/2015, $13.0725, 1646, $13.1522, $13.1522, $12.8865
03/30/2015, $13.014, 6208, $13.285, $13.285, $13.014
03/27/2015, $13.099, 6637, $12.5039, $13.2289, $12.5039
03/26/2015, $12.5145, 1623, $12.8333, $12.8864, $12.4879
03/25/2015, $12.6208, 7511, $13.1522, $13.1522, $12.6208
03/24/2015, $13.0778, 6109, $13.0725, $13.2319, $13.0725
03/23/2015, $13.014, 8171, $12.4986, $13.1203, $12.4986
03/20/2015, $12.371, 7096, $12.7961, $13.03, $12.371
03/19/2015, $12.8216, 13701, $12.1797, $13.1415, $11.8609
03/18/2015, $12.1425, 6652, $12.1531, $12.2222, $11.6333
03/17/2015, $11.9831, 24098, $12.6208, $13.04, $11.6696
03/16/2015, $12.7324, 18316, $11.8396, $13.221, $11.8396
03/13/2015, $11.7599, 2888, $11.5155, $11.813, $11.5155
03/12/2015, $11.4148, 6397, $11.1116, $11.4889, $10.8937
03/11/2015, $10.9415, 2769, $10.8937, $11.0637, $10.8193
03/10/2015, $10.6891, 9769, $10.5483, $10.7425, $10.5483
03/09/2015, $10.5324, 16762, $10.4155, $10.6812, $10.3729
03/06/2015, $10.4314, 11631, $10.5005, $10.6121, $10.3992
03/05/2015, $10.4314, 16689, $10.6758, $10.6758, $10.2077
03/04/2015, $10.6865, 15167, $10.7449, $11.0425, $10.442
03/03/2015, $10.6897, 7130, $10.5217, $10.6897, $10.5217
03/02/2015, $10.5164, 8062, $10.458, $10.5908, $10.4473
02/27/2015, $10.543, 1206, $10.5536, $10.6174, $10.5377
02/26/2015, $10.543, 7190, $10.5674, $10.628, $10.4048
02/25/2015, $10.5271, 9473, $10.628, $10.628, $10.3054
02/24/2015, $10.628, 7499, $10.4952, $10.628, $10.3995
02/23/2015, $10.4473, 8579, $10.4048, $10.6014, $10.3729
02/20/2015, $10.5271, 7134, $10.3623, $10.5271, $10.3623
02/19/2015, $10.442, 7264, $10.4155, $10.5377, $10.3623
02/18/2015, $10.5643, 3451, $10.3623, $10.5643, $10.3623
02/17/2015, $10.4101, 7410, $10.3623, $10.4685, $10.2406
02/13/2015, $10.3357, 10162, $10.0116, $10.3357, $9.8309
02/12/2015, $10.1285, 15692, $10.0966, $10.3092, $9.9159
02/11/2015, $10.1391, 6422, $10.1923, $10.1923, $9.9479
02/10/2015, $10.1763, 2147, $9.4536, $10.1763, $9.4164
02/09/2015, $9.3101, 7546, $9.2995, $9.5918, $9.2995
02/06/2015, $9.2304, 14299, $9.3473, $9.5971, $9.0338
02/05/2015, $9.528, 12433, $9.5758, $9.6874, $9.4111
02/04/2015, $9.73, 59069, $10.729, $10.9362, $8.986
02/03/2015, $11, 57839, $11.3295, $11.9459, $10.6014
02/02/2015, $11.1594, 11211, $10.8778, $11.1594, $10.6812
01/30/2015, $10.7928, 9557, $10.6014, $11.1642, $10.5483
01/29/2015, $10.6014, 6292, $10.628, $10.628, $10.5005
01/28/2015, $10.4686, 15230, $10.3783, $10.7343, $10.3783
01/27/2015, $10.357, 10872, $9.8894, $10.628, $9.8894
01/26/2015, $10.0913, 19506, $10.1498, $10.1498, $9.6913
01/23/2015, $10.256, 14298, $10.9203, $11.0266, $9.6887
01/22/2015, $10.9973, 7125, $11.0319, $11.0372, $10.8034
01/21/2015, $11.0372, 3525, $10.7449, $11.0531, $10.7449
01/20/2015, $10.7396, 12967, $11.2498, $11.6749, $10.6386
01/16/2015, $11.4145, 8700, $11.1754, $11.4517, $11.0531
01/15/2015, $11.3029, 7820, $10.9469, $11.3454, $10.9097
01/14/2015, $11.0744, 32018, $11.0106, $11.3454, $10.6546
01/13/2015, $11.4092, 16875, $11.6961, $12.3492, $11.0585
01/12/2015, $12.0203, 9291, $12.1213, $12.3019, $11.8874
01/09/2015, $11.9618, 18095, $11.558, $12.1094, $11.4676
01/08/2015, $11.5048, 37499, $12.0575, $12.1096, $10.628
01/07/2015, $12.2169, 10986, $12.7005, $12.7643, $11.8502
01/06/2015, $12.6048, 10862, $13.1734, $13.1734, $12.4932
01/05/2015, $12.9768, 32007, $13.301, $13.5401, $12.9343
01/02/2015, $13.6304, 14959, $13.758, $13.8908, $13.2319
12/31/2014, $13.5879, 14527, $13.7899, $14.0821, $13.5507
12/30/2014, $13.6995, 10119, $13.6783, $13.7739, $13.3063
12/29/2014, $13.4498, 17808, $13.0459, $13.6942, $12.929
12/26/2014, $12.929, 7469, $12.9609, $13.0193, $12.2222
12/24/2014, $12.844, 2513, $12.9981, $12.9981, $12.4932
12/23/2014, $12.828, 50102, $12.4773, $13.6783, $12.0522
12/22/2014, $12.5676, 25494, $11.6111, $13.014, $11.6005
12/19/2014, $11.8237, 72281, $14.1672, $14.2096, $11.8237
12/18/2014, $14.2628, 22427, $14.4807, $14.4807, $13.8855
12/17/2014, $14.4116, 50069, $14.1565, $14.4526, $13.843
12/16/2014, $14.2309, 97900, $14.4222, $14.5285, $13.8218
12/15/2014, $14.2256, 328476, $12.3976, $14.2256, $12.3126
12/12/2014, $12.3072, 55532, $11.9406, $12.4773, $11.4357
12/11/2014, $11.8556, 44223, $11.6536, $11.8715, $10.5958
12/10/2014, $11.5155, 131038, $10.5749, $11.6908, $10.5749
12/09/2014, $10.5271, 16308, $10.6014, $10.8884, $10.5026
12/08/2014, $10.6386, 66507, $10.6493, $10.8884, $10.2348
12/05/2014, $10.6386, 25107, $9.7937, $10.9362, $9.7937
12/04/2014, $9.7778, 26840, $9.6237, $10.3531, $9.6237
12/03/2014, $9.6183, 12683, $9.4855, $9.7778, $9.3048
12/02/2014, $9.4882, 38151, $8.8319, $9.5546, $8.7734
12/01/2014, $8.7575, 11887, $8.8478, $8.8478, $8.5768
11/28/2014, $8.8174, 4161, $8.7204, $8.8478, $8.7204
11/26/2014, $8.7097, 6402, $8.7841, $8.7947, $8.6831
11/25/2014, $8.7841, 2833, $8.7628, $8.7947, $8.7415
11/24/2014, $8.8, 5472, $8.7894, $8.8, $8.7462
11/21/2014, $8.7734, 4449, $8.8053, $8.8053, $8.5915
11/20/2014, $8.7734, 9419, $8.6672, $8.8213, $8.6672
11/19/2014, $8.6778, 14723, $8.8425, $8.8425, $8.6087
11/18/2014, $8.7681, 17840, $8.6937, $8.8478, $8.6937
11/17/2014, $8.6725, 13380, $8.6725, $8.7469, $8.572
11/14/2014, $8.5502, 24499, $8.4333, $8.5662, $8.3058
11/13/2014, $8.242, 9665, $7.9567, $8.2686, $7.9498
11/12/2014, $8.258, 24076, $8.4652, $8.4652, $7.9657
11/11/2014, $8.4865, 13482, $8.5662, $8.5856, $8.3218
11/10/2014, $8.3217, 48661, $7.9019, $8.6831, $7.7744
11/07/2014, $7.8222, 22379, $7.5459, $8.0667, $7.5459
11/06/2014, $7.1739, 5246, $7.2643, $7.429, $7.0676
11/05/2014, $7.2855, 3009, $7.142, $7.3599, $7.1208
11/04/2014, $7.0729, 10281, $7.2696, $7.3599, $7.0729
11/03/2014, $7.2642, 6020, $7.1208, $7.2643, $7.057
10/31/2014, $7.1208, 13231, $6.9932, $7.2377, $6.9932
10/30/2014, $6.9135, 2932, $6.9135, $6.9507, $6.8604
10/29/2014, $6.8923, 7102, $6.9029, $6.9614, $6.8816
10/28/2014, $6.8976, 18261, $6.7329, $6.9082, $6.7275
10/27/2014, $6.7647, 3550, $6.8551, $6.9135, $6.7334
10/24/2014, $6.9029, 4130, $6.956, $6.9608, $6.8498
10/23/2014, $6.9082, 6564, $6.8019, $6.9614, $6.8019
10/22/2014, $6.871, 3118, $6.9083, $6.9083, $6.8019
10/21/2014, $6.9242, 7438, $6.8338, $6.9614, $6.8338
10/20/2014, $6.8072, 12928, $6.8444, $6.9295, $6.6744
10/17/2014, $6.8657, 4083, $6.7541, $6.956, $6.7541
10/16/2014, $6.7541, 14452, $6.4672, $6.9614, $6.4672
10/15/2014, $6.6797, 2729, $6.6478, $6.6797, $6.5123
10/14/2014, $6.7807, 4304, $6.6851, $6.7913, $6.6851
10/13/2014, $6.6478, 25360, $6.8816, $6.8816, $6.5309
10/10/2014, $6.8285, 12639, $6.7594, $6.8551, $6.5469
10/09/2014, $6.8285, 5850, $6.8604, $6.871, $6.7488
10/08/2014, $6.8551, 8521, $6.956, $6.956, $6.7807
10/07/2014, $6.9082, 7743, $6.9188, $6.9295, $6.8657
10/06/2014, $6.9029, 23597, $6.956, $6.956, $6.8072
10/03/2014, $7.0092, 2601, $6.8551, $7.0145, $6.7966
10/02/2014, $6.8072, 2579, $6.8551, $6.8551, $6.8072
10/01/2014, $6.8551, 4617, $6.8673, $6.9932, $6.8551
09/30/2014, $6.9188, 7223, $7.0198, $7.0251, $6.7541
09/29/2014, $6.9348, 2267, $6.8019, $6.9348, $6.8019
09/26/2014, $6.9295, 6182, $6.8498, $6.9986, $6.8232
09/25/2014, $6.887, 3192, $6.7542, $7.0177, $6.7542
09/24/2014, $6.8976, 353, $7.0198, $7.0198, $6.8976
09/23/2014, $6.8816, 7397, $7.0198, $7.0251, $6.8816
09/22/2014, $6.887, 7546, $6.956, $7.0145, $6.8816
09/19/2014, $6.9082, 19178, $6.8391, $6.9082, $6.7594
09/18/2014, $6.7435, 14768, $6.7382, $6.8923, $6.5947
09/17/2014, $6.701, 15076, $6.515, $6.7488, $6.43
09/16/2014, $6.5891, 13409, $6.5681, $6.8551, $6.3821
09/15/2014, $6.6425, 18228, $6.3768, $6.887, $6.3768
09/12/2014, $6.5522, 19386, $6.3396, $6.887, $6.3396
09/11/2014, $6.4034, 19700, $6.3449, $6.6425, $6.2971
09/10/2014, $6.3821, 8463, $6.2758, $6.7807, $6.2758
09/09/2014, $6.3795, 10977, $6.1324, $6.3821, $6.1271
09/08/2014, $6.1271, 6115, $6.143, $6.2068, $6.1111
09/05/2014, $6.2442, 6246, $6.2705, $6.3237, $6.244
09/04/2014, $6.2174, 5765, $6.2865, $6.3396, $6.1324
09/03/2014, $6.313, 1562, $6.329, $6.3662, $6.313
09/02/2014, $6.2599, 6575, $6.1696, $6.313, $6.1643
08/29/2014, $6.1696, 4269, $6.1377, $6.2918, $6.1377
08/28/2014, $6.1377, 9291, $6.1005, $6.3556, $6.1004
08/27/2014, $6.0952, 16765, $5.9995, $6.1643, $5.973
08/26/2014, $5.9304, 6283, $5.9092, $6.0527, $5.9092
08/25/2014, $5.8932, 59926, $6.0314, $6.1643, $5.8879
08/22/2014, $5.9809, 14392, $5.9464, $5.9889, $5.8746
08/21/2014, $5.9145, 6660, $5.9623, $5.9623, $5.7657
08/20/2014, $5.8029, 3880, $5.8667, $5.9357, $5.7444
08/19/2014, $5.8669, 15785, $5.6992, $5.9252, $5.6992
08/18/2014, $5.7444, 40017, $5.856, $6.143, $5.6754
08/15/2014, $5.856, 14886, $6.0261, $6.0367, $5.6754
08/14/2014, $5.9995, 11206, $6.0367, $6.1324, $5.9889
08/13/2014, $5.9783, 23049, $6.1589, $6.2174, $5.8986
08/12/2014, $6.058, 26483, $6.1855, $6.2971, $6.058
08/11/2014, $6.1271, 45778, $6.1324, $6.2227, $6.0155
08/08/2014, $6.1855, 32775, $6.0686, $6.4246, $6.0314
08/07/2014, $6.1802, 25020, $6.3077, $6.3237, $6.0527
08/06/2014, $6.2333, 26405, $6.0314, $6.3184, $6.0048
08/05/2014, $6.0101, 30965, $6.0048, $6.3343, $5.9889
08/04/2014, $6.1961, 19554, $6.1058, $6.4831, $6.0314
08/01/2014, $6.1217, 3240, $6.0527, $6.1589, $6.0527
07/31/2014, $6.1536, 16404, $6.2174, $6.2174, $5.7923
07/30/2014, $6.3449, 1791, $6.2546, $6.3449, $6.244
07/29/2014, $6.244, 5068, $6.3029, $6.329, $6.244
07/28/2014, $6.2812, 13014, $6.244, $6.499, $6.244
07/25/2014, $6.3109, 37061, $6.4884, $6.4884, $6.1643
07/24/2014, $6.4778, 5157, $6.3768, $6.4831, $6.3768
07/23/2014, $6.4937, 30215, $6.6585, $6.6585, $6.3077
07/22/2014, $6.6638, 501, $6.6638, $6.6638, $6.6638
07/21/2014, $6.5466, 690, $6.6903, $6.6903, $6.5415
07/18/2014, $6.6585, 29041, $6.6266, $6.7488, $6.5841
07/17/2014, $6.6478, 2433, $6.5182, $6.6478, $6.5182
07/16/2014, $6.5734, 4783, $6.7594, $6.7594, $6.5628
07/15/2014, $6.77, 10537, $6.6712, $6.8976, $6.4937
07/14/2014, $6.4927, 4372, $6.6159, $6.8498, $6.4927
07/11/2014, $6.4658, 4044, $6.6266, $6.6957, $6.3768
07/10/2014, $6.5097, 7538, $6.2998, $6.8019, $6.2998
07/09/2014, $6.685, 7148, $6.4831, $6.9029, $6.2971
07/08/2014, $6.6425, 13025, $6.8551, $6.8976, $6.5787
07/07/2014, $6.7488, 18495, $6.6425, $6.9667, $6.5681
07/03/2014, $6.8822, 5813, $6.9348, $6.9401, $6.8285
07/02/2014, $6.8338, 16787, $6.9082, $6.9507, $6.6957
07/01/2014, $6.9906, 822, $6.786, $6.9906, $6.7754
06/30/2014, $6.9082, 1436, $6.8338, $7.0676, $6.8285
06/27/2014, $6.7913, 5316, $6.8197, $7.057, $6.7774
06/26/2014, $6.9396, 3366, $7.0357, $7.0357, $6.8072
06/25/2014, $6.7382, 18157, $6.9401, $6.9507, $6.7275
06/24/2014, $7.0145, 2329, $6.9029, $7.057, $6.9029
06/23/2014, $6.887, 7352, $6.8285, $6.9029, $6.8285
06/20/2014, $6.887, 6251, $6.8866, $6.887, $6.7807
06/19/2014, $6.8657, 18801, $6.8657, $6.8763, $6.7435
06/18/2014, $6.8019, 4579, $6.7063, $6.8551, $6.7063
06/17/2014, $6.7647, 20836, $6.7272, $6.7754, $6.6638
06/16/2014, $6.7435, 5203, $6.5894, $6.7435, $6.5894
06/13/2014, $6.5628, 14760, $6.4924, $6.6425, $6.4924
06/12/2014, $6.5229, 726, $6.6319, $6.6319, $6.5229
06/11/2014, $6.5415, 846, $6.4571, $6.5469, $6.4571
06/10/2014, $6.4565, 1810, $6.6425, $6.6425, $6.4459
06/09/2014, $6.5362, 7802, $6.6531, $6.6585, $6.2812
06/06/2014, $6.5947, 21652, $6.3449, $6.6425, $6.3296
06/05/2014, $6.4884, 6717, $6.2029, $6.4884, $6.1927
06/04/2014, $6.2759, 6487, $6.2493, $6.2971, $6.2493
06/03/2014, $6.1111, 10970, $6.1643, $6.1749, $6.0261
