Date, Close/Last, Volume, Open, High, Low
07/26/2017, $87.43, 1024442, $86.24, $88, $85.44
07/25/2017, $85.97, 846194, $87.42, $87.495, $84.31
07/24/2017, $87.04, 1165960, $86.98, $87.23, $84.33
07/21/2017, $86.64, 1136856, $85.26, $89.05, $85.03
07/20/2017, $85.27, 1202382, $84.1, $87.395, $83.46
07/19/2017, $83.85, 1532171, $85.94, $86.7499, $83.28
07/18/2017, $84.99, 1644674, $88.62, $89.26, $84.81
07/17/2017, $88.87, 1595126, $91.55, $91.879, $88.1
07/14/2017, $91.55, 1187505, $92.12, $94.48, $91.455
07/13/2017, $92.49, 3295766, $95.78, $95.93, $88.65
07/12/2017, $95.34, 939070, $94.76, $96.85, $93.48
07/11/2017, $94.09, 1697659, $94.58, $95.79, $92.22
07/10/2017, $94.98, 1137376, $96, $96.6, $94.05
07/07/2017, $95.65, 1550806, $93.9, $96.17, $93.27
07/06/2017, $92.78, 634255, $93.1, $93.53, $92.12
07/05/2017, $93.555, 813501, $92.98, $93.74, $91.47
07/03/2017, $93.18, 491544, $93.95, $94.38, $91.76
06/30/2017, $93.63, 1286671, $92.08, $93.95, $91.031
06/29/2017, $92, 1185154, $93.3, $94.119, $91.5
06/28/2017, $93.56, 2053677, $90.5, $93.66, $88.81
06/27/2017, $89.96, 1952024, $94.3, $94.3, $89.79
06/26/2017, $94.46, 1726889, $95.01, $95.33, $90.63
06/23/2017, $95, 2534779, $96.5, $96.6999, $92.33
06/22/2017, $96.78, 2187776, $94.8, $96.92, $92.96
06/21/2017, $94.29, 7037593, $89.03, $94.97, $86.7
06/20/2017, $88.68, 5922824, $88.31, $92.5, $87.35
06/19/2017, $87.88, 13806460, $87.8, $91, $84.08
06/16/2017, $59.97, 1968734, $59.74, $60.74, $58.19
06/15/2017, $59.7, 1496790, $62.22, $62.85, $58.85
06/14/2017, $63.31, 1457175, $62.91, $64.03, $61.62
06/13/2017, $62.99, 2224813, $61.72, $63.04, $60.14
06/12/2017, $60.09, 1289081, $60.25, $61.4, $58.8838
06/09/2017, $60.43, 1874771, $60, $60.56, $58.23
06/08/2017, $59.56, 1412128, $59.52, $60.84, $57.44
06/07/2017, $59.32, 1025746, $57.59, $59.37, $57.5
06/06/2017, $57.25, 1041637, $56.58, $57.7803, $55.36
06/05/2017, $56.65, 1716780, $57.36, $58.4, $55.98
06/02/2017, $57.59, 1630033, $55.62, $58.329, $54.16
06/01/2017, $55.21, 2268546, $52.4, $56.64, $52.09
05/31/2017, $51.66, 1604247, $52.18, $52.89, $49.88
05/30/2017, $52.25, 973265, $52.15, $53.33, $51.83
05/26/2017, $52.17, 1110088, $54.91, $55.04, $51.73
05/25/2017, $55.04, 744006, $55.9, $55.9, $54.82
05/24/2017, $55.48, 1124712, $54.97, $55.62, $53.54
05/23/2017, $54.98, 839802, $54.3, $55.6473, $53.22
05/22/2017, $54.44, 1383963, $52.56, $54.71, $52.5
05/19/2017, $52.24, 1947422, $55.31, $55.92, $52.2
05/18/2017, $54.63, 2272725, $50.6, $54.97, $50.4201
05/17/2017, $50.5, 2901022, $51.29, $51.93, $48.97
05/16/2017, $49.56, 1449947, $48.63, $49.6699, $48.11
05/15/2017, $48.51, 1551972, $47.33, $48.9, $47.33
05/12/2017, $47.6, 1247811, $45.84, $48.7195, $45.5
05/11/2017, $45.93, 1211715, $46.88, $46.9499, $45.42
05/10/2017, $47.22, 1248851, $48.08, $48.459, $47.04
05/09/2017, $47.99, 1866513, $47.62, $49.33, $46.881
05/08/2017, $47.69, 1888886, $50.25, $50.4276, $46.96
05/05/2017, $50.37, 1882936, $51.51, $51.95, $49.05
05/04/2017, $51.36, 4283905, $55.76, $57.462, $48.9
05/03/2017, $53.3, 2208850, $55.19, $55.47, $52.861
05/02/2017, $55.32, 1616521, $58.4, $59.07, $54.67
05/01/2017, $57.85, 1001207, $58.29, $58.95, $57.3
04/28/2017, $57.89, 1234678, $58.33, $59.24, $56.76
04/27/2017, $58.21, 719845, $58.75, $59.7, $57.73
04/26/2017, $58.64, 794916, $57.95, $58.9999, $56.6
04/25/2017, $57.86, 1241759, $57.31, $59.46, $57.31
04/24/2017, $56.92, 1426278, $55.11, $56.94, $54.46
04/21/2017, $54.39, 950426, $55.01, $55.89, $54.15
04/20/2017, $55.1, 1263479, $54.89, $56.46, $54.59
04/19/2017, $54.44, 1119088, $56.92, $56.945, $54.05
04/18/2017, $56.13, 905265, $57.68, $57.68, $55.72
04/17/2017, $57.38, 1371980, $55.55, $57.58, $54.63
04/13/2017, $56.17, 1945680, $53.61, $57.625, $53.1
04/12/2017, $53.74, 906020, $54.17, $55.22, $53.59
04/11/2017, $54.48, 1694689, $55.12, $55.935, $53.4
04/10/2017, $55.2, 1323327, $55.45, $57.68, $54.83
04/07/2017, $55.46, 3201505, $56.97, $57.214, $53.19
04/06/2017, $56.83, 2643412, $60.12, $60.32, $55.52
04/05/2017, $59.65, 1189907, $61.46, $62.66, $59.52
04/04/2017, $61.15, 925853, $60.78, $62.09, $60.24
04/03/2017, $60.94, 1744608, $63.65, $64.3099, $60.8
03/31/2017, $63.67, 1199960, $62.53, $64.03, $61.58
03/30/2017, $62.8, 1657815, $64.51, $64.68, $61.41
03/29/2017, $64.39, 1883181, $67.39, $67.825, $64.25
03/28/2017, $67.06, 2507656, $68.42, $71.97, $66.72
03/27/2017, $68.31, 2959958, $69.3, $71.44, $67.34
03/24/2017, $70.32, 1326181, $68.58, $70.98, $68.54
03/23/2017, $68.53, 1896858, $67.16, $70.8, $66.2
03/22/2017, $67.18, 1971850, $64.88, $69.21, $64.34
03/21/2017, $64.6, 2104437, $70.14, $71.1, $64.46
03/20/2017, $70.05, 1568281, $71.45, $71.8717, $68.92
03/17/2017, $71.32, 2903084, $70.62, $73.34, $70.02
03/16/2017, $71.27, 2455073, $71.5, $74.94, $70.39
03/15/2017, $71.93, 5615361, $66.95, $73.81, $66.7933
03/14/2017, $66.95, 5838260, $60.1, $68.58, $59.13
03/13/2017, $60.6, 1546498, $62.8, $63.01, $60.35
03/10/2017, $62.4, 1332160, $60.6, $62.49, $60.07
03/09/2017, $60.32, 1422107, $59.2, $62.05, $58.255
03/08/2017, $59.08, 1350180, $59.27, $61.43, $58.76
03/07/2017, $60.06, 786132, $60.43, $61.2399, $59.65
03/06/2017, $61.2, 812586, $61.67, $61.7, $60.13
03/03/2017, $62.17, 1115833, $60, $62.29, $60
03/02/2017, $59.89, 1439359, $58.95, $61.04, $58.86
03/01/2017, $59.27, 1604588, $58.5, $59.85, $58.315
02/28/2017, $57.81, 1951661, $60.4, $60.5, $57.5
02/27/2017, $60.92, 1571794, $57.69, $61.24, $57.5123
02/24/2017, $57.9, 1689826, $57.51, $59.33, $56.56
02/23/2017, $57.71, 3280603, $62.41, $63.83, $56.808
02/22/2017, $61.19, 1930293, $63.07, $63.665, $61.04
02/21/2017, $62.99, 1572387, $65.38, $65.59, $62.9
02/17/2017, $65.8, 2949378, $61.86, $66.06, $61.5
02/16/2017, $61.37, 1634646, $62.19, $63.49, $60.81
02/15/2017, $62.39, 759532, $62.27, $63.4, $62.17
02/14/2017, $62.6, 959234, $61.85, $62.79, $61.4
02/13/2017, $62.09, 1011314, $63.51, $63.7899, $61.77
02/10/2017, $63.13, 1379139, $64.89, $64.99, $63.13
02/09/2017, $65.13, 1946552, $63.41, $66.53, $62.52
02/08/2017, $63.41, 4466789, $59.64, $65.1199, $58.72
02/07/2017, $60, 2092975, $61, $61.53, $58.61
02/06/2017, $61.04, 2266842, $64.16, $65.44, $60.75
02/03/2017, $64.29, 2812578, $62.64, $64.48, $61.5
02/02/2017, $65.36, 1319405, $65.55, $66.38, $64.7501
02/01/2017, $65.18, 2331794, $65, $67.16, $63.35
01/31/2017, $64.8, 2311604, $61.61, $64.9, $60.36
01/30/2017, $61.83, 1972145, $62.24, $63.13, $60
01/27/2017, $62.5, 2830767, $63.25, $64.65, $61.6
01/26/2017, $61.69, 4407972, $60.2, $62.99, $56.9
01/25/2017, $58.42, 1646782, $59.88, $60.6438, $58.15
01/24/2017, $59.49, 1366686, $58.91, $59.99, $58.322
01/23/2017, $58.83, 2244501, $60, $61, $57.97
01/20/2017, $58.29, 2219065, $56.97, $58.43, $55.43
01/19/2017, $57.11, 2494023, $56.76, $59.74, $56.33
01/18/2017, $56.62, 2115626, $56.3, $57.48, $55.55
01/17/2017, $56.26, 3028821, $54, $56.55, $52.95
01/13/2017, $55.46, 4479930, $54.15, $57.93, $53.5
01/12/2017, $53.49, 3457993, $48.88, $54.38, $48.25
01/11/2017, $49.33, 2841411, $50.48, $52.29, $47.9
01/10/2017, $50.38, 2987670, $51.02, $51.72, $47.81
01/09/2017, $50.86, 4145463, $47, $51.2, $47
01/06/2017, $46.03, 1631123, $46.35, $46.75, $45.89
01/05/2017, $46.33, 2690171, $44.61, $46.78, $43.52
01/04/2017, $44.67, 6476697, $42.3, $44.93, $41.31
01/03/2017, $42.95, 5006788, $43.7, $43.7, $39.83
12/30/2016, $44.42, 1186883, $43.89, $44.96, $43.65
12/29/2016, $43.92, 944970, $44.28, $44.57, $43.38
12/28/2016, $44.37, 1439375, $45.09, $45.49, $43.635
12/27/2016, $45.05, 1255483, $45.65, $45.68, $44.26
12/23/2016, $45.35, 1491492, $45.34, $45.79, $44.5392
12/22/2016, $45.03, 2462641, $46.68, $46.85, $44.04
12/21/2016, $46.2, 4415204, $42.4, $46.58, $42.07
12/20/2016, $42.52, 4009222, $40.42, $43, $39.9
12/19/2016, $40.48, 10608700, $36.95, $46.97, $36.4
12/16/2016, $37.2, 3118397, $36.71, $37.55, $36.56
12/15/2016, $36.72, 841934, $36.1, $37.36, $35.82
12/14/2016, $36.08, 997546, $36.03, $37.075, $35.38
12/13/2016, $36.48, 765399, $37.63, $38.1, $36.35
12/12/2016, $37.31, 1022773, $36.03, $37.5, $35.81
12/09/2016, $36.46, 1133606, $37.5, $37.75, $36.03
12/08/2016, $37.34, 1097848, $38.82, $38.82, $36.58
12/07/2016, $38.41, 1886348, $38.77, $39.4, $35.65
12/06/2016, $39.48, 2219004, $36.93, $40.3, $36.51
12/05/2016, $37.24, 939231, $36.5, $37.35, $35.7868
12/02/2016, $36.03, 958303, $35.51, $36.879, $35.345
12/01/2016, $35.56, 1722145, $34.32, $36.53, $34.27
11/30/2016, $34.27, 1772446, $35.74, $36.69, $34.11
11/29/2016, $35.62, 2050341, $34.54, $36.45, $34.16
11/28/2016, $34.39, 1840050, $37.15, $37.19, $34.04
11/25/2016, $37.38, 522538, $36.94, $37.47, $36.08
11/23/2016, $36.79, 1217541, $33.97, $36.87, $33.23
11/22/2016, $34.78, 1105904, $36.3, $36.65, $34.47
11/21/2016, $36.31, 984323, $35.73, $37.1499, $35.41
11/18/2016, $35.73, 1117633, $36.36, $36.73, $35.23
11/17/2016, $36.3, 1892235, $35.06, $36.83, $34.21
11/16/2016, $34.9, 885396, $35.26, $36.09, $34.73
11/15/2016, $35.66, 1314307, $34.9, $36, $34.301
11/14/2016, $35.5, 1727501, $34.07, $35.85, $34.02
11/11/2016, $33.98, 1924090, $32.34, $34.07, $31.64
11/10/2016, $32.5, 2391137, $33, $33.5, $31.23
11/09/2016, $32.2, 3851281, $28.75, $33.31, $28.17
11/08/2016, $27.36, 1870042, $27.09, $27.79, $26.58
11/07/2016, $27.38, 1512323, $27.75, $27.83, $26.96
11/04/2016, $27.1, 1636477, $26.26, $27.3, $25.81
11/03/2016, $25.9, 2520014, $27.99, $28.53, $25.81
11/02/2016, $27.96, 1306860, $28.51, $28.51, $27.55
11/01/2016, $28.53, 2001224, $29.2, $29.32, $27.308
10/31/2016, $29.08, 1458819, $30.41, $30.41, $28.63
10/28/2016, $30.58, 1691005, $30.68, $31.16, $29.06
10/27/2016, $30.87, 1882561, $30.78, $32.07, $30.56
10/26/2016, $30.62, 1812763, $31, $32.16, $30.43
10/25/2016, $30.4, 3404733, $30, $31.99, $29.89
10/24/2016, $32.31, 1470217, $34.01, $34.21, $31.88
10/21/2016, $34.24, 1103290, $34.18, $34.58, $33.63
10/20/2016, $34.47, 2101464, $32.3, $34.93, $32.12
10/19/2016, $32.6, 1181181, $32.92, $33.28, $32.5
10/18/2016, $32.93, 1321984, $32.25, $33.3699, $31.86
10/17/2016, $31.85, 2148558, $31.32, $32.27, $30.73
10/14/2016, $31.81, 1420591, $33.2, $33.49, $31.735
10/13/2016, $33.12, 2297688, $31.97, $33.39, $31.61
10/12/2016, $32.68, 2959120, $32.53, $33.9272, $32.05
10/11/2016, $32.58, 2988965, $32.08, $33.19, $31.62
10/10/2016, $32.44, 6670544, $28.01, $32.98, $27.84
10/07/2016, $29.41, 19533280, $27.56, $31.49, $25.5
10/06/2016, $35.77, 2263155, $37.07, $37.48, $35.02
10/05/2016, $37.28, 5093995, $34.61, $38.46, $34.02
10/04/2016, $34.76, 2388738, $35.76, $36.97, $34.72
10/03/2016, $35.35, 2266882, $36.2, $36.2, $34.5
09/30/2016, $36.05, 2244775, $34.65, $36.15, $33.88
09/29/2016, $34.64, 2604714, $36.12, $36.545, $34.21
09/28/2016, $36.34, 3469390, $37.61, $37.94, $35.63
09/27/2016, $37.44, 2238506, $36.8, $38.1399, $36.5
09/26/2016, $36.82, 2625812, $36.88, $37.49, $36.06
09/23/2016, $37.14, 8166522, $39.4, $40.29, $36.84
09/22/2016, $38.36, 6691994, $36.43, $38.69, $35.51
09/21/2016, $35.68, 12808800, $37.28, $37.6, $33.62
09/20/2016, $34.83, 7664156, $31.44, $35.75, $30.76
09/19/2016, $30.91, 3745809, $32.6, $33.16, $30.57
09/16/2016, $32.45, 4652243, $30.49, $32.63, $30.14
09/15/2016, $30.63, 3168846, $29.29, $30.67, $29
09/14/2016, $29.1, 4205970, $29.42, $30.95, $28.561
09/13/2016, $29.01, 3176939, $27.83, $29.47, $27.581
09/12/2016, $28.05, 2891562, $27.83, $28.91, $27.25
09/09/2016, $27.65, 4623304, $27.29, $28.4, $26.37
09/08/2016, $28.01, 12691960, $25.5, $29.75, $25.35
09/07/2016, $24.35, 1020771, $23.75, $24.35, $23.65
09/06/2016, $23.71, 976588, $23.5, $24.24, $23.28
09/02/2016, $23.4, 1128130, $23.19, $23.83, $22.73
09/01/2016, $23.59, 2715829, $25.01, $25.3, $23.138
08/31/2016, $24.77, 4560562, $24.68, $26.24, $24.26
08/30/2016, $24.22, 1738418, $23.41, $24.57, $23.29
08/29/2016, $23.39, 1189974, $23.27, $23.91, $22.85
08/26/2016, $23.15, 3439989, $23.01, $24.45, $22.5601
08/25/2016, $22.73, 3670903, $22.64, $23.4, $21.25
08/24/2016, $22.36, 13911210, $24.22, $24.9, $21.85
08/23/2016, $23.03, 17395770, $18.3, $24.9695, $16.61
08/22/2016, $18.1, 2386219, $18, $18.45, $17.61
08/19/2016, $17.25, 760851, $17.22, $17.29, $16.74
08/18/2016, $17.25, 620504, $17.13, $17.49, $16.81
08/17/2016, $17.2, 1016679, $17.52, $17.69, $16.58
08/16/2016, $17.46, 763577, $17.65, $17.73, $17.1014
08/15/2016, $17.67, 1087297, $16.94, $17.79, $16.72
08/12/2016, $16.87, 862787, $16.12, $16.925, $15.87
08/11/2016, $16.21, 767089, $15.99, $16.245, $15.41
08/10/2016, $15.9, 659478, $16.52, $16.65, $15.8
08/09/2016, $16.55, 1373820, $15.85, $16.96, $15.21
08/08/2016, $15.69, 1476314, $17.49, $17.75, $15.55
08/05/2016, $17.41, 2868597, $15.9, $17.799, $15.6
08/04/2016, $15.44, 974630, $15.3, $15.74, $15.04
08/03/2016, $15.23, 788499, $14.62, $15.35, $14.62
08/02/2016, $14.67, 840015, $14.98, $15.05, $13.98
08/01/2016, $15.04, 806086, $14.4, $15.1, $14.36
07/29/2016, $14.28, 401014, $13.96, $14.5, $13.71
07/28/2016, $14.03, 445204, $14.54, $14.69, $13.92
07/27/2016, $14.49, 593416, $14.04, $14.54, $13.94
07/26/2016, $13.96, 635441, $13.82, $14, $13.43
07/25/2016, $13.91, 545218, $14.23, $14.37, $13.88
07/22/2016, $14.19, 508254, $14.65, $14.97, $14.12
07/21/2016, $14.54, 799981, $14.62, $15.12, $14.35
07/20/2016, $14.55, 693861, $14.24, $14.57, $13.97
07/19/2016, $14.12, 416582, $14.44, $14.52, $14.03
07/18/2016, $14.54, 460332, $14.39, $14.58, $14.07
07/15/2016, $14.39, 583955, $13.93, $14.48, $13.64
07/14/2016, $13.89, 386315, $13.99, $14.17, $13.52
07/13/2016, $13.71, 617700, $14.82, $14.93, $13.68
07/12/2016, $14.71, 682102, $15.02, $15.02, $14.48
07/11/2016, $14.7, 556882, $14.87, $15.115, $14.48
07/08/2016, $14.73, 680795, $14.67, $14.98, $14.29
07/07/2016, $14.7, 1077301, $15.23, $15.3499, $14.37
07/06/2016, $15.02, 1629750, $14.13, $15.23, $14.09
07/05/2016, $14.24, 894941, $14.45, $14.65, $14.1
07/01/2016, $14.69, 1512102, $13.65, $15.12, $13.47
06/30/2016, $13.72, 3729397, $14.64, $14.8799, $13.1
06/29/2016, $15.06, 5107460, $14.27, $15.36, $13.89
06/28/2016, $12.355, 1155328, $11.89, $12.49, $11.7301
06/27/2016, $11.57, 1156129, $12.9, $13.0099, $11.57
06/24/2016, $13.01, 972019, $13.23, $13.86, $12.99
06/23/2016, $13.93, 591286, $13.43, $13.96, $13.27
06/22/2016, $13.28, 613049, $13.16, $13.83, $12.75
06/21/2016, $13.18, 890075, $13.84, $13.958, $12.78
06/20/2016, $13.81, 547825, $13.68, $14.2599, $13.47
06/17/2016, $13.46, 1062123, $13.71, $14.2, $13.37
06/16/2016, $13.77, 647355, $13.41, $13.88, $13.08
06/15/2016, $13.54, 607256, $13.88, $14.07, $13.5
06/14/2016, $13.83, 790974, $13.55, $13.9, $13.34
06/13/2016, $13.57, 712762, $14, $14.4, $13.55
06/10/2016, $14.11, 1053772, $14.9, $15.1, $14.05
06/09/2016, $15.23, 649044, $15.74, $15.89, $15.01
06/08/2016, $15.87, 828578, $16.32, $16.43, $15.67
06/07/2016, $16.39, 1029250, $17.19, $17.335, $16.37
06/06/2016, $17.34, 968963, $16.42, $17.38, $16.11
06/03/2016, $16.3, 1396236, $17.3, $17.48, $16.26
06/02/2016, $17.27, 904236, $17.05, $17.44, $16.93
06/01/2016, $17.05, 950390, $16.93, $17.22, $16.6811
05/31/2016, $16.83, 689164, $16.8, $17.21, $16.32
05/27/2016, $16.7, 956458, $16.45, $16.75, $15.72
05/26/2016, $16.44, 1300103, $16, $16.8, $15.97
05/25/2016, $16, 1437496, $15.65, $16.11, $15.51
05/24/2016, $15.58, 1396488, $15.11, $15.85, $14.81
05/23/2016, $14.91, 1134607, $14.35, $15.2999, $14.32
05/20/2016, $14.5, 930902, $13.76, $14.65, $13.67
05/19/2016, $13.65, 1057824, $13.74, $14.1, $13.19
05/18/2016, $13.75, 768160, $12.77, $13.8, $12.7301
05/17/2016, $12.78, 684309, $12.97, $13.21, $12.66
05/16/2016, $13.09, 1087085, $12.66, $13.34, $12.21
05/13/2016, $12.5, 671075, $12.09, $12.73, $12.01
05/12/2016, $12.17, 947828, $12.51, $12.57, $11.58
05/11/2016, $12.39, 544376, $13.01, $13.06, $12.33
05/10/2016, $13.09, 699903, $13.85, $13.8799, $13.02
05/09/2016, $13.74, 762370, $13.15, $13.85, $13.15
05/06/2016, $13.11, 2399201, $12.74, $14.69, $12.57
05/05/2016, $12.66, 1090303, $13.19, $13.6599, $12.575
05/04/2016, $13.19, 1051867, $13.78, $14.01, $12.94
05/03/2016, $13.95, 559819, $14.26, $14.57, $13.9
05/02/2016, $14.54, 1112395, $13.98, $14.55, $13.71
04/29/2016, $13.91, 1597943, $14.5, $14.82, $13.67
04/28/2016, $14.48, 941799, $14.17, $14.95, $13.79
04/27/2016, $14.16, 661890, $14.33, $14.48, $13.86
04/26/2016, $14.39, 944828, $14.59, $14.65, $13.76
04/25/2016, $14.6, 849468, $15, $15.145, $14.56
04/22/2016, $14.99, 519779, $14.78, $15.06, $14.48
04/21/2016, $14.73, 1046685, $14.03, $14.93, $14.01
04/20/2016, $14.06, 1018075, $14.32, $14.65, $13.73
04/19/2016, $14.19, 1214169, $14.21, $14.35, $13.505
04/18/2016, $14.3, 1794770, $14, $14.83, $13.26
04/15/2016, $13.84, 1777796, $13.77, $14.32, $13.54
04/14/2016, $14.21, 2621543, $13.51, $14.51, $13.34
04/13/2016, $13.49, 5527252, $13.66, $13.74, $12.29
04/12/2016, $14.24, 5351646, $12.91, $14.25, $12.25
04/11/2016, $15.06, 4744750, $15.97, $16.05, $14.375
04/08/2016, $15.77, 8330055, $20.14, $20.9, $15.75
04/07/2016, $19.17, 3478614, $18.7, $20.58, $18.6
04/06/2016, $18.56, 2621247, $17.72, $18.6, $17.3
04/05/2016, $17.51, 2187887, $17.5, $18.07, $16.69
04/04/2016, $17.26, 2653273, $19.22, $19.3142, $17.25
04/01/2016, $19.37, 1610027, $19.02, $19.55, $18.51
03/31/2016, $19.2, 798439, $19.27, $19.787, $18.85
03/30/2016, $19.24, 822083, $19.97, $20.99, $18.96
03/29/2016, $19.84, 1228290, $18.59, $19.86, $17.76
03/28/2016, $18.58, 664241, $19.21, $19.44, $18.42
03/24/2016, $19.03, 671423, $18.45, $19.4968, $17.87
03/23/2016, $18.62, 865291, $20.5, $21.19, $18.58
03/22/2016, $20.56, 526674, $19.52, $20.7, $19.52
03/21/2016, $19.76, 700151, $19.27, $20.39, $19.11
03/18/2016, $19.44, 1118169, $18.61, $19.5, $18.16
03/17/2016, $18.47, 693957, $18.95, $19, $17.75
03/16/2016, $18.92, 820762, $18.9, $19.62, $18.39
03/15/2016, $18.92, 846492, $20.24, $20.43, $18.53
03/14/2016, $20.28, 517592, $19.55, $20.6094, $19.55
03/11/2016, $19.68, 700368, $19.28, $19.72, $18.88
03/10/2016, $18.96, 764737, $19.87, $20.3, $18.52
03/09/2016, $19.77, 710574, $20.8, $21.03, $19.51
03/08/2016, $20.61, 860978, $22.43, $22.86, $20.38
03/07/2016, $22.51, 772017, $21.52, $22.845, $21.26
03/04/2016, $21.58, 1142740, $21.58, $22.85, $20.84
03/03/2016, $21.48, 1170949, $21.07, $21.95, $20.83
03/02/2016, $20.94, 1881175, $19.36, $21.53, $19.06
03/01/2016, $19.37, 908777, $18.85, $19.3999, $18.27
02/29/2016, $18.62, 954419, $19.81, $19.825, $18.51
02/26/2016, $19.7, 1694103, $16.79, $19.95, $16.79
02/25/2016, $17.29, 1159298, $18.24, $18.57, $17.07
02/24/2016, $18.08, 805884, $17.63, $18.24, $16.78
02/23/2016, $17.63, 691860, $18.37, $18.37, $17.5
02/22/2016, $18.26, 997784, $18.14, $18.39, $17.65
02/19/2016, $17.92, 742833, $17.75, $18.39, $17.17
02/18/2016, $17.81, 1229803, $19.89, $20.12, $17.47
02/17/2016, $19.86, 1101507, $19.72, $20.45, $18.96
02/16/2016, $19.46, 938767, $19.41, $19.82, $18.61
02/12/2016, $18.97, 1301673, $18.87, $19.18, $17.8
02/11/2016, $18.6, 620362, $18.46, $19.05, $17.9
02/10/2016, $18.98, 995849, $18.85, $20.8, $18.5323
02/09/2016, $18.56, 601811, $18.42, $19.5, $17.76
02/08/2016, $18.81, 771178, $19.34, $19.47, $18.06
02/05/2016, $19.87, 642356, $20.6, $20.98, $19.6901
02/04/2016, $20.55, 770916, $19.83, $22.05, $19.83
02/03/2016, $20.08, 1039119, $19.89, $20.34, $18.64
02/02/2016, $19.79, 798354, $20.83, $20.835, $19.5
02/01/2016, $20.9, 1133017, $20.97, $21.285, $19.76
01/29/2016, $20.92, 963853, $20.59, $21.6916, $19.87
01/28/2016, $20.63, 821302, $21.47, $21.99, $20.2622
01/27/2016, $21.26, 885712, $22.1, $22.46, $21.07
01/26/2016, $22.39, 1039367, $23.01, $23.39, $21.8
01/25/2016, $22.99, 1576881, $22.3, $24.18, $22.12
01/22/2016, $22.55, 1199768, $22.46, $22.75, $21.37
01/21/2016, $21.71, 1112435, $23.25, $23.46, $21.56
01/20/2016, $22.28, 2061691, $21.29, $22.88, $19.8
01/19/2016, $21.81, 1217672, $22.9, $23.42, $21.1701
01/15/2016, $22.52, 1400756, $22.79, $23.39, $21.78
01/14/2016, $23.82, 2042461, $24.52, $25.2, $21.775
01/13/2016, $24.18, 1521668, $27.6, $27.78, $24
01/12/2016, $27.45, 1158172, $26.83, $28.13, $26.125
01/11/2016, $26.14, 1816961, $29.37, $29.7555, $25.33
01/08/2016, $29.17, 749421, $30.15, $31.46, $29.03
01/07/2016, $29.83, 1183774, $29.57, $30.35, $29.18
01/06/2016, $30.8, 996934, $31.13, $31.77, $30.22
01/05/2016, $31.7, 1192092, $33.5, $34, $31.33
01/04/2016, $33.37, 1282384, $34.24, $34.75, $32.84
12/31/2015, $35, 918777, $34.28, $35.58, $33.75
12/30/2015, $34.4, 1043568, $35, $36.42, $34.27
12/29/2015, $35.02, 1224337, $33.53, $35.25, $33.1597
12/28/2015, $33.27, 983131, $33.99, $34.02, $32.58
12/24/2015, $34.14, 667578, $33.94, $34.19, $32.84
12/23/2015, $33.86, 568361, $33.75, $34.15, $33.33
12/22/2015, $33.64, 737716, $33.45, $33.89, $32.83
12/21/2015, $33.45, 772886, $32.84, $33.65, $32.1
12/18/2015, $32.8, 3381983, $33.3, $34.4899, $32.67
12/17/2015, $33.36, 3146747, $33.17, $35.88, $33.17
12/16/2015, $32.53, 2231031, $33.53, $33.53, $31.71
12/15/2015, $33.42, 1443010, $31.2, $33.95, $31.2
12/14/2015, $31.15, 1098711, $31.85, $32.19, $30.91
12/11/2015, $31.95, 989666, $32.11, $32.65, $31.21
12/10/2015, $32.76, 869978, $32.4, $33.37, $32.25
12/09/2015, $32.71, 1354650, $32.67, $33.555, $32.15
12/08/2015, $32.97, 1058417, $31.5, $33.38, $31.2
12/07/2015, $31.84, 1330463, $33.56, $33.78, $31.06
12/04/2015, $33.94, 1456641, $33.25, $34.723, $32.63
12/03/2015, $33.27, 1873214, $34.02, $34.3599, $32.67
12/02/2015, $33.81, 4335705, $31.63, $35.76, $31.61
12/01/2015, $32.05, 3269527, $31.5, $33.2, $30.57
11/30/2015, $31.45, 2943742, $32, $32, $29.62
11/27/2015, $32.22, 3429761, $30.03, $32.5, $29.8
11/25/2015, $29.16, 4538930, $27.37, $29.8, $26.83
11/24/2015, $27.83, 5984038, $25.73, $28.65, $25.5401
11/23/2015, $25.71, 4072730, $26.41, $26.66, $24.5
11/20/2015, $26.41, 1961604, $26.82, $27.61, $26.34
11/19/2015, $26.81, 2711156, $26.8, $27.7, $25.91
11/18/2015, $26.99, 3763990, $27.5, $27.78, $26.02
11/17/2015, $26.81, 12056120, $29, $29.4, $26.05
11/16/2015, $30.24, 30632030, $29.27, $35.93, $26.05
11/13/2015, $99.43, 711392, $99.27, $100.93, $96.27
11/12/2015, $99.41, 533008, $99.42, $102.71, $99.16
11/11/2015, $100.28, 675408, $106.53, $106.7302, $99.215
11/10/2015, $105.89, 1042438, $99.46, $108.49, $96.57
11/09/2015, $99.17, 619361, $98.89, $103.081, $98.3501
11/06/2015, $99.22, 1044464, $98.26, $103.0199, $95.3201
11/05/2015, $103.55, 760402, $103.75, $104.743, $100.9
11/04/2015, $104.75, 698017, $104.86, $106.39, $101.81
11/03/2015, $104.88, 798114, $106, $109, $103.1279
11/02/2015, $106.2, 1114753, $100.81, $109.18, $99.475
10/30/2015, $99.91, 534081, $100.8, $102.88, $97.3353
10/29/2015, $100.26, 646275, $101.38, $104.8, $99.211
10/28/2015, $101.3, 679258, $97.19, $101.38, $95.01
10/27/2015, $97.88, 491419, $95.7, $98.23, $95
10/26/2015, $95.78, 548263, $96.24, $98.72, $94.01
