Date, Close/Last, Volume, Open, High, Low
08/28/2017, $4.51, 193798, $4.47, $4.64, $4.4
08/25/2017, $4.43, 107346, $4.33, $4.6399, $4.33
08/24/2017, $4.4, 363892, $4.95, $5.02, $4.38
08/23/2017, $4.87, 351616, $4.74, $5.1, $4.73
08/22/2017, $4.68, 195642, $4.49, $4.823, $4.49
08/21/2017, $4.48, 70558, $4.35, $4.48, $4.3
08/18/2017, $4.35, 168018, $4.62, $4.6973, $4.3
08/17/2017, $4.59, 259848, $4.2, $4.6, $4.12
08/16/2017, $4.17, 293570, $4.01, $4.2, $3.93
08/15/2017, $3.96, 464828, $3.77, $4.09, $3.6837
08/14/2017, $3.8, 45204, $3.8, $3.8, $3.76
08/11/2017, $3.8, 199157, $3.6, $3.8, $3.6
08/10/2017, $3.5999, 98852, $3.75, $3.8, $3.51
08/09/2017, $3.66, 50170, $3.7, $3.75, $3.65
08/08/2017, $3.7, 32773, $3.77, $3.8, $3.5857
08/07/2017, $3.75, 46281, $3.73, $3.8, $3.55
08/04/2017, $3.7426, 193350, $3.87, $3.87, $3.6601
08/03/2017, $3.88, 212366, $3.73, $3.95, $3.55
08/02/2017, $3.71, 133001, $3.5, $3.779, $3.5
08/01/2017, $3.48, 25123, $3.5, $3.5149, $3.4
07/31/2017, $3.45, 45135, $3.5, $3.59, $3.3047
07/28/2017, $3.5, 77409, $3.35, $3.5, $3.35
07/27/2017, $3.42, 63416, $3.41, $3.48, $3.2801
07/26/2017, $3.4, 73454, $3.31, $3.42, $3.31
07/25/2017, $3.28, 35948, $3.25, $3.3545, $3.25
07/24/2017, $3.22, 28133, $3.26, $3.31, $3.12
07/21/2017, $3.22, 32338, $3.11, $3.314, $3.1
07/20/2017, $3.11, 168888, $3.3, $3.3, $2.95
07/19/2017, $3.34, 83772, $3.45, $3.45, $3.31
07/18/2017, $3.46, 50922, $3.53, $3.53, $3.36
07/17/2017, $3.53, 226520, $3.44, $3.59, $3.3
07/14/2017, $3.4, 668295, $3.7, $3.74, $3.32
07/13/2017, $3.3758, 306297, $3.2, $3.39, $3.1273
07/12/2017, $3.11, 255055, $2.9, $3.15, $2.895
07/11/2017, $2.89, 71382, $2.92, $2.94, $2.88
07/10/2017, $2.9054, 38262, $2.9, $2.9278, $2.85
07/07/2017, $2.89, 62031, $2.9, $2.9, $2.8
07/06/2017, $2.8499, 107940, $2.9, $2.91, $2.8
07/05/2017, $2.9, 479251, $2.69, $2.98, $2.65
07/03/2017, $2.62, 199149, $2.4, $2.64, $2.3999
06/30/2017, $2.39, 13511, $2.38, $2.4, $2.38
06/29/2017, $2.36, 4070, $2.38, $2.38, $2.36
06/28/2017, $2.36, 15787, $2.4, $2.4, $2.35
06/27/2017, $2.4, 3884, $2.37, $2.4, $2.36
06/26/2017, $2.35, 18482, $2.3754, $2.3754, $2.32
06/23/2017, $2.39, 33810, $2.37, $2.4, $2.3695
06/22/2017, $2.35, 13911, $2.35, $2.38, $2.35
06/21/2017, $2.3601, 23991, $2.4, $2.4, $2.36
06/20/2017, $2.39, 76468, $2.326, $2.4, $2.326
06/19/2017, $2.32, 9508, $2.3, $2.34, $2.3
06/16/2017, $2.28, 19306, $2.24, $2.35, $2.24
06/15/2017, $2.23, 16899, $2.22, $2.2497, $2.16
06/14/2017, $2.24, 15966, $2.19, $2.2899, $2.126
06/13/2017, $2.27, 13350, $2.2753, $2.31, $2.254
06/12/2017, $2.2799, 8641, $2.35, $2.35, $2.27
06/09/2017, $2.35, 62737, $2.43, $2.43, $2.35
06/08/2017, $2.38, 59935, $2.25, $2.38, $2.23
06/07/2017, $2.24, 10154, $2.29, $2.29, $2.21
06/06/2017, $2.21, 26198, $2.15, $2.24, $2.15
06/05/2017, $2.16, 8760, $2.164, $2.172, $2.15
06/02/2017, $2.16, 8518, $2.13, $2.19, $2.13
06/01/2017, $2.15, 20109, $2.15, $2.2, $2.15
05/31/2017, $2.15, 19555, $2.18, $2.2, $2.13
05/30/2017, $2.2, 15884, $2.27, $2.3, $2.1491
05/26/2017, $2.3, 5110, $2.26, $2.3, $2.25
05/25/2017, $2.3, 20490, $2.3, $2.32, $2.26
05/24/2017, $2.27, 30036, $2.2, $2.29, $2.2
05/23/2017, $2.23, 4250, $2.237, $2.245, $2.22
05/22/2017, $2.2, 10511, $2.25, $2.26, $2.17
05/19/2017, $2.21, 21694, $2.2, $2.21, $2.1798
05/18/2017, $2.18, 6962, $2.15, $2.1873, $2.15
05/17/2017, $2.13, 24746, $2.12, $2.18, $2.12
05/16/2017, $2.15, 17675, $2.18, $2.18, $2.12
05/15/2017, $2.18, 21701, $2.3, $2.3, $2.1601
05/12/2017, $2.26, 133281, $2.25, $2.34, $2.11
05/11/2017, $2.23, 8754, $2.24, $2.24, $2.151
05/10/2017, $2.18, 32885, $2.21, $2.2399, $2.1668
05/09/2017, $2.16, 18820, $2.09, $2.2, $2.09
05/08/2017, $2.11, 66469, $2.1, $2.18, $2.1
05/05/2017, $2.1, 18476, $2.069, $2.1, $2.05
05/04/2017, $2.05, 8597, $2.16, $2.16, $2.02
05/03/2017, $2.07, 55113, $2.01, $2.17, $2.01
05/02/2017, $2.02, 13291, $2.02, $2.03, $2.02
05/01/2017, $2.02, 13684, $2.02, $2.04, $2.02
04/28/2017, $2.02, 10443, $2.02, $2.0457, $2.02
04/27/2017, $2.02, 45861, $2.02, $2.03, $2.02
04/26/2017, $2.04, 8782, $2.04, $2.06, $2.02
04/25/2017, $2.04, 21479, $2.05, $2.08, $2.03
04/24/2017, $2.04, 18343, $2.06, $2.115, $2.04
04/21/2017, $2.05, 19861, $2.089, $2.105, $2.05
04/20/2017, $2.07, 28980, $2.09, $2.1, $2.06
04/19/2017, $2.05, 98361, $2.02, $2.2, $2.02
04/18/2017, $2.02, 1367, $2.05, $2.05, $2.02
04/17/2017, $2.03, 17975, $2.05, $2.09, $2.02
04/13/2017, $2.04, 6100, $2.04, $2.0999, $2.04
04/12/2017, $2.03, 20800, $2.02, $2.08, $2.02
04/11/2017, $2.03, 24606, $2.06, $2.13, $2.02
04/10/2017, $2.04, 22638, $2.05, $2.07, $2.02
04/07/2017, $2.0419, 43962, $2.03, $2.1, $2.0258
04/06/2017, $2.02, 6895, $2.0306, $2.0582, $2.02
04/05/2017, $2.03, 5325, $2.0492, $2.0971, $2.03
04/04/2017, $2.04, 7408, $2.09, $2.1, $2.03
04/03/2017, $2.1, 16553, $2.06, $2.15, $2.06
03/31/2017, $2.09, 11725, $2.13, $2.13, $2.08
03/30/2017, $2.13, 18214, $2.068, $2.135, $2.068
03/29/2017, $2.09, 8401, $2.11, $2.11, $2.07
03/28/2017, $2.04, 7896, $2.02, $2.11, $2.0101
03/27/2017, $2.09, 2762, $2.05, $2.1, $2.005
03/24/2017, $2.04, 25170, $2.04, $2.05, $1.99
03/23/2017, $1.99, 32883, $2.03, $2.06, $1.99
03/22/2017, $2.04, 36139, $2.04, $2.07, $2.02
03/21/2017, $2.05, 3565, $2.08, $2.086, $2.05
03/20/2017, $2.11, 27064, $2.25, $2.25, $2.08
03/17/2017, $2.22, 117474, $2.22, $2.28, $2.05
03/16/2017, $2.24, 54995, $2.06, $2.24, $2.0375
03/15/2017, $2.05, 22838, $2.034, $2.09, $2.01
03/14/2017, $2, 51390, $2.08, $2.08, $1.95
03/13/2017, $2, 75867, $2.1696, $2.1696, $1.99
03/10/2017, $2.1, 193467, $2.41, $2.41, $2.09
03/09/2017, $2.2706, 59622, $2.23, $2.2706, $2.19
03/08/2017, $2.21, 53181, $2.16, $2.28, $2.16
03/07/2017, $2.18, 98921, $2.33, $2.33, $2.17
03/06/2017, $2.2486, 227348, $2.15, $2.39, $2.13
03/03/2017, $2.12, 106992, $2.07, $2.179, $2.053
03/02/2017, $2.01, 26177, $2, $2.07, $2
03/01/2017, $1.98, 39372, $1.95, $2.08, $1.95
02/28/2017, $1.94, 36230, $2.02, $2.02, $1.94
02/27/2017, $2.02, 25070, $1.93, $2.02, $1.93
02/24/2017, $1.974, 13130, $2.0101, $2.0352, $1.96
02/23/2017, $1.9701, 31547, $2.05, $2.05, $1.93
02/22/2017, $2.02, 28424, $2, $2.11, $1.9747
02/21/2017, $1.98, 10659, $1.98, $1.993, $1.92
02/17/2017, $1.99, 34224, $2, $2.0101, $1.91
02/16/2017, $2, 40002, $2.03, $2.04, $1.94
02/15/2017, $2.04, 51132, $1.94, $2.04, $1.91
02/14/2017, $1.96, 130896, $2.1, $2.12, $1.91
02/13/2017, $2.1, 371364, $2.23, $2.32, $2.05
02/10/2017, $2.0679, 889049, $1.85, $2.4563, $1.8329
02/09/2017, $1.8399, 4833, $1.81, $1.849, $1.81
02/08/2017, $1.81, 24374, $1.8199, $1.85, $1.7732
02/07/2017, $1.78, 4359, $1.76, $1.8399, $1.76
02/06/2017, $1.7895, 4755, $1.75, $1.8212, $1.75
02/03/2017, $1.76, 11958, $1.85, $1.85, $1.75
02/02/2017, $1.84, 10132, $1.8, $1.85, $1.75
02/01/2017, $1.83, 1925, $1.8155, $1.83, $1.8101
01/31/2017, $1.85, 1332, $1.88, $1.88, $1.85
01/30/2017, $1.8, 10963, $1.78, $1.8, $1.75
01/27/2017, $1.76, 33134, $1.8, $1.85, $1.75
01/26/2017, $1.8, 26527, $1.8689, $1.9, $1.8
01/25/2017, $1.8492, 13479, $1.84, $1.879, $1.76
01/24/2017, $1.89, 33152, $1.7699, $1.89, $1.75
01/23/2017, $1.7801, 127619, $1.77, $1.9, $1.75
01/20/2017, $1.7899, 3801, $1.75, $1.7899, $1.71
01/19/2017, $1.72, 39755, $1.72, $1.85, $1.71
01/18/2017, $1.7099, 26014, $1.76, $1.76, $1.69
01/17/2017, $1.75, 17568, $1.77, $1.78, $1.7249
01/13/2017, $1.77, 13465, $1.79, $1.8, $1.75
01/12/2017, $1.75, 99973, $1.91, $1.98, $1.75
01/11/2017, $1.79, 32013, $1.8, $1.81, $1.7
01/10/2017, $1.8582, 72706, $1.7, $1.86, $1.7
01/09/2017, $1.69, 7976, $1.6608, $1.7, $1.6608
01/06/2017, $1.66, 15032, $1.66, $1.7, $1.66
01/05/2017, $1.65, 41299, $1.62, $1.74, $1.62
01/04/2017, $1.63, 22380, $1.65, $1.67, $1.62
01/03/2017, $1.62, 8185, $1.62, $1.6386, $1.62
12/30/2016, $1.6103, 58199, $1.65, $1.65, $1.61
12/29/2016, $1.62, 12445, $1.61, $1.6399, $1.61
12/28/2016, $1.63, 24601, $1.62, $1.66, $1.62
12/27/2016, $1.6301, 12880, $1.6799, $1.6799, $1.6001
12/23/2016, $1.64, 54904, $1.61, $1.64, $1.55
12/22/2016, $1.6201, 21364, $1.5803, $1.6281, $1.58
12/21/2016, $1.59, 31443, $1.61, $1.6574, $1.5624
12/20/2016, $1.64, 146694, $1.7, $1.78, $1.6
12/19/2016, $1.5232, 21125, $1.52, $1.54, $1.51
12/16/2016, $1.53, 18757, $1.561, $1.561, $1.52
12/15/2016, $1.57, 9034, $1.58, $1.5899, $1.56
12/14/2016, $1.57, 8869, $1.65, $1.65, $1.56
12/13/2016, $1.581, 22362, $1.64, $1.65, $1.57
12/12/2016, $1.61, 16948, $1.57, $1.611, $1.53
12/09/2016, $1.57, 9824, $1.5601, $1.5899, $1.5601
12/08/2016, $1.56, 15166, $1.59, $1.599, $1.56
12/07/2016, $1.55, 16592, $1.67, $1.67, $1.55
12/06/2016, $1.65, 9311, $1.651, $1.66, $1.65
12/05/2016, $1.65, 32081, $1.57, $1.6851, $1.57
12/02/2016, $1.59, 4620, $1.5848, $1.6099, $1.57
12/01/2016, $1.62, 41797, $1.6, $1.66, $1.57
11/30/2016, $1.5678, 10090, $1.564, $1.66, $1.5534
11/29/2016, $1.5946, 11908, $1.58, $1.63, $1.58
11/28/2016, $1.6, 3659, $1.66, $1.66, $1.6
11/25/2016, $1.6499, 21097, $1.5999, $1.6561, $1.5901
11/23/2016, $1.57, 57610, $1.61, $1.61, $1.53
11/22/2016, $1.6, 77944, $1.55, $1.66, $1.52
11/21/2016, $1.54, 21248, $1.55, $1.55, $1.52
11/18/2016, $1.55, 36422, $1.55, $1.55, $1.5
11/17/2016, $1.55, 4004, $1.55, $1.55, $1.5376
11/16/2016, $1.54, 23925, $1.54, $1.55, $1.495
11/15/2016, $1.53, 6572, $1.54, $1.54, $1.5083
11/14/2016, $1.54, 36275, $1.51, $1.54, $1.5
11/11/2016, $1.5, 35711, $1.61, $1.6296, $1.5
11/10/2016, $1.59, 54109, $1.5126, $1.66, $1.5126
11/09/2016, $1.49, 24000, $1.45, $1.5068, $1.45
11/08/2016, $1.45, 19842, $1.5, $1.5001, $1.44
11/07/2016, $1.49, 12876, $1.5, $1.6199, $1.49
11/04/2016, $1.47, 24991, $1.5, $1.5, $1.4328
11/03/2016, $1.4801, 55671, $1.501, $1.52, $1.48
11/02/2016, $1.51, 105711, $1.5, $1.64, $1.5
11/01/2016, $1.5101, 106273, $1.6016, $1.7, $1.5
10/31/2016, $1.6, 41437, $1.65, $1.66, $1.6
10/28/2016, $1.6301, 23377, $1.66, $1.67, $1.63
10/27/2016, $1.66, 109367, $1.675, $1.69, $1.62
10/26/2016, $1.6799, 30233, $1.71, $1.71, $1.67
10/25/2016, $1.68, 16534, $1.69, $1.69, $1.6799
10/24/2016, $1.68, 25256, $1.72, $1.7401, $1.67
10/21/2016, $1.7, 11083, $1.67, $1.7099, $1.67
10/20/2016, $1.67, 26728, $1.67, $1.7068, $1.67
10/19/2016, $1.67, 23980, $1.65, $1.68, $1.65
10/18/2016, $1.65, 29748, $1.69, $1.69, $1.65
10/17/2016, $1.66, 50428, $1.74, $1.75, $1.655
10/14/2016, $1.74, 27592, $1.74, $1.87, $1.74
10/13/2016, $1.75, 344869, $1.76, $1.9397, $1.74
10/12/2016, $1.76, 89173, $1.741, $1.85, $1.71
10/11/2016, $1.73, 10449, $1.75, $1.75, $1.73
10/10/2016, $1.75, 4038, $1.77, $1.77, $1.74
10/07/2016, $1.78, 14661, $1.8, $1.8, $1.77
10/06/2016, $1.8, 19954, $1.78, $1.8, $1.75
10/05/2016, $1.75, 12431, $1.75, $1.76, $1.74
10/04/2016, $1.74, 57796, $1.8, $1.8204, $1.74
10/03/2016, $1.83, 36661, $1.82, $1.84, $1.8
09/30/2016, $1.84, 18979, $1.8, $1.84, $1.8
09/29/2016, $1.81, 24305, $1.84, $1.85, $1.81
09/28/2016, $1.83, 9878, $1.86, $1.8628, $1.82
09/27/2016, $1.8699, 111894, $1.87, $1.97, $1.86
09/26/2016, $1.8, 19249, $1.86, $1.86, $1.8
09/23/2016, $1.85, 20172, $1.81, $1.85, $1.81
09/22/2016, $1.81, 27791, $1.84, $1.85, $1.81
09/21/2016, $1.83, 24946, $1.81, $1.83, $1.81
09/20/2016, $1.83, 45683, $1.85, $1.85, $1.78
09/19/2016, $1.78, 15376, $1.82, $1.82, $1.75
09/16/2016, $1.83, 140317, $1.79, $1.83, $1.75
09/15/2016, $1.8, 77020, $1.77, $1.81, $1.77
09/14/2016, $1.78, 995604, $1.96, $2.07, $1.71
09/13/2016, $1.83, 14351, $1.8, $1.83, $1.71
09/12/2016, $1.8, 85799, $1.8, $1.85, $1.7067
09/09/2016, $1.75, 68128, $1.8, $1.87, $1.74
09/08/2016, $1.83, 46067, $1.77, $1.85, $1.76
09/07/2016, $1.73, 69229, $1.86, $1.9, $1.73
09/06/2016, $1.79, 49807, $1.74, $1.84, $1.74
09/02/2016, $1.72, 84400, $1.6, $1.73, $1.6
09/01/2016, $1.62, 234446, $1.8, $1.805, $1.59
08/31/2016, $1.75, 50210, $1.84, $1.87, $1.75
08/30/2016, $1.77, 56777, $1.88, $1.905, $1.77
08/29/2016, $1.88, 31373, $1.87, $1.9095, $1.83
08/26/2016, $1.87, 23558, $1.89, $1.8955, $1.856
08/25/2016, $1.8556, 42236, $1.92, $1.92, $1.8546
08/24/2016, $1.92, 54687, $1.9, $1.97, $1.85
08/23/2016, $1.82, 70593, $1.85, $1.9199, $1.81
08/22/2016, $1.86, 9123, $1.905, $1.9199, $1.8501
08/19/2016, $1.9, 16226, $1.88, $1.9299, $1.8528
08/18/2016, $1.85, 44426, $1.9, $1.91, $1.85
08/17/2016, $1.88, 22529, $1.93, $1.93, $1.88
08/16/2016, $1.92, 86147, $2.05, $2.05, $1.92
08/15/2016, $2.03, 24086, $2.09, $2.09, $2
08/12/2016, $2.08, 32099, $2.06, $2.14, $2.0329
08/11/2016, $2.03, 84536, $2.111, $2.15, $2.01
08/10/2016, $2.08, 201451, $2.17, $2.26, $2.0701
08/09/2016, $2.0699, 74136, $1.9, $2.0699, $1.87
08/08/2016, $1.9, 172733, $1.92, $2, $1.8775
08/05/2016, $1.91, 43615, $1.87, $1.94, $1.85
08/04/2016, $1.85, 34685, $1.81, $1.93, $1.81
08/03/2016, $1.81, 31718, $1.81, $1.88, $1.8
08/02/2016, $1.81, 300146, $1.89, $1.93, $1.77
08/01/2016, $1.95, 163062, $2.07, $2.1, $1.9
07/29/2016, $2.06, 40594, $2.12, $2.15, $2.04
07/28/2016, $2.1, 57923, $2.1, $2.14, $2.07
07/27/2016, $2.09, 84258, $2.1, $2.15, $2.01
07/26/2016, $2.1, 109782, $2.15, $2.17, $2.03
07/25/2016, $2.13, 382092, $2.12, $2.27, $2.06
07/22/2016, $2.14, 133272, $2.12, $2.18, $1.99
07/21/2016, $2.1, 414997, $1.97, $2.18, $1.93
07/20/2016, $1.95, 90828, $1.95, $2.03, $1.95
07/19/2016, $1.96, 126266, $2.08, $2.09, $1.95
07/18/2016, $2.06, 283146, $2.15, $2.18, $2.0201
07/15/2016, $1.98, 395944, $2.09, $2.11, $1.92
07/14/2016, $2.11, 424388, $2.23, $2.23, $2.05
07/13/2016, $2.25, 1093376, $2.07, $2.34, $2.07
07/12/2016, $2.07, 2181913, $2.38, $2.4, $2
07/11/2016, $2.37, 17858080, $3.05, $3.58, $2.34
07/08/2016, $1.5742, 17206, $1.6, $1.6, $1.52
07/07/2016, $1.63, 4767, $1.63, $1.64, $1.6252
07/06/2016, $1.6298, N/A, $1.6298, $1.6298, $1.6298
07/05/2016, $1.6298, 2720, $1.629, $1.63, $1.625
07/01/2016, $1.64, 2756, $1.6108, $1.64, $1.6108
06/30/2016, $1.6, 8511, $1.64, $1.64, $1.6
06/29/2016, $1.6132, 11971, $1.6, $1.6132, $1.6
06/28/2016, $1.6399, 4223, $1.6336, $1.6399, $1.63
06/27/2016, $1.66, 4742, $1.6, $1.66, $1.6
06/24/2016, $1.61, 3062, $1.61, $1.62, $1.61
06/23/2016, $1.62, 1322, $1.6599, $1.6599, $1.62
06/22/2016, $1.64, 200, $1.64, $1.64, $1.64
06/21/2016, $1.621, 411, $1.63, $1.63, $1.62
06/20/2016, $1.65, 7447, $1.62, $1.66, $1.6
06/17/2016, $1.6, 9006, $1.6, $1.67, $1.6
06/16/2016, $1.6, 5136, $1.625, $1.65, $1.6
06/15/2016, $1.66, 9073, $1.58, $1.66, $1.58
06/14/2016, $1.59, 1577, $1.54, $1.59, $1.539
06/13/2016, $1.58, 10394, $1.55, $1.59, $1.49
06/10/2016, $1.5899, 497, $1.59, $1.59, $1.5899
06/09/2016, $1.58, 4839, $1.56, $1.58, $1.501
06/08/2016, $1.5999, 3092, $1.5999, $1.5999, $1.5971
06/07/2016, $1.572, 2748, $1.61, $1.6139, $1.5714
06/06/2016, $1.6, 2462, $1.51, $1.61, $1.5
06/03/2016, $1.59, 16434, $1.5, $1.62, $1.5
06/02/2016, $1.51, 2764, $1.61, $1.61, $1.5
06/01/2016, $1.6, 11732, $1.56, $1.62, $1.5449
05/31/2016, $1.575, 4430, $1.6075, $1.6075, $1.57
05/27/2016, $1.6301, 13177, $1.63, $1.69, $1.63
05/26/2016, $1.62, 2018, $1.571, $1.62, $1.571
05/25/2016, $1.62, 21025, $1.56, $1.65, $1.47
05/24/2016, $1.5, 11143, $1.51, $1.5399, $1.4801
05/23/2016, $1.54, 28736, $1.4612, $1.5899, $1.4605
05/20/2016, $1.47, 39597, $1.551, $1.551, $1.47
05/19/2016, $1.5358, 22370, $1.6, $1.6, $1.5101
05/18/2016, $1.61, 13255, $1.61, $1.63, $1.6
05/17/2016, $1.61, 23100, $1.6, $1.67, $1.6
05/16/2016, $1.63, 41435, $1.65, $1.66, $1.62
05/13/2016, $1.68, 17995, $1.652, $1.7, $1.6
05/12/2016, $1.68, 33006, $1.71, $1.71, $1.65
05/11/2016, $1.75, 1603, $1.75, $1.75, $1.7447
05/10/2016, $1.75, 8634, $1.77, $1.77, $1.71
05/09/2016, $1.75, 21403, $1.77, $1.77, $1.73
05/06/2016, $1.75, 11789, $1.79, $1.79, $1.7405
05/05/2016, $1.7931, 4678, $1.78, $1.84, $1.78
05/04/2016, $1.79, 4946, $1.8, $1.81, $1.7804
05/03/2016, $1.8099, 4123, $1.84, $1.84, $1.8099
05/02/2016, $1.8, 20792, $1.83, $1.83, $1.77
04/29/2016, $1.83, 4315, $1.85, $1.85, $1.83
04/28/2016, $1.8423, 14475, $1.8499, $1.86, $1.83
04/27/2016, $1.8371, 2483, $1.85, $1.86, $1.8371
04/26/2016, $1.83, 16571, $1.86, $1.86, $1.81
04/25/2016, $1.85, 2862, $1.86, $1.86, $1.85
04/22/2016, $1.86, 5035, $1.85, $1.96, $1.85
04/21/2016, $1.85, 17651, $1.94, $1.96, $1.85
04/20/2016, $1.96, 7365, $1.9, $1.96, $1.86
04/19/2016, $1.9, 15961, $1.9, $1.91, $1.85
04/18/2016, $1.9, 9147, $1.81, $1.92, $1.8
04/15/2016, $1.87, 600, $1.87, $1.87, $1.87
04/14/2016, $1.8, 8271, $1.97, $1.99, $1.8
04/13/2016, $1.9, 15729, $1.8, $1.9, $1.8
04/12/2016, $1.81, 12791, $1.85, $1.89, $1.81
04/11/2016, $1.84, 27807, $1.85, $2, $1.82
04/08/2016, $1.85, 4746, $1.87, $1.9, $1.81
04/07/2016, $1.89, 13584, $1.8456, $1.9, $1.8456
04/06/2016, $1.9, 7849, $1.9, $1.92, $1.9
04/05/2016, $1.93, 15071, $1.88, $2, $1.88
04/04/2016, $1.8889, 36788, $1.8, $1.89, $1.8
04/01/2016, $1.83, 3881, $1.8, $1.9, $1.8
03/31/2016, $1.83, 23150, $1.84, $1.87, $1.82
03/30/2016, $1.83, 14402, $1.7801, $1.86, $1.7801
03/29/2016, $1.77, 9745, $1.83, $1.88, $1.76
03/28/2016, $1.77, 17607, $1.74, $1.9, $1.74
03/24/2016, $1.76, 9003, $1.7519, $1.76, $1.74
03/23/2016, $1.7464, 1382, $1.7599, $1.7599, $1.7464
03/22/2016, $1.76, 13254, $1.75, $1.78, $1.734
03/21/2016, $1.785, 15183, $1.82, $1.91, $1.73
03/18/2016, $1.82, 4378, $1.91, $1.91, $1.82
03/17/2016, $1.91, 13478, $1.85, $1.91, $1.849
03/16/2016, $1.91, 1588, $1.892, $1.91, $1.88
03/15/2016, $1.9, 8689, $1.952, $1.99, $1.86
03/14/2016, $1.99, 32306, $1.98, $2.06, $1.88
03/11/2016, $1.92, 20327, $1.8872, $1.94, $1.8501
03/10/2016, $1.86, 8809, $1.9001, $1.9352, $1.82
03/09/2016, $1.89, 12011, $1.844, $1.94, $1.81
03/08/2016, $1.81, 4885, $1.73, $1.89, $1.73
03/07/2016, $1.77, 5846, $1.774, $1.8799, $1.77
03/04/2016, $1.76, 8139, $1.8, $1.8, $1.76
03/03/2016, $1.82, 8380, $1.79, $1.98, $1.79
03/02/2016, $1.795, 5033, $1.82, $1.82, $1.79
03/01/2016, $1.8379, 9846, $1.79, $1.93, $1.79
02/29/2016, $1.73, 10193, $1.8237, $1.9799, $1.73
02/26/2016, $1.7469, 24990, $1.71, $1.87, $1.7
02/25/2016, $1.75, 6185, $1.86, $1.86, $1.71
02/24/2016, $1.78, 5932, $1.75, $1.78, $1.7301
02/23/2016, $1.8, 39137, $1.81, $1.92, $1.77
02/22/2016, $1.85, 19891, $1.861, $1.9, $1.81
02/19/2016, $1.82, 9060, $1.84, $1.84, $1.71
02/18/2016, $1.79, 46696, $1.818, $1.95, $1.72
02/17/2016, $1.847, 10859, $1.8, $1.85, $1.75
02/16/2016, $1.8, 4917, $1.83, $1.83, $1.795
02/12/2016, $1.78, 2495, $1.7, $1.8399, $1.7
02/11/2016, $1.7, 19200, $1.68, $1.71, $1.65
02/10/2016, $1.7326, 7756, $1.8, $1.81, $1.7326
02/09/2016, $1.75, 6175, $1.81, $1.8101, $1.75
02/08/2016, $1.8, 18475, $1.85, $1.8501, $1.8
02/05/2016, $1.85, 12178, $1.8501, $1.8614, $1.85
02/04/2016, $1.876, 5100, $1.905, $1.905, $1.8601
02/03/2016, $1.9499, 2773, $1.9333, $1.95, $1.91
02/02/2016, $1.9, 7350, $1.9001, $1.9402, $1.9
02/01/2016, $1.96, 3706, $1.942, $2, $1.93
01/29/2016, $1.99, 6951, $1.8601, $2, $1.8601
01/28/2016, $1.901, 16611, $1.87, $2, $1.8611
01/27/2016, $1.8501, 18569, $2.0499, $2.08, $1.85
01/26/2016, $2.01, 4448, $1.97, $2.01, $1.97
01/25/2016, $1.98, 18190, $2.01, $2.068, $1.86
01/22/2016, $1.99, 30748, $1.74, $1.99, $1.65
01/21/2016, $1.72, 16169, $1.62, $1.72, $1.57
01/20/2016, $1.6306, 15710, $1.64, $1.68, $1.545
01/19/2016, $1.63, 26485, $1.6, $1.7026, $1.54
01/15/2016, $1.57, 61618, $1.6, $1.73, $1.51
01/14/2016, $1.59, 61635, $1.809, $1.81, $1.55
01/13/2016, $1.71, 89232, $1.76, $1.99, $1.67
01/12/2016, $1.76, 83656, $2, $2.03, $1.76
01/11/2016, $1.98, 60857, $2.06, $2.16, $1.95
01/08/2016, $2.09, 35844, $2.2, $2.2244, $2.06
01/07/2016, $2.1, 35587, $2.09, $2.2, $2.09
01/06/2016, $2.0938, 11491, $2.07, $2.16, $2.06
01/05/2016, $2.0999, 14355, $2.07, $2.15, $2.0534
01/04/2016, $2.05, 62554, $2.17, $2.23, $2.03
12/31/2015, $2.17, 47415, $2.28, $2.29, $2.03
12/30/2015, $2.2525, 32194, $2.29, $2.31, $2.22
12/29/2015, $2.24, 34715, $2.38, $2.4, $2.22
12/28/2015, $2.27, 32266, $2.33, $2.39, $2.22
12/24/2015, $2.29, 8527, $2.32, $2.32, $2.2899
12/23/2015, $2.3, 26147, $2.39, $2.4, $2.262
12/22/2015, $2.29, 36596, $2.35, $2.39, $2.2887
12/21/2015, $2.31, 37901, $2.27, $2.34, $2.1754
12/18/2015, $2.24, 5302, $2.22, $2.24, $2.1901
12/17/2015, $2.2028, 8956, $2.24, $2.24, $2.18
12/16/2015, $2.21, 20497, $2.25, $2.27, $2.16
12/15/2015, $2.2101, 9377, $2.161, $2.28, $2.161
12/14/2015, $2.17, 15449, $2.23, $2.23, $2.17
12/11/2015, $2.23, 7944, $2.2, $2.24, $2.2
12/10/2015, $2.21, 12618, $2.2, $2.24, $2.18
12/09/2015, $2.1922, 43842, $2.2001, $2.22, $2.1701
12/08/2015, $2.24, 12067, $2.2, $2.25, $2.1501
12/07/2015, $2.2004, 2870, $2.24, $2.251, $2.2
12/04/2015, $2.24, 22218, $2.19, $2.33, $2.1899
12/03/2015, $2.2098, 11728, $2.2369, $2.2369, $2.17
12/02/2015, $2.23, 9414, $2.27, $2.33, $2.23
12/01/2015, $2.23, 3565, $2.29, $2.3651, $2.22
11/30/2015, $2.2499, 32539, $2.25, $2.28, $2.21
11/27/2015, $2.3, 1306, $2.215, $2.3, $2.215
11/25/2015, $2.19, 14432, $2.22, $2.28, $2.1601
11/24/2015, $2.23, 34074, $2.21, $2.2872, $2.15
11/23/2015, $2.1901, 30625, $2.22, $2.26, $2.15
