Date, Close/Last, Volume, Open, High, Low
10/01/2015, $4.7, N/A, $4.7, $4.7, $4.7
09/30/2015, $4.7, 20, $4.7, $4.7, $4.7
09/29/2015, $4.7, 20, $4.7, $4.7, $4.7
09/28/2015, $4.7, 20, $4.7, $4.7, $4.7
09/25/2015, $4.7, 100, $4.7, $4.7, $4.7
09/24/2015, $4.7, 170, $4.7, $4.7, $4.7
09/23/2015, $4.7, 209, $4.7, $4.7, $4.7
09/22/2015, $4.7, 250, $4.7, $4.7, $4.7
09/21/2015, $4.7, 100, $4.7, $4.7, $4.7
09/18/2015, $4.7, 211, $4.7, $4.7, $4.7
09/17/2015, $4.7, 700, $4.5, $4.7, $4.5
09/16/2015, $4.5, 2470, $5.1, $5.1, $4.5
09/15/2015, $5.1, 2970, $5.1, $5.4, $4.5
09/14/2015, $5.1, 200, $5.1, $5.1, $5.1
09/11/2015, $5.1, 20, $5.1, $5.1, $5.1
09/10/2015, $4.5, 2970, $4.8, $5, $4.5
09/09/2015, $5, 1000, $5.1, $5.5, $5
09/08/2015, $6, 100, $6, $6, $6
09/04/2015, $6, 1500, $5, $6, $5
09/03/2015, $4.8, 2993, $4.5, $5.1, $4.11
09/02/2015, $5.95, 1724, $5.1, $6, $3
09/01/2015, $5.1, 120, $5.1, $5.1, $5.1
08/31/2015, $5.1, 470, $5.1, $5.1, $5.1
08/28/2015, $5.1, 680, $5.1, $5.9, $5.1
08/27/2015, $6, 130, $5.5, $6, $5.5
08/26/2015, $5.5, 310, $6, $6, $5.5
08/25/2015, $6, 20, $6, $6, $6
08/24/2015, $6, 20, $6, $6, $6
08/21/2015, $6, 20, $6, $6, $6
08/20/2015, $6, 20, $6, $6, $6
08/19/2015, $6, 20, $6, $6, $6
08/18/2015, $6, 20, $6, $6, $6
08/17/2015, $6, 120, $6.5, $6.5, $5.9
08/14/2015, $6.5, 50, $6.5, $6.5, $6.5
08/13/2015, $6.5, 100, $6.5, $6.5, $6.5
08/12/2015, $6.5, 20, $6.5, $6.5, $6.5
08/11/2015, $6.5, 1020, $6.31, $6.5, $6.3
08/10/2015, $6.5, 50, $6.5, $6.5, $6.5
08/07/2015, $6.5, 50, $6.5, $6.5, $6.5
08/06/2015, $6.5, 50, $6.5, $6.5, $6.5
08/05/2015, $6.5, 50, $6.5, $6.5, $6.5
08/04/2015, $6.5, 50, $6.5, $6.5, $6.5
08/03/2015, $6.5, N/A, $6.5, $6.5, $6.5
07/31/2015, $6.5, 7570, $6.5, $7, $6.5
07/30/2015, $6.5, 123, $6.5, $6.5, $6.5
07/29/2015, $6.5, 50, $6.5, $6.5, $6.5
07/28/2015, $6.5, 188, $6, $6.5, $6
07/27/2015, $6.1, 276, $6.4, $6.4, $6
07/24/2015, $6.5, N/A, $6.5, $6.5, $6.5
07/23/2015, $6.5, N/A, $6.5, $6.5, $6.5
07/22/2015, $6.5, N/A, $6.5, $6.5, $6.5
07/21/2015, $6.5, 300, $6.5, $6.5, $6.5
07/20/2015, $6.5, N/A, $6.5, $6.5, $6.5
07/17/2015, $6.5, N/A, $6.5, $6.5, $6.5
07/16/2015, $6.5, N/A, $6.5, $6.5, $6.5
07/15/2015, $6.5, N/A, $6.5, $6.5, $6.5
07/14/2015, $6.5, 1020, $6, $6.5, $6
07/13/2015, $6.5, 647, $6.3, $6.5, $6.2
07/10/2015, $6.7, 100, $6.7, $6.7, $6.7
07/09/2015, $6.5, 120, $6.5, $6.5, $6.5
07/08/2015, $6.7, 100, $6.7, $6.7, $6.7
07/07/2015, $6.7, 14, $6.7, $6.7, $6.7
07/06/2015, $6.7, 100, $6.7, $6.7, $6.7
07/02/2015, $7, N/A, $7, $7, $7
07/01/2015, $7, N/A, $7, $7, $7
06/30/2015, $7, 1165, $7, $7, $7
06/29/2015, $6.9, N/A, $6.9, $6.9, $6.9
06/26/2015, $6.9, N/A, $6.9, $6.9, $6.9
06/25/2015, $6.9, 2000, $6.8, $6.9, $6.8
06/24/2015, $6.8, 10, $6.8, $6.8, $6.8
06/23/2015, $6.5, N/A, $6.5, $6.5, $6.5
06/22/2015, $6.5, N/A, $6.5, $6.5, $6.5
06/19/2015, $6.5, N/A, $6.5, $6.5, $6.5
06/18/2015, $6.5, N/A, $6.5, $6.5, $6.5
06/17/2015, $6.5, N/A, $6.5, $6.5, $6.5
06/16/2015, $6.5, 705, $6.5, $6.5, $6.5
06/15/2015, $6.5, 327, $6.5, $6.5, $6.5
06/12/2015, $7, N/A, $7, $7, $7
06/11/2015, $7, 100, $7, $7, $7
06/10/2015, $7.2, N/A, $7.2, $7.2, $7.2
06/09/2015, $7.2, N/A, $7.2, $7.2, $7.2
06/08/2015, $7.2, 200, $7.2, $7.2, $7.2
06/05/2015, $7.2, 33, $7.2, $7.2, $7.2
06/04/2015, $7.2, 100, $7.2, $7.2, $7.2
06/03/2015, $6.5, 10, $6.5, $6.5, $6.5
06/02/2015, $6.9, 1666, $6.6, $6.9, $6.51
06/01/2015, $7, 71, $7, $7, $7
05/29/2015, $7.05, 11035, $7.399, $7.399, $7
05/28/2015, $7.499, N/A, $7.499, $7.499, $7.499
05/27/2015, $7.499, N/A, $7.499, $7.499, $7.499
05/26/2015, $7.499, 50, $7.499, $7.499, $7.499
05/22/2015, $7.5, 180, $7.5, $7.5, $7.5
05/21/2015, $7.399, 1804, $6.4, $7.399, $6.2
05/20/2015, $7, 1120, $7.5, $7.5, $7
05/19/2015, $7.5, N/A, $7.5, $7.5, $7.5
05/18/2015, $7.5, 262, $7.5, $7.5, $7.5
05/15/2015, $7.5, 1027, $7.5, $7.5, $7.5
05/14/2015, $7.898, 200, $7.898, $7.898, $7.898
05/13/2015, $7.999, N/A, $7.999, $7.999, $7.999
05/12/2015, $7.999, N/A, $7.999, $7.999, $7.999
05/11/2015, $7.999, N/A, $7.999, $7.999, $7.999
05/08/2015, $7.999, N/A, $7.999, $7.999, $7.999
05/07/2015, $7.999, 10, $7.999, $7.999, $7.999
05/06/2015, $7.2, 903, $8, $8, $7.2
05/05/2015, $8, N/A, $8, $8, $8
05/04/2015, $8, 65, $8, $8, $8
05/01/2015, $8, 870, $8.1, $8.1, $8
04/30/2015, $8.1, 2881, $8.798, $9, $8.1
04/29/2015, $8.999, 1000, $7.001, $8.999, $7
04/28/2015, $7.5, N/A, $7.5, $7.5, $7.5
04/27/2015, $7.5, 540, $7.5, $7.5, $7.5
04/24/2015, $7.5, 200, $7.5, $7.5, $7.5
04/23/2015, $7.499, 1300, $9, $9, $6.601
04/22/2015, $7.5, 1200, $7, $7.5, $6.5
04/21/2015, $6.9, 2610, $7.501, $7.501, $6.5
04/20/2015, $8, 30, $8, $8, $8
04/17/2015, $8.6, 210, $8.5, $8.6, $7.6
04/16/2015, $8.6, N/A, $8.6, $8.6, $8.6
04/15/2015, $8.6, 1880, $9, $9, $8.6
04/14/2015, $8.7, N/A, $8.7, $8.7, $8.7
04/13/2015, $8.7, 1200, $9, $9, $8.7
04/10/2015, $8.5, 200, $8.5, $8.5, $8.5
04/09/2015, $9.3, N/A, $9.3, $9.3, $9.3
04/08/2015, $9.3, N/A, $9.3, $9.3, $9.3
04/07/2015, $9.3, N/A, $9.3, $9.3, $9.3
04/06/2015, $9.3, 206, $9.3, $9.3, $9.3
04/02/2015, $9.3, 400, $9.3, $9.3, $9.3
04/01/2015, $9.6, 400, $7.8, $9.6, $6
03/31/2015, $9.6, 1510, $9, $9.6, $9
03/30/2015, $9, N/A, $9, $9, $9
03/27/2015, $9, N/A, $9, $9, $9
03/26/2015, $9, 456, $9, $9, $9
03/25/2015, $8.6, N/A, $8.6, $8.6, $8.6
03/24/2015, $8.6, 6400, $8.6, $8.6, $8.6
03/23/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/20/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/19/2015, $9.5, 20, $9.5, $9.5, $9.5
03/18/2015, $9.6, N/A, $9.6, $9.6, $9.6
03/17/2015, $9.6, N/A, $9.6, $9.6, $9.6
03/16/2015, $9.6, 10, $9.6, $9.6, $9.6
03/13/2015, $9.6, 600, $10, $10, $9.6
03/12/2015, $9.9, 120, $10, $10, $9.9
03/11/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/10/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/09/2015, $9.5, 505, $9.5, $9.9, $9.5
03/06/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/05/2015, $9.5, N/A, $9.5, $9.5, $9.5
03/04/2015, $9.5, 597, $9, $10, $9
03/03/2015, $9, N/A, $9, $9, $9
03/02/2015, $9, N/A, $9, $9, $9
02/27/2015, $9, 452, $9, $9, $9
02/26/2015, $9, N/A, $9, $9, $9
02/25/2015, $9, N/A, $9, $9, $9
02/24/2015, $9, N/A, $9, $9, $9
02/23/2015, $9, N/A, $9, $9, $9
02/20/2015, $9, N/A, $9, $9, $9
02/19/2015, $9, N/A, $9, $9, $9
02/18/2015, $9, 50, $9, $9, $9
02/17/2015, $9, 248, $9, $9, $9
02/13/2015, $9.4, 60, $9, $9.4, $9
02/12/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/11/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/10/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/09/2015, $9.5, N/A, $9.5, $9.5, $9.5
02/06/2015, $9.5, 200, $9.5, $9.5, $9.5
02/05/2015, $10, N/A, $10, $10, $10
02/04/2015, $10, 490, $7, $10, $7
02/03/2015, $9.5, 640, $10, $10, $9.5
02/02/2015, $9.5, N/A, $9.5, $9.5, $9.5
01/30/2015, $9.5, 500, $7.5, $9.5, $7.5
01/29/2015, $7.4, N/A, $7.4, $7.4, $7.4
01/28/2015, $7.4, N/A, $7.4, $7.4, $7.4
01/27/2015, $7.4, N/A, $7.4, $7.4, $7.4
01/26/2015, $7.4, N/A, $7.4, $7.4, $7.4
01/23/2015, $7.4, N/A, $7.4, $7.4, $7.4
01/22/2015, $7.4, 22, $7.5, $7.5, $7.4
01/21/2015, $7.5, N/A, $7.5, $7.5, $7.5
01/20/2015, $7.5, 90, $8, $8, $7.5
01/16/2015, $5.5, N/A, $5.5, $5.5, $5.5
01/15/2015, $5.5, 5000, $6, $6, $5.5
01/14/2015, $5.5, 2510, $7.5, $7.5, $5.5
01/13/2015, $5.5, 1100, $6.4, $6.4, $5.5
01/12/2015, $6.5, 1509, $8, $8, $6.5
01/09/2015, $8, 282, $8, $8, $8
01/08/2015, $8, 85, $8, $8, $8
01/07/2015, $8, 43, $8, $8, $8
01/06/2015, $8, 259, $8, $8.3, $8
01/05/2015, $10, N/A, $10, $10, $10
01/02/2015, $10, N/A, $10, $10, $10
12/31/2014, $10, 6289, $7.3, $10, $7
12/30/2014, $7.3, N/A, $7.3, $7.3, $7.3
12/29/2014, $7.3, 90, $4.01, $7.3, $4.01
12/26/2014, $6.5, 1000, $6.5, $6.5, $6.5
12/24/2014, $6.7, N/A, $6.7, $6.7, $6.7
12/23/2014, $6.7, 900, $6.7, $6.7, $6.7
12/22/2014, $6.7, N/A, $6.7, $6.7, $6.7
12/19/2014, $6.7, N/A, $6.7, $6.7, $6.7
12/18/2014, $6.7, 1000, $6.7, $6.7, $6.7
12/17/2014, $7, N/A, $7, $7, $7
12/16/2014, $7, N/A, $7, $7, $7
12/15/2014, $7, 1000, $7, $7, $7
12/12/2014, $7, N/A, $7, $7, $7
12/11/2014, $7, 1003, $7, $7, $7
12/10/2014, $7, 80, $7, $7, $7
12/09/2014, $6.9, N/A, $6.9, $6.9, $6.9
12/08/2014, $6.9, 100, $6.9, $7, $6.9
12/05/2014, $6.93, 1390, $7, $7, $6.93
12/04/2014, $7, 1505, $7, $7, $7
12/03/2014, $6.93, 15, $6.93, $6.93, $6.93
12/02/2014, $6.92, 109, $6.92, $6.92, $6.92
12/01/2014, $7.9, N/A, $7.9, $7.9, $7.9
11/28/2014, $7.9, 4820, $7.3, $7.9, $7.3
11/26/2014, $7.3, 470, $7.01, $7.3, $7.01
11/25/2014, $6.9, N/A, $6.9, $6.9, $6.9
11/24/2014, $6.9, 26, $7.5, $7.5, $6.9
11/21/2014, $7.5, N/A, $7.5, $7.5, $7.5
11/20/2014, $7.5, N/A, $7.5, $7.5, $7.5
11/19/2014, $7.5, N/A, $7.5, $7.5, $7.5
11/18/2014, $7.5, N/A, $7.5, $7.5, $7.5
11/17/2014, $7.5, N/A, $7.5, $7.5, $7.5
11/14/2014, $7.5, 339, $7.1, $7.5, $7.1
11/13/2014, $7, N/A, $7, $7, $7
11/12/2014, $7, 75, $7, $7, $7
11/11/2014, $6.8, N/A, $6.8, $6.8, $6.8
11/10/2014, $6.8, N/A, $6.8, $6.8, $6.8
11/07/2014, $6.8, N/A, $6.8, $6.8, $6.8
11/06/2014, $6.8, N/A, $6.8, $6.8, $6.8
11/05/2014, $6.8, 10, $6.8, $6.8, $6.8
11/04/2014, $7, 85, $7, $7, $7
11/03/2014, $7, N/A, $7, $7, $7
10/31/2014, $7, N/A, $7, $7, $7
10/30/2014, $7, N/A, $7, $7, $7
10/29/2014, $7, 300, $6.8, $7, $6.8
10/28/2014, $6.4, N/A, $6.4, $6.4, $6.4
10/27/2014, $6.4, 500, $6.4, $6.4, $6.4
10/24/2014, $6.9, 220, $6.9, $6.9, $6.9
10/23/2014, $6.9, N/A, $6.9, $6.9, $6.9
10/22/2014, $6.9, 240, $6.899, $6.9, $6.899
10/21/2014, $6.51, 1500, $6.51, $6.51, $6.51
10/20/2014, $6.51, 1000, $6.51, $6.51, $6.51
10/17/2014, $6.5, 95, $7, $7, $6.5
10/16/2014, $7, N/A, $7, $7, $7
10/15/2014, $7, N/A, $7, $7, $7
10/14/2014, $7, 500, $7, $7, $7
10/13/2014, $7.1, 100, $7.1, $7.1, $7.1
10/10/2014, $6.95, 171, $7, $7, $6.95
10/09/2014, $6.95, N/A, $6.95, $6.95, $6.95
10/08/2014, $6.95, 985, $7.39, $7.39, $6.5
10/07/2014, $6.699, 148, $6.699, $6.699, $6.699
10/06/2014, $6.949, 750, $6.301, $6.949, $6.3
10/03/2014, $6.9, 974, $6.899, $6.9, $6.899
10/02/2014, $6.9, 480, $6.901, $6.901, $6.9
10/01/2014, $7.499, 323, $7.499, $7.499, $7.499
09/30/2014, $6.9, 1210, $7.5, $7.5, $6.9
09/29/2014, $6.951, 37, $6.951, $6.951, $6.951
09/26/2014, $7.505, 1320, $7.505, $7.999, $7.505
09/25/2014, $7.504, 500, $7.507, $7.507, $7.504
09/24/2014, $7.504, N/A, $7.504, $7.504, $7.504
09/23/2014, $7.504, 40, $7.504, $7.504, $7.504
09/22/2014, $8.2, N/A, $8.2, $8.2, $8.2
09/19/2014, $8.2, 2939, $8.1, $8.2, $7.001
09/18/2014, $8.2, 5060, $8, $8.2, $8
09/17/2014, $8, 40, $8, $8, $8
09/16/2014, $8, 200, $8, $8, $8
09/15/2014, $8.3, 400, $8.3, $8.3, $8.3
09/12/2014, $8.3, 200, $8.3, $8.3, $8.3
09/11/2014, $8.3, 200, $8.3, $8.3, $8.3
09/10/2014, $8.3, N/A, $8.3, $8.3, $8.3
09/09/2014, $8.3, 400, $8.3, $8.3, $8.3
09/08/2014, $8.3, N/A, $8.3, $8.3, $8.3
09/05/2014, $8.3, 105, $8.3, $8.3, $8.3
09/04/2014, $8.3, N/A, $8.3, $8.3, $8.3
09/03/2014, $8.3, 230, $8.3, $8.3, $8.3
09/02/2014, $8.3, 300, $8.3, $8.3, $8.3
08/29/2014, $8.3, 1100, $8.3, $8.3, $8.3
08/28/2014, $8.5, N/A, $8.5, $8.5, $8.5
08/27/2014, $8.5, N/A, $8.5, $8.5, $8.5
08/26/2014, $8.5, N/A, $8.5, $8.5, $8.5
08/25/2014, $8.5, 60, $8.5, $8.5, $8.5
08/22/2014, $8.3, 40, $8.3, $8.3, $8.3
08/21/2014, $7.9, N/A, $7.9, $7.9, $7.9
08/20/2014, $7.9, N/A, $7.9, $7.9, $7.9
08/19/2014, $7.9, N/A, $7.9, $7.9, $7.9
08/18/2014, $7.9, 350, $8, $8, $7.9
08/15/2014, $7.3, 120, $7.3, $7.3, $7.3
08/14/2014, $7.899, N/A, $7.899, $7.899, $7.899
08/13/2014, $7.899, N/A, $7.899, $7.899, $7.899
08/12/2014, $7.899, N/A, $7.899, $7.899, $7.899
08/11/2014, $7.899, N/A, $7.899, $7.899, $7.899
08/08/2014, $7.899, 400, $7.001, $7.999, $7.001
08/07/2014, $7.9, 240, $8, $8, $7.9
08/06/2014, $7.301, 410, $8.9, $8.9, $7.301
08/05/2014, $8.4, 1380, $7.4, $8.4, $7.4
08/04/2014, $7.4, 740, $7.2, $7.4, $6.95
08/01/2014, $7.4, N/A, $7.4, $7.4, $7.4
07/31/2014, $7.4, 1270, $7.6, $7.6, $7
07/30/2014, $7, N/A, $7, $7, $7
07/29/2014, $7, N/A, $7, $7, $7
07/28/2014, $7, 2807, $7.1, $7.1, $6.9
07/25/2014, $8.9, 50, $8.9, $8.9, $8.9
07/24/2014, $8.5, 389, $7, $8.5, $7
07/23/2014, $9, N/A, $9, $9, $9
07/22/2014, $9, 100, $9, $9, $9
07/21/2014, $7.5, N/A, $7.5, $7.5, $7.5
07/18/2014, $7.5, N/A, $7.5, $7.5, $7.5
07/17/2014, $7.5, N/A, $7.5, $7.5, $7.5
07/16/2014, $7.5, N/A, $7.5, $7.5, $7.5
07/15/2014, $7.5, N/A, $7.5, $7.5, $7.5
07/14/2014, $7.5, N/A, $7.5, $7.5, $7.5
07/11/2014, $7.5, N/A, $7.5, $7.5, $7.5
07/10/2014, $7.5, N/A, $7.5, $7.5, $7.5
07/09/2014, $7.5, 1821, $7.7, $7.7, $7.5
07/08/2014, $7.5, N/A, $7.5, $7.5, $7.5
07/07/2014, $7.5, N/A, $7.5, $7.5, $7.5
07/03/2014, $7.5, N/A, $7.5, $7.5, $7.5
07/02/2014, $7.5, N/A, $7.5, $7.5, $7.5
07/01/2014, $7.5, N/A, $7.5, $7.5, $7.5
06/30/2014, $7.5, 10, $7.5, $7.5, $7.5
06/27/2014, $8.4, N/A, $8.4, $8.4, $8.4
06/26/2014, $8.4, N/A, $8.4, $8.4, $8.4
06/25/2014, $8.4, N/A, $8.4, $8.4, $8.4
06/24/2014, $8.4, 691, $8.4, $8.4, $8.4
06/23/2014, $8.4, 800, $8.4, $8.4, $8.4
06/20/2014, $8.6, 15, $8.6, $8.6, $8.6
06/19/2014, $8.8, N/A, $8.8, $8.8, $8.8
06/18/2014, $8.8, N/A, $8.8, $8.8, $8.8
06/17/2014, $8.8, N/A, $8.8, $8.8, $8.8
06/16/2014, $8.8, 140, $8.8, $8.8, $8.8
06/13/2014, $9, N/A, $9, $9, $9
06/12/2014, $9, N/A, $9, $9, $9
06/11/2014, $9, N/A, $9, $9, $9
06/10/2014, $9, N/A, $9, $9, $9
06/09/2014, $9, 1408, $9, $9, $9
06/06/2014, $9.1, 2320, $8.9, $9.1, $8.9
06/05/2014, $8.8, 1252, $8.7, $9, $8.7
06/04/2014, $8.8, 50, $8.8, $8.8, $8.8
06/03/2014, $9.2, N/A, $9.2, $9.2, $9.2
06/02/2014, $9.2, N/A, $9.2, $9.2, $9.2
05/30/2014, $9.2, 95, $9.2, $9.2, $9.2
05/29/2014, $9.2, 100, $9.2, $9.2, $9.2
05/28/2014, $9.2, 300, $9.2, $9.2, $9.2
05/27/2014, $9.2, N/A, $9.2, $9.2, $9.2
05/23/2014, $9.2, 23, $9.2, $9.2, $9.2
05/22/2014, $9.3, N/A, $9.3, $9.3, $9.3
05/21/2014, $9.3, 1028, $9.3, $9.3, $9
05/20/2014, $8.5, 535, $8, $8.5, $8
05/19/2014, $9.2, N/A, $9.2, $9.2, $9.2
05/16/2014, $9.2, N/A, $9.2, $9.2, $9.2
05/15/2014, $9.2, N/A, $9.2, $9.2, $9.2
05/14/2014, $9.2, 625, $8, $9.3, $8
05/13/2014, $8, 450, $8, $8, $8
05/12/2014, $7.9, 200, $8, $8, $7.9
05/09/2014, $8, 100, $8, $8, $8
05/08/2014, $8.1, 100, $8.1, $8.1, $8.1
05/07/2014, $8, 200, $8, $8, $8
05/06/2014, $7.5, 300, $7.8, $7.8, $7.5
05/05/2014, $8, N/A, $8, $8, $8
05/02/2014, $8, 200, $8, $8, $8
05/01/2014, $8, N/A, $8, $8, $8
04/30/2014, $8, 800, $6.9, $8, $6.9
04/29/2014, $6.9, 161, $7, $7, $6.9
04/28/2014, $7.5, 1000, $7.5, $7.5, $7.5
04/25/2014, $7.6, N/A, $7.6, $7.6, $7.6
04/24/2014, $7.6, N/A, $7.6, $7.6, $7.6
04/23/2014, $7.6, N/A, $7.6, $7.6, $7.6
04/22/2014, $7.6, 130, $7.9, $7.9, $7.6
04/21/2014, $7.6, 780, $7.8, $7.8, $7.6
04/17/2014, $8, N/A, $8, $8, $8
04/16/2014, $8, 750, $8, $8, $7.8
04/15/2014, $8, 1100, $8.2, $8.2, $8
04/14/2014, $8.2, 109, $8.2, $8.2, $8.2
04/11/2014, $8.8, 610, $8.5, $8.8, $8.5
04/10/2014, $8.9, N/A, $8.9, $8.9, $8.9
04/09/2014, $8.9, 1839, $9.05, $9.05, $8.9
04/08/2014, $9.05, 1000, $9.4, $9.4, $9.05
04/07/2014, $9.2, 1729, $8.8, $9.2, $8.8
04/04/2014, $9, 2715, $9, $9, $8.8
04/03/2014, $8.8, 285, $9, $9, $8.8
04/02/2014, $8, 1900, $7.8, $8, $7.8
04/01/2014, $6.5, 300, $6.5, $6.5, $6.5
03/31/2014, $6.5, 100, $6.5, $6.5, $6.5
03/28/2014, $6.8, N/A, $6.8, $6.8, $6.8
03/27/2014, $6.8, 400, $6.8, $6.8, $6.8
03/26/2014, $7, 400, $7, $7, $7
03/25/2014, $7, 900, $7, $7, $7
03/24/2014, $8, N/A, $8, $8, $8
03/21/2014, $8, N/A, $8, $8, $8
03/20/2014, $8, N/A, $8, $8, $8
03/19/2014, $8, 110, $8, $8, $8
03/18/2014, $7, 800, $7, $7, $7
03/17/2014, $7, 300, $7, $7, $7
03/14/2014, $7, 500, $7, $7, $7
03/13/2014, $7, 1110, $8, $8, $7
03/12/2014, $7.2, N/A, $7.2, $7.2, $7.2
03/11/2014, $7.2, 100, $7.2, $7.2, $7.2
03/10/2014, $7, 500, $7, $7, $7
03/07/2014, $7, 400, $7, $7, $7
03/06/2014, $7, N/A, $7, $7, $7
03/05/2014, $7, 1000, $7, $7, $7
03/04/2014, $6.8, N/A, $6.8, $6.8, $6.8
03/03/2014, $6.8, 383, $7, $7, $6.8
02/28/2014, $7.1, 830, $7.1, $7.1, $7.1
02/27/2014, $7, N/A, $7, $7, $7
02/26/2014, $7, 300, $7, $7, $7
02/25/2014, $7, 500, $7, $7, $7
02/24/2014, $7, N/A, $7, $7, $7
02/21/2014, $7, N/A, $7, $7, $7
02/20/2014, $7, 330, $7, $7, $7
02/19/2014, $7.5, 80, $7.5, $7.5, $7.5
02/18/2014, $6.2, N/A, $6.2, $6.2, $6.2
02/14/2014, $6.2, N/A, $6.2, $6.2, $6.2
02/13/2014, $6.2, N/A, $6.2, $6.2, $6.2
02/12/2014, $6.2, N/A, $6.2, $6.2, $6.2
02/11/2014, $6.2, 65, $6.2, $6.2, $6.2
02/10/2014, $6.2, 2834, $7.21, $7.21, $6.2
02/07/2014, $7.5, 1215, $7.8, $7.8, $7.5
02/06/2014, $7.8, 500, $7.8, $7.8, $7.8
02/05/2014, $7.8, 600, $7.8, $7.8, $7.8
02/04/2014, $7.21, 500, $7.2, $7.21, $7.2
02/03/2014, $8.2, N/A, $8.2, $8.2, $8.2
01/31/2014, $8.2, N/A, $8.2, $8.2, $8.2
01/30/2014, $8.2, 200, $8.2, $8.2, $8.2
01/29/2014, $7, 850, $7, $7, $7
01/28/2014, $7.5, N/A, $7.5, $7.5, $7.5
01/27/2014, $7.5, 750, $7.5, $7.5, $7.5
01/24/2014, $6.7, 400, $7, $7, $6.7
01/23/2014, $8, 1400, $6, $8, $6
01/22/2014, $9, 320, $9, $9, $9
01/21/2014, $9, 4163, $7.6, $9.5, $7.6
01/17/2014, $5.5, N/A, $5.5, $5.5, $5.5
01/16/2014, $5.5, 100, $5.5, $5.5, $5.5
01/15/2014, $4.2, 3634, $6.2, $6.2, $4.2
01/14/2014, $7, 186, $7, $7, $7
01/13/2014, $7, 300, $7, $7, $7
01/10/2014, $7, N/A, $7, $7, $7
01/09/2014, $7, 250, $7, $7, $7
01/08/2014, $7.2, 358, $8, $8, $7.2
01/07/2014, $9.5, 975, $6, $9.5, $6
01/06/2014, $6, 1565, $6.5, $6.5, $6
01/03/2014, $6.1, 550, $6.3, $6.3, $6.1
01/02/2014, $6.3, N/A, $6.3, $6.3, $6.3
12/31/2013, $6.3, 1340, $6.3, $6.3, $6.3
12/30/2013, $6.2, 700, $6.2, $6.2, $6.2
12/27/2013, $6, N/A, $6, $6, $6
12/26/2013, $6, N/A, $6, $6, $6
12/24/2013, $6, N/A, $6, $6, $6
12/23/2013, $6, 215, $6, $6, $6
12/20/2013, $6, 50, $6, $6, $6
12/19/2013, $6, 199, $6.4, $6.4, $6
12/18/2013, $6, 1501, $6.5, $6.5, $6
12/17/2013, $6.5, 1030, $8.3, $8.3, $6.5
12/16/2013, $8.9, 340, $9.4, $9.4, $8.9
12/13/2013, $9.4, 265, $9.4, $9.4, $9.4
12/12/2013, $9.2, N/A, $9.2, $9.2, $9.2
12/11/2013, $9.2, 318, $9.2, $9.2, $9.2
12/10/2013, $9.4, N/A, $9.4, $9.4, $9.4
12/09/2013, $9.4, 1850, $9.3, $9.5, $9.3
12/06/2013, $9.4, 370, $9.4, $9.4, $9.4
12/05/2013, $9.3, 2504, $9.5, $9.5, $9.3
12/04/2013, $9.5, 1000, $9.5, $9.5, $9.5
12/03/2013, $9.5, 2630, $9.5, $9.5, $9.5
12/02/2013, $9.5, 2000, $9.5, $9.5, $9.5
11/29/2013, $9.5, 700, $10, $10, $9.5
11/27/2013, $9.5, 2267, $9.5, $9.8, $9.5
11/26/2013, $9, 1200, $8.6, $9, $8.6
11/25/2013, $8.5, 500, $8.5, $8.5, $8.5
11/22/2013, $7.9, N/A, $7.9, $7.9, $7.9
11/21/2013, $7.9, 500, $7.9, $7.9, $7.9
11/20/2013, $7.8, 500, $7.8, $7.8, $7.8
11/19/2013, $7.7, 500, $7.7, $7.7, $7.7
11/18/2013, $7.4, 850, $7.5, $7.6, $7.4
11/15/2013, $7.5, 2650, $9, $9, $7.5
11/14/2013, $7.5, 2000, $7, $7.5, $7
11/13/2013, $7, 500, $7, $7, $7
11/12/2013, $7, 500, $7, $7, $7
11/11/2013, $6.9, 1600, $6.9, $6.9, $6.9
11/08/2013, $7, 400, $6.9, $7, $6.9
11/07/2013, $6.9, N/A, $6.9, $6.9, $6.9
11/06/2013, $6.9, 300, $6.9, $6.9, $6.9
