Date, Close/Last, Volume, Open, High, Low
09/22/2017, $176.73, 1581884, $171.71, $176.96, $171.4
09/21/2017, $172.28, 2165662, $173.17, $173.5445, $170.13
09/20/2017, $173.02, 2334415, $177.41, $177.64, $170.4
09/19/2017, $177.12, 2102600, $177.57, $178.03, $176
09/18/2017, $177.31, 2819401, $174.41, $178.18, $173.95
09/15/2017, $172.99, 2690964, $172.61, $174.13, $171.85
09/14/2017, $172.58, 1941920, $170.84, $174.37, $170.29
09/13/2017, $171.52, 1426598, $172.29, $172.49, $169.88
09/12/2017, $171.67, 1688409, $170.22, $172.56, $168.93
09/11/2017, $169.96, 1880716, $167.51, $170.65, $167.41
09/08/2017, $165.75, 1729689, $167.74, $168.7, $165.3
09/07/2017, $168.59, 1355989, $165.33, $168.7, $164.84
09/06/2017, $165.01, 1941238, $165.25, $165.85, $163.04
09/05/2017, $164.1, 1538489, $165.69, $166.4, $162.52
09/01/2017, $166.86, 1570715, $166.02, $169.15, $165.4364
08/31/2017, $165.98, 1792422, $165.62, $167.32, $165.184
08/30/2017, $164.99, 1570632, $162.43, $165, $161.77
08/29/2017, $162.32, 1231067, $158.62, $162.84, $158.1
08/28/2017, $160.67, 1256863, $158.33, $161.04, $157.735
08/25/2017, $157.86, 1271927, $159.3, $159.97, $156.5214
08/24/2017, $158.82, 1473142, $162.21, $162.8, $158.09
08/23/2017, $161.7, 1815774, $163.14, $163.97, $160.74
08/22/2017, $163.81, 2521723, $159.21, $164.17, $159.21
08/21/2017, $158.4, 1554168, $161.12, $161.46, $157.0201
08/18/2017, $160.49, 1924773, $160.2, $161.87, $158.35
08/17/2017, $158.46, 1948106, $162.5, $163.57, $158.3
08/16/2017, $163.22, 5096462, $161.45, $165.19, $160.6401
08/15/2017, $160.21, 1817404, $158.59, $160.609, $157.77
08/14/2017, $158.55, 2127039, $156.6, $158.92, $156.21
08/11/2017, $154.26, 1790336, $149.85, $154.43, $149.82
08/10/2017, $149.44, 2612285, $153.86, $154.19, $149.04
08/09/2017, $155.2, 1957014, $155.46, $156.36, $153.37
08/08/2017, $155.75, 2751153, $155.85, $157.86, $154.05
08/07/2017, $155.84, 2751291, $150.45, $155.9, $150.035
08/04/2017, $150.05, 2153810, $149.35, $152.26, $148.36
08/03/2017, $148.9, 3146039, $149.5, $151.49, $148.26
08/02/2017, $151.55, 4786260, $158.97, $158.98, $149.77
08/01/2017, $157.46, 2591676, $160.44, $160.49, $157.17
07/31/2017, $159.46, 2443931, $162.6, $163, $158.79
07/28/2017, $161.6, 2739846, $164.25, $164.969, $160.7841
07/27/2017, $164.76, 5661757, $168.92, $170, $161.271
07/26/2017, $168.34, 3211809, $165.4, $168.44, $165.22
07/25/2017, $164.46, 2081605, $164.08, $164.82, $162.475
07/24/2017, $164.12, 1445221, $163.5, $164.68, $163.1513
07/21/2017, $163.53, 1847877, $163.915, $163.915, $162.29
07/20/2017, $164.8, 2348906, $164.98, $165.12, $161.82
07/19/2017, $164.23, 2710190, $160.5, $164.545, $160.245
07/18/2017, $159.35, 1827998, $157, $159.5876, $156.2369
07/17/2017, $156.98, 1658366, $157.78, $158.31, $155.75
07/14/2017, $157.3, 1459603, $155.69, $157.61, $154.96
07/13/2017, $154.94, 1460890, $155.05, $156.31, $154.16
07/12/2017, $154.58, 1782073, $155.41, $156.35, $152.92
07/11/2017, $153.72, 2753803, $151.31, $154.82, $151.01
07/10/2017, $150.84, 2275350, $148.73, $151.005, $147.86
07/07/2017, $148.13, 2932771, $147, $149.68, $146.4367
07/06/2017, $143.89, 2796028, $141.435, $144.72, $140.67
07/05/2017, $142.53, 2609076, $140.42, $142.7, $139.94
07/03/2017, $139.29, 1569682, $142.71, $143.38, $139.24
06/30/2017, $141.43, 2938712, $143.37, $143.57, $140.83
06/29/2017, $142.35, 3027972, $146.08, $146.499, $140.01
06/28/2017, $147.83, 2908007, $145.17, $148.17, $142.8
06/27/2017, $144.62, 3408556, $148.26, $148.57, $144.44
06/26/2017, $148.99, 2605560, $152.46, $153.61, $148.36
06/23/2017, $151.78, 3074066, $149.81, $152.82, $149.5228
06/22/2017, $150.04, 1581309, $151.51, $152.415, $149.52
06/21/2017, $150.92, 1885457, $150.31, $151.25, $149.15
06/20/2017, $150.11, 2459473, $151.5, $152.94, $149.525
06/19/2017, $151, 3076554, $150.19, $151.95, $149.9
06/16/2017, $148.21, 4112226, $148.83, $150.97, $147.66
06/15/2017, $148.48, 4156923, $149.58, $150.7564, $147.6
06/14/2017, $152.75, 2829307, $155.35, $155.96, $150.41
06/13/2017, $155.12, 2760583, $156.66, $157.905, $152.9
06/12/2017, $154.51, 5472643, $155.51, $155.8635, $148.75
06/09/2017, $157.78, 3833966, $165.35, $167.05, $154.38
06/08/2017, $164.97, 2316285, $163.44, $164.99, $162.47
06/07/2017, $162.3, 2081316, $162.06, $162.69, $160.985
06/06/2017, $161.01, 2406683, $160.24, $164.124, $159.68
06/05/2017, $160.29, 1820194, $158.89, $160.4975, $158.07
06/02/2017, $158.74, 1843950, $157.15, $158.8299, $157.01
06/01/2017, $156.44, 1465822, $155.26, $156.53, $154.95
05/31/2017, $155.17, 2894576, $157.04, $157.49, $154.72
05/30/2017, $156.87, 2076984, $155.45, $157.77, $155
05/26/2017, $155.12, 2005586, $153.49, $155.44, $153.091
05/25/2017, $153.9, 1906152, $153.68, $154.37, $152.54
05/24/2017, $152.88, 1454004, $154.05, $154.2608, $152.29
05/23/2017, $153.43, 1516273, $153.33, $154.09, $151.19
05/22/2017, $152.91, 1922884, $152.75, $153.375, $151.15
05/19/2017, $152.4, 3468846, $151.56, $153.1, $150.64
05/18/2017, $149.81, 2766768, $146.68, $150.12, $145.13
05/17/2017, $147.27, 2291570, $150.84, $151, $147.26
05/16/2017, $152.56, 2257881, $151.87, $152.57, $150.54
05/15/2017, $151.27, 1850366, $150.07, $151.68, $149.96
05/12/2017, $149.58, 1575162, $149.71, $150.13, $148.08
05/11/2017, $149.92, 1792457, $148.89, $150.12, $147.94
05/10/2017, $149.15, 1876648, $151.13, $151.5, $149.09
05/09/2017, $150.54, 1584177, $149.51, $150.75, $149.43
05/08/2017, $149.12, 1496239, $150.03, $150.785, $148.99
05/05/2017, $150.31, 1572671, $150.96, $151, $148.42
05/04/2017, $150.61, 1511416, $149.93, $150.66, $148.92
05/03/2017, $150.08, 1937724, $149.55, $150.3, $148.52
05/02/2017, $149.32, 2069517, $149.8, $149.99, $147.67
05/01/2017, $149.22, 2092217, $145.93, $149.34, $145.72
04/28/2017, $144.85, 2057952, $146.5, $147.16, $144.54
04/27/2017, $147, 1589327, $146.28, $148, $146.1
04/26/2017, $145.51, 1907414, $145.57, $146.11, $144
04/25/2017, $145.76, 2399327, $143.71, $145.96, $142.51
04/24/2017, $142.51, 2218757, $142.58, $142.88, $141.13
04/21/2017, $139.98, 3260644, $139.15, $140.2274, $137.55
04/20/2017, $139.36, 3145661, $137, $139.71, $136.41
04/19/2017, $136.17, 5799195, $133.86, $136.4, $132.5
04/18/2017, $127.43, 2101260, $126.78, $127.81, $125.97
04/17/2017, $127.33, 1173748, $125.74, $127.46, $125.74
04/13/2017, $125.17, 1362366, $125.8, $127.28, $124.9103
04/12/2017, $126.16, 1290861, $127.46, $127.67, $125.51
04/11/2017, $127.23, 1566918, $128.36, $128.7823, $125.33
04/10/2017, $128.8, 1026435, $129.07, $129.75, $128.35
04/07/2017, $129.3, 695745, $128.83, $129.815, $128.2
04/06/2017, $128.86, 1309995, $127.69, $128.91, $126.8368
04/05/2017, $127.77, 1375334, $129.5, $130.13, $127.67
04/04/2017, $128.89, 995983, $127.98, $128.93, $127.64
04/03/2017, $128.42, 1149043, $128.62, $128.98, $127.55
03/31/2017, $128.36, 1275571, $128.29, $129, $128.01
03/30/2017, $128.7, 926789, $127.9, $129.15, $127.9
03/29/2017, $127.88, 967172, $127.75, $128, $127.16
03/28/2017, $127.75, 1239955, $127.49, $128.55, $127.14
03/27/2017, $127.8, 1343295, $126.02, $128.385, $125.6501
03/24/2017, $127.47, 1998301, $127.16, $129.35, $126.72
03/23/2017, $125.35, 1162258, $125.25, $126.2762, $124.82
03/22/2017, $125.4, 1222956, $124.08, $125.43, $123.96
03/21/2017, $124.27, 1854589, $127.26, $127.64, $124
03/20/2017, $126.86, 1407071, $126.64, $127.66, $126.33
03/17/2017, $126.48, 1972414, $126.87, $127.44, $126.16
03/16/2017, $125.97, 2150441, $124.5, $126.21, $124.17
03/15/2017, $124.17, 2620312, $122.54, $124.49, $122.25
03/14/2017, $122.35, 1256137, $122.07, $122.55, $121.17
03/13/2017, $122.4, 1803988, $120.6, $122.65, $120
03/10/2017, $120.6, 1898569, $118.37, $120.88, $118.37
03/09/2017, $117.55, 722907, $117.5, $118.09, $116.94
03/08/2017, $117.73, 826718, $117.77, $118.29, $117.254
03/07/2017, $117.43, 1437214, $118.37, $118.9, $117.17
03/06/2017, $118.36, 1405750, $117.29, $118.45, $116.4
03/03/2017, $118.62, 1008509, $118.33, $118.84, $117.51
03/02/2017, $118.48, 1103186, $118.94, $119.52, $118.0973
03/01/2017, $119.67, 2329210, $118.97, $119.91, $118.305
02/28/2017, $118.54, 2334071, $119.03, $119.42, $118.15
02/27/2017, $119.29, 1631259, $118.27, $119.4, $117.77
02/24/2017, $118.79, 1268125, $116.63, $118.81, $115.7
02/23/2017, $117.73, 1350888, $119.28, $119.31, $116.52
02/22/2017, $118.58, 1610695, $117.63, $118.59, $117.01
02/21/2017, $117.82, 2375587, $114.9, $117.96, $114.817
02/17/2017, $114.9, 2112082, $114.29, $114.9, $113.65
02/16/2017, $114.57, 3108712, $116.8, $116.83, $113.1982
02/15/2017, $116.225, 1344366, $115.89, $116.3675, $115.03
02/14/2017, $115.63, 1214438, $116, $116.27, $114.69
02/13/2017, $116.26, 943423, $117.02, $117.67, $116.17
02/10/2017, $115.99, 1542750, $116.57, $116.58, $114.95
02/09/2017, $116, 1357250, $116.46, $116.46, $115.74
02/08/2017, $115.87, 2333900, $117.5, $117.51, $115.7
02/07/2017, $117, 3554803, $117.88, $117.88, $116.15
02/06/2017, $117.16, 1138906, $118, $118, $116.84
02/03/2017, $117.65, 1128648, $117.5, $118.17, $116.91
02/02/2017, $117.23, 1203518, $117.5, $117.95, $116.135
02/01/2017, $117.74, 2115524, $115.91, $117.76, $115.52
01/31/2017, $114.86, 2384585, $115.96, $116.36, $114.52
01/30/2017, $116, 2616956, $116.78, $117, $114.72
01/27/2017, $118.24, 3614871, $115.62, $119.14, $115.35
01/26/2017, $114.33, 3785595, $115.03, $116.16, $112.86
01/25/2017, $116.92, 3540027, $116.54, $117.21, $114.52
01/24/2017, $114.64, 1729333, $113.1, $114.85, $113.1
01/23/2017, $112.77, 2520076, $113.01, $114.11, $112.21
01/20/2017, $112.35, 1727012, $111.91, $112.83, $111.34
01/19/2017, $110.84, 1870359, $111.39, $112.41, $110.5
01/18/2017, $111.24, 1715538, $109.96, $111.29, $109.33
01/17/2017, $109.1, 1503101, $110.33, $110.6, $108.46
01/13/2017, $110.54, 1498883, $108.71, $111.1, $108.63
01/12/2017, $108.17, 996240, $108.74, $108.74, $106.8
01/11/2017, $108.99, 1272368, $108.68, $109, $107.765
01/10/2017, $108.47, 1317851, $108.97, $108.99, $107.78
01/09/2017, $108.86, 1440080, $107.8, $109.85, $107.79
01/06/2017, $107.6, 1203600, $106.88, $107.88, $106.08
01/05/2017, $107.08, 1634248, $107.52, $108.78, $107.07
01/04/2017, $107.32, 1297398, $107.61, $108.105, $106.91
01/03/2017, $107.26, 1937469, $106.68, $108.56, $105.79
12/30/2016, $105.73, 898161, $107.89, $109.97, $105.3
12/29/2016, $107.15, 908025, $107.48, $107.52, $106.38
12/28/2016, $107.57, 1089965, $109.9, $110.35, $107.51
12/27/2016, $109.03, 793722, $108.54, $109.55, $108.28
12/23/2016, $108.06, 1000269, $107.42, $108.12, $107.0577
12/22/2016, $107.69, 1386475, $106.87, $108.19, $106.85
12/21/2016, $106.48, 1167794, $106.68, $107.5, $106.41
12/20/2016, $106.85, 1310484, $108.19, $108.19, $106.51
12/19/2016, $106.99, 2222705, $106.73, $108.6, $106.53
12/16/2016, $104.45, 2621073, $106.1, $106.88, $104.28
12/15/2016, $106.12, 1437386, $104.62, $106.68, $104.01
12/14/2016, $104.44, 1409226, $103.98, $105.47, $103.67
12/13/2016, $104.06, 1359093, $104.16, $104.8589, $103.71
12/12/2016, $103.63, 1261844, $103.39, $104.38, $103.01
12/09/2016, $104.09, 2227540, $106.56, $107.2, $103.23
12/08/2016, $107.15, 1261775, $106.1, $107.64, $105.75
12/07/2016, $106.55, 2779964, $102.99, $106.55, $102.69
12/06/2016, $103.05, 2420398, $103.98, $103.98, $101.88
12/05/2016, $102.4, 2987332, $101.42, $102.8, $100.58
12/02/2016, $100.49, 2844228, $99.19, $101.52, $98.35
12/01/2016, $98.58, 6760304, $105.65, $105.72, $97.79
11/30/2016, $106.02, 1876584, $107.55, $107.99, $106
11/29/2016, $107.57, 2270940, $107.29, $108.195, $106.57
11/28/2016, $106.77, 1993347, $107.42, $108.04, $106.69
11/25/2016, $107.54, 789629, $106.95, $107.72, $106.31
11/23/2016, $106.95, 1455257, $106.7, $107.06, $105.7
11/22/2016, $106.71, 1979638, $106.88, $107.37, $106.07
11/21/2016, $106.24, 2135913, $104.91, $106.29, $104.66
11/18/2016, $104.71, 3709504, $103.44, $107.25, $103.14
11/17/2016, $103.8, 1839375, $101.58, $103.85, $100.72
11/16/2016, $101.24, 1292262, $100.77, $101.29, $100.08
11/15/2016, $101.12, 1996485, $99.92, $101.46, $99.17
11/14/2016, $98.51, 1769150, $97.8, $98.915, $97.51
11/11/2016, $97.49, 1693294, $95.82, $97.64, $95.0964
11/10/2016, $95.97, 2707266, $98.13, $99.44, $94.89
11/09/2016, $98.01, 1964285, $96.79, $98.24, $96.2801
11/08/2016, $99.12, 1503215, $98.51, $99.65, $97.91
11/07/2016, $98.51, 3657084, $96.48, $98.58, $96.46
11/04/2016, $95, 2226924, $94.35, $96.17, $93.69
11/03/2016, $95.24, 2343758, $95.87, $95.94, $94.94
11/02/2016, $95.85, 2846139, $95.87, $96.63, $94.8
11/01/2016, $96.05, 2533861, $97.16, $97.43, $95.09
10/31/2016, $96.86, 2006940, $96.91, $97.41, $96.36
10/28/2016, $96.21, 1603691, $97.22, $97.8, $96.02
10/27/2016, $96.7, 2327534, $98.59, $98.9, $96.52
10/26/2016, $97.87, 2355567, $97.73, $98.68, $97.39
10/25/2016, $98.08, 2217689, $99.14, $99.17, $97.91
10/24/2016, $98.98, 2064717, $98.45, $99.3, $98.01
10/21/2016, $97.61, 4329850, $96.76, $99.13, $96.74
10/20/2016, $96.94, 7919631, $100, $100.96, $95.87
10/19/2016, $99.72, 4264727, $99.67, $100.18, $99.2
10/18/2016, $99.47, 3473886, $99.05, $99.69, $98.55
10/17/2016, $98.06, 2206948, $97.89, $99.11, $97.48
10/14/2016, $98.22, 2680894, $98.32, $99.1649, $98.13
10/13/2016, $97.73, 2814136, $98.12, $98.12, $96.91
10/12/2016, $98.68, 3960811, $98.19, $99.09, $96.81
10/11/2016, $99.59, 4912581, $101.61, $101.64, $98.64
10/10/2016, $102.15, 3485107, $100.97, $102.44, $100.61
10/07/2016, $100.35, 5797108, $99.86, $100.89, $98.82
10/06/2016, $100.19, 10254970, $98.85, $100.47, $97.82
10/05/2016, $96.17, 3186062, $94.71, $96.5, $94.4
10/04/2016, $94.83, 2687017, $94.56, $95.4, $94.26
10/03/2016, $94.59, 2011039, $94.15, $95.33, $94.08
09/30/2016, $94.71, 3194309, $93.67, $95.39, $93.415
09/29/2016, $93.23, 3103833, $92.9, $94.1, $92.48
09/28/2016, $92.94, 1227477, $92.72, $93.2, $92.18
09/27/2016, $92.51, 1680242, $90.56, $92.64, $90.56
09/26/2016, $91.41, 1702702, $91.51, $91.74, $90.965
09/23/2016, $91.78, 1725036, $92.43, $92.95, $91.72
09/22/2016, $92.69, 2650477, $93.58, $93.88, $92.09
09/21/2016, $93.29, 1846537, $92.52, $93.31, $91.8
09/20/2016, $91.98, 1869844, $92.65, $93.11, $91.72
09/19/2016, $92.15, 1612594, $93.78, $93.85, $91.9
09/16/2016, $92.96, 2091036, $93.18, $93.84, $91.94
09/15/2016, $93.36, 2642638, $91.57, $93.7, $91.57
09/14/2016, $91.57, 2596437, $91.78, $92.14, $90.93
09/13/2016, $91.54, 2368839, $92.46, $93.165, $90.99
09/12/2016, $93.27, 1855738, $89.85, $93.59, $89.8
09/09/2016, $91.18, 2696438, $92.64, $92.92, $91.05
09/08/2016, $93.57, 1196550, $93.5, $94.24, $93.16
09/07/2016, $94.04, 2465113, $93.45, $94.48, $93.39
09/06/2016, $93.7, 1975636, $93.88, $94.85, $93.115
09/02/2016, $94.36, 1620047, $95.24, $95.41, $93.69
09/01/2016, $94.63, 1899939, $93.6, $94.77, $92.79
08/31/2016, $93.32, 1734666, $93, $93.48, $92.31
08/30/2016, $92.98, 2224468, $94.55, $94.75, $92.74
08/29/2016, $94.34, 1703056, $93.86, $95.77, $93.0143
08/26/2016, $93.81, 1689478, $93.41, $94.15, $92.76
08/25/2016, $93.44, 1690498, $92.79, $93.95, $92.6
08/24/2016, $92.69, 1611649, $93.9, $94.17, $92.34
08/23/2016, $93.88, 2530878, $94.35, $94.88, $93.47
08/22/2016, $93.2, 1540137, $92.81, $93.7, $92.4
08/19/2016, $93.19, 2756802, $92.25, $93.6, $91.46
08/18/2016, $90.93, 1653335, $90.5, $91.1, $90
08/17/2016, $90.21, 1961560, $89.57, $90.68, $89.5
08/16/2016, $89.86, 2037024, $90.43, $90.94, $89.84
08/15/2016, $90.74, 2124021, $89.17, $91.37, $89.1
08/12/2016, $89.18, 2088692, $89.06, $90.19, $88.51
08/11/2016, $88.89, 4719746, $89.15, $89.87, $88.58
08/10/2016, $89.11, 7044820, $93.06, $93.19, $88.13
08/09/2016, $93.29, 1333431, $92.97, $93.451, $92.63
08/08/2016, $92.72, 1565363, $93.16, $93.3, $92.49
08/05/2016, $93.25, 1507613, $92, $93.3, $91.75
08/04/2016, $91.93, 2135284, $90.83, $92, $90.36
08/03/2016, $90.79, 2197336, $89.34, $90.8, $89.19
08/02/2016, $89.73, 2235326, $90.61, $91.09, $88.96
08/01/2016, $90.79, 1660504, $90.17, $90.96, $89.79
07/29/2016, $89.77, 3259480, $93.05, $93.05, $89.67
07/28/2016, $93.08, 2824505, $92.94, $93.8, $91.6
07/27/2016, $91.96, 2671119, $92.2, $92.29, $90.97
07/26/2016, $91.6, 2570246, $91.2, $92.18, $90.36
07/25/2016, $90.64, 1295937, $90.06, $90.7, $89.6403
07/22/2016, $90.05, 1280295, $89.69, $90.34, $88.99
07/21/2016, $89.32, 2162461, $91.13, $91.34, $89
07/20/2016, $91.21, 2536365, $90, $91.5, $89.46
07/19/2016, $89.5, 1698055, $88.78, $90, $88.1555
07/18/2016, $89.33, 1809032, $89.62, $89.69, $88.42
07/15/2016, $88.55, 1834029, $88.19, $88.84, $87.6299
07/14/2016, $87.88, 2462757, $89.51, $89.75, $87.82
07/13/2016, $88.62, 2074990, $88.49, $89.37, $88.22
07/12/2016, $88.24, 2359359, $87.26, $88.31, $87
07/11/2016, $86.33, 1901978, $85.47, $86.68, $85
07/08/2016, $84.88, 2667133, $82.89, $85.28, $82.63
07/07/2016, $82.04, 1829745, $82.17, $83.21, $81.53
07/06/2016, $81.96, 1981436, $81.5, $82.17, $80.68
07/05/2016, $81.89, 1834390, $82.71, $82.715, $80.98
07/01/2016, $82.98, 1731575, $83.95, $83.95, $82.79
06/30/2016, $84.06, 2845627, $82.81, $84.06, $82.18
06/29/2016, $82.2, 4104565, $82.53, $83.69, $81.27
06/28/2016, $81.67, 2390648, $81, $81.69, $80.51
06/27/2016, $79.96, 3007797, $81.35, $81.83, $79.15
06/24/2016, $82.28, 5740655, $82.99, $85.8, $82.28
06/23/2016, $87.18, 2606273, $86.28, $87.19, $86.15
06/22/2016, $85.65, 2474415, $84.46, $85.885, $84.355
06/21/2016, $84.66, 1330147, $84.68, $85, $84.0676
06/20/2016, $84.28, 2642728, $83.97, $84.75, $83.57
06/17/2016, $82.89, 2362467, $82.51, $82.9, $81.74
06/16/2016, $82.67, 1314708, $81.75, $82.81, $81.36
06/15/2016, $82.48, 1632417, $82.59, $83.21, $81.92
06/14/2016, $81.97, 1477651, $81.68, $82.25, $81.21
06/13/2016, $81.98, 1418960, $81.546, $82.85, $81.2
06/10/2016, $82.37, 1647229, $82.29, $82.62, $81.79
06/09/2016, $83.63, 1574409, $82.67, $83.69, $82.13
06/08/2016, $83.39, 1257832, $82.89, $83.54, $82.675
06/07/2016, $82.97, 1694957, $82.85, $83.255, $82.3
06/06/2016, $82.32, 1516725, $83.23, $83.43, $82.15
06/03/2016, $83.1, 1646908, $83.28, $83.38, $82.52
06/02/2016, $83.63, 2828865, $83.04, $84.31, $82.75
06/01/2016, $83.13, 2197574, $82.54, $83.23, $82.02
05/31/2016, $82.81, 2574036, $82.63, $83.04, $82.02
05/27/2016, $82.97, 3736174, $81.2, $83.39, $81.18
05/26/2016, $81.02, 1929931, $80.44, $81.19, $80.28
05/25/2016, $80.62, 2951259, $79.6, $80.81, $79.2
05/24/2016, $79.27, 3592267, $77.61, $79.58, $77.52
05/23/2016, $76.82, 3232460, $76.65, $77.35, $76.15
05/20/2016, $76.68, 3495142, $75.27, $77, $75.02
05/19/2016, $73.32, 1819942, $73.66, $74.05, $72.99
05/18/2016, $73.97, 2334606, $73.25, $74.76, $72.96
05/17/2016, $73.14, 3356696, $73.65, $73.91, $72.92
05/16/2016, $73.46, 4115559, $72.19, $73.91, $72
05/13/2016, $74.34, 2148995, $74.73, $74.98, $74.205
05/12/2016, $74.9, 2332827, $75.83, $76.03, $74.09
05/11/2016, $75.61, 1913335, $75.42, $76.09, $75.3108
05/10/2016, $75.95, 2755859, $74.94, $75.98, $74.55
05/09/2016, $74.64, 2440354, $75, $75.4, $74.32
05/06/2016, $74.94, 2352563, $74.84, $75.295, $74.23
05/05/2016, $75.05, 2872433, $75.04, $75.83, $74.8
05/04/2016, $74.9, 3456980, $75.42, $76.24, $74.62
05/03/2016, $75.73, 3325598, $75.73, $76.285, $75.36
05/02/2016, $76.59, 3720643, $76.4, $77.18, $75.78
04/29/2016, $76.4, 4548059, $77.83, $77.9489, $75.68
04/28/2016, $78.16, 3234217, $79.94, $80.3799, $77.9599
04/27/2016, $80.97, 3784113, $80.35, $81.16, $79.7
04/26/2016, $80.25, 2710584, $80.58, $81.4, $79.75
04/25/2016, $80.22, 2231874, $80.72, $80.92, $79.53
04/22/2016, $80.65, 2223052, $80.76, $81.81, $80.09
04/21/2016, $80.82, 3995527, $82.71, $83.83, $80.21
04/20/2016, $82.67, 4077624, $82.36, $83, $80.79
04/19/2016, $82.77, 2929619, $82.5, $83.065, $81.79
04/18/2016, $82.06, 2707612, $81.67, $82.42, $81.11
04/15/2016, $81.64, 2880801, $81.02, $81.89, $80.35
04/14/2016, $81.61, 2762760, $81.65, $82.3, $80.72
04/13/2016, $82.81, 2562630, $82.18, $82.82, $81.64
04/12/2016, $81.4, 2399392, $81.7, $82, $80.29
04/11/2016, $81.38, 1630283, $82.29, $82.3, $81.29
04/08/2016, $81.12, 1713312, $82.04, $82.45, $80.69
04/07/2016, $81.22, 2500189, $82.07, $82.5, $80.45
04/06/2016, $82.62, 2187151, $81.54, $82.695, $81.26
04/05/2016, $81.69, 1880642, $81.82, $82.73, $81.56
04/04/2016, $82.76, 2048331, $82.98, $82.98, $81.825
04/01/2016, $82.93, 2908555, $82.28, $83.14, $81.69
03/31/2016, $82.6, 3857635, $81.81, $83.06, $80.94
03/30/2016, $82.19, 2656509, $82.56, $83.51, $81.86
03/29/2016, $81.94, 3298560, $79.13, $82.05, $78.75
03/28/2016, $79.13, 1390812, $79.47, $79.59, $78.89
03/24/2016, $78.88, 2156626, $78.74, $78.9, $77.49
03/23/2016, $79.36, 2011086, $79.85, $80.01, $79.32
03/22/2016, $80.18, 1495488, $80.05, $80.43, $79.11
03/21/2016, $79.76, 1553699, $79.19, $79.8, $78.95
03/18/2016, $79.42, 2673442, $79.57, $80.01, $78.835
03/17/2016, $79.26, 2661752, $78.57, $79.5, $77.48
03/16/2016, $77.81, 2351580, $77.1, $77.865, $76.5
03/15/2016, $77.16, 2347545, $77.06, $77.48, $76.53
03/14/2016, $76.92, 1562349, $75.66, $77, $75.56
03/11/2016, $76.17, 2139206, $75.69, $76.5, $75.22
03/10/2016, $75.23, 2970671, $74.13, $75.96, $73.83
03/09/2016, $73.81, 1643148, $73.55, $74.395, $73.06
03/08/2016, $73.34, 3281922, $74.74, $75.09, $73.27
03/07/2016, $75.04, 2237950, $73.77, $75.08, $73.59
03/04/2016, $74.33, 1624221, $75.22, $75.25, $73.82
03/03/2016, $74.87, 1402021, $74.55, $75, $73.9
03/02/2016, $74.55, 2421457, $75.34, $75.9, $73.83
03/01/2016, $75.57, 2937570, $73.5, $75.94, $73.08
02/29/2016, $73.3, 2554257, $73.39, $74.62, $73.09
02/26/2016, $73.81, 2990258, $72.86, $74.16, $72.49
02/25/2016, $72.43, 2937511, $70.52, $72.46, $70.14
02/24/2016, $70.48, 1987990, $68.76, $70.53, $68.19
02/23/2016, $69.23, 1952821, $69.72, $70.35, $68.95
02/22/2016, $70.34, 3648184, $70.19, $71.46, $69.49
02/19/2016, $69.77, 4112529, $69.52, $71.43, $69.38
02/18/2016, $67.77, 2608830, $69.56, $69.56, $67.73
02/17/2016, $69.25, 3234672, $68.12, $69.32, $67.79
02/16/2016, $67.58, 2805507, $66.81, $68.47, $66.66
02/12/2016, $66.05, 2049061, $64.91, $66.62, $64.25
02/11/2016, $64.21, 3975298, $64.42, $65.35, $63.1
02/10/2016, $65.48, 3310348, $66, $66.68, $65.095
02/09/2016, $65.58, 2948510, $65.08, $66.4, $64.19
02/08/2016, $66.08, 2505472, $67.99, $68.365, $65
02/05/2016, $68.97, 2978189, $70.86, $71.18, $68.04
02/04/2016, $71.47, 2206058, $71.36, $72.065, $70.56
02/03/2016, $71.41, 3320076, $71.33, $71.8, $69.33
02/02/2016, $70.55, 3460065, $71.6, $72.24, $70.12
02/01/2016, $72.62, 2722076, $71.2, $73.31, $71.06
01/29/2016, $71.79, 3917148, $70.03, $72.45, $70.03
01/28/2016, $69.45, 4235161, $68.51, $71, $68.14
01/27/2016, $67.5, 2358573, $68.8, $69.19, $67.24
01/26/2016, $68.74, 1794475, $68.06, $68.92, $67.45
01/25/2016, $68, 2588566, $69.17, $69.17, $67.83
01/22/2016, $68.72, 2285978, $69.55, $70.46, $68.17
01/21/2016, $68.12, 3935713, $69.95, $70.04, $67.58
01/20/2016, $69.57, 4448203, $67.41, $70.36, $67.02
01/19/2016, $67.46, 2911892, $69.07, $69.6999, $66.96
01/15/2016, $67.96, 6103630, $69.25, $69.25, $66.135
01/14/2016, $71.95, 4608940, $69.78, $72.84, $68.88
01/13/2016, $69.08, 3126934, $71.61, $72.3, $68.805
01/12/2016, $71.44, 2460784, $72.52, $72.9499, $70.324
01/11/2016, $70.95, 2984350, $71.13, $71.366, $69.67
01/08/2016, $70.48, 4735546, $72.38, $72.56, $69.43
01/07/2016, $71.71, 3449871, $72.1, $73.52, $71.46
01/06/2016, $73.56, 4604653, $76.5, $77.1, $72.52
01/05/2016, $78.15, 1911740, $78.16, $78.55, $77.05
01/04/2016, $77.73, 2639061, $77.77, $78.21, $76.83
12/31/2015, $79.42, 1077967, $80.11, $80.49, $79.25
12/30/2015, $80.17, 864301, $80.75, $81.23, $79.77
12/29/2015, $80.75, 1338564, $80.51, $81.29, $79.77
12/28/2015, $80.03, 1085387, $80.17, $80.17, $78.93
